PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
532.0	-10.782171	-2.682054	-0.596448	0.25481807079117214	0.619591884457987	1.0768681484805014	1.1698	0.248	-0.5181
533.0	-10.602648	-2.495664	-0.208953	0.3612831551628262	0.5061454830783556	1.0402162341886205	1.1723	0.2393	-0.5183
534.0	-10.424106	-2.310255	0.17756100000000002	0.3612831551628262	0.5061454830783556	1.0402162341886205	1.1747	0.2305	-0.5186
535.0	-10.262241000000001	-2.170953	0.5738850000000001	0.6056292504420324	0.5846852994181004	0.8237954069413236	1.178	0.2189	-0.5186
536.0	-10.101357000000002	-2.032632	0.9702090000000001	0.6056292504420324	0.5846852994181004	0.8237954069413236	1.1813	0.2073	-0.5186
537.0	-9.939492000000001	-1.8933300000000002	1.3675140000000001	0.6056292504420324	0.5846852994181004	0.8237954069413236	1.1846	0.1957	-0.5186
538.0	-9.442125	-1.9149120000000002	1.395963	0.6056292504420324	0.5846852994181004	0.8237954069413236	1.1869	0.187	-0.5191
539.0	-8.999694	-1.819755	1.387134	0.6056292504420324	0.5846852994181004	0.8237954069413236	1.1887	0.1796	-0.5194
540.0	-9.206685	-1.790325	1.34397	1.1938052083641215	0.5567600313861911	0.1954768762233649	1.1913	0.1679	-0.5188
541.0	-9.383265000000002	-1.681434	1.269414	1.2409290981679681	-0.18500490071139894	0.10995574287564276	1.1934	0.1561	-0.519
542.0	-9.57456	-1.5323220000000002	1.259604	1.2356931104119853	-0.34033920413889424	0.07853981633974483	1.1948	0.1458	-0.5189
543.0	-9.760950000000001	-1.4489370000000001	1.193877	1.1885692206081384	-0.3944444109507185	0.015707963267948967	1.1954	0.1347	-0.5193
544.0	-9.900252000000002	-1.333179	1.105587	1.0943214410004447	-0.4276056667386107	-0.07679448708775051	1.1963	0.1225	-0.5203
545.0	-10.020915	-1.1713140000000002	1.0084680000000001	1.0943214410004447	-0.4276056667386107	-0.07679448708775051	1.1964	0.1132	-0.5215
546.0	-10.141578	-1.009449	0.911349	1.0943214410004447	-0.4276056667386107	-0.07679448708775051	1.1965	0.1038	-0.5227
547.0	-10.262241000000001	-0.8475840000000001	0.8132490000000001	1.0943214410004447	-0.4276056667386107	-0.07679448708775051	1.1966	0.0945	-0.524
548.0	-10.240659	-0.6278400000000001	0.656289	0.6824237375297829	-0.3665191429188092	-0.33335788713091696	1.1953	0.0843	-0.5266
549.0	-10.24164	-0.403191	0.48461400000000004	0.6684611035138281	-0.2879793265790644	-0.317649923862968	1.1925	0.0746	-0.5296
550.0	-9.570636	-0.139302	0.5042340000000001	0.7033676885537148	-0.10995574287564276	-0.2844886680750757	1.1897	0.0703	-0.5341
551.0	-9.079155	0.04022100000000001	0.5258160000000001	0.7033676885537148	-0.10995574287564276	-0.2844886680750757	1.1872	0.0668	-0.5375
552.0	-8.687736000000001	0.104967	0.5042340000000001	0.7033676885537148	-0.10995574287564276	-0.2844886680750757	1.1849	0.064	-0.5408
553.0	-8.405208	0.17265600000000003	0.542493	0.7033676885537148	-0.10995574287564276	-0.2844886680750757	1.1833	0.0621	-0.5435
554.0	-8.167806	0.17167500000000002	0.566037	0.7435102613495844	0.06981317007977318	-0.14486232791552936	1.1815	0.0599	-0.544
555.0	-7.869582	0.16088400000000003	0.614106	0.7487462491055673	0.05585053606381855	-0.08377580409572781	1.1786	0.0575	-0.5449
556.0	-7.623351	0.11772	0.57879	0.6562437987498679	-0.13962634015954636	-0.03490658503988659	1.1767	0.0554	-0.5466
557.0	-7.40655	0.08044200000000001	0.523854	0.5445427266222308	-0.12740903539558607	-0.0017453292519943296	1.1738	0.0524	-0.5484
558.0	-7.312374	-0.017658	0.5140440000000001	0.4380776422505767	-0.09599310885968812	0.006981317007977318	1.173	0.0497	-0.5484
559.0	-7.2319320000000005	-0.066708	0.59841	0.3787364476827695	-0.1466076571675237	0.022689280275926284	1.1733	0.0464	-0.547
560.0	-7.276077000000001	-0.082404	0.481671	0.33510321638291124	-0.20245819323134223	0.048869219055841226	1.173	0.0432	-0.546
561.0	-7.317279	-0.10104300000000001	0.33059700000000003	0.2844886680750757	-0.27401669256310973	0.0890117918517108	1.1726	0.0394	-0.5411
562.0	-7.336899000000001	-0.16873200000000002	0.12851100000000001	0.24958208303518914	-0.2426007660272118	0.1291543646475804	1.1721	0.0356	-0.5345
563.0	-7.383987	-0.23445900000000003	-0.062784	0.21991148575128552	-0.13962634015954636	0.1466076571675237	1.1712	0.0313	-0.5324
564.0	-7.4556000000000004	-0.29135700000000003	-0.26487	0.10995574287564276	-0.07330382858376185	0.20245819323134223	1.1706	0.028	-0.5297
565.0	-7.589016	-0.33844500000000005	-0.491481	0.10995574287564276	-0.07330382858376185	0.20245819323134223	1.171	0.0249	-0.5265
566.0	-7.670439000000001	-0.352179	-0.632745	0.10995574287564276	-0.07330382858376185	0.20245819323134223	1.1706	0.0216	-0.5226
567.0	-7.640028000000001	-0.45027900000000004	-0.818154	-0.12217304763960307	-0.015707963267948967	0.26878070480712674	1.1705	0.0186	-0.5198
568.0	-7.638066	-0.583695	-1.0428030000000001	-0.16057029118347832	0.05235987755982989	0.21991148575128552	1.1702	0.0155	-0.5189
569.0	-7.689078000000001	-0.712206	-1.3008060000000001	-0.2059488517353309	0.19722220547535926	0.13962634015954636	1.1696	0.0118	-0.5181
570.0	-7.729299000000001	-0.848565	-1.49112	-0.2059488517353309	0.19722220547535926	0.13962634015954636	1.1686	0.0084	-0.5164
571.0	-7.771482000000001	-0.982962	-1.647099	-0.2059488517353309	0.19722220547535926	0.13962634015954636	1.1678	0.0057	-0.5187
572.0	-7.836228	-1.0663470000000002	-1.753047	-0.2059488517353309	0.19722220547535926	0.13962634015954636	1.1671	0.0029	-0.5228
573.0	-8.203122	-1.1713140000000002	-1.787382	0.05585053606381855	0.41713369122664473	0.0	1.1672	0.001	-0.5258
574.0	-8.592579	-1.2350790000000003	-1.6853580000000001	0.1832595714594046	0.3717551306747922	0.059341194567807204	1.1671	-0.0006	-0.5291
575.0	-9.003618	-1.344951	-1.6255169999999999	0.26703537555513246	0.21642082724729686	0.08377580409572781	1.1668	-0.0028	-0.5318
576.0	-9.338139	-1.5127020000000002	-1.5960870000000003	0.26878070480712674	0.03665191429188092	0.11519173063162574	1.1671	-0.005	-0.5381
577.0	-9.725634	-1.541151	-1.4832720000000001	0.27576202181510406	-0.024434609527920613	0.16406094968746698	1.1675	-0.0073	-0.5403
578.0	-10.118034000000002	-1.474443	-1.409697	0.3665191429188092	0.03490658503988659	0.19373154697137057	1.1679	-0.0088	-0.543
579.0	-10.457460000000001	-1.41264	-1.46169	0.5742133239061344	0.013962634015954637	0.1832595714594046	1.1685	-0.0102	-0.5458
580.0	-10.797867	-1.350837	-1.5136830000000001	0.5742133239061344	0.013962634015954637	0.1832595714594046	1.1692	-0.0116	-0.5486
581.0	-11.137293	-1.289034	-1.565676	0.5742133239061344	0.013962634015954637	0.1832595714594046	1.1698	-0.013	-0.5514
582.0	-11.476719	-1.227231	-1.617669	0.5742133239061344	0.013962634015954637	0.1832595714594046	1.1705	-0.0144	-0.5542
583.0	-11.48751	-1.148751	-1.750104	0.5742133239061344	0.013962634015954637	0.1832595714594046	1.1706	-0.0164	-0.5535
584.0	-11.453175	-1.080081	-1.9747530000000002	0.5742133239061344	0.013962634015954637	0.1832595714594046	1.1706	-0.018	-0.5549
585.0	-11.397258	-0.9662850000000001	-2.156238	0.5742133239061344	0.013962634015954637	0.1832595714594046	1.1708	-0.019	-0.5568
586.0	-11.416878	-0.79461	-2.3082930000000004	0.5742133239061344	0.013962634015954637	0.1832595714594046	1.1705	-0.0202	-0.5552
587.0	-11.468871	-0.6847380000000001	-2.4799680000000004	0.5742133239061344	0.013962634015954637	0.1832595714594046	1.1704	-0.0206	-0.5564
588.0	-11.405106000000002	-0.336483	-2.2141170000000003	-0.6161012259539983	0.5916666164260777	-0.6544984694978736	1.1707	-0.0223	-0.5535
589.0	-11.255994000000001	-0.164808	-1.8423180000000001	-0.5044001538263612	0.6614797865058508	-0.609119908946021	1.1712	-0.0223	-0.5504
590.0	-11.207925000000001	-0.12360600000000001	-1.293939	-0.5759586531581288	0.9180431865490174	-0.6126105674500097	1.1723	-0.0216	-0.5463
591.0	-11.159856	-0.08142300000000001	-0.744579	-0.5759586531581288	0.9180431865490174	-0.6126105674500097	1.1734	-0.0208	-0.5422
592.0	-11.111787000000001	-0.04022100000000001	-0.1962	-0.5759586531581288	0.9180431865490174	-0.6126105674500097	1.1745	-0.02	-0.538
593.0	-11.321721	0.041202	0.340407	-0.5218534463463045	0.9738937226128358	-1.1728612573401895	1.1778	-0.0172	-0.5321
594.0	-11.522826000000002	0.079461	0.916254	-0.5585053606381855	0.8569566627292158	-1.3683381335635545	1.1816	-0.0115	-0.5235
595.0	-11.690577000000001	0.061803000000000004	1.493082	-0.5969026041820608	0.7539822368615504	-1.4224433403753787	1.1848	-0.0043	-0.5153
596.0	-11.859309000000001	0.044145	2.06991	-0.5969026041820608	0.7539822368615504	-1.4224433403753787	1.188	0.0029	-0.5071
597.0	-11.885796000000001	-0.006867000000000001	2.590821	-0.5585053606381855	0.08552113334772216	-1.18507856210415	1.1924	0.0135	-0.5006
598.0	-11.999592000000002	-0.344331	2.672244	-0.5672320068981571	-0.09075712110370514	-0.8918632477691024	1.1963	0.0267	-0.4938
599.0	-12.163419000000001	-0.558189	2.728161	-0.5672320068981571	-0.09075712110370514	-0.8918632477691024	1.2003	0.0388	-0.4878
600.0	-12.309588	-0.663156	2.525094	-0.7906341511534313	-0.3036872898470133	-0.24783675378319478	1.2036	0.0519	-0.4825
601.0	-12.385125	-0.73575	2.21706	-0.7714355293814937	-0.5166174585903216	-0.04014257279586958	1.2064	0.0652	-0.4808
602.0	-12.364524	-0.7671420000000001	1.8786150000000001	-0.6911503837897546	-0.5742133239061344	0.12391837689159739	1.2091	0.0798	-0.4803
603.0	-12.087882	-0.826002	1.602954	-0.6946410422937431	-0.5811946409141117	0.21991148575128552	1.2088	0.0917	-0.4795
604.0	-11.665071000000001	-0.8240400000000001	1.333179	-0.7295476273336297	-0.6562437987498679	0.21118483949131386	1.2083	0.101	-0.4838
605.0	-11.182419	-0.7328070000000001	0.9378360000000001	-0.7435102613495844	-0.6544984694978736	0.17627825445142728	1.2075	0.1086	-0.4888
606.0	-10.680147	-0.6494219999999999	0.541512	-0.7504915783575618	-0.2879793265790644	0.15184364492350666	1.2066	0.1161	-0.4932
607.0	-10.269108	-0.520911	0.2943	-0.7435102613495844	-0.12566370614359174	0.13439035240356337	1.2035	0.1202	-0.4973
608.0	-9.841392	-0.40221	0.089271	-0.7120943348136864	-0.12217304763960307	0.12391837689159739	1.2006	0.1233	-0.5028
609.0	-9.413676	-0.28449	-0.115758	-0.7120943348136864	-0.12217304763960307	0.12391837689159739	1.1978	0.1265	-0.5084
610.0	-8.901594000000001	-0.145188	-0.23936400000000002	-0.7120943348136864	-0.12217304763960307	0.12391837689159739	1.195	0.1279	-0.5144
611.0	-8.498403	-0.10104300000000001	-0.22563	-0.582939970166106	0.3159045946109737	0.09250245035569947	1.193	0.1295	-0.5163
612.0	-8.19135	-0.096138	-0.182466	-0.582939970166106	0.3159045946109737	0.09250245035569947	1.1911	0.1298	-0.5169
613.0	-7.899993	-0.045126	-0.114777	-0.5969026041820608	0.03665191429188092	-0.031415926535897934	1.19	0.1321	-0.5215
614.0	-7.7734440000000005	-0.046107	-0.159903	-0.5881759579220891	-0.1361356816555577	-0.022689280275926284	1.1875	0.1336	-0.5212
615.0	-7.726356	-0.15696000000000002	-0.17167500000000002	-0.5323254218582705	-0.2181661564992912	-0.027925268031909273	1.1866	0.1352	-0.5228
616.0	-7.664553000000001	-0.260946	-0.082404	-0.49567350756638956	-0.26703537555513246	-0.031415926535897934	1.1851	0.1374	-0.5254
617.0	-7.666515	-0.33844500000000005	-0.152055	-0.4677482395344803	-0.3193952531149623	-0.054105206811824215	1.1847	0.1405	-0.5264
618.0	-7.698888000000001	-0.41496299999999997	-0.16873200000000002	-0.4677482395344803	-0.3193952531149623	-0.054105206811824215	1.1839	0.143	-0.5283
619.0	-7.731261000000001	-0.49246200000000007	-0.184428	-0.4677482395344803	-0.3193952531149623	-0.054105206811824215	1.1831	0.1456	-0.5303
620.0	-7.763634000000001	-0.56898	-0.201105	-0.4677482395344803	-0.3193952531149623	-0.054105206811824215	1.1823	0.1481	-0.5322
621.0	-7.757748	-0.583695	-0.251136	-0.4677482395344803	-0.3193952531149623	-0.054105206811824215	1.1813	0.1503	-0.5347
622.0	-7.751862000000001	-0.599391	-0.300186	-0.4677482395344803	-0.3193952531149623	-0.054105206811824215	1.1803	0.1524	-0.5371
623.0	-7.764615	-0.660213	-0.591543	-0.3141592653589793	-0.3839724354387525	-0.33335788713091696	1.1773	0.1557	-0.5404
624.0	-7.723413000000001	-0.623916	-0.8142300000000001	-0.2775073510670984	-0.43458698374658805	-0.3560471674068432	1.1745	0.159	-0.5464
625.0	-7.610598	-0.479709	-1.007487	-0.22165681500327983	-0.4485496177625427	-0.3490658503988659	1.1714	0.1634	-0.5498
626.0	-7.525251000000001	-0.314901	-1.354761	-0.25132741228718347	-0.3508111796508603	-0.35779249665883756	1.1677	0.1673	-0.5533
627.0	-7.346709000000001	-0.133416	-1.674567	-0.3455751918948773	-0.22514747350726852	-0.3543018381548489	1.1643	0.171	-0.5575
628.0	-7.280982	0.08044200000000001	-1.9620000000000002	-0.312413936106985	-0.09075712110370514	-0.2844886680750757	1.1603	0.1749	-0.5613
629.0	-7.382025	0.2943	-2.233737	-0.28099800957108706	0.11519173063162574	-0.19896753472735357	1.157	0.1798	-0.5645
630.0	-7.483068	0.508158	-2.5064550000000003	-0.28099800957108706	0.11519173063162574	-0.19896753472735357	1.1538	0.1846	-0.5678
631.0	-7.796988	0.705339	-2.655567	-0.13962634015954636	0.2565634000431664	-0.017453292519943295	1.1509	0.1889	-0.5709
632.0	-8.26002	0.869166	-2.726199	-0.20245819323134223	0.19198621771937624	0.06283185307179587	1.147	0.1936	-0.5746
633.0	-8.589636	0.8240400000000001	-2.655567	-0.19896753472735357	-0.20769418098732523	-0.010471975511965976	1.1453	0.1961	-0.5762
634.0	-8.962416	0.7180920000000001	-2.586897	-0.19896753472735357	-0.20769418098732523	-0.010471975511965976	1.1443	0.1988	-0.5774
635.0	-9.422505000000001	0.579771	-2.454462	-0.19896753472735357	-0.20769418098732523	-0.010471975511965976	1.1431	0.2007	-0.5783
636.0	-9.890442	0.241326	-2.402469	0.038397243543875255	-0.38048177693476387	0.4485496177625427	1.142	0.2019	-0.5788
637.0	-10.386828	-0.057879	-2.1797820000000003	-0.18675022996339324	0.04014257279586958	0.5707226654021458	1.141	0.2019	-0.5787
638.0	-10.719387000000001	-0.34335000000000004	-1.887444	-0.5340707511102649	0.4625122517784973	0.4939281783143953	1.1404	0.2014	-0.5787
639.0	-11.021535	-0.506196	-1.427355	-0.43982297150257105	0.6108652381980153	0.5201081170943103	1.14	0.1995	-0.5787
640.0	-11.504187000000002	-0.672966	-0.9319500000000001	-0.19024088846738194	0.6632251157578453	0.6126105674500097	1.139	0.1974	-0.578
641.0	-11.818107000000001	-0.8083440000000001	-0.599391	0.04014257279586958	0.6736970912698113	0.7051130178057091	1.1392	0.1956	-0.5767
642.0	-12.011364	-0.9476460000000001	-0.293319	0.29496064358704166	0.7609635538695277	0.8325220532012952	1.1403	0.1921	-0.5747
643.0	-12.327246	-1.035936	0.019620000000000002	0.3892084231947355	0.7260569688296411	0.9878563566287906	1.1413	0.188	-0.5712
644.0	-12.578382000000001	-1.2517559999999999	0.368856	0.32812189937493397	0.6126105674500097	1.0663961729685354	1.1426	0.1814	-0.5672
645.0	-12.829518000000002	-1.466595	0.717111	0.32812189937493397	0.6126105674500097	1.0663961729685354	1.1438	0.1749	-0.5632
646.0	-13.077711	-1.5028920000000001	1.1997630000000001	0.32812189937493397	0.6126105674500097	1.0663961729685354	1.1462	0.169	-0.559
647.0	-13.376916	-1.6294410000000001	1.5489990000000002	0.32812189937493397	0.6126105674500097	1.0663961729685354	1.1481	0.1637	-0.5551
648.0	-13.355334000000001	-1.7147880000000002	1.74618	0.4799655442984406	0.2844886680750757	1.0053096491487339	1.1506	0.1542	-0.5505
649.0	-13.239576	-1.9100070000000002	1.7285220000000001	0.5445427266222308	0.291469985083053	0.9128071987930343	1.1524	0.1441	-0.5458
650.0	-13.020813	-2.149371	1.65789	0.6632251157578453	0.32637657012293964	0.7923794804054256	1.1541	0.133	-0.5415
651.0	-12.905054999999999	-2.4191460000000005	1.609821	0.7539822368615504	0.40491638646268446	0.6387905062299246	1.1543	0.1213	-0.538
652.0	-12.859929000000001	-2.5751250000000003	1.5028920000000001	0.8744099552491591	0.3700098014227979	0.4625122517784973	1.1546	0.1095	-0.5337
653.0	-12.803031	-2.5741440000000004	1.4008680000000002	0.9878563566287906	0.2303834612632515	0.2984513020910304	1.1551	0.098	-0.5314
654.0	-12.738285000000001	-2.409336	1.243908	1.0995574287564276	-0.012217304763960306	0.17278759594743864	1.155	0.0878	-0.5292
655.0	-12.528350999999999	-2.204307	1.119321	1.069886831472524	-0.25481807079117214	0.041887902047863905	1.1549	0.0773	-0.5278
656.0	-12.175191000000002	-2.0041830000000003	0.9937530000000001	1.0559241974565694	-0.4014257279586958	-0.06806784082777885	1.154	0.0664	-0.5266
657.0	-11.822031	-1.804059	0.8672040000000001	1.0559241974565694	-0.4014257279586958	-0.06806784082777885	1.1532	0.0555	-0.5254
658.0	-11.839689000000002	-1.6922249999999999	0.7906860000000001	1.0559241974565694	-0.4014257279586958	-0.06806784082777885	1.1519	0.049	-0.5253
659.0	-11.815164	-1.593144	0.74556	1.0559241974565694	-0.4014257279586958	-0.06806784082777885	1.1503	0.0435	-0.5257
660.0	-11.517921	-1.3066920000000002	0.705339	0.6422811647339133	-0.29670597283903605	-0.2775073510670984	1.1484	0.0381	-0.5276
661.0	-11.050965000000001	-0.965304	0.730845	0.5340707511102649	-0.26354471705114374	-0.28099800957108706	1.1471	0.0339	-0.5301
662.0	-10.474137	-0.7092630000000001	0.645498	0.4468042885105484	-0.2303834612632515	-0.30543261909900765	1.1448	0.0312	-0.5333
663.0	-9.884556000000002	-0.46597500000000003	0.5729040000000001	0.4468042885105484	-0.2303834612632515	-0.30543261909900765	1.1424	0.0287	-0.5355
664.0	-9.298899	-0.273699	0.46695600000000004	0.3193952531149623	-0.024434609527920613	-0.26703537555513246	1.1403	0.0274	-0.5383
665.0	-8.859411	-0.121644	0.329616	0.3193952531149623	-0.024434609527920613	-0.26703537555513246	1.1383	0.0265	-0.5403
666.0	-8.562168	0.035316	0.192276	0.3193952531149623	-0.024434609527920613	-0.26703537555513246	1.137	0.0259	-0.5422
667.0	-8.265906000000001	0.192276	0.055917	0.3193952531149623	-0.024434609527920613	-0.26703537555513246	1.1358	0.0254	-0.5441
668.0	-7.968663	0.349236	-0.079461	0.3193952531149623	-0.024434609527920613	-0.26703537555513246	1.1345	0.0248	-0.5459
669.0	-7.672401000000001	0.506196	-0.21680100000000002	0.3193952531149623	-0.024434609527920613	-0.26703537555513246	1.1333	0.0243	-0.5478
670.0	-7.571358000000001	0.523854	-0.33844500000000005	0.3193952531149623	-0.024434609527920613	-0.26703537555513246	1.1331	0.0249	-0.5485
671.0	-7.419303	0.41103900000000004	-0.39926700000000004	0.3141592653589793	0.0	0.029670597283903602	1.1326	0.0251	-0.5491
672.0	-7.305507	0.307053	-0.44439300000000004	0.23212879051524585	-0.09599310885968812	0.029670597283903602	1.1318	0.0242	-0.5505
673.0	-7.19073	0.203067	-0.48951900000000004	0.23212879051524585	-0.09599310885968812	0.029670597283903602	1.131	0.0233	-0.5519
674.0	-7.230951	0.075537	-0.463032	0.08552113334772216	-0.13962634015954636	0.07853981633974483	1.1301	0.0224	-0.5537
675.0	-7.272153	-0.051993000000000004	-0.43556400000000006	0.08552113334772216	-0.13962634015954636	0.07853981633974483	1.1293	0.0216	-0.5556
676.0	-7.312374	-0.17952300000000002	-0.408096	0.08552113334772216	-0.13962634015954636	0.07853981633974483	1.1284	0.0208	-0.5574
677.0	-7.352595000000001	-0.308034	-0.381609	0.08552113334772216	-0.13962634015954636	0.07853981633974483	1.1276	0.0199	-0.5593
678.0	-7.392816000000001	-0.43556400000000006	-0.35414100000000004	0.08552113334772216	-0.13962634015954636	0.07853981633974483	1.1267	0.0191	-0.5612
679.0	-7.433037000000001	-0.5640750000000001	-0.327654	0.08552113334772216	-0.13962634015954636	0.07853981633974483	1.1258	0.0182	-0.563
680.0	-7.474239000000001	-0.6916049999999999	-0.300186	0.08552113334772216	-0.13962634015954636	0.07853981633974483	1.125	0.0174	-0.5649
681.0	-7.588035	-0.7288830000000001	-0.384552	0.08552113334772216	-0.13962634015954636	0.07853981633974483	1.1239	0.0166	-0.5662
682.0	-7.675344	-0.7661610000000001	-0.36591300000000004	0.08552113334772216	-0.13962634015954636	0.07853981633974483	1.1239	0.0168	-0.567
683.0	-7.762653	-0.80442	-0.348255	0.08552113334772216	-0.13962634015954636	0.07853981633974483	1.124	0.0171	-0.5678
684.0	-7.762653	-0.80442	-0.348255	0.08552113334772216	-0.13962634015954636	0.07853981633974483	1.124	0.0171	-0.5678
685.0	-7.762653	-0.80442	-0.348255	0.08552113334772216	-0.13962634015954636	0.07853981633974483	1.124	0.0171	-0.5678
686.0	-7.762653	-0.80442	-0.348255	0.08552113334772216	-0.13962634015954636	0.07853981633974483	1.124	0.0171	-0.5678
687.0	-7.762653	-0.80442	-0.348255	0.08552113334772216	-0.13962634015954636	0.07853981633974483	1.124	0.0171	-0.5678
688.0	-7.762653	-0.80442	-0.348255	0.08552113334772216	-0.13962634015954636	0.07853981633974483	1.124	0.0171	-0.5678
689.0	-7.762653	-0.80442	-0.348255	0.08552113334772216	-0.13962634015954636	0.07853981633974483	1.124	0.0171	-0.5678
690.0	-8.085402	-0.7180920000000001	-0.599391	0.25132741228718347	0.038397243543875255	0.19722220547535926	1.1232	0.0142	-0.5688
691.0	-8.319861	-0.656289	-0.9466650000000001	0.4293509959906051	0.017453292519943295	0.16231562043547265	1.1221	0.011	-0.57
692.0	-8.478783	-0.6092010000000001	-1.4038110000000001	0.6457718232379019	-0.08726646259971647	0.10995574287564276	1.121	0.007	-0.5714
693.0	-8.596503	-0.571923	-1.7864010000000001	0.9320058205649719	-0.12042771838760874	0.09075712110370514	1.1202	0.0028	-0.5729
694.0	-8.68185	-0.5493600000000001	-1.983582	0.9948376736367679	-0.1064650843716541	0.11868238913561441	1.1188	-0.0025	-0.5743
695.0	-8.922195	-0.45027900000000004	-2.00124	0.8098327729253689	0.09075712110370514	0.11344640137963143	1.1182	-0.008	-0.5753
696.0	-9.37836	-0.302148	-1.9374750000000003	0.3665191429188092	0.43982297150257105	-0.054105206811824215	1.1173	-0.0138	-0.5757
697.0	-9.913005	-0.181485	-1.804059	-0.22689280275926285	0.5934119456780721	-0.36477381366681483	1.1172	-0.0191	-0.5755
698.0	-10.524168	0.10889100000000002	-1.541151	-0.6841690667817772	0.7452555906015788	-0.6614797865058508	1.1173	-0.0233	-0.575
699.0	-11.046059999999999	0.487557	-1.2841289999999999	-0.895353906273091	0.8779006137531478	-0.8342673824532895	1.118	-0.0263	-0.5739
700.0	-11.027421000000002	0.724959	-0.884862	-0.7853981633974483	0.6335545184739416	-0.8325220532012952	1.12	-0.0255	-0.5713
701.0	-10.958751000000001	0.793629	-0.38651399999999997	-0.5009094953223726	0.4677482395344803	-0.7103490055616922	1.123	-0.0229	-0.5689
702.0	-10.967580000000002	0.8760330000000001	0.22268700000000002	-0.5009094953223726	0.4677482395344803	-0.7103490055616922	1.1259	-0.0195	-0.5663
703.0	-11.159856	0.791667	0.916254	-0.5637413483941683	1.0663961729685354	-0.6597344572538565	1.13	-0.0143	-0.5616
704.0	-11.498301	0.763218	1.4528610000000002	-0.5218534463463045	1.1955505376161157	-0.8011061266653973	1.1346	-0.0068	-0.5559
705.0	-11.815164	0.689643	1.830546	-0.5375614096142535	1.064650843716541	-1.0524335389525807	1.1393	0.0025	-0.5497
706.0	-12.018231000000002	0.557208	2.067948	-0.5916666164260777	0.9721483933608416	-1.3002702927357754	1.1443	0.0139	-0.5438
707.0	-12.131046	0.436545	2.2621860000000003	-0.6440264939859076	0.7661995416255106	-1.4468779499032993	1.1494	0.0263	-0.5377
708.0	-12.151647	0.135378	2.341647	-0.6911503837897546	0.47647488579445196	-1.436405974391333	1.1542	0.04	-0.5312
709.0	-12.205602	-0.253098	2.426013	-0.7155849933176751	0.22863813201125716	-1.2426744274199626	1.159	0.0545	-0.5254
710.0	-12.430251	-0.5591700000000001	2.4858540000000002	-0.7295476273336297	-0.08377580409572781	-0.8883725892651138	1.1635	0.0695	-0.5195
711.0	-12.82167	-0.6621750000000001	2.474082	-0.7627088831215221	-0.3141592653589793	-0.6859143960337715	1.1667	0.0842	-0.514
712.0	-13.168944000000002	-0.7661610000000001	2.438766	-0.8395033702092726	-0.3595378259108319	-0.3246312408709453	1.17	0.1	-0.508
713.0	-13.274892	-0.713187	2.153295	-0.8203047484373349	-0.460766922526503	-0.061086523819801536	1.1714	0.115	-0.5044
714.0	-13.178754	-0.671985	1.8658620000000001	-0.6946410422937431	-0.6370451769779303	0.143116998663535	1.1719	0.1287	-0.5021
715.0	-12.845214	-0.659232	1.5293790000000003	-0.6684611035138281	-0.7120943348136864	0.23911010752322315	1.1718	0.1409	-0.5014
716.0	-12.410631	-0.639612	1.2517559999999999	-0.6684611035138281	-0.7120943348136864	0.23911010752322315	1.1717	0.1513	-0.5011
717.0	-11.895605999999999	-0.508158	1.009449	-0.6841690667817772	-0.41713369122664473	0.20943951023931956	1.1699	0.1597	-0.5018
718.0	-11.316816	-0.41202000000000005	0.630783	-0.6876597252857658	-0.4241150082346221	0.17976891295541594	1.1679	0.1667	-0.5036
719.0	-10.728216	-0.329616	0.241326	-0.8115781021773633	-0.4241150082346221	0.10471975511965978	1.1656	0.1725	-0.5056
720.0	-10.186704	-0.27468000000000004	-0.011772	-0.8115781021773633	-0.4241150082346221	0.10471975511965978	1.1632	0.1767	-0.5084
721.0	-9.615762	-0.229554	-0.199143	-0.8115781021773633	-0.4241150082346221	0.10471975511965978	1.1614	0.1798	-0.5102
722.0	-9.089946	-0.18344700000000003	-0.36297	-0.8115781021773633	-0.4241150082346221	0.10471975511965978	1.1596	0.1817	-0.5126
723.0	-8.660268	-0.11772	-0.436545	-0.8115781021773633	-0.4241150082346221	0.10471975511965978	1.1583	0.1829	-0.5146
724.0	-8.314956	-0.129492	-0.44145	-0.7382742735936013	0.11868238913561441	0.08552113334772216	1.1573	0.1858	-0.5189
725.0	-8.067744000000001	-0.204048	-0.42771600000000004	-0.7714355293814937	0.031415926535897934	0.029670597283903602	1.1563	0.1882	-0.5233
726.0	-7.836228	-0.25506	-0.3924	-0.7382742735936013	-0.054105206811824215	-0.012217304763960306	1.155	0.1917	-0.5282
727.0	-7.666515	-0.408096	-0.42771600000000004	-0.6632251157578453	-0.16231562043547265	-0.05759586531581287	1.1543	0.1965	-0.5334
728.0	-7.571358000000001	-0.521892	-0.3924	-0.5881759579220891	-0.2059488517353309	-0.07679448708775051	1.154	0.2005	-0.5398
729.0	-7.550757000000001	-0.620973	-0.38357100000000005	-0.5235987755982988	-0.22863813201125716	-0.10995574287564276	1.1532	0.2043	-0.5471
730.0	-7.545852	-0.7406550000000001	-0.380628	-0.49567350756638956	-0.2234021442552742	-0.15009831567151233	1.1512	0.2088	-0.555
731.0	-7.5448710000000005	-0.848565	-0.34531200000000006	-0.4485496177625427	-0.23911010752322315	-0.18675022996339324	1.1496	0.2142	-0.5643
