PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17.0	-9.656964	0.759294	-1.71675	-0.031415926535897934	0.05759586531581287	-0.031415926535897934	0.0233	-0.5371	0.2968
18.0	-9.628515	0.753408	-1.711845	-0.029670597283903602	0.07853981633974483	-0.03316125578789226	0.0235	-0.5367	0.3002
19.0	-9.600066	0.750465	-1.70694	-0.020943951023931952	0.08377580409572781	-0.017453292519943295	0.0227	-0.5367	0.3019
20.0	-9.578484000000001	0.7514460000000001	-1.691244	-0.031415926535897934	0.12042771838760874	-0.022689280275926284	0.0222	-0.5364	0.3023
21.0	-9.567693	0.7563510000000001	-1.681434	-0.029670597283903602	0.11344640137963143	-0.019198621771937627	0.0224	-0.5368	0.302
22.0	-9.56475	0.7661610000000001	-1.681434	-0.031415926535897934	0.13788101090755203	-0.017453292519943295	0.0224	-0.5369	0.302
23.0	-9.569655000000001	0.7769520000000001	-1.686339	-0.04537856055185257	0.13962634015954636	-0.024434609527920613	0.0225	-0.5367	0.302
24.0	-9.577503	0.7906860000000001	-1.691244	-0.041887902047863905	0.1413716694115407	-0.019198621771937627	0.0224	-0.5367	0.3016
25.0	-9.59418	0.811287	-1.703016	-0.06283185307179587	0.1291543646475804	-0.020943951023931952	0.0223	-0.5369	0.3014
26.0	-9.612819	0.8328690000000001	-1.7128260000000002	-0.06981317007977318	0.1361356816555577	-0.026179938779914945	0.0223	-0.5365	0.3011
27.0	-9.644211	0.8416980000000001	-1.718712	-0.0715584993317675	0.143116998663535	-0.020943951023931952	0.0221	-0.5369	0.3013
28.000000000000004	-9.68247	0.851508	-1.7255790000000002	-0.07853981633974483	0.12740903539558607	-0.027925268031909273	0.0219	-0.5371	0.301
28.999999999999996	-9.725634	0.849546	-1.7324460000000002	-0.08552113334772216	0.11344640137963143	-0.024434609527920613	0.0227	-0.5371	0.3
30.0	-9.760950000000001	0.8416980000000001	-1.7471610000000002	-0.07330382858376185	0.08726646259971647	-0.031415926535897934	0.0229	-0.5372	0.2987
31.0	-9.78057	0.825021	-1.7599140000000002	-0.0471238898038469	0.07330382858376185	-0.008726646259971648	0.023	-0.5373	0.3001
32.0	-9.79038	0.8093250000000001	-1.7648190000000001	-0.03665191429188092	0.061086523819801536	-0.006981317007977318	0.0228	-0.5371	0.2989
33.0	-9.788418	0.791667	-1.7756100000000001	-0.029670597283903602	0.059341194567807204	-0.006981317007977318	0.0222	-0.5371	0.3006
34.0	-9.786456000000001	0.778914	-1.7775720000000002	-0.019198621771937627	0.06981317007977318	-0.017453292519943295	0.0218	-0.537	0.2998
35.0	-9.773703	0.7671420000000001	-1.7814960000000002	-0.020943951023931952	0.0645771823237902	-0.017453292519943295	0.0218	-0.5366	0.301
36.0	-9.758988	0.7524270000000001	-1.78542	-0.020943951023931952	0.08203047484373349	-0.029670597283903602	0.0219	-0.5367	0.3046
37.0	-9.733482	0.7573320000000001	-1.7814960000000002	-0.024434609527920613	0.0715584993317675	-0.03316125578789226	0.0221	-0.5361	0.308
38.0	-9.70209	0.764199	-1.788363	-0.019198621771937627	0.08726646259971647	-0.027925268031909273	0.022	-0.536	0.3118
39.0	-9.666774	0.779895	-1.7922870000000002	-0.038397243543875255	0.11344640137963143	-0.03316125578789226	0.0214	-0.536	0.3128
40.0	-9.642249	0.7985340000000001	-1.7991540000000001	-0.06283185307179587	0.10471975511965978	-0.04014257279586958	0.0212	-0.5365	0.3133
41.0	-9.637344	0.818154	-1.7991540000000001	-0.061086523819801536	0.10821041362364843	-0.031415926535897934	0.0213	-0.5366	0.3115
42.0	-9.641268	0.8328690000000001	-1.802097	-0.08377580409572781	0.1117010721276371	-0.020943951023931952	0.0216	-0.537	0.3125
43.0	-9.646173	0.844641	-1.798173	-0.08203047484373349	0.1117010721276371	-0.024434609527920613	0.0224	-0.5373	0.3082
44.0	-9.646173	0.844641	-1.800135	-0.09599310885968812	0.10471975511965978	-0.020943951023931952	0.0228	-0.5378	0.3048
45.0	-9.652059000000001	0.84366	-1.804059	-0.0942477796076938	0.0942477796076938	-0.024434609527920613	0.0229	-0.5382	0.3007
46.0	-9.656964	0.834831	-1.81485	-0.09250245035569947	0.09948376736367678	-0.017453292519943295	0.0234	-0.538	0.2966
47.0	-9.670698	0.8230590000000001	-1.829565	-0.0942477796076938	0.10821041362364843	-0.015707963267948967	0.0235	-0.5383	0.2926
48.0	-9.683451	0.807363	-1.822698	-0.0890117918517108	0.10297442586766545	-0.017453292519943295	0.0236	-0.5383	0.289
49.0	-9.699147	0.8004960000000001	-1.8187740000000001	-0.09948376736367678	0.09250245035569947	-0.026179938779914945	0.0241	-0.5381	0.289
50.0	-9.70209	0.792648	-1.819755	-0.0890117918517108	0.08552113334772216	-0.04014257279586958	0.0237	-0.5378	0.2896
51.0	-9.701109	0.7857810000000001	-1.8236790000000003	-0.0890117918517108	0.10471975511965978	-0.03665191429188092	0.0234	-0.5374	0.2905
52.0	-9.700128000000001	0.779895	-1.822698	-0.06283185307179587	0.09599310885968812	-0.024434609527920613	0.0235	-0.5371	0.291
53.0	-9.703071	0.770085	-1.8246600000000002	-0.07679448708775051	0.10471975511965978	-0.017453292519943295	0.0231	-0.5367	0.2938
54.0	-9.7119	0.771066	-1.8334890000000001	-0.08028514559173916	0.09948376736367678	-0.008726646259971648	0.023	-0.5362	0.2985
55.00000000000001	-9.724653	0.770085	-1.832508	-0.07504915783575616	0.07853981633974483	-0.020943951023931952	0.0231	-0.536	0.3016
56.00000000000001	-9.737406	0.7730279999999999	-1.8236790000000003	-0.05759586531581287	0.06806784082777885	-0.015707963267948967	0.0226	-0.5361	0.3026
56.99999999999999	-9.74133	0.7759710000000001	-1.819755	-0.06806784082777885	0.07504915783575616	-0.022689280275926284	0.0226	-0.5364	0.3025
57.99999999999999	-9.739368	0.782838	-1.820736	-0.059341194567807204	0.061086523819801536	-0.015707963267948967	0.0228	-0.5365	0.3027
59.0	-9.726615	0.781857	-1.8138690000000002	-0.05235987755982989	0.05759586531581287	-0.019198621771937627	0.0225	-0.5367	0.3028
60.0	-9.720729	0.7769520000000001	-1.8060210000000003	-0.06283185307179587	0.054105206811824215	-0.029670597283903602	0.0225	-0.5364	0.3023
61.0	-9.704052	0.778914	-1.7942490000000002	-0.06806784082777885	0.06806784082777885	-0.010471975511965976	0.0228	-0.5366	0.3021
62.0	-9.678546	0.787743	-1.790325	-0.06283185307179587	0.06632251157578452	-0.03665191429188092	0.0226	-0.5369	0.3018
63.0	-9.655983	0.8083440000000001	-1.783458	-0.06981317007977318	0.09599310885968812	-0.031415926535897934	0.0232	-0.537	0.3018
64.0	-9.635382	0.8240400000000001	-1.769724	-0.09250245035569947	0.11344640137963143	-0.031415926535897934	0.0232	-0.5372	0.3014
65.0	-9.621648	0.840717	-1.763838	-0.0942477796076938	0.12042771838760874	-0.024434609527920613	0.0231	-0.5374	0.3009
66.0	-9.611838	0.854451	-1.763838	-0.0942477796076938	0.1291543646475804	-0.031415926535897934	0.0231	-0.5375	0.2991
67.0	-9.606933	0.8642610000000001	-1.768743	-0.11868238913561441	0.13264502315156904	-0.012217304763960306	0.0231	-0.5372	0.2979
68.0	-9.607914000000001	0.868185	-1.769724	-0.11344640137963143	0.12042771838760874	-0.017453292519943295	0.023	-0.5372	0.2968
69.0	-9.620667000000001	0.8662230000000001	-1.778553	-0.11519173063162574	0.11693705988362008	-0.027925268031909273	0.0229	-0.5373	0.2952
70.0	-9.631458	0.868185	-1.789344	-0.11519173063162574	0.10297442586766545	-0.020943951023931952	0.0223	-0.5373	0.2942
71.0	-9.649116000000001	0.8564130000000001	-1.7991540000000001	-0.10471975511965978	0.09773843811168245	-0.024434609527920613	0.0216	-0.5369	0.2933
72.0	-9.663831	0.839736	-1.800135	-0.1064650843716541	0.10471975511965978	-0.017453292519943295	0.0212	-0.5367	0.2948
73.0	-9.67266	0.817173	-1.8089640000000002	-0.09075712110370514	0.10821041362364843	-0.017453292519943295	0.0209	-0.5363	0.2984
74.0	-9.681489000000001	0.795591	-1.8138690000000002	-0.08377580409572781	0.12042771838760874	-0.026179938779914945	0.0209	-0.5362	0.3026
75.0	-9.678546	0.7740090000000001	-1.8099450000000001	-0.06806784082777885	0.1291543646475804	-0.024434609527920613	0.0205	-0.5358	0.3036
76.0	-9.668736	0.7573320000000001	-1.803078	-0.06632251157578452	0.10995574287564276	-0.024434609527920613	0.0203	-0.5357	0.3082
77.0	-9.658926000000001	0.746541	-1.788363	-0.059341194567807204	0.1361356816555577	-0.022689280275926284	0.021	-0.5359	0.3084
78.0	-9.646173	0.7396739999999999	-1.789344	-0.05061454830783556	0.1466076571675237	-0.008726646259971648	0.0218	-0.536	0.3093
79.0	-9.639306000000001	0.736731	-1.782477	-0.05235987755982989	0.13439035240356337	-0.020943951023931952	0.0221	-0.5358	0.3103
80.0	-9.635382	0.7328070000000001	-1.7814960000000002	-0.04537856055185257	0.1466076571675237	-0.027925268031909273	0.0234	-0.5361	0.3086
81.0	-9.634401	0.738693	-1.789344	-0.04363323129985824	0.15358897417550102	-0.020943951023931952	0.0238	-0.5365	0.3048
82.0	-9.644211	0.7435980000000001	-1.793268	-0.0471238898038469	0.1466076571675237	-0.020943951023931952	0.0244	-0.5367	0.3012
83.0	-9.657945000000002	0.750465	-1.80504	-0.05235987755982989	0.15009831567151233	-0.027925268031909273	0.0245	-0.5371	0.2972
84.0	-9.671679000000001	0.758313	-1.8138690000000002	-0.05061454830783556	0.143116998663535	-0.029670597283903602	0.025	-0.5375	0.2927
85.0	-9.696204	0.771066	-1.832508	-0.054105206811824215	0.1466076571675237	-0.026179938779914945	0.0254	-0.5375	0.2921
86.0	-9.719748000000001	0.778914	-1.847223	-0.05585053606381855	0.1361356816555577	-0.04014257279586958	0.0257	-0.5378	0.2894
87.0	-9.736425	0.779895	-1.861938	-0.06981317007977318	0.12042771838760874	-0.038397243543875255	0.0252	-0.5375	0.2905
88.0	-9.755064	0.7808760000000001	-1.866843	-0.06981317007977318	0.12042771838760874	-0.059341194567807204	0.0243	-0.5374	0.2905
89.0	-9.762912	0.777933	-1.874691	-0.0645771823237902	0.13788101090755203	-0.0471238898038469	0.0241	-0.5376	0.2914
90.0	-9.768798	0.7749900000000001	-1.8805770000000002	-0.06632251157578452	0.11519173063162574	-0.061086523819801536	0.0238	-0.5376	0.2944
91.0	-9.770760000000001	0.769104	-1.8756720000000002	-0.06283185307179587	0.10297442586766545	-0.04014257279586958	0.0241	-0.5372	0.2993
92.0	-9.769779	0.762237	-1.8805770000000002	-0.07504915783575616	0.08726646259971647	-0.03665191429188092	0.0239	-0.5371	0.3013
93.0	-9.762912	0.758313	-1.8727289999999999	-0.06806784082777885	0.08726646259971647	-0.0471238898038469	0.0237	-0.5371	0.3011
94.0	-9.760950000000001	0.746541	-1.8678240000000002	-0.06981317007977318	0.09948376736367678	-0.04014257279586958	0.0233	-0.5369	0.3017
95.0	-9.751140000000001	0.7318260000000001	-1.859976	-0.07853981633974483	0.09773843811168245	-0.029670597283903602	0.0232	-0.5369	0.3012
96.0	-9.740349	0.7151490000000001	-1.8570330000000002	-0.0715584993317675	0.06981317007977318	-0.019198621771937627	0.023	-0.5369	0.3009
97.0	-9.727596	0.705339	-1.8462420000000002	-0.05585053606381855	0.06981317007977318	-0.020943951023931952	0.023	-0.537	0.3011
98.0	-9.712881	0.687681	-1.8442800000000001	-0.06632251157578452	0.08203047484373349	-0.020943951023931952	0.0234	-0.5369	0.3011
99.0	-9.697185000000001	0.6759090000000001	-1.8423180000000001	-0.0471238898038469	0.08203047484373349	-0.006981317007977318	0.0234	-0.5366	0.3006
100.0	-9.686394000000002	0.669042	-1.839375	-0.054105206811824215	0.08203047484373349	-0.0017453292519943296	0.023	-0.5365	0.3005
101.0	-9.673641	0.6660990000000001	-1.837413	-0.024434609527920613	0.09250245035569947	0.017453292519943295	0.0229	-0.5369	0.3003
102.0	-9.669717	0.670023	-1.8334890000000001	-0.015707963267948967	0.09948376736367678	0.008726646259971648	0.0228	-0.5367	0.3007
103.0	-9.670698	0.677871	-1.830546	-0.006981317007977318	0.10821041362364843	0.003490658503988659	0.0229	-0.5366	0.2989
104.0	-9.661869000000001	0.692586	-1.835451	-0.012217304763960306	0.10821041362364843	-0.0017453292519943296	0.0231	-0.5364	0.2964
105.0	-9.651078	0.7092630000000001	-1.836432	-0.029670597283903602	0.12042771838760874	-0.013962634015954637	0.0231	-0.537	0.2955
106.0	-9.648135000000002	0.730845	-1.839375	-0.03490658503988659	0.11344640137963143	-0.008726646259971648	0.0228	-0.5366	0.2967
107.0	-9.654021	0.7475220000000001	-1.849185	-0.031415926535897934	0.12391837689159739	-0.008726646259971648	0.0218	-0.5366	0.2952
108.0	-9.664812	0.7661610000000001	-1.8570330000000002	-0.04014257279586958	0.11344640137963143	-0.024434609527920613	0.0208	-0.5367	0.2954
109.00000000000001	-9.681489000000001	0.782838	-1.8658620000000001	-0.04014257279586958	0.11868238913561441	-0.013962634015954637	0.0205	-0.5367	0.298
110.00000000000001	-9.701109	0.7975530000000001	-1.864881	-0.0471238898038469	0.12566370614359174	-0.03665191429188092	0.0209	-0.5366	0.3025
111.00000000000001	-9.729558	0.7995150000000001	-1.879596	-0.0471238898038469	0.11693705988362008	-0.027925268031909273	0.0209	-0.5362	0.3042
112.00000000000001	-9.744273	0.79461	-1.8903870000000003	-0.05061454830783556	0.10995574287564276	-0.019198621771937627	0.0204	-0.5364	0.3038
112.99999999999999	-9.769779	0.783819	-1.8982350000000001	-0.06283185307179587	0.08726646259971647	-0.024434609527920613	0.02	-0.5365	0.3049
113.99999999999999	-9.804114	0.763218	-1.901178	-0.05061454830783556	0.07504915783575616	-0.019198621771937627	0.0204	-0.5371	0.3065
114.99999999999999	-9.837468	0.7337880000000001	-1.911969	-0.05061454830783556	0.05235987755982989	-0.008726646259971648	0.0208	-0.5367	0.3081
115.99999999999999	-9.870822	0.69651	-1.9060830000000002	-0.06283185307179587	0.04363323129985824	-0.012217304763960306	0.022	-0.5371	0.3055
117.0	-9.900252000000002	0.6582510000000001	-1.885482	-0.031415926535897934	0.031415926535897934	-0.020943951023931952	0.0228	-0.5372	0.3033
118.0	-9.922815000000002	0.615087	-1.8609570000000002	-0.017453292519943295	0.008726646259971648	-0.013962634015954637	0.0235	-0.5377	0.2998
119.0	-9.950283	0.567999	-1.832508	-0.003490658503988659	-0.008726646259971648	-0.008726646259971648	0.0238	-0.5381	0.2963
120.0	-9.968922000000001	0.515025	-1.800135	0.005235987755982988	-0.024434609527920613	-0.0017453292519943296	0.024	-0.5382	0.2914
121.0	-9.989523	0.47382300000000005	-1.7589329999999999	0.029670597283903602	-0.05061454830783556	0.003490658503988659	0.0241	-0.5382	0.2896
122.0	-10.013067	0.43360200000000004	-1.7196930000000001	0.029670597283903602	-0.05061454830783556	0.003490658503988659	0.0246	-0.538	0.2894
123.0	-10.034649	0.394362	-1.668681	0.0471238898038469	-0.07330382858376185	0.008726646259971648	0.0246	-0.538	0.2907
124.0	-10.045440000000001	0.36689400000000005	-1.617669	0.04537856055185257	-0.0890117918517108	0.013962634015954637	0.0239	-0.5375	0.2911
125.0	-10.046421	0.346293	-1.560771	0.061086523819801536	-0.12217304763960307	0.0	0.0235	-0.5372	0.291
126.0	-10.036610999999999	0.32569200000000004	-1.5146640000000002	0.048869219055841226	-0.1308996938995747	-0.013962634015954637	0.0226	-0.5372	0.2926
127.0	-10.03563	0.302148	-1.477386	0.05061454830783556	-0.12566370614359174	-0.017453292519943295	0.0227	-0.537	0.2967
128.0	-10.040535000000002	0.28645200000000004	-1.428336	0.054105206811824215	-0.13962634015954636	-0.012217304763960306	0.0227	-0.5366	0.2998
129.0	-10.036610999999999	0.265851	-1.3861530000000002	0.041887902047863905	-0.15533430342749532	-0.013962634015954637	0.0228	-0.5364	0.3008
130.0	-10.038573000000001	0.24230700000000002	-1.3371030000000002	0.05061454830783556	-0.16755160819145562	-0.006981317007977318	0.0226	-0.5361	0.3016
131.0	-10.01601	0.208953	-1.2870720000000002	0.061086523819801536	-0.19373154697137057	-0.008726646259971648	0.0226	-0.5366	0.3017
132.0	-9.964017	0.169713	-1.232136	0.05061454830783556	-0.21642082724729686	-0.019198621771937627	0.0224	-0.5367	0.3017
133.0	-9.881613000000002	0.12851100000000001	-1.185048	0.061086523819801536	-0.24783675378319478	-0.029670597283903602	0.0225	-0.5368	0.3016
134.0	-9.769779	0.076518	-1.135017	0.06283185307179587	-0.26354471705114374	-0.03665191429188092	0.0226	-0.5369	0.3018
135.0	-9.637344	0.028449	-1.076157	0.06632251157578452	-0.26878070480712674	-0.059341194567807204	0.0227	-0.5372	0.3016
136.0	-9.496080000000001	-0.0049050000000000005	-1.02024	0.061086523819801536	-0.2303834612632515	-0.07679448708775051	0.023	-0.5369	0.3011
137.0	-9.351873000000001	-0.022563	-0.964323	0.024434609527920613	-0.17976891295541594	-0.09773843811168245	0.0229	-0.5373	0.3007
138.0	-9.222381	-0.032373	-0.927045	-0.0017453292519943296	-0.11519173063162574	-0.12217304763960307	0.0227	-0.5376	0.3008
139.0	-9.109566000000001	-0.030411	-0.8985960000000001	-0.029670597283903602	-0.06806784082777885	-0.14486232791552936	0.0227	-0.5377	0.3001
140.0	-9.020295	-0.028449	-0.8897670000000001	-0.08377580409572781	-0.020943951023931952	-0.16057029118347832	0.0225	-0.5379	0.2992
141.0	-8.971245	-0.027468000000000003	-0.896634	-0.09773843811168245	0.024434609527920613	-0.16580627893946132	0.0223	-0.5378	0.2982
142.0	-8.971245	-0.047088	-0.9241020000000001	-0.09250245035569947	0.05585053606381855	-0.16929693744344995	0.0219	-0.5379	0.3004
143.0	-9.025200000000002	-0.076518	-0.9623610000000001	-0.08203047484373349	0.08203047484373349	-0.16057029118347832	0.022	-0.5377	0.2994
144.0	-9.135072000000001	-0.114777	-1.015335	-0.048869219055841226	0.07679448708775051	-0.15184364492350666	0.0215	-0.5377	0.2986
145.0	-9.300861000000001	-0.152055	-1.083024	-0.027925268031909273	0.07853981633974483	-0.1466076571675237	0.021	-0.5374	0.2991
146.0	-9.472536	-0.190314	-1.1634660000000001	-0.020943951023931952	0.061086523819801536	-0.13788101090755203	0.0208	-0.5373	0.3024
147.0	-9.642249	-0.21974400000000002	-1.256661	0.010471975511965976	0.04537856055185257	-0.13788101090755203	0.021	-0.5368	0.3064
148.0	-9.804114	-0.24525000000000002	-1.345932	0.022689280275926284	0.03316125578789226	-0.1117010721276371	0.0208	-0.5365	0.3089
149.0	-9.970884	-0.241326	-1.407735	0.03665191429188092	0.020943951023931952	-0.08377580409572781	0.0202	-0.5365	0.3104
150.0	-10.117053000000002	-0.19521900000000003	-1.443051	0.05061454830783556	0.0	-0.07504915783575616	0.0203	-0.5366	0.3124
151.0	-10.223982000000001	-0.10300500000000001	-1.455804	0.029670597283903602	-0.038397243543875255	-0.05585053606381855	0.0208	-0.5368	0.315
152.0	-10.295595000000002	0.034335000000000004	-1.439127	0.017453292519943295	-0.08028514559173916	-0.020943951023931952	0.0217	-0.5371	0.3133
153.0	-10.311291	0.20601000000000003	-1.404792	-0.024434609527920613	-0.11519173063162574	-0.005235987755982988	0.0217	-0.5372	0.3121
154.0	-10.273031999999999	0.406134	-1.3655519999999999	-0.03490658503988659	-0.11868238913561441	0.005235987755982988	0.0226	-0.5378	0.309
155.0	-10.209267	0.611163	-1.3165020000000003	-0.08028514559173916	-0.0890117918517108	0.0017453292519943296	0.0232	-0.5383	0.3053
156.0	-10.15335	0.811287	-1.253718	-0.12217304763960307	-0.0471238898038469	0.012217304763960306	0.0235	-0.5387	0.301
157.0	-10.102338000000001	0.9957150000000001	-1.184067	-0.14486232791552936	-0.013962634015954637	0.005235987755982988	0.0234	-0.5388	0.2966
158.0	-10.053288	1.1634660000000001	-1.110492	-0.16580627893946132	0.029670597283903602	0.0017453292519943296	0.0242	-0.5388	0.2942
159.0	-9.990504	1.29492	-1.0516320000000001	-0.17627825445142728	0.04537856055185257	-0.0017453292519943296	0.0247	-0.5386	0.2937
160.0	-9.932625	1.387134	-1.0084680000000001	-0.2007128639793479	0.048869219055841226	-0.005235987755982988	0.0247	-0.5386	0.2925
161.0	-9.890442	1.445994	-0.960399	-0.18675022996339324	0.054105206811824215	0.0	0.0246	-0.5383	0.2912
162.0	-9.861012	1.4852340000000002	-0.926064	-0.18675022996339324	0.048869219055841226	0.0017453292519943296	0.0242	-0.5381	0.2908
163.0	-9.855126	1.5028920000000001	-0.8907480000000001	-0.19896753472735357	0.022689280275926284	-0.003490658503988659	0.0243	-0.5382	0.2928
164.0	-9.869841000000001	1.51074	-0.839736	-0.19896753472735357	0.019198621771937627	-0.005235987755982988	0.0241	-0.5375	0.2971
165.0	-9.883575	1.508778	-0.7857810000000001	-0.20420352248333654	0.026179938779914945	-0.031415926535897934	0.0239	-0.5373	0.3005
166.0	-9.896328	1.503873	-0.7318260000000001	-0.20420352248333654	0.026179938779914945	-0.031415926535897934	0.0237	-0.5373	0.3021
167.0	-9.905157	1.4970060000000003	-0.6759090000000001	-0.20420352248333654	0.026179938779914945	-0.031415926535897934	0.0237	-0.5374	0.3028
168.0	-9.894366	1.4950440000000003	-0.604296	-0.22863813201125716	0.05235987755982989	-0.09599310885968812	0.0232	-0.5375	0.3027
169.0	-9.875727	1.5028920000000001	-0.538569	-0.22863813201125716	0.05235987755982989	-0.09599310885968812	0.0233	-0.5378	0.3025
170.0	-9.84924	1.51074	-0.47284200000000004	-0.22863813201125716	0.05235987755982989	-0.09599310885968812	0.0231	-0.5377	0.3023
171.0	-9.822753	1.5195690000000002	-0.417906	-0.22863813201125716	0.05235987755982989	-0.09599310885968812	0.0229	-0.5378	0.302
172.0	-9.801171	1.496025	-0.361008	-0.2844886680750757	0.05061454830783556	-0.1466076571675237	0.0229	-0.5377	0.3019
173.0	-9.771741	1.459728	-0.31293899999999997	-0.291469985083053	0.029670597283903602	-0.15533430342749532	0.0228	-0.5373	0.3022
174.0	-9.733482	1.408716	-0.27468000000000004	-0.29670597283903605	-0.005235987755982988	-0.16406094968746698	0.0229	-0.5376	0.3017
175.0	-9.701109	1.3586850000000001	-0.244269	-0.29670597283903605	-0.005235987755982988	-0.16406094968746698	0.023	-0.5376	0.3013
176.0	-9.615762	1.2988439999999999	-0.204048	-0.30717794835100204	-0.05585053606381855	-0.158824961931484	0.0233	-0.5372	0.3024
177.0	-9.530415000000001	1.239003	-0.16284600000000002	-0.30717794835100204	-0.05585053606381855	-0.158824961931484	0.0237	-0.5369	0.3034
178.0	-9.412695000000001	1.170333	-0.12851100000000001	-0.3385938748868999	0.003490658503988659	-0.1117010721276371	0.0235	-0.5369	0.3025
179.0	-9.285165000000001	1.102644	-0.091233	-0.3368485456349056	0.03316125578789226	-0.10471975511965978	0.0231	-0.5368	0.3005
180.0	-9.158616	1.03005	-0.05297400000000001	-0.3560471674068432	0.0715584993317675	-0.09250245035569947	0.0231	-0.5368	0.3001
181.0	-9.035991000000001	0.9545130000000001	-0.024525	-0.36826447217080355	0.1361356816555577	-0.08028514559173916	0.0226	-0.5365	0.2992
182.0	-8.922195	0.910368	0.0	-0.3752457891787809	0.18500490071139894	-0.06283185307179587	0.0221	-0.5364	0.3004
183.0	-8.851563	0.8721090000000001	0.012753	-0.38048177693476387	0.21991148575128552	-0.04014257279586958	0.0219	-0.5365	0.3038
184.0	-8.81919	0.839736	0.014715	-0.3839724354387525	0.2530727415391778	-0.015707963267948967	0.0218	-0.5362	0.3077
185.0	-8.797608	0.802458	0.010791000000000002	-0.3944444109507185	0.26529004630313807	-0.012217304763960306	0.0216	-0.5359	0.311
186.0	-8.847639000000001	0.7730279999999999	-0.009810000000000001	-0.3961897402027128	0.29496064358704166	0.0	0.0208	-0.5363	0.3093
187.0	-8.914347	0.738693	-0.034335000000000004	-0.39269908169872414	0.312413936106985	0.015707963267948967	0.0205	-0.5368	0.3091
188.0	-9.026181000000001	0.6994530000000001	-0.074556	-0.35779249665883756	0.3036872898470133	0.006981317007977318	0.0216	-0.5372	0.3111
189.0	-9.14292	0.659232	-0.115758	-0.3420845333908886	0.2792526803190927	0.024434609527920613	0.0225	-0.5373	0.313
190.0	-9.249849	0.626859	-0.16677000000000003	-0.2984513020910304	0.2583087292951608	0.012217304763960306	0.0224	-0.5378	0.3107
191.0	-9.361683000000001	0.5944860000000001	-0.204048	-0.2565634000431664	0.24434609527920614	0.010471975511965976	0.0231	-0.5382	0.3072
192.0	-9.458802	0.565056	-0.23544	-0.22165681500327983	0.22165681500327983	-0.0017453292519943296	0.0237	-0.5383	0.3035
193.0	-9.52551	0.545436	-0.260946	-0.17278759594743864	0.19373154697137057	-0.005235987755982988	0.0241	-0.5385	0.2991
194.0	-9.569655000000001	0.530721	-0.277623	-0.17278759594743864	0.19373154697137057	-0.005235987755982988	0.0243	-0.5387	0.2944
195.0	-9.596142	0.531702	-0.28449	-0.08726646259971647	0.158824961931484	-0.054105206811824215	0.0245	-0.5385	0.2914
196.0	-9.597123	0.5366070000000001	-0.27468000000000004	-0.03665191429188092	0.13962634015954636	-0.059341194567807204	0.0249	-0.5382	0.2918
