PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
183.0	8.850595344592056	-0.8692361818066598	0.012869762052424101	0.8336159304080463	0.14750467180666318	1.4217672470524105	0.29605241254405934	-0.15425068989963087	-0.0046322450073248665	8.951649356589648	0.987907257102514	-0.6643767932041489	0.7304576734100708	-0.6482163871025411	0.05202298179585579	0.2267523604962685	-0.03669932588553966	0.007994314048146288	5.185162148918666	0.8282349763180835	8.221088354182353	0.1285633139186674	-0.1806940936818966	-0.10968627081747279	0.1642275873156336	0.05963820933128345	0.06915299534885724	4.778840024220533	-0.6651900591976376	11.18157262439655	-0.9364855957795719	0.006495735802357956	2.7141937493966255	0.7687282648287488	1.1150904192117679	0.4467943992344459
184.0	8.80895150066528	-0.8342687428931548	0.01685982623599756	0.8752597743348561	0.11253723289316166	1.4257573112359816	0.30308803315015886	-0.1868232362443286	0.012039233126104106	8.978372493570692	1.0867094246232245	-0.6564278737308673	0.703734536429086	-0.7470185546232349	0.059971901269153596	0.21752459139981872	-0.05091751076463056	0.003045211185596743	5.1936152496347505	0.8327067192455062	8.22574041183638	0.13701641463474443	-0.17622235075448117	-0.10503421316352529	0.12967052006425622	0.06904727133409116	0.07107509475741537	5.245181271336921	-0.6585913626815328	10.944295119947439	-0.4701443486631655	0.013094432318469693	2.4769162449475424	0.7765233064236567	1.1185104235901342	0.47638911364272396
185.0	8.807340926090774	-0.8035020182906782	0.00999843169084706	0.8768703489093125	0.08177050829068681	1.41889591669083	0.3069313918012668	-0.2117481935545765	0.02744946525302975	9.008020226874942	1.1665390996879916	-0.6746939095772408	0.6740868031249725	-0.8268482296879793	0.04170586542278205	0.2123455312606469	-0.06807509706991739	-0.008322219083714884	5.1982132120317806	0.8393281909851189	8.231645580668019	0.14161437703179486	-0.16960087901487858	-0.09912904433202013	0.0897163080530802	0.07517720812256015	0.07368156655372307	5.731734360238531	-0.6374429846805315	10.689645791059919	0.016408740238530773	0.034242810319470164	2.2222669160601116	0.7959444742354889	1.1329589738337709	0.5114461244539189
186.0	8.845961956846807	-0.7725689733632244	-0.008071955736781378	0.8382493181531563	0.05083746336323387	1.4008255292632048	0.3052054636512602	-0.22831123772817735	0.03989160333499161	9.026190603177959	1.233533663655782	-0.7290453878578177	0.6559164268221095	-0.8938427936557516	-0.012645612857810087	0.209282939136244	-0.08647109244885291	-0.023087977851939646	5.196899830890445	0.8486685500317195	8.23877807329793	0.14030099589050202	-0.16026051996828544	-0.0919965517022196	0.059056641097845974	0.07742513969990544	0.07603298171668757	6.223790435140277	-0.5991286566588065	10.424654119227647	0.5084648151403786	0.07255713834118852	1.9572752442279069	0.8254143982207259	1.1479111439997378	0.5511684731486355
187.0	8.920209326540379	-0.7386483368767393	-0.03687640371504899	0.7640019484594308	0.016916826876749867	1.3720210812849447	0.29555183713122296	-0.2350590442101285	0.04828978787872037	9.023888561095804	1.2959841660196731	-0.8143244142955066	0.65821846890436	-0.9562932960196378	-0.09792463929552266	0.20680928876152538	-0.10335197549026044	-0.03697138552479636	5.189114760722484	0.8606053831200681	8.248277152893971	0.13251592572258816	-0.1483236868799395	-0.0824974721062023	0.04592361643767503	0.07577595543580724	0.07745324931307633	6.693120785742285	-0.5421418496500559	10.160286311852856	0.9777951657424387	0.12954394534993305	1.692907436853083	0.8597494958009787	1.1644132240486607	0.5851156986917615
188.0	9.02110790676601	-0.7013768421199202	-0.07462187686516873	0.6631033682336763	-0.02035466788006872	1.3342756081348321	0.2767697019315099	-0.23114510896994633	0.052599126530018143	9.000956794375659	1.3595961259493166	-0.9152901132221168	0.6811502356244977	-1.0199052559492905	-0.19889033822214994	0.20546490148509747	-0.11745836049994342	-0.045893537284149195	5.175911244471969	0.8736261587940055	8.261271157003577	0.11931240947209427	-0.13530291120600038	-0.06950346799652203	0.04901503138433983	0.0711481044685701	0.07777427521153026	7.106632902440779	-0.46794291964106394	9.90173825889855	1.3913072824409127	0.20374287535892469	1.434359383898652	0.8937061927780723	1.1868119474261936	0.6000816681524851
189.0	9.136820697051556	-0.6625608652045313	-0.11800669978568702	0.5473905779480979	-0.059170644795459124	1.2908907852143148	0.24934279884041846	-0.21768520734606092	0.05350019876631967	8.965459446938866	1.4233270672166827	-1.0163744692183472	0.7166475830611974	-1.0836361972166728	-0.2999746942183805	0.2079048867000524	-0.13072009740152588	-0.04715516324308239	5.159536090211592	0.8855300800852085	8.277772719388201	0.10293725521169286	-0.1233989899147931	-0.05300190561176374	0.0599028089579784	0.06536776197168585	0.07733085837260965	7.43785182350093	-0.3807581823415856	9.642856177431506	1.7225262035010076	0.2909276126584096	1.175477302431453	0.9234206088420628	1.2144610059492593	0.5870002973072048
190.0	9.25481889066593	-0.6250928470564662	-0.16259592432920403	0.4293923843337994	-0.0966386629435276	1.2463015606707903	0.21506566390852885	-0.19792639693495942	0.051700527393616795	8.929679419728446	1.4781071031639974	-1.1092316376519167	0.7524276102714907	-1.1384162331640018	-0.39283186265193654	0.2168348896534962	-0.14747244093095924	-0.040031147720154536	5.142662534935	0.8949342397466007	8.296298561246175	0.08606369993503304	-0.11399483025339557	-0.03447606375366532	0.06882278402929504	0.06058091658009487	0.07672971631785011	7.675063761651072	-0.2858860192271277	9.368969738046943	1.959738141651114	0.385799775772877	0.9015908630467788	0.9454294356517398	1.2391770370741342	0.5445064533508562
191.0	9.363997059142752	-0.5917924936645237	-0.203722390923158	0.3202142158571295	-0.12993901633547494	1.2051750940768262	0.17615628974427405	-0.17594679838745703	0.04737926865409517	8.905236323723571	1.50949473478067	-1.193513493504817	0.7768707062762583	-1.1698038647806819	-0.4771137185048212	0.2317533391548392	-0.17130138873118136	-0.025768091462984376	5.127587894546104	0.9023150383349744	8.314365004895375	0.07098905954606026	-0.10661403166501604	-0.01640962010441377	0.07008795003310808	0.058304567561684346	0.0765177627325444	7.822424848776219	-0.1877934327441213	9.06629684523719	2.107099228776269	0.4838923622558891	0.5989179702369998	0.9551449606934179	1.2495816467541772	0.47842396446891117
192.0	9.456087656599335	-0.5647279853903349	-0.23755571258246339	0.22812361840069512	-0.15700352460966896	1.1713417724175157	0.1345503873373752	-0.15473320528045947	0.0401520913310295	8.899851474935476	1.5034403409584998	-1.2716809579681034	0.7822555550642956	-1.1637494709585112	-0.5552811829681005	0.24654876460519423	-0.20151885461254881	-0.007004695053591283	5.1156942231199825	0.9096895533205706	8.329496808083348	0.05909538811990417	-0.09923951667941416	-0.0012778169164723086	0.06418326688946811	0.058659673833977834	0.07692190554362846	7.89459856547779	-0.08919227805478187	8.731359784353259	2.1792729454778685	0.5824935169452254	0.26398090935312835	0.9469987315272733	1.2386470984549296	0.398620768911213
193.0	9.526112498205393	-0.5451367550875452	-0.2618626340183475	0.15809877679470313	-0.17659475491246157	1.1470348509816355	0.09178934248134046	-0.13500041159863738	0.029546307817936657	8.916752265961389	1.4526913409311646	-1.3427803761996082	0.765354764038386	-1.1130004709311687	-0.6263806011996097	0.24999447662028704	-0.23182447718826302	0.01334484541398902	5.107325000298684	0.9191269231270609	8.340154785933521	0.05072616529864223	-0.08980214687291999	0.0093801609336261	0.055971527057531306	0.060344080986071774	0.07780178355058322	7.908839674056339	0.008458066686987393	8.373891436947284	2.1935140540564237	0.6801438616869837	-0.09348743805272725	0.9168969100610915	1.2087273765822975	0.31533150535508436
194.0	9.572059850341207	-0.5336865016766426	-0.2761411212512913	0.11215142465884904	-0.18804500832336213	1.1327563637487028	0.049326254463314234	-0.11564180510663495	0.015639857455217402	8.95588923474608	1.3608401890311155	-1.4001379229168265	0.7262177952537546	-1.0211493190311094	-0.683738147916837	0.22976610705402334	-0.2524048414641051	0.0334541448992223	5.102030172523853	0.9311969474308213	8.346115918944772	0.04543133752389404	-0.07773212256916028	0.015341293944815185	0.050717234582301096	0.06150336333374695	0.07884103397135998	7.879078974176444	0.10349909191502192	8.01137121910669	2.163753354176488	0.7751848869150063	-0.4560076558931928	0.8654847644351549	1.1701647912621913	0.23644196748753124
195.0	9.594242320250228	-0.53070826496791	-0.28115001657226846	0.08996895474971954	-0.1910232450320873	1.127747468427738	0.008720907992572908	-0.09556318347045849	-0.0005623900793930611	9.015296227479771	1.2420143132147343	-1.434353719867169	0.6668108025201469	-0.9023234432147206	-0.717953944867182	0.178441711608747	-0.2544676680493324	0.053539937969527565	5.098985209299612	0.9445017325230523	8.348197892640554	0.0423863742997261	-0.06442733747693431	0.01742326764057603	0.050578205919441066	0.06104366772893698	0.07984450250455932	7.8144808843691305	0.19275839227597164	7.659205468971148	2.099155264369108	0.8644441872759515	-0.8081734060286574	0.7996583119297902	1.1339614042559838	0.16625625005694997
196.0	9.59476352682485	-0.5361880439627463	-0.27816747288358745	0.08944774817498527	-0.18554346603724164	1.1307300121164252	-0.02861546729115242	-0.07564080786498992	-0.017252591919546565	9.091455987910363	1.1163577044120974	-1.4389195859526756	0.5906510420896268	-0.7766668344120838	-0.7225198109526798	0.0983523679665951	-0.23463907952955668	0.07568869467801857	5.097367458897365	0.9566000714471263	8.347585661299602	0.04076862389749233	-0.05232899855286635	0.016811036299632934	0.05356909382503952	0.05951317860335632	0.08090857917513283	7.721752387156174	0.2714343189716254	7.323494771561036	2.006426767156107	0.9431201139716108	-1.1438841034387688	0.7306008643576629	1.1032353083454722	0.10561468555478501
197.0	9.577269495464433	-0.5495563508012882	-0.26840727831662153	0.10694177953534006	-0.17217515919869308	1.1404902066833855	-0.06193245208341281	-0.05936427235179671	-0.03238164227368695	9.178822276222569	1.0036151532220823	-1.4142978603537917	0.5032847537774594	-0.6639242832220772	-0.6978980853537806	0.0022892988698250297	-0.19681265598187908	0.10234369662069409	5.096559635490265	0.9655997271334178	8.345203789953075	0.03996080049033867	-0.04332934286657843	0.01442916495311283	0.055373196143597946	0.05881473711781731	0.08228913586315657	7.608314313751258	0.3345609179091982	7.001307436310899	1.8929886937511966	1.0062467129091945	-1.4660714386889684	0.668833572548915	1.0695274667033023	0.052985664945814935
198.0	9.546859689374845	-0.5694868128333163	-0.2528543593407282	0.13735158562493555	-0.15224469716666378	1.1560431256592631	-0.091368556935256	-0.05152301277116715	-0.044378897300872314	9.269619701734253	0.917996365729642	-1.3680668460848189	0.41248732826577683	-0.5783054957296488	-0.651667071084795	-0.09090917542870271	-0.15064203365414972	0.13411373032093452	5.096167063750779	0.971249674726803	8.341506550671747	0.03956822875076833	-0.037679395273192764	0.010731925671771567	0.05273274756443299	0.06072316775474206	0.08400800618447421	7.48363027131721	0.37938690442211476	6.687857949959534	1.768304651317193	1.0510726994221204	-1.7795209250404156	0.6188943223814781	1.017375989679387	0.006045177842413567
199.0	9.509858174565263	-0.5939229452446799	-0.2324710393928031	0.1743531004345842	-0.1278085647553046	1.1764264456071714	-0.1175461380411385	-0.055573330885811956	-0.052710679289434376	9.35496968937575	0.8664733564502676	-1.311872923542098	0.3271373406242576	-0.5267824864502818	-0.5954731485420713	-0.16404846908695342	-0.10767917896984759	0.16819164172129283	5.095910939244262	0.9748061996937563	8.336773119787978	0.0393121042441832	-0.03412287030623658	0.005998494787974895	0.04630882652510685	0.06506146127410595	0.08547601054991953	7.358166895236319	0.4071560132707978	6.384827479455531	1.6428412752363437	1.0788418082708064	-2.0825513955444745	0.576871417169377	0.9352373607684817	-0.03687302329566831
200.0	9.473193931376617	-0.6204280747348513	-0.20848684352245456	0.2110173436233192	-0.10130343526514189	1.200410641477513	-0.14075429555858301	-0.07125953397457845	-0.058061001359492416	9.427380129401918	0.8503868581784387	-1.2578143291824218	0.2547269005980598	-0.5106959881784505	-0.5414145541824025	-0.20876709683303288	-0.07706252748128094	0.19853063373517127	5.095482306672984	0.9778839515817318	8.331647374531887	0.0388834716728854	-0.031045118418259472	0.0008727495318715774	0.0412388920907059	0.06882201987265593	0.08547205182393522	7.241763296115524	0.4227625898981302	6.102929391587375	1.526437676115556	1.094448384898135	-2.364449483412641	0.5326010353263481	0.8260174231924664	-0.07607579383641291
200.99999999999997	9.443393548619031	-0.6467865590554889	-0.18247511517683637	0.24081772638097157	-0.07494495094451394	1.2264223698231385	-0.1603539458621178	-0.09403579433292968	-0.06207286094809602	9.48347391923311	0.8682454303397878	-1.2163396034477763	0.19863311076684037	-0.5285545603397905	-0.49993982844777207	-0.22860391869226784	-0.06242407341296732	0.21801006569461231	5.094443609758321	0.9812092511770044	8.327454871634961	0.03784477475825465	-0.027719818822989406	-0.0033197533650351687	0.044924714598945245	0.06709609498887738	0.08261421062690244	7.143538957094419	0.4318770220833902	5.855757359580182	1.428213337094415	1.1035628170833875	-2.6116215154198055	0.4755958981124011	0.7095052728174881	-0.11082851902664861
202.0	9.42551771906672	-0.6716550544763327	-0.1561283274468156	0.2586935559333142	-0.050076455523676705	1.2527691575531734	-0.17489435731695427	-0.11681497151388105	-0.06673786983210371	9.525382397909468	0.9172745746880445	-1.1957427332650052	0.1567246320904532	-0.577583704688041	-0.4793429582650185	-0.23651518001716335	-0.06087028828983709	0.22166084848240714	5.0922638231504065	0.9841760407154315	8.325927865389561	0.03566498815040232	-0.02475302928456758	-0.004846759610401552	0.06315969539330958	0.055549685385063774	0.0761104977820215	7.07330436032867	0.43696405672525224	5.648556685356015	1.357978740328611	1.1086498517252434	-2.8188221896439294	0.4012714974980726	0.6131521460320152	-0.14034171427270853
202.99999999999997	9.422565448326957	-0.695010453267863	-0.13089667878487724	0.261645826673073	-0.02672105673214655	1.2780008062151236	-0.18284731295423473	-0.13315436827868565	-0.07364875239957624	9.559836530670072	0.9927843010412128	-1.201859500236604	0.12227049932981583	-0.6530934310412131	-0.48545972523662984	-0.24833478698843656	-0.06415077919985152	0.20931598242393984	5.088536179947526	0.9854487802293493	8.328376755224765	0.03193734494758018	-0.023480289770654042	-0.002397869775182058	0.09668793091948293	0.033055864973210045	0.06634321222615276	7.041563630451867	0.4349831473800161	5.4703207332166475	1.3262380104517724	1.1066689423800056	-2.9970581417832576	0.3133876040914045	0.5549492029020046	-0.16462333497697626
204.0	9.435737978288712	-0.7181745515756556	-0.1077495211376868	0.24847329671128351	-0.0035569584243477764	1.3011479638623193	-0.1833734185535709	-0.1400549019883374	-0.08340454712223884	9.595276144712372	1.086546579998807	-1.236819094209437	0.08683088528748525	-0.7468557099988182	-0.5204193192094659	-0.27562338190109803	-0.06165071464962564	0.18623002497790395	5.083311426423247	0.9840980585909618	8.334840414969666	0.0267125914233301	-0.02483101140904233	0.0040657899697019734	0.14011243199708384	0.002769679685150043	0.054911187723828705	7.054742658718329	0.4191738749077647	5.296724749565427	1.3394170387182465	1.0908596699077562	-3.1706541254344525	0.22058112537088895	0.5282591592221658	-0.18455455580899366
204.99999999999997	9.46547841920179	-0.7433109092772016	-0.08718932166695607	0.2187328557981568	0.021579399277207974	1.3217081633330496	-0.17657684047535754	-0.1387250192043197	-0.09542314357784028	9.638454001530542	1.186392835739409	-1.2972168708690783	0.04365302846930228	-0.8467019657394275	-0.5808170958691	-0.3213196434973106	-0.044402071106242676	0.1611896756179889	5.077315852802899	0.980439665546429	8.343961715763278	0.020717017802972783	-0.02848940445357177	0.013187090763286407	0.18382593557664878	-0.029256780364585133	0.04408098295612278	7.1060355158266555	0.38481840832024355	5.104493471249525	1.390709895826636	1.0565042033202379	-3.362885403750347	0.12870516316417888	0.49910178432709873	-0.201272170334576
206.0	9.51262880411816	-0.7724726914864289	-0.06941567496751441	0.1715824708817459	0.05074118148644336	1.3394818100324846	-0.16322553429059702	-0.13289839673471066	-0.1082411608199096	9.692313345864655	1.2783070533118739	-1.3733347014058501	-0.010206315864801849	-0.9386161833118887	-0.6569349264058587	-0.3798220635697164	-0.008754879361121294	0.14290546775326454	5.071749466852737	0.9760399721152732	8.353999793689935	0.01515063185278093	-0.03288909788472259	0.02322516868994451	0.2180355056817336	-0.05732276190499325	0.03593301543075569	7.168334529039359	0.3354897910748021	4.888817487931196	1.4530089090394267	1.0071755860747982	-3.578561387068687	0.03423871599208583	0.4202641143639005	-0.21558610797477404
206.99999999999997	9.578796292784897	-0.8064881482867057	-0.05441014475586004	0.1054149822149916	0.08475663828672175	1.3544873402441235	-0.14442118679487417	-0.12584659071337065	-0.12013908468742733	9.756156567616923	1.3501534710627272	-1.4508792750296293	-0.07404953761706337	-1.01046260106273	-0.7344795000296263	-0.44077642652184323	0.04200842857829371	0.13638255148392803	5.067529063803028	0.9729732544608989	8.364598024305405	0.010930228803051157	-0.03595581553909411	0.033823399305467086	0.23687790626827385	-0.07938295262213978	0.03160263365288278	7.198791526460644	0.28451824313879914	4.670770668377021	1.4834659064607798	0.9562040381387951	-3.7966082066228863	-0.07535398604766126	0.2565579842455032	-0.22799243983890038
208.0	9.66540283250732	-0.8441171127671704	-0.04180565647740087	0.018808442492590133	0.12238560276718187	1.367091828522561	-0.1217209007204676	-0.11807376909500672	-0.1297711783178944	9.827718591807853	1.3946493005868676	-1.5152273759398194	-0.1456115618080061	-1.0549584305868593	-0.7988276009398139	-0.49421559656437464	0.09938285243867874	0.14105370884612753	5.064256491919493	0.9729143227669305	8.378178027146712	0.007657656919521361	-0.036014747233065116	0.047403402146855095	0.24059960174639566	-0.09851135052169019	0.03089632902572004	7.159687070328375	0.24832764559455284	4.486041107245227	1.4443614503285194	0.9200134405945471	-3.981337767754701	-0.2121655363415232	0.007366009714279251	-0.23881435435152842
209.0	9.771796786110468	-0.8818941027609185	-0.030635575081109503	-0.08758551111050134	0.16016259276092384	1.3782619099188347	-0.0977099768786708	-0.10720578617827953	-0.13651579593394986	9.905537790615421	1.4096723303305119	-1.5564766455473051	-0.22343076061560257	-1.0699814603305007	-0.8400768705473093	-0.5344541357028206	0.15439093163372974	0.15165541428679025	5.0596105666713855	0.9767171275648117	8.399752161710142	0.003011731671438026	-0.0322119424351916	0.06897753671033297	0.23473001975500574	-0.12175433540736418	0.032389455729927026	7.047862724756773	0.23371232811669337	4.358736747217961	1.332537104756861	0.9053981231166865	-4.108642127781969	-0.37383907120712895	-0.2881784691675025	-0.2470738291248731
210.0	9.893662033234339	-0.9148366137600306	-0.019216865107312638	-0.20945075823430453	0.19310510376003323	1.3896806198926277	-0.07644163326596834	-0.09006105191550177	-0.14045975711699418	9.989777682846704	1.3962217397587693	-1.5728717301957262	-0.30767065284691136	-1.0565308697587659	-0.8564719551957476	-0.5611364342224947	0.2030234791415897	0.161494774974328	5.049899066918982	0.9847686461315315	8.434803088281216	-0.006699768080946088	-0.02416042386848118	0.10402846328138393	0.22661235738159635	-0.1571928708516601	0.034032613070896944	6.912828464641919	0.22689138819623422	4.277147408148398	1.1975028446419236	0.898577183196228	-4.190231466851517	-0.5350343937691318	-0.5696428125622124	-0.24718651649967208
211.0	10.023087913404716	-0.9378042916650435	-0.005353441447659214	-0.3388766384046475	0.2160727816650477	1.4035440435522937	-0.06302721384559294	-0.065359019855254	-0.1421389873469899	10.08069518294927	1.3564640034603976	-1.5708360236034757	-0.3985881529494756	-1.0167731334604075	-0.8544362486035119	-0.5774382165043286	0.24883205410666334	0.1665091002022695	5.031934640419671	0.9978593608683484	8.486242787954144	-0.024664194580268854	-0.011069709131671001	0.15546816295423477	0.22096931417108137	-0.21101130175106142	0.034244577345595634	6.843014424920298	0.19376711900504162	4.1920944724030536	1.1276888049202576	0.8654529140050372	-4.275284402596858	-0.6538529617535527	-0.7897291220784751	-0.22486588557625597
212.0	10.15079302570935	-0.9469369199076588	0.013203161385392188	-0.46658175070932373	0.2252054099076656	1.4221006463853691	-0.06215809609068771	-0.03508861998970651	-0.14223963731370529	10.17578601637273	1.294287637109878	-1.5614713525665591	-0.49367898637289004	-0.9545967671098992	-0.8450715775666001	-0.5868842071759287	0.30013652986132333	0.16796938324739505	5.0054143771088775	1.0178901382272854	8.55238737560548	-0.05118445789110223	0.008961068227265997	0.22161275060548927	0.21684137687772118	-0.2860963826709843	0.03325454578578346	6.916277489189732	0.09555653169976969	4.047236476866284	1.200951869189725	0.7672423266997662	-4.42014239813367	-0.694462612447149	-0.9454635270504071	-0.15627840216328687
213.0	10.269574301897583	-0.9405079226389899	0.0383070920039286	-0.5853630268976829	0.2187764126389973	1.4472045770039317	-0.07614497455901217	-0.0035639889984791385	-0.1414047227565709	10.268096134181306	1.218299682448881	-1.555142844192992	-0.5859891041813875	-0.8786088124489047	-0.838743069193024	-0.5909161829918015	0.36255633667520987	0.17215511747421935	4.974225787138563	1.0476852225890492	8.62754687154709	-0.08237304786145781	0.03875615258903846	0.29677224654705975	0.2078445725482043	-0.38244534923849216	0.034047218060191	7.137666137221996	-0.08620951121389822	3.8288464732963123	1.4223405172220778	0.585476283786098	-4.638532401703738	-0.6550718745220967	-1.085601835964064	-0.014834910650779576
214.0	10.377033577373476	-0.918823545155576	0.07122468156133305	-0.6928223023737331	0.19709203515558063	1.4801221665613564	-0.10359040115585315	0.025085829283408197	-0.1401799125033451	10.348047381286044	1.144108673595571	-1.5568025992374064	-0.6659403512860348	-0.804417803595586	-0.8404028242374162	-0.588803459857173	0.43129808188565766	0.1867163012611517	4.945288162617477	1.0895977570962556	8.705228348838476	-0.11131067238255464	0.08066868709625961	0.3744537238384669	0.1861490210753793	-0.4984507752115447	0.041997238424868646	7.40605160344976	-0.33005496115188837	3.604007184518319	1.6907259834499238	0.3416308338481082	-4.863371690481847	-0.5826652553346374	-1.2855094509936658	0.21377515525695603
215.0	10.475833681960271	-0.8833604330560075	0.1126788778579741	-0.7916224069606265	0.16162892305600615	1.5215763628580061	-0.139648540280648	0.049094998127427854	-0.13905363352914166	10.409021061947874	1.0918883980417478	-1.5644498006215335	-0.7269140319477857	-0.7521975280417487	-0.8480500256215173	-0.579827073778437	0.48906848863063235	0.21517921224215628	4.924900098356878	1.1433590836020966	8.782071043042167	-0.1316987366431213	0.13443001360211623	0.45129641804221526	0.14836802653238626	-0.6318980331415514	0.06265651995485358	7.543441495129879	-0.5753132666185751	3.5159267792540594	1.8281158751300615	0.09637252838142503	-4.951452095746174	-0.5597930442055552	-1.600340533511531	0.5143687982073147
216.0	10.571187351105467	-0.8358363763862208	0.16288011277564737	-0.886976076105796	0.11410486638621346	1.5717775977756736	-0.17800137808608174	0.0693026051922298	-0.13851415087474417	10.453939587859583	1.0780212943755345	-1.5714922518847871	-0.7718325578594405	-0.7383304243755251	-0.8550924768847556	-0.5657703721771213	0.5128265419059298	0.25232742270703545	4.914474926040197	1.2043667845516344	8.859848783144576	-0.14212390895974228	0.19543771455166517	0.529074158144676	0.09984771583274286	-0.7803446847955822	0.09831627421359385	7.384492072917146	-0.7478002895082673	3.727896704656437	1.66916645291727	-0.07611449450826036	-4.739482170343759	-0.664436596684697	-2.0229598119202814	0.8340161360907816
217.0	10.66708293950956	-0.7779942281030887	0.22131803198376646	-0.9828716645097464	0.05626271810307997	1.6302155169837755	-0.2136493804078278	0.08738319528633771	-0.1390361837356423	10.498281305517082	1.1045308674484724	-1.571428773163326	-0.8161742755169216	-0.7648399974484631	-0.8550289981632974	-0.5510388612391661	0.4868032928288489	0.2832620444880983	4.908697884452926	1.2638047486557324	8.943945394421155	-0.14790095054696215	0.2548756786557657	0.6131707694212668	0.054024457312382	-0.9415533082526925	0.14528479457313365	6.879437255979662	-0.7989643740666545	4.341445545201341	1.164111635979682	-0.12727857906664097	-4.125933329798717	-0.9226984457679878	-2.4735189046550348	1.0923787466323729
218.00000000000003	10.763611353008214	-0.712417835814136	0.2863711693003279	-1.0794000780082231	-0.00931367418586766	1.6952686543003166	-0.24499118155332264	0.10359123840777085	-0.14093238529622135	10.566092880389574	1.1532737268556188	-1.5616091880978744	-0.8839858503894481	-0.813582856855621	-0.8452094130978627	-0.5392105094288664	0.41403278050788006	0.28754347097330596	4.8983295647625535	1.3112665241129715	9.039088244457835	-0.15826927023732862	0.30233745411299784	0.7083136194579167	0.0261032628867414	-1.1147122107112668	0.19416517287222734	6.143710475922781	-0.7360658033616684	5.336472950634428	0.4283848559227074	-0.06438000836165263	-3.1309059243654604	-1.2827573083517463	-2.8304560501892255	1.2108463242258547
219.0	10.85694447301578	-0.6439253500343274	0.35504728804683894	-1.1727331980156663	-0.07780615996566691	1.7639447730468136	-0.2738800863817	0.11596027116289769	-0.14409903596297327	10.679498018717094	1.1903176081107263	-1.54327738146918	-0.9973909887170482	-0.8506267381107441	-0.82687760646919	-0.5279327531143568	0.3182052847265473	0.24738494577728756	4.877015019593215	1.339072460593065	9.145199522095622	-0.17958381540670912	0.3301433905930791	0.8144248970956433	0.024182780009485778	-1.3020739182861771	0.23401760336771374	5.412555416949011	-0.623528074627353	6.57300276133582	-0.3027702030510989	0.04815772037265861	-1.8943761136639528	-1.6292669438496266	-2.987584142584229	1.1480978458756845
220.00000000000003	10.941515335207995	-0.580488507267782	0.42309617193774535	-1.2573040602078656	-0.14124300273220364	1.8319936569377187	-0.3033840584166571	0.12174011961171662	-0.14782964794205847	10.846610063316891	1.1798073038226247	-1.5179035955005271	-1.164503033316938	-0.840116433822651	-0.8015038205005562	-0.5065790043446503	0.23322516490991685	0.15650520026957776	4.848052248482366	1.3460638097459272	9.256399618225963	-0.20854658651761993	0.33713473974593106	0.9256249932259025	0.04358615837567601	-1.5094211022202366	0.2586387682499112	4.918486118100429	-0.5517929246701144	7.856963008946565	-0.7968395018996491	0.11989287032988868	-0.6104158660531875	-1.8342704971696275	-2.905247859978823	0.9226348013777598
221.0	11.012275907382183	-0.5326391889804934	0.4853509601667407	-1.3280646323821377	-0.1890923210194886	1.894248445166723	-0.33434003296652764	0.11994038901016577	-0.15093852192728816	11.054522278820837	1.0999092766758045	-1.4832589659677209	-1.3724152488209618	-0.7602184066758264	-0.7668591909677621	-0.4604326853839224	0.18612998560313984	0.02526073572989109	4.825652852121829	1.3384215055215611	9.364117407698522	-0.23094598287820947	0.32949243552156265	1.033342782698373	0.06916781103567876	-1.7439312983475999	0.2710539116744867	4.76457216044639	-0.5900599956859797	9.029728680377755	-0.9507534595536068	0.08162579931401492	0.5623498053779612	-1.8182434243570929	-2.6269196332675513	0.6077065839483027
222.00000000000003	11.0650098954984	-0.5110196067655448	0.5358320672022814	-1.380798620498488	-0.21071190323443978	1.9447295522022745	-0.3627073530244229	0.11265194879398253	-0.15229346105264494	11.271593034698059	0.9512024506380574	-1.4339019743030303	-1.5894860046982386	-0.6115115806380649	-0.7175021993030737	-0.38082611083351364	0.18402287109737533	-0.12111374260972328	4.827670810567344	1.3265327059652232	9.462245165085012	-0.22892802443271892	0.31760363596523095	1.131470540084796	0.08548471801142667	-2.010000837800148	0.2825988843273213	4.8758732319196065	-0.7499385334438178	10.02397686329721	-0.8394523880802991	-0.0782527384438279	1.556597988297385	-1.5880487866100688	-2.253982166127174	0.2994114023435873
