PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14.000000000000002	4.613643000000001	1.070271	8.588655	-0.0	0.027925268031909273	-0.010471975511965976	-0.6265	-0.5381	-1.0969
15.0	4.611681000000001	1.0732140000000001	8.582769	0.005235987755982988	0.022689280275926284	-0.005235987755982988	-0.6247	-0.5405	-1.0969
16.0	4.613643000000001	1.080081	8.581788000000001	-0.0	0.0	-0.003490658503988659	-0.6254	-0.5386	-1.0966
17.0	4.609719	1.0810620000000002	8.586693	0.005235987755982988	0.026179938779914945	-0.019198621771937627	-0.6237	-0.5398	-1.0964
18.0	4.608738	1.077138	8.591598000000001	0.0017453292519943296	0.031415926535897934	-0.008726646259971648	-0.6255	-0.536	-1.0967
19.0	4.6107	1.078119	8.587674	0.003490658503988659	0.024434609527920613	-0.005235987755982988	-0.6237	-0.5383	-1.0965
20.0	4.612662	1.0751760000000001	8.590617	0.010471975511965976	0.029670597283903602	0.0	-0.6219	-0.5387	-1.0962
21.0	4.612662	1.078119	8.588655	0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.6226	-0.538	-1.0962
22.0	4.612662	1.076157	8.58375	-0.003490658503988659	0.020943951023931952	-0.010471975511965976	-0.6198	-0.5402	-1.0959
23.0	4.612662	1.074195	8.576883	-0.0	0.006981317007977318	-0.0017453292519943296	-0.6204	-0.5393	-1.0953
24.0	4.611681000000001	1.070271	8.575902000000001	-0.003490658503988659	0.020943951023931952	-0.015707963267948967	-0.6204	-0.5366	-1.0952
25.0	4.611681000000001	1.068309	8.584731	-0.0	0.013962634015954637	-0.015707963267948967	-0.6179	-0.5383	-1.0953
26.0	4.612662	1.068309	8.577864	0.008726646259971648	0.022689280275926284	-0.010471975511965976	-0.6155	-0.5397	-1.0955
27.0	4.617567	1.06929	8.572959	0.005235987755982988	0.026179938779914945	-0.005235987755982988	-0.6181	-0.5422	-1.0953
28.000000000000004	4.617567	1.072233	8.571978000000001	0.005235987755982988	0.031415926535897934	-0.005235987755982988	-0.6146	-0.5479	-1.0953
28.999999999999996	4.6185480000000005	1.074195	8.567073	0.0017453292519943296	0.017453292519943295	-0.005235987755982988	-0.6149	-0.5447	-1.0951
30.0	4.616586000000001	1.0751760000000001	8.56413	0.003490658503988659	0.03490658503988659	-0.012217304763960306	-0.6151	-0.548	-1.0951
31.0	4.615605	1.0732140000000001	8.558244	0.013962634015954637	0.024434609527920613	-0.005235987755982988	-0.6122	-0.551	-1.0954
32.0	4.613643000000001	1.071252	8.565111	0.006981317007977318	0.019198621771937627	-0.006981317007977318	-0.6109	-0.5522	-1.0957
33.0	4.611681000000001	1.0732140000000001	8.567073	0.006981317007977318	0.019198621771937627	-0.006981317007977318	-0.6084	-0.5539	-1.0964
34.0	4.611681000000001	1.074195	8.566092	0.024434609527920613	0.027925268031909273	-0.008726646259971648	-0.6076	-0.5563	-1.0964
35.0	4.612662	1.0751760000000001	8.563149000000001	-0.0	0.022689280275926284	-0.010471975511965976	-0.6083	-0.5537	-1.0965
36.0	4.611681000000001	1.070271	8.570016	0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.6108	-0.5522	-1.0969
37.0	4.6107	1.0732140000000001	8.570016	0.005235987755982988	0.022689280275926284	-0.003490658503988659	-0.6109	-0.548	-1.0972
38.0	4.613643000000001	1.06929	8.566092	0.008726646259971648	0.020943951023931952	-0.015707963267948967	-0.6118	-0.5449	-1.0971
39.0	4.611681000000001	1.0643850000000001	8.576883	0.008726646259971648	0.026179938779914945	-0.010471975511965976	-0.6155	-0.5457	-1.0973
40.0	4.611681000000001	1.063404	8.579826	0.003490658503988659	0.026179938779914945	-0.010471975511965976	-0.6163	-0.5436	-1.0977
41.0	4.609719	1.060461	8.581788000000001	0.008726646259971648	0.020943951023931952	-0.003490658503988659	-0.6181	-0.5417	-1.0974
42.0	4.611681000000001	1.0643850000000001	8.582769	0.005235987755982988	0.020943951023931952	-0.010471975511965976	-0.6206	-0.5405	-1.0975
43.0	4.613643000000001	1.067328	8.585712000000001	0.0017453292519943296	0.022689280275926284	-0.006981317007977318	-0.6228	-0.5398	-1.0974
44.0	4.614624	1.065366	8.58375	0.0017453292519943296	0.026179938779914945	-0.015707963267948967	-0.6239	-0.5379	-1.0977
45.0	4.6107	1.0663470000000002	8.585712000000001	0.008726646259971648	0.019198621771937627	-0.010471975511965976	-0.6261	-0.539	-1.0974
46.0	4.609719	1.067328	8.589636	0.0017453292519943296	0.026179938779914945	-0.012217304763960306	-0.6257	-0.5394	-1.0972
47.0	4.606776	1.06929	8.588655	0.0017453292519943296	0.017453292519943295	-0.003490658503988659	-0.6269	-0.5408	-1.097
48.0	4.605795	1.068309	8.590617	0.0017453292519943296	0.020943951023931952	-0.010471975511965976	-0.63	-0.5436	-1.0971
49.0	4.608738	1.076157	8.584731	-0.0	0.013962634015954637	0.0	-0.6249	-0.5445	-1.0971
50.0	4.609719	1.077138	8.588655	0.013962634015954637	0.022689280275926284	-0.010471975511965976	-0.6253	-0.5451	-1.0971
51.0	4.611681000000001	1.0810620000000002	8.585712000000001	0.008726646259971648	0.041887902047863905	-0.008726646259971648	-0.6272	-0.547	-1.097
52.0	4.611681000000001	1.080081	8.587674	0.005235987755982988	0.027925268031909273	-0.012217304763960306	-0.6274	-0.5489	-1.0966
53.0	4.611681000000001	1.083024	8.582769	0.005235987755982988	0.008726646259971648	-0.003490658503988659	-0.6262	-0.5491	-1.0965
54.0	4.611681000000001	1.083024	8.584731	0.008726646259971648	0.020943951023931952	-0.006981317007977318	-0.6259	-0.5483	-1.0964
55.00000000000001	4.616586000000001	1.083024	8.581788000000001	0.005235987755982988	0.026179938779914945	-0.006981317007977318	-0.6269	-0.549	-1.0964
56.00000000000001	4.613643000000001	1.0859670000000001	8.579826	0.0017453292519943296	0.020943951023931952	-0.013962634015954637	-0.6257	-0.5506	-1.0963
56.99999999999999	4.614624	1.084005	8.579826	0.003490658503988659	0.017453292519943295	-0.010471975511965976	-0.6242	-0.551	-1.0964
57.99999999999999	4.614624	1.084005	8.579826	-0.0	0.017453292519943295	0.0	-0.6223	-0.5504	-1.0968
59.0	4.613643000000001	1.084005	8.584731	0.0017453292519943296	0.005235987755982988	-0.006981317007977318	-0.6251	-0.5498	-1.0969
60.0	4.612662	1.0810620000000002	8.577864	0.010471975511965976	0.020943951023931952	-0.005235987755982988	-0.6238	-0.5478	-1.0967
61.0	4.612662	1.080081	8.582769	0.008726646259971648	0.03316125578789226	-0.006981317007977318	-0.6216	-0.5516	-1.0965
62.0	4.612662	1.084005	8.574921	0.0017453292519943296	0.024434609527920613	0.0	-0.6208	-0.5493	-1.0964
63.0	4.611681000000001	1.0810620000000002	8.576883	0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.6202	-0.5474	-1.0964
64.0	4.609719	1.0810620000000002	8.579826	0.0017453292519943296	0.019198621771937627	-0.005235987755982988	-0.6188	-0.5488	-1.0965
65.0	4.608738	1.0859670000000001	8.575902000000001	0.006981317007977318	0.022689280275926284	-0.006981317007977318	-0.6171	-0.5472	-1.0962
66.0	4.6107	1.082043	8.576883	0.008726646259971648	0.026179938779914945	-0.005235987755982988	-0.6181	-0.5463	-1.0962
67.0	4.611681000000001	1.084986	8.582769	0.0017453292519943296	0.020943951023931952	-0.003490658503988659	-0.6174	-0.5453	-1.096
68.0	4.611681000000001	1.091853	8.578845000000001	0.003490658503988659	0.017453292519943295	-0.005235987755982988	-0.6186	-0.545	-1.0957
69.0	4.607757	1.086948	8.580807	0.010471975511965976	0.026179938779914945	-0.010471975511965976	-0.619	-0.5469	-1.0955
70.0	4.607757	1.08891	8.578845000000001	-0.005235987755982988	0.019198621771937627	-0.010471975511965976	-0.6199	-0.5488	-1.0952
71.0	4.607757	1.08891	8.581788000000001	0.005235987755982988	0.020943951023931952	-0.010471975511965976	-0.6206	-0.5418	-1.0955
72.0	4.607757	1.08891	8.58375	0.003490658503988659	0.012217304763960306	-0.005235987755982988	-0.6197	-0.5419	-1.0961
73.0	4.607757	1.0879290000000001	8.581788000000001	0.010471975511965976	0.017453292519943295	-0.006981317007977318	-0.6203	-0.5461	-1.0956
74.0	4.6107	1.086948	8.582769	-0.005235987755982988	0.012217304763960306	0.0	-0.6219	-0.5458	-1.0952
75.0	4.6107	1.0859670000000001	8.587674	0.005235987755982988	0.031415926535897934	-0.003490658503988659	-0.623	-0.5431	-1.0951
76.0	4.612662	1.092834	8.580807	0.0017453292519943296	0.022689280275926284	-0.003490658503988659	-0.6222	-0.5442	-1.095
77.0	4.612662	1.0898910000000002	8.578845000000001	-0.0	0.022689280275926284	0.0	-0.6226	-0.5433	-1.0953
78.0	4.613643000000001	1.0879290000000001	8.579826	-0.0017453292519943296	0.024434609527920613	-0.003490658503988659	-0.6228	-0.5415	-1.0951
79.0	4.616586000000001	1.091853	8.579826	-0.0017453292519943296	0.020943951023931952	-0.008726646259971648	-0.6236	-0.5383	-1.0948
80.0	4.617567	1.092834	8.582769	0.010471975511965976	0.013962634015954637	-0.010471975511965976	-0.6249	-0.5386	-1.0949
81.0	4.616586000000001	1.097739	8.577864	0.003490658503988659	0.017453292519943295	-0.005235987755982988	-0.6249	-0.5387	-1.0944
82.0	4.615605	1.094796	8.584731	-0.0	0.031415926535897934	-0.005235987755982988	-0.6275	-0.5392	-1.0934
83.0	4.6185480000000005	1.092834	8.586693	0.005235987755982988	0.027925268031909273	-0.010471975511965976	-0.6295	-0.5368	-1.0939
84.0	4.616586000000001	1.097739	8.58375	0.003490658503988659	0.019198621771937627	-0.006981317007977318	-0.6313	-0.5378	-1.0938
85.0	4.614624	1.099701	8.581788000000001	0.0017453292519943296	0.027925268031909273	-0.006981317007977318	-0.6307	-0.5406	-1.0939
86.0	4.6107	1.095777	8.586693	-0.008726646259971648	0.022689280275926284	0.0017453292519943296	-0.6304	-0.5387	-1.0935
87.0	4.606776	1.095777	8.586693	0.012217304763960306	0.026179938779914945	-0.006981317007977318	-0.6304	-0.5409	-1.0928
88.0	4.605795	1.097739	8.584731	-0.0	0.019198621771937627	-0.006981317007977318	-0.63	-0.5438	-1.093
89.0	4.606776	1.099701	8.571978000000001	0.0017453292519943296	0.024434609527920613	-0.006981317007977318	-0.6277	-0.5424	-1.0934
90.0	4.604814	1.100682	8.578845000000001	0.012217304763960306	0.020943951023931952	0.0017453292519943296	-0.6281	-0.5413	-1.0934
91.0	4.606776	1.0987200000000001	8.572959	-0.0	0.026179938779914945	-0.006981317007977318	-0.6276	-0.5437	-1.0937
92.0	4.608738	1.1046060000000002	8.572959	0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.6253	-0.546	-1.0938
93.0	4.604814	1.103625	8.574921	0.003490658503988659	0.024434609527920613	-0.006981317007977318	-0.6229	-0.5444	-1.0936
94.0	4.603833	1.0967580000000001	8.570997	0.003490658503988659	0.022689280275926284	-0.015707963267948967	-0.621	-0.5449	-1.0935
95.0	4.605795	1.095777	8.572959	0.0017453292519943296	0.031415926535897934	-0.010471975511965976	-0.6225	-0.5461	-1.0938
96.0	4.605795	1.094796	8.571978000000001	-0.0	0.022689280275926284	-0.006981317007977318	-0.6244	-0.5466	-1.0937
97.0	4.609719	1.0898910000000002	8.571978000000001	-0.005235987755982988	0.020943951023931952	0.0	-0.6241	-0.5466	-1.0937
98.0	4.608738	1.091853	8.577864	-0.008726646259971648	0.019198621771937627	0.003490658503988659	-0.6247	-0.5448	-1.0936
99.0	4.609719	1.0859670000000001	8.586693	-0.0	0.022689280275926284	0.0017453292519943296	-0.6275	-0.5461	-1.0931
100.0	4.609719	1.084986	8.58375	0.0017453292519943296	0.03316125578789226	-0.010471975511965976	-0.624	-0.544	-1.093
101.0	4.605795	1.0810620000000002	8.589636	-0.0	0.015707963267948967	-0.005235987755982988	-0.6255	-0.545	-1.0927
102.0	4.605795	1.076157	8.586693	0.0017453292519943296	0.020943951023931952	0.0	-0.6257	-0.5413	-1.0929
103.0	4.606776	1.083024	8.582769	0.003490658503988659	0.024434609527920613	0.0	-0.6274	-0.5447	-1.0929
104.0	4.606776	1.0859670000000001	8.586693	-0.0	0.027925268031909273	-0.003490658503988659	-0.6266	-0.5415	-1.093
105.0	4.605795	1.084005	8.592579	0.006981317007977318	0.029670597283903602	-0.0017453292519943296	-0.6236	-0.5392	-1.0932
106.0	4.608738	1.0859670000000001	8.59356	0.005235987755982988	0.027925268031909273	-0.005235987755982988	-0.6231	-0.54	-1.0936
107.0	4.607757	1.0879290000000001	8.597484	-0.0	0.029670597283903602	-0.006981317007977318	-0.6214	-0.5404	-1.0939
108.0	4.608738	1.084986	8.599446	0.0017453292519943296	0.024434609527920613	-0.003490658503988659	-0.6197	-0.5378	-1.0938
109.00000000000001	4.604814	1.082043	8.596503	-0.0017453292519943296	0.022689280275926284	-0.005235987755982988	-0.6181	-0.5422	-1.094
110.00000000000001	4.604814	1.082043	8.595522	0.0017453292519943296	0.020943951023931952	-0.0017453292519943296	-0.6195	-0.5457	-1.0942
111.00000000000001	4.608738	1.0859670000000001	8.600427000000002	-0.006981317007977318	0.03316125578789226	-0.010471975511965976	-0.6204	-0.5427	-1.0943
112.00000000000001	4.605795	1.0859670000000001	8.601408000000001	-0.003490658503988659	0.026179938779914945	-0.0017453292519943296	-0.6214	-0.5431	-1.0942
112.99999999999999	4.604814	1.083024	8.599446	0.005235987755982988	0.008726646259971648	0.0	-0.6226	-0.5421	-1.0938
113.99999999999999	4.604814	1.083024	8.600427000000002	0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.6266	-0.5453	-1.0939
114.99999999999999	4.607757	1.083024	8.592579	0.0017453292519943296	0.027925268031909273	-0.003490658503988659	-0.627	-0.5463	-1.0937
115.99999999999999	4.606776	1.082043	8.585712000000001	-0.008726646259971648	0.022689280275926284	-0.013962634015954637	-0.6259	-0.5465	-1.0939
117.0	4.604814	1.083024	8.575902000000001	-0.008726646259971648	0.022689280275926284	-0.013962634015954637	-0.6272	-0.5461	-1.0942
118.0	4.601871	1.0810620000000002	8.574921	0.005235987755982988	0.024434609527920613	-0.006981317007977318	-0.628	-0.5502	-1.0945
119.0	4.605795	1.0810620000000002	8.571978000000001	-0.0	0.019198621771937627	-0.006981317007977318	-0.6291	-0.5465	-1.0948
120.0	4.602852	1.077138	8.575902000000001	0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.6301	-0.5455	-1.0952
121.0	4.598928	1.0732140000000001	8.574921	0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.6289	-0.5474	-1.0956
122.0	4.599909	1.071252	8.567073	0.003490658503988659	0.022689280275926284	0.003490658503988659	-0.632	-0.5497	-1.096
123.0	4.599909	1.067328	8.569035000000001	-0.0017453292519943296	0.024434609527920613	-0.0017453292519943296	-0.629	-0.5476	-1.0966
124.0	4.599909	1.070271	8.569035000000001	0.006981317007977318	0.017453292519943295	-0.008726646259971648	-0.623	-0.5466	-1.0966
125.0	4.596966	1.0663470000000002	8.575902000000001	-0.0	0.026179938779914945	0.0017453292519943296	-0.6229	-0.5455	-1.0964
126.0	4.598928	1.06929	8.580807	-0.0	0.029670597283903602	0.0	-0.6258	-0.546	-1.0961
127.0	4.596966	1.068309	8.580807	-0.005235987755982988	0.020943951023931952	0.0017453292519943296	-0.6272	-0.5445	-1.0956
128.0	4.60089	1.067328	8.580807	-0.0	0.013962634015954637	-0.003490658503988659	-0.6274	-0.5411	-1.0953
129.0	4.599909	1.072233	8.586693	-0.003490658503988659	0.024434609527920613	-0.003490658503988659	-0.6271	-0.5408	-1.095
130.0	4.599909	1.070271	8.584731	-0.0017453292519943296	0.024434609527920613	0.0	-0.6271	-0.5398	-1.0947
131.0	4.601871	1.072233	8.58375	-0.0	0.022689280275926284	-0.005235987755982988	-0.628	-0.5413	-1.0943
132.0	4.603833	1.0751760000000001	8.587674	-0.0	0.03316125578789226	-0.0017453292519943296	-0.623	-0.5416	-1.0939
133.0	4.606776	1.0791000000000002	8.584731	-0.008726646259971648	0.029670597283903602	0.0	-0.6239	-0.5449	-1.0938
134.0	4.604814	1.0791000000000002	8.586693	0.0017453292519943296	0.027925268031909273	-0.008726646259971648	-0.6269	-0.5426	-1.0939
135.0	4.604814	1.080081	8.577864	0.003490658503988659	0.026179938779914945	-0.010471975511965976	-0.6285	-0.5436	-1.0945
136.0	4.602852	1.076157	8.574921	-0.0	0.020943951023931952	-0.006981317007977318	-0.6265	-0.5415	-1.0948
137.0	4.605795	1.076157	8.575902000000001	-0.006981317007977318	0.020943951023931952	-0.0017453292519943296	-0.6233	-0.5438	-1.095
138.0	4.603833	1.0791000000000002	8.576883	0.0017453292519943296	0.03316125578789226	-0.006981317007977318	-0.6229	-0.5475	-1.095
139.0	4.604814	1.0810620000000002	8.576883	0.008726646259971648	0.029670597283903602	-0.006981317007977318	-0.6216	-0.5494	-1.0948
140.0	4.607757	1.083024	8.570016	-0.010471975511965976	0.027925268031909273	0.0017453292519943296	-0.6233	-0.5501	-1.0951
141.0	4.607757	1.083024	8.567073	0.005235987755982988	0.019198621771937627	-0.008726646259971648	-0.6222	-0.5452	-1.0948
142.0	4.603833	1.083024	8.569035000000001	-0.015707963267948967	0.017453292519943295	-0.006981317007977318	-0.6228	-0.5453	-1.0952
143.0	4.601871	1.077138	8.57394	-0.005235987755982988	0.020943951023931952	-0.010471975511965976	-0.624	-0.5441	-1.0949
144.0	4.604814	1.0751760000000001	8.57394	-0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.6246	-0.5447	-1.0949
145.0	4.605795	1.077138	8.570997	-0.0	0.026179938779914945	-0.010471975511965976	-0.6235	-0.5446	-1.0946
146.0	4.606776	1.0751760000000001	8.584731	-0.005235987755982988	0.022689280275926284	-0.003490658503988659	-0.62	-0.5467	-1.0947
147.0	4.605795	1.0791000000000002	8.581788000000001	0.003490658503988659	0.017453292519943295	-0.0017453292519943296	-0.6211	-0.5454	-1.0949
148.0	4.609719	1.076157	8.581788000000001	0.0017453292519943296	0.022689280275926284	-0.006981317007977318	-0.6198	-0.5438	-1.0952
149.0	4.609719	1.0751760000000001	8.572959	-0.0	0.012217304763960306	-0.006981317007977318	-0.6205	-0.5414	-1.0956
150.0	4.609719	1.074195	8.576883	0.012217304763960306	0.017453292519943295	-0.006981317007977318	-0.62	-0.5428	-1.0955
151.0	4.6107	1.0732140000000001	8.576883	0.003490658503988659	0.015707963267948967	-0.010471975511965976	-0.6247	-0.5454	-1.0957
152.0	4.612662	1.072233	8.577864	-0.0	0.013962634015954637	-0.010471975511965976	-0.6255	-0.5444	-1.0953
153.0	4.613643000000001	1.078119	8.575902000000001	0.006981317007977318	0.022689280275926284	-0.003490658503988659	-0.6239	-0.5427	-1.0958
154.0	4.611681000000001	1.0791000000000002	8.570997	-0.0	0.019198621771937627	-0.005235987755982988	-0.6228	-0.5442	-1.0959
155.0	4.611681000000001	1.076157	8.575902000000001	0.006981317007977318	0.012217304763960306	-0.015707963267948967	-0.6219	-0.5475	-1.0958
156.0	4.6107	1.078119	8.566092	0.005235987755982988	0.026179938779914945	-0.010471975511965976	-0.6261	-0.5441	-1.0958
157.0	4.6107	1.0751760000000001	8.566092	0.005235987755982988	0.029670597283903602	-0.006981317007977318	-0.6282	-0.543	-1.0955
158.0	4.609719	1.077138	8.563149000000001	0.005235987755982988	0.013962634015954637	-0.005235987755982988	-0.629	-0.5431	-1.0953
159.0	4.6107	1.078119	8.570016	0.003490658503988659	0.029670597283903602	0.0	-0.6291	-0.5481	-1.0952
160.0	4.609719	1.080081	8.570016	0.006981317007977318	0.026179938779914945	-0.003490658503988659	-0.6292	-0.5462	-1.0952
161.0	4.608738	1.0791000000000002	8.570016	0.0017453292519943296	0.019198621771937627	-0.006981317007977318	-0.6237	-0.5447	-1.0948
162.0	4.608738	1.078119	8.565111	0.003490658503988659	0.020943951023931952	-0.0017453292519943296	-0.622	-0.5429	-1.0951
163.0	4.606776	1.076157	8.568054	0.005235987755982988	0.029670597283903602	-0.006981317007977318	-0.6223	-0.5448	-1.0948
164.0	4.605795	1.072233	8.569035000000001	-0.0	0.020943951023931952	-0.0017453292519943296	-0.6221	-0.5453	-1.0946
165.0	4.607757	1.076157	8.562168	0.006981317007977318	0.020943951023931952	-0.008726646259971648	-0.6243	-0.542	-1.0943
166.0	4.609719	1.078119	8.557263	0.010471975511965976	0.013962634015954637	-0.008726646259971648	-0.6228	-0.5447	-1.0943
167.0	4.609719	1.080081	8.567073	-0.0	0.029670597283903602	0.0	-0.6205	-0.5451	-1.0945
168.0	4.608738	1.0791000000000002	8.57394	0.005235987755982988	0.03316125578789226	-0.005235987755982988	-0.6224	-0.5468	-1.0945
169.0	4.606776	1.080081	8.571978000000001	0.0017453292519943296	0.022689280275926284	-0.003490658503988659	-0.6228	-0.5447	-1.0945
170.0	4.608738	1.0810620000000002	8.577864	-0.0	0.029670597283903602	-0.0017453292519943296	-0.6222	-0.5454	-1.0946
171.0	4.605795	1.0791000000000002	8.576883	0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.6233	-0.5479	-1.0948
172.0	4.606776	1.0791000000000002	8.58375	0.0017453292519943296	0.026179938779914945	-0.003490658503988659	-0.6242	-0.5514	-1.0946
173.0	4.609719	1.083024	8.582769	-0.0	0.038397243543875255	-0.008726646259971648	-0.6242	-0.5501	-1.0944
174.0	4.609719	1.0859670000000001	8.576883	-0.0	0.024434609527920613	0.0	-0.6255	-0.5487	-1.0943
175.0	4.605795	1.083024	8.588655	0.003490658503988659	0.015707963267948967	-0.006981317007977318	-0.6252	-0.5524	-1.0947
176.0	4.602852	1.0810620000000002	8.595522	-0.0	0.024434609527920613	-0.003490658503988659	-0.6256	-0.5529	-1.0948
177.0	4.602852	1.0810620000000002	8.585712000000001	0.0017453292519943296	0.038397243543875255	-0.005235987755982988	-0.6264	-0.5531	-1.0948
178.0	4.602852	1.082043	8.578845000000001	0.0017453292519943296	0.024434609527920613	0.0	-0.6262	-0.5505	-1.095
179.0	4.602852	1.0751760000000001	8.581788000000001	0.0017453292519943296	0.031415926535897934	-0.006981317007977318	-0.6249	-0.5513	-1.095
180.0	4.601871	1.077138	8.578845000000001	0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.6241	-0.5503	-1.095
181.0	4.603833	1.074195	8.574921	0.005235987755982988	0.024434609527920613	-0.005235987755982988	-0.6235	-0.5471	-1.0953
182.0	4.604814	1.074195	8.571978000000001	0.008726646259971648	0.015707963267948967	-0.006981317007977318	-0.6238	-0.545	-1.0956
183.0	4.601871	1.070271	8.574921	0.008726646259971648	0.024434609527920613	-0.005235987755982988	-0.6216	-0.5457	-1.096
184.0	4.599909	1.067328	8.587674	0.005235987755982988	0.026179938779914945	-0.006981317007977318	-0.62	-0.5447	-1.0961
185.0	4.60089	1.067328	8.58375	0.005235987755982988	0.022689280275926284	-0.017453292519943295	-0.62	-0.5428	-1.0957
186.0	4.603833	1.068309	8.576883	-0.0	0.027925268031909273	-0.013962634015954637	-0.6219	-0.5412	-1.0957
187.0	4.603833	1.065366	8.585712000000001	-0.0	0.024434609527920613	-0.008726646259971648	-0.6222	-0.541	-1.0956
188.0	4.602852	1.063404	8.587674	0.003490658503988659	0.03316125578789226	0.0	-0.621	-0.5402	-1.0955
189.0	4.602852	1.065366	8.587674	0.0017453292519943296	0.029670597283903602	0.003490658503988659	-0.6237	-0.5388	-1.0952
190.0	4.603833	1.0643850000000001	8.588655	0.010471975511965976	0.026179938779914945	0.0	-0.6235	-0.541	-1.0946
191.0	4.603833	1.0732140000000001	8.588655	0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.6256	-0.5437	-1.0947
192.0	4.602852	1.071252	8.589636	0.006981317007977318	0.017453292519943295	-0.006981317007977318	-0.6254	-0.5422	-1.0946
193.0	4.602852	1.071252	8.586693	0.006981317007977318	0.019198621771937627	-0.006981317007977318	-0.6272	-0.5426	-1.0944
194.0	4.605795	1.078119	8.582769	0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.6305	-0.5427	-1.0945
195.0	4.607757	1.080081	8.582769	-0.0	0.020943951023931952	-0.005235987755982988	-0.6281	-0.5399	-1.0948
196.0	4.603833	1.080081	8.584731	-0.005235987755982988	0.019198621771937627	-0.003490658503988659	-0.6283	-0.5408	-1.0949
197.0	4.604814	1.0810620000000002	8.58375	-0.0	0.017453292519943295	-0.003490658503988659	-0.6303	-0.5415	-1.0945
198.0	4.605795	1.082043	8.587674	0.006981317007977318	0.019198621771937627	-0.008726646259971648	-0.6315	-0.5415	-1.0947
199.0	4.607757	1.084986	8.585712000000001	0.008726646259971648	0.017453292519943295	-0.010471975511965976	-0.6316	-0.5415	-1.0949
200.0	4.604814	1.084986	8.578845000000001	0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.6316	-0.54	-1.095
200.99999999999997	4.605795	1.080081	8.579826	0.0017453292519943296	0.010471975511965976	-0.003490658503988659	-0.6273	-0.5407	-1.095
202.0	4.607757	1.084986	8.586693	0.003490658503988659	0.012217304763960306	-0.003490658503988659	-0.6276	-0.5409	-1.0951
202.99999999999997	4.6107	1.083024	8.582769	-0.0	0.012217304763960306	0.0	-0.6277	-0.5429	-1.0954
204.0	4.614624	1.080081	8.579826	0.005235987755982988	0.031415926535897934	-0.013962634015954637	-0.6236	-0.545	-1.0951
204.99999999999997	4.613643000000001	1.080081	8.57394	0.0017453292519943296	0.022689280275926284	0.0	-0.6237	-0.5483	-1.095
206.0	4.617567	1.0791000000000002	8.57394	0.010471975511965976	0.03316125578789226	-0.006981317007977318	-0.6212	-0.5473	-1.0952
206.99999999999997	4.616586000000001	1.082043	8.57394	-0.005235987755982988	0.029670597283903602	-0.013962634015954637	-0.6187	-0.5503	-1.0952
