PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
114.99999999999999	4.596966	-1.449918	8.623971000000001	-0.003490658503988659	0.020943951023931952	0.008726646259971648	-0.0889	-0.4649	-0.277
115.99999999999999	4.5979470000000005	-1.45188	8.624952	-0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.0888	-0.4651	-0.2827
117.0	4.598928	-1.453842	8.624952	-0.017453292519943295	0.017453292519943295	0.005235987755982988	-0.0882	-0.465	-0.2886
118.0	4.60089	-1.453842	8.626914	-0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.0881	-0.4648	-0.2933
119.0	4.601871	-1.455804	8.62299	-0.006981317007977318	0.027925268031909273	0.008726646259971648	-0.088	-0.4646	-0.2949
120.0	4.604814	-1.454823	8.625933	-0.005235987755982988	0.026179938779914945	0.0	-0.0879	-0.4641	-0.294
121.0	4.604814	-1.455804	8.623971000000001	-0.013962634015954637	0.027925268031909273	0.010471975511965976	-0.0882	-0.464	-0.2899
122.0	4.604814	-1.4528610000000002	8.625933	-0.003490658503988659	0.013962634015954637	0.012217304763960306	-0.0877	-0.464	-0.2843
123.0	4.604814	-1.453842	8.625933	-0.005235987755982988	0.006981317007977318	0.008726646259971648	-0.0875	-0.4641	-0.2791
124.0	4.604814	-1.453842	8.62299	-0.013962634015954637	0.026179938779914945	0.010471975511965976	-0.0874	-0.4644	-0.2752
125.0	4.605795	-1.454823	8.620047000000001	0.0017453292519943296	0.008726646259971648	0.005235987755982988	-0.0879	-0.4642	-0.2724
126.0	4.605795	-1.45188	8.615142	-0.024434609527920613	0.026179938779914945	0.013962634015954637	-0.0888	-0.4642	-0.2716
127.0	4.609719	-1.4489370000000001	8.617104	-0.005235987755982988	0.008726646259971648	0.010471975511965976	-0.0894	-0.4642	-0.2723
128.0	4.609719	-1.4508990000000002	8.612199	-0.017453292519943295	0.020943951023931952	0.005235987755982988	-0.0896	-0.4644	-0.2734
129.0	4.607757	-1.446975	8.617104	-0.0017453292519943296	0.008726646259971648	0.006981317007977318	-0.0902	-0.4648	-0.276
130.0	4.605795	-1.449918	8.612199	-0.0017453292519943296	0.020943951023931952	0.013962634015954637	-0.0911	-0.4648	-0.2797
131.0	4.602852	-1.4479560000000002	8.614161000000001	-0.008726646259971648	0.006981317007977318	0.005235987755982988	-0.091	-0.465	-0.2871
132.0	4.603833	-1.449918	8.61318	-0.012217304763960306	0.0	0.006981317007977318	-0.0916	-0.4652	-0.2952
133.0	4.604814	-1.446975	8.61318	-0.005235987755982988	0.019198621771937627	0.005235987755982988	-0.0922	-0.4654	-0.3033
134.0	4.605795	-1.4450129999999999	8.614161000000001	-0.013962634015954637	0.027925268031909273	0.010471975511965976	-0.092	-0.4654	-0.3091
135.0	4.602852	-1.44207	8.615142	0.005235987755982988	0.003490658503988659	0.008726646259971648	-0.0921	-0.4653	-0.3106
136.0	4.602852	-1.443051	8.619066	-0.017453292519943295	0.03490658503988659	0.015707963267948967	-0.0922	-0.4656	-0.3115
137.0	4.599909	-1.4450129999999999	8.620047000000001	-0.0017453292519943296	0.015707963267948967	0.013962634015954637	-0.092	-0.4659	-0.3115
138.0	4.599909	-1.44207	8.620047000000001	-0.013962634015954637	0.020943951023931952	0.005235987755982988	-0.0922	-0.4656	-0.3105
139.0	4.60089	-1.443051	8.619066	-0.0	0.020943951023931952	0.0	-0.0918	-0.4657	-0.3121
140.0	4.60089	-1.4401080000000002	8.619066	-0.013962634015954637	0.012217304763960306	0.008726646259971648	-0.0912	-0.4658	-0.3119
141.0	4.598928	-1.4401080000000002	8.620047000000001	-0.008726646259971648	0.008726646259971648	0.012217304763960306	-0.0912	-0.4657	-0.3097
142.0	4.5979470000000005	-1.439127	8.618085	-0.0017453292519943296	0.019198621771937627	0.003490658503988659	-0.0913	-0.4651	-0.3073
143.0	4.596966	-1.4381460000000001	8.617104	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.0906	-0.4648	-0.3044
144.0	4.594023	-1.441089	8.615142	-0.017453292519943295	0.019198621771937627	0.012217304763960306	-0.0908	-0.4645	-0.3023
145.0	4.595985000000001	-1.444032	8.617104	-0.010471975511965976	0.003490658503988659	0.012217304763960306	-0.091	-0.4649	-0.3035
146.0	4.595004	-1.444032	8.619066	-0.0	0.017453292519943295	0.013962634015954637	-0.0908	-0.4643	-0.3041
147.0	4.595985000000001	-1.44207	8.619066	-0.012217304763960306	0.022689280275926284	0.013962634015954637	-0.091	-0.464	-0.3028
148.0	4.5930420000000005	-1.441089	8.62299	0.003490658503988659	0.006981317007977318	0.017453292519943295	-0.091	-0.4643	-0.3034
149.0	4.595985000000001	-1.444032	8.622009	-0.012217304763960306	0.022689280275926284	0.015707963267948967	-0.0914	-0.4641	-0.2991
150.0	4.5979470000000005	-1.443051	8.625933	-0.020943951023931952	0.026179938779914945	0.008726646259971648	-0.0918	-0.4643	-0.3011
151.0	4.601871	-1.444032	8.62299	-0.008726646259971648	0.0	0.008726646259971648	-0.0923	-0.4644	-0.3
152.0	4.603833	-1.44207	8.626914	-0.006981317007977318	0.017453292519943295	0.006981317007977318	-0.0919	-0.4648	-0.2994
153.0	4.602852	-1.443051	8.623971000000001	-0.006981317007977318	0.008726646259971648	0.013962634015954637	-0.0919	-0.4651	-0.2974
154.0	4.605795	-1.4401080000000002	8.627895	-0.008726646259971648	0.010471975511965976	0.012217304763960306	-0.0918	-0.4653	-0.2969
155.0	4.608738	-1.4381460000000001	8.625933	-0.006981317007977318	0.005235987755982988	0.015707963267948967	-0.0914	-0.4648	-0.2969
156.0	4.609719	-1.437165	8.625933	0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.0909	-0.465	-0.2959
157.0	4.608738	-1.4352030000000002	8.622009	-0.013962634015954637	0.022689280275926284	0.005235987755982988	-0.0905	-0.4651	-0.2959
158.0	4.611681000000001	-1.434222	8.621028	-0.012217304763960306	0.008726646259971648	0.013962634015954637	-0.0903	-0.4659	-0.295
159.0	4.606776	-1.429317	8.618085	-0.0017453292519943296	0.012217304763960306	0.019198621771937627	-0.09	-0.4664	-0.2969
160.0	4.607757	-1.4312790000000002	8.614161000000001	-0.015707963267948967	0.012217304763960306	0.012217304763960306	-0.0895	-0.4663	-0.2943
161.0	4.607757	-1.4312790000000002	8.617104	-0.006981317007977318	0.012217304763960306	0.010471975511965976	-0.0892	-0.4665	-0.2944
162.0	4.605795	-1.4332410000000002	8.615142	-0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.0894	-0.4669	-0.2943
163.0	4.606776	-1.4332410000000002	8.620047000000001	-0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.09	-0.4671	-0.2953
164.0	4.606776	-1.4332410000000002	8.618085	-0.005235987755982988	0.012217304763960306	0.003490658503988659	-0.0898	-0.4673	-0.2953
165.0	4.603833	-1.4352030000000002	8.619066	-0.006981317007977318	0.020943951023931952	0.006981317007977318	-0.0893	-0.4673	-0.2945
166.0	4.602852	-1.4312790000000002	8.618085	-0.006981317007977318	0.017453292519943295	0.019198621771937627	-0.0894	-0.4674	-0.2942
167.0	4.605795	-1.4332410000000002	8.620047000000001	-0.019198621771937627	0.022689280275926284	0.022689280275926284	-0.0897	-0.4671	-0.2941
168.0	4.605795	-1.4332410000000002	8.622009	-0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.0896	-0.4664	-0.2941
169.0	4.607757	-1.4361840000000001	8.623971000000001	-0.006981317007977318	0.03316125578789226	0.003490658503988659	-0.0897	-0.4661	-0.2938
170.0	4.606776	-1.4332410000000002	8.626914	-0.012217304763960306	0.013962634015954637	0.005235987755982988	-0.0897	-0.4663	-0.2938
171.0	4.608738	-1.4332410000000002	8.625933	-0.017453292519943295	0.015707963267948967	0.005235987755982988	-0.0896	-0.4664	-0.2938
172.0	4.608738	-1.4352030000000002	8.626914	-0.010471975511965976	0.015707963267948967	0.006981317007977318	-0.0897	-0.4657	-0.2938
173.0	4.608738	-1.4352030000000002	8.622009	-0.008726646259971648	0.026179938779914945	0.010471975511965976	-0.0893	-0.4657	-0.2942
174.0	4.609719	-1.4361840000000001	8.626914	-0.013962634015954637	0.024434609527920613	0.010471975511965976	-0.0891	-0.4656	-0.2941
175.0	4.611681000000001	-1.4352030000000002	8.624952	-0.0017453292519943296	0.008726646259971648	0.006981317007977318	-0.0897	-0.466	-0.2942
176.0	4.614624	-1.4401080000000002	8.623971000000001	-0.013962634015954637	0.027925268031909273	0.0	-0.0894	-0.4661	-0.2943
177.0	4.6107	-1.4401080000000002	8.624952	-0.003490658503988659	0.012217304763960306	0.0	-0.0895	-0.4663	-0.2944
178.0	4.6107	-1.441089	8.62299	-0.005235987755982988	0.020943951023931952	0.012217304763960306	-0.089	-0.4665	-0.2946
179.0	4.6107	-1.44207	8.62299	-0.0	0.015707963267948967	0.006981317007977318	-0.0883	-0.4664	-0.2942
180.0	4.6107	-1.444032	8.623971000000001	-0.0017453292519943296	0.020943951023931952	0.008726646259971648	-0.088	-0.4665	-0.2928
181.0	4.608738	-1.4450129999999999	8.624952	-0.012217304763960306	0.022689280275926284	0.005235987755982988	-0.088	-0.4665	-0.2898
182.0	4.609719	-1.441089	8.629857000000001	-0.0	0.008726646259971648	0.012217304763960306	-0.0878	-0.4667	-0.2859
183.0	4.608738	-1.4401080000000002	8.629857000000001	-0.012217304763960306	0.010471975511965976	0.015707963267948967	-0.0877	-0.4665	-0.2804
184.0	4.605795	-1.4361840000000001	8.627895	-0.017453292519943295	0.027925268031909273	0.012217304763960306	-0.0881	-0.4661	-0.2751
185.0	4.60089	-1.4352030000000002	8.627895	-0.010471975511965976	0.020943951023931952	0.017453292519943295	-0.0879	-0.4659	-0.2709
186.0	4.598928	-1.4361840000000001	8.630838	-0.008726646259971648	0.020943951023931952	0.003490658503988659	-0.088	-0.4662	-0.268
187.0	4.60089	-1.439127	8.628876000000002	-0.015707963267948967	0.012217304763960306	0.015707963267948967	-0.0879	-0.466	-0.2669
188.0	4.601871	-1.441089	8.631819	-0.0	0.015707963267948967	0.008726646259971648	-0.0881	-0.4659	-0.267
189.0	4.60089	-1.437165	8.628876000000002	-0.006981317007977318	0.015707963267948967	0.012217304763960306	-0.0889	-0.466	-0.2683
190.0	4.60089	-1.434222	8.627895	-0.010471975511965976	0.012217304763960306	0.012217304763960306	-0.0895	-0.4652	-0.2704
191.0	4.599909	-1.434222	8.627895	-0.017453292519943295	0.012217304763960306	0.012217304763960306	-0.0896	-0.4651	-0.274
192.0	4.598928	-1.4352030000000002	8.624952	-0.008726646259971648	0.024434609527920613	0.003490658503988659	-0.0895	-0.465	-0.2784
193.0	4.598928	-1.4361840000000001	8.624952	-0.013962634015954637	0.020943951023931952	0.012217304763960306	-0.0894	-0.4649	-0.2845
194.0	4.5979470000000005	-1.437165	8.624952	-0.005235987755982988	0.020943951023931952	0.008726646259971648	-0.0889	-0.4651	-0.2905
195.0	4.598928	-1.437165	8.626914	-0.010471975511965976	0.015707963267948967	0.012217304763960306	-0.0887	-0.465	-0.2941
196.0	4.5979470000000005	-1.437165	8.626914	-0.012217304763960306	0.017453292519943295	0.006981317007977318	-0.0883	-0.4646	-0.2959
197.0	4.5979470000000005	-1.434222	8.627895	0.005235987755982988	0.012217304763960306	0.008726646259971648	-0.0885	-0.4646	-0.2939
198.0	4.596966	-1.4332410000000002	8.626914	-0.017453292519943295	0.022689280275926284	0.013962634015954637	-0.0887	-0.4649	-0.2893
199.0	4.5979470000000005	-1.4332410000000002	8.630838	-0.0	0.010471975511965976	0.006981317007977318	-0.0884	-0.465	-0.2837
200.0	4.596966	-1.4352030000000002	8.628876000000002	-0.008726646259971648	0.022689280275926284	0.013962634015954637	-0.0883	-0.4653	-0.2783
200.99999999999997	4.598928	-1.437165	8.625933	-0.008726646259971648	0.024434609527920613	0.006981317007977318	-0.0882	-0.4656	-0.2749
