PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
134.0	-9.706995000000001	0.35512200000000005	1.3812480000000003	-0.03316125578789226	-0.006981317007977318	0.038397243543875255	0.8761	0.4879	-0.1462
135.0	-9.700128000000001	0.346293	1.375362	-0.03316125578789226	0.0	0.04363323129985824	0.8766	0.4879	-0.1468
136.0	-9.703071	0.33354000000000006	1.3822290000000002	-0.015707963267948967	-0.003490658503988659	0.041887902047863905	0.8767	0.4881	-0.1466
137.0	-9.705033	0.317844	1.4038110000000001	-0.03490658503988659	-0.024434609527920613	0.06283185307179587	0.8772	0.4873	-0.1469
138.0	-9.701109	0.32176800000000005	1.3861530000000002	-0.031415926535897934	-0.006981317007977318	0.048869219055841226	0.878	0.4871	-0.147
139.0	-9.707976	0.32373	1.376343	-0.027925268031909273	-0.012217304763960306	0.04363323129985824	0.8785	0.4877	-0.1453
140.0	-9.716805	0.306072	1.3783050000000001	-0.03490658503988659	-0.031415926535897934	0.054105206811824215	0.878	0.4879	-0.1423
141.0	-9.724653	0.30411	1.375362	-0.012217304763960306	-0.015707963267948967	0.048869219055841226	0.8781	0.4881	-0.1382
142.0	-9.729558	0.298224	1.3841910000000002	-0.015707963267948967	-0.026179938779914945	0.05235987755982989	0.8783	0.4881	-0.1348
143.0	-9.733482	0.29233800000000004	1.392039	-0.0	-0.013962634015954637	0.05759586531581287	0.8777	0.4882	-0.1332
144.0	-9.728577000000001	0.30312900000000004	1.376343	-0.010471975511965976	-0.020943951023931952	0.05061454830783556	0.8773	0.4889	-0.1338
145.0	-9.734463	0.306072	1.3861530000000002	-0.003490658503988659	-0.024434609527920613	0.038397243543875255	0.8762	0.4886	-0.1327
146.0	-9.736425	0.308034	1.40283	-0.0017453292519943296	-0.03665191429188092	0.04014257279586958	0.8759	0.4883	-0.1311
147.0	-9.728577000000001	0.32667300000000005	1.3822290000000002	0.005235987755982988	-0.03316125578789226	0.05235987755982989	0.8749	0.4888	-0.1308
148.0	-9.732501000000001	0.314901	1.4155830000000003	-0.012217304763960306	-0.05061454830783556	0.0715584993317675	0.8749	0.489	-0.1294
149.0	-9.734463	0.32373	1.409697	-0.0017453292519943296	-0.048869219055841226	0.0645771823237902	0.8749	0.4882	-0.1304
150.0	-9.732501000000001	0.35414100000000004	1.374381	-0.008726646259971648	-0.048869219055841226	0.07679448708775051	0.8747	0.4882	-0.1306
151.0	-9.728577000000001	0.36002700000000004	1.370457	-0.006981317007977318	-0.04014257279586958	0.07504915783575616	0.8747	0.488	-0.1305
152.0	-9.726615	0.37278	1.359666	0.006981317007977318	-0.038397243543875255	0.0715584993317675	0.8746	0.4878	-0.1307
153.0	-9.715824	0.394362	1.333179	-0.012217304763960306	-0.03316125578789226	0.054105206811824215	0.8745	0.4881	-0.1304
154.0	-9.705033	0.397305	1.3351410000000001	-0.008726646259971648	-0.006981317007977318	0.06806784082777885	0.8742	0.4879	-0.1302
155.0	-9.691299	0.39926700000000004	1.3223880000000001	0.0017453292519943296	-0.024434609527920613	0.061086523819801536	0.8745	0.4884	-0.1328
156.0	-9.693261	0.397305	1.323369	-0.005235987755982988	-0.03490658503988659	0.06632251157578452	0.8742	0.4888	-0.1375
157.0	-9.696204	0.381609	1.342989	-0.005235987755982988	-0.03665191429188092	0.06806784082777885	0.8743	0.4885	-0.1395
158.0	-9.690318000000001	0.38847600000000004	1.338084	0.013962634015954637	-0.038397243543875255	0.05585053606381855	0.8746	0.4879	-0.1396
159.0	-9.685413	0.377685	1.359666	0.015707963267948967	-0.012217304763960306	0.06283185307179587	0.8745	0.4879	-0.1418
160.0	-9.687375000000001	0.367875	1.3734000000000002	0.024434609527920613	-0.017453292519943295	0.048869219055841226	0.8746	0.4871	-0.1447
161.0	-9.693261	0.36983699999999997	1.389096	0.019198621771937627	-0.024434609527920613	0.03490658503988659	0.8745	0.4869	-0.149
162.0	-9.700128000000001	0.36198900000000006	1.4038110000000001	0.019198621771937627	-0.029670597283903602	0.03316125578789226	0.8751	0.4867	-0.1526
163.0	-9.706995000000001	0.361008	1.4136210000000002	0.024434609527920613	-0.015707963267948967	0.038397243543875255	0.8752	0.4863	-0.1546
164.0	-9.713862	0.356103	1.4381460000000001	0.019198621771937627	-0.022689280275926284	0.03490658503988659	0.8765	0.4866	-0.1547
165.0	-9.713862	0.363951	1.4361840000000001	0.022689280275926284	-0.010471975511965976	0.027925268031909273	0.8777	0.4865	-0.1535
166.0	-9.716805	0.356103	1.453842	0.008726646259971648	-0.022689280275926284	0.027925268031909273	0.8781	0.4867	-0.151
167.0	-9.707976	0.37376100000000007	1.437165	-0.0	-0.010471975511965976	0.026179938779914945	0.8788	0.4872	-0.1496
168.0	-9.70209	0.391419	1.414602	0.008726646259971648	-0.010471975511965976	0.038397243543875255	0.878	0.4875	-0.1512
169.0	-9.705033	0.39534300000000006	1.4234310000000001	-0.0017453292519943296	-0.024434609527920613	0.04014257279586958	0.8777	0.4877	-0.1499
170.0	-9.704052	0.397305	1.4352030000000002	-0.0	-0.019198621771937627	0.012217304763960306	0.878	0.4885	-0.1504
171.0	-9.700128000000001	0.38847600000000004	1.4489370000000001	0.017453292519943295	-0.017453292519943295	0.031415926535897934	0.8783	0.4883	-0.1508
172.0	-9.691299	0.37866600000000006	1.454823	-0.008726646259971648	-0.019198621771937627	0.03316125578789226	0.878	0.4886	-0.151
173.0	-9.689337	0.361008	1.4852340000000002	0.0017453292519943296	0.0	0.03665191429188092	0.8782	0.4885	-0.1511
174.0	-9.694242000000001	0.336483	1.523493	-0.0017453292519943296	0.0017453292519943296	0.04363323129985824	0.8778	0.4884	-0.1511
175.0	-9.697185000000001	0.31293899999999997	1.5588090000000001	0.008726646259971648	0.003490658503988659	0.04014257279586958	0.8767	0.489	-0.1514
176.0	-9.689337	0.317844	1.5460559999999999	-0.0	0.0	0.04014257279586958	0.8764	0.4891	-0.1512
177.0	-9.693261	0.314901	1.5480180000000001	0.0017453292519943296	0.019198621771937627	0.03665191429188092	0.876	0.4891	-0.1513
178.0	-9.704052	0.287433	1.588239	-0.0	0.0017453292519943296	0.03665191429188092	0.8758	0.4891	-0.1511
179.0	-9.706995000000001	0.28645200000000004	1.577448	-0.012217304763960306	0.0	0.027925268031909273	0.875	0.4888	-0.1519
180.0	-9.706014	0.288414	1.55979	-0.003490658503988659	0.006981317007977318	0.024434609527920613	0.8744	0.4892	-0.1522
181.0	-9.703071	0.29135700000000003	1.5489990000000002	-0.012217304763960306	0.013962634015954637	0.024434609527920613	0.8735	0.4897	-0.1523
182.0	-9.707976	0.287433	1.5460559999999999	-0.010471975511965976	0.006981317007977318	0.03490658503988659	0.8733	0.4898	-0.152
183.0	-9.712881	0.289395	1.531341	-0.003490658503988659	-0.003490658503988659	0.0471238898038469	0.8737	0.4902	-0.1517
184.0	-9.713862	0.293319	1.505835	0.005235987755982988	0.005235987755982988	0.04363323129985824	0.8733	0.49	-0.1519
185.0	-9.708957000000002	0.311958	1.478367	-0.006981317007977318	0.019198621771937627	0.04363323129985824	0.8736	0.4889	-0.1519
186.0	-9.701109	0.319806	1.460709	-0.0017453292519943296	0.012217304763960306	0.048869219055841226	0.8739	0.4885	-0.1518
187.0	-9.703071	0.306072	1.4724810000000002	-0.0	0.012217304763960306	0.04014257279586958	0.8753	0.4881	-0.1519
188.0	-9.69228	0.327654	1.4312790000000002	-0.003490658503988659	0.022689280275926284	0.04363323129985824	0.8755	0.4887	-0.1501
189.0	-9.685413	0.335502	1.408716	0.0017453292519943296	0.029670597283903602	0.03316125578789226	0.8763	0.4889	-0.1464
190.0	-9.691299	0.32373	1.4302980000000003	-0.003490658503988659	0.008726646259971648	0.04014257279586958	0.8767	0.4893	-0.1416
191.0	-9.698166	0.306072	1.454823	-0.010471975511965976	0.012217304763960306	0.04014257279586958	0.8773	0.4896	-0.1382
192.0	-9.696204	0.31686300000000006	1.445994	-0.0017453292519943296	0.017453292519943295	0.04014257279586958	0.8771	0.4897	-0.1365
193.0	-9.684432000000001	0.334521	1.4057730000000002	-0.008726646259971648	0.024434609527920613	0.04014257279586958	0.8756	0.4897	-0.1369
194.0	-9.680508000000001	0.356103	1.380267	-0.003490658503988659	0.027925268031909273	0.04014257279586958	0.8751	0.4897	-0.136
195.0	-9.688356	0.347274	1.3989060000000002	-0.0	0.027925268031909273	0.038397243543875255	0.8744	0.4908	-0.1369
196.0	-9.704052	0.335502	1.4204880000000002	-0.003490658503988659	0.012217304763960306	0.03665191429188092	0.8739	0.4907	-0.1393
197.0	-9.709938000000001	0.35021700000000006	1.404792	-0.010471975511965976	0.022689280275926284	0.03665191429188092	0.8725	0.491	-0.1404
198.0	-9.730539	0.32667300000000005	1.4479560000000002	-0.013962634015954637	0.012217304763960306	0.031415926535897934	0.8725	0.4913	-0.1404
199.0	-9.745254	0.322749	1.4705190000000001	-0.015707963267948967	0.022689280275926284	0.026179938779914945	0.8721	0.4917	-0.1415
200.0	-9.750159	0.34138799999999997	1.4381460000000001	-0.03316125578789226	-0.0017453292519943296	0.027925268031909273	0.8713	0.4917	-0.1407
200.99999999999997	-9.757026000000002	0.367875	1.408716	-0.041887902047863905	-0.010471975511965976	0.027925268031909273	0.871	0.4916	-0.1401
