PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
77.0	-8.844696	0.16677000000000003	4.317381	-0.06981317007977318	0.04014257279586958	-0.0017453292519943296	0.827	-0.4514	-0.4371
78.0	-8.852544	0.17167500000000002	4.30659	-0.0645771823237902	0.04363323129985824	0.0017453292519943296	0.8277	-0.4516	-0.4366
79.0	-8.854506	0.18540900000000002	4.318362	-0.061086523819801536	0.041887902047863905	-0.005235987755982988	0.828	-0.4519	-0.4374
80.0	-8.844696	0.181485	4.334058000000001	-0.059341194567807204	0.04014257279586958	-0.003490658503988659	0.828	-0.4519	-0.4374
81.0	-8.842734	0.17069399999999998	4.317381	-0.05585053606381855	0.03665191429188092	-0.008726646259971648	0.8278	-0.4522	-0.4376
82.0	-8.842734	0.16677000000000003	4.319343000000001	-0.05759586531581287	0.04363323129985824	-0.003490658503988659	0.828	-0.4525	-0.4376
83.0	-8.845677	0.16088400000000003	4.315419	-0.059341194567807204	0.041887902047863905	-0.0017453292519943296	0.8277	-0.453	-0.4377
84.0	-8.844696	0.153036	4.30659	-0.061086523819801536	0.05235987755982989	-0.005235987755982988	0.8279	-0.4529	-0.4379
85.0	-8.835867	0.13734000000000002	4.309533	-0.05585053606381855	0.05235987755982989	0.003490658503988659	0.8282	-0.4526	-0.438
86.0	-8.834886000000001	0.139302	4.294818	-0.054105206811824215	0.0471238898038469	-0.005235987755982988	0.8284	-0.4528	-0.4382
87.0	-8.834886000000001	0.148131	4.293837	-0.061086523819801536	0.05235987755982989	0.003490658503988659	0.8275	-0.453	-0.4384
88.0	-8.828019000000001	0.151074	4.3007040000000005	-0.06283185307179587	0.05235987755982989	0.003490658503988659	0.8271	-0.4529	-0.4389
89.0	-8.823114	0.14322600000000002	4.29678	-0.05585053606381855	0.0471238898038469	0.0017453292519943296	0.8272	-0.4526	-0.4391
90.0	-8.821152	0.14028300000000002	4.295799000000001	-0.05759586531581287	0.05759586531581287	-0.0017453292519943296	0.8276	-0.4534	-0.439
91.0	-8.820171	0.149112	4.3056090000000005	-0.06632251157578452	0.048869219055841226	0.003490658503988659	0.8278	-0.4539	-0.4391
92.0	-8.815266	0.144207	4.29678	-0.059341194567807204	0.05235987755982989	-0.0017453292519943296	0.8278	-0.4541	-0.4386
93.0	-8.815266	0.15499800000000002	4.298742	-0.05759586531581287	0.05759586531581287	-0.013962634015954637	0.8278	-0.4548	-0.4386
94.0	-8.813304	0.16677000000000003	4.317381	-0.05759586531581287	0.06283185307179587	-0.0017453292519943296	0.8274	-0.4547	-0.4385
95.0	-8.814285	0.155979	4.284027	-0.06283185307179587	0.05759586531581287	-0.005235987755982988	0.8276	-0.4551	-0.4386
96.0	-8.805456	0.155979	4.3056090000000005	-0.0715584993317675	0.059341194567807204	0.0	0.8274	-0.4548	-0.4385
97.0	-8.810361	0.157941	4.293837	-0.06283185307179587	0.0645771823237902	-0.0017453292519943296	0.8279	-0.4547	-0.4381
98.0	-8.808399000000001	0.158922	4.316400000000001	-0.06283185307179587	0.061086523819801536	0.0017453292519943296	0.8275	-0.4549	-0.4375
99.0	-8.813304	0.15499800000000002	4.299723	-0.07504915783575616	0.0645771823237902	0.0	0.8272	-0.4556	-0.4368
100.0	-8.820171	0.158922	4.291875	-0.0715584993317675	0.05061454830783556	0.003490658503988659	0.8266	-0.4548	-0.4365
101.0	-8.821152	0.15499800000000002	4.2879510000000005	-0.06981317007977318	0.061086523819801536	0.003490658503988659	0.8261	-0.4542	-0.4363
102.0	-8.823114	0.153036	4.288932	-0.07504915783575616	0.05235987755982989	0.006981317007977318	0.8257	-0.4535	-0.4363
103.0	-8.825076	0.151074	4.281084	-0.06632251157578452	0.05585053606381855	0.003490658503988659	0.8253	-0.4531	-0.436
104.0	-8.826057	0.157941	4.2928560000000004	-0.06632251157578452	0.059341194567807204	-0.0017453292519943296	0.8252	-0.4528	-0.4356
105.0	-8.821152	0.155979	4.319343000000001	-0.07330382858376185	0.05759586531581287	0.003490658503988659	0.8253	-0.4523	-0.4342
106.0	-8.829	0.15696000000000002	4.30659	-0.07504915783575616	0.05061454830783556	0.0	0.8252	-0.4518	-0.4329
107.0	-8.824095	0.157941	4.328172	-0.07853981633974483	0.05235987755982989	0.006981317007977318	0.8247	-0.4519	-0.4315
108.0	-8.824095	0.153036	4.327191	-0.0715584993317675	0.05061454830783556	-0.0017453292519943296	0.8251	-0.4519	-0.4295
109.00000000000001	-8.81919	0.14715	4.3438680000000005	-0.0715584993317675	0.059341194567807204	0.012217304763960306	0.825	-0.4518	-0.4276
110.00000000000001	-8.815266	0.14616900000000002	4.3566210000000005	-0.0715584993317675	0.05061454830783556	0.0	0.8255	-0.4516	-0.4252
111.00000000000001	-8.815266	0.14028300000000002	4.353678	-0.0715584993317675	0.05235987755982989	0.003490658503988659	0.8261	-0.4515	-0.4226
112.00000000000001	-8.815266	0.153036	4.3742790000000005	-0.07853981633974483	0.0471238898038469	0.0	0.8263	-0.4515	-0.4193
112.99999999999999	-8.812323000000001	0.150093	4.400766	-0.07679448708775051	0.048869219055841226	0.0	0.827	-0.451	-0.4158
113.99999999999999	-8.813304	0.132435	4.366431	-0.06981317007977318	0.0471238898038469	0.0	0.8273	-0.4511	-0.4122
114.99999999999999	-8.808399000000001	0.144207	4.393899	-0.07504915783575616	0.041887902047863905	0.005235987755982988	0.8271	-0.4514	-0.4088
115.99999999999999	-8.808399000000001	0.138321	4.388994	-0.08203047484373349	0.041887902047863905	0.006981317007977318	0.8271	-0.4516	-0.4057
117.0	-8.810361	0.124587	4.3615260000000005	-0.07853981633974483	0.04537856055185257	0.003490658503988659	0.8277	-0.4512	-0.4025
118.0	-8.814285	0.12753	4.349754000000001	-0.08203047484373349	0.048869219055841226	0.003490658503988659	0.8277	-0.4513	-0.3996
119.0	-8.813304	0.130473	4.352697	-0.07853981633974483	0.05235987755982989	0.006981317007977318	0.8282	-0.4507	-0.3972
120.0	-8.81919	0.12753	4.330134	-0.07853981633974483	0.0471238898038469	0.006981317007977318	0.8281	-0.4513	-0.3946
121.0	-8.817228	0.129492	4.3311150000000005	-0.08552113334772216	0.04537856055185257	0.0017453292519943296	0.8277	-0.4514	-0.3929
122.0	-8.815266	0.125568	4.335039	-0.07679448708775051	0.04363323129985824	0.0017453292519943296	0.8278	-0.4515	-0.3926
123.0	-8.810361	0.12262500000000001	4.328172	-0.06981317007977318	0.04363323129985824	0.003490658503988659	0.8275	-0.4517	-0.3925
124.0	-8.811342	0.13734000000000002	4.35564	-0.07679448708775051	0.04014257279586958	0.006981317007977318	0.8274	-0.4517	-0.3933
125.0	-8.818209000000001	0.130473	4.321305000000001	-0.07504915783575616	0.05061454830783556	0.0	0.8275	-0.4517	-0.3948
126.0	-8.812323000000001	0.12753	4.319343000000001	-0.08203047484373349	0.04537856055185257	0.0	0.8275	-0.4518	-0.3968
127.0	-8.804475	0.132435	4.352697	-0.07330382858376185	0.04363323129985824	0.0	0.8273	-0.4522	-0.3998
128.0	-8.799570000000001	0.12360600000000001	4.337982	-0.07853981633974483	0.04014257279586958	0.003490658503988659	0.8274	-0.4522	-0.4034
129.0	-8.802513000000001	0.139302	4.344849	-0.0715584993317675	0.048869219055841226	-0.0017453292519943296	0.8265	-0.4522	-0.4069
130.0	-8.794665	0.154017	4.377222	-0.07504915783575616	0.04537856055185257	0.012217304763960306	0.826	-0.4515	-0.4112
131.0	-8.790741	0.14616900000000002	4.380165	-0.08028514559173916	0.05235987755982989	0.012217304763960306	0.8263	-0.4519	-0.4154
132.0	-8.790741	0.14322600000000002	4.3615260000000005	-0.08203047484373349	0.05235987755982989	0.006981317007977318	0.8265	-0.4523	-0.4197
133.0	-8.792703	0.13734000000000002	4.348773	-0.07679448708775051	0.061086523819801536	0.010471975511965976	0.8259	-0.4524	-0.4244
134.0	-8.792703	0.133416	4.330134	-0.07853981633974483	0.05235987755982989	0.005235987755982988	0.8259	-0.4525	-0.4287
135.0	-8.791722	0.14322600000000002	4.340925	-0.07679448708775051	0.05235987755982989	0.008726646259971648	0.8259	-0.4526	-0.4328
136.0	-8.786817000000001	0.150093	4.370355	-0.08028514559173916	0.054105206811824215	0.006981317007977318	0.8258	-0.4523	-0.4369
137.0	-8.790741	0.144207	4.342887	-0.07679448708775051	0.04537856055185257	0.0	0.8259	-0.4525	-0.4399
138.0	-8.788779	0.159903	4.372317	-0.07504915783575616	0.04363323129985824	0.003490658503988659	0.8264	-0.4522	-0.4427
139.0	-8.780931	0.14616900000000002	4.371336	-0.07853981633974483	0.048869219055841226	0.003490658503988659	0.8269	-0.4521	-0.4451
140.0	-8.778969	0.138321	4.370355	-0.07330382858376185	0.05235987755982989	0.003490658503988659	0.8271	-0.4525	-0.4467
141.0	-8.780931	0.135378	4.364469000000001	-0.07853981633974483	0.054105206811824215	0.006981317007977318	0.8271	-0.4522	-0.4479
142.0	-8.778969	0.129492	4.367412	-0.07504915783575616	0.05235987755982989	0.006981317007977318	0.826	-0.4524	-0.4486
143.0	-8.777007000000001	0.130473	4.371336	-0.0715584993317675	0.054105206811824215	0.0	0.826	-0.4523	-0.4486
144.0	-8.779950000000001	0.13734000000000002	4.381146	-0.07330382858376185	0.05759586531581287	0.006981317007977318	0.8253	-0.4524	-0.4486
145.0	-8.777007000000001	0.11968200000000001	4.377222	-0.07504915783575616	0.054105206811824215	0.0	0.8248	-0.4524	-0.4485
146.0	-8.786817000000001	0.111834	4.352697	-0.07679448708775051	0.05759586531581287	0.0	0.8242	-0.4527	-0.4485
147.0	-8.780931	0.11772	4.388994	-0.07504915783575616	0.05759586531581287	0.010471975511965976	0.8235	-0.4529	-0.4485
148.0	-8.785836	0.10987200000000001	4.37526	-0.06632251157578452	0.05235987755982989	0.003490658503988659	0.822	-0.4527	-0.4479
149.0	-8.792703	0.124587	4.379184	-0.07504915783575616	0.05585053606381855	0.005235987755982988	0.8218	-0.4524	-0.4477
150.0	-8.792703	0.124587	4.381146	-0.06981317007977318	0.0471238898038469	-0.0017453292519943296	0.8207	-0.4524	-0.4478
151.0	-8.787798	0.13439700000000002	4.401747	-0.06632251157578452	0.04014257279586958	0.0	0.8193	-0.4523	-0.4478
152.0	-8.786817000000001	0.136359	4.392918	-0.06632251157578452	0.04363323129985824	-0.008726646259971648	0.8187	-0.452	-0.4477
153.0	-8.781912	0.145188	4.428234000000001	-0.06283185307179587	0.04363323129985824	-0.005235987755982988	0.8185	-0.4521	-0.4477
154.0	-8.776026	0.13439700000000002	4.4301960000000005	-0.0715584993317675	0.041887902047863905	0.003490658503988659	0.8186	-0.4522	-0.4465
155.0	-8.776026	0.138321	4.420386000000001	-0.0715584993317675	0.0471238898038469	0.005235987755982988	0.8182	-0.4518	-0.4451
156.0	-8.769159	0.155979	4.453740000000001	-0.06806784082777885	0.048869219055841226	0.0017453292519943296	0.8176	-0.4519	-0.4451
157.0	-8.767197000000001	0.144207	4.431177	-0.06283185307179587	0.048869219055841226	0.003490658503988659	0.8175	-0.4511	-0.4419
158.0	-8.761311000000001	0.14616900000000002	4.446873	-0.0645771823237902	0.04537856055185257	0.005235987755982988	0.818	-0.4516	-0.4386
159.0	-8.761311000000001	0.136359	4.432158	-0.05585053606381855	0.048869219055841226	-0.0017453292519943296	0.8159	-0.4512	-0.4353
160.0	-8.761311000000001	0.129492	4.426272	-0.06283185307179587	0.04537856055185257	0.0017453292519943296	0.8159	-0.4509	-0.4337
161.0	-8.770140000000001	0.13439700000000002	4.420386000000001	-0.059341194567807204	0.059341194567807204	0.005235987755982988	0.8163	-0.4508	-0.4324
162.0	-8.769159	0.14028300000000002	4.448835000000001	-0.059341194567807204	0.05585053606381855	-0.0017453292519943296	0.8166	-0.4509	-0.4276
163.0	-8.772102	0.129492	4.418424000000001	-0.054105206811824215	0.041887902047863905	0.003490658503988659	0.8168	-0.4504	-0.4216
164.0	-8.771121	0.132435	4.409595	-0.059341194567807204	0.041887902047863905	0.0	0.8166	-0.4496	-0.419
165.0	-8.773083	0.151074	4.439025	-0.05759586531581287	0.05061454830783556	-0.005235987755982988	0.8172	-0.4496	-0.4162
166.0	-8.770140000000001	0.14715	4.421367	-0.059341194567807204	0.04537856055185257	0.0	0.8178	-0.4498	-0.4091
167.0	-8.771121	0.151074	4.420386000000001	-0.06283185307179587	0.05235987755982989	0.0	0.8181	-0.4504	-0.4051
168.0	-8.769159	0.149112	4.431177	-0.0645771823237902	0.05585053606381855	-0.005235987755982988	0.8185	-0.4502	-0.4067
169.0	-8.767197000000001	0.150093	4.4380440000000005	-0.06283185307179587	0.05061454830783556	0.0017453292519943296	0.8209	-0.4512	-0.4049
170.0	-8.768178	0.163827	4.448835000000001	-0.06283185307179587	0.054105206811824215	-0.0017453292519943296	0.8218	-0.4517	-0.4026
171.0	-8.764254	0.16088400000000003	4.454721	-0.06632251157578452	0.05759586531581287	0.003490658503988659	0.8227	-0.4519	-0.4
172.0	-8.769159	0.163827	4.436082	-0.06283185307179587	0.06632251157578452	0.010471975511965976	0.8232	-0.4517	-0.4014
173.0	-8.773083	0.165789	4.440987	-0.06283185307179587	0.054105206811824215	0.0	0.824	-0.4521	-0.4021
174.0	-8.776026	0.17658	4.457664	-0.06283185307179587	0.05759586531581287	0.003490658503988659	0.8245	-0.4528	-0.3989
175.0	-8.777988	0.17756100000000002	4.456683	-0.07504915783575616	0.04014257279586958	0.015707963267948967	0.8247	-0.4529	-0.4003
176.0	-8.782893	0.17167500000000002	4.450797000000001	-0.0715584993317675	0.05235987755982989	0.0017453292519943296	0.8254	-0.4528	-0.4021
177.0	-8.792703	0.182466	4.445892	-0.07330382858376185	0.04363323129985824	0.006981317007977318	0.8259	-0.4527	-0.4054
178.0	-8.794665	0.18639	4.4301960000000005	-0.07504915783575616	0.048869219055841226	0.003490658503988659	0.8259	-0.4527	-0.4033
179.0	-8.797608	0.190314	4.42431	-0.06981317007977318	0.04537856055185257	0.006981317007977318	0.8256	-0.4531	-0.4088
180.0	-8.795646	0.187371	4.416462	-0.07853981633974483	0.048869219055841226	0.008726646259971648	0.8261	-0.453	-0.4101
181.0	-8.799570000000001	0.19325699999999998	4.405671	-0.08203047484373349	0.05061454830783556	0.0	0.8262	-0.4524	-0.412
182.0	-8.795646	0.19325699999999998	4.406652	-0.07504915783575616	0.054105206811824215	0.005235987755982988	0.8263	-0.4524	-0.4169
183.0	-8.792703	0.199143	4.410576	-0.08377580409572781	0.05759586531581287	0.0017453292519943296	0.826	-0.4526	-0.4229
184.0	-8.789760000000001	0.19423800000000002	4.40469	-0.07853981633974483	0.0645771823237902	0.012217304763960306	0.8258	-0.452	-0.4296
185.0	-8.784855	0.184428	4.3997850000000005	-0.07330382858376185	0.05585053606381855	0.003490658503988659	0.8256	-0.4521	-0.4326
186.0	-8.780931	0.18639	4.4145	-0.07679448708775051	0.061086523819801536	0.019198621771937627	0.8252	-0.4516	-0.4371
187.0	-8.778969	0.18639	4.415481000000001	-0.0715584993317675	0.06806784082777885	0.006981317007977318	0.8248	-0.4512	-0.4409
188.0	-8.777988	0.18933300000000003	4.419405	-0.08203047484373349	0.05759586531581287	0.0017453292519943296	0.8249	-0.4518	-0.4453
189.0	-8.775045	0.181485	4.411557	-0.08377580409572781	0.06632251157578452	0.012217304763960306	0.8249	-0.4512	-0.4454
190.0	-8.774064000000001	0.17658	4.40469	-0.07679448708775051	0.059341194567807204	0.003490658503988659	0.8246	-0.4512	-0.4479
191.0	-8.770140000000001	0.169713	4.406652	-0.08377580409572781	0.06283185307179587	0.003490658503988659	0.8244	-0.4518	-0.4499
192.0	-8.774064000000001	0.17658	4.420386000000001	-0.07504915783575616	0.059341194567807204	0.005235987755982988	0.8244	-0.4516	-0.4486
193.0	-8.777988	0.178542	4.42431	-0.0890117918517108	0.054105206811824215	0.0017453292519943296	0.8237	-0.4515	-0.4479
194.0	-8.780931	0.173637	4.4174430000000005	-0.07330382858376185	0.05759586531581287	0.006981317007977318	0.8236	-0.4523	-0.4481
195.0	-8.778969	0.173637	4.409595	-0.08203047484373349	0.059341194567807204	0.005235987755982988	0.8238	-0.4524	-0.4478
196.0	-8.783874	0.175599	4.405671	-0.07679448708775051	0.06981317007977318	0.012217304763960306	0.8237	-0.4529	-0.448
197.0	-8.781912	0.17756100000000002	4.422348	-0.08377580409572781	0.06632251157578452	0.003490658503988659	0.8238	-0.4529	-0.4477
198.0	-8.782893	0.175599	4.4145	-0.0715584993317675	0.061086523819801536	0.013962634015954637	0.8237	-0.4523	-0.4475
199.0	-8.780931	0.17952300000000002	4.43412	-0.0715584993317675	0.061086523819801536	0.012217304763960306	0.8232	-0.4524	-0.4471
200.0	-8.786817000000001	0.18344700000000003	4.440006	-0.0890117918517108	0.06283185307179587	0.012217304763960306	0.8226	-0.4524	-0.447
200.99999999999997	-8.786817000000001	0.184428	4.440006	-0.07679448708775051	0.06806784082777885	0.003490658503988659	0.8215	-0.4522	-0.4468
202.0	-8.787798	0.182466	4.43412	-0.08203047484373349	0.06981317007977318	0.013962634015954637	0.8208	-0.4526	-0.4467
202.99999999999997	-8.783874	0.17658	4.42431	-0.07853981633974483	0.0715584993317675	0.006981317007977318	0.8205	-0.4526	-0.4467
204.0	-8.780931	0.178542	4.429215	-0.07853981633974483	0.061086523819801536	0.012217304763960306	0.82	-0.4524	-0.447
