PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
87.0	5.171832	1.0987200000000001	8.408151	-0.003490658503988659	0.03316125578789226	-0.005235987755982988	-0.3383	-0.4922	-1.1035
88.0	5.170851000000001	1.095777	8.405208	-0.003490658503988659	0.020943951023931952	-0.005235987755982988	-0.3386	-0.4906	-1.1036
89.0	5.16987	1.097739	8.39736	-0.0	0.003490658503988659	0.003490658503988659	-0.3381	-0.4864	-1.1036
90.0	5.167908000000001	1.0987200000000001	8.400303	-0.013962634015954637	0.010471975511965976	-0.015707963267948967	-0.3395	-0.4845	-1.1037
91.0	5.165946	1.092834	8.392455	-0.005235987755982988	0.020943951023931952	-0.008726646259971648	-0.3382	-0.4838	-1.1042
92.0	5.166926999999999	1.095777	8.395398	-0.006981317007977318	0.015707963267948967	-0.003490658503988659	-0.3397	-0.4856	-1.1053
93.0	5.164965	1.093815	8.391474	-0.005235987755982988	0.015707963267948967	-0.003490658503988659	-0.3398	-0.4839	-1.1057
94.0	5.163984	1.095777	8.393436000000001	-0.012217304763960306	0.0017453292519943296	-0.008726646259971648	-0.3406	-0.4824	-1.1062
95.0	5.162022	1.099701	8.393436000000001	-0.008726646259971648	0.0017453292519943296	-0.003490658503988659	-0.3452	-0.4799	-1.1067
96.0	5.162022	1.095777	8.396379	-0.013962634015954637	0.008726646259971648	-0.003490658503988659	-0.3482	-0.4778	-1.1074
97.0	5.167908000000001	1.0987200000000001	8.399322	-0.006981317007977318	0.008726646259971648	-0.003490658503988659	-0.3492	-0.4763	-1.1075
98.0	5.16987	1.097739	8.400303	-0.0	0.010471975511965976	-0.006981317007977318	-0.3489	-0.4801	-1.1079
99.0	5.1728130000000005	1.091853	8.403246000000001	0.0017453292519943296	0.019198621771937627	-0.006981317007977318	-0.3491	-0.4826	-1.1086
100.0	5.171832	1.0898910000000002	8.396379	-0.008726646259971648	0.026179938779914945	-0.012217304763960306	-0.3491	-0.4838	-1.1093
101.0	5.174775	1.090872	8.401284	0.008726646259971648	0.022689280275926284	-0.015707963267948967	-0.3506	-0.4826	-1.1094
102.0	5.16987	1.08891	8.39736	0.006981317007977318	0.026179938779914945	-0.019198621771937627	-0.3498	-0.4825	-1.1088
103.0	5.170851000000001	1.091853	8.404227	0.005235987755982988	0.022689280275926284	-0.006981317007977318	-0.349	-0.4823	-1.1088
104.0	5.170851000000001	1.090872	8.395398	0.005235987755982988	0.026179938779914945	-0.008726646259971648	-0.3495	-0.4835	-1.109
105.0	5.171832	1.090872	8.396379	0.012217304763960306	0.0471238898038469	-0.019198621771937627	-0.3467	-0.4841	-1.1087
106.0	5.174775	1.083024	8.392455	0.017453292519943295	0.03316125578789226	-0.019198621771937627	-0.3431	-0.4877	-1.1085
107.0	5.168889000000001	1.0751760000000001	8.385588	0.024434609527920613	0.03316125578789226	-0.020943951023931952	-0.3402	-0.4872	-1.1087
108.0	5.166926999999999	1.067328	8.380683	0.027925268031909273	0.038397243543875255	-0.031415926535897934	-0.3393	-0.4883	-1.1089
109.00000000000001	5.162022	1.072233	8.391474	0.031415926535897934	0.03490658503988659	-0.03665191429188092	-0.337	-0.4869	-1.1083
110.00000000000001	5.162022	1.072233	8.394417	0.038397243543875255	0.04363323129985824	-0.03665191429188092	-0.337	-0.4849	-1.1082
111.00000000000001	5.159079	1.084005	8.393436000000001	0.03316125578789226	0.038397243543875255	-0.027925268031909273	-0.3367	-0.487	-1.1085
112.00000000000001	5.161041	1.091853	8.392455	0.029670597283903602	0.0471238898038469	-0.027925268031909273	-0.3373	-0.4867	-1.1091
112.99999999999999	5.1600600000000005	1.101663	8.383626000000001	0.03665191429188092	0.03316125578789226	-0.026179938779914945	-0.3372	-0.4866	-1.1091
113.99999999999999	5.158098000000001	1.111473	8.391474	0.029670597283903602	0.041887902047863905	-0.031415926535897934	-0.3366	-0.4884	-1.1092
114.99999999999999	5.153193	1.1183400000000001	8.390493	0.019198621771937627	0.0471238898038469	-0.022689280275926284	-0.3371	-0.4898	-1.1094
115.99999999999999	5.146326	1.1369790000000002	8.39736	0.015707963267948967	0.041887902047863905	-0.012217304763960306	-0.3376	-0.4904	-1.1098
117.0	5.142402000000001	1.150713	8.395398	0.008726646259971648	0.026179938779914945	-0.019198621771937627	-0.3369	-0.4948	-1.1096
118.0	5.138478000000001	1.172295	8.403246000000001	0.006981317007977318	0.03316125578789226	-0.019198621771937627	-0.3369	-0.4931	-1.1094
119.0	5.139459	1.185048	8.400303	0.0017453292519943296	0.022689280275926284	-0.010471975511965976	-0.3394	-0.4952	-1.1095
120.0	5.137497000000001	1.195839	8.403246000000001	-0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.3384	-0.4946	-1.1096
121.0	5.135535	1.1889720000000001	8.40717	-0.012217304763960306	0.04014257279586958	-0.013962634015954637	-0.3351	-0.4938	-1.1095
122.0	5.131611	1.1870100000000001	8.410112999999999	-0.003490658503988659	0.029670597283903602	-0.006981317007977318	-0.3353	-0.495	-1.1092
123.0	5.13063	1.187991	8.418942	-0.008726646259971648	0.022689280275926284	-0.0017453292519943296	-0.3352	-0.4951	-1.1092
124.0	5.129649000000001	1.189953	8.419923	-0.008726646259971648	0.022689280275926284	-0.0017453292519943296	-0.3369	-0.4926	-1.1098
125.0	5.129649000000001	1.193877	8.423847	-0.015707963267948967	0.015707963267948967	0.006981317007977318	-0.3388	-0.492	-1.1101
126.0	5.128668000000001	1.192896	8.428752	-0.019198621771937627	0.013962634015954637	0.006981317007977318	-0.3377	-0.4906	-1.1102
127.0	5.13063	1.185048	8.429733	-0.015707963267948967	0.010471975511965976	0.010471975511965976	-0.3393	-0.4885	-1.1106
128.0	5.132592	1.175238	8.430714000000002	-0.015707963267948967	0.008726646259971648	0.006981317007977318	-0.3427	-0.4891	-1.1113
129.0	5.131611	1.166409	8.422866	-0.026179938779914945	0.005235987755982988	0.015707963267948967	-0.3416	-0.4873	-1.1117
130.0	5.134554	1.1565990000000002	8.424828	-0.015707963267948967	0.005235987755982988	0.008726646259971648	-0.3416	-0.4889	-1.1119
131.0	5.132592	1.153656	8.424828	-0.019198621771937627	0.013962634015954637	0.012217304763960306	-0.3417	-0.4911	-1.1121
132.0	5.135535	1.149732	8.431695000000001	-0.017453292519943295	-0.005235987755982988	0.010471975511965976	-0.3386	-0.4891	-1.1129
133.0	5.135535	1.142865	8.427771	-0.024434609527920613	0.013962634015954637	0.006981317007977318	-0.3376	-0.4879	-1.1133
134.0	5.136515999999999	1.134036	8.420904	-0.027925268031909273	0.008726646259971648	0.017453292519943295	-0.3379	-0.4897	-1.1128
135.0	5.139459	1.127169	8.419923	-0.03490658503988659	0.005235987755982988	0.019198621771937627	-0.3362	-0.4889	-1.1132
136.0	5.141421	1.119321	8.410112999999999	-0.024434609527920613	0.0	0.006981317007977318	-0.3371	-0.4866	-1.1135
137.0	5.144364	1.1134350000000002	8.415018	-0.03316125578789226	0.006981317007977318	0.010471975511965976	-0.3362	-0.4847	-1.1141
138.0	5.1473070000000005	1.105587	8.413056000000001	-0.03316125578789226	0.006981317007977318	0.010471975511965976	-0.3336	-0.4831	-1.1153
139.0	5.148288000000001	1.101663	8.418942	-0.031415926535897934	0.008726646259971648	0.010471975511965976	-0.3321	-0.4812	-1.1161
140.0	5.1473070000000005	1.0987200000000001	8.417961	-0.031415926535897934	0.008726646259971648	0.010471975511965976	-0.3323	-0.478	-1.1174
141.0	5.150250000000001	1.094796	8.415999000000001	-0.03665191429188092	0.012217304763960306	0.013962634015954637	-0.3352	-0.4748	-1.1176
142.0	5.1473070000000005	1.08891	8.405208	-0.026179938779914945	0.0	0.006981317007977318	-0.3372	-0.4758	-1.1177
143.0	5.145345	1.0791000000000002	8.402265000000002	-0.026179938779914945	0.0	0.006981317007977318	-0.3351	-0.4784	-1.1173
144.0	5.142402000000001	1.072233	8.402265000000002	-0.026179938779914945	0.0	0.006981317007977318	-0.3317	-0.4779	-1.1179
145.0	5.140440000000001	1.067328	8.402265000000002	-0.017453292519943295	0.006981317007977318	0.006981317007977318	-0.3313	-0.4785	-1.1179
146.0	5.143383	1.062423	8.400303	-0.012217304763960306	-0.003490658503988659	0.010471975511965976	-0.3306	-0.4815	-1.1176
147.0	5.144364	1.05948	8.403246000000001	-0.020943951023931952	0.008726646259971648	0.005235987755982988	-0.33	-0.48	-1.1173
148.0	5.145345	1.056537	8.401284	-0.015707963267948967	0.008726646259971648	0.010471975511965976	-0.3313	-0.4819	-1.116
149.0	5.1473070000000005	1.052613	8.399322	-0.015707963267948967	0.008726646259971648	0.012217304763960306	-0.3326	-0.4842	-1.1157
150.0	5.1473070000000005	1.044765	8.394417	-0.019198621771937627	0.012217304763960306	0.006981317007977318	-0.3303	-0.4869	-1.1146
151.0	5.149269	1.03986	8.395398	-0.015707963267948967	0.008726646259971648	-0.0017453292519943296	-0.3313	-0.4873	-1.1149
152.0	5.153193	1.036917	8.398341	-0.012217304763960306	0.017453292519943295	0.003490658503988659	-0.3322	-0.4879	-1.1148
153.0	5.1571169999999995	1.0320120000000002	8.403246000000001	-0.015707963267948967	0.013962634015954637	-0.003490658503988659	-0.3362	-0.4885	-1.1152
154.0	5.158098000000001	1.029069	8.40717	-0.010471975511965976	0.019198621771937627	0.003490658503988659	-0.3378	-0.4876	-1.115
155.0	5.1571169999999995	1.0231830000000002	8.405208	-0.012217304763960306	0.026179938779914945	0.0	-0.3374	-0.4861	-1.1153
156.0	5.155155	1.012392	8.405208	-0.010471975511965976	0.027925268031909273	-0.003490658503988659	-0.3393	-0.4816	-1.1155
157.0	5.150250000000001	1.003563	8.403246000000001	-0.0	0.029670597283903602	-0.010471975511965976	-0.3422	-0.4852	-1.1154
158.0	5.1473070000000005	0.991791	8.410112999999999	0.0017453292519943296	0.03316125578789226	-0.003490658503988659	-0.3409	-0.4839	-1.1158
159.0	5.144364	0.983943	8.409132	0.013962634015954637	0.0471238898038469	-0.017453292519943295	-0.3393	-0.4856	-1.116
160.0	5.145345	0.975114	8.410112999999999	0.017453292519943295	0.05235987755982989	-0.020943951023931952	-0.3417	-0.4868	-1.1157
161.0	5.143383	0.9692280000000001	8.408151	0.019198621771937627	0.05235987755982989	-0.022689280275926284	-0.3397	-0.4853	-1.116
162.0	5.143383	0.974133	8.414037	0.026179938779914945	0.05061454830783556	-0.027925268031909273	-0.3416	-0.484	-1.1161
163.0	5.144364	0.981981	8.413056000000001	0.024434609527920613	0.054105206811824215	-0.029670597283903602	-0.3403	-0.4823	-1.1168
164.0	5.146326	0.9898290000000001	8.415018	0.010471975511965976	0.059341194567807204	-0.029670597283903602	-0.3384	-0.4829	-1.1171
165.0	5.1473070000000005	0.9957150000000001	8.418942	0.010471975511965976	0.059341194567807204	-0.029670597283903602	-0.3359	-0.4846	-1.1167
166.0	5.148288000000001	1.007487	8.421885000000001	0.005235987755982988	0.05585053606381855	-0.019198621771937627	-0.335	-0.4865	-1.117
167.0	5.146326	1.018278	8.420904	0.005235987755982988	0.0715584993317675	-0.029670597283903602	-0.3331	-0.483	-1.1175
168.0	5.146326	1.025145	8.420904	0.008726646259971648	0.05759586531581287	-0.024434609527920613	-0.3322	-0.4813	-1.1177
169.0	5.145345	1.0320120000000002	8.425809000000001	0.005235987755982988	0.05759586531581287	-0.031415926535897934	-0.3322	-0.4796	-1.1179
170.0	5.139459	1.043784	8.441505000000001	0.008726646259971648	0.054105206811824215	-0.029670597283903602	-0.3317	-0.4783	-1.1184
171.0	5.135535	1.056537	8.445429	0.003490658503988659	0.0471238898038469	-0.029670597283903602	-0.3295	-0.481	-1.1183
172.0	5.131611	1.060461	8.443467	0.003490658503988659	0.0471238898038469	-0.029670597283903602	-0.3262	-0.4817	-1.1191
173.0	5.123763	1.0643850000000001	8.451315000000001	0.006981317007977318	0.04537856055185257	-0.019198621771937627	-0.323	-0.481	-1.1191
174.0	5.115915	1.0732140000000001	8.454258000000001	-0.008726646259971648	0.0471238898038469	-0.022689280275926284	-0.3222	-0.4835	-1.1191
175.0	5.112972	1.078119	8.452296	-0.012217304763960306	0.03316125578789226	-0.010471975511965976	-0.3222	-0.483	-1.1199
176.0	5.1061049999999994	1.08891	8.457201	-0.022689280275926284	0.03665191429188092	-0.015707963267948967	-0.32	-0.4853	-1.1198
177.0	5.105124	1.095777	8.459163	-0.015707963267948967	0.03490658503988659	-0.008726646259971648	-0.3206	-0.4889	-1.12
178.0	5.098257000000001	1.103625	8.45622	-0.027925268031909273	0.03490658503988659	-0.005235987755982988	-0.3199	-0.4915	-1.12
179.0	5.092371	1.10853	8.461125000000001	-0.020943951023931952	0.026179938779914945	-0.003490658503988659	-0.3224	-0.4926	-1.1204
180.0	5.090409	1.115397	8.450334000000002	-0.024434609527920613	0.026179938779914945	-0.005235987755982988	-0.3233	-0.4922	-1.121
181.0	5.085504	1.120302	8.447391	-0.027925268031909273	0.027925268031909273	-0.006981317007977318	-0.3273	-0.4923	-1.1217
182.0	5.077656	1.127169	8.448372	-0.03490658503988659	0.031415926535897934	0.0	-0.3301	-0.4925	-1.1215
183.0	5.073732000000001	1.1281500000000002	8.445429	-0.03316125578789226	0.029670597283903602	0.010471975511965976	-0.3325	-0.4929	-1.1219
184.0	5.069808000000001	1.127169	8.444448000000001	-0.048869219055841226	0.029670597283903602	0.015707963267948967	-0.3342	-0.4891	-1.1225
185.0	5.06196	1.129131	8.449353	-0.048869219055841226	0.029670597283903602	0.015707963267948967	-0.3351	-0.4884	-1.1224
186.0	5.057055	1.1330550000000001	8.449353	-0.05585053606381855	0.013962634015954637	0.024434609527920613	-0.3358	-0.4855	-1.1231
187.0	5.05215	1.1330550000000001	8.45622	-0.059341194567807204	0.005235987755982988	0.04014257279586958	-0.3345	-0.4847	-1.1237
188.0	5.049207000000001	1.134036	8.463087	-0.06806784082777885	0.0	0.0471238898038469	-0.3347	-0.4838	-1.1243
189.0	5.048226	1.126188	8.467011	-0.059341194567807204	-0.003490658503988659	0.04537856055185257	-0.334	-0.483	-1.1244
190.0	5.046264	1.116378	8.47584	-0.059341194567807204	-0.003490658503988659	0.04537856055185257	-0.3348	-0.4833	-1.1253
191.0	5.044302	1.106568	8.492517000000001	-0.0715584993317675	-0.05061454830783556	0.05585053606381855	-0.3307	-0.4816	-1.1251
192.0	5.044302	1.0987200000000001	8.508213	-0.05585053606381855	-0.07853981633974483	0.061086523819801536	-0.3276	-0.4806	-1.1248
193.0	5.039397000000001	1.0987200000000001	8.548434	-0.048869219055841226	-0.15533430342749532	0.0645771823237902	-0.3261	-0.4797	-1.1243
194.0	5.034492	1.1046060000000002	8.580807	-0.029670597283903602	-0.2879793265790644	0.08203047484373349	-0.3244	-0.4796	-1.1241
195.0	5.028606	1.110492	8.61318	-0.029670597283903602	-0.2879793265790644	0.08203047484373349	-0.3228	-0.4795	-1.1238
196.0	5.028606	1.119321	8.636724	-0.03665191429188092	-0.4572762640225143	0.10995574287564276	-0.3258	-0.4805	-1.1224
197.0	5.027625	1.135998	8.655363	-0.03665191429188092	-0.4572762640225143	0.10995574287564276	-0.3287	-0.48	-1.1202
198.0	5.041359000000001	1.1634660000000001	8.648496000000002	-0.09948376736367678	-0.5689773361501514	0.15009831567151233	-0.333	-0.4797	-1.118
199.0	5.041359000000001	1.159542	8.651439	-0.1117010721276371	-0.5707226654021458	0.158824961931484	-0.3342	-0.4764	-1.116
200.0	5.067845999999999	1.1693520000000002	8.654382	0.008726646259971648	-0.6614797865058508	0.05235987755982989	-0.3355	-0.4763	-1.1124
200.99999999999997	5.029587	1.191915	8.712261	-0.026179938779914945	-0.6771877497737998	0.10122909661567112	-0.3409	-0.4743	-1.1093
202.0	4.995252	1.166409	8.840772000000001	-0.0	-0.8063421144213803	0.11519173063162574	-0.3458	-0.4744	-1.1057
202.99999999999997	4.98348	1.1183400000000001	8.942796	-0.012217304763960306	-1.2060225131280815	0.05585053606381855	-0.3508	-0.4749	-1.1013
