PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
434.0	8.267748156648818	0.9584294011248967	3.2484494145735967	1.1432104733511805	1.485697763875098	2.7503123295736427	-0.17246937999647138	0.21501245495788046	0.24973061114057224	9.062281495921543	0.3461087473686895	-0.040252452906765525	0.6722158390784958	-0.46171469236868506	-0.9518172729067479	0.5499969264201383	0.2496550396112197	-0.16023238899421063	17.867132222603992	-0.32113757954649375	10.868838877302428	12.964310042603987	1.008573585453502	2.5085214373024773	-0.8244513327750616	4.359739681696066	0.4170837659123634	5.292660794623489	1.4714479414601562	8.32790110494175	0.12490975462346927	0.3716831764601641	-0.07213702505828726	0.07997489514854593	-0.5079245407306188	0.12940005451412054
434.99999999999994	8.306262136250936	0.8901966686360749	3.304250605823088	1.1046964937489767	1.5539304963639335	2.8061135208230956	-0.12276524544789705	0.20615115238385098	0.24404033698609773	8.971519236494128	0.3354166242041056	0.02271391455778759	0.7629780985059028	-0.45102256920410017	-0.8888509054421949	0.5177049777908203	0.1907047535839673	-0.14978120980628395	18.965410548631358	0.6372735325474045	8.702446736095753	14.062588368631477	1.9669846975474354	0.3421292960959179	-1.0663586533575706	3.481642096254088	-0.18375097202657112	5.311459686346336	1.3690438396653213	8.406715266959145	0.14370864634638875	0.26927907466531364	0.006677136959124353	0.2152962627106331	-0.6200603920798539	0.0765593444932438
436.00000000000006	8.376273694536811	0.7989834650582002	3.387405794376741	1.0346849354630232	1.6451436999418114	2.8892687093767035	-0.07710820194655575	0.20021845825208884	0.24097218475987717	8.9046333721123	0.31653196849044524	0.0901582769041331	0.8298639628876742	-0.43213791349044134	-0.8214065430958595	0.48271369167287387	0.1498100414072341	-0.13875182366627814	19.849076271311098	1.4857608563409654	6.306788425175985	14.946254091311312	2.8154720213410114	-2.0535290148237637	-1.156261494040749	2.2948975097883477	-0.762658731413752	5.336301953679062	1.2643507158583847	8.489979629965376	0.16855091367918837	0.164585950858377	0.08994149996538722	0.3202181612996273	-0.696522779091011	0.03482893230061406
437.0	8.47635779612549	0.6943262824059669	3.4937782580199146	0.9346008338743065	1.7498008825940339	2.995641173019861	-0.04459194295703546	0.206053416811526	0.24155850604490106	8.877984955722678	0.29940520573128016	0.14412827954551674	0.8565123792772321	-0.41501115073128014	-0.7674365404544926	0.4456105612354062	0.12547909122637707	-0.1320006695099852	20.504649022916766	2.070994159434053	3.857200163300992	15.60182684291703	3.4007053244340866	-4.503117276698751	-0.9238297887774987	1.1040377757248034	-1.1801036114691315	5.361425001186336	1.1665860755999782	8.577861410333908	0.19367396118649424	0.06682131059998514	0.17782328033395592	0.3873258975795241	-0.7623444126451131	0.010883151056222194
438.0	8.592673558370281	0.5851291485740733	3.614752499463832	0.8182850716295293	1.8589980164259075	3.1166154144638067	-0.026900882383289724	0.22905518263455504	0.24506155485142794	8.906296173632347	0.29521823376063905	0.16362359223286613	0.8282011613675454	-0.4108241787606436	-0.7479412277671587	0.40696317953387956	0.10721281150130553	-0.12983238856062157	20.97626714509629	2.3697253002361034	1.4834206594458805	16.073444965096563	3.699436465236108	-6.8768967805539365	-0.35592143191931996	0.2024347087066919	-1.3181814990348284	5.3783621022113675	1.0812769855270665	8.676230860231504	0.21061106221150405	-0.018487779472907712	0.276192730231587	0.4258718288222875	-0.8608962031657168	0.005862199897906059
438.99999999999994	8.702382469914518	0.47639456581351103	3.7395498146471304	0.7085761600853575	1.9677325991864512	3.241412729647157	-0.017836546456897077	0.2661342338190565	0.24940066223562662	8.996868440723189	0.314764901980015	0.1327193270545079	0.7376288942767564	-0.43037084698002287	-0.778845492945521	0.3695642000473436	0.08040441819002779	-0.12806559897875244	21.307196090404506	2.46239039268069	-0.7052936162995416	16.40437391040477	3.7921015576806676	-9.065611056299476	0.39452319891260784	-0.25767764762296946	-1.1322247461861268	5.379513934509297	1.011808193802436	8.791230703347853	0.2117628945093874	-0.08795657119752973	0.39119257334795776	0.45505432305028054	-1.0245481992883163	0.01583377677414469
440.00000000000006	8.783639622566065	0.3693496948644741	3.858416270361863	0.6273190074338993	2.0747774701354826	3.360279185361925	-0.007116460735377608	0.3048887614856004	0.2523158572218737	9.145585200731722	0.3651449632604785	0.047741055229458956	0.5889121342683149	-0.4807509082604875	-0.8638237647705582	0.33855014198229316	0.034573141736822494	-0.12054839327398899	21.453965878885047	2.4313472902432443	-2.5652989696967503	16.5511436988853	3.761058455243214	-10.92561640969679	1.0996689545311986	-0.3319511296360549	-0.6700485090129954	5.362773781897419	0.9625909406275946	8.922353604849098	0.1950227418974724	-0.13717382437238115	0.5223154748492073	0.4933177585080549	-1.248101588207724	0.034109743798986576
441.0	8.827821955935276	0.2643156371271961	3.965703213183617	0.5831366740647623	2.1798115278727734	3.4675661281836754	0.013863646534704862	0.3286463575429019	0.25250475556511903	9.33784108764065	0.44504964108861483	-0.08087758304868696	0.3966562473594554	-0.5606555860886226	-0.9924424030486817	0.3188865405150542	-0.02915064081218017	-0.10306303164258719	21.24131111735353	2.2662862218006175	-3.8879030164800237	16.338488937353763	3.5959973868006014	-12.24822045648012	1.5839534074895776	-0.2535950199760345	-0.0495216577387176	5.334463099481001	0.9405538460981142	9.059214073596403	0.16671205948103207	-0.15921091890188535	0.6591759435965172	0.5489937800296427	-1.4833621579289349	0.0539707258308774
442.0	8.847016113853165	0.1636936398119424	4.061602953175944	0.5639425161468943	2.2804335251880525	3.5634658681759674	0.04757384016764789	0.3252211454703177	0.25005608976571714	9.554735033357026	0.540373158713577	-0.23379267271140847	0.17976230164307097	-0.6559791037135814	-1.145357492711383	0.31205279030823585	-0.09597426211061082	-0.0767234938794749	20.41430723324504	1.8598400561963186	-4.435794716801217	15.511485053245233	3.189551221196327	-12.796112156801307	1.803473094097148	-0.31883707772919107	0.5897049870495932	5.307496230098395	0.9527840674093366	9.185260847528438	0.13974519009840777	-0.1469806975906842	0.7852227175285786	0.6163107453576708	-1.6618756916088513	0.07040068749849246
443.0	8.871340172419258	0.07252979241965732	4.151552560816755	0.5396184575807632	2.3715973725803656	3.6534154758167325	0.08947937637446252	0.29420256534669625	0.24606698786031134	9.781381494975028	0.6234068464537311	-0.39226730052363645	-0.046884159975019456	-0.7390127914537288	-1.303832120523607	0.31479863345443	-0.14293380225282623	-0.048778732981775305	18.779812846676045	1.1094593420049412	-4.0415582181043765	13.876990666676178	2.4391705070049663	-12.40187565810441	1.832257793132964	-0.7430418554359772	1.1310555988010818	5.293956899807472	1.0013555814153767	9.286995415771809	0.126205859807467	-0.09840918358464613	0.8869572857719892	0.6779941492670434	-1.7362743527695048	0.08048570393861966
444.00000000000006	8.93633401314765	-0.003824207244320456	4.243320141610689	0.4746246168522958	2.447951372244365	3.745183056610628	0.13087558288103748	0.24771956996195038	0.24190879235336935	10.012521397937087	0.6588603498129666	-0.5459150084196095	-0.27802406293720144	-0.774466294812955	-1.4574798284195967	0.32146074147604325	-0.14967049291152737	-0.02958993150488328	16.35501718844693	0.05451917050796836	-2.7114794058070166	11.45219500844702	1.3842303355079897	-11.07179684580698	1.776261496888903	-1.558245047861804	1.5007225925120495	5.295544462839431	1.0792543040936613	9.362954778792943	0.12779342283941839	-0.020510460906339244	0.9629166487931503	0.7130620863725723	-1.718637015679936	0.08337966885701331
445.0	9.067146063832356	-0.06304738552813477	4.343176868637446	0.34381256616752015	2.5071745505281857	3.845039783637364	0.16355296193053753	0.20342309396952346	0.23873096527641854	10.252028672490008	0.6170964540477621	-0.6931481035822656	-0.5175313374902082	-0.7327023990477431	-1.6047129235822803	0.32838032768290815	-0.10895550074368006	-0.026481974213339705	13.417191258578722	-1.0619305470604021	-0.6625510490610557	8.514369078578824	0.26778061793959573	-9.022868489060968	1.6824959992455288	-2.602888720333081	1.6620574710665987	5.298716976745263	1.1713923260740564	9.426074428477676	0.13096593674526025	0.07162756107408899	1.0260362984778804	0.7068470539618401	-1.6935093902375034	0.08107363150187313
446.0	9.268915738686403	-0.10745532880548933	4.453358577822393	0.14204289131345033	2.551582493805523	3.9552214928223113	0.18363531016282256	0.1737546138528964	0.23739497185998235	10.50650628711667	0.48995352847919754	-0.8335810386617715	-0.7720089521168779	-0.6055594734791779	-1.7451458586618052	0.33680424440817386	-0.03142831055957122	-0.03740503519831799	10.405045886139431	-1.8735564248227683	1.7421366102805242	5.502223706139579	-0.5438452598228	-6.618180829719366	1.5078700350835874	-3.6068112463008726	1.6025937703868116	5.280246026592257	1.261495132160134	9.497094080231754	0.11249498659228273	0.16173036716018727	1.0970559502319275	0.6595877402990952	-1.7939974255071036	0.08011014427588294
447.0	9.529028803582936	-0.14254989380585958	4.572361374113891	-0.11807017358303729	2.586677058805854	4.074224289113833	0.1926411437882253	0.15873979530770876	0.23851208029518778	10.776571991998395	0.3005421572430194	-0.9575897845030672	-1.0420746569985382	-0.41614810224300847	-1.8691546045030942	0.3512862232905673	0.05779110780220743	-0.048425889109952165	7.725397989513379	-2.079618061948701	4.128253412124177	2.822575809513568	-0.749906896948749	-4.232064027875711	1.166177388897167	-4.323451813434033	1.332011571963041	5.22222291764199	1.3412268917038628	9.593028266947016	0.05447187764204508	0.24146212670390735	1.192990136947141	0.5898423390248503	-2.146337036179642	0.09256466813152345
448.00000000000006	9.828811655918859	-0.1736804889519057	4.6976412989230845	-0.41785302591887763	2.6178076539518575	4.1995042139230705	0.195506858848434	0.14785033676748488	0.24214803101968144	11.050557965619518	0.09925881104297271	-1.0409486226288647	-1.316060630619582	-0.2148647560429766	-1.9525134426288575	0.3739331131673865	0.1287334577704896	-0.037769444659483634	5.5920158053343	-1.6240931155350211	6.236733267716055	0.6891936253345088	-0.2943819505350612	-2.1235841722838433	0.6166067152589172	-4.636146085991937	0.8930509020631294	5.126932405037423	1.415581816263474	9.718862449664796	-0.04081863496251199	0.31581705126348375	1.3188243196648572	0.5298877763678016	-2.804378157024089	0.13371603260600434
449.0	10.155444910029553	-0.20354616613882817	4.828351846645525	-0.7444862800295153	2.6476733311387592	4.330214761645554	0.19701770621837555	0.13039808094962899	0.24721449366892617	11.303772983824052	-0.054858437200203704	-1.0495281644488288	-1.5692756488240733	-0.060747507799812736	-1.9610929844487774	0.3984907723203949	0.1578259125893805	0.01439656335953696	4.004791180597891	-0.7428933882810407	7.970553343256941	-0.8980309994019043	0.5868177767189489	-0.38976409674296725	-0.07012834172181254	-4.583059292978471	0.3696912704165923	5.018440933667184	1.5003638246902897	9.868958948228006	-0.14931010633276318	0.4005990596902613	1.4689208182279954	0.5129727413850499	-3.704358131707274	0.21522183751204532
450.0	10.504724882255298	-0.23260943718839644	4.965484823756734	-1.0937662522552787	2.67673660218834	4.467347738756788	0.19889283428535073	0.10734733630285469	0.25118602928096134	11.503479621223079	-0.11888044852078487	-0.952177938997098	-1.7689822862231075	0.0032745035207664606	-1.863742758997022	0.40928585658388034	0.13599273767332862	0.11508151438159261	2.874186887801841	0.1590055330078925	9.347010000780392	-2.0286352921979716	1.4887166980079154	0.9866925607804842	-0.7160059989182156	-4.296490191781864	-0.12573616564899653	4.9245583090752625	1.6126202965289962	10.037484522594019	-0.24319273092470267	0.5128555315289527	1.6374463925939469	0.5566423655850898	-4.667739482235802	0.3360637647115521
451.0	10.872347513869743	-0.2621128867143061	5.108677863207293	-1.4613888838698164	2.7062400517142886	4.61054077820735	0.19923679679781126	0.0952674999710516	0.25089944924810037	11.617156076505928	-0.08291124069266717	-0.7340357424943399	-1.8826587415059919	-0.032694704307341	-1.64560056249428	0.38724316742438103	0.07076233973957403	0.25266399519346006	2.185092960007224	0.7245891636960978	10.40442501136075	-2.7177292199926018	2.054300328696135	2.0441075713608585	-1.1121191203315235	-3.9045808075377186	-0.4891771630313915	4.848102360909952	1.7598168039519368	10.229278268934145	-0.3196486790900189	0.6600520389519092	1.829240138934045	0.6503436349073765	-5.463310249743862	0.47683473038456625
451.99999999999994	11.240564930331873	-0.2971899915684277	5.251744207537452	-1.8296063003320606	2.7413171565684524	4.753607122537496	0.19452777723008582	0.11774436246995414	0.24449669933182053	11.620597069218267	0.03113828321541169	-0.4020127045400452	-1.886099734218358	-0.14674422821540403	-1.313577524540038	0.3202836868628037	-0.01784943379935535	0.40008429610212504	2.063497042357114	0.8170842840468823	11.136545270526078	-2.8393251376427173	2.146795449046904	2.7762278305262074	-1.123327183329299	-3.46216620647168	-0.666840024472528	4.749847125921529	1.9348249900896082	10.46034458944284	-0.4179039140784261	0.8350602250896094	2.0603064594427676	0.7559961223181552	-5.911294861334441	0.6031952539550877
453.0	11.571338634420124	-0.3473253212945168	5.380476403602393	-2.160380004420381	2.7914524862945624	4.882339318602423	0.1827011591696304	0.18846394033398833	0.23348335963682895	11.503013771493821	0.18785443682138556	0.020469834406405985	-1.7685164364939092	-0.3034603818213666	-0.8910949855936474	0.2118745172908443	-0.10563609276247651	0.5260188004959153	2.6857984891655398	0.5419313273284097	11.497744801234319	-2.2170236908343064	1.8716424923283954	3.137427361234459	-0.7596939662586943	-2.950793867433006	-0.6757816205581894	4.564587242575166	2.1203413548938093	10.743764243780308	-0.6031637974247652	1.020576589893828	2.3437261137803125	0.8251169055318143	-5.982381992302907	0.6801282524131032
454.0	11.813005887418996	-0.42337233192814755	5.475128828499675	-2.402047257419238	2.8674994969281826	4.976991743499701	0.1652216743246364	0.2972401883806854	0.22331598751693285	11.267875827335043	0.36098089111442977	0.5052213040089825	-1.5333784923351066	-0.4765868361144099	-0.40634351599110563	0.08205245095722802	-0.17323252099873626	0.6083823420247025	4.09625260878801	0.11838600103419383	11.463850529573968	-0.8065695712118817	1.4480971660341473	3.1035330895740993	-0.17359161358639716	-2.336384473484004	-0.5884300750139796	4.251834112416878	2.300325954758785	11.068874679596448	-0.915916927583036	1.2005611897587976	2.668836549596531	0.8267127289511939	-5.831772487669166	0.6916677222202715
455.0	11.917944259843566	-0.5329569034892266	5.516889412426813	-2.5069856298437325	2.977084068489231	5.018752327426854	0.14675412768949694	0.409857147819032	0.22157908965726075	10.930045854298438	0.5445614116147591	1.02942264754826	-1.1955485192984892	-0.6601673566147466	0.11785782754817735	-0.04031104012794022	-0.21224743352510944	0.6431036074715449	6.074812687329843	-0.29736201571161885	11.092346082148232	1.171990507329874	1.0323491492883272	2.732028642148328	0.4143123879191938	-1.6342155697912846	-0.48998680456925137	3.853981399912189	2.4714127756403586	11.390280996690688	-1.3137696400877268	1.3716480106403452	2.990242866690812	0.7714682260985859	-5.729381676396997	0.6553907451248131
455.99999999999994	11.860919700395671	-0.6773291484681236	5.494882570651769	-2.449961070395756	3.121456313468096	4.996745485651831	0.13266751337955143	0.4840547571583738	0.23441460837781825	10.51116433684206	0.7451067640112928	1.5781612542119396	-0.7766670018421286	-0.8607127090112887	0.6665964342118909	-0.1298905347983012	-0.2261194738055919	0.6437769825715713	8.165415721021763	-0.7092606309475299	10.530519146747912	3.2625935410217117	0.6204505340524369	2.1702017067479638	0.8165084465272937	-0.9311604518865431	-0.43489132335818353	3.5183572249069957	2.647052820489696	11.640365827334755	-1.6493938150929421	1.5472880554896473	3.2403276973348776	0.7160031840921413	-5.901924364578847	0.6214814765486745
457.0	11.647463244107039	-0.8516323557053782	5.40985683370075	-2.236504614107059	3.295759520705332	4.911719748700818	0.12604340125696029	0.49272099864990493	0.2632704026964505	10.035721937912541	0.9616519968270554	2.139321703137581	-0.3012246029126261	-1.077257941827056	1.227756883137571	-0.1751606445161783	-0.22575816706885637	0.6328134359754232	9.858936712536284	-1.235794497516315	9.962573362948973	4.9561145325361915	0.09391666748368388	1.602255922949022	0.9517443717178974	-0.35058093690736897	-0.42726048768904923	3.452680466376006	2.8515391749104047	11.763784710129785	-1.715070573623966	1.7517744099103236	3.3637465801298956	0.7394940175694593	-6.364627398517075	0.6537636828959632
458.0	11.308621659306883	-1.048032538580037	5.272908459308677	-1.8976630293068697	3.4921597035799867	4.77477137430872	0.12614215875879004	0.4394096157292486	0.30403663846836837	9.529474658560698	1.1701899629924017	2.696060476845227	0.20502267643923164	-1.2857959079924053	1.7844956568452472	-0.181359204213879	-0.2225852202510846	0.629162647307366	10.81498397461298	-1.9660784889885135	9.531615005674023	5.91216179461291	-0.6363673239884939	1.1712975656741458	0.855788422823852	0.012736588023998121	-0.4328504270532408	3.8240172749172556	3.1072622821315776	11.754319667695869	-1.3437337650827461	2.0074975171314877	3.354281537695988	0.9008777231556624	-6.847816694230704	0.8011850949599252
459.0	10.887170855545234	-1.2591726377923609	5.100647953845437	-1.476212225545237	3.7032998027923147	4.60251086884543	0.12925760634876157	0.3554877345598623	0.34904424655646005	9.02003837842762	1.3263417845116185	3.223135477076955	0.7144589565723608	-1.4419477295116263	2.3115706570769983	-0.1654874367800906	-0.2228284764875614	0.6392365041128834	10.983922164868716	-2.8326253703746076	9.28707617959035	6.081099984868716	-1.5029142053745863	0.9267587395905894	0.6352622457473044	0.14185802539488604	-0.4101596386118564	4.654690997511029	3.422761719794383	11.667463228160411	-0.5130600424889816	2.3229969547943234	3.2674250981605764	1.199262354304121	-6.886751803576943	1.0759545154511312
459.99999999999994	10.424466656916364	-1.4794527680242446	4.909930392838149	-1.013508026916439	3.923579933024203	4.411793307838096	0.13130866138689473	0.28020287480247413	0.39035030015125227	8.53763862598126	1.3868065459539494	3.6901355348798526	1.1968587090187754	-1.502412490953961	2.778570714879908	-0.14695372465372705	-0.22599886055216684	0.6557269808413101	10.566095250286432	-3.600581636836934	9.186307966249988	5.663273070286508	-2.2708704718369193	0.825990526250297	0.40057993424074273	0.1004691172551117	-0.33911678093983705	5.782139363739168	3.788891584548129	11.594375805240306	0.6143883237391761	2.689126819548133	3.194337675240522	1.5627784009622636	-6.051460262283558	1.4527083192094992
461.00000000000006	9.954297310343536	-1.7035457388559478	4.714686931013386	-0.543338680343708	4.1476729038559075	4.216549846013329	0.13045565765630382	0.23656293377946297	0.421893904968762	8.113433707523463	1.3358539448947873	4.070018649318839	1.621063627476596	-1.451459889894795	3.1584538293188817	-0.13903921038312225	-0.22785077276992674	0.6646847710054746	9.856343112394216	-3.9866499761903578	9.141425775350188	4.953520932394314	-2.65693881119035	0.7811083353504639	0.21806198834125748	-0.008008401427736414	-0.23129281276795255	6.9174705442800475	4.185816546354238	11.608643203298117	1.749719504280092	3.0860517813543056	3.208605073298335	1.877364955526553	-4.199283894275179	1.8906659345504255
462.0	9.503580607561954	-1.9237909502947896	4.525359800205451	-0.09262197756219614	4.367918115294756	4.027222715205448	0.1281381607893892	0.21888413377103674	0.4392565665274927	7.774278364828801	1.1985107893527487	4.348445995373491	1.960218970171228	-1.3141167343527436	3.436881175373491	-0.14488001706982498	-0.22535704116650165	0.6566309260591667	9.086062976153373	-3.82769881611798	9.076979991839298	4.183240796153422	-2.497987651117979	0.7166625518394627	0.10066254880322881	-0.09521354165275535	-0.11950785426778651	7.775880317629453	4.597059836592604	11.7188222929584	2.608129277629531	3.4972950715926947	3.3187841629585475	2.042911669982563	-1.6012284325538262	2.3639020471424397
463.0	9.095010618937582	-2.1289995090241156	4.349692125230289	0.31594801106218534	4.5731266740241026	3.851555040230364	0.1280328031194301	0.19990539285282186	0.4380221591509037	7.535533673989736	1.0306324230744819	4.529355230866273	2.198963661010224	-1.1462383680744606	3.6177904108662178	-0.15870081235921094	-0.22004932987702575	0.6348990826878222	8.35414456405358	-3.1853055966297035	8.964823783577572	3.451322384053548	-1.855594431629711	0.6045063435776059	0.029276137308967807	-0.1231803219690795	-0.036954819091019296	8.202373143159544	5.021920913087171	11.859708112794719	3.0346221031596357	3.92215614808723	3.459669982794762	2.0245810791823478	1.1450944624973427	2.8748413291055894
463.99999999999994	8.747047303940185	-2.3061961537349114	4.1933202782755865	0.663911326059683	4.7503233187349245	3.695183193275707	0.13372970684800514	0.15200733632055094	0.41317078730305246	7.395676834668893	0.8915400761110005	4.634133185253047	2.338820500330992	-1.007146021110968	3.7225683652529566	-0.1706007364598901	-0.21727362349492693	0.6154353360719677	7.660767533085321	-2.3185311962934723	8.8233630991371	2.757945353085238	-0.9888200312934898	0.46304565913703993	-0.018755861640131998	-0.10463114414871874	0.0002442912442857401	8.215826300275472	5.4772343427650245	11.930730345184106	3.0480752602755494	4.377469577765014	3.530692215184085	1.8666567511625523	3.379440661653927	3.43271558024313
465.00000000000006	8.470722017464912	-2.4447553598602187	4.059575668076736	0.9402366125351005	4.888882524860247	3.5614385830768347	0.14660137947938506	0.06770691374779654	0.36117779893973784	7.336290746942295	0.8162460900091636	4.694175563705781	2.398206588057536	-0.9318520350091306	3.7826107437056886	-0.17229577524186432	-0.22179129886299778	0.6169258434518852	6.988343328299769	-1.5463299459915985	8.691605118568743	2.085521148299694	-0.21661878099162107	0.3312876785686556	-0.05369645519187258	-0.0764728370525348	-0.001968577252900859	7.947721756025899	5.984673507775087	11.856943723565635	2.779970716025936	4.884908742775009	3.4569055935656277	1.6583172363958922	4.675645885949498	4.0025855695890975
466.0	8.266511687783687	-2.5407156551531584	3.949010397610017	1.1444469422164336	4.984842820153178	3.4508733126100397	0.16505907235720838	-0.034299618455516205	0.28395704405402106	7.328328936561548	0.8037635749643351	4.738905786105374	2.4061683984382625	-0.9193695199643115	3.827340966105301	-0.16158373214015426	-0.23288474375980264	0.6462995338799971	6.358309899300086	-1.089444315713569	8.59954914134724	1.4554877193000522	0.24026684928641173	0.23923170134720137	-0.07467712927548387	-0.0684643506799937	-0.023225361551037816	7.523547695828063	6.548640729129547	11.631057738142477	2.355796655828039	5.448875964129428	3.231019608142531	1.4726498249539692	5.007238299761246	4.458765621319509
467.0	8.12478541647331	-2.5987827031387454	3.859454599108977	1.2861732135268227	5.042909868138736	3.361317514108918	0.18545529520441947	-0.12081010520184834	0.19152354919155024	7.342007260535057	0.8266478641425169	4.783401793700689	2.392490074464775	-0.9422538091425061	3.8718369737006464	-0.1441149366686693	-0.24282278308841257	0.6887476328185503	5.829598888613428	-0.9855049233264732	8.552330349334506	0.9267767086134338	0.3442062416735186	0.19201290933455872	-0.07959259572100363	-0.08638118317789868	-0.04220030812924503	6.97371839038854	7.137359669564887	11.307855446661035	1.805967350388462	6.037594904564756	2.907817316661136	1.320003357938336	4.700254917477897	4.587666380442811
468.0	8.030244166967293	-2.6306732749631023	3.7868405454157803	1.3807144630327555	5.074800439963068	3.2887034604156806	0.2039417227874432	-0.1646730742814345	0.10030468129912408	7.355630693956685	0.8532098498130234	4.821048080828188	2.3788666410432038	-0.9688157948130224	3.9094832608281838	-0.1318859707583916	-0.24052560242385182	0.7101904156834687	5.455985063318593	-1.114798932050229	8.532897314708737	0.5531628833186255	0.21491223294977732	0.1725798747088564	-0.07212535340429396	-0.11536440972229235	-0.04740413149958182	6.237636512318017	7.680550832991916	10.956850933636717	1.06988547231793	6.580786067991787	2.556812803636812	1.1486109361469463	4.2200609827630045	4.163562659109782
469.00000000000006	7.967406918409301	-2.650266545180022	3.726312033145283	1.4435517115906256	5.094393710179987	3.2281749481451967	0.21817275332053981	-0.1601674829639255	0.02674455469255005	7.359481168226689	0.8671122403436679	4.825669979248396	2.375016166773274	-0.9827181853436713	3.9141051592484297	-0.1388276900095851	-0.2186769729497142	0.6732438431955297	5.245603665879627	-1.302181751791081	8.516462670776859	0.34278148587967744	0.02752941320893508	0.1561452307769647	-0.060691893542350585	-0.13547871624395402	-0.04013770828239979	5.255099984604489	8.088744346873044	10.609652876484056	0.08734894460445546	6.988979581872919	2.2096147464841205	0.8927964650302781	3.9290529404951147	3.072488991048123
470.0	7.9235593965641655	-2.6676053322088165	3.672999257088415	1.4873992334356707	5.111732497208801	3.1748621720883747	0.22799609579546917	-0.12387675544682548	-0.020581614504938794	7.353962720468893	0.8729665103557422	4.763552945920027	2.380534614531141	-0.9885724553557466	3.8519881259200774	-0.1750216739060316	-0.1797613682657791	0.5588309176642077	5.15451238918485	-1.4217729874797267	8.485497222526494	0.2516902091849111	-0.09206182247971086	0.12517978252651743	-0.052288427603948924	-0.13621190376814094	-0.02988466297517057	4.074015395952471	8.285796649541611	10.241899080601396	-1.093735644047466	7.186031884541487	1.8418609506014525	0.5344237692653673	3.949976496904259	1.4147438374245511
471.0	7.888082085039496	-2.684462884046164	3.6223465040542577	1.5228765449603223	5.12859004904617	3.1242094190542637	0.23493486057874988	-0.0822278036303961	-0.045402999072575584	7.344437335999515	0.8871894497431899	4.6100488230822085	2.390059999000556	-1.002795394743193	3.6984840030822426	-0.2419951815117924	-0.13665495668362962	0.38057204372366715	5.114589996489449	-1.4447716908226336	8.43690180551249	0.21176781648951085	-0.11506052582262556	0.0765843655124309	-0.047696342873593554	-0.12093614116953326	-0.026501881995933837	2.8899483774686905	8.236376228798832	9.803001772091884	-2.2778026625311494	7.136611463798714	1.4029636420919631	0.13224686533289196	4.187019603932519	-0.4878559393197004
472.0	7.850368484257803	-2.6936544532510096	3.5704578128752695	1.5605901457420668	5.137781618251021	3.0723207278752995	0.24092181662681428	-0.0553190450764684	-0.06147590894775008	7.336539300468682	0.9228567082029809	4.36182232839178	2.3979580345313667	-1.03846265320298	3.4502575083917835	-0.33140721204941326	-0.10667661066140191	0.1821546076133117	5.0715222340942265	-1.4183348038161145	8.379509308574441	0.16870005409428096	-0.08862363881611418	0.01919186857437338	-0.04198246404867522	-0.10117759578271515	-0.03429376171679998	1.9808288621309822	7.951908937158821	9.270596041608867	-3.1869221778688095	6.852144172158733	0.8705579116089694	-0.20424384700227338	4.456575141088155	-2.204396538150155
473.00000000000006	7.799710203340103	-2.6826279048171897	3.5149485698702336	1.611248426659848	5.126755069817191	3.0168114848702627	0.2470690126796708	-0.04759984418396259	-0.0845097751442546	7.334589478126839	0.979563245486347	4.037551655111811	2.399907856873135	-1.0951691904863403	3.125986835111794	-0.42790836093908924	-0.10232643014798923	0.017891959524572534	5.006598503504082	-1.407642876641669	8.325810699923297	0.10377632350412526	-0.07793171164167133	-0.03450674007669407	-0.02920616314523791	-0.08721324550872986	-0.050752061943150684	1.573931076808325	7.472013683222676	8.688210650182857	-3.5938199631914904	6.372248918222646	0.2881725201829461	-0.3801571263424264	4.6267242033219285	-3.3754107169115874
474.0	7.728567589411526	-2.639734344257822	3.4561789054466416	1.6823910405884939	5.083861509257806	2.9580418204466556	0.2531328526452911	-0.04984482961046012	-0.12304842574402163	7.343102369442166	1.0439926456481965	3.666892455523009	2.391394965557721	-1.1595985906481854	2.755327635522992	-0.5147602201246286	-0.1242828284626704	-0.07273743086650142	4.932466752145604	-1.4467009783781253	8.283990511353052	0.0296445721456412	-0.11698981337812679	-0.0763269286468291	-0.0071853151902805815	-0.08226338790997459	-0.06940670856131706	1.729238104347729	6.835038910558402	8.157779316123392	-3.438512935652169	5.73527414555844	-0.24225881387658102	-0.37466533043778605	4.683010012843647	-3.8605646371423608
