PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46.0	-9.793323000000001	0.203067	0.8083440000000001	-0.09773843811168245	0.019198621771937627	0.006981317007977318	-0.0193	0.0727	0.178
47.0	-9.768798	0.19423800000000002	0.8554320000000001	-0.10821041362364843	0.024434609527920613	0.003490658503988659	-0.0195	0.0721	0.1776
48.0	-9.746235	0.180504	0.8672040000000001	-0.10122909661567112	0.03665191429188092	0.006981317007977318	-0.0198	0.072	0.177
49.0	-9.719748000000001	0.16284600000000002	0.8897670000000001	-0.10471975511965978	0.038397243543875255	-0.008726646259971648	-0.0199	0.0719	0.1771
50.0	-9.693261	0.132435	0.906444	-0.10122909661567112	0.059341194567807204	-0.003490658503988659	-0.0206	0.0717	0.1766
51.0	-9.695223	0.142245	0.927045	-0.10471975511965978	0.06806784082777885	-0.008726646259971648	-0.021	0.0714	0.1759
52.0	-9.684432000000001	0.12851100000000001	0.964323	-0.10471975511965978	0.06283185307179587	-0.005235987755982988	-0.0212	0.0708	0.1742
53.0	-9.689337	0.133416	0.974133	-0.1117010721276371	0.059341194567807204	-0.008726646259971648	-0.0215	0.0697	0.1743
54.0	-9.689337	0.121644	0.9810000000000001	-0.10821041362364843	0.05585053606381855	-0.012217304763960306	-0.0214	0.0694	0.1731
55.00000000000001	-9.70209	0.12753	0.974133	-0.10122909661567112	0.048869219055841226	-0.013962634015954637	-0.021	0.0692	0.1709
56.00000000000001	-9.697185000000001	0.121644	1.0084680000000001	-0.10122909661567112	0.0471238898038469	-0.012217304763960306	-0.0212	0.0688	0.1687
56.99999999999999	-9.703071	0.11968200000000001	1.001601	-0.10122909661567112	0.03316125578789226	0.0	-0.0215	0.069	0.1632
57.99999999999999	-9.70209	0.115758	1.011411	-0.0942477796076938	0.03665191429188092	-0.008726646259971648	-0.0219	0.0686	0.1603
59.0	-9.699147	0.12360600000000001	1.034955	-0.0942477796076938	0.03665191429188092	-0.008726646259971648	-0.0221	0.0685	0.1568
60.0	-9.694242000000001	0.125568	1.0388789999999999	-0.09948376736367678	0.05759586531581287	0.003490658503988659	-0.0215	0.0682	0.1512
61.0	-9.685413	0.11673900000000001	1.043784	-0.08028514559173916	0.05759586531581287	-0.005235987755982988	-0.0215	0.0681	0.1452
62.0	-9.699147	0.120663	1.012392	-0.0890117918517108	0.06806784082777885	-0.003490658503988659	-0.0214	0.0684	0.1407
63.0	-9.700128000000001	0.09711900000000001	1.00062	-0.07504915783575616	0.07330382858376185	-0.015707963267948967	-0.0213	0.0685	0.1345
64.0	-9.707976	0.099081	1.0065060000000001	-0.08203047484373349	0.07853981633974483	-0.0017453292519943296	-0.0212	0.0683	0.13
65.0	-9.723672	0.10594800000000001	1.002582	-0.08203047484373349	0.0715584993317675	-0.006981317007977318	-0.0214	0.0685	0.1281
66.0	-9.729558	0.094176	1.004544	-0.07853981633974483	0.054105206811824215	-0.005235987755982988	-0.0212	0.0686	0.1236
67.0	-9.745254	0.102024	1.012392	-0.07853981633974483	0.05061454830783556	-0.019198621771937627	-0.0207	0.0682	0.1235
68.0	-9.750159	0.095157	1.016316	-0.08377580409572781	0.05235987755982989	-0.017453292519943295	-0.0202	0.0685	0.1215
69.0	-9.758988	0.104967	1.025145	-0.07853981633974483	0.048869219055841226	-0.010471975511965976	-0.0201	0.0684	0.1191
70.0	-9.764874	0.111834	1.01043	-0.07679448708775051	0.048869219055841226	-0.005235987755982988	-0.0199	0.0684	0.1223
71.0	-9.746235	0.114777	1.03986	-0.059341194567807204	0.048869219055841226	-0.005235987755982988	-0.0198	0.0684	0.1248
72.0	-9.729558	0.113796	1.0428030000000001	-0.06283185307179587	0.05235987755982989	0.0	-0.0197	0.0681	0.1294
73.0	-9.706014	0.130473	1.080081	-0.061086523819801536	0.05759586531581287	0.0	-0.0197	0.0682	0.1339
74.0	-9.687375000000001	0.133416	1.078119	-0.041887902047863905	0.06632251157578452	-0.005235987755982988	-0.0197	0.0683	0.1379
75.0	-9.658926000000001	0.111834	1.076157	-0.03665191429188092	0.06981317007977318	-0.0017453292519943296	-0.0195	0.0679	0.1406
76.0	-9.655983	0.10104300000000001	1.036917	-0.03665191429188092	0.08203047484373349	-0.0017453292519943296	-0.0194	0.0677	0.1461
77.0	-9.645192	0.082404	1.026126	-0.03665191429188092	0.08726646259971647	-0.010471975511965976	-0.0198	0.068	0.1533
78.0	-9.652059000000001	0.08436600000000001	1.025145	-0.03665191429188092	0.09075712110370514	-0.003490658503988659	-0.0196	0.0675	0.1587
79.0	-9.655002	0.064746	1.00062	-0.03665191429188092	0.08377580409572781	-0.008726646259971648	-0.0193	0.067	0.1646
80.0	-9.655002	0.04905	1.015335	-0.04014257279586958	0.06632251157578452	-0.008726646259971648	-0.0192	0.067	0.168
81.0	-9.68247	0.04022100000000001	0.9613800000000001	-0.038397243543875255	0.08028514559173916	-0.008726646259971648	-0.0188	0.0669	0.1726
82.0	-9.687375000000001	0.047088	1.004544	-0.05235987755982989	0.08028514559173916	-0.005235987755982988	-0.0189	0.0669	0.1755
83.0	-9.695223	0.032373	0.9957150000000001	-0.041887902047863905	0.07504915783575616	-0.008726646259971648	-0.019	0.0667	0.1784
84.0	-9.715824	0.032373	0.9711900000000001	-0.041887902047863905	0.07679448708775051	-0.003490658503988659	-0.0193	0.0664	0.1812
85.0	-9.723672	0.04022100000000001	0.9957150000000001	-0.04363323129985824	0.06981317007977318	-0.006981317007977318	-0.0195	0.0664	0.1842
86.0	-9.72171	0.035316	0.9947340000000001	-0.031415926535897934	0.061086523819801536	-0.005235987755982988	-0.0194	0.066	0.1867
87.0	-9.73152	0.056898	0.998658	-0.020943951023931952	0.08203047484373349	-0.010471975511965976	-0.0189	0.0658	0.1867
88.0	-9.724653	0.04316400000000001	0.983943	-0.019198621771937627	0.07679448708775051	-0.013962634015954637	-0.0187	0.0659	0.1876
89.0	-9.717786	0.035316	0.9888480000000001	-0.017453292519943295	0.09075712110370514	-0.024434609527920613	-0.0184	0.0667	0.1886
90.0	-9.718767000000001	0.046107	0.9810000000000001	-0.026179938779914945	0.08377580409572781	-0.020943951023931952	-0.0184	0.0666	0.1889
91.0	-9.701109	0.046107	1.016316	-0.022689280275926284	0.08726646259971647	-0.027925268031909273	-0.0184	0.0664	0.1894
92.0	-9.701109	0.050031000000000006	0.998658	-0.029670597283903602	0.0942477796076938	-0.017453292519943295	-0.0177	0.0663	0.1895
93.0	-9.700128000000001	0.062784	1.018278	-0.019198621771937627	0.08726646259971647	-0.024434609527920613	-0.017	0.0663	0.1896
94.0	-9.691299	0.069651	1.033974	-0.029670597283903602	0.09075712110370514	-0.027925268031909273	-0.0164	0.0666	0.1898
95.0	-9.696204	0.07848000000000001	1.007487	-0.029670597283903602	0.09075712110370514	-0.027925268031909273	-0.0158	0.0667	0.1898
96.0	-9.695223	0.092214	1.0388789999999999	-0.026179938779914945	0.08726646259971647	-0.022689280275926284	-0.0149	0.0673	0.19
97.0	-9.687375000000001	0.08534699999999999	1.041822	-0.03316125578789226	0.08726646259971647	-0.017453292519943295	-0.0141	0.0673	0.1903
98.0	-9.686394000000002	0.089271	1.044765	-0.019198621771937627	0.08552113334772216	-0.026179938779914945	-0.0139	0.0674	0.1896
99.0	-9.70209	0.10692900000000001	1.022202	-0.03665191429188092	0.10122909661567112	-0.019198621771937627	-0.0138	0.0672	0.189
100.0	-9.709938000000001	0.092214	0.9898290000000001	-0.022689280275926284	0.08726646259971647	-0.017453292519943295	-0.0132	0.0672	0.1889
101.0	-9.72171	0.104967	0.9937530000000001	-0.026179938779914945	0.08726646259971647	-0.012217304763960306	-0.013	0.0676	0.1906
102.0	-9.730539	0.096138	0.983943	-0.026179938779914945	0.08028514559173916	-0.017453292519943295	-0.0131	0.0679	0.189
103.0	-9.734463	0.08829	0.9800190000000001	-0.022689280275926284	0.07679448708775051	-0.017453292519943295	-0.0128	0.0679	0.1868
104.0	-9.742311	0.08142300000000001	0.9790380000000001	-0.029670597283903602	0.07679448708775051	-0.015707963267948967	-0.0127	0.0677	0.1861
105.0	-9.753102	0.067689	0.967266	-0.038397243543875255	0.07853981633974483	-0.013962634015954637	-0.0129	0.0677	0.1872
106.0	-9.767817	0.075537	0.938817	-0.038397243543875255	0.07853981633974483	-0.020943951023931952	-0.0135	0.0677	0.1885
107.0	-9.771741	0.05886	0.9093870000000001	-0.04014257279586958	0.07504915783575616	-0.024434609527920613	-0.0141	0.0679	0.1881
108.0	-9.781551	0.07161300000000001	0.8985960000000001	-0.04363323129985824	0.07853981633974483	-0.031415926535897934	-0.0146	0.0683	0.1875
109.00000000000001	-9.776646000000001	0.093195	0.935874	-0.04014257279586958	0.07853981633974483	-0.03490658503988659	-0.0148	0.0682	0.1892
110.00000000000001	-9.776646000000001	0.121644	0.943722	-0.03665191429188092	0.07330382858376185	-0.022689280275926284	-0.0152	0.0682	0.1888
111.00000000000001	-9.766836000000001	0.125568	0.9339120000000001	-0.04014257279586958	0.061086523819801536	-0.020943951023931952	-0.0158	0.0683	0.1873
112.00000000000001	-9.766836000000001	0.138321	0.90252	-0.04363323129985824	0.0715584993317675	-0.019198621771937627	-0.0163	0.0681	0.1878
112.99999999999999	-9.766836000000001	0.15499800000000002	0.883881	-0.041887902047863905	0.048869219055841226	-0.015707963267948967	-0.017	0.0684	0.1905
113.99999999999999	-9.761931	0.17952300000000002	0.905463	-0.048869219055841226	0.059341194567807204	-0.008726646259971648	-0.0173	0.0684	0.1911
114.99999999999999	-9.749178	0.198162	0.930969	-0.04537856055185257	0.05759586531581287	-0.006981317007977318	-0.0178	0.0684	0.1901
115.99999999999999	-9.749178	0.203067	0.9191970000000002	-0.048869219055841226	0.04537856055185257	-0.0017453292519943296	-0.018	0.0685	0.1877
117.0	-9.762912	0.24623100000000003	0.942741	-0.04537856055185257	0.04014257279586958	-0.013962634015954637	-0.018	0.0685	0.1877
118.0	-9.765855	0.23445900000000003	0.906444	-0.04014257279586958	0.03490658503988659	-0.006981317007977318	-0.0184	0.0682	0.1886
119.0	-9.758007000000001	0.220725	0.908406	-0.05235987755982989	0.04014257279586958	-0.012217304763960306	-0.0185	0.0685	0.1877
120.0	-9.765855	0.221706	0.896634	-0.04363323129985824	0.038397243543875255	-0.005235987755982988	-0.0188	0.0685	0.187
121.0	-9.774684	0.23642100000000002	0.911349	-0.038397243543875255	0.03490658503988659	-0.012217304763960306	-0.0186	0.0683	0.1851
122.0	-9.785475000000002	0.237402	0.8829	-0.026179938779914945	0.04537856055185257	-0.020943951023931952	-0.0188	0.0687	0.1859
123.0	-9.789399000000001	0.23544	0.877014	-0.027925268031909273	0.05759586531581287	-0.019198621771937627	-0.0183	0.0687	0.1849
124.0	-9.792342	0.23053500000000002	0.869166	-0.022689280275926284	0.059341194567807204	-0.019198621771937627	-0.0186	0.0693	0.1846
125.0	-9.803133	0.23053500000000002	0.8416980000000001	-0.013962634015954637	0.06283185307179587	-0.015707963267948967	-0.0178	0.0696	0.1838
126.0	-9.795285000000002	0.23936400000000002	0.877995	-0.0	0.054105206811824215	-0.027925268031909273	-0.0184	0.0696	0.1842
127.0	-9.789399000000001	0.221706	0.859356	-0.008726646259971648	0.06283185307179587	-0.029670597283903602	-0.0186	0.0698	0.1835
128.0	-9.787437	0.23445900000000003	0.89271	-0.008726646259971648	0.06283185307179587	-0.029670597283903602	-0.0183	0.0698	0.1836
129.0	-9.794304	0.22563	0.8642610000000001	-0.008726646259971648	0.06283185307179587	-0.029670597283903602	-0.0186	0.0696	0.1828
130.0	-9.773703	0.192276	0.877995	-0.0	0.03665191429188092	-0.048869219055841226	-0.0182	0.0699	0.1837
131.0	-9.772722	0.16873200000000002	0.848565	-0.0017453292519943296	0.04537856055185257	-0.0645771823237902	-0.0182	0.0699	0.1845
132.0	-9.748197000000001	0.145188	0.9123300000000001	-0.008726646259971648	0.05235987755982989	-0.0645771823237902	-0.018	0.0694	0.1845
133.0	-9.736425	0.118701	0.897615	-0.010471975511965976	0.06283185307179587	-0.06283185307179587	-0.0185	0.0693	0.1841
134.0	-9.724653	0.08632800000000002	0.861318	-0.010471975511965976	0.06283185307179587	-0.06283185307179587	-0.0187	0.0691	0.1837
135.0	-9.720729	0.05886	0.840717	-0.003490658503988659	0.07853981633974483	-0.054105206811824215	-0.0191	0.0689	0.1838
136.0	-9.713862	0.033354	0.835812	0.008726646259971648	0.08377580409572781	-0.05759586531581287	-0.0192	0.0687	0.1837
137.0	-9.710919	0.014715	0.8328690000000001	0.008726646259971648	0.08726646259971647	-0.04537856055185257	-0.0188	0.0685	0.1838
138.0	-9.70209	-0.018639	0.836793	0.006981317007977318	0.07853981633974483	-0.0471238898038469	-0.0188	0.0683	0.1836
139.0	-9.709938000000001	-0.017658	0.8466030000000001	-0.0	0.08377580409572781	-0.031415926535897934	-0.0192	0.0685	0.1838
140.0	-9.718767000000001	-0.003924	0.8829	-0.003490658503988659	0.08203047484373349	-0.041887902047863905	-0.0196	0.0682	0.1835
141.0	-9.722691000000001	-0.010791000000000002	0.877995	-0.0	0.07330382858376185	-0.03490658503988659	-0.0193	0.0683	0.1835
142.0	-9.73152	0.017658	0.8878050000000001	-0.003490658503988659	0.0715584993317675	-0.029670597283903602	-0.0195	0.0682	0.1832
143.0	-9.719748000000001	0.017658	0.9339120000000001	-0.006981317007977318	0.08552113334772216	-0.031415926535897934	-0.0192	0.0683	0.1831
144.0	-9.724653	0.04905	0.981981	-0.013962634015954637	0.07330382858376185	-0.038397243543875255	-0.0191	0.068	0.1835
145.0	-9.706014	0.042183000000000005	1.01043	-0.013962634015954637	0.0890117918517108	-0.031415926535897934	-0.0193	0.0681	0.1834
146.0	-9.688356	0.028449	1.015335	-0.017453292519943295	0.09075712110370514	-0.03665191429188092	-0.0192	0.068	0.1835
147.0	-9.661869000000001	0.023544	1.062423	-0.017453292519943295	0.09075712110370514	-0.03490658503988659	-0.0199	0.0682	0.1833
148.0	-9.652059000000001	0.05297400000000001	1.105587	-0.022689280275926284	0.08552113334772216	-0.04537856055185257	-0.0201	0.0685	0.1834
149.0	-9.632439	0.04316400000000001	1.10853	-0.024434609527920613	0.08203047484373349	-0.048869219055841226	-0.0197	0.0682	0.1833
150.0	-9.625572	0.02943	1.077138	-0.024434609527920613	0.10471975511965978	-0.0471238898038469	-0.0193	0.0684	0.1835
151.0	-9.611838	0.030411	1.1310930000000001	-0.027925268031909273	0.09250245035569947	-0.038397243543875255	-0.0197	0.0685	0.1834
152.0	-9.60399	-0.015696	1.120302	-0.029670597283903602	0.10821041362364843	-0.0471238898038469	-0.0197	0.0686	0.1838
153.0	-9.628515	0.001962	1.1330550000000001	-0.048869219055841226	0.10821041362364843	-0.03316125578789226	-0.0195	0.0684	0.1836
154.0	-9.634401	-0.041202	1.093815	-0.048869219055841226	0.10471975511965978	-0.027925268031909273	-0.0197	0.0684	0.1832
155.0	-9.66285	-0.028449	1.100682	-0.059341194567807204	0.09948376736367678	-0.024434609527920613	-0.0195	0.0682	0.1829
156.0	-9.68247	-0.024525	1.117359	-0.0715584993317675	0.09075712110370514	-0.012217304763960306	-0.0194	0.0684	0.1829
157.0	-9.715824	-0.013734000000000001	1.091853	-0.08552113334772216	0.09075712110370514	-0.008726646259971648	-0.019	0.0685	0.1832
158.0	-9.743292	-0.022563	1.032993	-0.06283185307179587	0.08552113334772216	0.0	-0.019	0.0683	0.1832
159.0	-9.747216000000002	-0.038259	1.044765	-0.0715584993317675	0.08377580409572781	0.0	-0.0189	0.0684	0.1829
160.0	-9.758007000000001	-0.006867000000000001	1.103625	-0.0645771823237902	0.06632251157578452	0.006981317007977318	-0.0192	0.0681	0.1828
161.0	-9.771741	-0.020601	1.035936	-0.059341194567807204	0.0645771823237902	0.012217304763960306	-0.0194	0.0678	0.1828
162.0	-9.78057	-0.010791000000000002	1.03005	-0.05585053606381855	0.0471238898038469	0.015707963267948967	-0.0193	0.0679	0.1825
163.0	-9.767817	-0.018639	1.03986	-0.059341194567807204	0.05235987755982989	0.015707963267948967	-0.0194	0.0682	0.1829
164.0	-9.771741	0.035316	1.103625	-0.06981317007977318	0.031415926535897934	0.022689280275926284	-0.0192	0.0682	0.1829
165.0	-9.765855	0.06572700000000001	1.116378	-0.0715584993317675	0.022689280275926284	0.013962634015954637	-0.0192	0.0685	0.1834
166.0	-9.773703	0.07749900000000001	1.0732140000000001	-0.08203047484373349	0.020943951023931952	0.003490658503988659	-0.0192	0.0685	0.1835
167.0	-9.768798	0.10104300000000001	1.101663	-0.0890117918517108	0.020943951023931952	0.003490658503988659	-0.0192	0.0686	0.1831
168.0	-9.760950000000001	0.104967	1.112454	-0.09773843811168245	0.017453292519943295	0.006981317007977318	-0.0191	0.0686	0.1833
169.0	-9.772722	0.110853	1.070271	-0.11344640137963143	0.015707963267948967	0.012217304763960306	-0.019	0.0686	0.1832
170.0	-9.774684	0.102024	1.02024	-0.10471975511965978	0.003490658503988659	0.008726646259971648	-0.0191	0.0686	0.1831
171.0	-9.781551	0.118701	0.991791	-0.11693705988362008	0.006981317007977318	0.012217304763960306	-0.0184	0.069	0.1831
172.0	-9.78057	0.139302	0.9613800000000001	-0.0942477796076938	0.019198621771937627	0.019198621771937627	-0.0183	0.0692	0.1833
173.0	-9.794304	0.17952300000000002	0.9035010000000001	-0.0890117918517108	0.015707963267948967	0.019198621771937627	-0.0185	0.0692	0.1832
174.0	-9.783513000000001	0.16873200000000002	0.8230590000000001	-0.09250245035569947	0.024434609527920613	0.019198621771937627	-0.0185	0.0691	0.1831
175.0	-9.767817	0.16284600000000002	0.787743	-0.10122909661567112	0.027925268031909273	0.010471975511965976	-0.0186	0.0691	0.1832
176.0	-9.753102	0.201105	0.80442	-0.09948376736367678	0.03316125578789226	-0.008726646259971648	-0.0187	0.069	0.1831
177.0	-9.734463	0.206991	0.7573320000000001	-0.09948376736367678	0.04014257279586958	-0.020943951023931952	-0.0184	0.0687	0.1832
178.0	-9.706014	0.229554	0.7740090000000001	-0.061086523819801536	0.03665191429188092	-0.041887902047863905	-0.0185	0.0688	0.1832
179.0	-9.67266	0.25506	0.7808760000000001	-0.013962634015954637	0.027925268031909273	-0.05759586531581287	-0.0183	0.0688	0.1834
180.0	-9.640287	0.258984	0.75537	0.029670597283903602	0.03316125578789226	-0.07330382858376185	-0.0183	0.069	0.1836
181.0	-9.622629	0.25800300000000004	0.803439	0.05061454830783556	0.029670597283903602	-0.0645771823237902	-0.0185	0.0688	0.1835
182.0	-9.620667000000001	0.25800300000000004	0.821097	0.05061454830783556	0.029670597283903602	-0.0645771823237902	-0.0184	0.0686	0.1833
183.0	-9.608895	0.21974400000000002	0.8240400000000001	0.05061454830783556	0.029670597283903602	-0.0645771823237902	-0.0183	0.0684	0.1833
184.0	-9.606933	0.20012400000000002	0.8475840000000001	0.05061454830783556	0.029670597283903602	-0.0645771823237902	-0.0178	0.0687	0.1833
185.0	-9.608895	0.18344700000000003	0.858375	0.05061454830783556	0.029670597283903602	-0.0645771823237902	-0.0176	0.0685	0.1829
186.0	-9.610857000000001	0.145188	0.8466030000000001	0.05061454830783556	0.029670597283903602	-0.0645771823237902	-0.0173	0.0686	0.1828
187.0	-9.618705	0.11968200000000001	0.845622	0.05061454830783556	0.029670597283903602	-0.0645771823237902	-0.0174	0.0686	0.1827
188.0	-9.634401	0.09711900000000001	0.8299259999999999	0.05061454830783556	0.029670597283903602	-0.0645771823237902	-0.017	0.0687	0.1824
189.0	-9.654021	0.08142300000000001	0.839736	0.05061454830783556	0.029670597283903602	-0.0645771823237902	-0.017	0.0687	0.1825
190.0	-9.677565000000001	0.075537	0.8573940000000001	0.05061454830783556	0.029670597283903602	-0.0645771823237902	-0.0167	0.0688	0.1823
191.0	-9.677565000000001	0.075537	0.8573940000000001	0.05061454830783556	0.029670597283903602	-0.0645771823237902	-0.0167	0.0688	0.1823
192.0	-9.677565000000001	0.075537	0.8573940000000001	0.05061454830783556	0.029670597283903602	-0.0645771823237902	-0.0167	0.0688	0.1823
193.0	-9.677565000000001	0.075537	0.8573940000000001	0.05061454830783556	0.029670597283903602	-0.0645771823237902	-0.0167	0.0688	0.1823
194.0	-9.663831	0.045126	0.8662230000000001	0.22165681500327983	0.061086523819801536	-0.07679448708775051	-0.0171	0.0687	0.182
195.0	-9.644211	0.007848	0.860337	0.2583087292951608	0.05759586531581287	-0.07330382858376185	-0.0171	0.0687	0.1818
196.0	-9.623610000000001	-0.02943	0.854451	0.2583087292951608	0.05759586531581287	-0.07330382858376185	-0.017	0.0687	0.1816
197.0	-9.603009	-0.067689	0.848565	0.2583087292951608	0.05759586531581287	-0.07330382858376185	-0.017	0.0688	0.1814
198.0	-9.556902000000001	-0.089271	0.849546	0.34033920413889424	0.09948376736367678	-0.05235987755982989	-0.0174	0.0687	0.1812
199.0	-9.516681	-0.111834	0.840717	0.3490658503988659	0.12566370614359174	-0.041887902047863905	-0.0176	0.0688	0.1808
200.0	-9.477441	-0.12360600000000001	0.860337	0.3368485456349056	0.15533430342749532	-0.03490658503988659	-0.0182	0.0684	0.1808
200.99999999999997	-9.438201	-0.135378	0.8809380000000001	0.3368485456349056	0.15533430342749532	-0.03490658503988659	-0.0188	0.068	0.1809
202.0	-9.438201	-0.13145400000000002	0.8809380000000001	0.291469985083053	0.1780235837034216	-0.013962634015954637	-0.0192	0.0677	0.1812
