PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
559.0	24.085512	2.366172	-0.542493	1.4329153158873444	-0.8587019919812102	-0.8133234314293576	-0.5098	0.4116	-1.4081
560.0	24.178707000000003	2.787021	-2.482911	1.7941984710501708	-1.0349802464326374	-0.32812189937493397	-0.4746	0.4219	-1.4333
561.0	23.871654	2.706579	-4.070169	1.4556045961632709	-1.361356816555577	0.27052603405912107	-0.4474	0.4263	-1.4531
562.0	21.997944	3.0038220000000004	-3.7130850000000004	1.0332349171806432	-2.5516713664157096	0.20769418098732523	-0.4278	0.4254	-1.4753
563.0	18.546786	1.753047	-2.238642	1.4014993893514465	-2.1956241990088667	0.5009094953223726	-0.4168	0.4224	-1.4848
564.0	14.875884000000001	0.08632800000000002	-0.184428	1.4014993893514465	-2.1956241990088667	0.5009094953223726	-0.4121	0.4183	-1.4894
565.0	11.994686999999999	-0.24623100000000003	0.877014	0.46949356878647464	-5.415756668938405	0.9965830028887622	-0.4205	0.413	-1.483
566.0	11.023496999999999	-0.59841	3.2618250000000004	-0.21118483949131386	-4.801400772236401	1.265363707695889	-0.445	0.4095	-1.4642
567.0	9.10368	-0.579771	6.097896	-0.4572762640225143	-4.277801996638102	-0.22514747350726852	-0.4759	0.4032	-1.4349
568.0	7.467372	0.334521	8.473878000000001	-0.9302604913129776	-3.837979025135531	-1.1833332328521553	-0.5127	0.3971	-1.4023
569.0	6.03315	0.562113	10.113128999999999	-1.3997540600994522	-3.502875808752619	-0.9424777960769379	-0.5495	0.3916	-1.3645
570.0	4.697028	0.164808	11.300139	-1.4538592669112764	-3.42259066316088	-0.5794493116621174	-0.5892	0.3907	-1.3231
571.0	4.055454	-1.201725	12.437118000000002	-0.2932153143350474	-2.9321531433504737	-0.0645771823237902	-0.6286	0.3909	-1.2789
572.0	5.176737	-2.7036360000000004	11.780829	0.6614797865058508	-2.1205750411731104	-0.09075712110370514	-0.6691	0.3929	-1.2302
573.0	8.231571	-1.904121	10.782171	1.054178868204575	-1.0140362954087054	-0.8045967851693859	-0.7067	0.3924	-1.1827
574.0	11.286405000000002	-1.103625	9.782532	1.054178868204575	-1.0140362954087054	-0.8045967851693859	-0.7443	0.3919	-1.1353
575.0	12.054528	-1.7344080000000002	10.375056	0.5061454830783556	-0.3892084231947355	-0.3612831551628262	-0.7748	0.3897	-1.0957
576.0	11.052927	-2.592783	10.218096000000001	0.3944444109507185	-0.31066860685499065	-0.23212879051524585	-0.7954	0.3853	-1.0664
577.0	11.189286000000001	-3.42369	9.669717	0.2775073510670984	-0.12566370614359174	-0.10471975511965978	-0.8116	0.3803	-1.0453
578.0	10.921473	-4.557726000000001	9.308709	0.21467549799530256	-0.05585053606381855	-0.14486232791552936	-0.8236	0.3755	-1.0283
579.0	10.417239	-5.0403780000000005	9.152730000000002	0.12740903539558607	-0.003490658503988659	-0.07504915783575616	-0.8329	0.3704	-1.0156
580.0	9.989523	-4.832406	9.130167	-0.026179938779914945	-0.003490658503988659	-0.03490658503988659	-0.8396	0.3635	-1.0076
581.0	9.345006	-3.4393860000000003	9.025200000000002	-0.143116998663535	-0.06283185307179587	0.03490658503988659	-0.8431	0.3567	-1.0032
582.0	8.470935	-2.08953	9.146844	-0.21467549799530256	-0.11693705988362008	0.06981317007977318	-0.8461	0.3514	-1.0009
583.0	7.2142740000000005	-1.45188	8.983998	-0.20245819323134223	-0.11344640137963143	0.0715584993317675	-0.8484	0.3482	-0.9992
584.0	5.959575000000001	-0.851508	8.807418	-0.19024088846738194	-0.1117010721276371	0.06283185307179587	-0.8516	0.3464	-0.9982
585.0	5.733945	-1.0280880000000001	8.714223	-0.15533430342749532	-0.12566370614359174	0.04363323129985824	-0.8524	0.3456	-0.9974
586.0	5.485752000000001	-1.4155830000000003	8.568054	-0.15533430342749532	-0.12566370614359174	0.04363323129985824	-0.8522	0.3445	-0.9959
587.0	5.272875	-1.44207	8.526852	-0.15533430342749532	-0.12566370614359174	0.04363323129985824	-0.8528	0.3444	-0.9951
588.0	5.183604	-1.4685570000000001	8.480745	-0.15533430342749532	-0.12566370614359174	0.04363323129985824	-0.8523	0.3436	-0.9939
589.0	5.112972	-1.567638	8.453277	-0.15533430342749532	-0.12566370614359174	0.04363323129985824	-0.8525	0.3438	-0.9932
590.0	5.089428000000001	-1.688301	8.401284	-0.15533430342749532	-0.12566370614359174	0.04363323129985824	-0.8516	0.3439	-0.9918
591.0	5.069808000000001	-1.866843	8.317899	-0.054105206811824215	-0.10821041362364843	-0.012217304763960306	-0.8527	0.3455	-0.9847
592.0	5.064903	-2.018898	8.251191	-0.0017453292519943296	-0.12566370614359174	-0.05759586531581287	-0.853	0.3467	-0.9759
593.0	5.054112	-2.0807010000000004	8.217837000000001	0.026179938779914945	-0.14486232791552936	-0.0942477796076938	-0.8534	0.3476	-0.9663
594.0	5.039397000000001	-2.1150360000000004	8.19135	0.09773843811168245	-0.14835298641951802	-0.12740903539558607	-0.8542	0.3473	-0.9569
595.0	5.016834	-2.1150360000000004	8.17173	0.1780235837034216	-0.12391837689159739	-0.15707963267948966	-0.8556	0.3474	-0.95
596.0	4.988385	-2.102283	8.157015000000001	0.21991148575128552	-0.13439035240356337	-0.17627825445142728	-0.8582	0.348	-0.9452
597.0	4.92462	-2.104245	8.133471	0.24434609527920614	-0.13962634015954636	-0.16755160819145562	-0.8599	0.3471	-0.9428
598.0	4.9412970000000005	-2.061081	8.137395	0.26354471705114374	-0.10995574287564276	-0.1291543646475804	-0.8624	0.3468	-0.9416
599.0	4.940316000000001	-2.010069	8.1423	0.21118483949131386	-0.10471975511965978	-0.08203047484373349	-0.8646	0.3458	-0.9401
600.0	4.930506	-1.946304	8.141319	0.24085543677521748	-0.12391837689159739	-0.10821041362364843	-0.8672	0.3449	-0.9384
601.0	4.937373	-1.8982350000000001	8.165844	0.23212879051524585	-0.143116998663535	-0.12391837689159739	-0.8691	0.3415	-0.9425
602.0	4.948164	-1.851147	8.183502	0.23212879051524585	-0.143116998663535	-0.12391837689159739	-0.87	0.3374	-0.9477
603.0	4.9540500000000005	-1.778553	8.205084000000001	0.23212879051524585	-0.143116998663535	-0.12391837689159739	-0.8715	0.3341	-0.9552
604.0	4.961898000000001	-1.694187	8.234514	0.23212879051524585	-0.143116998663535	-0.12391837689159739	-0.8717	0.3305	-0.9618
605.0	4.967784	-1.647099	8.258058	0.143116998663535	-0.25132741228718347	-0.06981317007977318	-0.8728	0.3276	-0.9623
606.0	4.998195	-1.607859	8.282583	0.14835298641951802	-0.2583087292951608	-0.06806784082777885	-0.8739	0.3243	-0.9585
607.0	5.062941	-1.5391890000000001	8.312013	0.143116998663535	-0.2897246558310587	-0.06632251157578452	-0.8751	0.3218	-0.9501
608.0	5.062941	-1.489158	8.333595	0.12566370614359174	-0.3193952531149623	-0.05759586531581287	-0.877	0.319	-0.9402
609.0	5.0580359999999995	-1.454823	8.3385	0.12217304763960307	-0.3508111796508603	-0.04363323129985824	-0.879	0.3169	-0.932
610.0	5.070789	-1.414602	8.370873	0.09948376736367678	-0.39793506945470714	-0.03316125578789226	-0.8814	0.3145	-0.9259
611.0	5.081580000000001	-1.377324	8.393436000000001	0.09948376736367678	-0.39793506945470714	-0.03316125578789226	-0.8839	0.3137	-0.92
612.0	5.092371	-1.340046	8.415999000000001	0.09948376736367678	-0.39793506945470714	-0.03316125578789226	-0.8864	0.3128	-0.9142
613.0	5.1041430000000005	-1.3027680000000001	8.439543	0.09948376736367678	-0.39793506945470714	-0.03316125578789226	-0.889	0.312	-0.9084
614.0	5.114934	-1.266471	8.462106	0.09948376736367678	-0.39793506945470714	-0.03316125578789226	-0.8915	0.3111	-0.9026
615.0	5.135535	-1.2095730000000002	8.487612	0.09948376736367678	-0.39793506945470714	-0.03316125578789226	-0.894	0.3107	-0.9012
616.0	5.114934	-1.24587	8.568054	-0.41713369122664473	-0.7522369076095561	-0.019198621771937627	-0.898	0.3104	-0.9009
617.0	5.095314	-1.297863	8.651439	-0.41713369122664473	-0.7522369076095561	-0.019198621771937627	-0.9027	0.3109	-0.903
618.0	5.059998	-1.375362	8.716185	-0.41713369122664473	-0.7522369076095561	-0.019198621771937627	-0.9059	0.3109	-0.9054
619.0	5.033511	-1.42245	8.861373	-0.6963863715457375	-1.3700834628155487	-0.1308996938995747	-0.9111	0.3115	-0.9056
620.0	4.997214	-1.488177	8.986941	-0.6963863715457375	-1.3700834628155487	-0.1308996938995747	-0.9155	0.3123	-0.9039
621.0	4.946202	-1.5499800000000001	9.152730000000002	-0.4921828490624009	-1.9687313962496036	-0.2426007660272118	-0.9217	0.3136	-0.8969
622.0	4.888323000000001	-1.557828	9.342063000000001	-0.4677482395344803	-2.1694442602289516	-0.24783675378319478	-0.929	0.3148	-0.8813
623.0	4.815729	-1.580391	9.551016	-0.4834562028024293	-2.56388867117967	-0.24958208303518914	-0.9375	0.316	-0.8651
624.0	4.7225340000000005	-1.669662	9.783513000000001	-0.5323254218582705	-3.0421088862261167	-0.2932153143350474	-0.9477	0.3173	-0.8438
625.0	4.697028	-1.760895	10.046421	-0.7976154681614086	-3.4941491624926475	-0.3612831551628262	-0.9603	0.318	-0.8173
626.0	4.693104	-1.7628570000000001	10.248507	-0.7976154681614086	-3.4941491624926475	-0.3612831551628262	-0.9701	0.3184	-0.7917
627.0	4.690161000000001	-1.7658	10.451573999999999	-0.7976154681614086	-3.4941491624926475	-0.3612831551628262	-0.98	0.3188	-0.7661
628.0	4.686237	-1.767762	10.654641000000002	-0.7976154681614086	-3.4941491624926475	-0.3612831551628262	-0.9899	0.3193	-0.7405
629.0	4.698009	-1.793268	10.791000000000002	-0.7976154681614086	-3.4941491624926475	-0.3612831551628262	-0.998	0.3192	-0.7156
630.0	4.642092	-1.9570950000000003	10.966598999999999	-0.7923794804054256	-6.923721142661505	-1.0559241974565694	-1.0128	0.3146	-0.6508
631.0	4.825539	-2.144466	11.103939	-0.5619960191421741	-7.887142889762375	-1.2322024519079966	-1.0264	0.3078	-0.5849
632.0	5.545593	-2.41326	11.153970000000001	-0.22514747350726852	-8.274605983705117	-1.3124875974997359	-1.0377	0.2994	-0.5122
633.0	6.735546	-2.585916	11.139255	-0.005235987755982988	-7.887142889762375	-1.3980087308474578	-1.0469	0.2883	-0.4344
634.0	7.625313	-2.8027170000000003	11.159856	0.12391837689159739	-7.9185588162982725	-1.6004669240788003	-1.051	0.2747	-0.3439
635.0	8.442486	-2.9665440000000003	11.164760999999999	0.21467549799530256	-7.962192047598132	-1.70518667919846	-1.0455	0.2568	-0.2383
636.0	9.576522	-3.1235040000000005	11.141217	-0.03490658503988659	-7.0773101168370065	-1.5795229730548683	-1.0366	0.2358	-0.1202
637.0	10.871442000000002	-3.4001460000000003	11.11473	-1.4014993893514465	-5.46637121724624	-1.7523105690023069	-1.0232	0.211	0.0024
638.0	11.865195	-3.770964	10.927359	-2.4486969405480448	-3.3649947978450676	-2.1886428820008894	-1.0086	0.1814	0.1285
639.0	11.973105	-3.819033	11.20302	-2.7262042916151428	-0.158824961931484	-2.071705822117269	-0.9922	0.1463	0.2531
640.0	13.023755999999999	-4.34583	12.337056	-1.4398966328953218	3.113667385557884	-2.7209683038591597	-0.9733	0.1106	0.3329
641.0	12.022155000000001	-5.405310000000001	12.853062000000001	-0.5969026041820608	3.551745027808461	-3.331833542057175	-0.9539	0.0712	0.4008
642.0	10.283823	-5.654484000000001	13.035528000000001	0.027925268031909273	3.3911747366249827	-3.139847324337799	-0.939	0.03	0.4483
643.0	8.61318	-5.8134060000000005	13.168944000000002	-0.2844886680750757	3.6634460999360976	-2.0839231268812295	-0.9253	-0.0123	0.4842
644.0	7.294716000000001	-6.163623	13.120875	-0.33161255787892263	4.1643555952584705	-0.8918632477691024	-0.9181	-0.0534	0.4955
645.0	5.9124870000000005	-6.705135	12.950181	0.06981317007977318	4.516912104161325	0.031415926535897934	-0.9198	-0.0898	0.4796
646.0	4.258521	-7.087725000000001	12.731418000000001	0.46949356878647464	4.822344723260333	0.7749261878854823	-0.9286	-0.122	0.4438
647.0	2.443671	-7.351614	12.516579	0.46949356878647464	4.822344723260333	0.7749261878854823	-0.9418	-0.1505	0.4034
648.0	0.9859050000000001	-6.956271	12.361581000000001	0.2565634000431664	5.1661745859032155	1.4922565104551517	-0.9598	-0.1704	0.3434
649.0	0.41496299999999997	-6.8836770000000005	11.743551000000002	0.2565634000431664	5.1661745859032155	1.4922565104551517	-0.9795	-0.1849	0.2849
650.0	-0.8897670000000001	-6.036093	10.208286000000001	-0.34033920413889424	5.434955290710342	1.4398966328953218	-0.9974	-0.1896	0.2133
651.0	-0.282528	-4.586175000000001	9.306747	-0.4625122517784973	5.572836301617895	1.1222467090323538	-1.0129	-0.1879	0.1386
652.0	0.6435360000000001	-3.9161520000000003	8.830962000000001	-0.6178465552059926	5.707226654021458	0.7906341511534313	-1.026	-0.1813	0.0588
653.0	1.100682	-3.3922980000000003	8.507232	-0.7749261878854823	5.754350543825304	0.6161012259539983	-1.0348	-0.1699	-0.0233
654.0	1.565676	-2.547657	8.370873	-0.8709192967451704	5.754350543825304	0.598647933434055	-1.0402	-0.1563	-0.1081
655.0	2.195478	-1.588239	8.4366	-1.090830782496456	5.684537373745531	0.6161012259539983	-1.0387	-0.1423	-0.1943
656.0	2.942019	-0.827964	8.74071	-1.2426744274199626	5.632177496185701	0.7400196028455958	-1.0316	-0.1278	-0.2814
657.0	3.7228950000000003	-0.305091	9.096813000000001	-1.181587903600161	5.562364326105928	0.9616764178488756	-1.0186	-0.1119	-0.3752
658.0	4.505733	-0.352179	9.634401	-1.0559241974565694	5.340707511102648	1.2269664641520137	-1.0001	-0.098	-0.46
659.0	5.424930000000001	-0.385533	10.273031999999999	-1.048942880448592	5.016076270231703	1.546361717266976	-0.9757	-0.0828	-0.5478
660.0	6.312735	-0.639612	11.027421000000002	-1.0786134777324956	4.797910113732412	1.9146261894377796	-0.9486	-0.069	-0.6217
661.0	7.117155	-0.942741	11.763171000000002	-1.0786134777324956	4.797910113732412	1.9146261894377796	-0.9237	-0.0563	-0.6866
662.0	7.866639	-1.406754	12.554838000000002	-0.6702064327658225	4.365068459237818	2.1048670779051615	-0.8912	-0.0404	-0.7487
663.0	8.881974	-1.8403559999999999	13.356315	-0.3385938748868999	3.850196329899491	1.9844393595175527	-0.8583	-0.0247	-0.806
664.0	10.427049	-2.2612050000000004	14.262759	-0.6527531402458793	3.652974124424132	2.1048670779051615	-0.8248	-0.0076	-0.8601
665.0	11.986839	-2.5692390000000005	14.692437000000002	-0.6632251157578453	3.553490357060455	2.151990967709008	-0.7928	0.0111	-0.9109
666.0	13.999851000000001	-2.522151	14.852340000000002	-1.2461650859239515	4.016002608838952	2.839650692994774	-0.7611	0.0324	-0.9601
667.0	15.856884	-2.321046	14.86215	-1.202531854624093	4.733332931408621	3.490658503988659	-0.7303	0.0547	-1.0076
668.0	17.055666	-2.460348	14.187222	-0.9826203688728075	5.012585611727714	3.436553297176835	-0.6977	0.0806	-1.0534
669.0	18.169101	-2.492721	12.763791	0.10821041362364843	4.752531553180559	2.8064894372068823	-0.6656	0.1064	-1.0999
670.0	19.962369	-1.656909	10.637964	0.8744099552491591	4.419173666049642	1.8221237390820801	-0.6314	0.1299	-1.1472
671.0	21.897882000000003	0.034335000000000004	7.931385000000001	-0.27576202181510406	4.031710572106901	0.9337511498169663	-0.5926	0.1531	-1.1972
672.0	23.403717	1.637289	4.902057	-1.069886831472524	2.665117767795341	0.22514747350726852	-0.5572	0.1738	-1.2442
673.0	24.426900000000003	2.2837680000000002	1.8982350000000001	-0.6946410422937431	1.02799892942466	-0.7295476273336297	-0.5239	0.1931	-1.2862
674.0	24.910533	2.6634150000000005	-0.836793	-0.2059488517353309	0.40491638646268446	-1.064650843716541	-0.4923	0.2109	-1.3207
675.0	25.195023	2.8370520000000004	-2.790945	0.8639379797371931	-0.1832595714594046	-0.9756390518648302	-0.4649	0.2226	-1.3475
676.0	24.391584	2.312217	-4.2369390000000005	1.5550883635269475	-0.40317105721069013	-0.27052603405912107	-0.4403	0.2298	-1.3657
677.0	21.452507999999998	2.218041	-4.879494	1.6999506914424771	-2.420771672516135	-0.39793506945470714	-0.422	0.2316	-1.3766
678.0	18.512451000000002	1.688301	-3.534543	1.2461650859239515	-3.3283428835531863	0.937241808320955	-0.4119	0.2271	-1.3814
679.0	15.315372	1.3910580000000001	-2.556486	1.2095131716320704	-4.899139210348083	1.4765485471872026	-0.4113	0.2197	-1.38
680.0	13.33179	1.649061	-1.2497940000000003	0.5078908123303499	-5.768313177841259	1.6074482410867774	-0.421	0.2122	-1.371
681.0	11.782791000000001	1.2497940000000003	1.207611	0.23387411976724015	-5.333726194094671	1.567305668290908	-0.4405	0.2062	-1.3542
682.0	9.838448999999999	1.2036870000000002	4.043682	-0.26005405854715513	-4.733332931408621	0.22863813201125716	-0.4687	0.1992	-1.3279
683.0	8.549415000000002	1.896273	6.549156	-0.767944870877505	-4.1381756564785555	-1.0943214410004447	-0.5028	0.1918	-1.2978
684.0	7.025922	2.035575	8.390493	-1.4154620233674011	-3.855432317655474	-1.0786134777324956	-0.5409	0.1833	-1.2637
685.0	5.8948290000000005	0.758313	9.94734	-0.6876597252857658	-3.4435346141848124	-0.31066860685499065	-0.5808	0.1788	-1.2275
686.0	5.615244000000001	-0.44929800000000003	10.796886	0.6981317007977318	-2.546435378659727	-0.3141592653589793	-0.6219	0.1746	-1.1902
687.0	8.043219	-1.125207	11.275614000000001	1.007054978400728	-1.8779742751458985	-0.6073745796940266	-0.6629	0.1714	-1.1515
688.0	9.799209000000001	-0.481671	10.188666	1.3229595730117016	-0.6562437987498679	-0.9704030641088472	-0.7011	0.1674	-1.1099
689.0	11.76219	-0.19325699999999998	10.117053000000002	1.3229595730117016	-0.6562437987498679	-0.9704030641088472	-0.7353	0.1651	-1.0707
690.0	11.720007	-0.84366	10.382904	0.4310963252425994	-0.1291543646475804	-0.27401669256310973	-0.7621	0.1601	-1.0399
691.0	10.945017	-2.084625	10.012086	0.33335788713091696	0.015707963267948967	-0.18500490071139894	-0.7829	0.1531	-1.0135
692.0	10.827297	-3.45312	9.452916	0.33335788713091696	0.022689280275926284	-0.2530727415391778	-0.7987	0.1449	-0.9873
693.0	10.235754000000002	-4.5420300000000005	9.125262000000001	0.2426007660272118	0.04537856055185257	-0.2426007660272118	-0.8099	0.1366	-0.9678
694.0	9.767817	-4.742154	9.081117	0.18151424220741028	0.04537856055185257	-0.19896753472735357	-0.8173	0.1283	-0.9523
695.0	8.991846	-3.411918	8.932986	0.054105206811824215	-0.03316125578789226	-0.13788101090755203	-0.8224	0.1195	-0.942
696.0	7.843095	-1.783458	9.074250000000001	-0.013962634015954637	-0.11868238913561441	-0.08377580409572781	-0.8259	0.1103	-0.9342
697.0	6.252894	-1.093815	8.850582000000001	-0.07853981633974483	-0.15533430342749532	-0.03316125578789226	-0.8273	0.1037	-0.9299
698.0	5.940936000000001	-1.0192590000000001	8.779950000000001	-0.07679448708775051	-0.11693705988362008	-0.038397243543875255	-0.8282	0.0987	-0.9288
699.0	5.615244000000001	-0.9623610000000001	8.71128	-0.013962634015954637	-0.1117010721276371	-0.07679448708775051	-0.8267	0.0934	-0.9268
700.0	5.2895520000000005	-1.3066920000000002	8.590617	0.013962634015954637	-0.12566370614359174	-0.10995574287564276	-0.8275	0.0899	-0.9211
701.0	5.111991000000001	-1.224288	8.5347	0.03665191429188092	-0.10995574287564276	-0.1291543646475804	-0.8281	0.0873	-0.9127
702.0	5.027625	-1.094796	8.528814	-0.0017453292519943296	-0.11344640137963143	-0.1117010721276371	-0.8287	0.0844	-0.9072
703.0	4.930506	-1.102644	8.521947	0.019198621771937627	-0.11693705988362008	-0.0890117918517108	-0.8299	0.0828	-0.9022
704.0	4.93443	-1.219383	8.458182	0.04363323129985824	-0.12566370614359174	-0.08028514559173916	-0.8306	0.0814	-0.9006
705.0	4.944240000000001	-1.329255	8.384607	0.04363323129985824	-0.12566370614359174	-0.08028514559173916	-0.8314	0.0805	-0.8987
706.0	4.945221	-1.427355	8.315937	0.0471238898038469	-0.06981317007977318	-0.09075712110370514	-0.8305	0.0793	-0.898
707.0	4.936392	-1.4656140000000002	8.284545000000001	0.05061454830783556	-0.08726646259971647	-0.09075712110370514	-0.8315	0.0772	-0.8955
708.0	4.91481	-1.421469	8.290431	0.027925268031909273	-0.09075712110370514	-0.09948376736367678	-0.8308	0.0758	-0.8939
709.0	4.8981330000000005	-1.3586850000000001	8.280621	-0.06632251157578452	-0.1117010721276371	-0.006981317007977318	-0.8327	0.0744	-0.8919
710.0	4.911867000000001	-1.323369	8.275716000000001	0.04537856055185257	-0.12217304763960307	-0.08726646259971647	-0.8319	0.0726	-0.8886
711.0	4.900095	-1.354761	8.255115	0.06283185307179587	-0.1291543646475804	-0.06632251157578452	-0.8324	0.0708	-0.8883
712.0	4.947183	-1.374381	8.253153000000001	0.09075712110370514	-0.09599310885968812	-0.06632251157578452	-0.8327	0.0699	-0.8904
713.0	4.976613	-1.395963	8.241381	0.09948376736367678	-0.08726646259971647	-0.06981317007977318	-0.8329	0.0684	-0.8898
714.0	4.96386	-1.40283	8.236476	0.10471975511965978	-0.061086523819801536	-0.06806784082777885	-0.8331	0.067	-0.8875
715.0	4.996233	-1.3783050000000001	8.244324	0.16755160819145562	-0.07504915783575616	-0.1064650843716541	-0.8334	0.0648	-0.8847
716.0	4.975632	-1.380267	8.256096000000001	0.10821041362364843	-0.08203047484373349	-0.07504915783575616	-0.835	0.0641	-0.8819
717.0	4.972689000000001	-1.3861530000000002	8.265906000000001	0.10821041362364843	-0.10821041362364843	-0.06981317007977318	-0.8346	0.0626	-0.8799
718.0	4.991328	-1.3910580000000001	8.268849	0.1291543646475804	-0.1291543646475804	-0.09075712110370514	-0.8355	0.0606	-0.8784
719.0	5.016834	-1.390077	8.290431	0.15184364492350666	-0.15533430342749532	-0.08028514559173916	-0.8359	0.0587	-0.8765
720.0	5.013891	-1.3979249999999999	8.290431	0.1710422666954443	-0.15533430342749532	-0.0715584993317675	-0.8377	0.0573	-0.8752
721.0	5.035473	-1.362609	8.323785	0.17453292519943295	-0.21118483949131386	-0.06283185307179587	-0.838	0.0552	-0.8727
722.0	5.024682	-1.360647	8.3385	0.19024088846738194	-0.23736477827122882	-0.0715584993317675	-0.8392	0.0529	-0.8711
723.0	5.0070239999999995	-1.346913	8.389512	0.1413716694115407	-0.2984513020910304	-0.07504915783575616	-0.8409	0.0504	-0.8688
724.0	5.023701	-1.3243500000000001	8.428752	0.09599310885968812	-0.3612831551628262	-0.08203047484373349	-0.8435	0.0484	-0.8669
725.0	4.998195	-1.3341600000000002	8.470935	0.05061454830783556	-0.45029494701453704	-0.08028514559173916	-0.8447	0.0465	-0.8633
726.0	5.011929	-1.3047300000000002	8.532738	0.020943951023931952	-0.4939281783143953	-0.07504915783575616	-0.8467	0.0443	-0.8595
727.0	5.012910000000001	-1.24587	8.610237000000001	-0.07504915783575616	-0.5619960191421741	-0.06632251157578452	-0.8486	0.0421	-0.8552
728.0	4.968764999999999	-1.286091	8.74071	-0.14835298641951802	-0.6318091892219474	-0.10821041362364843	-0.8512	0.0407	-0.8494
729.0	4.906962	-1.3027680000000001	8.906499	-0.059341194567807204	-0.747000919853573	-0.1954768762233649	-0.853	0.0382	-0.8415
730.0	4.8118050000000006	-1.2703950000000002	9.135072000000001	-0.19373154697137057	-1.0733774899765127	-0.2059488517353309	-0.8559	0.0366	-0.8306
731.0	4.733325	-1.2851100000000002	9.380322000000001	-0.317649923862968	-1.4800392056911915	-0.22514747350726852	-0.8588	0.0344	-0.816
732.0	4.652883	-1.260585	9.595161000000001	-0.21642082724729686	-1.8448130193580063	-0.30019663134302466	-0.8636	0.0327	-0.7985
733.0	4.575384	-1.190934	9.807057	-0.18500490071139894	-2.054252529597326	-0.32812189937493397	-0.8687	0.0303	-0.7793
734.0	4.451778	-1.1781810000000001	10.038573000000001	-0.23911010752322315	-2.506292805863857	-0.32114058236695664	-0.8751	0.0278	-0.7588
735.0	4.352697	-1.200744	10.267146	-0.24783675378319478	-2.9461157773664284	-0.3455751918948773	-0.883	0.0252	-0.7373
736.0	4.290894000000001	-1.3174830000000002	10.50651	-0.17278759594743864	-3.427826650916863	-0.4310963252425994	-0.8932	0.0231	-0.7144
737.0	4.191813000000001	-1.4822910000000002	10.724292	-0.17627825445142728	-3.824016391119576	-0.5916666164260777	-0.9045	0.0191	-0.6884
738.0	4.1202	-1.5539040000000002	10.887138	-0.17627825445142728	-3.824016391119576	-0.5916666164260777	-0.9144	0.0143	-0.6627
739.0	3.925962	-1.715769	11.063718	-0.40491638646268446	-4.516912104161325	-1.2426744274199626	-0.9282	0.0085	-0.6282
740.0	3.8857410000000003	-1.9453230000000001	11.172609000000001	-0.1117010721276371	-5.476843192758206	-1.1362093430483085	-0.9421	0.0018	-0.588
741.0	3.8396340000000007	-2.13858	11.247165	-0.1117010721276371	-5.476843192758206	-1.1362093430483085	-0.9572	-0.0038	-0.5531
742.0	3.8406150000000006	-2.320065	11.319759	-0.0715584993317675	-7.305948248848264	-1.5236724369910497	-0.9706	-0.0148	-0.5
743.0	4.2065280000000005	-2.4770250000000003	11.311911	0.16580627893946132	-8.159414253073491	-1.7139133254584316	-0.9811	-0.0281	-0.4358
744.0	5.322906	-2.5682579999999997	11.16378	0.41538836197465046	-8.365363104808822	-1.7278759594743862	-0.9895	-0.0439	-0.357
745.0	6.7335840000000005	-2.582973	10.995048	0.5864306286700948	-7.702137989050977	-1.8081611050661253	-0.9935	-0.0623	-0.2679
746.0	7.655724	-2.5545240000000002	10.889100000000001	0.6108652381980153	-7.567747636647414	-1.827359726838063	-0.9932	-0.0836	-0.1659
747.0	8.665173	-2.655567	10.77138	0.5742133239061344	-7.543313027119492	-1.726130630222392	-0.9869	-0.1049	-0.0591
748.0	10.051326	-2.928285	10.607553	0.26878070480712674	-6.515314097694833	-1.6475908138826472	-0.9782	-0.128	0.0569
749.0	11.694501	-3.203946	10.51632	-0.30543261909900765	-4.857251308300219	-1.9547687622336491	-0.9622	-0.1523	0.1643
750.0	12.122217000000001	-2.963601	10.542807	-1.165879940332212	-2.410299697004169	-2.0525072003453313	-0.9424	-0.1795	0.2671
751.0	12.71376	-3.097017	11.55618	-1.99142067652553	0.7993607974134029	-1.541125729510993	-0.9222	-0.2114	0.3682
752.0	12.41946	-4.3056090000000005	12.257595000000002	-1.5725416560468908	2.0263272615654166	-1.9634954084936207	-0.9047	-0.242	0.4468
753.0	11.022516	-5.034492	12.450852000000001	-0.1832595714594046	2.5743606466916362	-2.132792345937071	-0.8926	-0.2737	0.5076
754.0	9.420543	-5.346450000000001	12.642147	-0.20245819323134223	2.5516713664157096	-1.4835298641951802	-0.8835	-0.3062	0.548
755.0	7.696926	-5.8820760000000005	12.788316000000002	-0.5951572749300664	3.122394031817856	-0.4363323129985824	-0.882	-0.3375	0.5707
756.0	6.4363410000000005	-6.3853290000000005	12.847176000000001	-0.5951572749300664	3.122394031817856	-0.4363323129985824	-0.8813	-0.3669	0.5794
757.0	5.068827000000001	-6.712983	12.804993	-0.4328416544945937	4.286528642898073	0.9826203688728075	-0.8961	-0.3945	0.5691
758.0	3.324609	-6.869943000000001	12.808917000000001	-0.4328416544945937	4.286528642898073	0.9826203688728075	-0.9134	-0.4204	0.5494
759.0	1.4950440000000003	-6.503049000000001	12.629394000000001	-0.33335788713091696	4.918337832120021	1.5062191444711064	-0.9446	-0.4386	0.5069
760.0	0.8004960000000001	-6.464790000000001	12.319398000000001	-0.4468042885105484	5.234242426730994	1.5638150097869192	-0.9832	-0.451	0.4452
