PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26.0	-9.637344	1.4018490000000001	-1.494063	-0.038397243543875255	0.06632251157578452	-0.005235987755982988	0.0241	-0.5379	0.2992
27.0	-9.638325	1.4018490000000001	-1.4871960000000002	-0.041887902047863905	0.059341194567807204	-0.010471975511965976	0.0244	-0.5379	0.2963
28.000000000000004	-9.638325	1.4018490000000001	-1.484253	-0.03316125578789226	0.06632251157578452	-0.013962634015954637	0.0248	-0.5377	0.295
28.999999999999996	-9.633420000000001	1.3979249999999999	-1.4793479999999999	-0.04014257279586958	0.05585053606381855	-0.013962634015954637	0.0254	-0.5374	0.2951
30.0	-9.633420000000001	1.394001	-1.476405	-0.0471238898038469	0.06283185307179587	-0.008726646259971648	0.0257	-0.5373	0.2937
31.0	-9.634401	1.3861530000000002	-1.4705190000000001	-0.031415926535897934	0.061086523819801536	-0.008726646259971648	0.025	-0.537	0.2922
32.0	-9.636363	1.3734000000000002	-1.476405	-0.026179938779914945	0.061086523819801536	-0.010471975511965976	0.0242	-0.5372	0.2931
33.0	-9.641268	1.3675140000000001	-1.4803290000000002	-0.03490658503988659	0.06632251157578452	0.0	0.0241	-0.5372	0.2944
34.0	-9.642249	1.360647	-1.488177	-0.05759586531581287	0.07853981633974483	-0.0017453292519943296	0.0238	-0.537	0.2973
35.0	-9.646173	1.354761	-1.490139	-0.03490658503988659	0.061086523819801536	0.0	0.0236	-0.537	0.2999
36.0	-9.651078	1.352799	-1.49112	-0.04363323129985824	0.07330382858376185	0.003490658503988659	0.0233	-0.5373	0.3008
37.0	-9.654021	1.345932	-1.50093	-0.03665191429188092	0.06981317007977318	0.003490658503988659	0.0228	-0.5374	0.3009
38.0	-9.656964	1.3390650000000002	-1.4950440000000003	-0.04363323129985824	0.07679448708775051	0.003490658503988659	0.0226	-0.5374	0.301
39.0	-9.661869000000001	1.338084	-1.503873	-0.04363323129985824	0.06981317007977318	0.0	0.0226	-0.5373	0.3008
40.0	-9.664812	1.3312169999999999	-1.5048540000000001	-0.03490658503988659	0.07504915783575616	0.0	0.0226	-0.5372	0.3014
41.0	-9.669717	1.3321980000000002	-1.5156450000000001	-0.04537856055185257	0.06806784082777885	-0.006981317007977318	0.0225	-0.5372	0.3018
42.0	-9.671679000000001	1.330236	-1.5136830000000001	-0.048869219055841226	0.06283185307179587	-0.013962634015954637	0.0226	-0.5372	0.301
43.0	-9.673641	1.326312	-1.5146640000000002	-0.04363323129985824	0.06981317007977318	-0.013962634015954637	0.0225	-0.5372	0.3006
44.0	-9.676584000000002	1.320426	-1.509759	-0.038397243543875255	0.06806784082777885	-0.005235987755982988	0.0225	-0.5373	0.3008
45.0	-9.674622	1.313559	-1.5117209999999999	-0.03665191429188092	0.0645771823237902	-0.006981317007977318	0.0222	-0.5368	0.3006
46.0	-9.675603	1.307673	-1.5146640000000002	-0.029670597283903602	0.05585053606381855	0.0017453292519943296	0.0225	-0.5367	0.2996
47.0	-9.67266	1.3017870000000002	-1.516626	-0.03665191429188092	0.06806784082777885	-0.005235987755982988	0.0226	-0.5369	0.2984
48.0	-9.667755000000001	1.297863	-1.521531	-0.03490658503988659	0.06981317007977318	-0.0017453292519943296	0.0231	-0.537	0.2995
49.0	-9.664812	1.2870720000000002	-1.52055	-0.031415926535897934	0.0715584993317675	-0.0017453292519943296	0.0227	-0.5371	0.3004
50.0	-9.666774	1.283148	-1.518588	-0.024434609527920613	0.06632251157578452	-0.005235987755982988	0.022	-0.5369	0.2994
51.0	-9.663831	1.269414	-1.52055	-0.03316125578789226	0.06806784082777885	0.017453292519943295	0.022	-0.5372	0.2987
52.0	-9.666774	1.2674520000000002	-1.5195690000000002	-0.031415926535897934	0.061086523819801536	0.019198621771937627	0.0216	-0.5369	0.2996
53.0	-9.666774	1.262547	-1.516626	-0.04014257279586958	0.061086523819801536	0.015707963267948967	0.0217	-0.5367	0.3017
54.0	-9.666774	1.259604	-1.521531	-0.024434609527920613	0.08726646259971647	0.012217304763960306	0.0217	-0.5364	0.303
55.00000000000001	-9.67266	1.262547	-1.522512	-0.026179938779914945	0.06632251157578452	0.005235987755982988	0.0219	-0.537	0.3036
56.00000000000001	-9.680508000000001	1.2645089999999999	-1.524474	-0.027925268031909273	0.0645771823237902	0.012217304763960306	0.0214	-0.5367	0.305
56.99999999999999	-9.686394000000002	1.269414	-1.5146640000000002	-0.03490658503988659	0.06806784082777885	0.019198621771937627	0.0213	-0.5364	0.3066
57.99999999999999	-9.693261	1.262547	-1.505835	-0.031415926535897934	0.05759586531581287	0.008726646259971648	0.0214	-0.5366	0.3061
59.0	-9.695223	1.258623	-1.4979870000000002	-0.022689280275926284	0.04537856055185257	0.029670597283903602	0.0225	-0.537	0.3053
60.0	-9.693261	1.2507750000000002	-1.4979870000000002	-0.015707963267948967	0.06632251157578452	0.019198621771937627	0.0231	-0.5371	0.3044
61.0	-9.697185000000001	1.2507750000000002	-1.5019110000000002	-0.019198621771937627	0.05759586531581287	0.029670597283903602	0.0235	-0.537	0.3019
62.0	-9.694242000000001	1.2497940000000003	-1.508778	-0.0	0.06283185307179587	0.04363323129985824	0.0236	-0.5373	0.2994
63.0	-9.699147	1.256661	-1.521531	-0.005235987755982988	0.0645771823237902	0.05061454830783556	0.024	-0.5371	0.2962
64.0	-9.701109	1.263528	-1.523493	-0.006981317007977318	0.05585053606381855	0.05759586531581287	0.0243	-0.5372	0.2947
65.0	-9.699147	1.2703950000000002	-1.524474	0.010471975511965976	0.061086523819801536	0.03665191429188092	0.0248	-0.5368	0.2944
66.0	-9.695223	1.276281	-1.5303600000000002	0.0017453292519943296	0.05759586531581287	0.03316125578789226	0.0249	-0.5371	0.294
67.0	-9.693261	1.281186	-1.5372270000000001	0.006981317007977318	0.05061454830783556	0.03490658503988659	0.0246	-0.5373	0.2934
68.0	-9.69228	1.292958	-1.5489990000000002	0.010471975511965976	0.05061454830783556	0.026179938779914945	0.0243	-0.5372	0.2927
69.0	-9.696204	1.312578	-1.5617520000000003	0.026179938779914945	0.04014257279586958	0.022689280275926284	0.0236	-0.537	0.2928
70.0	-9.696204	1.3321980000000002	-1.565676	0.012217304763960306	0.03665191429188092	0.006981317007977318	0.0236	-0.5369	0.2944
71.0	-9.69228	1.3498560000000002	-1.557828	0.010471975511965976	0.03490658503988659	0.0017453292519943296	0.0234	-0.5367	0.2977
72.0	-9.689337	1.3635900000000003	-1.555866	0.012217304763960306	0.020943951023931952	0.0	0.0235	-0.5365	0.2995
73.0	-9.686394000000002	1.3675140000000001	-1.5489990000000002	0.006981317007977318	0.022689280275926284	0.003490658503988659	0.0231	-0.5366	0.3007
74.0	-9.679527	1.370457	-1.54017	0.022689280275926284	0.019198621771937627	0.003490658503988659	0.0227	-0.5368	0.3007
75.0	-9.673641	1.3684950000000002	-1.5323220000000002	0.005235987755982988	0.020943951023931952	0.0017453292519943296	0.0219	-0.5371	0.3001
76.0	-9.663831	1.364571	-1.526436	0.013962634015954637	0.027925268031909273	0.003490658503988659	0.0222	-0.537	0.3001
77.0	-9.66285	1.3675140000000001	-1.524474	0.017453292519943295	0.03665191429188092	0.003490658503988659	0.0226	-0.5371	0.2994
78.0	-9.658926000000001	1.3684950000000002	-1.5195690000000002	0.0017453292519943296	0.031415926535897934	0.013962634015954637	0.0224	-0.5372	0.2995
79.0	-9.651078	1.3655519999999999	-1.508778	0.003490658503988659	0.03490658503988659	-0.003490658503988659	0.0221	-0.5371	0.2994
80.0	-9.645192	1.360647	-1.4950440000000003	0.008726646259971648	0.029670597283903602	0.003490658503988659	0.022	-0.5372	0.2994
81.0	-9.641268	1.350837	-1.4822910000000002	0.022689280275926284	0.03665191429188092	0.008726646259971648	0.0218	-0.5371	0.2989
82.0	-9.639306000000001	1.344951	-1.4685570000000001	0.012217304763960306	0.03665191429188092	0.015707963267948967	0.022	-0.5373	0.2992
83.0	-9.634401	1.345932	-1.460709	0.027925268031909273	0.04537856055185257	0.019198621771937627	0.0218	-0.5373	0.3001
84.0	-9.633420000000001	1.345932	-1.4636520000000002	0.020943951023931952	0.041887902047863905	0.019198621771937627	0.0218	-0.5373	0.301
85.0	-9.629496000000001	1.3498560000000002	-1.456785	0.003490658503988659	0.04537856055185257	0.006981317007977318	0.0222	-0.5369	0.3008
86.0	-9.628515	1.355742	-1.444032	0.027925268031909273	0.05585053606381855	0.003490658503988659	0.022	-0.5369	0.3004
87.0	-9.621648	1.354761	-1.4361840000000001	0.010471975511965976	0.05235987755982989	0.006981317007977318	0.0213	-0.5369	0.3017
88.0	-9.618705	1.352799	-1.42245	0.026179938779914945	0.054105206811824215	0.0	0.0206	-0.5367	0.3014
89.0	-9.618705	1.354761	-1.4185260000000002	0.022689280275926284	0.059341194567807204	-0.008726646259971648	0.0207	-0.5365	0.3033
90.0	-9.619686000000002	1.357704	-1.429317	0.017453292519943295	0.05585053606381855	-0.015707963267948967	0.0207	-0.5367	0.306
91.0	-9.623610000000001	1.362609	-1.4381460000000001	0.0017453292519943296	0.059341194567807204	-0.013962634015954637	0.0206	-0.537	0.3077
92.0	-9.623610000000001	1.3655519999999999	-1.443051	0.013962634015954637	0.059341194567807204	-0.010471975511965976	0.0203	-0.5371	0.3089
93.0	-9.624591	1.3655519999999999	-1.4479560000000002	0.005235987755982988	0.06981317007977318	-0.008726646259971648	0.0203	-0.5369	0.3101
94.0	-9.624591	1.361628	-1.437165	0.003490658503988659	0.05061454830783556	-0.017453292519943295	0.0208	-0.537	0.3117
95.0	-9.628515	1.355742	-1.4489370000000001	0.0017453292519943296	0.0645771823237902	-0.008726646259971648	0.0213	-0.5372	0.3127
96.0	-9.628515	1.342989	-1.460709	0.006981317007977318	0.0645771823237902	-0.006981317007977318	0.0219	-0.5373	0.3128
97.0	-9.630477	1.3351410000000001	-1.4685570000000001	0.0017453292519943296	0.07853981633974483	0.0017453292519943296	0.0226	-0.5374	0.3097
98.0	-9.630477	1.3312169999999999	-1.475424	-0.0	0.06981317007977318	-0.005235987755982988	0.0235	-0.5376	0.3074
99.0	-9.631458	1.325331	-1.4803290000000002	0.006981317007977318	0.07679448708775051	0.0	0.0239	-0.5376	0.3043
100.0	-9.632439	1.3174830000000002	-1.4822910000000002	0.015707963267948967	0.09075712110370514	0.008726646259971648	0.0245	-0.5373	0.3011
101.0	-9.634401	1.313559	-1.486215	0.006981317007977318	0.08726646259971647	0.015707963267948967	0.0248	-0.5372	0.2995
102.0	-9.640287	1.3066920000000002	-1.488177	0.008726646259971648	0.09250245035569947	-0.006981317007977318	0.025	-0.537	0.2988
103.0	-9.64323	1.2988439999999999	-1.488177	0.017453292519943295	0.08552113334772216	-0.006981317007977318	0.025	-0.5371	0.297
104.0	-9.652059000000001	1.29492	-1.5019110000000002	0.019198621771937627	0.07679448708775051	-0.0017453292519943296	0.0244	-0.537	0.2949
105.0	-9.652059000000001	1.2870720000000002	-1.5048540000000001	0.019198621771937627	0.07504915783575616	-0.008726646259971648	0.0237	-0.5371	0.2942
106.0	-9.659907	1.2900150000000001	-1.5117209999999999	0.010471975511965976	0.07504915783575616	-0.008726646259971648	0.0233	-0.5368	0.2946
107.0	-9.66285	1.290996	-1.507797	0.019198621771937627	0.06981317007977318	-0.006981317007977318	0.0231	-0.5366	0.2977
108.0	-9.669717	1.2900150000000001	-1.5136830000000001	0.019198621771937627	0.06632251157578452	-0.010471975511965976	0.0233	-0.5365	0.3002
109.00000000000001	-9.67266	1.289034	-1.5146640000000002	0.024434609527920613	0.06806784082777885	-0.015707963267948967	0.023	-0.5366	0.3017
110.00000000000001	-9.675603	1.293939	-1.509759	0.020943951023931952	0.0645771823237902	-0.013962634015954637	0.0225	-0.5368	0.3027
111.00000000000001	-9.679527	1.297863	-1.5156450000000001	0.010471975511965976	0.0645771823237902	-0.008726646259971648	0.0225	-0.5369	0.3028
112.00000000000001	-9.680508000000001	1.3027680000000001	-1.522512	-0.0	0.06981317007977318	-0.006981317007977318	0.0227	-0.5372	0.3019
112.99999999999999	-9.680508000000001	1.308654	-1.5293790000000003	-0.006981317007977318	0.059341194567807204	-0.006981317007977318	0.0228	-0.5374	0.3014
113.99999999999999	-9.673641	1.3174830000000002	-1.528398	-0.012217304763960306	0.06283185307179587	-0.0017453292519943296	0.023	-0.5373	0.301
114.99999999999999	-9.67266	1.3243500000000001	-1.5293790000000003	-0.015707963267948967	0.07330382858376185	-0.0017453292519943296	0.0231	-0.5371	0.3008
115.99999999999999	-9.661869000000001	1.3243500000000001	-1.5136830000000001	-0.010471975511965976	0.061086523819801536	0.0	0.0229	-0.5372	0.3011
117.0	-9.654021	1.315521	-1.5136830000000001	-0.0	0.06981317007977318	0.006981317007977318	0.0231	-0.537	0.3009
118.0	-9.644211	1.310616	-1.5127020000000002	-0.017453292519943295	0.07330382858376185	0.010471975511965976	0.0228	-0.5371	0.3007
119.0	-9.638325	1.303749	-1.5156450000000001	-0.020943951023931952	0.0942477796076938	0.008726646259971648	0.023	-0.5372	0.3015
120.0	-9.631458	1.29492	-1.525455	-0.003490658503988659	0.08203047484373349	0.003490658503988659	0.0231	-0.5371	0.3019
121.0	-9.622629	1.2841289999999999	-1.5146640000000002	-0.019198621771937627	0.08028514559173916	0.003490658503988659	0.023	-0.537	0.3012
122.0	-9.620667000000001	1.274319	-1.5156450000000001	-0.003490658503988659	0.09075712110370514	0.003490658503988659	0.0225	-0.5367	0.3029
123.0	-9.617724	1.2576420000000001	-1.509759	-0.006981317007977318	0.09075712110370514	-0.005235987755982988	0.0224	-0.5365	0.302
124.0	-9.616743	1.241946	-1.509759	-0.0	0.1064650843716541	-0.005235987755982988	0.0216	-0.5368	0.3016
125.0	-9.615762	1.22625	-1.505835	0.005235987755982988	0.09075712110370514	-0.008726646259971648	0.0215	-0.5368	0.3021
126.0	-9.622629	1.215459	-1.5176070000000002	-0.008726646259971648	0.0942477796076938	-0.0017453292519943296	0.0213	-0.5368	0.3036
127.0	-9.628515	1.215459	-1.523493	0.013962634015954637	0.09599310885968812	0.0017453292519943296	0.0212	-0.5369	0.3065
128.0	-9.631458	1.211535	-1.531341	0.015707963267948967	0.10122909661567112	0.012217304763960306	0.0207	-0.5369	0.309
129.0	-9.631458	1.20663	-1.54017	0.029670597283903602	0.1117010721276371	0.008726646259971648	0.0202	-0.5366	0.3083
130.0	-9.633420000000001	1.2125160000000001	-1.5391890000000001	0.012217304763960306	0.10471975511965978	0.017453292519943295	0.0202	-0.5365	0.3076
131.0	-9.634401	1.214478	-1.554885	0.038397243543875255	0.11519173063162574	0.015707963267948967	0.0207	-0.5367	0.3088
132.0	-9.628515	1.217421	-1.565676	0.0017453292519943296	0.1117010721276371	0.015707963267948967	0.0215	-0.537	0.3074
133.0	-9.629496000000001	1.229193	-1.580391	0.017453292519943295	0.12042771838760874	0.012217304763960306	0.0218	-0.5371	0.3068
134.0	-9.632439	1.233117	-1.5990300000000002	0.010471975511965976	0.12566370614359174	0.008726646259971648	0.0224	-0.5368	0.3042
135.0	-9.634401	1.243908	-1.607859	-0.003490658503988659	0.12391837689159739	0.003490658503988659	0.0226	-0.5367	0.3017
136.0	-9.638325	1.253718	-1.612764	0.015707963267948967	0.1064650843716541	0.008726646259971648	0.0231	-0.5367	0.2993
137.0	-9.637344	1.2517559999999999	-1.6284600000000002	0.003490658503988659	0.11693705988362008	0.003490658503988659	0.0233	-0.537	0.2958
138.0	-9.640287	1.2546990000000002	-1.640232	0.008726646259971648	0.10471975511965978	-0.006981317007977318	0.0236	-0.5366	0.2934
139.0	-9.647154	1.253718	-1.654947	0.006981317007977318	0.10122909661567112	0.005235987755982988	0.024	-0.5367	0.2932
140.0	-9.649116000000001	1.246851	-1.6637760000000001	0.003490658503988659	0.10297442586766545	0.0	0.0238	-0.5369	0.2927
141.0	-9.655002	1.241946	-1.6657380000000002	0.0017453292519943296	0.09948376736367678	0.0	0.0232	-0.5366	0.2923
142.0	-9.663831	1.241946	-1.670643	0.017453292519943295	0.11519173063162574	0.003490658503988659	0.0228	-0.5366	0.292
143.0	-9.670698	1.2399840000000002	-1.670643	0.010471975511965976	0.1064650843716541	0.0	0.0229	-0.5364	0.2938
144.0	-9.674622	1.234098	-1.679472	0.005235987755982988	0.09599310885968812	0.0	0.0229	-0.5369	0.2974
145.0	-9.679527	1.227231	-1.6853580000000001	0.006981317007977318	0.0942477796076938	0.008726646259971648	0.0229	-0.5371	0.2993
146.0	-9.678546	1.2233070000000001	-1.689282	-0.0	0.10122909661567112	0.010471975511965976	0.0227	-0.5372	0.2999
147.0	-9.68247	1.225269	-1.6922249999999999	-0.003490658503988659	0.0890117918517108	0.013962634015954637	0.0222	-0.5369	0.2996
148.0	-9.686394000000002	1.2233070000000001	-1.6961490000000001	0.008726646259971648	0.09250245035569947	0.013962634015954637	0.0228	-0.5375	0.2992
149.0	-9.688356	1.222326	-1.694187	0.010471975511965976	0.08203047484373349	0.017453292519943295	0.0227	-0.5376	0.299
150.0	-9.69228	1.2184020000000002	-1.6981110000000001	0.005235987755982988	0.07853981633974483	0.020943951023931952	0.0228	-0.5375	0.2995
151.0	-9.698166	1.219383	-1.705959	0.013962634015954637	0.07853981633974483	0.031415926535897934	0.0233	-0.5378	0.2993
152.0	-9.693261	1.213497	-1.7147880000000002	0.005235987755982988	0.0715584993317675	0.015707963267948967	0.0233	-0.5377	0.2988
153.0	-9.686394000000002	1.2105540000000001	-1.720674	-0.0	0.06283185307179587	0.024434609527920613	0.0232	-0.5379	0.2983
154.0	-9.684432000000001	1.219383	-1.7128260000000002	0.005235987755982988	0.06632251157578452	0.015707963267948967	0.0231	-0.5376	0.2981
155.0	-9.681489000000001	1.2233070000000001	-1.7196930000000001	-0.0	0.06632251157578452	0.012217304763960306	0.0231	-0.5378	0.297
156.0	-9.68247	1.225269	-1.720674	0.005235987755982988	0.0715584993317675	0.026179938779914945	0.0233	-0.5379	0.2963
157.0	-9.678546	1.225269	-1.720674	-0.003490658503988659	0.05759586531581287	0.017453292519943295	0.0238	-0.5382	0.2962
158.0	-9.678546	1.225269	-1.7245980000000003	0.006981317007977318	0.06632251157578452	0.012217304763960306	0.0232	-0.5379	0.2961
159.0	-9.669717	1.233117	-1.71675	0.0017453292519943296	0.06283185307179587	0.005235987755982988	0.0233	-0.538	0.2957
160.0	-9.668736	1.240965	-1.720674	-0.0	0.054105206811824215	0.003490658503988659	0.0224	-0.5381	0.2949
161.0	-9.663831	1.247832	-1.7196930000000001	-0.010471975511965976	0.06283185307179587	0.003490658503988659	0.0214	-0.538	0.2947
162.0	-9.664812	1.2517559999999999	-1.7177310000000001	-0.0	0.05759586531581287	0.0017453292519943296	0.0209	-0.5378	0.2962
163.0	-9.667755000000001	1.2546990000000002	-1.7177310000000001	-0.0	0.05759586531581287	0.005235987755982988	0.0209	-0.5379	0.2993
164.0	-9.668736	1.247832	-1.720674	-0.006981317007977318	0.06981317007977318	0.012217304763960306	0.0208	-0.5377	0.3019
165.0	-9.667755000000001	1.2497940000000003	-1.7196930000000001	-0.0	0.05759586531581287	0.008726646259971648	0.0208	-0.5376	0.3041
166.0	-9.664812	1.2448890000000001	-1.7275410000000002	0.003490658503988659	0.05759586531581287	0.013962634015954637	0.0204	-0.5373	0.3039
167.0	-9.664812	1.2429270000000001	-1.7275410000000002	-0.006981317007977318	0.05585053606381855	0.020943951023931952	0.0204	-0.5373	0.3044
168.0	-9.660888	1.2380220000000002	-1.720674	0.0017453292519943296	0.061086523819801536	0.013962634015954637	0.0212	-0.5373	0.3048
169.0	-9.663831	1.239003	-1.7177310000000001	-0.0	0.061086523819801536	0.012217304763960306	0.0216	-0.5371	0.3044
170.0	-9.66285	1.2360600000000002	-1.7128260000000002	0.003490658503988659	0.054105206811824215	0.010471975511965976	0.0223	-0.5369	0.3027
171.0	-9.661869000000001	1.227231	-1.7128260000000002	-0.0	0.05759586531581287	0.0017453292519943296	0.0228	-0.5369	0.3007
172.0	-9.660888	1.225269	-1.705959	0.003490658503988659	0.06981317007977318	0.0017453292519943296	0.0235	-0.5371	0.2988
173.0	-9.658926000000001	1.2233070000000001	-1.703997	0.0017453292519943296	0.04537856055185257	0.006981317007977318	0.0241	-0.5367	0.2965
174.0	-9.655002	1.227231	-1.703016	0.005235987755982988	0.061086523819801536	0.012217304763960306	0.0244	-0.537	0.2937
175.0	-9.655983	1.228212	-1.703016	0.013962634015954637	0.05235987755982989	0.013962634015954637	0.0247	-0.5369	0.2928
176.0	-9.655983	1.230174	-1.7000730000000002	0.010471975511965976	0.048869219055841226	0.0	0.0249	-0.537	0.2939
177.0	-9.655983	1.233117	-1.6981110000000001	0.0017453292519943296	0.059341194567807204	0.0	0.0246	-0.5369	0.2944
178.0	-9.658926000000001	1.237041	-1.690263	0.0017453292519943296	0.054105206811824215	-0.0017453292519943296	0.0239	-0.5368	0.2944
179.0	-9.661869000000001	1.2350790000000003	-1.699092	-0.005235987755982988	0.048869219055841226	0.010471975511965976	0.0235	-0.537	0.2954
180.0	-9.663831	1.2350790000000003	-1.701054	-0.0	0.054105206811824215	-0.0017453292519943296	0.0237	-0.5373	0.2978
181.0	-9.664812	1.240965	-1.705959	-0.0	0.05061454830783556	-0.005235987755982988	0.0234	-0.5368	0.3004
182.0	-9.66285	1.2399840000000002	-1.711845	0.0017453292519943296	0.04537856055185257	0.0	0.023	-0.5368	0.3018
183.0	-9.666774	1.239003	-1.708902	-0.003490658503988659	0.048869219055841226	0.0	0.0227	-0.5369	0.3018
184.0	-9.670698	1.239003	-1.708902	0.0017453292519943296	0.05235987755982989	0.0017453292519943296	0.0226	-0.5367	0.3019
185.0	-9.671679000000001	1.237041	-1.702035	0.012217304763960306	0.0471238898038469	0.008726646259971648	0.0227	-0.5366	0.3018
186.0	-9.669717	1.2380220000000002	-1.69713	0.0017453292519943296	0.05061454830783556	0.0017453292519943296	0.0227	-0.5364	0.3016
187.0	-9.670698	1.239003	-1.6961490000000001	0.010471975511965976	0.05585053606381855	0.0	0.0227	-0.5362	0.3014
188.0	-9.668736	1.239003	-1.691244	0.010471975511965976	0.04014257279586958	0.0	0.023	-0.5361	0.3012
189.0	-9.664812	1.239003	-1.6824150000000002	-0.0017453292519943296	0.041887902047863905	-0.0017453292519943296	0.023	-0.5359	0.3013
190.0	-9.658926000000001	1.231155	-1.6804530000000002	-0.006981317007977318	0.04014257279586958	-0.005235987755982988	0.023	-0.5359	0.3011
191.0	-9.655983	1.2233070000000001	-1.6765290000000002	0.006981317007977318	0.04537856055185257	0.0	0.0229	-0.5364	0.3007
192.0	-9.656964	1.220364	-1.6775100000000003	0.006981317007977318	0.04537856055185257	0.006981317007977318	0.0233	-0.5363	0.2998
193.0	-9.652059000000001	1.219383	-1.6765290000000002	0.012217304763960306	0.05061454830783556	0.020943951023931952	0.0233	-0.5363	0.2992
194.0	-9.652059000000001	1.217421	-1.6765290000000002	0.012217304763960306	0.04014257279586958	0.022689280275926284	0.0234	-0.5364	0.2974
195.0	-9.648135000000002	1.2095730000000002	-1.6804530000000002	0.003490658503988659	0.05235987755982989	0.019198621771937627	0.0229	-0.5365	0.2944
196.0	-9.652059000000001	1.213497	-1.690263	0.017453292519943295	0.05061454830783556	0.008726646259971648	0.0222	-0.5365	0.2939
197.0	-9.650097	1.2125160000000001	-1.689282	0.008726646259971648	0.04014257279586958	0.012217304763960306	0.0219	-0.5367	0.2937
198.0	-9.650097	1.214478	-1.6961490000000001	0.013962634015954637	0.048869219055841226	0.0	0.021	-0.537	0.2943
199.0	-9.652059000000001	1.214478	-1.701054	0.013962634015954637	0.038397243543875255	0.0	0.021	-0.5369	0.296
200.0	-9.656964	1.2213450000000001	-1.705959	0.008726646259971648	0.04014257279586958	-0.013962634015954637	0.0209	-0.5368	0.2986
200.99999999999997	-9.661869000000001	1.225269	-1.708902	0.024434609527920613	0.038397243543875255	-0.013962634015954637	0.0212	-0.5366	0.3006
202.0	-9.657945000000002	1.229193	-1.69713	0.006981317007977318	0.038397243543875255	-0.015707963267948967	0.0205	-0.5368	0.3011
