PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21.0	4.773546	2.9616390000000004	8.1423	-0.0	0.012217304763960306	-0.019198621771937627	-0.3583	-0.3457	-1.2052
22.0	4.774527000000001	2.9665440000000003	8.144262000000001	0.0017453292519943296	0.017453292519943295	-0.015707963267948967	-0.3595	-0.3452	-1.2053
23.0	4.771584	2.963601	8.143281	0.003490658503988659	0.010471975511965976	-0.012217304763960306	-0.356	-0.3445	-1.2051
24.0	4.771584	2.9665440000000003	8.143281	-0.0	0.017453292519943295	-0.022689280275926284	-0.3548	-0.3464	-1.2048
25.0	4.774527000000001	2.9626200000000003	8.139357	-0.0	0.0	-0.006981317007977318	-0.3511	-0.3469	-1.2047
26.0	4.770603	2.9645820000000005	8.138376000000001	0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.3518	-0.3483	-1.2043
27.0	4.770603	2.963601	8.140338	0.003490658503988659	0.008726646259971648	-0.017453292519943295	-0.3523	-0.351	-1.2043
28.000000000000004	4.772565	2.9606580000000005	8.136414	0.003490658503988659	0.0	-0.006981317007977318	-0.3491	-0.3522	-1.2046
28.999999999999996	4.774527000000001	2.9586959999999998	8.143281	0.003490658503988659	0.008726646259971648	-0.010471975511965976	-0.3499	-0.3558	-1.2044
30.0	4.771584	2.9498670000000002	8.141319	0.008726646259971648	0.008726646259971648	-0.015707963267948967	-0.3518	-0.356	-1.204
31.0	4.773546	2.956734	8.147205000000001	-0.003490658503988659	0.013962634015954637	-0.017453292519943295	-0.3494	-0.355	-1.2044
32.0	4.773546	2.957715	8.147205000000001	0.022689280275926284	0.005235987755982988	-0.019198621771937627	-0.3482	-0.3564	-1.2039
33.0	4.776489000000001	2.9606580000000005	8.147205000000001	0.0017453292519943296	0.010471975511965976	-0.015707963267948967	-0.35	-0.3586	-1.2038
34.0	4.775508	2.963601	8.146224	0.005235987755982988	0.013962634015954637	-0.013962634015954637	-0.3504	-0.3584	-1.2041
35.0	4.775508	2.968506	8.146224	0.013962634015954637	0.006981317007977318	-0.017453292519943295	-0.3504	-0.3605	-1.2039
36.0	4.7784510000000004	2.967525	8.149167	0.006981317007977318	0.012217304763960306	-0.006981317007977318	-0.3493	-0.3603	-1.2041
37.0	4.775508	2.9694870000000004	8.145243	0.010471975511965976	0.0017453292519943296	-0.019198621771937627	-0.3527	-0.361	-1.204
38.0	4.776489000000001	2.9704680000000003	8.15211	0.008726646259971648	0.010471975511965976	-0.012217304763960306	-0.355	-0.3588	-1.2035
39.0	4.775508	2.967525	8.147205000000001	0.020943951023931952	0.0017453292519943296	-0.010471975511965976	-0.3554	-0.3563	-1.2033
40.0	4.774527000000001	2.977335	8.150148	0.008726646259971648	0.006981317007977318	-0.019198621771937627	-0.3546	-0.3573	-1.2033
41.0	4.776489000000001	2.9753730000000003	8.148186	0.017453292519943295	0.013962634015954637	-0.015707963267948967	-0.3568	-0.3582	-1.2031
42.0	4.768641	2.973411	8.151129000000001	0.026179938779914945	0.008726646259971648	-0.022689280275926284	-0.3543	-0.3582	-1.2033
43.0	4.772565	2.9753730000000003	8.150148	0.017453292519943295	0.008726646259971648	-0.019198621771937627	-0.3546	-0.3586	-1.2035
44.0	4.76766	2.976354	8.145243	0.026179938779914945	0.008726646259971648	-0.012217304763960306	-0.3542	-0.3595	-1.2033
45.0	4.770603	2.976354	8.147205000000001	0.017453292519943295	0.013962634015954637	-0.022689280275926284	-0.3545	-0.3577	-1.2033
46.0	4.769622	2.980278	8.145243	0.017453292519943295	0.012217304763960306	-0.024434609527920613	-0.356	-0.3581	-1.2028
47.0	4.773546	2.983221	8.1423	0.013962634015954637	0.008726646259971648	-0.006981317007977318	-0.3555	-0.3544	-1.2028
48.0	4.770603	2.9900880000000005	8.140338	0.012217304763960306	0.013962634015954637	-0.012217304763960306	-0.3526	-0.3539	-1.203
49.0	4.766679	2.9949930000000005	8.141319	0.008726646259971648	0.015707963267948967	-0.022689280275926284	-0.3519	-0.3556	-1.2028
50.0	4.769622	2.9969550000000003	8.137395	0.008726646259971648	0.008726646259971648	-0.010471975511965976	-0.3525	-0.3546	-1.2023
51.0	4.76766	3.0048030000000003	8.138376000000001	0.003490658503988659	0.005235987755982988	-0.012217304763960306	-0.3524	-0.3547	-1.2021
52.0	4.775508	3.007746	8.134452000000001	0.008726646259971648	0.005235987755982988	-0.008726646259971648	-0.3535	-0.3526	-1.2013
53.0	4.769622	3.006765	8.134452000000001	0.013962634015954637	-0.0017453292519943296	-0.017453292519943295	-0.3526	-0.351	-1.2008
54.0	4.773546	3.002841	8.137395	0.008726646259971648	0.017453292519943295	-0.019198621771937627	-0.3522	-0.3473	-1.2004
55.00000000000001	4.769622	3.0057840000000002	8.144262000000001	-0.0	0.013962634015954637	-0.010471975511965976	-0.3537	-0.348	-1.2002
56.00000000000001	4.770603	3.0057840000000002	8.138376000000001	0.017453292519943295	0.0	-0.008726646259971648	-0.3552	-0.3458	-1.2001
56.99999999999999	4.770603	3.0057840000000002	8.137395	0.017453292519943295	0.0	-0.008726646259971648	-0.3562	-0.3467	-1.1994
57.99999999999999	4.769622	3.002841	8.131509	0.005235987755982988	0.006981317007977318	-0.010471975511965976	-0.3574	-0.3505	-1.1985
59.0	4.773546	3.0097080000000003	8.138376000000001	0.008726646259971648	0.008726646259971648	-0.012217304763960306	-0.3584	-0.3515	-1.1983
60.0	4.771584	3.0038220000000004	8.138376000000001	0.003490658503988659	0.005235987755982988	-0.019198621771937627	-0.3569	-0.3523	-1.1984
61.0	4.772565	2.9969550000000003	8.135433	0.005235987755982988	0.0	-0.006981317007977318	-0.3545	-0.3512	-1.198
62.0	4.772565	2.9940120000000006	8.135433	0.0017453292519943296	0.003490658503988659	-0.015707963267948967	-0.3531	-0.3523	-1.1986
63.0	4.775508	2.9949930000000005	8.133471	0.0017453292519943296	0.006981317007977318	-0.008726646259971648	-0.3528	-0.3562	-1.1991
64.0	4.7784510000000004	2.9989170000000005	8.133471	0.0017453292519943296	0.006981317007977318	-0.008726646259971648	-0.3518	-0.361	-1.1996
65.0	4.775508	3.0008790000000003	8.13249	0.013962634015954637	0.013962634015954637	-0.010471975511965976	-0.3542	-0.3622	-1.1997
66.0	4.775508	3.002841	8.13249	0.0017453292519943296	-0.0017453292519943296	-0.005235987755982988	-0.3544	-0.3638	-1.1998
67.0	4.771584	3.0008790000000003	8.131509	-0.005235987755982988	0.0	-0.010471975511965976	-0.351	-0.3643	-1.2005
68.0	4.776489000000001	3.0038220000000004	8.135433	0.003490658503988659	0.010471975511965976	0.0	-0.352	-0.3633	-1.2006
69.0	4.775508	2.9989170000000005	8.130528	-0.0	0.005235987755982988	-0.006981317007977318	-0.3484	-0.3622	-1.2006
70.0	4.780413	3.0038220000000004	8.126604	-0.006981317007977318	0.010471975511965976	-0.0017453292519943296	-0.3474	-0.3646	-1.2004
71.0	4.7784510000000004	3.0048030000000003	8.124642000000001	-0.0	0.012217304763960306	0.0	-0.3506	-0.3655	-1.2004
72.0	4.779432000000001	3.010689	8.124642000000001	0.0017453292519943296	0.015707963267948967	-0.015707963267948967	-0.3544	-0.3664	-1.1995
73.0	4.779432000000001	3.012651	8.12268	0.0017453292519943296	0.015707963267948967	-0.015707963267948967	-0.3562	-0.3639	-1.1984
74.0	4.7784510000000004	3.013632	8.123661	-0.0	0.012217304763960306	-0.010471975511965976	-0.3561	-0.3637	-1.1975
75.0	4.782375	3.0097080000000003	8.12268	0.0017453292519943296	0.0017453292519943296	-0.008726646259971648	-0.3534	-0.3609	-1.1974
76.0	4.782375	3.010689	8.116794	-0.005235987755982988	0.006981317007977318	-0.013962634015954637	-0.3518	-0.3614	-1.197
77.0	4.785318	3.01167	8.119737	-0.0	0.012217304763960306	-0.006981317007977318	-0.3544	-0.3596	-1.1963
78.0	4.782375	3.0097080000000003	8.117775	-0.0	0.012217304763960306	-0.006981317007977318	-0.3559	-0.357	-1.1965
79.0	4.784337000000001	3.010689	8.118756000000001	-0.0	0.005235987755982988	-0.010471975511965976	-0.358	-0.3547	-1.1966
80.0	4.780413	3.008727	8.119737	0.003490658503988659	0.006981317007977318	-0.006981317007977318	-0.358	-0.3511	-1.1966
81.0	4.781394000000001	3.012651	8.118756000000001	-0.003490658503988659	0.008726646259971648	-0.003490658503988659	-0.3554	-0.3511	-1.1959
82.0	4.780413	3.007746	8.119737	-0.0	0.008726646259971648	0.0	-0.3593	-0.3536	-1.1962
83.0	4.780413	3.002841	8.119737	-0.0	0.008726646259971648	0.0	-0.3632	-0.356	-1.1964
84.0	4.782375	3.0008790000000003	8.116794	0.017453292519943295	0.012217304763960306	-0.008726646259971648	-0.3652	-0.3549	-1.1961
85.0	4.781394000000001	3.002841	8.106003000000001	0.005235987755982988	0.0	-0.005235987755982988	-0.3627	-0.3565	-1.1958
86.0	4.780413	3.00186	8.111889	0.012217304763960306	0.003490658503988659	-0.015707963267948967	-0.3598	-0.3547	-1.1954
87.0	4.781394000000001	3.0008790000000003	8.113851	-0.0	0.005235987755982988	-0.003490658503988659	-0.3578	-0.3564	-1.1954
88.0	4.7784510000000004	2.9998980000000004	8.110908	0.0017453292519943296	0.006981317007977318	-0.010471975511965976	-0.3548	-0.3612	-1.1949
89.0	4.780413	3.0008790000000003	8.11287	0.003490658503988659	0.005235987755982988	-0.010471975511965976	-0.3574	-0.3641	-1.1947
90.0	4.782375	2.9998980000000004	8.11287	0.005235987755982988	0.0	-0.006981317007977318	-0.3583	-0.3671	-1.1941
91.0	4.785318	2.9949930000000005	8.115813000000001	0.006981317007977318	-0.003490658503988659	-0.0017453292519943296	-0.3608	-0.3646	-1.1942
92.0	4.784337000000001	2.9998980000000004	8.11287	0.005235987755982988	0.008726646259971648	-0.006981317007977318	-0.3574	-0.3631	-1.1937
93.0	4.783356	3.0048030000000003	8.111889	0.003490658503988659	-0.003490658503988659	-0.008726646259971648	-0.3541	-0.3622	-1.1937
94.0	4.783356	3.0048030000000003	8.110908	0.008726646259971648	0.008726646259971648	-0.019198621771937627	-0.3564	-0.3606	-1.1936
95.0	4.781394000000001	3.00186	8.119737	-0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.3592	-0.3596	-1.1933
96.0	4.782375	2.9989170000000005	8.115813000000001	-0.0	0.005235987755982988	0.0	-0.3631	-0.3581	-1.1934
97.0	4.782375	3.0038220000000004	8.114832000000002	0.012217304763960306	0.012217304763960306	-0.006981317007977318	-0.3627	-0.357	-1.1933
98.0	4.784337000000001	3.002841	8.115813000000001	0.017453292519943295	0.017453292519943295	-0.006981317007977318	-0.3651	-0.3553	-1.1931
99.0	4.782375	3.0008790000000003	8.115813000000001	0.010471975511965976	0.006981317007977318	0.003490658503988659	-0.3657	-0.3579	-1.193
100.0	4.785318	3.0048030000000003	8.113851	0.005235987755982988	0.0017453292519943296	-0.006981317007977318	-0.3658	-0.3556	-1.1934
101.0	4.784337000000001	3.006765	8.114832000000002	-0.005235987755982988	0.0	-0.005235987755982988	-0.3666	-0.3573	-1.1934
102.0	4.784337000000001	3.0057840000000002	8.11287	0.003490658503988659	0.006981317007977318	0.0	-0.3675	-0.3558	-1.1933
103.0	4.78728	3.007746	8.11287	-0.0017453292519943296	0.019198621771937627	0.0	-0.3685	-0.3545	-1.1933
104.0	4.783356	3.008727	8.110908	-0.0017453292519943296	0.006981317007977318	-0.003490658503988659	-0.3638	-0.3554	-1.1933
105.0	4.7912040000000005	3.010689	8.110908	-0.0	-0.005235987755982988	0.0	-0.3633	-0.3564	-1.1936
106.0	4.793166	3.017556	8.11287	-0.0	0.003490658503988659	-0.003490658503988659	-0.3637	-0.3578	-1.1942
107.0	4.795128	3.012651	8.114832000000002	-0.0	0.006981317007977318	-0.006981317007977318	-0.3665	-0.359	-1.1945
108.0	4.794147000000001	3.012651	8.113851	0.0017453292519943296	0.003490658503988659	0.0	-0.3657	-0.3566	-1.1947
109.00000000000001	4.795128	3.013632	8.110908	-0.0	0.008726646259971648	-0.008726646259971648	-0.3612	-0.3527	-1.1952
110.00000000000001	4.795128	3.01167	8.106984	0.0017453292519943296	0.0017453292519943296	-0.005235987755982988	-0.3616	-0.3528	-1.1951
111.00000000000001	4.796109	3.008727	8.108946	-0.005235987755982988	0.008726646259971648	-0.003490658503988659	-0.3615	-0.3524	-1.1952
112.00000000000001	4.795128	3.006765	8.109927	0.005235987755982988	0.012217304763960306	0.0	-0.36	-0.3523	-1.1958
112.99999999999999	4.794147000000001	3.0038220000000004	8.109927	0.006981317007977318	0.012217304763960306	-0.008726646259971648	-0.3554	-0.3523	-1.1961
113.99999999999999	4.79709	3.0038220000000004	8.110908	0.010471975511965976	0.003490658503988659	-0.003490658503988659	-0.3563	-0.3524	-1.1963
114.99999999999999	4.794147000000001	3.002841	8.107965	0.005235987755982988	0.013962634015954637	-0.008726646259971648	-0.3583	-0.3497	-1.1966
115.99999999999999	4.796109	2.9998980000000004	8.110908	0.0017453292519943296	0.017453292519943295	-0.008726646259971648	-0.3561	-0.3486	-1.1961
117.0	4.792185	3.0008790000000003	8.107965	0.005235987755982988	0.010471975511965976	-0.010471975511965976	-0.3558	-0.3486	-1.1959
118.0	4.794147000000001	3.008727	8.109927	-0.0	0.015707963267948967	-0.0017453292519943296	-0.3564	-0.3522	-1.1959
119.0	4.792185	3.010689	8.106003000000001	-0.0	0.012217304763960306	0.0017453292519943296	-0.3563	-0.3545	-1.1958
120.0	4.790223	3.0057840000000002	8.109927	-0.006981317007977318	0.017453292519943295	-0.008726646259971648	-0.3552	-0.3548	-1.1958
121.0	4.788261	3.006765	8.108946	-0.0	0.013962634015954637	-0.006981317007977318	-0.355	-0.3537	-1.1963
122.0	4.792185	3.0038220000000004	8.109927	-0.0	0.005235987755982988	0.0	-0.3542	-0.356	-1.1961
123.0	4.792185	2.9989170000000005	8.10306	-0.0017453292519943296	0.006981317007977318	0.0	-0.3576	-0.3564	-1.1965
124.0	4.798071	3.00186	8.10306	-0.0	-0.0017453292519943296	-0.005235987755982988	-0.3591	-0.3558	-1.197
125.0	4.800033	3.002841	8.10306	-0.005235987755982988	0.015707963267948967	-0.003490658503988659	-0.3567	-0.3588	-1.1963
126.0	4.798071	2.9989170000000005	8.104041	-0.012217304763960306	0.005235987755982988	-0.006981317007977318	-0.3574	-0.3607	-1.1965
127.0	4.802976	2.9949930000000005	8.098155	-0.003490658503988659	0.005235987755982988	-0.003490658503988659	-0.3568	-0.3599	-1.1966
128.0	4.801995	2.987145	8.096193000000001	-0.0	0.020943951023931952	-0.010471975511965976	-0.3579	-0.3571	-1.1966
129.0	4.807881	2.987145	8.098155	-0.005235987755982988	0.010471975511965976	0.0	-0.3599	-0.3563	-1.1963
130.0	4.809843000000001	2.988126	8.095212	-0.008726646259971648	0.003490658503988659	-0.012217304763960306	-0.3603	-0.3572	-1.1962
131.0	4.807881	2.991069	8.096193000000001	-0.003490658503988659	0.017453292519943295	-0.008726646259971648	-0.3591	-0.3591	-1.1958
132.0	4.8039570000000005	2.997936	8.094231	-0.008726646259971648	0.008726646259971648	-0.010471975511965976	-0.3582	-0.3598	-1.1958
133.0	4.802976	3.0038220000000004	8.104041	-0.008726646259971648	0.005235987755982988	-0.010471975511965976	-0.3573	-0.3598	-1.1952
134.0	4.79709	2.9989170000000005	8.108946	-0.0	0.013962634015954637	-0.015707963267948967	-0.3564	-0.3606	-1.1947
135.0	4.795128	2.9998980000000004	8.11287	-0.0	0.005235987755982988	-0.006981317007977318	-0.357	-0.3593	-1.1949
136.0	4.794147000000001	3.002841	8.108946	-0.008726646259971648	0.003490658503988659	-0.010471975511965976	-0.3557	-0.3591	-1.1947
137.0	4.792185	3.0057840000000002	8.106003000000001	-0.0	0.008726646259971648	-0.017453292519943295	-0.3548	-0.361	-1.1944
138.0	4.794147000000001	3.0057840000000002	8.110908	-0.008726646259971648	0.008726646259971648	-0.010471975511965976	-0.3523	-0.3595	-1.194
139.0	4.792185	3.0038220000000004	8.108946	0.005235987755982988	0.0	-0.012217304763960306	-0.3537	-0.3597	-1.1942
140.0	4.790223	3.007746	8.111889	0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.3546	-0.3584	-1.1944
141.0	4.792185	3.0048030000000003	8.107965	-0.0	0.008726646259971648	-0.006981317007977318	-0.3539	-0.3587	-1.1942
142.0	4.794147000000001	3.002841	8.109927	-0.0017453292519943296	0.008726646259971648	-0.010471975511965976	-0.3566	-0.3602	-1.1941
143.0	4.794147000000001	2.9989170000000005	8.110908	0.005235987755982988	0.005235987755982988	-0.006981317007977318	-0.3566	-0.3626	-1.194
144.0	4.793166	2.9998980000000004	8.105022000000002	0.0017453292519943296	0.005235987755982988	-0.006981317007977318	-0.3565	-0.3621	-1.1943
145.0	4.7912040000000005	3.0038220000000004	8.102079	-0.0	0.022689280275926284	0.0	-0.3568	-0.3616	-1.1947
146.0	4.792185	3.002841	8.100117000000001	-0.005235987755982988	0.010471975511965976	-0.003490658503988659	-0.355	-0.3599	-1.1946
147.0	4.789242000000001	3.00186	8.107965	-0.006981317007977318	0.012217304763960306	-0.003490658503988659	-0.3535	-0.3577	-1.1951
148.0	4.792185	3.00186	8.10306	0.0017453292519943296	0.010471975511965976	-0.003490658503988659	-0.3526	-0.3611	-1.1953
149.0	4.790223	3.002841	8.106984	0.0017453292519943296	0.008726646259971648	-0.010471975511965976	-0.3506	-0.359	-1.1952
150.0	4.7912040000000005	3.00186	8.105022000000002	-0.0	0.005235987755982988	-0.005235987755982988	-0.3508	-0.36	-1.1951
151.0	4.792185	3.00186	8.105022000000002	-0.0	0.005235987755982988	-0.005235987755982988	-0.3514	-0.3595	-1.1948
152.0	4.793166	2.9989170000000005	8.105022000000002	-0.0017453292519943296	0.0	-0.003490658503988659	-0.3492	-0.355	-1.1952
153.0	4.79709	3.007746	8.100117000000001	0.0017453292519943296	0.006981317007977318	0.0	-0.35	-0.3512	-1.1954
154.0	4.7990520000000005	3.007746	8.102079	-0.005235987755982988	0.008726646259971648	-0.0017453292519943296	-0.3501	-0.3507	-1.1952
155.0	4.801995	3.0038220000000004	8.102079	-0.005235987755982988	0.008726646259971648	-0.0017453292519943296	-0.3489	-0.3517	-1.1944
156.0	4.802976	3.0038220000000004	8.106003000000001	-0.005235987755982988	0.008726646259971648	-0.0017453292519943296	-0.3507	-0.3526	-1.1944
157.0	4.805919	3.006765	8.105022000000002	-0.005235987755982988	0.008726646259971648	-0.0017453292519943296	-0.3515	-0.3536	-1.1936
158.0	4.804938	3.0097080000000003	8.106003000000001	-0.003490658503988659	0.0017453292519943296	-0.008726646259971648	-0.3545	-0.3489	-1.1936
159.0	4.805919	3.008727	8.106003000000001	-0.003490658503988659	0.0017453292519943296	-0.008726646259971648	-0.3569	-0.3474	-1.193
160.0	4.8069	3.006765	8.114832000000002	0.0017453292519943296	0.0	-0.015707963267948967	-0.355	-0.3468	-1.1931
161.0	4.808862	3.007746	8.118756000000001	0.0017453292519943296	0.010471975511965976	-0.012217304763960306	-0.3556	-0.3451	-1.1937
162.0	4.807881	3.0097080000000003	8.116794	-0.006981317007977318	0.006981317007977318	0.0	-0.3571	-0.3448	-1.1936
163.0	4.804938	3.0038220000000004	8.114832000000002	-0.006981317007977318	0.006981317007977318	0.0	-0.3571	-0.3446	-1.1934
164.0	4.802976	3.00186	8.11287	-0.008726646259971648	0.003490658503988659	-0.006981317007977318	-0.3592	-0.344	-1.1934
165.0	4.801995	2.9998980000000004	8.109927	-0.008726646259971648	0.003490658503988659	-0.006981317007977318	-0.3612	-0.3434	-1.1934
166.0	4.800033	2.9989170000000005	8.107965	-0.008726646259971648	0.003490658503988659	-0.006981317007977318	-0.3632	-0.3427	-1.1934
167.0	4.7990520000000005	2.9969550000000003	8.105022000000002	-0.008726646259971648	0.003490658503988659	-0.006981317007977318	-0.3652	-0.3421	-1.1934
168.0	4.79709	2.9949930000000005	8.104041	-0.008726646259971648	0.003490658503988659	-0.006981317007977318	-0.3655	-0.3443	-1.1934
169.0	4.795128	2.9940120000000006	8.102079	-0.008726646259971648	0.003490658503988659	-0.006981317007977318	-0.3658	-0.3464	-1.1934
170.0	4.794147000000001	2.9959740000000004	8.09325	-0.008726646259971648	0.003490658503988659	-0.006981317007977318	-0.369	-0.3457	-1.1933
171.0	4.792185	2.9940120000000006	8.089326	-0.008726646259971648	0.003490658503988659	-0.006981317007977318	-0.3696	-0.3461	-1.1927
172.0	4.792185	2.9930309999999998	8.090307000000001	-0.008726646259971648	0.003490658503988659	-0.006981317007977318	-0.3709	-0.3461	-1.1924
173.0	4.793166	2.99205	8.092269	-0.008726646259971648	0.003490658503988659	-0.006981317007977318	-0.3722	-0.3461	-1.1922
174.0	4.793166	2.99205	8.092269	-0.008726646259971648	0.003490658503988659	-0.006981317007977318	-0.3722	-0.3461	-1.1922
175.0	4.793166	2.99205	8.092269	-0.008726646259971648	0.003490658503988659	-0.006981317007977318	-0.3722	-0.3461	-1.1922
176.0	4.793166	2.99205	8.092269	-0.008726646259971648	0.003490658503988659	-0.006981317007977318	-0.3722	-0.3461	-1.1922
177.0	4.793166	2.99205	8.092269	-0.008726646259971648	0.003490658503988659	-0.006981317007977318	-0.3722	-0.3461	-1.1922
178.0	4.793166	2.99205	8.092269	-0.008726646259971648	0.003490658503988659	-0.006981317007977318	-0.3722	-0.3461	-1.1922
179.0	4.793166	2.99205	8.092269	-0.008726646259971648	0.003490658503988659	-0.006981317007977318	-0.3722	-0.3461	-1.1922
180.0	4.793166	2.99205	8.092269	-0.008726646259971648	0.003490658503988659	-0.006981317007977318	-0.3722	-0.3461	-1.1922
181.0	4.793166	2.99205	8.092269	-0.008726646259971648	0.003490658503988659	-0.006981317007977318	-0.3722	-0.3461	-1.1922
182.0	4.793166	2.99205	8.092269	-0.008726646259971648	0.003490658503988659	-0.006981317007977318	-0.3722	-0.3461	-1.1922
183.0	4.793166	2.99205	8.092269	-0.008726646259971648	0.003490658503988659	-0.006981317007977318	-0.3722	-0.3461	-1.1922
184.0	4.793166	2.99205	8.092269	-0.008726646259971648	0.003490658503988659	-0.006981317007977318	-0.3722	-0.3461	-1.1922
185.0	4.792185	2.9930309999999998	8.09325	-0.0	0.012217304763960306	-0.013962634015954637	-0.3715	-0.3453	-1.1924
186.0	4.792185	2.9940120000000006	8.095212	-0.0	0.012217304763960306	-0.013962634015954637	-0.3708	-0.3446	-1.1927
187.0	4.793166	2.9969550000000003	8.097174	-0.008726646259971648	0.008726646259971648	0.0	-0.3683	-0.3437	-1.1932
188.0	4.795128	2.9998980000000004	8.099136	-0.008726646259971648	0.008726646259971648	0.0	-0.3658	-0.3427	-1.1937
189.0	4.796109	3.002841	8.101098	-0.008726646259971648	0.008726646259971648	0.0	-0.3634	-0.3417	-1.1942
190.0	4.798071	3.00186	8.10306	-0.005235987755982988	0.019198621771937627	0.0	-0.3618	-0.3419	-1.1943
191.0	4.800033	3.0008790000000003	8.106003000000001	-0.005235987755982988	0.019198621771937627	0.0	-0.3603	-0.342	-1.1944
192.0	4.801995	3.0008790000000003	8.108946	-0.005235987755982988	0.019198621771937627	0.0	-0.3588	-0.3422	-1.1946
193.0	4.804938	2.9989170000000005	8.11287	-0.0017453292519943296	0.008726646259971648	0.0	-0.3566	-0.3442	-1.1954
194.0	4.804938	2.997936	8.114832000000002	-0.0	0.005235987755982988	-0.003490658503988659	-0.3567	-0.3437	-1.1955
195.0	4.804938	2.9959740000000004	8.114832000000002	-0.0	0.005235987755982988	-0.003490658503988659	-0.3575	-0.344	-1.1954
196.0	4.8069	2.99205	8.108946	-0.003490658503988659	0.012217304763960306	-0.008726646259971648	-0.3564	-0.3436	-1.1953
197.0	4.809843000000001	2.991069	8.116794	-0.005235987755982988	0.0	-0.003490658503988659	-0.3558	-0.344	-1.1951
198.0	4.8118050000000006	2.9900880000000005	8.123661	-0.005235987755982988	0.0	-0.003490658503988659	-0.3553	-0.3445	-1.195
199.0	4.814748000000001	2.9891070000000006	8.130528	-0.005235987755982988	0.0	-0.003490658503988659	-0.3547	-0.3449	-1.1948
200.0	4.814748000000001	2.9842020000000002	8.126604	-0.0017453292519943296	0.0	-0.012217304763960306	-0.3548	-0.3499	-1.1948
200.99999999999997	4.814748000000001	2.9792970000000003	8.12268	-0.0017453292519943296	0.0	-0.012217304763960306	-0.3549	-0.3549	-1.1948
202.0	4.814748000000001	2.9743920000000004	8.118756000000001	-0.0017453292519943296	0.0	-0.012217304763960306	-0.355	-0.3599	-1.1948
202.99999999999997	4.814748000000001	2.9704680000000003	8.114832000000002	-0.0017453292519943296	0.0	-0.012217304763960306	-0.3558	-0.3631	-1.1942
204.0	4.817691	2.9655630000000004	8.111889	-0.0017453292519943296	0.0	-0.012217304763960306	-0.3543	-0.3687	-1.1942
