PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
130.0	3.6159660000000002	0.8083440000000001	9.087984	-0.003490658503988659	-0.003490658503988659	0.003490658503988659	-0.1486	0.3056	-1.4031
131.0	3.6159660000000002	0.8093250000000001	9.087984	-0.008726646259971648	0.003490658503988659	0.005235987755982988	-0.1488	0.3057	-1.4034
132.0	3.6169470000000006	0.807363	9.088965	-0.006981317007977318	0.006981317007977318	0.0	-0.15	0.3056	-1.4034
133.0	3.6159660000000002	0.806382	9.088965	-0.006981317007977318	0.012217304763960306	-0.006981317007977318	-0.1508	0.3058	-1.4035
134.0	3.6169470000000006	0.80442	9.085041	0.003490658503988659	-0.0017453292519943296	-0.003490658503988659	-0.1513	0.3063	-1.4039
135.0	3.6189090000000004	0.803439	9.087984	0.005235987755982988	0.0017453292519943296	0.003490658503988659	-0.1514	0.3061	-1.4038
136.0	3.6179280000000005	0.802458	9.091908	-0.006981317007977318	0.012217304763960306	0.0	-0.1515	0.306	-1.4039
137.0	3.6159660000000002	0.801477	9.087984	-0.013962634015954637	0.019198621771937627	0.012217304763960306	-0.1519	0.3063	-1.4039
138.0	3.6159660000000002	0.7975530000000001	9.080136	-0.006981317007977318	0.010471975511965976	0.0	-0.1512	0.3065	-1.402
139.0	3.6179280000000005	0.793629	9.083079	-0.005235987755982988	0.0017453292519943296	-0.003490658503988659	-0.1509	0.3064	-1.3984
140.0	3.6198900000000003	0.793629	9.083079	-0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.1507	0.3068	-1.393
141.0	3.620871	0.792648	9.084060000000001	0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.1506	0.3069	-1.3861
142.0	3.6159660000000002	0.792648	9.084060000000001	-0.008726646259971648	0.017453292519943295	0.003490658503988659	-0.1502	0.3065	-1.3782
143.0	3.6140040000000004	0.7906860000000001	9.084060000000001	-0.006981317007977318	0.005235987755982988	0.0	-0.1497	0.3057	-1.371
144.0	3.6140040000000004	0.7906860000000001	9.088965	-0.0017453292519943296	0.0	0.0	-0.1498	0.3052	-1.3656
145.0	3.6149850000000003	0.791667	9.087984	-0.005235987755982988	0.0	0.0	-0.1496	0.3049	-1.3623
146.0	3.6189090000000004	0.79461	9.087984	-0.008726646259971648	0.0017453292519943296	0.008726646259971648	-0.1499	0.3051	-1.3599
147.0	3.6238140000000003	0.796572	9.085041	0.005235987755982988	0.013962634015954637	0.003490658503988659	-0.15	0.3047	-1.3605
148.0	3.6238140000000003	0.7995150000000001	9.089946	-0.003490658503988659	0.003490658503988659	0.006981317007977318	-0.1502	0.3049	-1.3628
149.0	3.624795	0.802458	9.089946	-0.003490658503988659	0.012217304763960306	0.0	-0.1507	0.305	-1.368
150.0	3.6228330000000004	0.80442	9.087984	-0.005235987755982988	0.006981317007977318	-0.003490658503988659	-0.1513	0.3051	-1.3738
151.0	3.6198900000000003	0.806382	9.085041	-0.005235987755982988	0.006981317007977318	-0.003490658503988659	-0.1514	0.305	-1.3808
152.0	3.621852	0.807363	9.086022	-0.013962634015954637	-0.013962634015954637	0.0	-0.1513	0.3056	-1.3897
153.0	3.6238140000000003	0.807363	9.084060000000001	-0.013962634015954637	-0.008726646259971648	-0.0017453292519943296	-0.1512	0.3062	-1.3977
154.0	3.624795	0.8103060000000001	9.079155	-0.005235987755982988	0.008726646259971648	0.0	-0.1509	0.3061	-1.4036
155.0	3.625776	0.8103060000000001	9.076212	-0.008726646259971648	0.006981317007977318	0.005235987755982988	-0.1506	0.3064	-1.4068
156.0	3.625776	0.8093250000000001	9.074250000000001	-0.0017453292519943296	0.008726646259971648	-0.005235987755982988	-0.1504	0.3062	-1.4069
157.0	3.624795	0.8093250000000001	9.079155	-0.003490658503988659	0.008726646259971648	0.005235987755982988	-0.1503	0.3064	-1.4029
158.0	3.625776	0.8093250000000001	9.077193000000001	-0.003490658503988659	0.006981317007977318	0.0	-0.1505	0.306	-1.3968
159.0	3.625776	0.8083440000000001	9.078174	-0.0017453292519943296	0.013962634015954637	-0.012217304763960306	-0.1504	0.306	-1.3885
160.0	3.630681	0.806382	9.080136	-0.006981317007977318	-0.008726646259971648	0.0	-0.15	0.306	-1.3812
161.0	3.635586	0.806382	9.079155	-0.003490658503988659	0.0	0.003490658503988659	-0.1503	0.3058	-1.3762
162.0	3.636567	0.8083440000000001	9.078174	-0.013962634015954637	0.0	0.010471975511965976	-0.1506	0.3054	-1.3721
163.0	3.636567	0.8093250000000001	9.081117	-0.006981317007977318	0.0017453292519943296	0.006981317007977318	-0.1508	0.3055	-1.3701
164.0	3.636567	0.8093250000000001	9.085041	-0.017453292519943295	0.0017453292519943296	0.006981317007977318	-0.1515	0.306	-1.37
165.0	3.635586	0.8093250000000001	9.085041	-0.008726646259971648	0.0	0.003490658503988659	-0.1523	0.3062	-1.372
166.0	3.6326430000000003	0.8093250000000001	9.084060000000001	-0.008726646259971648	0.015707963267948967	0.005235987755982988	-0.1533	0.3063	-1.3753
167.0	3.633624	0.8093250000000001	9.083079	-0.0017453292519943296	-0.006981317007977318	0.010471975511965976	-0.1545	0.3067	-1.3807
168.0	3.636567	0.8083440000000001	9.083079	-0.005235987755982988	0.0	0.006981317007977318	-0.1551	0.3069	-1.3884
169.0	3.636567	0.807363	9.082098	-0.003490658503988659	0.003490658503988659	0.003490658503988659	-0.1559	0.3068	-1.3991
170.0	3.6375480000000002	0.807363	9.079155	-0.008726646259971648	0.008726646259971648	0.006981317007977318	-0.1573	0.3061	-1.4064
171.0	3.636567	0.8054010000000001	9.079155	-0.013962634015954637	0.008726646259971648	0.012217304763960306	-0.1578	0.306	-1.4163
172.0	3.638529	0.806382	9.082098	-0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.1581	0.306	-1.4234
173.0	3.640491	0.8054010000000001	9.078174	-0.015707963267948967	0.010471975511965976	0.003490658503988659	-0.1585	0.3058	-1.4249
174.0	3.640491	0.806382	9.076212	-0.010471975511965976	0.015707963267948967	0.003490658503988659	-0.1583	0.3056	-1.427
175.0	3.640491	0.8054010000000001	9.078174	-0.017453292519943295	0.012217304763960306	0.005235987755982988	-0.1579	0.3057	-1.4286
176.0	3.641472	0.806382	9.080136	-0.006981317007977318	0.0	0.006981317007977318	-0.1573	0.3058	-1.4298
177.0	3.640491	0.8054010000000001	9.080136	-0.015707963267948967	0.003490658503988659	0.003490658503988659	-0.1564	0.3056	-1.4325
178.0	3.6375480000000002	0.803439	9.080136	-0.015707963267948967	0.006981317007977318	-0.003490658503988659	-0.1565	0.3051	-1.4316
179.0	3.6375480000000002	0.80442	9.083079	-0.013962634015954637	0.006981317007977318	0.008726646259971648	-0.1556	0.3054	-1.4279
180.0	3.6375480000000002	0.8054010000000001	9.084060000000001	-0.008726646259971648	0.005235987755982988	0.008726646259971648	-0.1551	0.3056	-1.4282
181.0	3.636567	0.80442	9.087003000000001	-0.026179938779914945	0.0	0.003490658503988659	-0.1546	0.3065	-1.4246
182.0	3.634605	0.801477	9.083079	-0.012217304763960306	-0.0017453292519943296	0.006981317007977318	-0.1541	0.3068	-1.4217
183.0	3.6326430000000003	0.8004960000000001	9.084060000000001	-0.022689280275926284	0.006981317007977318	0.005235987755982988	-0.1547	0.3075	-1.4223
184.0	3.633624	0.7975530000000001	9.086022	-0.013962634015954637	0.015707963267948967	0.005235987755982988	-0.155	0.3081	-1.4208
185.0	3.634605	0.79461	9.087984	-0.013962634015954637	0.013962634015954637	0.003490658503988659	-0.1556	0.3079	-1.4183
186.0	3.636567	0.791667	9.085041	-0.022689280275926284	0.010471975511965976	0.005235987755982988	-0.1566	0.3082	-1.418
187.0	3.636567	0.792648	9.081117	-0.022689280275926284	0.015707963267948967	0.012217304763960306	-0.1577	0.3083	-1.4148
188.0	3.635586	0.793629	9.085041	-0.020943951023931952	-0.005235987755982988	0.005235987755982988	-0.1579	0.3087	-1.4155
189.0	3.6375480000000002	0.792648	9.083079	-0.026179938779914945	0.005235987755982988	0.012217304763960306	-0.1583	0.3089	-1.4161
190.0	3.635586	0.7906860000000001	9.082098	-0.012217304763960306	0.003490658503988659	0.006981317007977318	-0.158	0.3092	-1.4152
191.0	3.641472	0.788724	9.079155	-0.026179938779914945	0.005235987755982988	0.020943951023931952	-0.1583	0.3092	-1.4131
192.0	3.643434	0.7906860000000001	9.080136	-0.026179938779914945	-0.006981317007977318	0.012217304763960306	-0.1588	0.3092	-1.4148
193.0	3.645396	0.79461	9.079155	-0.022689280275926284	-0.006981317007977318	0.006981317007977318	-0.1579	0.3084	-1.4112
194.0	3.6463769999999998	0.796572	9.077193000000001	-0.03316125578789226	0.005235987755982988	0.017453292519943295	-0.1581	0.3081	-1.4122
195.0	3.6473580000000005	0.793629	9.076212	-0.03665191429188092	0.010471975511965976	0.020943951023931952	-0.1577	0.3079	-1.4132
196.0	3.6463769999999998	0.7897050000000001	9.079155	-0.026179938779914945	0.0	0.010471975511965976	-0.1574	0.3084	-1.4115
197.0	3.645396	0.787743	9.080136	-0.013962634015954637	0.0	0.006981317007977318	-0.156	0.3084	-1.4103
198.0	3.6493200000000003	0.786762	9.080136	-0.020943951023931952	0.006981317007977318	0.008726646259971648	-0.1554	0.3089	-1.4087
199.0	3.6503010000000002	0.782838	9.079155	-0.019198621771937627	-0.008726646259971648	0.006981317007977318	-0.1557	0.3089	-1.4081
200.0	3.6503010000000002	0.7759710000000001	9.081117	-0.013962634015954637	-0.006981317007977318	0.006981317007977318	-0.1558	0.3097	-1.4083
200.99999999999997	3.6483390000000004	0.7749900000000001	9.081117	-0.013962634015954637	0.012217304763960306	0.005235987755982988	-0.1558	0.3096	-1.409
202.0	3.6463769999999998	0.770085	9.084060000000001	-0.013962634015954637	-0.003490658503988659	0.005235987755982988	-0.156	0.31	-1.407
202.99999999999997	3.6473580000000005	0.768123	9.080136	-0.015707963267948967	0.003490658503988659	0.010471975511965976	-0.156	0.3112	-1.4099
204.0	3.6473580000000005	0.762237	9.082098	-0.008726646259971648	0.003490658503988659	0.0	-0.156	0.3118	-1.4082
204.99999999999997	3.6503010000000002	0.762237	9.083079	-0.017453292519943295	0.006981317007977318	0.0	-0.156	0.3124	-1.4059
