PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
776.0	-8.051067	-3.788622	7.665534	0.40491638646268446	0.14486232791552936	-1.2514010736799344	0.7563	0.1144	-0.9772
777.0	-7.604712	-3.9102660000000005	7.620408000000001	0.3193952531149623	0.2565634000431664	-1.4503686084072878	0.7566	0.118	-0.978
778.0	-7.166205000000001	-3.575745	7.514460000000001	0.3193952531149623	0.2565634000431664	-1.4503686084072878	0.7573	0.1199	-0.9782
779.0	-7.08282	-2.684997	7.114212	0.07330382858376185	0.03665191429188092	-1.2269664641520137	0.7575	0.1227	-0.9778
780.0	-6.991587	-1.882539	6.643332000000001	-0.008726646259971648	0.11868238913561441	-0.7644542123735163	0.7581	0.1257	-0.9776
781.0	-6.900354000000001	-1.080081	6.172452	-0.008726646259971648	0.11868238913561441	-0.7644542123735163	0.7586	0.1287	-0.9773
782.0	-6.881715000000001	-0.258984	5.752584000000001	-0.4468042885105484	0.28099800957108706	-0.05759586531581287	0.7599	0.1318	-0.9767
783.0	-6.865038	0.409077	5.524992000000001	-0.5340707511102649	0.25132741228718347	0.19024088846738194	0.7611	0.1354	-0.9768
784.0	-6.919974000000001	0.836793	5.288571	-0.38048177693476387	-0.12042771838760874	0.2530727415391778	0.7614	0.1397	-0.9771
785.0	-7.030827	1.026126	5.054112	-0.2530727415391778	-0.4869468613064179	0.26005405854715513	0.7615	0.1444	-0.9777
786.0	-7.126965000000001	0.981981	4.9030380000000005	-0.08377580409572781	-0.34732052114687156	0.2583087292951608	0.7617	0.1479	-0.9788
787.0	-7.125984000000001	0.811287	4.759812	0.010471975511965976	0.1710422666954443	0.27576202181510406	0.7617	0.1513	-0.9797
788.0	-7.187787	0.702396	4.586175000000001	-0.0	0.5078908123303499	0.317649923862968	0.7624	0.1544	-0.9802
789.0	-7.074972	0.48559500000000005	4.783356	-0.03316125578789226	0.5672320068981571	0.3089232776029963	0.7631	0.1553	-0.9799
790.0	-7.0386750000000005	0.36983699999999997	5.003100000000001	-0.17627825445142728	0.6318091892219474	0.25132741228718347	0.7642	0.1558	-0.9792
791.0	-6.975891	0.308034	5.133573	-0.28099800957108706	0.5340707511102649	0.21467549799530256	0.7654	0.1567	-0.9784
792.0	-7.02396	0.43556400000000006	5.168889000000001	-0.4590215932745087	0.2879793265790644	0.15358897417550102	0.7667	0.1571	-0.978
793.0	-7.126965000000001	0.475785	5.027625	-0.35255650890285456	0.03665191429188092	0.15533430342749532	0.768	0.1571	-0.9773
794.0	-7.253514	0.5611320000000001	4.997214	-0.48171087355043496	-0.013962634015954637	0.14486232791552936	0.7699	0.1569	-0.9762
795.0	-7.3692720000000005	0.672966	4.916772	-0.48171087355043496	-0.013962634015954637	0.14486232791552936	0.7725	0.1569	-0.975
796.0	-7.502688000000001	0.826983	4.715667000000001	-0.48171087355043496	-0.013962634015954637	0.14486232791552936	0.7746	0.1571	-0.973
797.0	-7.668477	0.9692280000000001	4.530258	-0.48171087355043496	-0.013962634015954637	0.14486232791552936	0.7766	0.157	-0.9716
798.0	-7.771482000000001	1.04967	4.3742790000000005	-0.48171087355043496	-0.013962634015954637	0.14486232791552936	0.7779	0.1572	-0.9705
799.0	-7.7685390000000005	1.074195	4.146687	-0.48171087355043496	-0.013962634015954637	0.14486232791552936	0.7793	0.1581	-0.9701
800.0	-7.697907	1.0859670000000001	3.966183	-0.48171087355043496	-0.013962634015954637	0.14486232791552936	0.7799	0.1591	-0.97
801.0	-7.652781000000001	1.0428030000000001	3.8759310000000005	-0.48171087355043496	-0.013962634015954637	0.14486232791552936	0.7804	0.1597	-0.97
802.0	-7.598826	0.9849240000000001	3.8798550000000005	-0.48171087355043496	-0.013962634015954637	0.14486232791552936	0.7805	0.1594	-0.9698
802.9999999999999	-7.583130000000001	0.9849240000000001	3.931848	-0.48171087355043496	-0.013962634015954637	0.14486232791552936	0.781	0.1597	-0.9697
803.9999999999999	-7.533099000000001	0.79461	3.892608	-0.34732052114687156	0.1780235837034216	0.04363323129985824	0.7825	0.1629	-0.9693
805.0000000000001	-7.4762010000000005	0.659232	3.8602350000000003	-0.5480333851262195	0.3385938748868999	0.010471975511965976	0.785	0.1664	-0.968
806.0	-7.473258	0.555246	3.7856790000000005	-0.3909537524467298	0.4852015320544236	0.019198621771937627	0.7879	0.1703	-0.9664
807.0	-7.4909159999999995	0.458127	3.695427	-0.5218534463463045	0.6038839211900381	-0.005235987755982988	0.792	0.1744	-0.9648
808.0	-7.736166	0.41496299999999997	3.4903980000000003	-0.5445427266222308	0.5707226654021458	-0.061086523819801536	0.7954	0.1795	-0.9624
809.0	-7.980435000000001	0.37179900000000005	3.2853689999999998	-0.5445427266222308	0.5707226654021458	-0.061086523819801536	0.7988	0.1846	-0.9601
810.0	-8.225685	0.328635	3.08034	-0.5445427266222308	0.5707226654021458	-0.061086523819801536	0.8023	0.1897	-0.9577
811.0	-8.470935	0.28547100000000003	2.8753110000000004	-0.5445427266222308	0.5707226654021458	-0.061086523819801536	0.8057	0.1948	-0.9554
811.9999999999999	-8.710299000000001	0.104967	2.631042	-0.5026548245743669	0.44331363000655966	0.07679448708775051	0.8113	0.2021	-0.9517
813.0000000000001	-8.949663000000001	-0.075537	2.386773	-0.5026548245743669	0.44331363000655966	0.07679448708775051	0.8169	0.2095	-0.948
814.0	-9.239058	-0.067689	2.181744	-0.5026548245743669	0.44331363000655966	0.07679448708775051	0.8209	0.2136	-0.9447
815.0	-9.656964	-0.24623100000000003	2.08953	-0.10821041362364843	0.3717551306747922	0.10821041362364843	0.8253	0.2176	-0.9395
816.0	-10.068984	-0.447336	2.008107	-0.09773843811168245	0.16057029118347832	0.048869219055841226	0.8293	0.2215	-0.9347
817.0	-10.460403000000001	-0.57879	1.9894680000000002	-0.10471975511965978	0.061086523819801536	0.024434609527920613	0.8322	0.225	-0.929
818.0	-10.62423	-0.764199	2.0856060000000003	-0.10471975511965978	0.061086523819801536	0.024434609527920613	0.8357	0.2275	-0.9241
819.0	-10.758627	-0.9201779999999999	2.367153	-0.33510321638291124	-0.47647488579445196	0.0942477796076938	0.8381	0.23	-0.919
819.9999999999999	-10.780209000000001	-1.095777	2.7369900000000005	-0.22863813201125716	-1.0786134777324956	0.2303834612632515	0.84	0.2325	-0.915
821.0000000000001	-10.777266000000001	-1.4950440000000003	3.314799	0.23911010752322315	-1.2688543661998777	0.4520402762665313	0.8395	0.2346	-0.9106
822.0000000000001	-10.959732	-1.894311	3.90438	0.3490658503988659	-0.8447393579652555	0.8360127117052838	0.8371	0.2339	-0.9077
823.0	-11.076471	-2.0934540000000004	4.354659000000001	0.32637657012293964	0.17278759594743864	1.007054978400728	0.8352	0.2318	-0.904
824.0	-11.123559	-2.120922	4.835349	0.4415683007545654	0.6806784082777885	1.18507856210415	0.8349	0.2287	-0.9
825.0	-11.059794	-1.849185	5.361165	0.5166174585903216	0.9337511498169663	1.160643952576229	0.8333	0.2233	-0.8989
826.0	-10.947960000000002	-1.5862770000000002	5.9173919999999995	0.5166174585903216	0.9337511498169663	1.160643952576229	0.8317	0.2176	-0.8977
827.0	-10.642869000000001	-1.303749	6.391215	0.3036872898470133	-0.6649704450098396	1.1362093430483085	0.8283	0.2098	-0.8995
827.9999999999999	-10.31031	-0.9898290000000001	6.92586	0.06632251157578452	-0.5567600313861911	1.2828170002158321	0.8255	0.201	-0.9024
828.9999999999999	-10.005219	-0.70632	7.256457000000001	-0.07330382858376185	-0.04363323129985824	1.424188669627373	0.8229	0.1912	-0.9058
830.0000000000001	-9.776646000000001	-0.49246200000000007	7.4938590000000005	-0.12391837689159739	0.1466076571675237	1.4451326206513049	0.8216	0.1807	-0.9086
831.0	-9.560826	-0.210915	7.632180000000001	-0.07504915783575616	-0.10122909661567112	1.4468779499032993	0.8217	0.17	-0.9126
832.0	-9.200799	0.011772	7.748919000000001	0.005235987755982988	-0.5515240436302081	1.4538592669112764	0.8206	0.158	-0.9177
833.0	-8.902575	-0.125568	7.993188	0.05235987755982989	-0.788888821901437	1.4643312424232426	0.8182	0.1463	-0.9246
834.0	-8.619066	-0.5042340000000001	8.125623000000001	0.11868238913561441	-0.6265732014659643	1.4172073526193956	0.8142	0.1344	-0.9337
835.0	-8.323785	-1.048689	8.094231	0.11868238913561441	-0.6265732014659643	1.4172073526193956	0.8101	0.1247	-0.9426
836.0	-8.028504	-1.5941250000000002	8.062839	0.11868238913561441	-0.6265732014659643	1.4172073526193956	0.806	0.115	-0.9516
836.9999999999999	-7.928442	-2.234718	8.066763	0.11868238913561441	-0.6265732014659643	1.4172073526193956	0.8037	0.1075	-0.9585
838.0000000000001	-7.846038	-2.581992	7.633161	0.1117010721276371	-0.059341194567807204	0.25481807079117214	0.7982	0.0976	-0.9654
839.0	-7.777368	-2.785059	7.228008000000001	0.21118483949131386	0.32637657012293964	0.0715584993317675	0.794	0.0883	-0.9709
840.0	-7.786197	-2.821356	6.830703000000001	0.12391837689159739	0.43458698374658805	-0.0890117918517108	0.7904	0.0795	-0.9762
841.0	-7.8499620000000006	-2.6987310000000004	6.313715999999999	0.0942477796076938	0.3089232776029963	-0.17453292519943295	0.7876	0.0709	-0.9803
842.0	-7.886259	-2.375982	5.907582	0.03316125578789226	0.16231562043547265	-0.20420352248333654	0.7856	0.0644	-0.9833
843.0	-7.935309	-1.9247220000000003	5.516163000000001	0.059341194567807204	0.09599310885968812	-0.18500490071139894	0.7839	0.0585	-0.985
844.0	-8.033409	-1.3841910000000002	5.224806	-0.031415926535897934	0.24434609527920614	-0.158824961931484	0.7831	0.0541	-0.9849
844.9999999999999	-8.130528	-0.844641	4.932468	-0.031415926535897934	0.24434609527920614	-0.158824961931484	0.7822	0.0498	-0.9848
846.0000000000001	-8.228628	-0.305091	4.641111	-0.031415926535897934	0.24434609527920614	-0.158824961931484	0.7814	0.0454	-0.9847
847.0000000000001	-8.239419	0.174618	4.4145	-0.038397243543875255	0.13264502315156904	0.041887902047863905	0.7802	0.0404	-0.984
848.0	-8.259039	0.329616	4.564593	-0.038397243543875255	0.13264502315156904	0.041887902047863905	0.7816	0.0389	-0.9822
849.0	-8.235495	0.308034	4.619529	0.10297442586766545	0.006981317007977318	0.12391837689159739	0.7823	0.0378	-0.9813
850.0	-8.168787	0.221706	4.614624	0.23561944901923448	0.07330382858376185	0.1413716694115407	0.782	0.0363	-0.9804
851.0	-8.07363	0.112815	4.543992	0.29670597283903605	0.08726646259971647	0.158824961931484	0.782	0.0349	-0.98
852.0	-7.990245000000001	0.018639	4.391937	0.35779249665883756	-0.022689280275926284	0.16057029118347832	0.7816	0.0328	-0.9791
852.9999999999999	-7.875468	-0.050031000000000006	4.2320340000000005	0.3752457891787809	-0.11344640137963143	0.1413716694115407	0.7814	0.0304	-0.977
853.9999999999999	-7.799931000000001	-0.120663	4.079979	0.28099800957108706	-0.30019663134302466	0.12391837689159739	0.7795	0.0281	-0.9758
855.0000000000001	-7.763634000000001	-0.15499800000000002	3.9534300000000004	0.30019663134302466	-0.38048177693476387	0.12217304763960307	0.7777	0.0244	-0.975
856.0	-7.733223000000001	-0.204048	3.826881	0.3543018381548489	-0.3036872898470133	0.12042771838760874	0.7757	0.0203	-0.9739
857.0	-7.810722	-0.144207	3.6846360000000002	0.23561944901923448	-0.32288591161895097	0.10122909661567112	0.7734	0.0165	-0.9702
858.0	-7.882335	-0.089271	3.506094	0.2303834612632515	-0.3909537524467298	0.10471975511965978	0.7709	0.0121	-0.9718
859.0	-7.9617960000000005	-0.035316	3.378564	0.25481807079117214	-0.5113814708343386	0.11868238913561441	0.7673	0.0073	-0.97
860.0	-8.006922000000001	-0.053955	3.277521	0.27401669256310973	-0.4904375198104066	0.13788101090755203	0.7639	0.0026	-0.9699
861.0	-7.955910000000001	-0.075537	3.299103	0.30019663134302466	-0.4118977034706618	0.19198621771937624	0.7591	-0.0018	-0.9671
861.9999999999999	-7.846038	-0.075537	3.3501150000000006	0.3752457891787809	-0.36302848441482055	0.20420352248333654	0.7552	-0.0065	-0.963
863.0000000000001	-7.814646	-0.018639	3.398184	0.460766922526503	-0.18675022996339324	0.17976891295541594	0.7516	-0.0106	-0.9638
864.0	-7.800912	0.002943	3.409956	0.640535835481919	0.10471975511965978	0.16057029118347832	0.7487	-0.0161	-0.9611
865.0	-7.745976	-0.008829	3.398184	0.640535835481919	0.10471975511965978	0.16057029118347832	0.7458	-0.0202	-0.958
866.0	-7.687116	-0.007848	3.3864120000000004	0.640535835481919	0.10471975511965978	0.16057029118347832	0.7431	-0.024	-0.9553
867.0	-7.6056930000000005	-0.054936000000000006	3.3236280000000002	0.640535835481919	0.10471975511965978	0.16057029118347832	0.741	-0.0274	-0.9557
868.0	-7.531137000000001	-0.099081	3.2971410000000003	0.640535835481919	0.10471975511965978	0.16057029118347832	0.7392	-0.0302	-0.9508
869.0	-7.479144	-0.10692900000000001	3.3059700000000003	0.640535835481919	0.10471975511965978	0.16057029118347832	0.7385	-0.0327	-0.9493
869.9999999999999	-7.464429000000001	-0.054936000000000006	3.346191	0.640535835481919	0.10471975511965978	0.16057029118347832	0.7375	-0.0346	-0.9459
871.0000000000001	-7.805817	0.192276	3.2716350000000003	-0.0	0.1466076571675237	-0.3769911184307752	0.7398	-0.0405	-0.9486
872.0000000000001	-8.290431	0.39043800000000006	3.185307	-0.14835298641951802	0.24434609527920614	-0.4415683007545654	0.7424	-0.0455	-0.9529
873.0	-8.752482	0.512082	3.1225230000000006	-0.10297442586766545	0.29496064358704166	-0.43982297150257105	0.7441	-0.0498	-0.953
874.0	-9.165483	0.648441	3.07053	-0.10297442586766545	0.29496064358704166	-0.43982297150257105	0.7459	-0.053	-0.9556
875.0	-9.449973000000002	0.897615	3.4335	-0.5480333851262195	-0.6806784082777885	-0.4066617157146788	0.7469	-0.056	-0.9621
876.0	-9.880632000000002	1.410678	3.9200760000000003	-0.778416846389471	-2.1048670779051615	-0.6946410422937431	0.7463	-0.058	-0.9691
877.0	-10.298538	2.018898	4.380165	-1.361356816555577	-1.7872171540421935	-0.9477137838329209	0.7436	-0.0587	-0.9769
877.9999999999999	-10.637964	2.620251	4.78728	-1.8535396656179781	-0.09250245035569947	-1.0088003076527223	0.7417	-0.0573	-0.985
878.9999999999999	-10.853784000000001	3.054834	4.9923090000000006	-1.8832102629018816	1.429424657383356	-1.0018189906447452	0.7414	-0.0534	-0.9917
880.0000000000001	-11.073528000000001	3.210813	5.244426	-1.642354826126664	1.9216075064457567	-0.9965830028887622	0.7432	-0.0471	-0.9987
881.0	-11.018592	3.1902120000000003	5.563251000000001	-1.642354826126664	1.9216075064457567	-0.9965830028887622	0.7429	-0.0366	-1.0022
882.0	-10.859670000000001	3.182364	5.886	-1.642354826126664	1.9216075064457567	-0.9965830028887622	0.742	-0.0266	-1.0057
883.0	-10.666413	3.2019840000000004	6.190110000000001	-1.642354826126664	1.9216075064457567	-0.9965830028887622	0.742	-0.017	-1.01
884.0	-10.473156000000001	3.2216040000000006	6.49422	-1.642354826126664	1.9216075064457567	-0.9965830028887622	0.7419	-0.0075	-1.0143
885.0	-10.238697000000002	2.1670290000000003	6.630579	-0.312413936106985	0.24783675378319478	-0.5480333851262195	0.7415	0.0087	-1.0155
886.0	-9.742311	1.0172970000000001	6.714945	-0.19896753472735357	0.905825881785057	-0.6126105674500097	0.744	0.0249	-1.0161
886.9999999999999	-9.257697	-0.226611	6.826779	-0.19896753472735357	0.905825881785057	-0.6126105674500097	0.7486	0.0397	-1.016
888.0000000000001	-8.851563	-1.4646329999999999	6.991587	-0.19896753472735357	0.905825881785057	-0.6126105674500097	0.7525	0.0524	-1.0155
889.0	-8.569035000000001	-2.5358850000000004	7.358481	-0.19896753472735357	0.905825881785057	-0.6126105674500097	0.7547	0.0626	-1.0164
890.0	-8.283564	-3.3275520000000003	7.678287	-0.19896753472735357	0.905825881785057	-0.6126105674500097	0.7548	0.0704	-1.0171
891.0	-7.997112	-4.119219	7.998093000000001	-0.19896753472735357	0.905825881785057	-0.6126105674500097	0.755	0.0782	-1.0178
892.0	-7.800912	-4.039758	8.094231	0.3595378259108319	-0.09599310885968812	-1.3229595730117016	0.7556	0.0889	-1.018
893.0	-7.684173	-3.99267	8.033409	0.23387411976724015	-0.34033920413889424	-0.9965830028887622	0.7559	0.0998	-1.0188
894.0	-7.555662000000001	-3.9779550000000006	7.8803730000000005	0.04014257279586958	-0.3193952531149623	-0.5340707511102649	0.7559	0.1114	-1.0188
894.9999999999999	-7.526232	-3.0656250000000003	7.4605049999999995	-0.1832595714594046	-0.158824961931484	-0.07853981633974483	0.7568	0.1155	-1.0207
896.0000000000001	-7.568415	-2.3269320000000002	6.988644000000001	-0.46600291028248597	-0.12042771838760874	0.1710422666954443	0.7565	0.1197	-1.0236
897.0000000000001	-7.527213000000001	-1.523493	6.551118	-0.38746309394274114	-0.2007128639793479	0.312413936106985	0.7553	0.1237	-1.0269
898.0	-7.454619000000001	-0.734769	6.038055000000001	-0.4485496177625427	-0.30019663134302466	0.3438298626428829	0.7549	0.128	-1.0284
899.0	-7.358481	0.010791000000000002	5.5083150000000005	-0.3368485456349056	-0.19373154697137057	0.36826447217080355	0.7533	0.1322	-1.0281
900.0	-7.276077000000001	0.744579	5.034492	-0.4276056667386107	0.06632251157578452	0.35779249665883756	0.7523	0.1366	-1.0268
901.0	-7.221141	1.528398	4.626396000000001	-0.2984513020910304	0.38571776469074687	0.3735004599267865	0.7514	0.1411	-1.0279
902.0	-7.124022	1.364571	4.453740000000001	-0.32637657012293964	0.5393067388662478	0.3543018381548489	0.7507	0.143	-1.03
902.9999999999999	-6.949404	1.234098	4.4380440000000005	-0.32637657012293964	0.5393067388662478	0.3543018381548489	0.7504	0.1448	-1.0315
903.9999999999999	-6.785577	1.135017	4.516524	-0.32637657012293964	0.5393067388662478	0.3543018381548489	0.7505	0.1458	-1.0337
905.0000000000001	-6.691401000000001	1.099701	4.613643000000001	-0.32637657012293964	0.5393067388662478	0.3543018381548489	0.7507	0.1473	-1.0335
906.0	-6.737508	1.056537	4.657788	-0.45029494701453704	0.158824961931484	0.33335788713091696	0.7522	0.1481	-1.0329
907.0	-6.8679809999999994	0.9476460000000001	4.668579	-0.45029494701453704	0.158824961931484	0.33335788713091696	0.7546	0.1492	-1.032
908.0	-7.04358	0.7563510000000001	4.65975	-0.619591884457987	0.33335788713091696	0.26529004630313807	0.7567	0.1502	-1.0301
909.0	-7.2701910000000005	0.6180300000000001	4.670541	-0.6614797865058508	0.33161255787892263	0.23911010752322315	0.7606	0.1519	-1.0306
910.0	-7.500726	0.453222	4.521429	-0.6492624817418906	0.30019663134302466	0.1884955592153876	0.7637	0.1546	-1.0288
911.0	-7.7047740000000005	0.258984	4.351716000000001	-0.6230825429619757	0.2059488517353309	0.15707963267948966	0.7668	0.1573	-1.0251
911.9999999999999	-7.877430000000001	0.087309	4.140801	-0.62482787221397	0.09948376736367678	0.11868238913561441	0.7688	0.1603	-1.0225
913.0000000000001	-8.049105	-0.08436600000000001	3.930867	-0.62482787221397	0.09948376736367678	0.11868238913561441	0.7708	0.1633	-1.0199
914.0	-8.265906000000001	-0.26879400000000003	3.797451	-0.5567600313861911	0.06632251157578452	0.08203047484373349	0.7729	0.1671	-1.0167
915.0	-8.482707000000001	-0.48069000000000006	3.601251	-0.5253441048502933	0.1117010721276371	0.0645771823237902	0.7755	0.1712	-1.0133
916.0	-8.594541	-0.679833	3.445272	-0.4363323129985824	0.08203047484373349	0.03316125578789226	0.7764	0.1757	-1.0084
917.0	-8.642610000000001	-0.9093870000000001	3.2579010000000004	-0.39793506945470714	-0.061086523819801536	0.019198621771937627	0.7772	0.1801	-1.0042
918.0	-8.674983000000001	-1.03986	3.1637250000000003	-0.39793506945470714	-0.061086523819801536	0.019198621771937627	0.7775	0.1843	-1.0027
919.0	-8.680869000000001	-1.183086	3.067587	-0.39793506945470714	-0.061086523819801536	0.019198621771937627	0.7772	0.1878	-1.0006
919.9999999999999	-8.531757	-1.222326	3.111732	-0.32288591161895097	0.19024088846738194	0.059341194567807204	0.7776	0.1911	-1.0011
921.0000000000001	-8.389512	-1.2429270000000001	3.076416	-0.36477381366681483	0.291469985083053	0.019198621771937627	0.7781	0.1943	-1.0013
922.0000000000001	-8.221761	-1.1889720000000001	3.106827	-0.39793506945470714	0.3735004599267865	-0.04363323129985824	0.7786	0.1979	-0.9995
923.0	-8.174673	-1.101663	3.120561	-0.3787364476827695	0.30019663134302466	-0.12042771838760874	0.78	0.2016	-0.9977
924.0	-8.174673	-1.009449	3.017556	-0.36826447217080355	0.4869468613064179	-0.12740903539558607	0.7819	0.2047	-0.9958
925.0	-8.174673	-0.8907480000000001	2.977335	-0.36826447217080355	0.4869468613064179	-0.12740903539558607	0.7831	0.2075	-0.9941
926.0	-8.312994000000002	-0.8004960000000001	2.920437	-0.24434609527920614	0.895353906273091	0.012217304763960306	0.7862	0.2104	-0.9919
927.0	-8.506251	-0.711225	2.828223	-0.17627825445142728	0.783652834145454	0.07504915783575616	0.7904	0.2134	-0.9888
927.9999999999999	-8.719128000000001	-0.6906240000000001	2.705598	-0.15009831567151233	0.6440264939859076	0.08552113334772216	0.7943	0.2159	-0.9851
928.9999999999999	-8.954568	-0.7328070000000001	2.626137	-0.06283185307179587	0.4066617157146788	0.08203047484373349	0.799	0.2185	-0.9818
930.0000000000001	-9.349911	-0.845622	2.780154	0.1308996938995747	0.22689280275926285	0.038397243543875255	0.8026	0.22	-0.9792
931.0	-9.786456000000001	-0.949608	3.0401190000000002	0.2775073510670984	-0.18151424220741028	0.0471238898038469	0.8058	0.2211	-0.9766
932.0	-10.236735000000001	-1.060461	3.3304950000000004	0.020943951023931952	-0.5497787143782138	0.13788101090755203	0.808	0.221	-0.9751
933.0	-10.437840000000001	-1.1095110000000001	3.5580870000000004	0.019198621771937627	-0.6894050545377601	0.2059488517353309	0.8089	0.2206	-0.9742
934.0	-10.546731	-1.149732	3.8249190000000004	0.019198621771937627	-0.6894050545377601	0.2059488517353309	0.8093	0.2199	-0.9739
935.0	-10.655622000000001	-1.189953	4.09077	0.019198621771937627	-0.6894050545377601	0.2059488517353309	0.8098	0.2192	-0.9736
936.0	-10.636002000000001	-1.200744	4.366431	0.019198621771937627	-0.6894050545377601	0.2059488517353309	0.8087	0.2179	-0.9746
936.9999999999999	-10.626192	-1.181124	4.707819	0.019198621771937627	-0.6894050545377601	0.2059488517353309	0.8067	0.2165	-0.9757
938.0000000000001	-10.596762000000002	-1.092834	5.080599	0.019198621771937627	-0.6894050545377601	0.2059488517353309	0.8048	0.2155	-0.9776
939.0	-10.543788000000001	-0.94176	5.4092340000000005	0.019198621771937627	-0.6894050545377601	0.2059488517353309	0.8023	0.2145	-0.979
940.0	-10.470213	-0.783819	5.469075	0.019198621771937627	-0.6894050545377601	0.2059488517353309	0.8003	0.2139	-0.9803
941.0	-10.344645	-0.673947	5.4573030000000005	0.019198621771937627	-0.6894050545377601	0.2059488517353309	0.7986	0.2132	-0.9815
942.0	-10.030725	-0.319806	5.590719	0.05585053606381855	0.3368485456349056	1.467821900927231	0.7986	0.2041	-0.981
943.0	-9.774684	-0.12753	5.835969	0.024434609527920613	0.3508111796508603	1.5009831567151235	0.7991	0.1942	-0.9803
944.0	-9.470574000000001	-0.07848000000000001	6.014511	0.07853981633974483	-0.15533430342749532	1.4974924982111346	0.7985	0.1832	-0.98
944.9999999999999	-9.175293	-0.21778200000000003	6.234255	0.19722220547535926	-0.5235987755982988	1.488765851951163	0.7975	0.171	-0.9802
946.0000000000001	-8.989884	-0.5258160000000001	6.567795	0.2303834612632515	-0.5462880558742251	1.4556045961632709	0.7956	0.1574	-0.9801
947.0000000000001	-8.888841000000001	-0.960399	6.879753000000001	0.2844886680750757	-0.44331363000655966	1.3159782560037245	0.794	0.1427	-0.9808
948.0	-8.738748000000001	-1.4018490000000001	7.154433	0.4642575810304917	-0.26878070480712674	1.0332349171806432	0.7907	0.1264	-0.9814
949.0	-8.588655	-1.8432990000000002	7.429113	0.4642575810304917	-0.26878070480712674	1.0332349171806432	0.7874	0.1102	-0.9821
950.0	-8.292393	-2.052252	7.498764	0.5899212871740833	-0.15533430342749532	0.4834562028024293	0.784	0.0921	-0.9828
951.0	-7.97553	-2.189592	7.389873	0.3141592653589793	-0.17627825445142728	0.158824961931484	0.7803	0.0736	-0.9835
952.0	-7.863696	-2.439747	7.061238	0.31066860685499065	0.019198621771937627	-0.017453292519943295	0.7765	0.0638	-0.9846
952.9999999999999	-7.822494000000001	-2.624175	6.700230000000001	0.31066860685499065	0.019198621771937627	-0.017453292519943295	0.7728	0.0549	-0.9852
953.9999999999999	-7.955910000000001	-2.5496190000000003	6.30783	-0.0	0.24783675378319478	-0.16755160819145562	0.7708	0.0471	-0.985
955.0000000000001	-8.108946	-2.323989	5.873247	-0.07853981633974483	0.27401669256310973	-0.18151424220741028	0.7697	0.0407	-0.9844
956.0	-8.19135	-1.887444	5.481828	-0.017453292519943295	0.45553093477052004	-0.15009831567151233	0.7696	0.0362	-0.9839
957.0	-8.190369	-1.323369	5.112972	-0.017453292519943295	0.45553093477052004	-0.15009831567151233	0.7693	0.0327	-0.9828
958.0	-8.238438	-0.753408	4.780413	-0.017453292519943295	0.45553093477052004	-0.15009831567151233	0.7707	0.0308	-0.9816
959.0	-8.286507	-0.182466	4.447854	-0.017453292519943295	0.45553093477052004	-0.15009831567151233	0.772	0.0289	-0.9805
960.0	-8.479764	0.153036	4.320324	-0.017453292519943295	0.45553093477052004	-0.15009831567151233	0.7734	0.0287	-0.9792
961.0	-8.694603	0.419868	4.371336	-0.017453292519943295	0.45553093477052004	-0.15009831567151233	0.7752	0.0291	-0.978
961.9999999999999	-8.805456	0.40221	4.325229	0.32812189937493397	0.13264502315156904	0.15184364492350666	0.7765	0.0281	-0.9769
963.0000000000001	-8.883936	0.380628	4.250673000000001	0.3944444109507185	0.1361356816555577	0.13264502315156904	0.7781	0.0266	-0.9757
964.0	-8.855487	0.261927	4.233996	0.43458698374658805	-0.08377580409572781	0.11693705988362008	0.7781	0.0246	-0.9754
965.0	-8.795646	0.18540900000000002	4.311495	0.41713369122664473	-0.3036872898470133	0.1117010721276371	0.7773	0.0217	-0.975
966.0	-8.694603	0.066708	4.231053	0.41713369122664473	-0.3036872898470133	0.1117010721276371	0.7764	0.0184	-0.9748
967.0	-8.515080000000001	-0.006867000000000001	4.162383	0.41538836197465046	-0.6736970912698113	0.08203047484373349	0.7744	0.014	-0.9752
968.0	-8.324766	-0.073575	4.056435	0.46949356878647464	-0.7086036763096978	0.061086523819801536	0.7708	0.0091	-0.9766
969.0	-8.145243	-0.13734000000000002	4.035834	0.44331363000655966	-0.7120943348136864	0.024434609527920613	0.767	0.0036	-0.9779
969.9999999999999	-7.971606	-0.159903	3.9769740000000002	0.42062434973063345	-0.6719517620178169	-0.024434609527920613	0.762	-0.0023	-0.9795
971.0000000000001	-7.765596	-0.209934	3.848463	0.4310963252425994	-0.619591884457987	-0.05235987755982989	0.7568	-0.0087	-0.9814
972.0000000000001	-7.608636	-0.132435	3.763116	0.4276056667386107	-0.5881759579220891	-0.08726646259971647	0.7503	-0.0136	-0.9845
973.0	-7.430094	-0.019620000000000002	3.694446	0.3961897402027128	-0.5201081170943103	-0.10995574287564276	0.7435	-0.0191	-0.9876
974.0	-7.228008000000001	0.092214	3.643434	0.39269908169872414	-0.48171087355043496	-0.11344640137963143	0.7365	-0.0243	-0.9902
975.0	-7.0465230000000005	0.23445900000000003	3.49236	0.4590215932745087	-0.34732052114687156	-0.05061454830783556	0.7303	-0.0294	-0.9929
976.0	-7.045542	0.401229	3.3560010000000005	0.460766922526503	-0.05759586531581287	-0.006981317007977318	0.7237	-0.0349	-0.995
