PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43296	-0.961067	-9.508905	-1.041099	-0.470734	-0.198555	-0.02842	0.40332	0.951904	-0.066162
43297	-0.952764	-9.622615	-1.09707	-0.494195	-0.195313	-0.009155	0.400879	0.951904	-0.056152
43298	-0.954576	-9.806565	-1.102761	-0.519562	-0.197983	0.002289	0.398438	0.956299	-0.056396
43299	-0.935638	-10.043219	-1.119889	-0.561524	-0.180626	0.016022	0.407471	0.954102	-0.052002
43300	-0.951664	-10.225545	-1.202051	-0.588418	-0.162888	0.018311	0.400635	0.951904	-0.048828
43301	-1.00266	-10.255895	-1.33098	-0.617028	-0.143433	0.014496	0.402832	0.954102	-0.041748
43302	-1.036553	-10.050591	-1.544355	-0.631143	-0.127983	0.009155	0.402832	0.952148	-0.039062
43303	-1.117499	-9.870285	-1.672569	-0.634576	-0.108338	-0.006866	0.400146	0.956299	-0.029541
43304	-1.062083	-9.914883	-1.739609	-0.611497	-0.105095	-0.039864	0.406982	0.949951	-0.019531
43305	-1.108681	-9.913563	-1.74922	-0.57602	-0.09594	-0.060272	0.399902	0.954346	-0.00708
43306	-1.127667	-9.892841	-1.753874	-0.527383	-0.099754	-0.084114	0.400146	0.950195	-0.01416
43307	-1.08362	-9.700901	-1.773786	-0.465966	-0.097656	-0.075531	0.401855	0.954346	-0.002441
43308	-1.053244	-9.45047	-1.698391	-0.42286	-0.083923	-0.085449	0.400146	0.946045	0.000977
43309	-1.033788	-9.25641	-1.652943	-0.382233	-0.095177	-0.099182	0.39502	0.95459	0.000732
43310	-1.033	-9.026198	-1.568467	-0.346947	-0.103951	-0.090218	0.399658	0.95459	0.005371
43311	-0.998233	-8.786995	-1.533495	-0.324822	-0.110626	-0.081635	0.397461	0.950195	0.008301
43312	-0.987232	-8.673526	-1.44979	-0.306702	-0.122261	-0.071144	0.397461	0.946045	0.015869
43313	-0.926021	-8.640558	-1.459658	-0.316429	-0.118256	-0.059509	0.397217	0.950195	0.013184
43314	-0.929077	-8.655171	-1.400719	-0.320244	-0.117683	-0.049591	0.397461	0.946045	0.023438
43315	-0.91459	-8.616044	-1.417391	-0.327873	-0.119019	-0.041199	0.39502	0.948242	0.023438
43316	-0.937585	-8.697041	-1.463578	-0.331879	-0.094032	-0.028229	0.39502	0.948242	0.020996
43317	-0.951414	-8.713293	-1.52259	-0.353813	-0.08316	-0.031281	0.392334	0.950439	0.035645
43318	-0.968321	-8.707882	-1.601757	-0.356484	-0.061989	-0.029755	0.390381	0.944092	0.033936
43319	-1.037057	-8.79861	-1.58383	-0.351525	-0.046539	-0.020599	0.396729	0.950439	0.037842
43320	-1.108949	-8.859973	-1.688448	-0.362778	-0.032616	-0.025177	0.397217	0.941895	0.036133
43321	-1.182675	-8.969302	-1.743098	-0.353813	-0.011444	-0.033569	0.399414	0.941895	0.040771
43322	-1.209945	-8.981475	-1.860287	-0.35038	0.00782	-0.040436	0.392578	0.941895	0.048828
43323	-1.2792	-9.103635	-1.852812	-0.34008	0.026703	-0.050354	0.394775	0.944092	0.045898
43324	-1.33448	-9.287177	-1.927467	-0.329971	0.032234	-0.061035	0.392578	0.939941	0.056396
43325	-1.387517	-9.397114	-1.967069	-0.289726	0.047302	-0.077057	0.39209	0.942139	0.065918
43326	-1.426913	-9.496231	-2.074477	-0.279808	0.055122	-0.099945	0.390381	0.935791	0.064209
43327	-1.52538	-9.812865	-2.026884	-0.251579	0.049591	-0.124359	0.394531	0.939941	0.061035
43328	-1.553394	-10.036137	-2.051194	-0.208855	0.054169	-0.145721	0.39917	0.939941	0.060791
43329	-1.528674	-10.168192	-1.955811	-0.167084	0.038338	-0.177765	0.394775	0.933594	0.066406
43330	-1.545582	-10.333182	-1.940827	-0.118256	0.036621	-0.187683	0.392578	0.933594	0.069092
43331	-1.515044	-10.437874	-1.835146	-0.073242	0.035286	-0.201416	0.390137	0.935791	0.071533
43332	-1.486136	-10.611165	-1.718642	-0.020409	0.024414	-0.216675	0.390137	0.935791	0.071533
43333	-1.495007	-10.896617	-1.592274	0.015259	0.011635	-0.228882	0.385498	0.935791	0.072021
43334	-1.500324	-11.114179	-1.4114	0.05722	-0.000763	-0.219727	0.378906	0.933594	0.075195
43335	-1.372922	-11.18974	-1.296227	0.065613	-0.021935	-0.227356	0.381104	0.937988	0.06958
43336	-1.402228	-11.30988	-1.177991	0.074959	-0.032806	-0.230408	0.378906	0.933594	0.070312
43337	-1.360958	-11.415495	-1.265556	0.064087	-0.046349	-0.221252	0.381348	0.929443	0.075195
43338	-1.287239	-11.42562	-1.575414	0.055695	-0.06218	-0.231171	0.374512	0.931396	0.073242
43339	-1.14191	-11.463982	-1.871265	0.036621	-0.072289	-0.215149	0.381348	0.929443	0.067871
43340	-1.038556	-11.81483	-2.12933	0.025749	-0.06218	-0.211334	0.376953	0.929443	0.068359
43341	-0.96702	-12.018913	-2.476486	0.020599	-0.06237	-0.171661	0.370117	0.929443	0.07373
43342	-0.709719	-12.4662	-2.527595	0.035477	-0.054932	-0.156593	0.36792	0.927246	0.06665
43343	-0.323848	-15.87503	-1.737621	-0.053406	-0.009727	-0.150299	0.374756	0.927246	0.073486
43344	-1.18085	-15.205836	-2.546612	0.087547	0.015259	-0.065041	0.370361	0.925049	0.061768
43345	-0.05489	-10.007245	-3.633952	0.196838	0.000191	-0.000763	0.374512	0.929443	0.073486
43346	-0.013757	-10.483992	-3.749345	0.155258	0.065231	-0.063515	0.372803	0.920898	0.069336
43347	-0.276308	-12.435659	-3.763073	0.144959	0.080299	-0.047302	0.375	0.922852	0.069092
43348	0.265818	-10.410096	-4.40167	0.153923	0.08316	0.014496	0.368408	0.918701	0.067383
43349	0.559066	-9.53538	-5.288321	0.064087	0.133705	-0.002289	0.372559	0.927246	0.066406
43350	0.286962	-9.214443	-6.011172	0.011444	0.118637	-0.011635	0.373047	0.916504	0.067139
43351	0.645525	-8.976661	-6.532517	-0.045776	0.093269	-0.035858	0.375	0.920898	0.071533
43352	1.029586	-9.691483	-6.678953	-0.097466	0.086212	-0.080299	0.368408	0.918701	0.067383
43353	1.204225	-10.805653	-6.632971	-0.093842	0.086403	-0.093842	0.377197	0.920898	0.073975
43354	1.230126	-10.654348	-6.595557	-0.027847	0.095367	-0.053406	0.371094	0.912354	0.067627
43355	1.524231	-10.28543	-6.436548	0.034332	0.117683	-0.01297	0.379639	0.916504	0.073975
43356	1.270035	-10.618445	-6.142243	0.078392	0.139618	0.003052	0.368408	0.916504	0.07251
43357	1.266046	-10.220369	-5.938965	0.098419	0.131416	0.025177	0.375244	0.916504	0.072021
43358	1.241385	-10.074246	-5.835159	0.114441	0.146103	0.016785	0.373291	0.912354	0.070068
43359	1.133106	-10.165468	-5.602689	0.112152	0.131416	-0.005341	0.373047	0.912354	0.074951
43360	1.116487	-10.183878	-5.381705	0.127602	0.113297	-0.022888	0.368896	0.907959	0.070801
43361	1.127364	-10.061841	-5.131856	0.134277	0.097847	-0.035858	0.37085	0.914307	0.067627
43362	1.129276	-10.104177	-4.744993	0.13504	0.078201	-0.045013	0.373291	0.907959	0.070312
43363	1.096334	-9.927243	-4.527586	0.139618	0.07267	-0.043488	0.375732	0.907959	0.067627
43364	1.1935	-9.524037	-4.256835	0.152397	0.060272	-0.020599	0.369141	0.903809	0.071045
43365	1.118663	-9.280698	-3.977298	0.171661	0.0597	-0.011444	0.373291	0.907959	0.070312
43366	1.102231	-8.890281	-3.692973	0.178909	0.05188	0.011444	0.375977	0.903809	0.068115
43367	1.049013	-8.523875	-3.397573	0.186157	0.049019	0.038147	0.371094	0.910156	0.072754
43368	0.955394	-8.145444	-3.101293	0.194359	0.05188	0.050163	0.373779	0.901611	0.068359
43369	0.865054	-7.870533	-2.817788	0.202179	0.042915	0.05722	0.378418	0.899414	0.065674
43370	0.794215	-7.552219	-2.436049	0.21019	0.047302	0.068474	0.374023	0.897217	0.061279
43371	0.694236	-7.277797	-2.226526	0.198364	0.041389	0.055695	0.374023	0.899414	0.066162
43372	0.642104	-6.995272	-2.047833	0.201225	0.033569	0.061798	0.371582	0.899414	0.063721
43373	0.590341	-6.666948	-1.824648	0.189972	0.025368	0.057983	0.383301	0.897217	0.060547
43374	0.574743	-6.431951	-1.611928	0.165939	0.025177	0.060844	0.378662	0.897217	0.061035
43375	0.517367	-6.281806	-1.453695	0.158691	0.023842	0.051117	0.376709	0.893066	0.061523
43376	0.51446	-6.125502	-1.377024	0.153923	0.016022	0.05188	0.378906	0.893066	0.056396
43377	0.529155	-6.055826	-1.362856	0.141907	0.013161	0.064087	0.385742	0.892822	0.053467
43378	0.531273	-6.027638	-1.397468	0.125885	0.025177	0.076103	0.378906	0.89502	0.056152
43379	0.51021	-5.988571	-1.363639	0.11673	0.02079	0.087738	0.37915	0.890869	0.054199
43380	0.51111	-5.972461	-1.423939	0.111198	0.003815	0.092316	0.381348	0.890869	0.053955
43381	0.491045	-6.012868	-1.401106	0.089264	0.00782	0.112915	0.388428	0.886475	0.05127
43382	0.46571	-6.197672	-1.334763	0.079727	0.003815	0.110626	0.381836	0.882324	0.049805
43383	0.509236	-6.372816	-1.261068	0.074768	-0.008965	0.106812	0.384033	0.882324	0.054443
43384	0.496108	-6.599993	-1.176881	0.072289	-0.019455	0.094604	0.386719	0.87793	0.049805
43385	0.607283	-6.738938	-1.108539	0.070953	-0.029564	0.086212	0.38623	0.884277	0.049072
43386	0.649734	-6.929516	-1.147037	0.056839	-0.035095	0.082397	0.386475	0.880127	0.052002
43387	0.760389	-7.153917	-1.108745	0.065613	-0.066185	0.061035	0.388916	0.880127	0.049316
43388	0.87112	-7.344284	-1.056336	0.050163	-0.08316	0.05722	0.386719	0.875732	0.049805
43389	0.949177	-7.526241	-1.115386	0.053406	-0.095177	0.06485	0.38916	0.873779	0.047363
43390	0.98578	-7.783985	-1.092763	0.081635	-0.091934	0.063896	0.38916	0.873535	0.04248
43391	1.070177	-8.057548	-1.163217	0.07782	-0.108147	0.084686	0.395752	0.880127	0.041504
43392	1.078796	-8.36482	-1.249291	0.080299	-0.105286	0.109673	0.391602	0.873535	0.037354
43393	1.068078	-8.66816	-1.199448	0.079346	-0.092125	0.128937	0.398438	0.869385	0.041992
43394	1.023628	-9.158788	-1.224131	0.065994	-0.104523	0.141144	0.39209	0.86499	0.038086
43395	0.919831	-9.656809	-1.310123	0.054169	-0.104332	0.149536	0.39209	0.863037	0.035645
43396	0.891144	-9.976228	-1.348615	0.050163	-0.11673	0.144196	0.390137	0.86084	0.036133
43397	0.858381	-10.370713	-1.445477	0.030518	-0.12188	0.143433	0.396973	0.86084	0.035645
43398	0.791996	-10.744511	-1.468199	0.020218	-0.157166	0.138855	0.394775	0.86084	0.030762
43399	0.680905	-11.072378	-1.537688	0.016785	-0.154686	0.137329	0.403564	0.862793	0.034912
43400	0.637068	-11.189772	-1.828988	0.033379	-0.175095	0.150108	0.4021	0.850098	0.028564
43401	0.50826	-11.194738	-2.127995	0.046539	-0.183678	0.153351	0.401611	0.856445	0.035645
43402	0.339415	-11.209192	-2.505776	0.083923	-0.180435	0.156975	0.4021	0.8479	0.03125
43403	0.111205	-11.202023	-2.971149	0.133514	-0.187492	0.144196	0.406494	0.854248	0.027832
43404	0.076881	-12.059819	-2.521333	0.134087	-0.196457	0.137329	0.4021	0.852051	0.016113
43405	0.00395	-17.352626	-1.27731	0.051117	-0.152397	0.083923	0.406982	0.84375	0.026367
43406	-1.689695	-15.729832	-2.117635	0.237465	-0.19474	0.139427	0.407227	0.843506	0.019043
43407	-0.047373	-10.319488	-3.177287	0.286865	-0.272179	0.124359	0.413818	0.845703	0.018311
43408	-0.698875	-11.579415	-3.416892	0.245285	-0.203133	0.002861	0.412354	0.834961	0.006836
43409	-1.292704	-10.95541	-3.815048	0.297547	-0.258446	-0.001526	0.412109	0.839355	0.009033
43410	-0.608809	-9.566002	-4.373096	0.31662	-0.253678	-0.000954	0.409912	0.839111	0.006836
43411	-0.939545	-9.315123	-4.794388	0.30613	-0.199127	0.019836	0.409912	0.839111	0.004395
43412	-1.148651	-9.446007	-4.964817	0.300598	-0.155449	0.080681	0.414795	0.832764	-0.00293
43413	-1.335566	-10.411369	-4.673517	0.257301	-0.089264	0.173187	0.410156	0.836914	-0.000488
43414	-1.954365	-11.643708	-4.331817	0.217629	-0.017357	0.229454	0.4104	0.832764	-0.007568
43415	-2.401274	-11.041852	-4.366633	0.171852	-0.008392	0.26474	0.419434	0.834961	-0.005859
43416	-2.447198	-10.736265	-4.241897	0.108528	-0.003052	0.252342	0.413086	0.826416	-0.00708
43417	-2.777312	-10.935368	-4.111077	0.042725	-0.025749	0.217438	0.421875	0.828369	-0.008057
43418	-2.635552	-10.625634	-4.151597	-0.020218	-0.062561	0.18692	0.417725	0.822021	-0.00708
43419	-2.372221	-10.616277	-4.032475	-0.093842	-0.07	0.164795	0.422363	0.819824	-0.004883
43420	-2.368307	-10.90629	-3.996997	-0.174522	-0.058746	0.159454	0.41748	0.824219	-0.002441
43421	-2.279226	-10.393604	-4.126095	-0.246239	-0.041962	0.151062	0.422363	0.822021	-0.005127
43422	-2.27568	-10.085316	-4.390971	-0.301933	-0.008965	0.121307	0.420166	0.815674	-0.001953
43423	-2.347724	-9.922064	-4.593705	-0.324059	-0.001526	0.079346	0.424561	0.820068	-0.000244
43424	-2.181788	-9.986462	-4.612188	-0.283051	0.017738	0.026703	0.424805	0.811523	0.005371
43425	-1.994707	-9.852598	-4.4662	-0.216675	-0.004387	-0.025177	0.426758	0.817871	0.007324
43426	-1.727733	-9.492777	-4.09776	-0.128555	0.001526	-0.072479	0.417969	0.811523	0.008545
43427	-1.483577	-9.130892	-3.774134	-0.047302	0.000191	-0.124359	0.415039	0.820068	0.015381
43428	-1.167097	-8.503775	-3.420136	0.044441	-0.007629	-0.15583	0.415527	0.815674	0.013184
43429	-0.896013	-7.961824	-3.028164	0.131989	-0.006676	-0.186157	0.417725	0.815674	0.010498
43430	-0.686903	-7.472773	-2.619443	0.199699	0.001717	-0.199318	0.411133	0.815674	0.003662
43431	-0.499383	-7.028607	-2.243003	0.261879	0.002289	-0.204468	0.413086	0.820068	0.005615
43432	-0.400394	-6.674083	-1.858632	0.300217	0.008583	-0.210762	0.413818	0.809326	0.001709
43433	-0.347075	-6.405456	-1.478535	0.336457	0.02842	-0.209808	0.406738	0.813477	-0.000732
43434	-0.309657	-6.129215	-1.195205	0.363159	0.018311	-0.217438	0.406494	0.817871	-0.003418
43435	-0.329255	-5.959164	-0.971882	0.363922	0.03376	-0.210571	0.40918	0.811279	-0.003174
43436	-0.40878	-5.907543	-0.731161	0.35801	0.029755	-0.195313	0.397705	0.815674	-0.007568
43437	-0.531206	-5.9769	-0.581591	0.352478	0.030708	-0.19455	0.399902	0.817627	-0.012695
43438	-0.65345	-6.095816	-0.462642	0.345612	0.017166	-0.196076	0.393311	0.813477	-0.011963
43439	-0.75658	-6.178045	-0.307474	0.320625	-0.001526	-0.205994	0.395508	0.815674	-0.014648
43440	-0.846663	-6.345732	-0.287025	0.314331	-0.016975	-0.223541	0.393311	0.815674	-0.011963
43441	-0.902049	-6.605516	-0.313189	0.306893	-0.035858	-0.225067	0.388916	0.815674	-0.021484
43442	-0.917443	-6.724781	-0.34736	0.295448	-0.052071	-0.226593	0.386963	0.809082	-0.023193
43443	-0.913898	-6.776686	-0.478017	0.29316	-0.072479	-0.23346	0.384277	0.815674	-0.02124
43444	-0.886336	-6.95744	-0.536668	0.276947	-0.077629	-0.217438	0.384521	0.81543	-0.031006
43445	-0.91457	-7.173471	-0.686122	0.261879	-0.062561	-0.202942	0.388916	0.81543	-0.026367
43446	-0.924378	-7.574241	-0.75062	0.263405	-0.073814	-0.189209	0.382324	0.811279	-0.025635
43447	-0.981701	-8.040319	-0.850072	0.253487	-0.067902	-0.183106	0.382324	0.817627	-0.033447
43448	-0.997425	-8.398397	-0.839905	0.253677	-0.06237	-0.177193	0.376221	0.804688	-0.034424
43449	-1.065952	-9.230415	-0.7639	0.238228	-0.047302	-0.183106	0.380127	0.813232	-0.0354
43450	-1.145789	-9.771631	-0.770767	0.222206	-0.051308	-0.180817	0.37793	0.813232	-0.035156
43451	-1.242203	-10.109433	-0.868538	0.200653	-0.03643	-0.18158	0.371094	0.81543	-0.042236
43452	-1.271635	-10.565214	-0.872398	0.1688	-0.056076	-0.18692	0.373779	0.809082	-0.037109
43453	-1.259278	-11.342222	-0.856907	0.167084	-0.050163	-0.184631	0.371094	0.817627	-0.04248
43454	-1.20744	-11.803783	-0.890638	0.175476	-0.053406	-0.178719	0.373779	0.811035	-0.041992
43455	-1.07756	-11.678057	-1.116604	0.209045	-0.063133	-0.157929	0.362305	0.81543	-0.043945
43456	-0.885639	-11.267965	-1.482504	0.229836	-0.065613	-0.132942	0.362549	0.813232	-0.05127
43457	-0.707684	-11.141702	-1.816564	0.255776	-0.068665	-0.126648	0.364502	0.81543	-0.051514
43458	0.013162	-13.350919	-0.686309	0.180817	-0.087357	-0.138855	0.360352	0.811035	-0.050781
43459	-0.006759	-19.02475	-0.135454	0.115967	0.016975	-0.121307	0.357422	0.821777	-0.049072
43460	-0.550743	-13.06582	-1.511749	0.266266	-0.027275	0.077057	0.360352	0.809082	-0.050781
43461	1.357016	-10.061195	-2.567662	0.151825	0.056648	0.095367	0.366943	0.81543	-0.051758
43462	-0.156398	-11.992597	-2.698431	0.096893	0.124741	0.028038	0.360352	0.811035	-0.053467
43463	0.041671	-11.543771	-3.160361	0.127411	0.047493	0.031281	0.362549	0.811035	-0.051025
43464	0.495203	-10.657796	-3.813078	0.114632	0.03624	-0.032806	0.358398	0.804688	-0.055176
43465	0.463977	-10.799203	-4.003683	0.118256	-0.024986	-0.124359	0.362549	0.813232	-0.05127
43466	0.952199	-12.150193	-3.764698	0.093842	-0.070572	-0.192261	0.35791	0.81543	-0.051025
43467	1.169627	-12.482327	-3.779013	0.090027	-0.077629	-0.183106	0.35791	0.811035	-0.045654
43468	1.641075	-11.353463	-3.942981	0.068092	-0.07782	-0.132751	0.355713	0.813232	-0.053223
43469	1.703346	-11.584003	-3.886468	0.030518	-0.034904	-0.125122	0.35791	0.81543	-0.053467
43470	1.788491	-11.454154	-3.806451	-0.005341	-0.046158	-0.111389	0.353516	0.811035	-0.052734
43471	2.012255	-11.326216	-3.738881	-0.059509	-0.015831	-0.079346	0.353271	0.81543	-0.050781
43472	2.013297	-10.998496	-3.771795	-0.097084	0.027084	-0.049591	0.348877	0.811035	-0.047607
43473	2.089178	-10.91053	-3.674801	-0.132751	0.062752	-0.011444	0.348633	0.81543	-0.04541
43474	1.950134	-10.948404	-3.609827	-0.156021	0.095749	0.037384	0.351074	0.813232	-0.04541
43475	1.883352	-10.428349	-3.682926	-0.18692	0.120735	0.093079	0.355469	0.813232	-0.045654
43476	1.755397	-9.781754	-3.864147	-0.206375	0.144768	0.139618	0.351074	0.811035	-0.045166
43477	1.501785	-9.335874	-3.926642	-0.202751	0.170136	0.195313	0.357422	0.817627	-0.038818
43478	1.232598	-9.239623	-3.741327	-0.19207	0.206566	0.232697	0.348633	0.811279	-0.035156
43479	0.919593	-9.068381	-3.649454	-0.144005	0.189209	0.255585	0.353027	0.81543	-0.035889
43480	0.726382	-8.565844	-3.438272	-0.09346	0.210381	0.292206	0.350586	0.813477	-0.030518
43481	0.473339	-8.276568	-3.260068	-0.030327	0.193787	0.289917	0.364502	0.809082	-0.03125
43482	0.230088	-7.898712	-2.93621	0.034142	0.1997	0.302124	0.362061	0.813477	-0.031494
43483	0.058596	-7.441506	-2.627088	0.093269	0.179291	0.292969	0.366455	0.811279	-0.024414
43484	-0.097622	-7.004243	-2.363197	0.138474	0.157738	0.283814	0.362305	0.809082	-0.03125
43485	-0.233706	-6.556733	-2.075525	0.181007	0.139618	0.284577	0.371338	0.809082	-0.031982
43486	-0.297806	-6.284177	-1.704325	0.195885	0.10891	0.271607	0.371338	0.809082	-0.031982
43487	-0.354968	-6.110745	-1.397135	0.223732	0.092316	0.252533	0.373535	0.811279	-0.029785
43488	-0.343872	-5.92298	-1.115912	0.221634	0.056267	0.228882	0.373779	0.804688	-0.03418
43489	-0.317185	-5.750232	-0.964272	0.216866	0.030518	0.210571	0.375977	0.809082	-0.034668
43490	-0.249335	-5.647384	-0.732995	0.199699	0.010109	0.202179	0.366699	0.811279	-0.036621
43491	-0.108805	-5.536343	-0.580718	0.188446	-0.006676	0.18158	0.380127	0.811279	-0.030273
43492	0.058361	-5.549532	-0.449355	0.148582	-0.018311	0.167084	0.380615	0.809082	-0.040039
43493	0.197046	-5.670483	-0.289812	0.112915	-0.044823	0.151825	0.382812	0.806885	-0.035156
43494	0.316172	-5.891084	-0.296679	0.071335	-0.055695	0.141907	0.387207	0.809082	-0.033203
43495	0.429445	-6.061099	-0.243403	0.028229	-0.054741	0.126648	0.382812	0.809082	-0.035156
43496	0.567447	-6.354971	-0.340637	-0.00248	-0.067139	0.125122	0.380127	0.813232	-0.0354
43497	0.661231	-6.95831	-0.373883	-0.037384	-0.080681	0.112152	0.380371	0.813232	-0.042725
43498	0.767715	-7.56339	-0.420457	-0.041962	-0.078583	0.119019	0.383057	0.800537	-0.029541
43499	0.831425	-7.818937	-0.600424	-0.050354	-0.074577	0.115967	0.387207	0.809082	-0.030762
43500	0.882578	-8.198035	-0.648893	-0.068855	-0.076294	0.106812	0.38501	0.806885	-0.032715
43501	0.843575	-9.069974	-0.742204	-0.074005	-0.076103	0.099945	0.384766	0.809082	-0.028076
43502	0.832852	-9.717128	-0.848669	-0.085831	-0.09613	0.097466	0.375977	0.809082	-0.034668
43503	0.855168	-10.101019	-1.135943	-0.125885	-0.10128	0.09613	0.389404	0.811279	-0.035889
43504	0.861584	-10.899488	-1.329604	-0.151253	-0.120544	0.086212	0.382812	0.804932	-0.025146
43505	0.701985	-11.986514	-1.486328	-0.147247	-0.127983	0.084686	0.393555	0.81543	-0.029297
43506	0.639993	-12.491218	-1.736162	-0.1194	-0.141525	0.081444	0.380371	0.809082	-0.030273
43507	0.578928	-12.560508	-2.025563	-0.077057	-0.157738	0.086212	0.391602	0.811279	-0.026367
43508	0.405767	-12.626658	-2.465169	-0.011635	-0.161362	0.074577	0.382568	0.809082	-0.030273
43509	0.230624	-12.702675	-2.875914	0.080872	-0.161552	0.080109	0.384521	0.813477	-0.023438
43510	-0.023838	-12.810593	-3.231963	0.170136	-0.159836	0.089073	0.386963	0.811279	-0.02832
43511	0.267143	-15.314875	-1.638441	0.127411	-0.182152	0.078583	0.391602	0.811279	-0.026367
43512	-0.645932	-21.279611	-1.615651	0.150871	-0.069809	0.028801	0.382568	0.811279	-0.0354
43513	-1.855742	-13.18993	-3.035211	0.491334	-0.266838	0.127411	0.38916	0.81543	-0.038818
43514	0.552144	-9.944915	-3.624591	0.434685	-0.278664	0.002289	0.382812	0.809082	-0.035156
43515	-1.266596	-12.934971	-3.168082	0.444222	-0.227356	-0.101471	0.38916	0.817627	-0.041504
43516	-1.398057	-11.348712	-3.378733	0.566102	-0.366021	-0.039673	0.380615	0.811035	-0.047607
43517	-0.597011	-9.848858	-3.511352	0.561715	-0.351716	-0.025177	0.385254	0.813232	-0.05542
43518	-1.119956	-10.220963	-3.253089	0.562478	-0.318719	0.016594	0.383057	0.815186	-0.062988
43519	-1.194394	-11.097062	-2.787925	0.54493	-0.282288	0.114441	0.38501	0.81543	-0.055664
43520	-1.364752	-10.845396	-2.5387	0.509072	-0.231171	0.211907	0.390137	0.812988	-0.073242
43521	-1.402204	-10.403602	-2.411969	0.425911	-0.170136	0.281525	0.387451	0.817383	-0.070801
43522	-1.767226	-10.394086	-2.240471	0.358773	-0.102806	0.342369	0.387939	0.812988	-0.077881
43523	-2.076461	-10.331927	-2.007015	0.241089	-0.076866	0.363922	0.396729	0.815186	-0.076416
43524	-2.25555	-10.479959	-1.930644	0.141907	-0.031853	0.349236	0.399414	0.808838	-0.078369
43525	-2.421813	-10.238075	-1.920562	0.035286	-0.019836	0.328827	0.396973	0.815186	-0.078857
43526	-2.411473	-10.199593	-2.008705	-0.08831	0.012398	0.30365	0.397217	0.810791	-0.080811
43527	-2.60072	-10.236265	-2.122399	-0.195885	0.042725	0.2594	0.40625	0.808838	-0.076416
43528	-2.641516	-9.790159	-2.452315	-0.284577	0.074196	0.241089	0.394531	0.815186	-0.07373
43529	-2.723375	-9.434739	-2.728363	-0.366974	0.079536	0.177765	0.405762	0.815186	-0.067139
43530	-2.715663	-9.168383	-3.064618	-0.405884	0.074768	0.109673	0.403564	0.811035	-0.064209
43531	-2.606141	-9.069549	-3.246701	-0.375939	0.067902	0.022888	0.412354	0.815186	-0.062744
43532	-2.413855	-8.943271	-3.175177	-0.318146	0.04673	-0.053597	0.398926	0.811035	-0.061279
43533	-2.167446	-8.805068	-3.025749	-0.231171	0.039864	-0.1091	0.40332	0.813232	-0.054443
43534	-1.917556	-8.498026	-2.723397	-0.117493	0.015259	-0.158882	0.40332	0.811035	-0.051758
43535	-1.640263	-7.972715	-2.411095	-0.006866	-0.008202	-0.195313	0.400879	0.81543	-0.049561
43536	-1.35739	-7.457256	-2.090841	0.079536	-0.02594	-0.213814	0.394043	0.81958	-0.059326
43537	-1.127658	-7.033964	-1.788587	0.162506	-0.02346	-0.222015	0.400635	0.81958	-0.054932
43538	-0.918947	-6.507447	-1.48354	0.214577	-0.03643	-0.222778	0.394043	0.817383	-0.054199
43539	-0.756786	-6.142362	-1.145762	0.248909	-0.041962	-0.208283	0.391357	0.82373	-0.056885
43540	-0.67162	-5.974718	-0.849562	0.270462	-0.028038	-0.206947	0.389404	0.817383	-0.056152
43541	-0.604458	-5.836355	-0.553381	0.276375	-0.02594	-0.204468	0.387451	0.815186	-0.063232
43542	-0.587311	-5.716376	-0.397513	0.265694	-0.037193	-0.191498	0.38501	0.81958	-0.065918
43543	-0.580796	-5.671014	-0.242969	0.25425	-0.022888	-0.182343	0.382324	0.828125	-0.068848
43544	-0.607266	-5.757654	-0.069999	0.236893	-0.015831	-0.170326	0.378174	0.825928	-0.073242
43545	-0.6486	-5.92695	0.055354	0.22049	0.00248	-0.151062	0.37793	0.825928	-0.070801
43546	-0.760974	-6.165712	0.238827	0.182724	0.019455	-0.160408	0.380371	0.82373	-0.073242
43547	-0.855497	-6.427443	0.304197	0.161743	0.016975	-0.159454	0.37793	0.828125	-0.071045
43548	-0.984174	-6.740077	0.339113	0.151634	0.033188	-0.183296	0.368652	0.832275	-0.075439
43549	-1.092014	-7.074783	0.358338	0.128937	0.041389	-0.189209	0.375732	0.830078	-0.073486
43550	-1.217379	-7.406711	0.275352	0.112915	0.040054	-0.212288	0.366699	0.825928	-0.074707
43551	-1.309188	-7.575973	0.15666	0.111389	0.022316	-0.242615	0.368896	0.830078	-0.077881
43552	-1.270635	-7.884433	0.061205	0.101471	0.017357	-0.262451	0.366455	0.832275	-0.070312
43553	-1.23359	-8.430701	-0.099756	0.099373	0.029755	-0.273132	0.364258	0.834473	-0.077881
43554	-1.190383	-9.026002	-0.00602	0.086784	0.034904	-0.261879	0.357666	0.830078	-0.079346
43555	-1.172979	-9.541178	-0.020556	0.084686	0.030708	-0.232697	0.35498	0.836426	-0.077148
43556	-1.204938	-10.178773	-0.05	0.060081	0.037003	-0.204659	0.355225	0.830078	-0.074219
43557	-1.248366	-10.663905	-0.040455	0.048065	0.04673	-0.167847	0.352539	0.84082	-0.074951
43558	-1.256321	-10.794206	-0.206533	0.052261	0.048828	-0.134277	0.35083	0.832275	-0.081543
43559	-1.312352	-11.395993	-0.199411	0.041199	0.052071	-0.104523	0.350342	0.834473	-0.071777
