PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43306	9.494008	0.874781	0.049104	0.219536	0.544167	-0.223732	-0.814941	-0.144775	0.307861
43307	9.398366	0.980363	0.025109	0.203896	0.555421	-0.210572	-0.821289	-0.148682	0.295654
43308	9.335565	1.077928	-0.017101	0.183678	0.551606	-0.186348	-0.816895	-0.146729	0.294922
43309	9.209207	1.173472	0.024202	0.152588	0.54493	-0.167084	-0.818848	-0.155273	0.295898
43310	9.122	1.273522	-0.007664	0.120163	0.542832	-0.158882	-0.821045	-0.153076	0.285156
43311	9.069137	1.275728	-0.056364	0.08564	0.518799	-0.137329	-0.818359	-0.153076	0.276855
43312	9.037196	1.232488	-0.017411	0.050736	0.499535	-0.123787	-0.822998	-0.157227	0.280273
43313	9.026245	1.189046	0.100557	0.011635	0.471497	-0.109863	-0.824951	-0.159424	0.264648
43314	9.07378	1.064569	0.085675	-0.024414	0.407791	-0.107002	-0.818115	-0.155273	0.269043
43315	9.081637	0.938353	-0.025327	-0.058746	0.377083	-0.099182	-0.822754	-0.159424	0.269775
43316	8.990134	0.873951	-0.145282	-0.078583	0.341606	-0.096321	-0.82251	-0.159424	0.259277
43317	8.947823	0.754436	-0.236395	-0.097466	0.301361	-0.080109	-0.827148	-0.163574	0.265137
43318	8.984967	0.695311	-0.326602	-0.093651	0.258827	-0.091744	-0.819824	-0.161621	0.253662
43319	8.923408	0.63847	-0.295362	-0.086212	0.213814	-0.080109	-0.826416	-0.163818	0.238525
43320	8.911527	0.639322	-0.362899	-0.069237	0.178528	-0.069428	-0.817139	-0.168213	0.251465
43321	8.911252	0.606955	-0.427083	-0.05722	0.136757	-0.057983	-0.820068	-0.159668	0.253662
43322	8.899337	0.630202	-0.470381	-0.051498	0.117874	-0.049019	-0.814941	-0.166016	0.245605
43323	8.929633	0.685267	-0.544133	-0.03891	0.113106	-0.035095	-0.821777	-0.167969	0.246338
43324	9.057991	0.725191	-0.528993	-0.028038	0.080109	-0.034523	-0.814941	-0.166016	0.24292
43325	9.210349	0.794545	-0.643576	-0.021362	0.071907	-0.022125	-0.816895	-0.17041	0.23291
43326	9.326456	0.90631	-0.619088	-0.000763	0.057983	-0.019073	-0.814697	-0.168213	0.237793
43327	9.417859	0.952773	-0.582754	0.019836	0.069618	-0.014496	-0.823975	-0.166016	0.233154
43328	9.527843	1.142565	-0.435878	0.03109	0.074768	-0.000763	-0.817139	-0.166016	0.240479
43329	9.655875	1.299911	-0.246585	0.022125	0.078774	0.002289	-0.823975	-0.167969	0.238525
43330	9.808612	1.482192	-0.147124	0.01564	0.088501	0.013542	-0.817139	-0.166016	0.235107
43331	9.894127	1.603648	-0.12888	-0.01297	0.107002	0.032043	-0.819092	-0.168213	0.222168
43332	10.163224	1.716285	-0.063179	-0.034523	0.094604	0.03109	-0.817139	-0.166016	0.235107
43333	10.516823	1.797991	-0.048925	-0.082397	0.100136	0.048828	-0.821289	-0.172363	0.225342
43334	10.951411	1.895742	-0.1716	-0.120926	0.072479	0.06237	-0.812012	-0.16626	0.224121
43335	11.335039	1.948913	-0.302017	-0.158691	0.028419	0.078583	-0.823486	-0.172363	0.228271
43336	11.5932	1.989561	-0.649764	-0.22831	0.01297	0.086784	-0.812012	-0.172607	0.22998
43337	11.707325	1.979707	-0.914052	-0.311089	-0.027466	0.091553	-0.819092	-0.168213	0.230225
43338	11.873273	1.96797	-1.241415	-0.374031	-0.047874	0.081444	-0.814453	-0.168213	0.224365
43339	11.987511	1.897133	-1.476739	-0.450898	-0.066185	0.073242	-0.816895	-0.166016	0.229736
43340	11.908083	1.836214	-1.684537	-0.556374	-0.090027	0.07534	-0.816895	-0.168213	0.22998
43341	11.706515	1.869461	-1.866066	-0.655175	-0.077057	0.074005	-0.821045	-0.174561	0.228271
43342	13.334557	2.933747	2.614298	-0.812914	-0.010681	0.016213	-0.823242	-0.172363	0.214844
43343	16.312091	0.830863	6.688859	-0.335694	0.050545	-0.222016	-0.816162	-0.174805	0.208984
43344	15.492868	-3.04404	0.937706	0.025749	0.393296	-0.245857	-0.809082	-0.177002	0.213867
43345	12.240121	-1.398278	1.315197	-0.127411	0.660898	-0.10376	-0.818115	-0.178955	0.204346
43346	10.024156	-2.109967	3.985195	-0.341797	0.255966	-0.065994	-0.815674	-0.18335	0.207031
43347	11.317552	-2.015832	2.736996	-0.136566	-0.037193	-0.111389	-0.815674	-0.185303	0.207275
43348	11.005846	-0.024581	2.013672	-0.01812	-0.043488	-0.050545	-0.806396	-0.181396	0.203369
43349	11.121151	1.333047	1.44005	-0.120544	-0.131035	-0.060272	-0.810547	-0.187744	0.190918
43350	10.019748	2.560616	2.452417	-0.156212	-0.227547	-0.042152	-0.808105	-0.189941	0.198975
43351	9.420984	3.092546	2.584456	-0.16613	-0.257111	-0.004578	-0.810547	-0.194092	0.20752
43352	9.517461	2.957576	4.34478	-0.119209	-0.158691	-0.015259	-0.808105	-0.194092	0.207275
43353	10.669144	1.798621	5.485303	0.047302	-0.024986	-0.054169	-0.810059	-0.198242	0.197021
43354	11.748273	0.273712	5.494178	0.139236	0.074005	-0.079536	-0.810303	-0.194092	0.194092
43355	12.41939	-1.005896	5.088765	0.098419	0.065041	-0.077057	-0.810059	-0.200439	0.205322
43356	12.040034	-1.306154	4.886939	0.066566	0.012207	-0.04425	-0.805664	-0.198486	0.20459
43357	11.140346	-0.731051	4.86754	0.099945	-0.061607	0.019073	-0.810059	-0.200439	0.205322
43358	10.949448	-0.052739	4.502351	0.143433	-0.137329	0.062561	-0.798584	-0.198486	0.19873
43359	11.27057	0.553734	4.22068	0.154114	-0.15316	0.087738	-0.8125	-0.200439	0.210938
43360	11.277672	1.067119	3.852859	0.140572	-0.164032	0.102997	-0.798828	-0.194336	0.206299
43361	11.252465	1.551675	3.622186	0.118256	-0.150871	0.12207	-0.810303	-0.198242	0.205078
43362	10.991035	1.858605	3.446427	0.067902	-0.126648	0.127411	-0.803467	-0.196289	0.207031
43363	10.476475	1.830674	3.14985	0.022125	-0.104332	0.130463	-0.810059	-0.200439	0.202637
43364	10.01689	1.519163	3.092641	-0.014305	-0.065613	0.125885	-0.80127	-0.192139	0.203857
43365	9.687464	1.129125	3.062486	-0.050354	-0.03643	0.110626	-0.808105	-0.200439	0.221191
43366	9.199864	0.659812	3.049839	-0.077057	0.019073	0.10376	-0.801025	-0.198486	0.209717
43367	8.82552	0.274628	2.930764	-0.090027	0.021553	0.1091	-0.798584	-0.198486	0.19873
43368	8.653672	-0.054998	2.682475	-0.087547	0.030899	0.12207	-0.80542	-0.202637	0.207764
43369	8.428629	-0.207539	2.344392	-0.072479	0.016975	0.125122	-0.805664	-0.200439	0.20752
43370	8.147279	-0.261648	2.088796	-0.059891	0.008011	0.126457	-0.801025	-0.198486	0.207031
43371	7.87944	-0.243929	1.971511	-0.018311	0.00248	0.144959	-0.807617	-0.202637	0.197266
43372	7.586406	-0.10266	1.879965	0.003624	-0.000381	0.155449	-0.800781	-0.198486	0.196289
43373	7.403637	-0.036254	1.739086	0.006104	-0.011253	0.156403	-0.805664	-0.198486	0.209961
43374	7.343029	0.019411	1.52362	0.004196	-0.038147	0.157928	-0.803711	-0.189941	0.206543
43375	7.196427	-0.085387	1.505417	0.025177	-0.060081	0.173187	-0.805664	-0.192139	0.198975
43376	6.977206	-0.206649	1.316724	0.03643	-0.102615	0.167847	-0.801025	-0.194336	0.198486
43377	6.793755	-0.352724	1.112132	0.045776	-0.144005	0.149536	-0.802979	-0.198486	0.196533
43378	6.678315	-0.581032	1.022742	0.078964	-0.168991	0.127983	-0.80127	-0.194336	0.206543
43379	6.512876	-0.76583	0.891662	0.131226	-0.185967	0.106812	-0.801025	-0.196289	0.204102
43380	6.42167	-0.984358	0.807812	0.163078	-0.195694	0.082207	-0.796631	-0.192139	0.211426
43381	6.421466	-1.05625	0.782253	0.212288	-0.193787	0.036621	-0.806152	-0.194092	0.223145
43382	6.490031	-0.988882	0.8327	0.261498	-0.200081	0.016594	-0.794434	-0.192383	0.211182
43383	6.562191	-0.938182	0.738797	0.2985	-0.22049	-0.019836	-0.798828	-0.196533	0.2146
43384	6.703917	-0.782023	0.585391	0.337029	-0.229263	-0.038338	-0.791992	-0.19458	0.216553
43385	6.855111	-0.680125	0.474781	0.366974	-0.252342	-0.075531	-0.796875	-0.192139	0.222168
43386	7.03953	-0.68549	0.349491	0.388718	-0.252915	-0.086403	-0.794189	-0.19873	0.222412
43387	7.184342	-0.691626	0.076657	0.419808	-0.28534	-0.111389	-0.787598	-0.196777	0.229492
43388	7.435448	-0.755896	0.002794	0.452233	-0.307084	-0.129891	-0.780762	-0.194824	0.231445
43389	7.654689	-0.915454	0.093201	0.497628	-0.335694	-0.154877	-0.789795	-0.200928	0.232666
43390	8.058832	-0.853582	0.031347	0.559999	-0.382233	-0.159455	-0.780518	-0.201172	0.23999
43391	8.374441	-0.738457	-0.082191	0.600625	-0.412751	-0.152588	-0.785156	-0.203125	0.243164
43392	8.424265	-0.76223	-0.082455	0.637247	-0.43068	-0.160408	-0.773682	-0.205566	0.250244
43393	8.837611	-0.433887	-0.269369	0.654604	-0.465204	-0.144959	-0.781006	-0.203125	0.26416
43394	9.452957	-0.214207	-0.285351	0.676157	-0.504114	-0.138092	-0.771484	-0.205566	0.263428
43395	10.045476	-0.007428	-0.373694	0.673105	-0.514223	-0.119019	-0.776123	-0.205322	0.258545
43396	10.349739	-0.039611	-0.281754	0.656893	-0.532343	-0.104523	-0.762451	-0.205811	0.273438
43397	10.777734	-0.034889	-0.431081	0.615694	-0.526239	-0.055695	-0.76709	-0.214111	0.287842
43398	11.062225	0.022411	-0.482797	0.553323	-0.49801	-0.033569	-0.762695	-0.207764	0.289551
43399	11.003496	-0.008678	-0.501989	0.490571	-0.471307	0.025177	-0.755859	-0.205811	0.288818
43400	10.96124	-0.16338	-0.963159	0.457955	-0.501634	0.025177	-0.749268	-0.203857	0.306641
43401	10.811033	-0.480737	-1.735366	0.42286	-0.506593	0.019074	-0.753662	-0.210205	0.304932
43402	10.572663	-1.040131	-2.288094	0.442315	-0.482369	-0.034523	-0.744629	-0.204102	0.311523
43403	10.517013	-1.724089	-2.474877	0.535585	-0.491906	-0.070191	-0.749512	-0.206055	0.320068
43404	15.494353	-0.90175	0.53915	0.892833	-0.127793	0.033188	-0.742676	-0.201904	0.321777
43405	17.823206	6.179758	6.741374	1.022535	0.115204	0.354006	-0.749512	-0.20166	0.319824
43406	14.914756	6.964746	3.844724	0.31662	-0.192261	0.474168	-0.74292	-0.19751	0.32959
43407	14.991484	5.647138	2.762484	0.225831	-0.028038	0.675203	-0.750244	-0.190918	0.329834
43408	12.647675	5.527025	3.070889	0.092316	0.021935	0.857356	-0.743652	-0.182617	0.322998
43409	9.375135	2.157566	3.322725	-0.193024	0.136757	0.778963	-0.750732	-0.182373	0.329102
43410	8.02046	-0.151621	2.893072	-0.245095	0.039864	0.624658	-0.749023	-0.16748	0.330322
43411	8.748349	-1.892879	2.473397	-0.167084	-0.07	0.528718	-0.753174	-0.176025	0.318115
43412	10.790184	-2.735896	1.994385	-0.059509	-0.013924	0.478364	-0.746826	-0.165527	0.324707
43413	13.642435	-2.006435	4.07306	0.074005	0.287056	0.534821	-0.746826	-0.16333	0.321777
43414	14.226204	-0.913194	6.428665	-0.036621	0.386048	0.575067	-0.756104	-0.161133	0.317139
43415	13.774766	0.167727	5.627616	-0.185395	0.265694	0.502015	-0.749023	-0.15918	0.313721
43416	13.723611	1.486488	4.284509	-0.195503	0.115204	0.371361	-0.756348	-0.156738	0.322266
43417	13.668722	2.094487	3.709905	-0.093842	-0.029564	0.228119	-0.744629	-0.154785	0.315674
43418	13.637945	2.166085	3.306243	-0.022507	-0.089645	0.128746	-0.744873	-0.150635	0.320557
43419	13.020401	1.723658	3.242579	-0.019073	-0.071526	0.051117	-0.751709	-0.156738	0.324463
43420	12.289505	0.829156	2.697513	-0.029182	-0.063324	-0.003815	-0.742188	-0.156982	0.318359
43421	11.780563	0.065512	2.003353	-0.010681	-0.079918	-0.07782	-0.746826	-0.15918	0.316162
43422	11.147117	-0.289513	1.63027	-0.011826	-0.046539	-0.130463	-0.737549	-0.157227	0.317871
43423	10.308964	-0.247742	1.538659	-0.021362	0.011635	-0.170136	-0.741699	-0.165771	0.310791
43424	9.477879	0.133898	1.468393	-0.036812	0.052261	-0.180817	-0.737549	-0.157227	0.309814
43425	8.837021	0.605636	1.4853	-0.071716	0.043678	-0.18158	-0.741943	-0.161377	0.315918
43426	8.321454	1.088666	1.422157	-0.127411	0.027847	-0.178719	-0.739502	-0.165771	0.310791
43427	8.061605	1.33597	1.191855	-0.161743	0.014687	-0.157929	-0.739258	-0.172119	0.316406
43428	7.894304	1.461492	1.062135	-0.170326	0.039291	-0.131226	-0.729736	-0.170166	0.307373
43429	7.597599	1.59128	0.930722	-0.170898	0.042915	-0.135803	-0.736572	-0.172119	0.297607
43430	7.4304	1.532668	0.832516	-0.149918	0.045013	-0.132751	-0.734375	-0.172363	0.30542
43431	7.249799	1.372436	0.649064	-0.138855	0.031471	-0.157166	-0.727051	-0.178955	0.299805
43432	7.082848	1.236425	0.616239	-0.139046	0.034332	-0.167847	-0.724854	-0.176758	0.304932
43433	6.938749	1.091942	0.586927	-0.131989	0.00782	-0.170136	-0.727051	-0.178955	0.299805
43434	6.784867	0.88249	0.471362	-0.144959	-0.025558	-0.155067	-0.719971	-0.18335	0.307617
43435	6.701245	0.700447	0.401688	-0.16861	-0.051689	-0.148773	-0.724365	-0.183105	0.291992
43436	6.633466	0.641348	0.436207	-0.193596	-0.044632	-0.12207	-0.722168	-0.181152	0.302246
43437	6.634303	0.674146	0.49356	-0.204468	-0.045586	-0.098419	-0.717285	-0.185547	0.299561
43438	6.688696	0.770576	0.479858	-0.228119	-0.049973	-0.079346	-0.712891	-0.18335	0.301514
43439	6.738159	0.84961	0.432863	-0.266838	-0.048065	-0.053406	-0.717041	-0.191895	0.294678
43440	6.927086	0.97979	0.309875	-0.312805	-0.062752	-0.024605	-0.715088	-0.185547	0.299316
43441	7.055788	1.085683	0.219408	-0.357628	-0.064087	0.009918	-0.718994	-0.191895	0.286865
43442	7.159772	1.102095	0.078004	-0.385285	-0.078201	0.040245	-0.709961	-0.194092	0.304932
43443	7.220777	1.157586	-0.110914	-0.421143	-0.096703	0.064087	-0.709961	-0.194092	0.296875
43444	7.215182	1.190368	-0.296464	-0.453759	-0.116348	0.087547	-0.70752	-0.192139	0.288574
43445	7.391918	1.284025	-0.362229	-0.494195	-0.143433	0.127411	-0.704834	-0.196533	0.283203
43446	7.619765	1.413303	-0.159192	-0.511933	-0.16594	0.166893	-0.700684	-0.187988	0.290283
43447	8.027404	1.286138	0.030873	-0.526429	-0.227929	0.192261	-0.705078	-0.192139	0.285645
43448	8.840843	1.133962	-0.122652	-0.553514	-0.317574	0.215531	-0.700684	-0.192383	0.293213
43449	9.619197	0.826236	-0.509887	-0.55771	-0.370599	0.235749	-0.702881	-0.194336	0.291016
43450	10.264837	0.708256	-0.680825	-0.529863	-0.389863	0.221062	-0.696045	-0.190186	0.290039
43451	10.912677	0.47275	-0.506434	-0.463868	-0.353051	0.193787	-0.693359	-0.19458	0.290039
43452	11.239023	0.647013	0.118975	-0.342751	-0.292206	0.137901	-0.696289	-0.190186	0.300537
43453	11.309976	0.233654	0.047085	-0.243187	-0.25177	0.076294	-0.695801	-0.19458	0.290283
43454	11.392919	-0.685435	-0.535756	-0.255776	-0.176811	0.019073	-0.686768	-0.19043	0.294434
43455	11.333768	-1.28989	-1.873269	-0.392151	-0.053978	-0.006866	-0.691162	-0.19458	0.289795
43456	10.747852	-1.002424	-2.273688	-0.529862	0.0597	-0.024223	-0.684082	-0.197021	0.289307
43457	10.55256	0.258514	-1.435948	-0.65899	-0.046539	-0.067139	-0.690918	-0.196777	0.290039
43458	13.513947	1.849677	5.461919	-0.919155	-0.316049	-0.325967	-0.683594	-0.201172	0.284424
43459	16.38216	-3.474336	0.651383	-0.530245	-0.57812	-0.601199	-0.678467	-0.207764	0.276367
43460	17.290697	-2.506088	0.874777	-0.024605	0.071716	-0.721552	-0.673828	-0.214355	0.289795
43461	14.530297	-0.764292	4.026061	0.096131	-0.03643	-0.794985	-0.670898	-0.225098	0.279785
43462	13.255667	-0.606011	1.877574	0.073242	-0.251389	-0.741579	-0.666504	-0.223145	0.284424
43463	10.856738	0.947011	2.849691	0.236512	-0.104332	-0.630189	-0.659424	-0.223145	0.286621
43464	9.396843	2.23089	2.516996	0.083923	-0.129128	-0.473786	-0.661621	-0.227295	0.289795
43465	11.282113	3.093659	3.156498	-0.076103	-0.219727	-0.439454	-0.661377	-0.231689	0.287354
43466	14.054706	2.528823	4.182142	-0.118065	-0.023842	-0.532532	-0.656494	-0.236084	0.281982
43467	13.908001	1.386477	4.974305	0.003052	0.174904	-0.539399	-0.658691	-0.240234	0.290527
43468	13.536542	1.045692	4.260619	0.012589	0.199318	-0.477601	-0.646729	-0.240479	0.278809
43469	13.640986	1.161862	3.568523	-0.040436	0.235176	-0.400544	-0.648682	-0.251221	0.279785
43470	13.682463	1.268179	3.693821	-0.063515	0.248528	-0.288582	-0.648438	-0.251221	0.271729
43471	13.373444	1.407011	3.745322	-0.050926	0.234985	-0.153351	-0.650879	-0.251221	0.271973
43472	12.821057	1.606548	3.535326	-0.065041	0.197983	-0.045967	-0.644043	-0.244873	0.265625
43473	12.692828	1.662666	3.20388	-0.088501	0.173378	0.034332	-0.650635	-0.249023	0.253174
43474	12.293434	1.598223	2.499361	-0.144577	0.157547	0.078392	-0.645996	-0.249268	0.260742
43475	11.461646	1.167509	2.054916	-0.15564	0.162697	0.154877	-0.650879	-0.244873	0.258057
43476	10.599301	0.805287	1.882883	-0.165939	0.155449	0.188255	-0.648193	-0.244873	0.247314
43477	9.673449	0.470722	1.527334	-0.166893	0.14801	0.210571	-0.655029	-0.249023	0.24292
43478	8.804272	-0.036856	1.295862	-0.15316	0.165367	0.205994	-0.650635	-0.240479	0.241699
43479	8.085612	-0.417758	1.221886	-0.131798	0.18692	0.198364	-0.650391	-0.242676	0.233887
43480	7.794867	-0.684138	1.271186	-0.094032	0.170517	0.184631	-0.650635	-0.240479	0.236328
43481	7.627845	-0.867276	1.140578	-0.069428	0.147438	0.164795	-0.655518	-0.231934	0.233643
43482	7.343906	-1.129543	0.942259	-0.032425	0.127792	0.157166	-0.648926	-0.227783	0.237793
43483	7.029942	-1.207584	0.833622	0.035095	0.094795	0.151825	-0.655762	-0.231934	0.23877
43484	6.734692	-1.179922	0.73056	0.09861	0.088882	0.133514	-0.648926	-0.225586	0.229736
43485	6.572687	-0.925211	0.686441	0.170136	0.062752	0.126648	-0.6604	-0.227539	0.225586
43486	6.534877	-0.767079	0.617888	0.225449	0.040817	0.112915	-0.658203	-0.223389	0.222412
43487	6.512024	-0.759416	0.562997	0.284004	0.012207	0.10376	-0.657959	-0.223389	0.214355
43488	6.401415	-0.733168	0.626335	0.324631	-0.005531	0.09079	-0.653564	-0.223389	0.227295
43489	6.225429	-0.642113	0.543544	0.354958	-0.02594	0.070953	-0.658447	-0.221191	0.230225
43490	6.262047	-0.43054	0.517725	0.358391	-0.052834	0.049591	-0.656006	-0.221191	0.224609
43491	6.079208	-0.463195	0.291818	0.364113	-0.065613	-0.004578	-0.660645	-0.218994	0.227539
43492	6.030539	-0.534756	0.210226	0.367356	-0.075722	-0.033569	-0.65625	-0.210693	0.221191
43493	6.116147	-0.735342	0.19404	0.393677	-0.089073	-0.091553	-0.658447	-0.218994	0.224854
43494	6.300669	-1.051299	0.118611	0.43335	-0.133896	-0.13504	-0.661133	-0.214844	0.232666
43495	6.598862	-1.043719	-0.0148	0.475503	-0.154114	-0.185395	-0.658447	-0.217041	0.224609
43496	6.826984	-1.182837	-0.099539	0.541879	-0.185776	-0.22583	-0.651855	-0.212891	0.234375
43497	7.185697	-1.388323	0.10109	0.602723	-0.191307	-0.252533	-0.658691	-0.221191	0.240967
43498	7.380049	-1.388355	0.521927	0.655557	-0.217629	-0.279236	-0.651855	-0.217041	0.248047
43499	7.784096	-1.153674	0.284725	0.705721	-0.317193	-0.284577	-0.646729	-0.223633	0.23999
43500	8.387631	-0.62627	-0.269064	0.757792	-0.41504	-0.280572	-0.6521	-0.217041	0.250732
43501	9.257291	0.020068	-0.813471	0.798228	-0.431062	-0.238801	-0.647217	-0.219238	0.247803
43502	9.826824	0.470656	-0.720059	0.804904	-0.387575	-0.201798	-0.642578	-0.217285	0.249756
43503	10.527348	0.836232	-0.352379	0.757029	-0.373079	-0.141144	-0.645264	-0.215088	0.263184
43504	11.381805	1.304453	0.161644	0.67444	-0.346948	-0.078583	-0.643066	-0.212891	0.257568
43505	11.944379	1.807448	-0.054782	0.537301	-0.325013	-0.015259	-0.642822	-0.217285	0.260498
43506	11.957821	1.775333	-1.042768	0.422097	-0.33474	0.020027	-0.640869	-0.210938	0.262451
43507	11.727504	1.117541	-2.164048	0.33741	-0.337983	0.032043	-0.643311	-0.210938	0.270752
43508	11.59416	-0.108937	-2.933003	0.284386	-0.336075	-0.005341	-0.638916	-0.20874	0.275391
43509	11.517954	-1.264146	-3.284414	0.283051	-0.361443	-0.067902	-0.636475	-0.20874	0.272705
43510	12.154268	-2.41804	-3.528118	0.382042	-0.372506	-0.121498	-0.631836	-0.206787	0.266602
43511	18.356784	0.296966	2.127666	0.882152	0.253297	0.057984	-0.641113	-0.20874	0.267578
43512	15.035641	6.711295	5.188645	0.643541	0.006676	0.184632	-0.639404	-0.196045	0.274414
43513	14.342969	3.123823	0.934909	0.146484	-0.293541	0.281525	-0.644043	-0.204346	0.291504
43514	14.6652	3.570032	1.123496	0.480271	-0.04921	0.503541	-0.639648	-0.19165	0.271484
43515	12.976754	4.146678	2.624976	0.473787	0.159646	0.717928	-0.64917	-0.187256	0.271973
43516	10.698161	2.370384	2.934017	0.353623	0.286675	0.704386	-0.647217	-0.180908	0.273926
43517	9.851333	1.423523	3.356509	0.330544	0.287629	0.703432	-0.656738	-0.178467	0.280029
43518	11.387311	0.786395	3.879191	0.31128	0.308991	0.758936	-0.650146	-0.163818	0.264893
43519	12.474338	1.054283	5.506426	0.160218	0.422098	0.781253	-0.661865	-0.161377	0.265869
43520	12.385341	0.703543	5.376731	0.002861	0.351335	0.715258	-0.664307	-0.156982	0.265625
43521	12.550244	0.307953	4.246786	-0.115776	0.268555	0.597383	-0.664551	-0.150635	0.262451
43522	12.754521	-0.07708	3.758044	-0.142098	0.20237	0.47741	-0.664795	-0.14209	0.256592
43523	13.131346	-0.398152	3.781263	-0.126648	0.145149	0.357056	-0.671387	-0.14624	0.246826
43524	13.315268	-0.399574	3.619677	-0.078011	0.091171	0.24643	-0.669434	-0.137695	0.24585
43525	13.054293	-0.321182	3.287224	-0.041962	0.055122	0.141144	-0.678955	-0.141602	0.255127
43526	12.338542	-0.070462	3.062219	-0.010681	0.061417	0.043488	-0.66748	-0.135498	0.250977
43527	11.748635	0.247003	2.523422	0.024414	0.045967	-0.043488	-0.671875	-0.137695	0.243408
43528	11.191824	0.408619	2.125762	0.02079	0.052261	-0.113106	-0.678955	-0.139648	0.252197
43529	10.399296	0.655346	1.870857	0.01297	0.061989	-0.158691	-0.676514	-0.137451	0.243896
43530	9.517518	0.873582	1.65757	-0.007248	0.081253	-0.209999	-0.681152	-0.135254	0.244141
43531	8.640705	1.120104	1.377559	-0.019073	0.096321	-0.217438	-0.676025	-0.141846	0.236328
43532	7.885816	1.307924	1.110606	-0.048637	0.097275	-0.242806	-0.669434	-0.141846	0.246338
43533	7.401241	1.492032	0.950271	-0.105095	0.093079	-0.253296	-0.675781	-0.148193	0.231445
43534	7.060713	1.580967	0.92207	-0.151253	0.092125	-0.237465	-0.676514	-0.137451	0.241211
43535	6.900907	1.575921	0.852479	-0.198937	0.073242	-0.236511	-0.680664	-0.145996	0.242188
43536	6.774325	1.614512	0.878429	-0.232697	0.051689	-0.245094	-0.678223	-0.148193	0.242188
43537	6.638663	1.611982	0.692828	-0.272942	0.028229	-0.231934	-0.682373	-0.152344	0.229736
43538	6.659594	1.503997	0.582424	-0.290489	0.01812	-0.235939	-0.68042	-0.152344	0.237549
43539	6.547404	1.428603	0.619192	-0.327301	0.012398	-0.228882	-0.682617	-0.154541	0.240479
43540	6.501923	1.300552	0.641451	-0.340843	-0.014877	-0.219155	-0.682373	-0.156494	0.232666
43541	6.413607	1.250525	0.617878	-0.364685	-0.026512	-0.203705	-0.679932	-0.158691	0.235352
43542	6.381182	1.120611	0.558194	-0.372315	-0.049973	-0.186348	-0.679932	-0.156738	0.232422
43543	6.365222	1.036234	0.292428	-0.411225	-0.083733	-0.167847	-0.679688	-0.156738	0.218994
43544	6.498404	0.844367	0.185833	-0.441552	-0.096512	-0.141335	-0.67749	-0.160889	0.235107
43545	6.725682	0.790793	0.066045	-0.456238	-0.086022	-0.106812	-0.684326	-0.160889	0.230469
43546	6.944683	0.742124	0.014664	-0.475121	-0.078774	-0.071716	-0.679688	-0.165283	0.230469
43547	7.153191	0.776336	-0.006698	-0.501061	-0.070953	-0.032806	-0.679443	-0.165283	0.222412
43548	7.330159	0.861584	0.078028	-0.520325	-0.071144	0.022125	-0.677246	-0.163086	0.227295
43549	7.428323	0.961717	0.042299	-0.545502	-0.082207	0.067902	-0.684082	-0.167236	0.225586
43550	7.593764	1.097445	-0.197284	-0.549699	-0.123978	0.098229	-0.677002	-0.16748	0.227783
43551	7.73373	1.210161	-0.362694	-0.564576	-0.155449	0.141144	-0.684082	-0.169434	0.231201
43552	7.942762	1.31529	-0.399278	-0.558282	-0.185776	0.184441	-0.67749	-0.158936	0.22168
43553	8.057758	1.396119	-0.383081	-0.531007	-0.208092	0.215912	-0.686523	-0.162842	0.2229
43554	8.565274	1.042707	-0.423266	-0.502396	-0.251389	0.234795	-0.684326	-0.158691	0.222412
43555	9.570591	0.62443	-0.323507	-0.483704	-0.287438	0.231934	-0.68457	-0.162842	0.236084
43556	10.497317	0.027297	-0.204236	-0.432778	-0.296784	0.201988	-0.677734	-0.154541	0.224121
43557	11.235845	-0.314914	-0.339215	-0.359917	-0.270081	0.183869	-0.68457	-0.154541	0.224609
43558	11.487085	0.068216	0.019118	-0.193596	-0.19474	0.14019	-0.682373	-0.154541	0.229736
43559	11.560293	0.484815	0.100338	-0.049591	-0.166893	0.059509	-0.684326	-0.156494	0.216797
43560	11.753747	0.036288	-0.681051	-0.057411	-0.141907	-0.000763	-0.684814	-0.150146	0.227051
43561	11.675471	-0.361737	-1.890279	-0.186157	-0.067711	-0.046539	-0.682617	-0.150146	0.229492
43562	11.320089	0.011937	-2.961176	-0.368691	0.011253	-0.033569	-0.680176	-0.148193	0.226318
43563	10.907112	1.12014	-3.20678	-0.501824	0.016022	-0.022888	-0.68457	-0.152344	0.221924
43564	10.58212	2.621865	-3.087649	-0.686456	-0.087357	0.012589	-0.682373	-0.154541	0.224365
43565	12.688939	4.432235	1.954128	-1.033788	-0.153161	-0.079346	-0.679688	-0.160889	0.227295
43566	15.563317	0.592878	1.879357	-0.909619	-0.437739	-0.375559	-0.675049	-0.158936	0.224121
43567	16.41618	-1.579694	-0.222158	-0.367737	0.155068	-0.454713	-0.68457	-0.158691	0.227783
43568	13.019954	-0.524466	4.350701	-0.273133	0.092507	-0.465584	-0.679688	-0.158936	0.216553
43569	12.937351	-1.574375	3.240369	-0.434877	-0.333215	-0.586702	-0.678955	-0.169434	0.211914
43570	12.433078	-1.459951	2.631375	-0.230408	-0.168991	-0.615693	-0.674561	-0.169678	0.224854
43571	10.299748	-0.819671	2.931284	-0.166893	-0.074005	-0.486756	-0.678467	-0.180176	0.215576
