PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43310	6.605206	-2.797695	7.065776	-0.030136	-0.016022	0.002289	-0.116699	0.494873	-0.671875
43311	6.689283	-2.936662	7.134811	-0.024414	0.004768	0.0	-0.119385	0.499268	-0.669434
43312	6.67104	-3.029184	6.938899	-0.016212	-0.002289	-0.013161	-0.117188	0.499268	-0.666992
43313	6.658623	-2.948583	7.110646	-0.022888	0.011635	-0.006866	-0.126709	0.499512	-0.658203
43314	6.694915	-3.047322	7.128699	-0.023651	0.004578	-0.012398	-0.114746	0.499023	-0.664551
43315	6.610101	-3.081763	7.10472	-0.006866	0.010109	-0.022888	-0.119385	0.499268	-0.672119
43316	6.525118	-3.255922	7.026215	0.022316	0.009918	-0.049591	-0.126465	0.499512	-0.66626
43317	6.635164	-3.181854	7.002025	0.04425	0.017738	-0.079346	-0.124512	0.501709	-0.661377
43318	6.575305	-3.056006	7.163747	0.071335	0.022888	-0.097656	-0.121582	0.495117	-0.66626
43319	6.556203	-3.124109	7.16154	0.088501	0.022316	-0.11673	-0.124023	0.49292	-0.66333
43320	6.626171	-3.120631	7.122973	0.106239	0.012589	-0.147247	-0.119141	0.49707	-0.671875
43321	6.61845	-3.139313	7.100778	0.127411	0.011635	-0.16861	-0.128418	0.493164	-0.676025
43322	6.520082	-3.21041	7.12343	0.127411	-0.00267	-0.183868	-0.114014	0.488281	-0.671631
43323	6.528547	-3.284433	7.100131	0.126648	-0.01049	-0.213623	-0.128418	0.495361	-0.67627
43324	6.585355	-3.052347	7.194372	0.152779	-0.032043	-0.226593	-0.118896	0.490723	-0.671387
43325	6.646269	-2.922234	7.318423	0.15583	-0.059509	-0.236511	-0.133301	0.491211	-0.664795
43326	6.713191	-2.791286	7.384686	0.152016	-0.091744	-0.234222	-0.123291	0.482178	-0.667725
43327	6.716012	-2.569627	7.546869	0.120735	-0.141144	-0.226593	-0.130615	0.486816	-0.66748
43328	6.589139	-2.595518	7.727323	0.099945	-0.213814	-0.215912	-0.130371	0.482422	-0.672363
43329	6.58134	-2.461475	7.938477	0.093269	-0.287628	-0.205231	-0.130127	0.478271	-0.669434
43330	6.601615	-2.368772	8.027529	0.055695	-0.39711	-0.205994	-0.132568	0.476074	-0.663574
43331	6.306182	-2.635583	8.405947	0.01297	-0.543023	-0.21286	-0.144531	0.483154	-0.663086
43332	6.167946	-2.709563	8.794093	-0.066376	-0.722696	-0.244713	-0.141846	0.476562	-0.665527
43333	6.058962	-3.08384	9.107459	-0.08545	-0.935177	-0.28	-0.156494	0.481445	-0.659424
43334	6.11948	-3.047511	9.266795	-0.035095	-1.201637	-0.306322	-0.158447	0.475098	-0.658691
43335	6.272327	-2.935212	9.053749	-0.076104	-1.461043	-0.325778	-0.179688	0.47583	-0.654053
43336	6.152626	-2.910289	9.242973	-0.096132	-1.738953	-0.379186	-0.179688	0.47168	-0.651123
43337	6.238828	-2.947883	9.09673	-0.141146	-2.026976	-0.410469	-0.199219	0.47876	-0.634033
43338	6.3102	-3.29598	8.957407	-0.188832	-2.325113	-0.469028	-0.212891	0.468506	-0.629395
43339	6.430692	-3.634404	8.837449	-0.186735	-2.599412	-0.557725	-0.239258	0.471924	-0.619385
43340	6.456728	-3.598887	8.678524	-0.171286	-2.900232	-0.699642	-0.255371	0.466064	-0.614746
43341	6.495933	-3.843551	8.536865	-0.15641	-3.212695	-0.835457	-0.274658	0.4646	-0.597168
43342	6.246261	-4.057997	8.579366	-0.107581	-3.546344	-1.009998	-0.304932	0.450928	-0.577393
43343	6.523934	-4.312691	9.926113	0.022127	-3.980351	-1.19256	-0.331299	0.456055	-0.570068
43344	6.062656	-5.324706	8.680702	0.338777	-4.50348	-1.420154	-0.357178	0.442139	-0.537598
43345	6.999302	-6.566404	6.925437	0.361674	-4.867149	-1.796925	-0.39917	0.426758	-0.516602
43346	6.927433	-6.219034	7.959954	0.475186	-5.273208	-2.214926	-0.424561	0.40625	-0.491211
43347	7.589336	-6.880074	8.128595	0.737885	-5.69915	-2.612739	-0.469238	0.384521	-0.445801
43348	9.069857	-7.561628	6.723332	1.034176	-6.019243	-3.101765	-0.494629	0.359619	-0.41748
43349	11.141473	-7.924759	5.940239	1.183773	-6.215524	-3.651477	-0.536377	0.331299	-0.379639
43350	14.443204	-7.136009	4.263745	1.152128	-6.279181	-4.186884	-0.575684	0.294434	-0.333008
43351	17.427879	-5.872446	3.320192	0.928165	-6.273747	-4.67345	-0.60791	0.254883	-0.276611
43352	19.090781	-3.40854	3.376293	0.559572	-6.210812	-4.904889	-0.632568	0.215088	-0.241699
43353	19.368086	-0.737487	4.52445	-0.010493	-6.258465	-4.705487	-0.660156	0.175537	-0.174805
43354	20.199613	-4.11595	5.075644	-0.477526	-6.178837	-4.487178	-0.680908	0.14209	-0.127686
43355	18.636613	-4.168641	6.732184	-0.888831	-5.811835	-4.315379	-0.698975	0.11084	-0.08374
43356	18.028373	-6.3624	9.73289	-1.29286	-5.342754	-4.025093	-0.70752	0.07251	-0.037109
43357	17.502831	-7.14859	11.506532	-1.703721	-4.646268	-3.631399	-0.72168	0.043213	0.022217
43358	14.729053	-7.879765	11.361941	-1.559427	-3.629888	-3.234261	-0.7229	0.015381	0.040527
43359	24.123551	-12.454947	11.827654	-1.336522	-1.394699	-2.011174	-0.743896	-0.007324	0.078857
43360	19.340361	-15.498868	13.349665	-0.913058	1.052105	-0.846681	-0.75	-0.017822	0.061768
43361	10.090652	-15.154342	12.52255	-0.281532	2.421058	-0.238043	-0.763916	-0.015381	0.046875
43362	3.669533	-12.251803	10.806285	0.258836	2.883058	0.068095	-0.779785	-0.014648	0.019287
43363	1.106293	-9.050417	9.334134	0.461786	2.908432	0.345624	-0.801025	-0.000977	-0.006592
43364	0.807237	-6.478992	8.440487	0.3317	2.796271	0.712611	-0.810303	0.003418	-0.024658
43365	2.16381	-5.153297	7.23299	-0.019074	2.7835	1.194809	-0.824951	0.027588	-0.057373
43366	3.256752	-4.863488	7.02202	-0.343911	2.887291	1.72547	-0.825439	0.046875	-0.080078
43367	4.025768	-5.556409	6.964855	-0.508149	3.073497	2.205792	-0.837646	0.075195	-0.121338
43368	4.285127	-6.292998	6.65034	-0.472103	3.258369	2.560992	-0.843506	0.109619	-0.142334
43369	4.563727	-6.493924	6.719255	-0.231762	3.404511	2.77885	-0.842285	0.145996	-0.179932
43370	5.139847	-5.951139	6.666632	0.063139	3.536345	2.939483	-0.833984	0.184326	-0.210449
43371	5.94102	-4.76032	6.696173	0.27106	3.631175	3.097066	-0.833008	0.225098	-0.238037
43372	6.951507	-3.562124	6.716754	0.300439	3.743751	3.287084	-0.810303	0.258301	-0.277344
43373	7.780111	-2.925818	6.754704	0.225856	3.888574	3.491609	-0.795898	0.304932	-0.293457
43374	8.288174	-2.695083	6.944934	0.116363	4.013555	3.656646	-0.763672	0.344482	-0.342041
43375	8.72197	-2.321196	7.334284	0.007058	4.088357	3.772459	-0.744141	0.386719	-0.360596
43376	9.34149	-1.847322	7.421808	-0.154325	4.155524	3.849926	-0.721924	0.426514	-0.395264
43377	9.854222	-1.591008	7.61795	-0.317426	4.220589	3.880843	-0.683105	0.465576	-0.431396
43378	10.449431	-1.139342	8.074579	-0.509142	4.262565	3.881615	-0.639893	0.502686	-0.448975
43379	10.984512	-0.770145	8.459231	-0.708109	4.318281	3.884679	-0.613037	0.542236	-0.470703
43380	11.720887	-0.470237	8.986715	-0.925769	4.316949	3.86179	-0.576904	0.577393	-0.484863
43381	12.684755	-0.625209	9.308611	-1.112335	4.332595	3.819062	-0.541016	0.621094	-0.499756
43382	13.627994	-1.297323	9.422222	-1.22107	4.364833	3.744474	-0.490234	0.64917	-0.52002
43383	14.432729	-2.207123	9.663032	-1.159071	4.438845	3.648899	-0.450195	0.692627	-0.511475
43384	15.200186	-2.86886	9.788775	-0.984902	4.517616	3.498186	-0.40625	0.71875	-0.539062
43385	15.613153	-3.308152	9.845107	-0.707343	4.622716	3.356634	-0.360107	0.74707	-0.553467
43386	15.73938	-3.472087	9.992564	-0.444854	4.703781	3.217563	-0.309082	0.762207	-0.55127
43387	15.714049	-3.524896	9.962837	-0.26096	4.760812	3.104056	-0.262939	0.786133	-0.568115
43388	16.107795	-3.851488	9.818636	-0.175309	4.769766	2.999321	-0.220947	0.797363	-0.578125
43389	17.077335	-4.165003	9.362319	-0.144787	4.765941	2.921676	-0.172363	0.817139	-0.578857
43390	18.288205	-4.070557	8.664643	-0.149556	4.776243	2.916908	-0.121338	0.832275	-0.582031
43391	19.413097	-3.564581	7.814816	-0.212697	4.739236	2.976616	-0.074707	0.843262	-0.589844
43392	20.417694	-2.989564	6.205955	-0.314563	4.701468	3.042811	-0.023682	0.850098	-0.57373
43393	20.610744	-2.162491	4.09695	-0.427301	4.597489	3.066646	0.020264	0.869629	-0.582031
43394	19.882041	-0.584331	1.661594	-0.534693	4.365868	3.02923	0.076904	0.861084	-0.565186
43395	20.080968	3.216961	-0.860487	-0.720862	3.899788	3.022316	0.115723	0.878906	-0.554199
43396	23.309557	6.769336	-4.911423	-1.110371	3.419049	3.062724	0.155273	0.884033	-0.542236
43397	24.872187	9.521535	-8.995852	-1.410599	2.911613	3.00241	0.196533	0.897461	-0.528564
43398	25.289084	8.872777	-12.29412	-1.228781	2.238204	2.552553	0.222168	0.896484	-0.509766
43399	23.091612	7.167361	-13.63714	-0.424011	1.389337	1.458766	0.233154	0.908936	-0.503906
43400	20.827686	7.305831	-12.442171	0.553514	0.385857	-0.015259	0.240723	0.897949	-0.506104
43401	21.360554	8.488694	-9.325813	1.038373	-0.443083	-1.292435	0.226562	0.902832	-0.510498
43402	23.354436	8.017119	-5.940165	0.920699	-0.789089	-2.078106	0.205566	0.897217	-0.508301
43403	20.614891	-1.106188	6.837785	1.197116	-1.247282	-3.143479	0.181885	0.904541	-0.517334
43404	-50.584868	-18.721275	23.407579	1.402322	-3.63257	-4.923484	0.128662	0.897949	-0.546631
43405	-3.467833	-8.584568	3.655252	2.645436	-6.983578	-6.555584	0.030518	0.888672	-0.558105
43406	53.602014	20.610014	-2.119812	2.123811	-6.912496	-3.141263	-0.036865	0.874023	-0.561523
43407	18.822316	1.110794	11.59255	1.127229	-6.023588	-0.258677	-0.069336	0.873291	-0.577148
43408	25.754913	1.601831	11.01738	0.872917	-5.248378	-1.795432	-0.109131	0.861816	-0.562012
43409	18.868929	4.257692	8.024453	0.490612	-3.611109	-2.678146	-0.15625	0.859375	-0.554932
43410	8.161922	-9.119689	5.675553	0.434147	-3.53879	-2.462007	-0.188965	0.854248	-0.556885
43411	13.151073	-10.465726	4.548786	1.095672	-3.679008	-2.260777	-0.225586	0.842773	-0.571045
43412	29.449095	-13.802042	4.317554	2.328667	-2.259425	-2.756327	-0.26001	0.820557	-0.560791
43413	20.554198	-2.415367	8.876591	2.396718	-0.946098	-2.604821	-0.287109	0.795654	-0.564209
43414	14.99742	8.476918	10.63342	1.597258	-0.194936	-1.996477	-0.297607	0.783203	-0.585938
43415	11.202706	2.306346	9.378229	1.032269	0.153543	-1.299301	-0.308594	0.770752	-0.599854
43416	9.420714	0.326339	8.648254	0.779538	0.256349	-0.940138	-0.308105	0.76001	-0.598877
43417	8.190497	0.536624	8.54775	0.630381	0.256349	-0.671389	-0.324219	0.758545	-0.610596
43418	7.821334	-0.058652	8.189201	0.49019	0.19455	-0.476838	-0.314697	0.753906	-0.603027
43419	7.484992	-0.704452	8.026295	0.384713	0.130463	-0.334931	-0.321533	0.751953	-0.60498
43420	7.21279	-0.907742	7.846866	0.286102	0.046349	-0.261688	-0.313965	0.74292	-0.612793
43421	7.178548	-1.74677	7.534965	0.261116	0.02594	-0.203705	-0.325439	0.743408	-0.622314
43422	7.083103	-1.574832	7.447767	0.235176	-0.008202	-0.174713	-0.325439	0.739258	-0.614014
43423	6.838118	-1.733998	7.306635	0.178528	-0.024223	-0.148773	-0.327881	0.741455	-0.619385
43424	7.019449	-1.621387	7.319088	0.135231	-0.03624	-0.121307	-0.322998	0.736816	-0.616699
43425	6.89372	-1.829942	7.164633	0.105286	-0.053978	-0.099945	-0.334717	0.741699	-0.624023
43426	6.954748	-2.225592	7.151028	0.080872	-0.050735	-0.092316	-0.325195	0.730469	-0.613281
43427	6.863062	-2.222558	7.207286	0.07019	-0.050926	-0.078583	-0.33252	0.739502	-0.618652
43428	6.874221	-2.005754	7.161978	0.049019	-0.053787	-0.068665	-0.32251	0.730469	-0.618896
43429	6.807871	-1.718192	7.029611	0.035095	-0.05703	-0.05188	-0.329834	0.73291	-0.621094
43430	6.788289	-1.609884	7.141928	0.006866	-0.059128	-0.038147	-0.325195	0.734863	-0.618896
43431	6.881705	-1.501628	7.40681	-0.032043	-0.076103	-0.029755	-0.32959	0.735107	-0.631836
43432	6.796934	-1.722556	7.265772	-0.045586	-0.100327	-0.019836	-0.327393	0.734863	-0.621338
43433	6.889168	-1.953901	7.112225	-0.057983	-0.113487	-0.037384	-0.332764	0.739502	-0.605469
43434	6.806097	-1.815228	7.13421	-0.054169	-0.107193	-0.031471	-0.322754	0.732666	-0.616455
43435	6.846761	-1.905793	7.258343	-0.078583	-0.119591	-0.039673	-0.334717	0.733154	-0.607422
43436	6.978436	-1.932563	7.181052	-0.068092	-0.126648	-0.044441	-0.327637	0.734863	-0.616211
43437	6.932395	-1.679805	7.331486	-0.060272	-0.127983	-0.025177	-0.334961	0.737305	-0.605225
43438	6.91832	-1.32357	7.357699	-0.07019	-0.149155	-0.004005	-0.332031	0.72876	-0.609863
43439	7.007007	-1.779503	7.201321	-0.092316	-0.174522	0.001526	-0.3396	0.739746	-0.618164
43440	6.983786	-2.176731	7.210572	-0.090981	-0.197601	-0.004768	-0.332275	0.73291	-0.613037
43441	7.081665	-2.174978	7.053403	-0.074768	-0.213432	-0.014496	-0.339355	0.733154	-0.606934
43442	6.940238	-2.160671	7.298662	-0.072098	-0.2388	-0.02842	-0.337158	0.735352	-0.612793
43443	6.932655	-2.216882	7.539324	-0.073814	-0.286102	-0.042725	-0.342529	0.741943	-0.599609
43444	6.830686	-2.182708	7.662139	-0.079727	-0.362206	-0.063515	-0.339355	0.733154	-0.606934
43445	6.69758	-1.85025	8.198578	-0.096703	-0.474549	-0.092316	-0.349365	0.73999	-0.604004
43446	6.883109	-2.147029	7.876446	-0.225258	-0.614358	-0.163842	-0.354004	0.736084	-0.595459
43447	6.700933	-2.548373	8.411769	-0.282098	-0.77286	-0.260163	-0.358887	0.740479	-0.592773
43448	6.573237	-2.007069	8.948523	-0.269891	-0.984197	-0.289537	-0.361328	0.738525	-0.5896
43449	6.546115	-2.155236	9.04632	-0.220491	-1.212128	-0.286104	-0.382568	0.741455	-0.590576
43450	6.563808	-2.241603	8.991725	-0.224879	-1.455893	-0.311664	-0.377686	0.730469	-0.574219
43451	6.504967	-2.311732	9.200732	-0.199702	-1.736473	-0.332646	-0.399414	0.737793	-0.564941
43452	6.475696	-2.088056	9.085147	-0.177005	-2.013623	-0.344664	-0.406494	0.727295	-0.544922
43453	6.434386	-2.258963	9.208424	-0.133517	-2.311569	-0.365456	-0.421631	0.73877	-0.526123
43454	6.515808	-2.829543	9.091093	-0.080493	-2.64252	-0.435079	-0.435303	0.73291	-0.524414
43455	6.490722	-3.914195	9.101034	-0.057223	-2.999041	-0.597405	-0.457275	0.73584	-0.498779
43456	6.437156	-4.69025	9.167342	0.005913	-3.398306	-0.852056	-0.47583	0.723877	-0.485596
43457	6.376317	-4.490674	9.200356	0.048259	-3.872181	-1.150591	-0.504639	0.722656	-0.46167
43458	6.005636	-4.857857	10.618529	0.092706	-4.4327	-1.482526	-0.530273	0.706543	-0.436768
43459	6.642001	-5.410066	11.606214	0.337261	-5.131974	-1.786262	-0.565918	0.70166	-0.409424
43460	6.056448	-7.877807	10.374235	0.583937	-5.866838	-2.290726	-0.593506	0.672852	-0.367432
43461	7.267387	-9.882123	11.442975	0.728004	-6.554893	-3.002824	-0.633545	0.659424	-0.341553
43462	8.498254	-10.746317	11.571345	1.123557	-7.245219	-3.817691	-0.673096	0.624512	-0.281982
43463	12.178421	-9.557812	10.175114	1.380075	-7.888544	-4.593764	-0.717529	0.589844	-0.216797
43464	19.650305	-6.923117	6.815582	1.172722	-8.211917	-5.148643	-0.749512	0.543945	-0.156982
43465	21.412556	-1.652841	7.008762	0.599156	-8.400962	-5.332102	-0.789062	0.498535	-0.080566
43466	24.019881	-3.274042	8.486957	-0.041788	-8.566985	-5.138436	-0.80249	0.454102	-0.009277
43467	26.319028	-7.557224	9.433729	-0.793581	-8.395668	-4.920625	-0.813965	0.409668	0.074951
43468	26.995652	-9.288806	12.852563	-1.639738	-7.719591	-4.481327	-0.813232	0.366699	0.139404
43469	24.700998	-7.525847	15.410687	-2.534185	-6.446212	-3.731736	-0.813477	0.334717	0.218994
43470	18.387783	-11.422718	15.489025	-2.389666	-4.306435	-2.991709	-0.805664	0.304443	0.260742
43471	30.460915	-21.689279	18.009653	-1.86467	-0.891707	-1.259644	-0.800293	0.289307	0.264404
43472	17.206987	-24.030649	18.13239	-0.718894	2.049678	-0.22202	-0.807373	0.285156	0.267822
43473	4.63142	-19.941506	15.950383	0.531029	3.197811	0.283063	-0.814209	0.289795	0.249512
43474	-0.869362	-13.27897	13.355319	1.218101	3.384971	0.719302	-0.816162	0.302734	0.208984
43475	-2.360493	-7.620524	11.345814	1.087442	3.28922	1.301649	-0.821777	0.326416	0.191406
43476	-1.803528	-4.740085	9.934347	0.494032	3.184125	1.945229	-0.81958	0.345459	0.1604
43477	0.136116	-3.886968	8.954718	-0.176824	3.236615	2.503379	-0.827637	0.371582	0.137695
43478	1.983833	-4.39638	8.618075	-0.695099	3.470154	2.932044	-0.809082	0.387939	0.121338
43479	3.347665	-4.976225	8.314302	-0.915433	3.796787	3.166532	-0.812744	0.426758	0.091797
43480	4.402882	-5.127997	8.385705	-0.900949	4.154322	3.269778	-0.80127	0.447754	0.0625
43481	5.350644	-4.468501	8.395365	-0.769144	4.477706	3.287174	-0.78833	0.479248	0.042725
43482	6.227391	-3.190945	8.53757	-0.708109	4.774012	3.30686	-0.772217	0.502197	0.004883
43483	7.230863	-1.763218	8.535221	-0.805789	5.0379	3.357455	-0.763428	0.529785	-0.027344
43484	8.138163	-0.89503	8.553958	-1.030526	5.288647	3.463765	-0.744629	0.54834	-0.065186
43485	9.222247	-0.594856	8.531731	-1.319941	5.506399	3.567408	-0.729004	0.571289	-0.087158
43486	10.377957	-0.803191	8.788054	-1.565674	5.697055	3.622589	-0.703125	0.59375	-0.128418
43487	11.535463	-1.006184	9.124286	-1.763524	5.842485	3.644566	-0.685059	0.616699	-0.15332
43488	12.549361	-1.063724	9.705587	-1.913298	5.947649	3.657949	-0.651367	0.623779	-0.196533
43489	13.781921	-1.231422	9.78649	-2.000685	6.026285	3.67972	-0.635498	0.648926	-0.226562
43490	14.892483	-1.711011	9.774856	-2.062124	6.069615	3.697667	-0.602539	0.662598	-0.25708
43491	15.398146	-2.170084	10.042662	-2.040373	6.062932	3.693467	-0.572021	0.682861	-0.296143
43492	15.480744	-2.837518	10.601831	-1.968436	5.928774	3.725873	-0.539062	0.692139	-0.321045
43493	16.065909	-3.609653	11.263148	-1.802251	5.705698	3.829999	-0.506348	0.710205	-0.352051
43494	17.440002	-4.741834	11.925476	-1.579985	5.476339	3.990024	-0.459229	0.725586	-0.386719
43495	19.238178	-6.562421	12.197777	-1.264439	5.307479	4.178679	-0.417725	0.756104	-0.416748
43496	20.761584	-7.3217	12.14815	-0.762705	5.126606	4.401101	-0.354248	0.772705	-0.453125
43497	22.052086	-4.610909	12.130031	-0.274521	4.778453	4.858577	-0.296143	0.79834	-0.479004
43498	25.074638	-2.636676	11.024666	0.013163	4.399423	5.386103	-0.223877	0.819336	-0.495117
43499	27.77459	-1.872541	8.520773	0.190774	4.233849	5.5996	-0.158447	0.831787	-0.496826
43500	29.450149	-1.224113	4.959331	0.482464	4.206536	5.437592	-0.076416	0.839355	-0.504639
43501	29.297368	1.060415	0.783033	0.799705	4.181855	5.024101	-0.023193	0.852295	-0.497314
43502	29.855959	6.967908	-3.161163	0.846611	3.958737	4.516149	0.035889	0.8479	-0.494141
43503	33.095785	17.017574	-9.25379	-0.044829	3.662586	4.22113	0.08667	0.86084	-0.483887
43504	33.960935	21.298515	-15.663495	-1.544939	3.226459	3.835355	0.134033	0.850586	-0.46875
43505	31.292996	17.037587	-19.484281	-2.308073	2.373118	2.802496	0.160889	0.868896	-0.45166
43506	25.162107	10.125851	-18.087351	-1.592474	1.066037	0.84211	0.174316	0.870605	-0.423828
43507	21.856225	6.715719	-13.809372	0.022888	-0.412563	-1.368725	0.166748	0.877441	-0.415771
43508	22.822848	6.361905	-8.225654	1.377752	-1.539313	-2.934423	0.139404	0.869873	-0.433838
43509	25.623269	7.249504	-3.395829	1.838841	-1.987436	-3.631902	0.104248	0.866699	-0.441162
43510	0.554533	0.281594	27.732188	0.566926	-2.596187	-4.398258	0.066895	0.864014	-0.447998
43511	-46.815347	-38.273694	32.2349	1.484948	-2.825483	-5.746732	0.015381	0.861572	-0.451172
43512	6.712909	16.563166	-19.190515	3.388495	-7.427171	-7.832889	-0.06958	0.830566	-0.469971
43513	48.346235	8.244876	15.880163	0.895105	-6.285385	-2.677684	-0.130371	0.824219	-0.477295
43514	17.614361	-3.20473	3.233929	0.858817	-5.806842	-1.268959	-0.160889	0.816895	-0.460693
43515	25.605324	1.659689	10.988275	0.947117	-4.730816	-2.595082	-0.205566	0.814209	-0.461914
43516	15.998594	0.812261	6.821882	0.455897	-3.81752	-2.611586	-0.228271	0.789551	-0.447021
43517	22.179825	-15.460867	9.03319	1.029286	-3.46001	-2.397343	-0.268311	0.791016	-0.441162
43518	27.548632	-10.181122	4.956335	2.374984	-1.942753	-2.274652	-0.288086	0.765869	-0.447754
43519	16.93902	5.971803	9.176031	1.653532	-0.9888	-1.935638	-0.311035	0.753906	-0.449951
43520	10.718657	-0.511019	7.838391	1.074617	-0.477417	-1.502441	-0.322021	0.741455	-0.458496
43521	10.689231	0.583244	8.50393	0.98363	-0.263217	-1.222242	-0.335938	0.73999	-0.465088
43522	9.196526	0.598049	8.548947	0.711636	-0.048256	-0.904088	-0.328125	0.72876	-0.475342
43523	8.531034	0.274427	8.374332	0.53177	0.022316	-0.61722	-0.339844	0.731445	-0.482422
43524	7.726516	-1.088448	7.903709	0.354577	0.053787	-0.424386	-0.339355	0.718506	-0.47876
43525	7.421757	-0.864926	8.02843	0.235176	0.034332	-0.286865	-0.343994	0.71875	-0.4729
43526	7.525356	-0.653151	7.987648	0.075531	-0.00267	-0.143433	-0.343994	0.714355	-0.472656
43527	7.015571	-1.653011	7.804253	-0.020599	-0.056267	-0.052643	-0.348633	0.718994	-0.480469
43528	6.991088	-1.916721	7.645716	-0.065422	-0.08812	-0.005341	-0.338867	0.714111	-0.483643
43529	6.901207	-2.207594	7.47776	-0.095367	-0.118828	0.019073	-0.349121	0.721191	-0.464844
43530	6.903967	-2.357571	7.356319	-0.108337	-0.143814	0.041771	-0.334473	0.714111	-0.476074
43531	6.804625	-2.368176	7.262329	-0.130463	-0.159264	0.040436	-0.35376	0.723389	-0.467285
43532	7.040801	-2.508599	7.155916	-0.124931	-0.163651	0.047874	-0.341553	0.718506	-0.47583
43533	6.859088	-2.483908	7.15275	-0.119019	-0.151634	0.047302	-0.342041	0.725098	-0.468506
43534	6.910812	-2.770182	7.047379	-0.121689	-0.144196	0.042725	-0.339111	0.714111	-0.4729
43535	6.900667	-2.691142	7.019377	-0.110626	-0.124168	0.049591	-0.346924	0.723145	-0.465088
43536	6.810576	-2.641733	7.142263	-0.113487	-0.123978	0.053406	-0.344482	0.723145	-0.465332
43537	6.906855	-2.630296	7.159764	-0.114441	-0.123405	0.048828	-0.346924	0.729492	-0.473633
43538	6.852548	-2.933816	7.032524	-0.104141	-0.107574	0.035858	-0.339844	0.725098	-0.468506
43539	6.772131	-2.592052	6.989863	-0.095367	-0.104332	0.024414	-0.349854	0.729736	-0.454834
43540	6.839726	-2.570214	7.059647	-0.107765	-0.096893	0.016022	-0.344727	0.725098	-0.460205
43541	6.911997	-2.445751	6.898717	-0.111389	-0.086784	0.014496	-0.344971	0.731689	-0.460693
43542	6.856164	-2.284215	7.02496	-0.12207	-0.070572	0.016022	-0.344482	0.720947	-0.462646
43543	6.880486	-2.446639	6.978793	-0.123596	-0.061607	0.026703	-0.352051	0.727539	-0.45459
43544	6.907684	-2.553853	6.947919	-0.11692	-0.033569	0.006866	-0.346924	0.725342	-0.462646
43545	6.739749	-2.626574	7.120654	-0.07019	-0.03643	-0.01297	-0.352051	0.727539	-0.45459
43546	6.701566	-2.810969	7.23793	-0.018692	-0.065613	-0.048256	-0.346924	0.720947	-0.454346
43547	6.712757	-2.810731	7.198664	0.008392	-0.107384	-0.080109	-0.351807	0.729736	-0.468018
43548	6.748655	-2.924506	7.246267	0.038719	-0.128174	-0.117683	-0.346924	0.725342	-0.462646
43549	6.722553	-2.702702	7.300611	0.054932	-0.179863	-0.156403	-0.342529	0.725098	-0.447266
43550	6.767002	-2.797692	7.410135	0.021172	-0.22068	-0.19989	-0.354004	0.721191	-0.456543
43551	6.685145	-2.72057	7.497665	-0.017357	-0.282288	-0.250244	-0.361084	0.723633	-0.456055
43552	6.711779	-2.674303	7.700771	-0.032616	-0.375748	-0.279236	-0.351562	0.718994	-0.453857
43553	6.713122	-2.635669	7.855788	-0.065613	-0.504113	-0.29068	-0.365967	0.726074	-0.453125
43554	6.567684	-2.445793	8.188544	-0.081444	-0.665475	-0.303078	-0.368164	0.717529	-0.447021
43555	6.437201	-2.490791	8.63232	-0.08545	-0.858119	-0.288392	-0.375	0.719971	-0.457031
43556	6.291528	-2.499286	9.082927	-0.073433	-1.097494	-0.277902	-0.375244	0.713623	-0.435303
43557	6.297791	-2.838511	9.0873	-0.066948	-1.362621	-0.280764	-0.392334	0.720703	-0.429199
43558	6.225139	-2.637694	9.159374	-0.060273	-1.646061	-0.302318	-0.394043	0.712158	-0.428223
43559	6.218292	-2.287255	9.399425	-0.032044	-1.971277	-0.298314	-0.406494	0.712646	-0.40332
43560	6.228357	-2.651874	9.531033	-0.050546	-2.331215	-0.296027	-0.415771	0.70874	-0.399658
43561	6.138288	-3.671906	9.57202	-0.052644	-2.738086	-0.36546	-0.432617	0.709473	-0.390137
43562	6.023018	-4.196589	9.55442	-0.087551	-3.151646	-0.524734	-0.439697	0.698975	-0.364746
43563	5.964909	-4.274743	9.614899	-0.101286	-3.625695	-0.717204	-0.466309	0.70874	-0.352783
43564	5.661025	-4.528163	9.741327	-0.097473	-4.148416	-0.975873	-0.478027	0.694092	-0.321289
43565	5.371962	-4.257997	10.659624	-0.106631	-4.745197	-1.24982	-0.497314	0.694824	-0.303711
43566	6.781923	-5.290701	11.860521	-0.025371	-5.480741	-1.511205	-0.518311	0.676514	-0.263184
43567	5.258341	-8.020419	11.253397	0.206031	-6.291385	-1.970267	-0.54248	0.662598	-0.212158
43568	6.607852	-11.778394	10.680498	0.359621	-7.015371	-2.784056	-0.560791	0.637451	-0.174072
43569	9.063402	-11.964097	10.073148	0.632095	-7.599634	-3.735711	-0.598633	0.619873	-0.129395
43570	13.457831	-11.900767	8.324852	0.981874	-7.971382	-4.650068	-0.624023	0.584473	-0.071045
43571	20.010966	-8.377287	6.164769	0.938217	-8.168232	-5.293094	-0.651611	0.55127	-0.020752
43572	23.541507	-3.235066	5.586868	0.374373	-8.161219	-5.501491	-0.665527	0.51123	0.050293
43573	22.988481	-3.581228	8.104634	-0.368648	-8.284085	-5.267926	-0.678467	0.46875	0.100098
