PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25298	9.962424	0.377295	0.820759	-0.064087	-0.107193	0.047874	-0.735107	-0.204834	0.330322
25299	9.936996	0.369947	0.800914	-0.07019	-0.098228	0.041962	-0.73999	-0.200439	0.327881
25300	9.913558	0.371896	0.858294	-0.071144	-0.102997	0.027275	-0.734863	-0.207031	0.319824
25301	9.900468	0.38863	0.873403	-0.058746	-0.113487	0.035095	-0.73291	-0.202881	0.332764
25302	9.889281	0.317284	0.880947	-0.07019	-0.107574	0.038147	-0.73999	-0.200439	0.330566
25303	9.93708	0.272527	0.891688	-0.052643	-0.112724	0.038147	-0.740234	-0.198242	0.335693
25304	9.980814	0.255936	0.862452	-0.056267	-0.107574	0.039673	-0.73999	-0.200439	0.325195
25305	9.998037	0.255449	0.879856	-0.048065	-0.104332	0.013733	-0.735596	-0.198486	0.335205
25306	10.005102	0.302423	0.881648	-0.048828	-0.104904	0.014496	-0.740234	-0.202637	0.343994
25307	10.004124	0.317171	0.873712	-0.039673	-0.105095	0.000763	-0.742188	-0.202637	0.333496
25308	9.968328	0.341043	0.808435	-0.0494	-0.104904	0.001526	-0.742188	-0.202637	0.333496
25309	9.961342	0.341183	0.776351	-0.040436	-0.099754	0.009155	-0.733398	-0.198486	0.337646
25310	9.974276	0.364627	0.766725	-0.040054	-0.093842	0.003815	-0.737793	-0.198486	0.335449
25311	9.949116	0.372131	0.757991	-0.048065	-0.10128	0.0	-0.733154	-0.202881	0.337891
25312	9.980419	0.37102	0.754102	-0.042534	-0.100327	0.015068	-0.73584	-0.198486	0.348633
25313	9.985849	0.35885	0.849195	-0.035858	-0.107384	0.022125	-0.733154	-0.200684	0.337891
25314	9.998988	0.344358	0.820129	-0.014877	-0.107956	0.01812	-0.738037	-0.200439	0.346191
25315	9.998006	0.316575	0.874102	-0.019073	-0.096703	0.014496	-0.737793	-0.202637	0.338379
25316	10.02938	0.314517	0.876717	-0.011253	-0.09346	0.021935	-0.738037	-0.200439	0.348877
25317	10.022372	0.298373	0.800951	-0.012207	-0.094414	0.01297	-0.730713	-0.207031	0.34082
25318	9.99884	0.297098	0.889315	0.004196	-0.091171	0.011253	-0.730713	-0.202881	0.33252
25319	10.046788	0.279464	0.856324	-0.007629	-0.085258	0.025177	-0.735352	-0.204834	0.34375
25320	10.059793	0.295769	0.921645	0.002098	-0.069809	0.012779	-0.740479	-0.196289	0.34082
25321	10.07719	0.316922	0.949275	0.0	-0.05703	0.009155	-0.733154	-0.202881	0.340576
25322	10.02278	0.340945	0.956038	-0.00267	-0.049973	-0.002289	-0.73291	-0.204834	0.338135
25323	9.97942	0.335763	0.913622	0.006866	-0.037956	-0.000763	-0.735596	-0.202637	0.346191
25324	9.99192	0.366481	0.89735	0.011253	-0.040817	-0.00248	-0.733154	-0.202881	0.337891
25325	9.954967	0.3729	0.926074	0.019836	-0.032616	-0.009918	-0.733643	-0.196289	0.345459
25326	9.961204	0.404376	0.923311	0.0103	-0.019455	-0.007057	-0.738037	-0.202637	0.346436
25327	9.948889	0.353432	0.92625	0.007629	-0.029564	0.012207	-0.733398	-0.202637	0.348633
25328	9.881956	0.334526	0.966619	0.008965	-0.01564	0.001335	-0.73584	-0.202637	0.354248
25329	9.881685	0.329217	0.914655	0.009155	-0.017357	0.008392	-0.733154	-0.202637	0.343262
25330	9.796278	0.32882	0.8278	0.00515	-0.009346	0.000572	-0.742432	-0.202637	0.336182
25331	9.753449	0.280895	0.793025	-0.003815	-0.008965	-0.003052	-0.730957	-0.198486	0.342773
25332	9.722917	0.256874	0.81051	-0.001907	-0.006294	-0.007057	-0.738037	-0.200439	0.343506
25333	9.686281	0.287661	0.750401	0.005341	-0.006676	-0.016022	-0.735352	-0.204834	0.34375
25334	9.637461	0.203891	0.694617	-0.001907	-0.008774	-0.019836	-0.733154	-0.202881	0.340576
25335	9.631378	0.166407	0.694994	0.009155	-0.016594	-0.032806	-0.735596	-0.202637	0.346191
25336	9.655842	0.089767	0.656124	0.028419	-0.027466	-0.022316	-0.733398	-0.200684	0.343262
25337	9.710848	0.019527	0.650747	0.054932	-0.047874	-0.021362	-0.730957	-0.202881	0.348389
25338	9.741652	-0.008163	0.609238	0.078201	-0.050354	-0.029182	-0.730713	-0.202881	0.340576
25339	9.777995	-0.023891	0.687406	0.097656	-0.047112	-0.003815	-0.733398	-0.204834	0.351562
25340	9.784404	-0.03619	0.725271	0.125313	-0.051117	0.021935	-0.730957	-0.207031	0.351318
25341	9.771944	0.010293	0.833685	0.139618	-0.050926	0.051117	-0.72876	-0.198486	0.345215
25342	9.796767	0.102895	0.803969	0.166321	-0.050354	0.076103	-0.73584	-0.200439	0.354004
25343	9.875812	0.239907	0.876441	0.177002	-0.045586	0.101471	-0.733398	-0.200684	0.351074
25344	10.035344	0.334461	0.968887	0.192452	-0.041962	0.117302	-0.733398	-0.200684	0.343262
25345	10.272541	0.427871	1.030559	0.183868	-0.01049	0.125122	-0.733643	-0.194336	0.3479
25346	10.480458	0.411036	1.164351	0.199127	0.017166	0.120354	-0.731201	-0.194336	0.337158
25347	10.656578	0.337283	1.308638	0.217438	0.053597	0.111389	-0.731445	-0.192139	0.350342
25348	10.698329	0.244473	1.450246	0.237465	0.092697	0.08831	-0.73877	-0.189941	0.356201
25349	10.551808	0.103143	1.625095	0.281716	0.14801	0.054932	-0.733887	-0.189941	0.350342
25350	10.250163	-0.048588	1.598758	0.328255	0.169945	0.022125	-0.743408	-0.1875	0.348389
25351	9.929048	-0.193316	1.413767	0.375366	0.193215	0.01297	-0.736084	-0.189941	0.342529
25352	9.566984	-0.295007	1.157626	0.407982	0.17395	0.02594	-0.738281	-0.192139	0.334961
25353	9.319235	-0.219397	0.966413	0.431061	0.164986	0.037384	-0.73877	-0.183594	0.347656
25354	9.123164	-0.045455	0.686283	0.428391	0.125885	0.079346	-0.740967	-0.18335	0.339844
25355	9.100308	0.262933	0.395227	0.408173	0.113106	0.141144	-0.739014	-0.179199	0.349854
25356	9.113364	0.505405	0.188508	0.384331	0.09613	0.167847	-0.741211	-0.177002	0.339355
25357	9.302668	0.782973	-0.070697	0.337219	0.083351	0.222778	-0.739014	-0.179199	0.349854
25358	9.598971	1.087487	-0.249825	0.290299	0.081635	0.268364	-0.744141	-0.170654	0.35498
25359	9.950577	1.187751	-0.419145	0.230599	0.067902	0.284577	-0.737061	-0.168701	0.346191
25360	10.271769	1.205894	-0.482557	0.172806	0.052071	0.282097	-0.739746	-0.162109	0.348633
25361	10.548288	0.974271	-0.462483	0.127602	0.038147	0.269318	-0.739502	-0.164307	0.343506
25362	10.775959	0.787934	-0.417175	0.079727	0.022888	0.230408	-0.742188	-0.162109	0.348877
25363	10.901299	0.441552	-0.34165	0.050354	0.004768	0.183868	-0.742188	-0.159912	0.345947
25364	10.926033	0.290284	-0.293258	0.022697	-0.009918	0.123596	-0.744629	-0.155762	0.343262
25365	10.797124	-0.064261	-0.243097	0.010681	0.019264	0.059509	-0.742432	-0.155762	0.348389
25366	10.797031	-0.147227	-0.12512	0.000763	0.019455	0.006676	-0.742432	-0.155762	0.348389
25367	10.553012	-0.120781	-0.095594	-0.001526	0.039101	-0.024414	-0.740234	-0.151611	0.3479
25368	10.42483	-0.031585	-0.072895	-0.002861	0.046921	-0.049019	-0.746826	-0.155762	0.335449
25369	10.253859	0.167494	0.01484	-0.003052	0.051308	-0.052643	-0.742432	-0.153564	0.340332
25370	10.015577	0.27118	0.026546	-0.021362	0.062943	-0.069618	-0.746826	-0.159912	0.349121
25371	10.015654	0.437966	0.057514	-0.023651	0.050545	-0.092316	-0.744385	-0.162109	0.341064
25372	9.917356	0.466002	0.130066	-0.036812	0.057602	-0.107002	-0.749268	-0.159912	0.34668
25373	9.844636	0.494231	0.113273	-0.03891	0.067329	-0.121307	-0.742188	-0.157959	0.343262
25374	9.722046	0.389894	0.155953	-0.045776	0.057602	-0.123024	-0.741699	-0.162109	0.327637
25375	9.533466	0.293402	0.112224	-0.016785	0.049019	-0.137329	-0.741943	-0.159912	0.338135
25376	9.392767	0.233062	0.012694	-0.021172	0.042343	-0.139809	-0.746582	-0.164062	0.341553
25377	9.387101	0.153575	-0.060094	-0.001526	0.020027	-0.151062	-0.744141	-0.168457	0.341553
25378	9.350307	0.142761	-0.125697	-0.006866	0.014114	-0.140572	-0.741455	-0.170654	0.338867
25379	9.307728	0.219402	-0.109801	0.016022	0.001717	-0.124359	-0.746094	-0.170654	0.339355
25380	9.368516	0.19342	-0.21944	0.024223	0.004578	-0.104713	-0.746338	-0.172607	0.344727
25381	9.374921	0.211135	-0.219676	0.028992	0.001717	-0.07782	-0.737061	-0.168701	0.335693
25382	9.319804	0.198823	-0.293651	0.042725	-0.013733	-0.054169	-0.746094	-0.172607	0.334229
25383	9.393262	0.166163	-0.305919	0.042725	-0.015068	-0.030518	-0.741211	-0.175049	0.336426
25384	9.38087	0.137581	-0.399037	0.045967	-0.016022	-0.01545	-0.746094	-0.170654	0.331299
25385	9.429869	0.097462	-0.52606	0.032806	-0.024223	0.002289	-0.739014	-0.172852	0.338867
25386	9.454115	0.108011	-0.570936	0.042725	-0.019073	0.026512	-0.748535	-0.174805	0.345215
25387	9.521475	0.09584	-0.616893	0.023651	-0.008965	0.036621	-0.739258	-0.168701	0.338623
25388	9.454268	0.152754	-0.575014	0.029945	-0.006485	0.047112	-0.746338	-0.170654	0.342041
25389	9.515415	0.137808	-0.561577	0.037384	-0.000572	0.05188	-0.741455	-0.174805	0.341797
25390	9.47877	0.162508	-0.64172	0.011063	-0.013733	0.065613	-0.743896	-0.168457	0.338867
25391	9.429982	0.197869	-0.720536	0.006104	-0.006676	0.074768	-0.739014	-0.172852	0.333496
25392	9.369081	0.226182	-0.696821	-0.004387	-0.007629	0.100708	-0.739014	-0.175049	0.341553
25393	9.289606	0.299839	-0.746109	-0.022888	-0.032616	0.11673	-0.73877	-0.177002	0.336426
25394	9.296009	0.397238	-0.773777	-0.045013	-0.038147	0.154877	-0.744141	-0.164307	0.333252
25395	9.259188	0.438366	-0.838278	-0.054169	-0.047874	0.160217	-0.739258	-0.168701	0.333252
25396	9.247309	0.423116	-0.842409	-0.084496	-0.045776	0.18158	-0.746094	-0.170654	0.331299
25397	9.185956	0.419251	-0.94194	-0.110626	-0.048637	0.185394	-0.741699	-0.166504	0.333252
25398	9.228772	0.390473	-1.0261	-0.123978	-0.064087	0.198937	-0.744141	-0.16626	0.341553
25399	9.344617	0.435769	-1.137956	-0.128174	-0.063896	0.225067	-0.737305	-0.164307	0.337891
25400	9.485159	0.458133	-1.259774	-0.143814	-0.070763	0.236511	-0.746094	-0.16626	0.322998
25401	9.533833	0.501064	-1.333993	-0.153923	-0.080109	0.265503	-0.741943	-0.160156	0.332764
25402	9.601064	0.460086	-1.334917	-0.147438	-0.079918	0.246239	-0.744385	-0.159912	0.341064
25403	9.637508	0.397184	-1.303288	-0.143242	-0.073242	0.263214	-0.739746	-0.157959	0.340332
25404	9.649615	0.32413	-1.333763	-0.141144	-0.061226	0.276947	-0.744873	-0.151367	0.343018
25405	9.631354	0.335645	-1.358041	-0.143242	-0.068665	0.274658	-0.73999	-0.153809	0.337402
25406	9.588559	0.335821	-1.528446	-0.16079	-0.059319	0.281525	-0.744873	-0.151367	0.348389
25407	9.570508	0.402314	-1.631694	-0.172234	-0.050354	0.295258	-0.742432	-0.147217	0.331787
25408	9.638422	0.505311	-1.714986	-0.207138	-0.052452	0.292969	-0.747314	-0.14502	0.334717
25409	9.686724	0.616105	-1.893958	-0.2388	-0.053978	0.305939	-0.740234	-0.145264	0.333984
25410	9.7125	0.731852	-2.04951	-0.278473	-0.048065	0.312042	-0.747559	-0.142822	0.337158
25411	9.736114	0.836315	-2.105902	-0.313568	-0.03109	0.315857	-0.745117	-0.140869	0.334229
25412	9.768972	0.886137	-2.245584	-0.359345	-0.016594	0.321198	-0.744873	-0.143066	0.329102
25413	9.821887	0.941398	-2.263138	-0.417138	-0.014496	0.315094	-0.738281	-0.138916	0.333496
25414	10.27142	1.139348	-1.451888	-0.462342	0.016785	0.305176	-0.745117	-0.140869	0.328857
25415	11.231268	0.766437	0.337176	-0.483704	0.101662	0.249482	-0.744873	-0.143066	0.329102
25416	12.361245	-0.902916	1.309624	-0.399208	0.049591	0.139427	-0.742676	-0.138672	0.323242
25417	13.465817	-2.959481	1.156845	-0.148773	-0.190544	-0.023651	-0.747314	-0.140869	0.326416
25418	13.770969	-3.860674	0.857295	0.188828	-0.344849	-0.1791	-0.74292	-0.140869	0.33667
25419	12.817729	-3.837538	0.871978	0.399209	-0.228119	-0.283051	-0.742676	-0.14502	0.336914
25420	11.858673	-3.710849	0.605465	0.480462	-0.131989	-0.297165	-0.744873	-0.149414	0.340088
25421	11.755794	-3.702032	1.045389	0.592042	-0.158501	-0.306702	-0.740234	-0.143066	0.328613
25422	12.229013	-3.830358	1.007877	0.778964	-0.289918	-0.367547	-0.735352	-0.153809	0.342285
25423	11.877339	-2.837547	-0.056734	0.981336	-0.266267	-0.425722	-0.735352	-0.153809	0.342285
25424	10.486301	-0.777699	-1.348076	1.039701	-0.146485	-0.415804	-0.728516	-0.156006	0.347168
25425	9.505281	1.304841	-1.999612	0.882152	-0.21515	-0.28534	-0.726318	-0.151855	0.34668
25426	10.053267	2.750222	-1.802449	0.667955	-0.399781	-0.169945	-0.730957	-0.153809	0.344482
25427	10.915886	3.488253	-0.772008	0.516511	-0.448419	-0.093079	-0.72876	-0.154053	0.35498
25428	11.281671	3.34698	0.029491	0.400544	-0.318718	-0.061989	-0.730957	-0.156006	0.360596
25429	11.279596	2.512608	0.875793	0.305367	-0.203705	-0.048065	-0.729004	-0.151855	0.357422
25430	11.423812	1.230693	1.862415	0.275231	-0.122643	-0.041389	-0.724365	-0.149658	0.362305
25431	11.426566	0.078465	2.358096	0.257874	-0.067711	-0.038147	-0.724121	-0.154053	0.357178
25432	11.330756	-0.710778	2.274429	0.237083	-0.056839	-0.048256	-0.726318	-0.1604	0.360596
25433	11.164003	-0.762286	2.403817	0.211334	-0.031853	-0.075531	-0.724365	-0.154053	0.362549
25434	10.487229	-0.36288	2.426474	0.18959	-0.009537	-0.121498	-0.726318	-0.158203	0.360352
25435	9.924064	0.046175	2.179932	0.084686	0.020027	-0.17395	-0.72168	-0.1604	0.365479
25436	9.421384	0.491741	2.286686	0.012016	0.05455	-0.200081	-0.723877	-0.164551	0.368652
25437	8.976504	0.858664	2.102998	-0.061798	0.069618	-0.243378	-0.716553	-0.166992	0.360107
25438	8.960084	1.080332	2.01227	-0.115776	0.063133	-0.249672	-0.725586	-0.171143	0.35083
25439	9.22053	1.278539	2.114606	-0.172997	0.036621	-0.234985	-0.71875	-0.168945	0.35791
25440	9.83974	1.223677	2.186859	-0.209045	0.020409	-0.211525	-0.7229	-0.175293	0.348145
25441	10.368171	1.172236	2.207949	-0.242424	0.061035	-0.176239	-0.723145	-0.17749	0.358887
25442	10.475262	0.879351	2.046957	-0.258827	0.092888	-0.151825	-0.725342	-0.179443	0.354004
25443	10.606706	0.445134	2.019251	-0.271416	0.084686	-0.158691	-0.720215	-0.186035	0.351318
25444	10.428622	-0.124611	1.959765	-0.272751	0.086784	-0.139618	-0.717529	-0.192627	0.34375
25445	10.290205	-0.576148	1.840126	-0.239563	0.071144	-0.114441	-0.720215	-0.186035	0.346191
25446	10.10713	-0.79498	1.624213	-0.185394	0.045013	-0.090218	-0.719971	-0.188232	0.341064
25447	10.058744	-0.933135	1.403201	-0.140381	0.000954	-0.033569	-0.719971	-0.19043	0.34375
25448	10.120082	-0.976888	1.173507	-0.092888	-0.053024	0.029564	-0.717529	-0.19043	0.346191
25449	10.247661	-0.944715	0.948951	-0.041962	-0.058556	0.089264	-0.717529	-0.19043	0.346191
25450	10.191962	-0.956591	0.728683	-0.006866	-0.065231	0.140953	-0.717529	-0.192383	0.351807
25451	10.094518	-1.058484	0.674383	0.029755	-0.064659	0.17395	-0.719971	-0.188232	0.343506
25452	9.854821	-1.075667	0.540964	0.068092	-0.053024	0.182152	-0.720215	-0.188232	0.351562
25453	9.776768	-1.351154	0.523246	0.118256	-0.050163	0.177765	-0.717773	-0.186035	0.340576
25454	9.584718	-1.562989	0.472306	0.16861	-0.042343	0.183678	-0.722412	-0.188232	0.354492
25455	9.373619	-1.661588	0.525778	0.208283	-0.01812	0.172424	-0.720215	-0.183838	0.343262
25456	9.181659	-1.60345	0.504034	0.267029	-0.00248	0.183678	-0.725098	-0.181641	0.356934
25457	9.166168	-1.533313	0.520095	0.288582	-0.019836	0.178528	-0.718018	-0.181885	0.345459
25458	9.219269	-1.17109	0.569613	0.311089	-0.027275	0.209046	-0.718262	-0.17749	0.350586
25459	9.148207	-0.888482	0.501216	0.315285	-0.014496	0.226593	-0.720703	-0.17334	0.350586
25460	9.018764	-0.652565	0.434563	0.329018	-0.011444	0.256157	-0.716064	-0.175537	0.347656
25461	8.935144	-0.298571	0.433794	0.323487	-0.000572	0.27771	-0.716309	-0.171143	0.352539
25462	8.837309	-0.132758	0.324685	0.317383	0.018311	0.272942	-0.720947	-0.168945	0.350098
25463	8.648742	0.074215	0.239708	0.289917	0.041389	0.267792	-0.723389	-0.168945	0.353027
25464	8.423009	0.065026	0.120958	0.254059	0.045967	0.248528	-0.723389	-0.164795	0.350098
25465	8.386256	0.03355	0.11119	0.245094	0.032806	0.222015	-0.714111	-0.165039	0.341309
25466	8.367805	-0.038082	-0.038089	0.208283	0.043869	0.170708	-0.72583	-0.158203	0.336426
25467	8.416619	-0.189219	-0.109413	0.19989	0.006294	0.14267	-0.719238	-0.154297	0.346191
25468	8.495462	-0.334385	-0.32819	0.163841	-0.000381	0.093079	-0.719238	-0.15625	0.348877
25469	8.550912	-0.350822	-0.445441	0.154877	-0.003624	0.060272	-0.716797	-0.156494	0.346191
25470	8.532402	-0.33657	-0.524612	0.125504	-0.000381	0.015068	-0.72583	-0.162598	0.347412
25471	8.587653	-0.206254	-0.677794	0.109863	-0.009727	-0.038147	-0.719238	-0.15625	0.348877
25472	8.56312	-0.184123	-0.733968	0.091743	-0.022507	-0.070953	-0.718994	-0.162598	0.34668
25473	8.453242	-0.160505	-0.917461	0.07019	-0.047112	-0.1091	-0.712158	-0.160645	0.356689
25474	8.257479	-0.156875	-0.989851	0.058746	-0.082779	-0.145721	-0.71875	-0.164795	0.349609
25475	8.135409	-0.108707	-1.115803	0.045013	-0.122643	-0.184631	-0.711914	-0.165039	0.348877
25476	7.993314	-0.099787	-1.255631	0.054169	-0.170708	-0.21286	-0.714111	-0.166992	0.354736
25477	7.884426	-0.185691	-1.376109	0.044441	-0.227356	-0.25177	-0.711426	-0.173584	0.349609
25478	7.906329	-0.40985	-1.529648	0.052834	-0.264549	-0.274086	-0.709229	-0.175781	0.352295
25479	8.012873	-0.647934	-1.566482	0.047493	-0.255585	-0.289917	-0.707031	-0.173584	0.357178
25480	8.297813	-0.745855	-1.631058	0.011635	-0.26741	-0.294495	-0.706543	-0.182129	0.355225
25481	8.87362	-0.688441	-1.452409	-0.059509	-0.265312	-0.293732	-0.699707	-0.184326	0.362793
25482	9.317344	-0.305141	-1.08014	-0.151444	-0.240708	-0.300598	-0.70166	-0.190674	0.36084
25483	9.880537	0.235972	-0.735587	-0.196076	-0.19207	-0.314331	-0.699707	-0.186523	0.365479
25484	10.316168	0.72792	-0.562291	-0.293923	-0.149918	-0.312805	-0.699219	-0.197266	0.366211
25485	10.545037	1.085616	-0.294959	-0.4385	-0.082398	-0.319672	-0.694336	-0.199463	0.36084
25486	10.545802	1.479606	-0.189669	-0.592233	-0.045967	-0.308991	-0.694336	-0.20166	0.363525
25487	10.330807	1.658123	-0.34959	-0.625612	-0.014305	-0.293732	-0.686768	-0.210205	0.36084
25488	9.796301	1.362074	-0.707159	-0.506783	0.056458	-0.302697	-0.688721	-0.21875	0.35376
25489	9.48504	0.309435	-1.680657	-0.288391	0.073433	-0.296021	-0.691162	-0.21875	0.362061
25490	9.514649	-0.831696	-2.504053	-0.018311	0.003815	-0.245857	-0.690918	-0.220703	0.359375
25491	9.784806	-1.953098	-2.882066	0.188446	-0.06237	-0.180817	-0.681641	-0.220947	0.353271
25492	10.20221	-3.271498	-3.078275	0.31662	-0.137138	-0.087738	-0.686279	-0.2229	0.356445
25493	10.543198	-4.000535	-3.223735	0.443459	-0.188446	0.032043	-0.679199	-0.227295	0.369629
25494	10.458395	-4.112462	-3.385805	0.551034	-0.268364	0.144959	-0.686523	-0.220947	0.375
25495	10.213415	-3.751801	-3.142831	0.629617	-0.340272	0.247956	-0.67749	-0.216797	0.368652
25496	10.437908	-2.660686	-2.560682	0.648691	-0.328065	0.314904	-0.682373	-0.2146	0.384766
25497	11.029081	-1.360248	-2.531544	0.587656	-0.267029	0.403596	-0.670898	-0.214844	0.381104
25498	12.151907	0.232356	-2.327761	0.495912	-0.167466	0.474359	-0.671143	-0.210449	0.388672
25499	13.230845	1.749464	-1.65956	0.330544	-0.03891	0.546266	-0.669189	-0.199951	0.382324
25500	13.844502	3.074661	-0.530166	0.129128	0.09346	0.575066	-0.676514	-0.197754	0.390869
25501	13.969358	3.888898	0.878303	-0.112724	0.222016	0.591279	-0.672119	-0.189209	0.384521
25502	13.86974	4.368913	1.810519	-0.354577	0.308038	0.609972	-0.681152	-0.191162	0.374756
25503	13.255742	4.730312	2.614537	-0.527956	0.304605	0.632479	-0.67627	-0.189209	0.368896
25504	11.837027	4.126637	3.323211	-0.634577	0.183869	0.628855	-0.680908	-0.189209	0.369385
25505	10.119802	2.214468	3.265719	-0.64068	-0.014496	0.5394	-0.681396	-0.182617	0.368896
25506	8.851527	-0.248523	2.13438	-0.523378	-0.245667	0.375367	-0.68335	-0.180664	0.355469
25507	8.539078	-2.909002	1.431358	-0.310326	-0.392914	0.177765	-0.681152	-0.184814	0.371582
25508	8.891097	-5.136043	1.26441	-0.049019	-0.451661	0.023651	-0.681396	-0.187012	0.377197
25509	9.079697	-6.040036	1.476163	0.231362	-0.442505	-0.016022	-0.677002	-0.182861	0.381836
25510	9.600922	-5.416042	1.919905	0.503541	-0.352479	0.016022	-0.66748	-0.187256	0.381104
25511	9.89447	-4.079844	2.291995	0.719644	-0.232697	0.097656	-0.670166	-0.182861	0.391846
25512	10.20754	-2.466563	2.375139	0.793459	-0.17643	0.21782	-0.668213	-0.174561	0.388184
25513	10.772737	-1.175732	2.283578	0.782015	-0.182152	0.350953	-0.666016	-0.174561	0.393311
25514	11.548988	0.180985	2.576815	0.744631	-0.103379	0.485613	-0.668701	-0.166016	0.390381
25515	12.198397	1.212616	2.387936	0.66395	-0.009155	0.563051	-0.671143	-0.161621	0.390137
25516	12.351184	1.821193	1.825983	0.580599	0.027657	0.602533	-0.669189	-0.15332	0.389404
25517	12.138751	1.813203	1.271622	0.484468	0.007057	0.546266	-0.669434	-0.151123	0.394531
25518	11.695592	0.936761	1.141968	0.377656	0.005341	0.450135	-0.671875	-0.150879	0.402588
25519	11.084067	0.00743	1.25074	0.279236	-0.008202	0.337982	-0.667725	-0.13623	0.393066
25520	10.854973	-0.879947	1.30311	0.191879	-0.097847	0.219727	-0.66748	-0.138428	0.387939
25521	10.687909	-1.267833	1.265772	0.134277	-0.200462	0.098419	-0.66333	-0.134277	0.403076
25522	10.65934	-1.228806	1.107856	0.091362	-0.268746	-0.008392	-0.665771	-0.13208	0.397949
25523	10.560903	-0.763324	1.078892	0.088692	-0.26474	-0.099182	-0.663086	-0.138428	0.403564
25524	10.440687	-0.296932	0.821605	0.091171	-0.225258	-0.172615	-0.665771	-0.134033	0.406006
25525	10.248163	0.194658	0.582109	0.086403	-0.192261	-0.22049	-0.65625	-0.138672	0.405518
25526	9.953709	0.650874	0.368212	0.045586	-0.173378	-0.243378	-0.662842	-0.146973	0.406738
25527	9.99041	0.995526	0.285216	0.010872	-0.154114	-0.257111	-0.655762	-0.147217	0.40625
25528	9.883683	1.168262	0.239956	-0.01564	-0.144386	-0.278473	-0.658203	-0.146973	0.411621
25529	9.837236	1.241495	0.348195	-0.056267	-0.125122	-0.300598	-0.651123	-0.151611	0.406006
25530	9.602278	1.087503	0.141275	-0.096703	-0.135231	-0.315857	-0.655273	-0.155762	0.393555
25531	9.495634	0.991523	0.145658	-0.145531	-0.16098	-0.317383	-0.65332	-0.155762	0.414551
25532	9.292221	0.831082	0.193134	-0.203896	-0.161362	-0.317383	-0.657471	-0.161865	0.404785
25533	9.166602	0.684898	0.145405	-0.262451	-0.176048	-0.299073	-0.645996	-0.160156	0.408936
25534	8.988792	0.454179	0.100076	-0.310517	-0.175858	-0.284577	-0.648193	-0.164307	0.404297
25535	8.874336	0.279478	0.200612	-0.341034	-0.16613	-0.254059	-0.643555	-0.164551	0.406494
25536	8.690594	0.184848	-0.056244	-0.357247	-0.138474	-0.228882	-0.647705	-0.175049	0.415527
25537	8.270023	0.204115	-0.059354	-0.336457	-0.115013	-0.210571	-0.643311	-0.172852	0.412354
25538	8.318827	0.074368	-0.035753	-0.33989	-0.048447	-0.190735	-0.640625	-0.183594	0.418213
25539	8.123743	0.032157	-0.378655	-0.3088	-0.006866	-0.176239	-0.640381	-0.181641	0.404785
25540	8.020343	-0.149404	-0.470796	-0.291824	0.013542	-0.131226	-0.635742	-0.181641	0.401855
25541	7.953171	-0.221302	-0.638853	-0.258446	0.057983	-0.093079	-0.640137	-0.185791	0.407715
25542	7.898954	-0.250909	-0.762404	-0.236893	0.076675	-0.035095	-0.635742	-0.187988	0.415527
25543	8.020475	-0.22523	-0.881027	-0.218964	0.105476	0.009155	-0.635254	-0.186035	0.396729
25544	8.045939	-0.213463	-0.994441	-0.219154	0.123215	0.058746	-0.639893	-0.187988	0.39209
25545	8.161097	-0.167332	-1.172789	-0.209045	0.131416	0.092316	-0.635254	-0.190186	0.396973
25546	8.290837	-0.211062	-1.28354	-0.195503	0.152397	0.143433	-0.635254	-0.187988	0.391602
25547	8.381179	-0.275063	-1.543461	-0.195885	0.169373	0.191498	-0.642334	-0.185791	0.394775
25548	8.389779	-0.229133	-1.608157	-0.217819	0.190544	0.247955	-0.639893	-0.185791	0.391846
25549	8.36932	-0.126299	-1.627813	-0.2594	0.193215	0.297547	-0.637695	-0.183838	0.391602
25550	8.243948	-0.002611	-1.503191	-0.301552	0.163841	0.359154	-0.64209	-0.185791	0.381348
25551	8.08241	0.126078	-1.53222	-0.365449	0.139046	0.423432	-0.637695	-0.181641	0.383301
25552	7.878717	0.244481	-1.654456	-0.423814	0.138283	0.472833	-0.646973	-0.183594	0.389648
25553	7.69269	0.46083	-1.947897	-0.497438	0.105477	0.522615	-0.637939	-0.170898	0.377197
25554	7.742354	0.748827	-2.223502	-0.58098	0.061035	0.561334	-0.644531	-0.175049	0.370117
25555	8.022575	0.918944	-2.402014	-0.667574	-0.008202	0.571443	-0.637695	-0.173096	0.374756
25556	8.422759	0.798909	-2.082374	-0.707438	-0.061798	0.53692	-0.647217	-0.172852	0.380859
25557	8.911652	0.448411	-1.521398	-0.685694	-0.071717	0.463869	-0.637695	-0.173096	0.364014
25558	9.340983	-0.373595	-0.985161	-0.57335	-0.098419	0.346947	-0.644775	-0.170898	0.369873
25559	9.702723	-1.420329	-0.549428	-0.388337	-0.071526	0.236511	-0.640137	-0.168945	0.369385
25560	10.135824	-2.476234	-0.576638	-0.171089	-0.043869	0.145531	-0.640137	-0.170898	0.369385
25561	10.563564	-3.312951	-1.02646	0.017548	-0.025749	0.090027	-0.635742	-0.166748	0.374023
25562	10.895551	-3.719655	-1.917804	0.114059	-0.022507	0.064659	-0.64502	-0.166504	0.369629
