PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25388	0.243185	-8.04724	5.031659	0.11692	-0.045013	-0.059509	0.328613	0.861816	-0.602539
25389	0.259888	-8.072091	5.045903	0.109863	-0.028038	-0.07019	0.326172	0.864014	-0.602539
25390	0.254657	-8.170272	5.042557	0.107956	-0.01564	-0.07267	0.326172	0.861816	-0.60498
25391	0.284494	-8.236957	5.094638	0.105286	-0.021935	-0.077057	0.322021	0.857666	-0.606689
25392	0.261045	-8.298731	5.115305	0.098991	-0.016022	-0.071144	0.328613	0.861816	-0.602539
25393	0.265873	-8.32865	5.051799	0.100708	-0.002098	-0.080872	0.328613	0.861816	-0.607422
25394	0.254426	-8.322946	5.085235	0.118256	-0.004578	-0.081635	0.326172	0.861816	-0.600098
25395	0.247549	-8.19356	5.004285	0.134277	0.00248	-0.084686	0.326416	0.859619	-0.604736
25396	0.242236	-8.161894	5.003653	0.149727	0.000763	-0.086975	0.324463	0.855469	-0.604248
25397	0.290598	-8.162566	5.017185	0.151825	0.000191	-0.091553	0.321777	0.861816	-0.604492
25398	0.315404	-8.124325	4.974612	0.152969	0.025177	-0.086403	0.324219	0.857666	-0.604492
25399	0.344748	-8.010076	4.888904	0.151062	0.023079	-0.087738	0.32666	0.855469	-0.604492
25400	0.350773	-7.996096	4.919662	0.159264	0.033188	-0.099373	0.324463	0.855469	-0.606689
25401	0.338949	-7.949422	4.857736	0.135803	0.024605	-0.096893	0.317627	0.855469	-0.606201
25402	0.320643	-7.980084	4.842928	0.102615	0.049973	-0.102425	0.319824	0.857666	-0.604004
25403	0.277131	-8.194597	4.990419	0.091553	0.068855	-0.102234	0.322266	0.853271	-0.60376
25404	0.271605	-8.446197	4.955645	0.090218	0.053024	-0.125885	0.322021	0.855469	-0.604004
25405	0.26079	-8.609287	5.009424	0.10376	0.057411	-0.136566	0.32251	0.851318	-0.608643
25406	0.306449	-8.676302	5.013671	0.130081	0.060272	-0.138855	0.324463	0.853271	-0.604004
25407	0.322252	-8.736213	4.944544	0.153351	0.061989	-0.146484	0.326904	0.851318	-0.608887
25408	0.319887	-8.788809	4.928666	0.174522	0.082397	-0.157356	0.32666	0.851318	-0.599121
25409	0.358479	-8.680241	4.854929	0.197601	0.088692	-0.152588	0.32251	0.846924	-0.60083
25410	0.348643	-8.615121	4.878353	0.200272	0.09613	-0.151253	0.320312	0.849121	-0.605713
25411	0.254683	-8.77228	4.915177	0.178528	0.093269	-0.153351	0.320312	0.846924	-0.608154
25412	0.179091	-8.958689	4.900905	0.178719	0.08049	-0.158691	0.320068	0.849121	-0.603271
25413	0.177028	-9.138362	4.9767	0.183106	0.080299	-0.177765	0.318604	0.836426	-0.604492
25414	0.184112	-9.623658	5.334403	0.135803	0.077438	-0.178719	0.329834	0.836426	-0.60791
25415	0.308665	-10.946665	6.321951	0.086212	0.061226	-0.210571	0.320801	0.836426	-0.609619
25416	0.35203	-12.403139	6.660209	0.139046	0.050354	-0.230408	0.315918	0.844971	-0.607422
25417	0.218361	-11.586055	5.545538	0.376892	0.009346	-0.191498	0.320801	0.836426	-0.609619
25418	0.694781	-9.277569	4.743924	0.458336	0.014687	-0.13752	0.320557	0.842773	-0.607666
25419	0.926334	-9.591734	5.276982	0.322151	0.063324	-0.132752	0.318848	0.832031	-0.611572
25420	0.584834	-11.725019	6.099636	0.320053	0.080681	-0.135231	0.316895	0.829834	-0.616211
25421	0.508231	-12.325442	6.481106	0.48008	0.031281	-0.141907	0.317139	0.823486	-0.613281
25422	0.801826	-11.182531	6.098051	0.573731	-0.000763	-0.11673	0.317139	0.823486	-0.613281
25423	1.066635	-9.677699	5.402697	0.52662	-0.001526	-0.094605	0.315186	0.819336	-0.617676
25424	1.243997	-9.311419	5.303664	0.376511	0.030708	-0.065041	0.317627	0.815186	-0.619873
25425	1.161259	-10.233453	5.526446	0.286293	0.054169	-0.060272	0.31543	0.817139	-0.624756
25426	1.030081	-10.55285	5.44861	0.304604	0.040627	-0.046539	0.313232	0.817139	-0.624512
25427	1.258934	-9.831416	5.146929	0.279427	0.020599	-0.043488	0.318115	0.810791	-0.629395
25428	1.421069	-9.356528	4.86211	0.164223	0.017929	-0.052071	0.317871	0.814941	-0.627197
25429	1.521784	-9.538402	4.463963	0.045013	0.019264	-0.051117	0.32251	0.808594	-0.624512
25430	1.624019	-9.872554	4.221902	-0.009537	0.020981	-0.057411	0.317871	0.812988	-0.629395
25431	1.772177	-10.113424	4.039835	-0.019073	0.030708	-0.054932	0.315918	0.808594	-0.624023
25432	1.886345	-10.258733	3.906672	0.027275	0.048065	-0.058746	0.32251	0.808594	-0.62207
25433	1.960231	-10.080686	3.686243	0.10376	0.060463	-0.041962	0.317627	0.815186	-0.619873
25434	1.973594	-9.702858	3.451001	0.176621	0.101471	-0.041199	0.317627	0.812988	-0.617188
25435	1.964936	-9.2606	3.406153	0.247192	0.116921	-0.034332	0.322266	0.812988	-0.620117
25436	1.842289	-8.933029	3.505219	0.293732	0.116539	-0.047302	0.324951	0.806641	-0.62207
25437	1.783137	-8.703394	3.530801	0.327492	0.102997	-0.062561	0.320557	0.802246	-0.623779
25438	1.754426	-8.311082	3.706536	0.351143	0.095177	-0.075531	0.322754	0.806641	-0.626953
25439	1.857318	-8.06745	3.963422	0.339699	0.079346	-0.084686	0.323242	0.798096	-0.626221
25440	1.873826	-8.039425	4.234966	0.309754	0.063133	-0.100708	0.322998	0.800293	-0.624023
25441	1.932283	-8.030575	4.382788	0.303078	0.051117	-0.11673	0.325439	0.800049	-0.628906
25442	1.969218	-7.782894	4.480075	0.296593	0.05703	-0.115395	0.321045	0.795898	-0.625732
25443	1.949877	-7.640825	4.703618	0.247383	0.05722	-0.109863	0.321289	0.789551	-0.627686
25444	1.931737	-7.828715	4.948332	0.203896	0.052261	-0.119972	0.323486	0.793701	-0.633301
25445	1.907972	-8.026708	5.176891	0.167847	0.049782	-0.123596	0.32373	0.787354	-0.63501
25446	1.90936	-8.015998	5.336643	0.14267	0.037766	-0.122833	0.325684	0.791748	-0.625732
25447	1.944687	-7.973678	5.423893	0.09079	0.036049	-0.119019	0.316895	0.787354	-0.629639
25448	2.044069	-7.888788	5.270447	0.029182	0.024033	-0.121498	0.321289	0.791748	-0.630371
25449	2.054184	-7.744986	5.107844	-0.029755	0.034523	-0.110626	0.319092	0.789551	-0.630127
25450	2.109267	-7.672316	4.896608	-0.08812	0.046158	-0.104713	0.319092	0.787354	-0.625
25451	2.157102	-7.61341	4.658104	-0.149536	0.065804	-0.107574	0.312012	0.791748	-0.617432
25452	2.142136	-7.613681	4.554282	-0.219917	0.105667	-0.08316	0.318848	0.791748	-0.61792
25453	2.050244	-7.726057	4.428606	-0.261498	0.141144	-0.067139	0.321045	0.789551	-0.613037
25454	1.921066	-7.889	4.256831	-0.290108	0.159264	-0.066376	0.322998	0.793945	-0.611084
25455	1.761952	-8.044371	4.23742	-0.306511	0.192261	-0.052643	0.322754	0.798096	-0.611572
25456	1.629603	-8.245134	4.148669	-0.284958	0.1997	-0.041962	0.331543	0.800293	-0.607422
25457	1.534698	-8.415484	4.172411	-0.240898	0.21286	-0.025177	0.322998	0.793945	-0.60376
25458	1.398663	-8.448885	4.224305	-0.190163	0.234795	-0.016022	0.327148	0.800293	-0.602295
25459	1.277199	-8.486449	4.256515	-0.125122	0.245094	-0.016022	0.329346	0.79834	-0.597412
25460	1.169967	-8.178608	4.191535	-0.039101	0.230789	0.005341	0.326904	0.800293	-0.599854
25461	1.099949	-7.8123	4.213051	0.009918	0.224495	0.001526	0.326904	0.80249	-0.599854
25462	0.980656	-7.627891	4.23578	0.052643	0.219345	-0.001526	0.338135	0.800293	-0.593262
25463	0.887067	-7.462494	4.301369	0.097656	0.190926	-0.001526	0.333984	0.793945	-0.594971
25464	0.842131	-7.243919	4.457291	0.123787	0.181961	-0.002289	0.340576	0.793945	-0.593018
25465	0.862833	-7.070537	4.492247	0.153351	0.171089	0.000763	0.341064	0.789795	-0.595215
25466	0.916635	-6.874036	4.589933	0.163269	0.146866	-0.005341	0.336426	0.791992	-0.594971
25467	0.912531	-6.795623	4.723918	0.154877	0.139046	-0.008392	0.338867	0.783447	-0.587158
25468	0.949463	-6.751581	4.784303	0.152397	0.12207	-0.006866	0.338623	0.787598	-0.592285
25469	1.010354	-6.685966	4.851594	0.144196	0.114632	0.001526	0.338623	0.787598	-0.589844
25470	1.065648	-6.587325	4.935411	0.143814	0.104523	0.005341	0.345703	0.785645	-0.595215
25471	1.065029	-6.570571	4.954485	0.122833	0.093269	0.023651	0.338867	0.78125	-0.586914
25472	1.065072	-6.59595	4.94445	0.09861	0.093079	0.019646	0.345703	0.783447	-0.592529
25473	1.053245	-6.644401	4.941445	0.099945	0.071907	0.026703	0.341309	0.779297	-0.589355
25474	1.041926	-6.670552	4.960656	0.091934	0.056458	0.031281	0.343506	0.78125	-0.594727
25475	1.102933	-6.626663	4.891702	0.07782	0.037575	0.026703	0.345947	0.779297	-0.592285
25476	1.093164	-6.575211	4.83502	0.047874	0.023651	0.038719	0.350342	0.7771	-0.587402
25477	1.122468	-6.640141	4.865296	0.025177	-0.007439	0.022888	0.346191	0.772705	-0.594238
25478	1.134486	-6.810886	4.804568	-0.006485	-0.035858	0.011444	0.346191	0.772705	-0.591797
25479	1.216199	-6.971116	4.942184	-0.037384	-0.059319	-0.003815	0.348389	0.770752	-0.584473
25480	1.396973	-7.126246	4.851836	-0.069618	-0.079346	-0.008392	0.346191	0.770752	-0.58667
25481	1.595278	-7.351065	4.902849	-0.097656	-0.098991	0.004578	0.344238	0.768555	-0.591064
25482	1.807288	-7.631444	5.002333	-0.121307	-0.097275	0.006866	0.34375	0.774902	-0.589111
25483	1.966841	-8.114758	5.151882	-0.117493	-0.083733	0.016022	0.344238	0.762207	-0.580811
25484	2.072055	-8.431525	5.080877	-0.076866	-0.056839	0.031853	0.348633	0.766602	-0.586426
25485	2.164819	-8.460678	5.156303	-0.019836	-0.030327	0.064087	0.346436	0.764404	-0.581299
25486	2.086803	-8.85294	5.45447	0.011444	-0.009537	0.064659	0.344238	0.766602	-0.586182
25487	1.901261	-9.269451	5.686309	0.083923	0.004768	0.062561	0.344238	0.766602	-0.58374
25488	1.804232	-9.34181	5.906524	0.187492	-0.004959	0.052643	0.348877	0.764404	-0.586182
25489	1.733158	-9.202738	5.932086	0.257874	-0.022697	0.019836	0.349365	0.753906	-0.583008
25490	1.741273	-8.905324	5.944023	0.306511	-0.050545	-0.016785	0.346924	0.755859	-0.585449
25491	1.803395	-8.56568	5.897123	0.322151	-0.052643	-0.030518	0.342529	0.751709	-0.584717
25492	1.851358	-8.27253	5.745134	0.316239	-0.042915	-0.032234	0.343018	0.745361	-0.589111
25493	1.912301	-8.096869	5.730536	0.290108	-0.022125	-0.031281	0.34082	0.745361	-0.588867
25494	1.828224	-8.111957	5.830887	0.231934	0.006104	0.008965	0.347656	0.743164	-0.591797
25495	1.70679	-8.491005	6.068539	0.176239	0.030708	0.029755	0.34375	0.734619	-0.595703
25496	1.547509	-9.269219	6.668587	0.10128	0.048828	0.051689	0.341309	0.73877	-0.593262
25497	1.349762	-10.251766	7.041474	0.074005	0.048256	0.068665	0.345703	0.736816	-0.593506
25498	1.105509	-10.428464	6.857863	0.141525	0.043106	0.106812	0.345703	0.73877	-0.591309
25499	1.041415	-9.803099	6.503418	0.184631	0.042915	0.14267	0.343994	0.728271	-0.590088
25500	0.968113	-9.994439	6.85615	0.144768	0.040436	0.162315	0.348145	0.732422	-0.593262
25501	0.740415	-11.293498	7.453557	0.125885	0.042152	0.154877	0.35083	0.726074	-0.590576
25502	0.445197	-11.988852	7.718349	0.210953	0.004196	0.14801	0.353027	0.726074	-0.593262
25503	0.370355	-11.286064	7.251095	0.327492	-0.034332	0.164795	0.355469	0.721924	-0.593018
25504	0.490358	-10.154227	6.8435	0.340843	-0.049591	0.187683	0.355713	0.721924	-0.5979
25505	0.462237	-9.859989	6.624668	0.296974	-0.038147	0.182343	0.351318	0.715576	-0.594727
25506	0.219531	-9.787192	6.19659	0.312233	-0.030327	0.204277	0.358398	0.711182	-0.599609
25507	0.185938	-8.901318	5.704148	0.352478	-0.028801	0.228882	0.354004	0.709229	-0.599121
25508	0.181556	-8.017257	5.461089	0.322914	-0.016785	0.237847	0.363037	0.708984	-0.602295
25509	0.00174	-7.531699	5.12381	0.240517	0.028229	0.258637	0.352295	0.700684	-0.603271
25510	-0.317283	-7.033174	4.740448	0.162697	0.050545	0.272179	0.365967	0.698486	-0.606689
25511	-0.541288	-6.70015	4.657976	0.032997	0.041962	0.27771	0.364014	0.692139	-0.603516
25512	-0.831238	-7.096396	4.898738	-0.115776	0.045013	0.246239	0.365967	0.696289	-0.59668
25513	-1.083258	-7.743107	5.064223	-0.199699	0.01297	0.225067	0.361328	0.696533	-0.596191
25514	-1.166647	-8.228613	5.265603	-0.239754	-0.053215	0.180626	0.365723	0.702637	-0.602051
25515	-1.058965	-8.636778	5.31126	-0.267601	-0.102997	0.134277	0.365479	0.700684	-0.587158
25516	-1.001812	-8.997269	5.276508	-0.2491	-0.145531	0.091362	0.370117	0.698486	-0.589844
25517	-0.797959	-8.94677	5.154951	-0.209618	-0.187683	0.072479	0.365479	0.69873	-0.584473
25518	-0.548824	-8.944346	5.175362	-0.171852	-0.213432	0.048637	0.361084	0.700684	-0.591797
25519	-0.337412	-9.031055	5.199723	-0.154114	-0.224114	0.032043	0.361084	0.696533	-0.586426
25520	-0.122107	-9.002016	5.119248	-0.142479	-0.220108	0.045586	0.363281	0.700684	-0.589355
25521	0.020763	-8.804778	5.096475	-0.137329	-0.208092	0.06485	0.361084	0.700684	-0.586914
25522	0.091466	-8.648229	5.045746	-0.184441	-0.193214	0.086212	0.361084	0.698486	-0.58667
25523	0.115752	-8.642455	4.988443	-0.237084	-0.165558	0.100708	0.354248	0.69873	-0.578857
25524	0.059254	-8.722283	4.935585	-0.271607	-0.159645	0.118256	0.358887	0.69873	-0.583984
25525	0.083714	-8.741637	4.795953	-0.310326	-0.144196	0.119019	0.356201	0.700684	-0.57666
25526	0.098341	-8.634513	4.58457	-0.343704	-0.152588	0.122833	0.355957	0.707031	-0.57959
25527	0.144478	-8.595868	4.476512	-0.362396	-0.150108	0.125122	0.354004	0.702881	-0.57666
25528	0.153179	-8.654679	4.371447	-0.365639	-0.154877	0.10891	0.358154	0.705078	-0.574707
25529	0.150762	-8.637985	4.269373	-0.351715	-0.148583	0.115967	0.346924	0.705078	-0.568848
25530	0.197039	-8.530568	4.221943	-0.326729	-0.16079	0.097466	0.355957	0.702881	-0.56958
25531	0.262452	-8.355939	4.149886	-0.298882	-0.176239	0.087738	0.351562	0.700928	-0.563965
25532	0.221098	-8.233343	4.077594	-0.266647	-0.197411	0.064659	0.355957	0.705078	-0.567139
25533	0.227675	-8.06135	4.037141	-0.229454	-0.215912	0.062561	0.351318	0.707275	-0.564697
25534	0.232139	-7.929843	4.00128	-0.203896	-0.231743	0.0494	0.351074	0.711426	-0.5625
25535	0.315217	-7.717965	3.918106	-0.156975	-0.254822	0.027466	0.348877	0.709473	-0.562012
25536	0.372498	-7.504349	3.924061	-0.147629	-0.266838	0.020409	0.348877	0.709473	-0.564453
25537	0.456009	-7.509597	3.907486	-0.113487	-0.267792	0.023651	0.339844	0.707275	-0.553955
25538	0.477207	-7.464484	3.911483	-0.069618	-0.277138	0.020409	0.34668	0.705078	-0.561523
25539	0.529506	-7.306795	4.020003	-0.041199	-0.269127	0.022125	0.342285	0.703125	-0.558594
25540	0.606045	-7.235075	4.070894	-0.021172	-0.270462	0.02346	0.344238	0.707275	-0.559082
25541	0.639319	-7.189956	4.186295	0.001526	-0.242424	0.014496	0.335693	0.703125	-0.560547
25542	0.660498	-7.128312	4.222591	0.033951	-0.220871	0.008202	0.337402	0.709473	-0.556396
25543	0.663831	-6.993604	4.267318	0.048065	-0.21801	0.0	0.331055	0.703125	-0.560303
25544	0.69136	-6.960715	4.324625	0.06237	-0.188065	-0.013161	0.335693	0.703125	-0.562988
25545	0.718657	-7.011005	4.470081	0.08316	-0.169945	-0.021362	0.333496	0.700928	-0.560303
25546	0.752182	-6.884766	4.493212	0.096512	-0.155258	-0.032234	0.331543	0.696777	-0.562012
25547	0.693691	-6.705003	4.471299	0.118256	-0.12722	-0.034332	0.327148	0.692383	-0.561523
25548	0.670647	-6.565299	4.429343	0.118065	-0.103378	-0.041389	0.33374	0.700928	-0.570068
25549	0.637642	-6.485347	4.416381	0.11673	-0.077629	-0.035858	0.324951	0.69458	-0.566406
25550	0.624289	-6.340004	4.386255	0.104904	-0.050735	-0.034523	0.32251	0.69458	-0.561279
25551	0.672472	-6.370139	4.445964	0.083923	-0.020409	-0.019836	0.327393	0.690186	-0.571045
25552	0.637052	-6.641484	4.676373	0.050163	0.025558	-0.02079	0.33374	0.69873	-0.567383
25553	0.542151	-7.036615	4.951117	0.028229	0.063515	-0.014496	0.327393	0.686035	-0.563477
25554	0.404291	-7.401895	5.123677	0.009537	0.091553	0.002861	0.334229	0.688232	-0.568848
25555	0.235415	-7.71482	5.31021	0.000763	0.103188	-0.003052	0.332031	0.686035	-0.568604
25556	0.089616	-8.0384	5.468786	-0.002861	0.122452	-0.018501	0.329834	0.686035	-0.565918
25557	0.009654	-8.276557	5.553922	-0.006866	0.121498	-0.019836	0.327637	0.686035	-0.565918
25558	-0.08019	-8.478401	5.589819	-0.004578	0.112915	-0.032043	0.333984	0.692383	-0.566895
25559	-0.074572	-8.630194	5.71314	0.006866	0.126076	-0.052643	0.32959	0.688232	-0.563721
25560	-0.076912	-8.941113	5.848016	0.009346	0.122833	-0.057983	0.334229	0.688232	-0.566406
25561	-0.068596	-9.30692	6.14765	0.031281	0.135231	-0.057983	0.329834	0.686035	-0.565918
25562	-0.0467	-9.621385	6.371769	0.061798	0.137329	-0.071716	0.333984	0.688232	-0.561523
25563	-0.013512	-9.695718	6.492172	0.085449	0.138283	-0.065613	0.329834	0.683838	-0.563477
25564	-0.023206	-9.915488	6.818326	0.091362	0.154877	-0.067329	0.332275	0.679688	-0.565674
25565	0.016368	-10.550456	7.498673	0.067139	0.152779	-0.071716	0.331787	0.686035	-0.558838
25566	-0.017989	-11.405834	7.854267	0.063705	0.156784	-0.073433	0.336426	0.686035	-0.563965
25567	-0.240221	-10.901505	7.198174	0.154114	0.14286	-0.054169	0.33667	0.681885	-0.561279
25568	-0.135181	-9.188797	6.679965	0.156212	0.110626	-0.027466	0.341064	0.683838	-0.56665
25569	0.078157	-9.552725	6.981446	-0.021362	0.112343	-0.05722	0.336914	0.67749	-0.568359
25570	0.051928	-11.296131	7.433245	-0.081253	0.120163	-0.0597	0.33667	0.683838	-0.561523
25571	0.090723	-11.730633	7.379676	0.008392	0.073433	-0.032043	0.334473	0.681885	-0.561035
25572	0.468721	-10.862429	7.003742	0.030708	0.043488	-0.036621	0.339111	0.679688	-0.561279
25573	0.878935	-10.774995	6.923925	-0.07019	0.049019	-0.032043	0.339111	0.67749	-0.558594
25574	0.970311	-11.500482	6.609241	-0.100327	0.066757	-0.029182	0.334717	0.679688	-0.565918
25575	0.993896	-11.102201	5.865822	0.001526	0.052071	-0.009918	0.334473	0.67749	-0.55835
25576	1.107812	-9.850199	5.147707	0.032616	0.030518	0.010681	0.334473	0.679688	-0.558594
25577	1.337357	-9.51555	4.912816	-0.013733	0.02079	-0.025177	0.339111	0.67749	-0.558594
25578	1.358688	-9.888496	4.776393	-0.029755	-0.006485	-0.042915	0.33667	0.681885	-0.563721
25579	1.511986	-9.746997	4.668425	-0.006866	-0.05703	-0.063324	0.334473	0.679688	-0.556152
25580	1.875122	-9.318828	4.30591	-0.015068	-0.08049	-0.075531	0.338867	0.681885	-0.561523
25581	2.178399	-9.076311	4.067226	-0.064087	-0.083733	-0.084686	0.332275	0.677734	-0.555664
25582	2.385126	-9.205397	3.935803	-0.095749	-0.071335	-0.097656	0.329834	0.684082	-0.558594
25583	2.525436	-9.399701	3.878098	-0.06485	-0.054741	-0.077057	0.338867	0.679688	-0.558838
25584	2.552205	-9.423821	3.867108	-0.012398	-0.039673	-0.064278	0.334473	0.681885	-0.561035
25585	2.55344	-9.25135	3.993973	0.050354	-0.004387	-0.045013	0.325439	0.681885	-0.557861
25586	2.470908	-9.052223	4.013033	0.102615	0.007629	-0.023079	0.332275	0.67749	-0.558105
25587	2.459449	-8.688372	4.095961	0.144196	0.027657	-0.006866	0.327637	0.677734	-0.55542
25588	2.378544	-8.554019	4.419515	0.127983	0.036621	0.008202	0.329834	0.681885	-0.563232
25589	2.220243	-8.755849	4.693215	0.117493	0.051308	0.005341	0.330078	0.675537	-0.55542
25590	2.138175	-8.658856	4.917282	0.104141	0.037003	0.004578	0.33252	0.67749	-0.56543
25591	2.098244	-8.427328	5.044792	0.068665	0.037575	0.009918	0.330322	0.675537	-0.562744
25592	2.089691	-8.334331	5.011679	-0.000572	0.032043	0.005913	0.330078	0.67749	-0.562744
25593	2.060961	-8.332142	4.949376	-0.025177	0.045967	0.021362	0.334717	0.675537	-0.560547
25594	2.001823	-8.096977	4.805989	-0.072098	0.048065	0.026512	0.334473	0.679688	-0.561035
25595	1.944789	-7.784517	4.525411	-0.101471	0.056648	0.024414	0.327637	0.679688	-0.557861
25596	1.854335	-7.540247	4.334078	-0.149727	0.074768	0.032616	0.334229	0.681885	-0.556152
25597	1.821916	-7.377563	4.125356	-0.205231	0.092506	0.030518	0.33667	0.679688	-0.556152
25598	1.772704	-7.295532	3.896554	-0.263023	0.116921	0.03643	0.332031	0.681885	-0.558594
25599	1.649748	-7.275569	3.77398	-0.312615	0.141144	0.045013	0.32959	0.681885	-0.546143
25600	1.530815	-7.282231	3.672894	-0.34523	0.159264	0.051117	0.338623	0.681885	-0.551758
25601	1.392526	-7.374084	3.619079	-0.374604	0.184822	0.049591	0.336182	0.688232	-0.549561
25602	1.247037	-7.577343	3.525174	-0.382614	0.198746	0.065613	0.337891	0.692627	-0.540283
25603	1.140978	-7.562684	3.430184	-0.35553	0.216103	0.073242	0.335693	0.692627	-0.540039
25604	1.066362	-7.513694	3.297106	-0.326729	0.236893	0.092316	0.34668	0.698975	-0.539062
25605	0.926251	-7.561255	3.243482	-0.285149	0.232697	0.100708	0.344482	0.696777	-0.54126
25606	0.830859	-7.63139	3.269082	-0.209999	0.246239	0.111389	0.344482	0.692627	-0.533447
25607	0.705518	-7.723891	3.40088	-0.149345	0.248718	0.112915	0.344238	0.696777	-0.531494
25608	0.608484	-7.734879	3.484819	-0.082779	0.234032	0.122833	0.35083	0.703125	-0.537354
25609	0.553396	-7.629771	3.601538	-0.004578	0.22831	0.105286	0.346436	0.698975	-0.529297
25610	0.494451	-7.544228	3.701545	0.040054	0.216293	0.104523	0.355469	0.701172	-0.532715
25611	0.541506	-7.402137	3.812488	0.090027	0.205422	0.105286	0.355713	0.696777	-0.532227
25612	0.531929	-7.307054	3.90057	0.122643	0.193405	0.1091	0.355225	0.703125	-0.535156
25613	0.498378	-7.242401	3.893608	0.143433	0.187874	0.125885	0.355469	0.697021	-0.527344
25614	0.56183	-7.090438	3.954574	0.172615	0.185967	0.113678	0.357422	0.705322	-0.535645
25615	0.474772	-6.98501	3.974367	0.190926	0.171661	0.114441	0.362793	0.69043	-0.534668
25616	0.467089	-6.917113	3.915059	0.19207	0.149155	0.10376	0.360107	0.698975	-0.535156
25617	0.524951	-6.936286	3.894847	0.188446	0.139809	0.09613	0.362793	0.692627	-0.539795
25618	0.562098	-6.886514	4.006131	0.187302	0.123978	0.088501	0.362793	0.69043	-0.539551
25619	0.58736	-6.948753	4.040535	0.167084	0.103188	0.074768	0.367432	0.69043	-0.540039
25620	0.645282	-7.095587	4.161739	0.131798	0.086975	0.069237	0.371582	0.692627	-0.538086
25621	0.753401	-7.420006	4.282411	0.096893	0.066566	0.054169	0.367432	0.69043	-0.54248
25622	0.813267	-7.74591	4.442852	0.088882	0.060272	0.05722	0.371582	0.69458	-0.540771
25623	0.83913	-8.067272	4.654182	0.076294	0.053596	0.047302	0.369385	0.692627	-0.537842
25624	0.869871	-8.424674	4.776161	0.054741	0.032806	0.039673	0.371826	0.69043	-0.5354
25625	0.864603	-8.726386	4.825123	0.074768	0.019264	0.037384	0.371826	0.688232	-0.5354
25626	0.867125	-8.936193	5.027853	0.090408	-0.011063	0.035095	0.36499	0.69458	-0.542725
25627	0.866428	-9.262596	5.271845	0.099945	-0.027275	0.021362	0.367188	0.69458	-0.540283
25628	0.843272	-9.646658	5.466362	0.142479	-0.070572	0.007629	0.365234	0.69043	-0.542236
25629	0.918869	-9.704701	5.509285	0.215912	-0.10128	-0.011444	0.363037	0.688232	-0.539551
25630	1.03649	-9.380642	5.419903	0.255394	-0.126839	-0.025177	0.367432	0.692627	-0.545166
25631	1.116074	-9.130302	5.363056	0.24128	-0.134277	-0.035858	0.365479	0.686035	-0.546875
25632	1.152359	-9.318912	5.437555	0.210381	-0.148392	-0.053406	0.365234	0.688232	-0.547119
25633	1.240522	-9.656298	5.824275	0.178528	-0.161552	-0.060272	0.362793	0.692383	-0.549561
25634	1.331175	-10.543143	6.448083	0.102615	-0.153732	-0.064087	0.36084	0.688232	-0.546631
25635	1.260772	-11.629636	6.797723	0.093079	-0.144005	-0.080109	0.361084	0.688232	-0.556396
25636	1.156888	-11.651592	6.632902	0.143623	-0.144959	-0.071144	0.360596	0.692627	-0.546875
25637	1.208399	-11.30458	6.435083	0.156403	-0.126457	-0.034332	0.36084	0.69043	-0.554199
25638	1.14	-11.550918	6.530532	0.141144	-0.099182	-0.026131	0.361084	0.686035	-0.558594
25639	0.87127	-12.341869	6.90022	0.157166	-0.080681	-0.028992	0.354248	0.688232	-0.553467
25640	0.589059	-12.74943	6.882486	0.236321	-0.095749	-0.045204	0.352051	0.688232	-0.562988
25641	0.499908	-11.993813	6.545924	0.358772	-0.106049	-0.034332	0.345459	0.681885	-0.554688
25642	0.587155	-11.122667	6.285985	0.383759	-0.085449	-0.006294	0.354492	0.683838	-0.562988
25643	0.48346	-10.95034	6.136336	0.378609	-0.054169	0.006866	0.350342	0.67749	-0.55957
25644	0.245621	-10.481811	5.926963	0.418282	-0.02594	0.031853	0.357178	0.681641	-0.570312
25645	0.148773	-9.797079	5.744478	0.395203	0.00782	0.073242	0.348145	0.681885	-0.567139
25646	-0.086137	-9.143802	5.276454	0.343514	0.036812	0.104332	0.352783	0.679688	-0.572266
25647	-0.294656	-8.214255	4.772654	0.292397	0.071716	0.14801	0.351074	0.671143	-0.578613
25648	-0.445221	-7.73971	4.56911	0.155067	0.102234	0.179863	0.357666	0.67334	-0.574463
25649	-0.792539	-8.061203	4.59062	0.032043	0.131416	0.205231	0.355469	0.666992	-0.568848
25650	-1.122051	-8.467393	4.723554	-0.026321	0.124359	0.213432	0.353516	0.666992	-0.573486
25651	-1.329788	-8.826007	4.95243	-0.069428	0.084877	0.211334	0.362061	0.67334	-0.569824
25652	-1.479452	-9.205363	5.145917	-0.076485	0.041962	0.173759	0.359863	0.67334	-0.574707
25653	-1.588045	-9.259361	5.124127	-0.061798	-0.004387	0.158691	0.366455	0.67334	-0.56543
25654	-1.525062	-9.095061	5.046986	-0.037766	-0.081253	0.117302	0.361816	0.679688	-0.572998
25655	-1.454261	-9.210028	5.065774	-0.022125	-0.120354	0.101471	0.357666	0.67334	-0.572021
25656	-1.308407	-9.40455	5.225878	0.015831	-0.167465	0.07	0.362061	0.67749	-0.577637
25657	-1.125665	-9.318252	5.277392	0.058746	-0.215721	0.047302	0.359619	0.675293	-0.569824
25658	-0.934906	-9.033449	5.212417	0.085831	-0.233841	0.040245	0.357422	0.67749	-0.577148
