PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25317	5.466572	-1.000864	8.554635	0.004578	-0.092125	0.003052	-0.187256	0.287109	-0.760742
25318	5.468224	-1.006787	8.531303	0.001907	-0.090408	-0.000763	-0.185303	0.29126	-0.756104
25319	5.460178	-1.013273	8.530379	0.002289	-0.086021	0.006866	-0.189941	0.293701	-0.755859
25320	5.467051	-1.019096	8.550323	0.011253	-0.076675	0.003624	-0.184814	0.287109	-0.760986
25321	5.48423	-0.994271	8.530682	0.010681	-0.076103	-0.005341	-0.1875	0.291504	-0.758545
25322	5.521448	-1.024614	8.495691	-0.009155	-0.082016	-0.000763	-0.192139	0.289551	-0.755371
25323	5.453844	-0.994799	8.500023	0.000763	-0.079918	-0.001526	-0.18042	0.291016	-0.761719
25324	5.430127	-1.043125	8.556787	0.008202	-0.077438	-0.004768	-0.189697	0.287109	-0.760498
25325	5.459983	-1.042866	8.567247	0.017548	-0.079918	-0.003052	-0.187256	0.287109	-0.758057
25326	5.46642	-1.010496	8.52656	0.020981	-0.072098	-0.006294	-0.189941	0.291504	-0.753174
25327	5.533123	-1.025181	8.554996	0.006866	-0.078392	0.003052	-0.194092	0.285156	-0.767822
25328	5.527444	-0.982293	8.483558	-0.000191	-0.077438	0.0	-0.194336	0.289551	-0.760498
25329	5.599804	-0.98879	8.42704	0.004578	-0.069237	0.007629	-0.189697	0.287109	-0.760498
25330	5.586938	-0.909241	8.48446	0.011444	-0.059891	0.007439	-0.194336	0.291748	-0.765869
25331	5.586454	-1.013093	8.51938	0.007629	-0.041771	0.008392	-0.192139	0.289551	-0.760498
25332	5.570961	-1.061665	8.425957	0.012398	-0.027847	0.009727	-0.193604	0.283203	-0.775635
25333	5.567359	-1.018688	8.440606	0.010681	-0.021935	-0.005341	-0.187256	0.287109	-0.766113
25334	5.592906	-1.02375	8.391068	0.013733	-0.006866	0.002861	-0.196777	0.289551	-0.757568
25335	5.577703	-1.03093	8.49676	0.016785	0.02079	0.005341	-0.194092	0.283203	-0.759766
25336	5.605993	-1.078472	8.480001	0.02079	0.030899	0.002861	-0.192139	0.291504	-0.763428
25337	5.619423	-0.993458	8.430399	0.030518	0.045967	-0.004578	-0.194092	0.287354	-0.765381
25338	5.584236	-1.057945	8.433814	0.025177	0.066757	-0.008583	-0.19165	0.285156	-0.765381
25339	5.532803	-0.968731	8.443383	0.02594	0.075722	-0.022888	-0.189697	0.289307	-0.758057
25340	5.477523	-0.91663	8.563664	0.028801	0.077057	-0.012207	-0.189453	0.282959	-0.760254
25341	5.495688	-0.9144	8.571753	0.022888	0.084114	-0.005341	-0.194092	0.287354	-0.762939
25342	5.458677	-0.894059	8.53335	0.019073	0.069046	-0.005531	-0.19165	0.285156	-0.765381
25343	5.465893	-0.902665	8.552921	0.016785	0.066566	0.002289	-0.184814	0.287109	-0.763672
25344	5.447806	-0.913241	8.617737	0.025749	0.06752	0.002289	-0.191895	0.285156	-0.757568
25345	5.484398	-0.921464	8.52224	0.006866	0.061989	0.004578	-0.184814	0.284912	-0.763428
25346	5.502754	-0.963622	8.532276	0.016403	0.078201	0.009155	-0.194092	0.285156	-0.767822
25347	5.489311	-0.915566	8.516885	0.009918	0.088692	0.016785	-0.182617	0.286865	-0.763916
25348	5.48743	-0.933588	8.576809	0.013924	0.092697	0.009155	-0.184326	0.282715	-0.776367
25349	5.470191	-0.921602	8.560114	0.016785	0.106239	0.025177	-0.1875	0.291504	-0.763672
25350	5.478959	-0.921202	8.578401	0.023651	0.111008	0.021362	-0.184814	0.284912	-0.763428
25351	5.512578	-0.879307	8.651829	0.016022	0.11158	0.039673	-0.182373	0.284912	-0.763672
25352	5.527308	-0.849524	8.511624	0.014687	0.111008	0.032616	-0.184814	0.284912	-0.760742
25353	5.499612	-1.019819	8.591274	0.014496	0.129128	0.041962	-0.180176	0.289062	-0.76416
25354	5.396291	-0.917749	8.592239	-0.001526	0.13504	0.041008	-0.182129	0.286865	-0.776855
25355	5.267396	-1.050405	8.615685	0.003815	0.136757	0.028992	-0.180176	0.286865	-0.769287
25356	5.243772	-0.948389	8.762563	-0.007057	0.114441	0.030327	-0.17749	0.280273	-0.766357
25357	5.318187	-0.90428	8.706007	-0.001526	0.090218	0.033569	-0.172852	0.280273	-0.766602
25358	5.285691	-0.840647	8.649491	-0.02861	0.089264	0.046349	-0.175293	0.282471	-0.76416
25359	5.251583	-0.899531	8.681105	-0.027466	0.077248	0.042725	-0.170654	0.284424	-0.769775
25360	5.29996	-0.856675	8.788209	-0.047493	0.061798	0.053978	-0.173096	0.282227	-0.761719
25361	5.283508	-0.973505	8.783908	-0.038147	0.042915	0.05188	-0.165771	0.280029	-0.772461
25362	5.255863	-1.034494	8.760649	-0.034714	0.017929	0.056267	-0.175537	0.291016	-0.772705
25363	5.260247	-0.998043	8.764878	-0.043488	0.016975	0.048065	-0.170654	0.284424	-0.769775
25364	5.294801	-1.05377	8.716395	-0.049782	0.017166	0.05703	-0.17334	0.288818	-0.764893
25365	5.23008	-1.047192	8.715782	-0.050354	0.008583	0.049591	-0.168457	0.28418	-0.762207
25366	5.168236	-1.121586	8.660273	-0.058365	-0.003815	0.048637	-0.17334	0.292969	-0.767822
25367	5.139598	-1.114118	8.690728	-0.048828	-0.015831	0.045013	-0.17041	0.282227	-0.772217
25368	5.226648	-1.047196	8.688914	-0.04673	-0.031281	0.034142	-0.177979	0.288818	-0.761719
25369	5.219473	-1.138407	8.647684	-0.050354	-0.027275	0.037384	-0.170898	0.288574	-0.762451
25370	5.203482	-1.161827	8.645502	-0.032425	-0.034332	0.01812	-0.180176	0.291016	-0.772217
25371	5.268394	-1.149117	8.65392	-0.028992	-0.026512	0.015259	-0.18042	0.291016	-0.764404
25372	5.264498	-1.109245	8.633799	-0.025368	-0.027466	0.002861	-0.185059	0.293457	-0.766846
25373	5.292344	-1.068832	8.672644	-0.013733	-0.014305	0.004578	-0.180664	0.29541	-0.759521
25374	5.293665	-1.064238	8.598326	-0.014877	-0.018692	0.005913	-0.185547	0.302002	-0.762207
25375	5.358853	-1.037952	8.642556	-0.009155	0.000954	-0.001526	-0.186035	0.304199	-0.751953
25376	5.267397	-1.123976	8.581329	0.002098	-0.004959	0.009727	-0.181396	0.310303	-0.765869
25377	5.316036	-1.085972	8.575575	0.009155	0.003242	-0.002289	-0.179443	0.31665	-0.761475
25378	5.217603	-1.128047	8.63707	0.006485	0.014114	0.001335	-0.184082	0.31665	-0.763672
25379	5.267129	-1.061943	8.593884	0.005341	0.004005	0.006104	-0.172363	0.312012	-0.753906
25380	5.260234	-1.073361	8.667593	0.014687	0.012589	-0.004768	-0.172363	0.314209	-0.761963
25381	5.303415	-1.043161	8.642975	0.01297	0.012398	0.000763	-0.169678	0.307617	-0.761475
25382	5.277801	-1.072779	8.564411	0.011826	0.013351	0.004387	-0.167236	0.30542	-0.76416
25383	5.297099	-1.086031	8.62478	0.015259	0.016212	0.009918	-0.160156	0.307373	-0.767578
25384	5.282965	-1.054246	8.619935	0.023079	0.026321	0.003624	-0.162354	0.303223	-0.759033
25385	5.272779	-1.073038	8.673642	0.022125	0.016212	-0.008392	-0.162354	0.301025	-0.76416
25386	5.283571	-1.082308	8.656514	0.034332	0.018692	-0.01297	-0.166992	0.303467	-0.766602
25387	5.260163	-1.042035	8.686149	0.030518	0.026131	-0.01297	-0.157471	0.296631	-0.76416
25388	5.258445	-1.032714	8.608137	0.024605	0.016403	-0.022125	-0.159668	0.296631	-0.769287
25389	5.230119	-1.054046	8.673681	0.030518	0.016212	-0.020599	-0.161865	0.294678	-0.763672
25390	5.217054	-0.977824	8.674399	0.019455	0.006104	-0.010681	-0.164551	0.301025	-0.769287
25391	5.218707	-1.03071	8.709689	0.01297	-0.003624	-0.008392	-0.166748	0.299072	-0.768799
25392	5.158834	-1.00536	8.818933	0.001717	-0.021744	-0.004578	-0.16626	0.292725	-0.770996
25393	5.226437	-0.994667	8.781895	0.001526	-0.041008	-0.005341	-0.164307	0.299072	-0.766357
25394	5.224558	-1.006345	8.687794	0.001144	-0.05455	-0.011635	-0.171631	0.299316	-0.760498
25395	5.183966	-0.99455	8.684098	-0.000763	-0.046349	-0.013733	-0.161865	0.29248	-0.763428
25396	5.158423	-1.054668	8.723938	0.004387	-0.063324	-0.018501	-0.171143	0.292969	-0.768066
25397	5.179342	-0.982351	8.71374	-0.002289	-0.079918	-0.016022	-0.168701	0.288574	-0.76001
25398	5.2177	-0.975967	8.763935	-0.009918	-0.094986	-0.017548	-0.171387	0.299316	-0.770996
25399	5.204618	-0.977138	8.731432	-0.021362	-0.099754	-0.013733	-0.166504	0.292725	-0.763184
25400	5.262872	-1.026738	8.682778	-0.011253	-0.115585	-0.010872	-0.177979	0.288818	-0.76709
25401	5.254497	-0.946443	8.608679	-0.01297	-0.126457	-0.006104	-0.168945	0.294922	-0.768311
25402	5.296528	-0.990064	8.638078	-0.010681	-0.139236	-0.000954	-0.178223	0.291016	-0.761963
25403	5.249952	-0.977138	8.674884	-0.016022	-0.161552	-0.004578	-0.175781	0.291016	-0.764648
25404	5.258964	-0.941798	8.69612	-0.016594	-0.18425	-0.004005	-0.180664	0.29541	-0.764648
25405	5.276779	-0.946868	8.758879	-0.013733	-0.216484	0.008392	-0.18042	0.289062	-0.761475
25406	5.278386	-0.942396	8.722227	-0.013351	-0.242996	0.005913	-0.182861	0.29541	-0.764404
25407	5.352585	-0.874038	8.70833	-0.020409	-0.276947	0.01297	-0.180664	0.293213	-0.759277
25408	5.274637	-0.943248	8.723159	-0.011826	-0.316811	0.008202	-0.182617	0.29126	-0.769531
25409	5.216562	-1.073808	8.785526	0.009346	-0.372315	0.0	-0.185059	0.289062	-0.76123
25410	5.355832	-1.103372	8.763768	0.009537	-0.438309	-0.006866	-0.194824	0.298096	-0.763672
25411	5.082205	-1.115291	8.98417	0.023842	-0.495148	-0.022888	-0.189697	0.291504	-0.763672
25412	5.125765	-1.238957	9.011715	0.032616	-0.59166	-0.056648	-0.20166	0.291992	-0.754639
25413	5.128142	-1.387345	9.095418	0.040436	-0.681878	-0.094605	-0.203857	0.291992	-0.75708
25414	5.21457	-1.255073	9.033243	0.061417	-0.796129	-0.123024	-0.213135	0.290283	-0.750977
25415	5.309546	-1.127802	9.101228	0.082588	-0.908664	-0.139618	-0.215332	0.286133	-0.750488
25416	5.34737	-1.135726	9.166317	0.118256	-1.063352	-0.136758	-0.229492	0.288818	-0.754639
25417	5.354437	-1.343803	9.130151	0.154305	-1.213844	-0.154878	-0.240967	0.284912	-0.748047
25418	5.478707	-1.301156	8.989153	0.16842	-1.362812	-0.20981	-0.25	0.278809	-0.746826
25419	5.701317	-0.918167	8.839024	0.200655	-1.503578	-0.239565	-0.259766	0.281494	-0.73291
25420	5.6578	-0.962996	8.931428	0.259403	-1.658078	-0.259784	-0.271729	0.281982	-0.724121
25421	5.700778	-1.130488	9.136022	0.323491	-1.829365	-0.29221	-0.287598	0.269775	-0.716553
25422	5.75551	-1.48138	9.252565	0.398834	-2.072374	-0.349814	-0.313232	0.272949	-0.722412
25423	5.735117	-1.563033	9.392161	0.496877	-2.336941	-0.447094	-0.324463	0.262695	-0.709961
25424	5.926666	-1.513774	9.281452	0.60236	-2.63356	-0.536363	-0.345947	0.261475	-0.692383
25425	6.195948	-1.307191	9.253573	0.734168	-2.941249	-0.646236	-0.364014	0.251465	-0.689697
25426	6.298017	-1.171179	9.307494	0.858731	-3.262873	-0.743331	-0.396729	0.242188	-0.67041
25427	6.946797	-0.891422	9.318351	0.96365	-3.577447	-0.809527	-0.41748	0.236572	-0.662842
25428	7.239505	-0.51438	9.506603	1.077538	-3.896226	-0.812779	-0.44751	0.220703	-0.640625
25429	7.570512	-0.734343	10.007021	1.304932	-4.325483	-0.80192	-0.475098	0.207031	-0.621094
25430	8.736629	-0.707193	10.293098	1.467666	-4.695617	-0.850957	-0.512451	0.197754	-0.593506
25431	9.743284	-1.206164	10.333721	1.461393	-5.037525	-0.998806	-0.542725	0.186279	-0.571533
25432	11.038672	-1.617341	10.661008	1.430505	-5.23749	-1.174506	-0.579834	0.170898	-0.540771
25433	12.415014	-1.599468	10.749245	1.307085	-5.262486	-1.320057	-0.598389	0.152344	-0.508789
25434	11.694354	-1.778892	10.855504	1.064624	-5.193403	-1.324437	-0.633789	0.143311	-0.462891
25435	10.492275	-0.555159	10.350812	0.676048	-5.267031	-1.209408	-0.655029	0.131348	-0.42334
25436	11.465023	-0.804977	10.869336	0.237686	-5.388748	-1.058712	-0.683594	0.126221	-0.388916
25437	13.805388	-0.609604	11.552509	-0.120368	-5.312995	-1.013307	-0.697998	0.120361	-0.353271
25438	14.681988	0.338721	11.390973	-0.389525	-5.086328	-1.032755	-0.727051	0.123779	-0.314209
25439	14.183014	-0.123922	11.357649	-0.379029	-4.806244	-1.072039	-0.736816	0.119873	-0.281738
25440	12.369998	-1.801475	12.463042	-0.369674	-4.272238	-1.111694	-0.753662	0.114258	-0.245605
25441	10.16121	-4.054402	12.972998	-0.430892	-3.302932	-1.018576	-0.75415	0.114258	-0.219482
25442	5.173263	-7.503821	12.758984	-0.201804	-2.54525	-1.20186	-0.770996	0.11499	-0.199707
25443	14.936887	-2.722935	14.712819	0.315104	-2.405434	-1.322979	-0.770996	0.11084	-0.186279
25444	14.529623	-6.750456	20.090561	0.083351	-0.814823	-0.549128	-0.776123	0.111084	-0.170166
25445	7.301924	-8.496291	15.630098	0.341988	0.574495	-0.099182	-0.778564	0.117432	-0.180908
25446	2.732271	-8.433924	12.597405	0.788315	1.334967	0.172998	-0.776367	0.125977	-0.189697
25447	-1.245278	-7.204999	9.365172	1.339747	1.607734	0.290685	-0.77124	0.127686	-0.218994
25448	-2.381497	-5.108841	7.436706	1.660385	1.633109	0.301368	-0.771729	0.138428	-0.222656
25449	-1.87856	-2.603634	6.671356	1.627387	1.65123	0.353249	-0.764404	0.140137	-0.241699
25450	-0.821973	-1.150581	6.674528	1.278903	1.723706	0.482569	-0.764404	0.155029	-0.266602
25451	0.104107	-0.58447	6.894569	0.764671	1.88297	0.632489	-0.748291	0.165039	-0.279297
25452	0.860505	-0.947353	7.178283	0.256353	2.088401	0.837535	-0.746094	0.17749	-0.309326
25453	1.63579	-2.189981	7.477512	-0.063326	2.3173	1.018551	-0.730225	0.194092	-0.322754
25454	2.667391	-3.322119	7.891933	-0.156217	2.575197	1.169435	-0.730225	0.20459	-0.344482
25455	3.971245	-3.75876	8.314743	-0.085262	2.866481	1.277976	-0.709961	0.2229	-0.361084
25456	5.407688	-3.694252	8.740478	0.034143	3.228163	1.398349	-0.696533	0.247803	-0.385254
25457	6.694057	-3.312184	8.890115	0.126656	3.619809	1.536659	-0.673584	0.268066	-0.415283
25458	7.31636	-2.382768	8.530198	0.190368	3.980946	1.65647	-0.652832	0.28418	-0.447266
25459	7.5741	-1.974681	8.228691	0.204677	4.25834	1.726684	-0.623047	0.306396	-0.467529
25460	7.4313	-1.643829	8.073068	0.226233	4.436718	1.666035	-0.602295	0.322754	-0.499756
25461	7.616268	-0.736563	8.269297	0.173204	4.530959	1.550441	-0.572021	0.334229	-0.52417
25462	8.029853	-0.045433	8.661358	0.021364	4.583036	1.430267	-0.553223	0.342041	-0.550049
25463	8.660433	0.250866	9.218534	-0.19762	4.62176	1.307804	-0.518311	0.359619	-0.586182
25464	9.372297	0.157145	9.581516	-0.413744	4.674604	1.165313	-0.486084	0.379639	-0.619629
25465	10.118598	-0.101365	10.020222	-0.60736	4.720964	1.033885	-0.446777	0.393066	-0.63208
25466	10.676131	-0.603926	10.349814	-0.741842	4.750726	0.909133	-0.403076	0.416748	-0.661377
25467	11.234012	-0.96354	10.870373	-0.840081	4.775146	0.803456	-0.368896	0.436768	-0.674072
25468	11.761224	-1.318909	11.501716	-0.927637	4.771522	0.739935	-0.330078	0.458496	-0.689941
25469	12.440989	-1.358956	12.149002	-1.028357	4.789461	0.732497	-0.283691	0.47168	-0.705566
25470	13.149258	-1.366859	12.729846	-1.147963	4.832204	0.756916	-0.249512	0.493652	-0.723633
25471	13.875404	-1.530823	13.158069	-1.256507	4.877238	0.822538	-0.20166	0.515137	-0.724365
25472	14.69727	-1.473989	13.498933	-1.361998	4.9072	0.87557	-0.172607	0.539551	-0.721191
25473	15.532026	-1.35789	13.47664	-1.442691	4.919227	0.91792	-0.126709	0.559082	-0.732178
25474	16.248058	-0.864575	13.337101	-1.527006	4.909882	0.909527	-0.085938	0.585205	-0.740479
25475	16.795088	-0.71359	12.839682	-1.633636	4.84311	0.868322	-0.045166	0.606934	-0.738281
25476	17.164581	-0.829927	12.210623	-1.734158	4.728448	0.79526	-0.001953	0.624512	-0.722656
25477	17.17339	-0.658845	11.230209	-1.813693	4.559222	0.749283	0.039062	0.64209	-0.722412
25478	16.613616	0.863184	9.780506	-1.941104	4.322086	0.781897	0.074951	0.66626	-0.7146
25479	15.343224	2.197812	7.85726	-2.147865	3.97622	0.907215	0.115479	0.686035	-0.693604
25480	14.778636	4.060474	6.10471	-2.318563	3.510558	0.996095	0.139648	0.710693	-0.682129
25481	16.058112	5.296906	3.623787	-2.432987	3.037467	1.013252	0.168457	0.72876	-0.660156
25482	18.644223	5.323894	-0.2353	-2.293333	2.689321	0.937323	0.194824	0.749023	-0.637939
25483	23.213775	3.664231	-4.92799	-1.790691	2.434065	0.695066	0.212646	0.759033	-0.624756
25484	25.31701	4.209656	-9.228294	-0.929664	2.202087	0.234991	0.225586	0.773438	-0.608887
25485	20.244621	5.659052	-11.191577	-0.177767	1.605433	-0.213625	0.239502	0.779297	-0.610596
25486	12.800899	5.367558	-10.481599	0.324823	0.586893	-0.63782	0.229736	0.781738	-0.604736
25487	8.108242	4.938426	-7.508292	0.518039	-0.610165	-0.942999	0.227783	0.777588	-0.609375
25488	8.016615	4.22585	-3.378302	0.346571	-1.617838	-0.999466	0.206787	0.784668	-0.623779
25489	10.069707	2.077109	0.659315	-0.032044	-2.185682	-0.888845	0.190918	0.774658	-0.621582
25490	12.102488	-0.32425	3.820462	-0.371942	-2.31596	-0.687807	0.168945	0.790527	-0.610596
25491	13.54058	-2.46009	6.002071	-0.469217	-2.141425	-0.387581	0.152588	0.793213	-0.612061
25492	13.483343	-4.20459	6.862469	-0.251392	-1.794267	-0.052834	0.140625	0.800049	-0.611572
25493	14.129366	-10.157859	8.939466	0.905625	-1.812585	0.16785	0.122314	0.794434	-0.619873
25494	6.350353	-5.255083	8.40869	2.559583	-1.965609	-0.30805	0.112061	0.773438	-0.632812
25495	0.80035	3.028214	7.742044	1.734407	-2.133246	-0.180059	0.094238	0.763428	-0.651367
25496	-4.029634	-1.604322	12.84719	1.34167	-2.331423	-0.237663	0.069092	0.760254	-0.659424
25497	-8.314378	-6.39887	8.439819	1.578783	-2.682616	-1.039933	0.058105	0.751953	-0.668213
25498	1.315347	5.053245	1.53177	1.846639	-3.282977	-1.814593	0.01709	0.73877	-0.681885
25499	11.252	6.507187	10.263579	1.22403	-3.608951	-1.387882	-0.012451	0.7229	-0.68042
25500	18.097154	-0.809356	13.696241	1.06951	-3.342623	-0.989015	-0.052246	0.724365	-0.677002
25501	19.306983	2.125061	13.935254	1.326049	-2.843413	-1.007126	-0.079102	0.704102	-0.680908
25502	16.17955	3.393654	14.697389	1.323556	-2.440539	-0.903352	-0.099854	0.702637	-0.689453
25503	19.49899	1.733577	17.088689	1.651809	-1.701974	-0.990323	-0.121826	0.680176	-0.693359
25504	15.398118	1.936656	12.888507	1.217855	-0.840387	-0.650604	-0.130615	0.674072	-0.702393
25505	6.296443	2.38772	9.494309	1.10322	-0.843628	-0.505833	-0.134766	0.661621	-0.698486
25506	4.876601	0.09714	9.895712	1.01033	-0.770384	-0.451091	-0.15332	0.655762	-0.696289
25507	5.820609	-2.233477	8.727245	1.091775	-0.665861	-0.475315	-0.157227	0.647461	-0.705811
25508	8.690961	-1.731201	9.149747	1.162919	-0.498203	-0.494198	-0.163086	0.636963	-0.730469
25509	9.289644	-0.482974	8.853367	1.014906	-0.250246	-0.460818	-0.162842	0.624268	-0.718994
25510	7.479754	-1.310038	8.366941	0.900082	-0.073433	-0.435068	-0.171875	0.622559	-0.720459
25511	6.63383	-0.463342	8.951003	0.807193	0.037575	-0.399019	-0.168945	0.609619	-0.727539
25512	6.810056	1.247023	9.07991	0.669481	0.079918	-0.333787	-0.177734	0.60791	-0.739746
25513	6.341272	1.239264	9.13119	0.498963	0.106239	-0.25177	-0.168213	0.601074	-0.737305
25514	5.99618	0.621164	9.209066	0.379563	0.086212	-0.184822	-0.175537	0.603516	-0.734375
25515	5.861977	0.566844	9.071015	0.296211	0.068665	-0.139618	-0.172607	0.592773	-0.736328
25516	5.612317	0.43081	8.749869	0.226402	0.051117	-0.096893	-0.167969	0.594727	-0.731689
25517	5.723507	0.295933	8.722666	0.169373	0.034523	-0.058746	-0.169922	0.588379	-0.741455
25518	5.84867	0.115675	8.559918	0.128555	0.035858	-0.026894	-0.174316	0.590576	-0.751709
25519	5.607982	-0.043864	8.582321	0.102234	0.026894	-0.020599	-0.169678	0.584229	-0.740967
25520	5.679277	-0.163333	8.541051	0.084496	0.019073	-0.008392	-0.174316	0.586426	-0.748779
25521	5.749318	-0.173897	8.593943	0.064087	0.004768	-0.012207	-0.169434	0.583984	-0.746338
25522	5.638856	-0.350894	8.570212	0.061417	0.0103	-0.016975	-0.174316	0.586426	-0.740723
25523	5.7921	-0.295614	8.520722	0.065613	0.004005	-0.022888	-0.172119	0.588379	-0.741211
25524	5.608709	-0.356406	8.618756	0.051689	0.004196	-0.025368	-0.169678	0.586182	-0.743896
25525	5.755904	-0.241174	8.642469	0.050354	-0.005913	-0.027466	-0.164795	0.583984	-0.746582
25526	5.61649	-0.285178	8.60529	0.02594	-0.014877	-0.030518	-0.174316	0.588623	-0.751465
25527	5.63438	-0.163057	8.611547	0.022888	-0.018883	-0.026703	-0.169434	0.582031	-0.746094
25528	5.587852	-0.153981	8.59174	0.010872	-0.034714	-0.028992	-0.176758	0.584473	-0.735107
25529	5.556332	-0.041669	8.482495	0.008392	-0.050163	-0.025177	-0.171631	0.579834	-0.743164
25530	5.56118	0.008309	8.546415	-0.008392	-0.062943	-0.016785	-0.176514	0.586426	-0.748535
25531	5.533401	0.090314	8.554805	-0.027466	-0.084496	0.002289	-0.174316	0.586426	-0.743408
25532	5.516773	-0.035378	8.543505	-0.039482	-0.099564	0.025177	-0.176514	0.584473	-0.745605
25533	5.467725	-0.135995	8.505012	-0.032043	-0.119591	0.01297	-0.174072	0.582031	-0.748291
25534	5.605507	-0.182035	8.498481	-0.027466	-0.107956	0.012016	-0.176758	0.586426	-0.743164
25535	5.601923	-0.208869	8.431707	-0.024414	-0.118828	0.011444	-0.169678	0.582031	-0.740723
25536	5.648678	-0.327033	8.498004	-0.016975	-0.120544	0.002098	-0.174072	0.582275	-0.743164
25537	5.625782	-0.201893	8.334393	-0.011444	-0.106621	0.0	-0.173828	0.575684	-0.73999
25538	5.707941	-0.16669	8.389233	-0.016022	-0.104904	0.006104	-0.180664	0.575928	-0.749756
25539	5.637808	-0.238986	8.365022	-0.019073	-0.102043	0.005341	-0.180664	0.571777	-0.741699
25540	5.633564	-0.198618	8.445093	-0.021172	-0.086594	0.014496	-0.192383	0.572266	-0.743164
25541	5.716564	-0.165728	8.402025	-0.017548	-0.087547	0.006866	-0.190674	0.578613	-0.730957
25542	5.71166	-0.119485	8.409204	-0.028992	-0.086594	0.013733	-0.203125	0.595947	-0.72876
25543	5.704418	-0.130369	8.420289	-0.035095	-0.089073	0.025177	-0.19873	0.602295	-0.732178
25544	5.711816	-0.092307	8.445697	-0.038719	-0.087738	0.02594	-0.196533	0.610596	-0.738281
25545	5.686006	-0.167601	8.365397	-0.042725	-0.087547	0.035858	-0.179932	0.60376	-0.739258
25546	5.718361	-0.216446	8.39026	-0.048447	-0.104141	0.041008	-0.184814	0.60376	-0.733643
25547	5.723018	-0.161876	8.38953	-0.047302	-0.096703	0.041962	-0.181885	0.593018	-0.738037
25548	5.712826	-0.1616	8.420478	-0.037575	-0.098801	0.03643	-0.188965	0.597656	-0.74585
25549	5.741456	-0.314342	8.371064	-0.048065	-0.100517	0.036621	-0.179199	0.58667	-0.735107
25550	5.749626	-0.32584	8.322359	-0.037003	-0.099945	0.024986	-0.186768	0.597656	-0.735352
25551	5.765274	-0.368768	8.310411	-0.041962	-0.086784	0.028229	-0.188477	0.586914	-0.734375
25552	5.741662	-0.348676	8.317625	-0.032234	-0.082397	0.013542	-0.198242	0.59375	-0.734131
25553	5.680055	-0.356176	8.432419	-0.038147	-0.090599	0.019836	-0.184326	0.591064	-0.72998
25554	5.596913	-0.377846	8.512211	-0.022507	-0.107574	0.006676	-0.198242	0.600098	-0.742432
25555	5.590996	-0.513362	8.571308	-0.017548	-0.146294	-0.003052	-0.183838	0.586914	-0.734863
25556	5.574737	-0.398608	8.580275	-0.018501	-0.184631	-0.012398	-0.191406	0.593506	-0.726807
25557	5.545673	-0.353955	8.581336	-0.010681	-0.227165	-0.018311	-0.190674	0.584961	-0.739258
25558	5.49457	-0.359848	8.53053	-0.013161	-0.290871	-0.029945	-0.198242	0.59375	-0.731445
25559	5.600945	-0.097901	8.74207	-0.015831	-0.370789	-0.016022	-0.198242	0.591553	-0.731201
25560	5.599888	-0.075058	8.639633	-0.035667	-0.45662	-0.010681	-0.207764	0.592041	-0.719971
25561	5.482644	-0.099603	8.919552	-0.061798	-0.584222	-0.029755	-0.20752	0.589844	-0.725098
25562	5.378168	-0.189056	9.092271	-0.056458	-0.726701	-0.026894	-0.217285	0.59668	-0.724854
25563	5.339523	-0.415598	9.259558	-0.031281	-0.897029	-0.033569	-0.219238	0.590332	-0.721436
25564	5.35424	-0.59168	9.322832	0.001144	-1.097303	-0.058174	-0.229004	0.592773	-0.712891
25565	5.414819	-0.643347	9.351902	0.015259	-1.315889	-0.108338	-0.238037	0.591064	-0.717285
25566	5.700269	-0.577597	9.477646	0.046921	-1.559846	-0.168993	-0.254639	0.595947	-0.713623
25567	5.689025	-0.715582	9.379305	0.103952	-1.811243	-0.207522	-0.266357	0.585693	-0.693359
25568	5.742437	-0.73077	9.235482	0.186161	-2.063217	-0.298315	-0.289795	0.59082	-0.689209
25569	5.895712	-0.580471	9.25297	0.283057	-2.333696	-0.364694	-0.303467	0.578613	-0.678955
25570	6.088247	-0.330254	9.168337	0.411999	-2.589111	-0.399601	-0.331787	0.582031	-0.674316
25571	6.100725	-0.541304	9.449011	0.54781	-2.870092	-0.415817	-0.342773	0.56958	-0.669678
25572	6.175774	-0.570241	9.438045	0.718913	-3.205256	-0.472472	-0.377686	0.564697	-0.660889
25573	6.213913	-0.582118	9.670495	0.869039	-3.610251	-0.538667	-0.398438	0.552734	-0.644775
25574	6.516158	-0.288676	10.078787	1.003532	-4.088329	-0.625658	-0.433838	0.547607	-0.617676
25575	7.082931	-0.248878	10.642909	1.197934	-4.690064	-0.648563	-0.468018	0.529785	-0.602783
25576	6.79778	-0.771352	11.601168	1.476298	-5.488953	-0.645535	-0.507812	0.522949	-0.583008
25577	8.730178	-1.711315	12.702284	1.463582	-6.356243	-0.8928	-0.540527	0.509521	-0.542236
25578	10.854204	-3.345456	13.151731	1.33887	-7.014856	-1.233371	-0.592041	0.498779	-0.510498
25579	13.927791	-4.086754	13.404899	1.146961	-7.16393	-1.576595	-0.638184	0.466553	-0.454102
25580	13.300983	-1.772641	13.479412	0.701289	-6.899764	-1.59488	-0.678711	0.461914	-0.400391
25581	12.265049	-0.265335	13.17388	0.275669	-6.909085	-1.377391	-0.70459	0.443848	-0.352051
