PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24316	6.335781	3.334753	7.227144	-0.029945	0.050735	0.009727	-0.855469	-0.916016	-0.550049
24317	6.309218	3.391966	7.192285	-0.032806	0.056648	0.01297	-0.853271	-0.914062	-0.552979
24318	6.305383	3.333997	7.221261	-0.026321	0.059891	0.013733	-0.857666	-0.913818	-0.55249
24319	6.30939	3.410285	7.186033	-0.036621	0.049782	0.008392	-0.85083	-0.911865	-0.555908
24320	6.299665	3.394913	7.172225	-0.029182	0.060654	0.014496	-0.855225	-0.914062	-0.560791
24321	6.327808	3.354791	7.192295	-0.043488	0.051308	0.018311	-0.855469	-0.916016	-0.547363
24322	6.330479	3.356649	7.203254	-0.038147	0.059891	0.019836	-0.853027	-0.916016	-0.550293
24323	6.326904	3.385422	7.211349	-0.04425	0.074196	0.013733	-0.853271	-0.911865	-0.555908
24324	6.340541	3.30812	7.308637	-0.041389	0.064468	0.012016	-0.855469	-0.914062	-0.55542
24325	6.321122	3.293599	7.278274	-0.047302	0.066566	0.018311	-0.851074	-0.909912	-0.556152
24326	6.305473	3.344333	7.22216	-0.033188	0.048447	0.022888	-0.850586	-0.914062	-0.563721
24327	6.272755	3.306436	7.283681	-0.032043	0.052834	0.016022	-0.85083	-0.912109	-0.561279
24328	6.250673	3.364106	7.282219	-0.029564	0.065231	0.016785	-0.848633	-0.909912	-0.559082
24329	6.266106	3.385395	7.119619	-0.045013	0.068855	0.014496	-0.850586	-0.914062	-0.566406
24330	6.310512	3.411298	7.17441	-0.047684	0.071335	0.024223	-0.85083	-0.914062	-0.561035
24331	6.308404	3.372172	7.230294	-0.061035	0.08564	0.027466	-0.850586	-0.912109	-0.569092
24332	6.309329	3.311333	7.243434	-0.05703	0.078583	0.022697	-0.846191	-0.912109	-0.564209
24333	6.284192	3.293525	7.260261	-0.04425	0.078011	0.024414	-0.848389	-0.909912	-0.56958
24334	6.279697	3.306949	7.290613	-0.053406	0.061798	0.017357	-0.848633	-0.905762	-0.569824
24335	6.297112	3.27512	7.320697	-0.045776	0.058174	0.025177	-0.848633	-0.907715	-0.561768
24336	6.299635	3.28252	7.307603	-0.047112	0.059509	0.018883	-0.855225	-0.907715	-0.571777
24337	6.29072	3.318411	7.302397	-0.034332	0.064278	0.020599	-0.85083	-0.909912	-0.569336
24338	6.23223	3.290332	7.325201	-0.032425	0.048065	0.01812	-0.846436	-0.905762	-0.562256
24339	6.242427	3.300479	7.326157	-0.030518	0.045967	0.01297	-0.848389	-0.907959	-0.574951
24340	6.220926	3.315523	7.336368	-0.037193	0.05188	0.012016	-0.846191	-0.910156	-0.57251
24341	6.272638	3.312461	7.326531	-0.036621	0.054359	0.01297	-0.848633	-0.909912	-0.564209
24342	6.263774	3.266193	7.32426	-0.029373	0.034714	0.021935	-0.845947	-0.912109	-0.572266
24343	6.279276	3.275671	7.332243	-0.032043	0.044441	0.023651	-0.85083	-0.907715	-0.572266
24344	6.258464	3.271567	7.34828	-0.031471	0.045395	0.030518	-0.848633	-0.905762	-0.564697
24345	6.285699	3.282167	7.374512	-0.028992	0.031471	0.014496	-0.848633	-0.903564	-0.578125
24346	6.252945	3.279519	7.36522	-0.021362	0.037384	0.007629	-0.848633	-0.905762	-0.569824
24347	6.243099	3.257717	7.3439	-0.028229	0.029182	0.016785	-0.846191	-0.905762	-0.572754
24348	6.210767	3.285326	7.29781	-0.021935	0.034714	0.016785	-0.846191	-0.907959	-0.577881
24349	6.218219	3.270192	7.307562	-0.028229	0.038338	0.008392	-0.850586	-0.907959	-0.574707
24350	6.24657	3.310172	7.267783	-0.017929	0.033951	0.022888	-0.846191	-0.905762	-0.575439
24351	6.2429	3.251471	7.368539	-0.027466	0.036812	0.022125	-0.853027	-0.903564	-0.577637
24352	6.21691	3.290747	7.340826	-0.031471	0.023651	0.01812	-0.848633	-0.903564	-0.572754
24353	6.23683	3.294175	7.295303	-0.028992	0.036049	0.021362	-0.85083	-0.905762	-0.572266
24354	6.247212	3.254087	7.353183	-0.022507	0.033188	0.026703	-0.848633	-0.903564	-0.575439
24355	6.243262	3.263793	7.313262	-0.025177	0.026894	0.021362	-0.846191	-0.903564	-0.575684
24356	6.22952	3.242584	7.401093	-0.022697	0.028229	0.01297	-0.848633	-0.903564	-0.572754
24357	6.200418	3.190801	7.392568	-0.022125	0.027657	0.016785	-0.848389	-0.905762	-0.580566
24358	6.229746	3.243174	7.382384	-0.017929	0.017929	0.015068	-0.846191	-0.899414	-0.58374
24359	6.188582	3.258333	7.373786	-0.016022	0.01545	0.011444	-0.845947	-0.910156	-0.577637
24360	6.200638	3.262784	7.325763	-0.004768	0.001144	0.016594	-0.84375	-0.907959	-0.578125
24361	6.219278	3.294436	7.331153	-0.019836	0.016212	0.023651	-0.846191	-0.903809	-0.578125
24362	6.242832	3.230775	7.351251	-0.015259	0.024033	0.018311	-0.846191	-0.903809	-0.586182
24363	6.23749	3.154957	7.397955	-0.002289	0.014687	0.015259	-0.846191	-0.903809	-0.580811
24364	6.188167	3.195984	7.405108	-0.016212	0.010681	0.016594	-0.846436	-0.901611	-0.578369
24365	6.207447	3.191395	7.458672	-0.009155	0.000954	0.01297	-0.846191	-0.905762	-0.580566
24366	6.213625	3.22623	7.3616	-0.019073	0.005341	0.009727	-0.848389	-0.903564	-0.580566
24367	6.164961	3.228378	7.366768	0.006866	-0.002098	0.020599	-0.848389	-0.903564	-0.580566
24368	6.239149	3.233496	7.354075	-0.004768	-0.011444	0.010681	-0.841553	-0.907959	-0.580811
24369	6.250637	3.246669	7.354372	0.000763	-0.011253	0.013733	-0.848633	-0.903564	-0.575439
24370	6.227198	3.227476	7.359948	-0.003815	-0.006104	0.009155	-0.845947	-0.905762	-0.583252
24371	6.23809	3.240947	7.330078	0.000763	-0.007439	0.001526	-0.846436	-0.901611	-0.572998
24372	6.226661	3.258662	7.353969	0.00248	-0.004959	0.019646	-0.85083	-0.903564	-0.577881
24373	6.250745	3.234438	7.403122	-0.007629	-0.01812	0.004578	-0.846191	-0.905762	-0.580566
24374	6.258046	3.221192	7.414608	-0.003624	-0.008583	0.012016	-0.846191	-0.903809	-0.578125
24375	6.207766	3.234443	7.372818	-0.003052	-0.008965	0.009918	-0.85083	-0.901611	-0.580566
24376	6.221319	3.203314	7.426837	0.006676	-0.017929	0.013542	-0.85083	-0.903564	-0.575195
24377	6.232237	3.228384	7.354438	-0.007629	-0.013542	0.003052	-0.844238	-0.901611	-0.573242
24378	6.221282	3.210156	7.402062	0.020218	-0.016403	0.008965	-0.850586	-0.907959	-0.582764
24379	6.220111	3.210131	7.464213	0.002289	-0.011253	0.01297	-0.848633	-0.903564	-0.578125
24380	6.209551	3.191809	7.426109	0.016594	-0.024033	0.008965	-0.85083	-0.903564	-0.57251
24381	6.22677	3.25951	7.402467	0.015259	-0.027275	0.010681	-0.848389	-0.905762	-0.575195
24382	6.240922	3.253975	7.363757	0.016403	-0.020218	0.005913	-0.846191	-0.910156	-0.57251
24383	6.250874	3.301922	7.347925	0.011444	-0.016594	0.016022	-0.84375	-0.907959	-0.583252
24384	6.234159	3.271943	7.358483	0.01812	-0.020218	0.000572	-0.848633	-0.897217	-0.578613
24385	6.226279	3.22964	7.353763	0.029755	-0.015831	0.006866	-0.848389	-0.903809	-0.583252
24386	6.258029	3.279165	7.327878	0.004005	-0.012016	0.009155	-0.850586	-0.905762	-0.580322
24387	6.24487	3.296076	7.335517	0.010681	-0.02346	0.006866	-0.855469	-0.903564	-0.572021
24388	6.271211	3.320347	7.345992	0.000954	-0.022888	0.009155	-0.846191	-0.905762	-0.572754
24389	6.256728	3.27793	7.372365	0.009918	-0.016594	0.000763	-0.85083	-0.901367	-0.575439
24390	6.2335	3.248106	7.297723	0.014496	-0.013351	0.00515	-0.848633	-0.905762	-0.569824
24391	6.268804	3.235189	7.354172	0.016022	-0.009727	0.008392	-0.855225	-0.909912	-0.571533
24392	6.26989	3.253981	7.365067	0.008965	-0.01564	0.003052	-0.846191	-0.905762	-0.575439
24393	6.25638	3.259811	7.348161	0.019073	-0.00515	0.005341	-0.85083	-0.905762	-0.572266
24394	6.23888	3.217745	7.328786	0.011063	-0.01297	0.008392	-0.850586	-0.907959	-0.574707
24395	6.256856	3.265643	7.335668	0.017548	-0.015068	0.012207	-0.853271	-0.903564	-0.56958
24396	6.276484	3.254133	7.370668	0.01049	-0.018692	-0.003052	-0.846436	-0.903564	-0.572998
24397	6.24459	3.259455	7.347964	0.010681	-0.015831	0.006866	-0.851074	-0.899414	-0.570312
24398	6.246133	3.31468	7.321936	0.013351	-0.020218	0.009727	-0.850586	-0.905762	-0.577637
24399	6.238529	3.271703	7.292974	0.009918	-0.01812	0.004578	-0.848633	-0.903564	-0.572754
24400	6.227927	3.284148	7.315781	0.011635	-0.019836	0.011253	-0.843994	-0.905762	-0.570312
24401	6.238483	3.252745	7.299406	0.0	-0.012779	0.013733	-0.851074	-0.901367	-0.567383
24402	6.264281	3.270727	7.334849	0.011063	-0.017166	0.006676	-0.846191	-0.905762	-0.575439
24403	6.293605	3.270824	7.335965	-0.002289	-0.015831	0.018311	-0.853271	-0.901367	-0.57251
24404	6.276414	3.269633	7.33546	-0.003624	-0.002289	0.012207	-0.85083	-0.905762	-0.574951
24405	6.269176	3.270934	7.34814	-0.004578	-0.01812	0.012207	-0.857422	-0.907715	-0.574219
24406	6.276574	3.312976	7.328934	0.001335	-0.010109	0.004387	-0.845947	-0.910156	-0.574951
24407	6.262658	3.277349	7.281213	0.0	-0.008965	0.007629	-0.848633	-0.905762	-0.567383
24408	6.281371	3.270449	7.335969	-0.001526	0.005913	0.01297	-0.851074	-0.903564	-0.567383
24409	6.292703	3.27732	7.299943	-0.000763	0.004005	0.007629	-0.848633	-0.903564	-0.575439
24410	6.261932	3.258213	7.385813	-0.00248	0.01049	0.012779	-0.853027	-0.903564	-0.574951
24411	6.26829	3.283424	7.287736	-0.000763	0.004005	0.007629	-0.855225	-0.903564	-0.580078
24412	6.250124	3.215578	7.373227	-0.00267	-0.001717	0.009727	-0.853027	-0.905762	-0.577393
24413	6.280278	3.301634	7.336796	-0.006104	0.008583	0.004578	-0.848389	-0.905762	-0.575195
24414	6.274133	3.264066	7.398125	-0.003433	-0.001907	0.013542	-0.85083	-0.903564	-0.577881
24415	6.268696	3.240473	7.299693	-0.003052	-0.00515	0.012207	-0.853027	-0.907715	-0.574707
24416	6.26282	3.245873	7.33023	-0.004196	0.004005	-0.000191	-0.853271	-0.903564	-0.572266
24417	6.274609	3.271923	7.323855	0.015259	-0.003624	0.003815	-0.85083	-0.905762	-0.569824
24418	6.26889	3.284387	7.298945	-0.00248	-0.004387	0.002289	-0.851074	-0.901367	-0.570068
24419	6.280869	3.271425	7.336152	0.006866	-0.00515	0.009918	-0.846191	-0.905762	-0.572754
24420	6.29957	3.290204	7.28669	0.01564	-0.00248	-0.000954	-0.85083	-0.903564	-0.575195
24421	6.261854	3.259253	7.300118	0.004578	0.012398	0.006104	-0.848633	-0.903564	-0.570068
24422	6.261252	3.259475	7.330928	0.00782	0.00515	-0.000191	-0.85083	-0.909912	-0.56665
24423	6.268381	3.252947	7.34257	0.002289	0.00248	0.009918	-0.85083	-0.901367	-0.575439
24424	6.250261	3.246987	7.342214	0.008774	-0.005531	-0.002289	-0.855225	-0.909912	-0.568848
24425	6.268276	3.284168	7.342346	0.01297	0.000954	0.0	-0.844238	-0.903564	-0.567871
24426	6.268024	3.266883	7.31761	0.01564	0.004196	-0.002289	-0.85083	-0.903564	-0.575195
24427	6.262157	3.283891	7.336379	0.006104	0.001717	0.000763	-0.848389	-0.912109	-0.569336
24428	6.268471	3.326899	7.287141	0.003433	-0.006676	0.000763	-0.846191	-0.907959	-0.57251
24429	6.256119	3.253233	7.336386	0.000954	-0.000763	-0.000763	-0.85083	-0.907715	-0.56958
24430	6.225534	3.272172	7.378836	0.010109	-0.001717	-0.007057	-0.85083	-0.903564	-0.577881
24431	6.255868	3.235588	7.317996	0.010681	0.001717	-0.010681	-0.846191	-0.907959	-0.57251
24432	6.249351	3.309417	7.287513	0.001144	0.007057	0.00515	-0.848877	-0.899414	-0.567871
24433	6.249801	3.277859	7.305957	0.006104	0.004768	-0.001526	-0.85083	-0.905762	-0.567139
24434	6.267997	3.296476	7.262996	0.005913	-0.002861	0.003624	-0.848633	-0.905762	-0.569824
24435	6.250144	3.295696	7.281462	0.002289	0.000191	0.009155	-0.853027	-0.907715	-0.56665
24436	6.243908	3.26471	7.330547	-0.006104	0.007057	-0.000954	-0.844238	-0.903564	-0.570557
24437	6.2439	3.265207	7.305983	0.003052	0.004005	0.009155	-0.85083	-0.907715	-0.572266
24438	6.249856	3.264585	7.300208	-0.001717	0.008965	0.011253	-0.844238	-0.903564	-0.567871
24439	6.256296	3.283707	7.336254	0.001717	-0.004578	0.001526	-0.843994	-0.907959	-0.567627
24440	6.268887	3.307527	7.342242	-0.005341	0.000191	0.012207	-0.85083	-0.909912	-0.569336
24441	6.256277	3.259095	7.336359	0.001526	-0.001335	0.007629	-0.848633	-0.903564	-0.567383
24442	6.274945	3.282851	7.287403	-0.006676	-0.003624	0.006866	-0.85083	-0.905762	-0.567139
24443	6.250315	3.289725	7.3545	0.004578	-0.00515	0.007629	-0.846436	-0.903564	-0.570312
24444	6.250726	3.282859	7.329906	-0.00515	0.002289	0.014496	-0.848633	-0.907715	-0.567139
24445	6.250009	3.271238	7.342632	-0.001526	0.00248	0.006104	-0.848633	-0.905762	-0.569824
24446	6.268093	3.307094	7.306484	-0.006294	0.008965	0.006676	-0.848633	-0.907715	-0.567139
24447	6.232118	3.252984	7.34225	0.0	-0.008965	0.006104	-0.841553	-0.907959	-0.572998
24448	6.269171	3.282764	7.305441	-0.003815	0.004387	0.009918	-0.848389	-0.909912	-0.56958
24449	6.262513	3.295557	7.287489	-0.006104	-0.006676	0.003815	-0.844238	-0.905762	-0.567627
24450	6.26885	3.301235	7.348377	0.003624	0.002861	0.004387	-0.848633	-0.905762	-0.57251
24451	6.25643	3.289887	7.34221	0.003815	-0.008202	0.001526	-0.850586	-0.909912	-0.572021
24452	6.269027	3.295842	7.274668	0.005531	0.001144	0.011253	-0.848633	-0.905762	-0.567383
24453	6.274548	3.301747	7.269288	-0.004387	-0.002289	0.003052	-0.846436	-0.905762	-0.562256
24454	6.238168	3.27114	7.354478	0.006676	-0.004768	0.000572	-0.853027	-0.911865	-0.563721
24455	6.249828	3.271206	7.336696	-0.003052	0.007057	0.005341	-0.85083	-0.907715	-0.566895
24456	6.24353	3.289238	7.312469	0.009537	0.004387	0.010681	-0.846191	-0.905762	-0.572754
24457	6.262527	3.288825	7.281657	-0.016785	-0.003624	0.011444	-0.848633	-0.903564	-0.570068
24458	6.256799	3.275403	7.30617	0.004005	0.001335	0.01049	-0.846436	-0.905762	-0.570068
24459	6.244181	3.307345	7.32432	-0.01297	-0.003624	0.009155	-0.853027	-0.909912	-0.571777
24460	6.250473	3.263669	7.373267	0.000763	0.004387	0.003815	-0.846191	-0.907959	-0.570068
24461	6.24974	3.289449	7.3307	-0.002289	0.010872	0.008392	-0.846436	-0.903564	-0.564941
24462	6.255317	3.282518	7.325253	-0.004196	0.009537	0.008202	-0.846436	-0.905762	-0.567383
24463	6.243757	3.295509	7.348926	-0.001526	0.008583	0.010681	-0.843994	-0.905762	-0.570312
24464	6.255807	3.276315	7.324986	-0.004959	0.003624	0.007439	-0.846436	-0.903564	-0.570312
24465	6.255965	3.289759	7.263319	0.002289	0.005531	0.003815	-0.853271	-0.905518	-0.566895
24466	6.255615	3.295359	7.318679	-0.003815	0.009918	0.009727	-0.843994	-0.910156	-0.570068
24467	6.256134	3.314152	7.312011	-0.002861	-0.001526	-0.001526	-0.846191	-0.907959	-0.57251
24468	6.219604	3.270903	7.293773	-0.007629	-0.001717	0.003624	-0.848877	-0.903564	-0.564941
24469	6.250203	3.302071	7.324015	0.008392	-0.002098	0.007629	-0.848389	-0.909912	-0.56958
24470	6.256558	3.289398	7.366625	-0.003815	0.003052	0.011253	-0.846191	-0.907959	-0.567383
24471	6.243688	3.320105	7.336697	-0.003052	0.007057	0.003052	-0.8396	-0.906006	-0.570801
24472	6.243493	3.300737	7.300575	-0.018501	-0.000381	0.003624	-0.844238	-0.901611	-0.570801
24473	6.23782	3.301705	7.318226	0.002289	0.004768	0.012207	-0.846436	-0.905762	-0.570068
24474	6.262102	3.29513	7.220787	-0.003624	0.00248	-0.000954	-0.853027	-0.905518	-0.56958
24475	6.237894	3.282973	7.306145	-0.005341	0.004768	0.016785	-0.843994	-0.910156	-0.567383
24476	6.225763	3.312409	7.343046	0.004005	0.006485	0.013542	-0.844238	-0.905762	-0.567627
24477	6.268346	3.27034	7.318596	-0.01297	0.008583	0.021362	-0.848877	-0.903564	-0.562256
24478	6.256125	3.311772	7.300764	0.003624	0.002098	0.005913	-0.846436	-0.901611	-0.567871
24479	6.23776	3.276491	7.306428	-0.018311	0.007057	0.013733	-0.848389	-0.907959	-0.572266
24480	6.274302	3.286857	7.349891	-0.007248	0.005913	0.012207	-0.846436	-0.905762	-0.570068
24481	6.243715	3.295262	7.32466	-0.007629	0.010109	0.011444	-0.846191	-0.907959	-0.57251
24482	6.225139	3.287712	7.25223	-0.0103	0.007248	0.012016	-0.851074	-0.905762	-0.564453
24483	6.219082	3.289423	7.263695	-0.007629	0.012398	0.003052	-0.848389	-0.912109	-0.564209
24484	6.218494	3.282201	7.325609	-0.007057	0.0103	0.015068	-0.844238	-0.905762	-0.564941
24485	6.22573	3.276922	7.293877	-0.004578	0.003242	0.016022	-0.848633	-0.905762	-0.569824
24486	6.250491	3.275318	7.336912	-0.004196	0.004196	0.021935	-0.848633	-0.907959	-0.569824
24487	6.268322	3.264583	7.355081	-0.006104	0.00782	0.018311	-0.853271	-0.901367	-0.569824
24488	6.268131	3.281192	7.349846	-0.014305	0.009918	0.011253	-0.841553	-0.910156	-0.575439
24489	6.268538	3.276666	7.342747	-0.011444	0.000954	0.016022	-0.848633	-0.903564	-0.570068
24490	6.268741	3.29263	7.367892	-0.021362	0.006866	0.018311	-0.846191	-0.905762	-0.572754
24491	6.255997	3.277237	7.34888	-0.003052	0.006294	0.007629	-0.842041	-0.903564	-0.56543
24492	6.249833	3.276064	7.306529	-0.013161	0.000763	0.008965	-0.844238	-0.905762	-0.567627
24493	6.256287	3.271146	7.287592	-0.000763	-0.000572	0.009918	-0.848633	-0.907715	-0.567139
24494	6.238092	3.263779	7.367209	-0.005341	0.008774	0.020599	-0.848877	-0.901367	-0.567627
24495	6.238057	3.26522	7.354584	0.005341	-0.002098	0.011444	-0.848633	-0.907715	-0.567139
24496	6.256562	3.283187	7.305598	0.000381	0.00248	0.004387	-0.846436	-0.903564	-0.564941
24497	6.244369	3.265364	7.354342	0.009918	-0.007439	0.012207	-0.846191	-0.907959	-0.567383
24498	6.263057	3.277041	7.293053	-0.009918	0.001526	0.002861	-0.848633	-0.903564	-0.567383
24499	6.243579	3.289608	7.324573	-0.003815	0.009346	0.001526	-0.846191	-0.905762	-0.578125
24500	6.255754	3.282216	7.288442	-0.008583	0.001144	0.021935	-0.839844	-0.899414	-0.571289
24501	6.250174	3.289333	7.31207	-0.006104	-0.001335	0.007629	-0.843994	-0.907959	-0.572754
24502	6.244616	3.2822	7.311979	-0.007057	-0.00782	0.008965	-0.848633	-0.903564	-0.570068
24503	6.25629	3.295386	7.275462	-0.006866	-0.001335	0.008392	-0.846191	-0.909912	-0.567139
24504	6.250324	3.263782	7.34894	-0.004578	0.004387	0.012207	-0.842041	-0.901611	-0.570801
24505	6.231821	3.295048	7.348903	-0.016022	0.000191	0.008392	-0.841797	-0.905762	-0.570557
24506	6.219777	3.281672	7.35526	-0.003242	-0.000191	0.005913	-0.846436	-0.903564	-0.567627
24507	6.219365	3.282975	7.318536	-0.013733	0.006294	0.006866	-0.848633	-0.905762	-0.567383
24508	6.26164	3.294244	7.34359	-0.006104	0.006294	-0.003052	-0.844238	-0.903564	-0.567871
24509	6.26241	3.246365	7.354875	-0.002289	0.003242	0.019836	-0.843994	-0.907959	-0.564941
24510	6.256364	3.270063	7.318406	0.010681	0.008774	0.012207	-0.843994	-0.903809	-0.573242
24511	6.268526	3.301599	7.336423	-0.003815	-0.002098	0.008392	-0.846436	-0.901611	-0.572998
24512	6.25626	3.282746	7.318251	0.001526	0.008202	0.004578	-0.843994	-0.907959	-0.567627
24513	6.243982	3.277012	7.29999	-0.000763	0.005531	0.017548	-0.848633	-0.907715	-0.567139
24514	6.232425	3.287988	7.34863	-0.00267	-0.010681	0.015068	-0.844238	-0.897217	-0.57373
24515	6.243759	3.301791	7.336638	-0.003815	0.004768	0.002289	-0.846436	-0.901611	-0.570557
24516	6.24997	3.25808	7.306392	-0.005531	0.000381	0.016594	-0.848633	-0.905762	-0.569824
24517	6.268481	3.259159	7.34854	0.004578	-0.000572	0.009155	-0.846436	-0.903564	-0.570312
24518	6.268573	3.271253	7.311722	0.001335	0.000572	-0.000191	-0.846436	-0.907715	-0.562012
24519	6.280349	3.252802	7.336735	-0.006866	0.006294	0.003815	-0.846436	-0.901611	-0.567871
24520	6.231268	3.251969	7.331124	-0.005722	0.004387	0.007439	-0.848877	-0.903564	-0.564941
24521	6.237994	3.253103	7.311872	0.004578	-0.002098	0.007629	-0.844482	-0.897217	-0.565674
24522	6.244249	3.264771	7.324049	-0.008202	0.00248	0.003815	-0.846436	-0.905762	-0.564941
24523	6.262301	3.283061	7.348835	-0.006104	0.003242	0.01297	-0.846436	-0.903564	-0.567627
24524	6.250347	3.269707	7.336871	-0.005722	-0.000954	0.007439	-0.848877	-0.903564	-0.564941
24525	6.250473	3.307752	7.293456	0.000763	-0.007439	0.012207	-0.848633	-0.903564	-0.567383
24526	6.269142	3.288314	7.317888	-0.013733	0.003815	0.006866	-0.84668	-0.901367	-0.565186
24527	6.256288	3.246071	7.312297	-0.008392	0.004768	0.022125	-0.848633	-0.905762	-0.567383
24528	6.226022	3.262953	7.379689	-0.00267	0.000572	0.01049	-0.844238	-0.901611	-0.568115
24529	6.243766	3.283655	7.354864	0.000954	0.004578	0.002289	-0.846436	-0.901611	-0.570557
24530	6.237382	3.271171	7.330716	0.00248	0.00782	0.009918	-0.846436	-0.903564	-0.570312
24531	6.250292	3.258779	7.360813	-0.003815	-0.002861	0.011444	-0.846436	-0.905762	-0.564941
24532	6.244887	3.276161	7.305625	0.000572	-0.005722	0.012779	-0.846191	-0.907959	-0.567383
24533	6.220035	3.288811	7.293673	-0.015259	-0.008965	0.013733	-0.846436	-0.901611	-0.570557
24534	6.25745	3.268967	7.354617	0.000763	-0.000381	0.017357	-0.848633	-0.905762	-0.57251
24535	6.268284	3.276287	7.385853	-0.027466	0.004768	0.009155	-0.844238	-0.905762	-0.567627
24536	6.256425	3.274575	7.349575	0.002861	-0.004959	0.014305	-0.848877	-0.901367	-0.570312
24537	6.274469	3.246671	7.342659	-0.007629	0.000191	0.003815	-0.848877	-0.905762	-0.562012
24538	6.262337	3.270303	7.391662	-0.004387	0.001335	0.00515	-0.84668	-0.899414	-0.570557
24539	6.249901	3.264967	7.312281	-0.001526	0.00782	0.011444	-0.843994	-0.903809	-0.573242
24540	6.261271	3.264975	7.398288	0.007057	0.014877	-0.006104	-0.846436	-0.901611	-0.570557
24541	6.256193	3.270919	7.361015	-0.003052	0.004005	0.014496	-0.848633	-0.905762	-0.569824
24542	6.262339	3.282207	7.342936	-0.005531	0.000954	0.004387	-0.846436	-0.905762	-0.567383
24543	6.249831	3.259598	7.366945	0.006104	0.003242	-0.003052	-0.848633	-0.903564	-0.567383
24544	6.261971	3.265529	7.379119	-0.006485	-0.001335	0.005913	-0.851074	-0.903564	-0.564697
