PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24792	5.660551	-2.346208	8.903297	-0.013924	-0.393296	-0.198364	-0.512939	0.002197	-0.751221
24793	5.316845	-2.010373	9.504921	-0.110626	-0.583459	-0.341798	-0.513184	0.008789	-0.751709
24794	5.244388	-3.067227	9.926949	-0.229074	-0.818065	-0.527766	-0.52002	0.004639	-0.745605
24795	5.310362	-3.535712	9.816541	-0.310519	-1.103028	-0.744635	-0.5271	0.00293	-0.739502
24796	5.362364	-3.789357	10.073048	-0.411039	-1.383609	-1.008619	-0.531738	-0.001221	-0.730957
24797	5.479314	-4.441713	10.411711	-0.507364	-1.648553	-1.26803	-0.545898	-0.000732	-0.727051
24798	5.952441	-5.524845	10.496274	-0.51328	-1.870584	-1.512184	-0.555176	-0.010986	-0.707031
24799	6.682733	-6.550849	10.248532	-0.341808	-2.049892	-1.781519	-0.571777	-0.014404	-0.694824
24800	7.105692	-6.284391	10.093691	-0.138288	-2.130966	-2.007747	-0.592529	-0.024414	-0.678955
24801	6.858273	-6.052708	11.138042	0.026895	-2.043228	-2.188192	-0.591797	-0.039307	-0.675049
24802	4.88538	-6.488793	12.230199	0.131802	-1.827496	-2.276883	-0.601074	-0.051758	-0.649414
24803	3.228987	-7.077548	12.752546	0.234993	-1.568465	-2.340776	-0.60791	-0.062012	-0.63501
24804	3.029782	-6.514124	13.296667	0.361453	-1.268422	-2.232805	-0.609375	-0.083252	-0.630371
24805	3.828263	-5.563749	14.285385	0.225071	-0.817695	-1.88602	-0.616211	-0.087158	-0.634521
24806	2.246395	-5.36686	14.185461	-0.125123	-0.280001	-1.377308	-0.611084	-0.098145	-0.626221
24807	-0.219407	-5.677408	13.292527	-0.460627	0.094605	-0.881199	-0.606689	-0.085449	-0.638184
24808	-2.045349	-5.933548	12.435779	-0.68474	0.275613	-0.455286	-0.607422	-0.074707	-0.633789
24809	-2.600815	-6.00732	11.88469	-0.823977	0.367929	-0.096131	-0.595947	-0.068848	-0.637939
24810	-2.29165	-5.770307	11.755568	-0.881771	0.434305	0.221253	-0.591797	-0.054199	-0.647461
24811	-1.627022	-5.356808	11.884239	-0.961119	0.532535	0.545505	-0.583008	-0.0354	-0.6604
24812	-0.767358	-5.160757	12.211557	-1.031313	0.675208	0.891503	-0.581787	-0.007812	-0.670898
24813	0.321192	-5.405008	12.631449	-1.078812	0.873769	1.212328	-0.575439	0.009033	-0.68335
24814	1.556735	-5.775218	12.941811	-1.012249	1.148818	1.493482	-0.562256	0.03418	-0.699707
24815	2.356798	-6.056705	12.974885	-0.837537	1.455723	1.703684	-0.542236	0.058838	-0.71167
24816	2.656758	-5.813716	12.880769	-0.608461	1.755764	1.829581	-0.521484	0.077148	-0.736084
24817	2.813249	-4.923693	12.629059	-0.398076	1.976077	1.911225	-0.501465	0.102051	-0.747803
24818	3.067346	-3.972513	12.262102	-0.306331	2.133255	1.986002	-0.47583	0.11792	-0.780273
24819	3.430161	-3.214994	11.857471	-0.296032	2.24103	2.025682	-0.450684	0.13623	-0.80249
24820	3.749161	-2.837755	11.590855	-0.360503	2.298637	2.03465	-0.415527	0.143311	-0.819336
24821	4.195777	-2.649268	11.31098	-0.430315	2.30207	2.009662	-0.390381	0.163574	-0.841797
24822	4.728411	-2.597037	11.091629	-0.486583	2.283376	1.961975	-0.369385	0.171387	-0.859863
24823	5.32526	-2.557754	10.874873	-0.534649	2.214893	1.872321	-0.339355	0.180664	-0.863525
24824	6.135082	-2.51837	10.888028	-0.609418	2.137447	1.777709	-0.311279	0.188232	-0.887451
24825	7.515443	-2.228932	10.869124	-0.724626	2.099679	1.728115	-0.279297	0.206055	-0.891846
24826	8.813541	-2.24952	10.77191	-0.86425	2.135732	1.738418	-0.249268	0.217773	-0.908691
24827	9.607857	-2.851804	10.463904	-0.951993	2.209555	1.777715	-0.223877	0.225342	-0.914307
24828	10.156361	-3.594859	9.970064	-0.911558	2.321716	1.777528	-0.191406	0.240967	-0.934082
24829	10.00613	-3.928759	9.190867	-0.710897	2.42548	1.737281	-0.168457	0.248779	-0.931641
24830	9.213996	-3.400701	8.302995	-0.471896	2.460572	1.653543	-0.133301	0.251465	-0.950684
24831	8.603336	-2.434434	7.418208	-0.281344	2.385031	1.570946	-0.109863	0.254883	-0.958252
24832	8.415568	-1.632347	6.50663	-0.196654	2.22518	1.497123	-0.074951	0.253418	-0.95874
24833	8.559003	-1.220211	5.652745	-0.156979	2.028709	1.447334	-0.058594	0.25708	-0.965576
24834	8.905645	-1.118141	4.772405	-0.122454	1.820413	1.387436	-0.030762	0.258301	-0.957764
24835	9.284768	-1.049403	3.698753	-0.063325	1.581029	1.277946	-0.013916	0.255371	-0.969482
24836	9.778279	-0.891518	2.697494	0.016976	1.319521	1.154151	0.002197	0.25708	-0.963135
24837	10.503591	-0.539831	2.031733	0.082398	1.027116	0.996407	0.016113	0.256348	-0.967041
24838	11.735445	-0.098118	1.483623	0.114632	0.761227	0.853925	0.019043	0.251953	-0.974609
24839	13.119963	0.117084	1.165226	0.086403	0.550844	0.734713	0.035156	0.251465	-0.968262
24840	14.103014	0.163469	0.663376	0.056076	0.433541	0.635339	0.032959	0.251465	-0.973145
24841	14.00159	-0.023085	-0.071083	0.095368	0.292397	0.503541	0.035156	0.249268	-0.962646
24842	13.387104	-0.2152	-1.031568	0.21286	0.048447	0.351906	0.04248	0.246826	-0.970947
24843	13.077147	-0.094394	-1.837406	0.358773	-0.286103	0.180054	0.035889	0.238525	-0.975098
24844	12.942638	0.143169	-2.481462	0.467683	-0.691416	0.033379	0.033691	0.236572	-0.971924
24845	12.476186	0.259894	-3.082165	0.5518	-1.159676	-0.093079	0.019531	0.235107	-0.968018
24846	12.022083	0.155817	-3.562603	0.608071	-1.676964	-0.253872	0.001709	0.2229	-0.973145
24847	3.601484	-0.035181	0.002993	0.661484	-2.21391	-0.413523	-0.023926	0.217529	-0.965332
24848	-6.845663	-17.744331	20.357796	1.493334	-2.954623	-0.609617	-0.055664	0.19751	-0.966064
24849	-10.679862	-8.273039	17.384506	2.534139	-3.235916	-2.140237	-0.089111	0.173096	-0.974121
24850	2.584228	6.660945	-0.559565	2.397995	-3.979744	-2.256072	-0.130127	0.142822	-0.951904
24851	16.075729	8.511212	12.180048	1.407164	-3.961499	-1.236061	-0.169189	0.123047	-0.936279
24852	15.500756	1.344056	13.690379	0.534652	-3.131235	-0.073436	-0.197021	0.115479	-0.93335
24853	9.550883	-1.969461	6.422573	0.542661	-2.909195	-0.183875	-0.227295	0.105957	-0.919189
24854	10.007698	1.349411	10.150195	0.54743	-2.956124	-0.528165	-0.264648	0.105469	-0.91333
24855	11.052641	4.134397	10.445728	0.292405	-2.625354	-0.540177	-0.283203	0.095459	-0.900391
24856	12.201241	4.573224	9.200898	-0.130276	-2.544857	-0.615138	-0.309082	0.098633	-0.895752
24857	14.899711	-1.878703	10.255823	-0.360116	-2.234512	-0.762195	-0.334473	0.093262	-0.890381
24858	13.745007	-8.668776	9.449427	-0.115587	-1.823453	-0.581941	-0.348633	0.087402	-0.878174
24859	14.268057	-10.211916	9.969963	0.446515	-1.484697	-0.534064	-0.366943	0.077393	-0.873047
24860	13.098388	-2.74005	9.858303	0.819212	-0.862891	-0.541309	-0.366943	0.07959	-0.86792
24861	10.07555	1.049119	10.164605	0.646402	-0.375367	-0.424196	-0.371582	0.069092	-0.853516
24862	7.906639	-1.076465	8.861713	0.42553	-0.129509	-0.259972	-0.375732	0.064941	-0.863281
24863	7.559267	-2.057022	8.052284	0.305367	-0.037384	-0.15564	-0.373047	0.052002	-0.857178
24864	6.921282	-1.831506	8.208932	0.224876	0.019836	-0.097847	-0.377686	0.056641	-0.859619
24865	6.639184	-1.835313	8.126758	0.149536	0.048256	-0.056458	-0.373047	0.056396	-0.857422
24866	6.423069	-1.969021	8.089154	0.096512	0.035477	-0.036812	-0.375	0.052246	-0.864746
24867	6.35283	-1.857258	8.027859	0.086975	0.029182	-0.02594	-0.377686	0.052246	-0.854004
24868	6.418363	-1.808582	7.999923	0.046349	0.014496	0.005341	-0.375244	0.052246	-0.862305
24869	6.396469	-1.928234	8.056767	0.025177	-0.003624	0.016785	-0.38208	0.048096	-0.858643
24870	6.360748	-1.929046	8.000833	-0.004959	-0.032043	0.031281	-0.377441	0.052246	-0.862061
24871	6.367101	-1.937117	7.884261	-0.028229	-0.037956	0.037384	-0.380127	0.056641	-0.864746
24872	6.350781	-2.100431	7.844713	-0.024223	-0.034714	0.041008	-0.372803	0.052002	-0.862305
24873	6.366818	-2.180789	7.75025	-0.022888	-0.030327	0.029755	-0.377441	0.052246	-0.864746
24874	6.367498	-2.142367	7.736262	-0.026703	-0.007248	0.043488	-0.377686	0.054443	-0.862061
24875	6.346883	-2.235908	7.684377	-0.019836	0.008583	0.039673	-0.373047	0.052002	-0.851807
24876	6.375616	-2.228358	7.757598	-0.024605	0.009537	0.050926	-0.377686	0.054443	-0.862061
24877	6.340317	-2.315809	7.727293	-0.029755	0.018501	0.045013	-0.375488	0.056396	-0.859863
24878	6.283424	-2.27841	7.818788	-0.03624	0.006866	0.039482	-0.370361	0.049805	-0.86499
24879	6.23205	-2.059593	7.909167	-0.036621	-0.019646	0.040436	-0.382324	0.054688	-0.861816
24880	6.233402	-2.004709	7.863729	-0.058174	-0.035858	0.03643	-0.375244	0.054199	-0.86499
24881	6.23932	-2.061324	7.834532	-0.07019	-0.053215	0.054169	-0.377686	0.056641	-0.859619
24882	6.272936	-2.173602	7.750114	-0.066757	-0.056458	0.047874	-0.373047	0.056396	-0.862793
24883	6.306041	-2.310984	7.627312	-0.066376	-0.041771	0.041962	-0.375732	0.058594	-0.854736
24884	6.306863	-2.427536	7.648791	-0.041008	-0.007248	0.036621	-0.375732	0.062744	-0.865723
24885	6.315979	-2.449266	7.635895	-0.025177	0.022316	0.025177	-0.372803	0.054199	-0.870361
24886	6.282804	-2.457899	7.692122	-0.005341	0.031662	0.017548	-0.370605	0.05835	-0.868408
24887	6.236002	-2.398587	7.752935	0.003052	0.045967	0.000763	-0.373291	0.058594	-0.860352
24888	6.196303	-2.196443	7.828731	0.010109	0.033951	-0.007629	-0.37085	0.05835	-0.865723
24889	6.218216	-2.166849	7.892816	-0.000763	0.031471	0.002289	-0.368652	0.060547	-0.855713
24890	6.197821	-2.295505	7.778317	-0.011444	0.021362	-0.004768	-0.373047	0.056396	-0.862793
24891	6.182577	-2.312825	7.818948	0.000763	0.010872	-0.012207	-0.371094	0.05835	-0.850098
24892	6.188624	-2.360291	7.819392	0.003242	0.00267	-0.028419	-0.37085	0.05835	-0.863037
24893	6.152387	-2.476213	7.874073	0.014496	0.011635	-0.040436	-0.375732	0.056396	-0.852051
24894	6.024794	-2.594279	7.881038	0.008392	0.008011	-0.065041	-0.368408	0.05835	-0.868652
24895	5.91643	-2.651032	8.031983	0.015259	-0.015068	-0.114441	-0.372559	0.054199	-0.875732
24896	5.947139	-2.599289	7.987419	0.003242	-0.052261	-0.164032	-0.375244	0.054199	-0.862305
24897	5.902288	-2.429915	8.035344	-0.022125	-0.092125	-0.21286	-0.368408	0.05835	-0.860596
24898	5.966394	-2.23114	8.228161	-0.063133	-0.16346	-0.227356	-0.37085	0.05835	-0.863037
24899	5.788529	-2.084108	8.603056	-0.079155	-0.283051	-0.231934	-0.375488	0.058594	-0.857422
24900	5.49208	-1.79407	9.210052	-0.1091	-0.467873	-0.22831	-0.379883	0.050293	-0.858887
24901	5.698673	-1.807802	9.237574	-0.158501	-0.705721	-0.217438	-0.384521	0.050293	-0.861328
24902	5.625578	-1.528402	9.523366	-0.227738	-1.002888	-0.196076	-0.396484	0.052979	-0.847168
24903	5.57248	-1.463121	9.683123	-0.308039	-1.358043	-0.161744	-0.415283	0.053711	-0.85083
24904	5.472913	-1.605321	9.78438	-0.375562	-1.757455	-0.131418	-0.425293	0.060547	-0.834961
24905	5.327069	-2.060214	9.986314	-0.381477	-2.137608	-0.136569	-0.439453	0.059082	-0.820312
24906	5.270305	-2.560375	10.116596	-0.336274	-2.493543	-0.138668	-0.463135	0.066406	-0.816406
24907	5.12626	-3.193182	10.226249	-0.250253	-2.885348	-0.227364	-0.493896	0.06543	-0.802979
24908	5.046921	-3.283456	10.29857	-0.209246	-3.33878	-0.337044	-0.52002	0.066406	-0.779785
24909	4.948299	-2.844926	10.60992	-0.224891	-3.846219	-0.470763	-0.543945	0.065186	-0.753906
24910	5.026774	-2.904644	11.297565	-0.258468	-4.457659	-0.568819	-0.583984	0.060547	-0.723877
24911	4.6429	-5.69451	10.969041	-0.24703	-5.138981	-0.893504	-0.617432	0.05542	-0.675781
24912	4.929909	-4.400042	11.800464	-0.239027	-5.836597	-1.338205	-0.660156	0.048584	-0.637451
24913	5.811523	-3.766577	12.506869	-0.052653	-6.576844	-1.644449	-0.707275	0.037842	-0.584961
24914	7.4394	-4.79176	13.234592	0.324327	-7.305362	-1.94119	-0.74707	0.015869	-0.532227
24915	10.835683	-4.537709	13.509654	0.660136	-8.08323	-2.116251	-0.789551	-0.005615	-0.461182
24916	17.843865	-1.736537	13.975231	0.386945	-8.91595	-1.953995	-0.837402	-0.024902	-0.373779
24917	21.166921	-0.666996	13.238712	-0.332004	-9.406598	-1.50127	-0.869141	-0.036377	-0.280762
24918	21.078647	-1.406766	12.825424	-1.233403	-9.658094	-1.044882	-0.898682	-0.045654	-0.190674
24919	22.113944	-2.807964	14.374162	-1.922422	-9.569561	-0.829647	-0.912598	-0.044922	-0.092529
24920	22.301759	-6.102363	15.271964	-2.346331	-9.05752	-0.926359	-0.925781	-0.048584	-0.012207
24921	21.820842	-11.186076	17.209109	-2.55649	-8.32791	-1.535535	-0.931152	-0.07373	0.077148
24922	15.613168	-12.655457	20.48809	-2.313827	-7.236052	-1.993501	-0.931885	-0.090576	0.144287
24923	10.950109	-13.006523	16.825267	-1.201621	-5.388693	-2.41049	-0.922119	-0.122803	0.19873
24924	28.462594	-12.63656	25.808721	-0.049594	-2.883529	-2.744665	-0.907471	-0.146729	0.217773
24925	21.686976	-5.850226	25.7353	-0.247769	0.207523	-1.956209	-0.908936	-0.167969	0.225098
24926	7.229181	-7.085479	19.404857	-0.61895	1.88546	-1.397167	-0.907471	-0.189453	0.208496
24927	-0.215024	-6.570953	15.654443	-0.738553	2.624037	-1.207015	-0.910645	-0.202148	0.17041
24928	-2.741181	-5.605244	12.824268	-0.80932	2.770724	-1.071209	-0.91626	-0.218994	0.143555
24929	-3.463718	-5.675034	10.732735	-0.832399	2.782738	-0.883518	-0.921631	-0.231689	0.105713
24930	-2.459594	-6.160959	9.542096	-0.716427	2.837097	-0.700405	-0.92749	-0.246338	0.078613
24931	-0.297289	-6.062541	9.00667	-0.569175	2.971193	-0.453967	-0.931641	-0.248535	0.058105
24932	2.063227	-5.970581	8.650588	-0.440236	3.253511	-0.117307	-0.944336	-0.256592	0.018066
24933	3.863464	-5.897115	8.362767	-0.344677	3.634083	0.256362	-0.947754	-0.256592	-0.031494
24934	5.074172	-5.714752	8.020104	-0.261707	4.057218	0.68059	-0.957031	-0.243408	-0.065918
24935	5.7404	-5.459645	7.639014	-0.202769	4.464352	1.091863	-0.960938	-0.237061	-0.118652
24936	6.360445	-5.152463	7.218227	-0.169963	4.815801	1.464426	-0.962646	-0.218018	-0.18335
24937	6.729421	-4.906468	6.897756	-0.156231	5.10545	1.777103	-0.953369	-0.192871	-0.241455
24938	7.020495	-4.56557	6.676697	-0.149366	5.336533	2.030649	-0.943604	-0.172119	-0.301758
24939	7.373077	-4.330961	6.606372	-0.168444	5.512286	2.221244	-0.919922	-0.145508	-0.376953
24940	8.117406	-4.290631	6.643329	-0.208887	5.631367	2.341061	-0.894775	-0.114502	-0.421387
24941	9.060014	-4.427601	6.986038	-0.236549	5.746817	2.394491	-0.852783	-0.092773	-0.476807
24942	10.190574	-4.618769	7.441418	-0.258489	5.886119	2.417019	-0.82251	-0.070557	-0.520752
24943	11.291638	-4.709232	7.883694	-0.308091	6.040495	2.40521	-0.785156	-0.048584	-0.567871
24944	12.396102	-4.689747	8.407965	-0.395275	6.168922	2.389201	-0.736572	-0.025146	-0.605713
24945	13.583618	-4.657254	9.119575	-0.527864	6.287053	2.406768	-0.696289	-0.007568	-0.66333
24946	14.982311	-4.63212	9.793923	-0.729705	6.375424	2.468977	-0.643066	0.013672	-0.696289
24947	16.339964	-4.696462	10.585435	-0.983632	6.467436	2.589188	-0.594238	0.037354	-0.736572
24948	17.823865	-5.321744	11.357635	-1.246341	6.537518	2.769116	-0.543945	0.067383	-0.761963
24949	19.803789	-6.564968	11.954158	-1.43751	6.552068	2.973079	-0.488037	0.09082	-0.800537
24950	22.116544	-7.172625	12.262116	-1.49017	6.504588	3.193439	-0.433105	0.122559	-0.826416
24951	24.58276	-4.527444	12.089701	-1.586517	6.338629	3.567566	-0.373535	0.156494	-0.8479
24952	28.071219	-3.588301	11.011597	-1.782649	6.104772	4.056175	-0.318604	0.188477	-0.871094
24953	31.789377	-2.842934	8.423667	-1.85972	5.828127	4.346723	-0.266357	0.222656	-0.886719
24954	33.950077	-2.31748	4.741866	-1.788539	5.559447	4.420887	-0.208984	0.250244	-0.901855
24955	33.892632	-2.068271	1.442201	-1.432308	5.150242	4.09547	-0.151611	0.273682	-0.911621
24956	35.047555	3.563619	-2.142146	-1.032605	4.616104	3.75614	-0.105469	0.291016	-0.919922
24957	38.751939	5.791841	-10.075674	-0.722409	4.389013	3.497018	-0.055176	0.310303	-0.915527
24958	37.407289	6.059367	-17.298042	-0.276403	4.284149	2.434787	-0.015625	0.315186	-0.927246
24959	34.108568	12.549288	-22.029563	-0.111206	3.776792	1.04682	0.02417	0.318115	-0.930908
24960	30.778486	16.586328	-24.289024	-0.593397	2.821448	0.033952	0.058838	0.322998	-0.926514
24961	26.260754	11.930004	-23.510909	-0.879492	1.467918	-0.818646	0.067383	0.333496	-0.92041
24962	21.376963	5.623084	-20.021556	-0.370221	-0.158121	-1.682875	0.074219	0.337402	-0.924072
24963	4.152846	-17.654246	-5.800502	2.899514	-3.110682	-3.21846	0.033936	0.309082	-0.931152
24964	-44.649629	-25.507707	15.787923	5.085641	-6.121202	-6.272329	-0.024658	0.260254	-0.924316
24965	32.458355	29.546609	-1.403729	3.850518	-7.251894	-3.668686	-0.108643	0.210205	-0.917725
24966	39.322277	6.623149	10.105839	1.73345	-5.522736	0.072489	-0.164062	0.190918	-0.90332
24967	18.100657	-5.423026	10.236162	1.13767	-4.890797	1.244493	-0.213379	0.190918	-0.885986
24968	11.871055	5.928209	7.927356	1.429739	-5.30272	0.52764	-0.255371	0.17749	-0.862549
24969	16.038215	9.976703	12.943492	0.86239	-4.571183	-0.096139	-0.297119	0.174805	-0.861328
24970	19.952129	12.793529	12.148596	0.398856	-3.905584	-1.507298	-0.339355	0.166016	-0.833252
24971	22.504774	-4.365476	12.952432	-0.129707	-3.136433	-1.976126	-0.360596	0.162598	-0.820557
24972	35.169135	-28.284216	10.502738	1.828839	-1.446019	-2.039228	-0.380615	0.135498	-0.805908
24973	7.466926	5.753812	10.709811	1.920561	-1.049833	-1.270328	-0.38623	0.10376	-0.792236
24974	14.467402	10.131832	14.201527	1.061638	-0.070191	-0.846679	-0.387939	0.093262	-0.796387
24975	8.29781	-3.387687	8.876137	0.592805	-0.057793	-0.390626	-0.392578	0.087158	-0.790283
24976	7.423728	0.546604	9.147839	0.358391	0.020599	-0.204659	-0.389893	0.086914	-0.79834
24977	7.012949	-2.260453	8.30962	0.177002	0.02079	-0.077057	-0.387451	0.08252	-0.792969
24978	6.769322	-2.04507	8.043956	0.095367	-0.009155	-0.024414	-0.389648	0.078369	-0.794922
24979	6.469689	-2.823872	7.703422	0.041199	0.006294	-0.014496	-0.38501	0.080322	-0.792969
24980	6.401608	-2.551502	7.772438	0.041008	0.022125	-0.005531	-0.387207	0.078369	-0.800537
24981	6.334231	-2.374173	7.874544	0.009155	0.028419	0.008392	-0.382568	0.08252	-0.806396
24982	6.252768	-2.351008	7.875721	-0.020981	0.016785	0.016594	-0.384766	0.078125	-0.803223
24983	6.163992	-2.510216	7.867337	-0.030518	0.009346	0.015259	-0.389648	0.080566	-0.795166
24984	6.144941	-2.542898	7.696206	-0.014305	0.004578	-0.001717	-0.380371	0.080322	-0.795898
24985	6.170234	-2.373951	7.654245	0.004578	0.012398	-0.004578	-0.382812	0.080322	-0.795654
24986	6.144839	-2.179203	7.868317	-0.01564	0.009537	0.006676	-0.385254	0.08667	-0.80127
24987	6.072841	-2.143689	7.916014	-0.021362	-0.000572	0.016785	-0.38501	0.08252	-0.79834
24988	6.16362	-2.379299	7.903227	-0.034142	0.004959	0.029755	-0.38501	0.08252	-0.803711
24989	6.292257	-2.563433	7.709137	0.006104	0.010109	0.006104	-0.38501	0.08252	-0.801025
24990	6.266252	-2.697552	7.655547	0.007629	0.027847	0.002861	-0.38501	0.084717	-0.80127
24991	6.223863	-2.623156	7.661777	0.016785	0.052834	-0.022888	-0.383057	0.084473	-0.790771
24992	6.214057	-2.314482	7.848713	0.031471	0.054932	-0.030518	-0.37793	0.080078	-0.803955
24993	6.145001	-2.146045	7.978893	0.028229	0.042152	-0.041199	-0.382568	0.080322	-0.803711
24994	6.130358	-2.172757	7.969571	0.016403	0.037766	-0.028419	-0.380127	0.075928	-0.800781
24995	6.14566	-2.225999	7.886698	0.013733	0.026131	-0.040436	-0.382324	0.080322	-0.811523
24996	6.199748	-2.448622	7.76634	0.007057	0.021744	-0.038338	-0.38501	0.08252	-0.801025
24997	6.158448	-2.579132	7.758451	0.020599	0.020027	-0.060272	-0.377686	0.077881	-0.809082
24998	6.122255	-2.725398	7.790773	0.027466	0.019455	-0.086975	-0.386963	0.076172	-0.80542
24999	6.043703	-2.601554	7.855825	0.024414	0.009346	-0.12207	-0.380127	0.075928	-0.798096
25000	5.949983	-2.505478	7.990431	0.025368	-0.017929	-0.171661	-0.384766	0.076172	-0.802979
25001	5.973405	-2.459771	8.012672	-0.005341	-0.039482	-0.209808	-0.38208	0.07373	-0.813721
25002	5.935774	-2.508787	8.142508	-0.025177	-0.094223	-0.241852	-0.382324	0.073975	-0.800537
25003	6.015068	-2.441836	8.161427	-0.04406	-0.151062	-0.248718	-0.386963	0.078369	-0.80835
25004	5.913557	-1.937006	8.350611	-0.046539	-0.238228	-0.243569	-0.380127	0.075928	-0.798096
25005	6.021719	-1.674542	8.375643	-0.05188	-0.337792	-0.202942	-0.387207	0.074219	-0.786865
25006	6.05943	-1.731015	8.557784	-0.093651	-0.459481	-0.157929	-0.38916	0.072021	-0.797119
25007	5.919095	-2.088478	8.860948	-0.122643	-0.623323	-0.148011	-0.396729	0.074463	-0.783447
25008	5.793244	-2.539112	9.339652	-0.169182	-0.864032	-0.170327	-0.401367	0.07666	-0.788574
25009	5.619361	-2.328604	9.706584	-0.188447	-1.162536	-0.21515	-0.415527	0.075195	-0.773926
25010	5.432629	-1.923249	10.034903	-0.225069	-1.552217	-0.230601	-0.422363	0.071289	-0.77832
25011	5.018377	-1.771784	10.416459	-0.257878	-1.972041	-0.226597	-0.439209	0.076172	-0.766846
25012	4.715762	-2.137523	10.534359	-0.249106	-2.437081	-0.208288	-0.458252	0.076904	-0.746826
25013	4.608248	-2.526382	11.015644	-0.20047	-2.925978	-0.242624	-0.486816	0.078125	-0.72876
25014	4.600134	-3.194071	11.318899	-0.154122	-3.499021	-0.331705	-0.510498	0.076904	-0.710693
25015	4.751426	-4.038042	11.120277	-0.160992	-4.126846	-0.500524	-0.536621	0.075684	-0.687256
25016	4.071106	-3.672363	11.959466	-0.181789	-4.836757	-0.769692	-0.56958	0.070801	-0.663086
25017	3.965607	-3.658691	13.239568	-0.153945	-5.732014	-1.06903	-0.614502	0.068115	-0.629883
25018	4.252984	-8.015457	12.290602	-0.027662	-6.629516	-1.641783	-0.657471	0.059326	-0.567627
25019	4.76812	-10.517687	12.180814	0.36783	-7.384654	-2.532841	-0.699707	0.033447	-0.498535
25020	7.179627	-7.822873	13.500907	0.758223	-8.102533	-3.267	-0.739258	0.003174	-0.442627
25021	14.77671	-3.678487	14.177046	0.544379	-9.047416	-3.398696	-0.776367	-0.033691	-0.36792
25022	24.505117	-0.675487	13.127198	-0.527423	-9.827929	-2.943379	-0.809814	-0.055664	-0.281738
25023	23.006243	-1.652363	12.407489	-1.847738	-10.093769	-2.339489	-0.834229	-0.075928	-0.18335
25024	20.860776	-5.445714	13.540535	-2.687574	-10.039092	-2.212993	-0.842529	-0.088135	-0.105469
25025	21.658827	-6.514811	13.677815	-3.0308	-9.626507	-2.391361	-0.859619	-0.106445	-0.026123
25026	21.743548	-10.15048	17.055129	-3.391147	-8.987341	-2.703835	-0.848633	-0.132324	0.061768
25027	18.819825	-13.773438	19.746934	-3.458896	-8.062426	-3.17498	-0.841797	-0.162109	0.13208
25028	13.210919	-22.327779	20.750195	-2.176236	-6.394207	-3.473735	-0.824951	-0.196777	0.186035
25029	23.665252	-24.707959	19.663923	0.52954	-3.702776	-3.654896	-0.80542	-0.231689	0.229492
25030	33.905638	-14.620154	29.108846	1.655828	0.056269	-2.406397	-0.78833	-0.24707	0.234619
25031	11.759535	-8.802202	22.264563	1.32318	2.674207	-0.702695	-0.79248	-0.257568	0.225342
25032	-0.096528	-7.935605	16.621154	0.998555	3.610822	0.106818	-0.791748	-0.253418	0.185547
25033	-3.313275	-4.922035	12.590247	0.629655	3.788993	0.412776	-0.800537	-0.249023	0.151611
25034	-4.451672	-3.474802	9.812395	0.170337	3.74645	0.653116	-0.797852	-0.242676	0.12207
25035	-4.838647	-3.093889	8.193664	-0.182162	3.635618	0.85912	-0.804688	-0.240479	0.104004
25036	-3.322803	-2.880748	7.579385	-0.439478	3.514872	1.069702	-0.804199	-0.229736	0.063721
25037	-0.875183	-3.161154	7.349734	-0.622596	3.48169	1.310808	-0.811035	-0.223145	0.037598
25038	1.60428	-3.935383	7.42777	-0.648541	3.582997	1.540094	-0.810791	-0.212646	0.005127
25039	3.86055	-4.466721	7.389246	-0.521699	3.847794	1.744211	-0.818115	-0.193359	-0.024902
25040	5.633096	-4.622306	7.451158	-0.321417	4.221342	1.905612	-0.824707	-0.18457	-0.061768
25041	6.496586	-4.239744	7.408135	-0.102817	4.616273	2.027345	-0.824707	-0.169678	-0.092041
25042	7.038615	-3.415195	7.318292	0.006486	4.967724	2.151943	-0.826904	-0.150635	-0.143311
25043	7.384037	-2.453831	7.277651	0.000191	5.248976	2.276159	-0.819336	-0.135986	-0.195068
25044	7.9532	-2.013676	7.398395	-0.118655	5.46632	2.403235	-0.81958	-0.110596	-0.24707
25045	8.682062	-2.177217	7.559002	-0.256198	5.648941	2.508182	-0.807617	-0.096191	-0.296631
25046	9.679046	-2.703728	7.832541	-0.367417	5.815345	2.577836	-0.800781	-0.066895	-0.347168
25047	10.81955	-3.472696	8.22009	-0.418737	5.980217	2.574614	-0.783936	-0.046387	-0.416016
25048	12.067825	-4.157188	8.75293	-0.404814	6.151764	2.517784	-0.758301	-0.026123	-0.4646
25049	13.393197	-4.510444	9.350998	-0.3783	6.31148	2.435769	-0.720703	-0.001953	-0.522461
25050	14.791286	-4.3282	9.873069	-0.431528	6.447732	2.388282	-0.683594	0.026123	-0.575439
25051	16.222089	-4.164911	10.43528	-0.615819	6.574265	2.392307	-0.636719	0.045654	-0.625977
25052	17.785719	-4.468069	11.192253	-0.86841	6.665508	2.460433	-0.583496	0.069092	-0.664307
25053	19.968067	-5.935214	11.975235	-1.129208	6.700845	2.573198	-0.525879	0.10083	-0.703613
25054	22.716301	-7.77759	12.676885	-1.245587	6.693048	2.708469	-0.468018	0.128418	-0.737305
