PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24826	8.86346	-1.048626	3.455794	0.101471	0.056076	0.159264	-0.656738	0.489014	-0.373047
24827	8.860277	-1.109457	3.427794	0.115204	0.069618	0.151062	-0.656738	0.487061	-0.367676
24828	8.94727	-1.131268	3.412072	0.152779	0.091934	0.163078	-0.656494	0.484863	-0.375488
24829	8.999941	-1.103333	3.49071	0.161743	0.104713	0.167084	-0.651855	0.482666	-0.380859
24830	8.969754	-1.092899	3.490667	0.190735	0.126267	0.144005	-0.656738	0.487061	-0.378174
24831	9.02371	-1.114021	3.590311	0.193214	0.143433	0.147247	-0.656982	0.493408	-0.381348
24832	8.870636	-1.082584	3.598711	0.21286	0.137901	0.13504	-0.661377	0.493408	-0.383545
24833	8.871711	-1.027595	3.540325	0.216103	0.119019	0.135803	-0.658936	0.484863	-0.372559
24834	8.823356	-1.061879	3.559071	0.234795	0.113487	0.130463	-0.656982	0.493408	-0.381348
24835	8.804837	-1.135943	3.582682	0.261879	0.102997	0.12207	-0.658936	0.487061	-0.37793
24836	8.903682	-1.264292	3.6189	0.290299	0.080681	0.102997	-0.656494	0.487061	-0.38623
24837	9.171507	-1.426764	3.606939	0.341225	0.074768	0.102234	-0.65625	0.480713	-0.385742
24838	9.588212	-1.4977	3.625802	0.378037	0.074768	0.115967	-0.663086	0.485107	-0.390625
24839	9.849071	-1.517313	3.638051	0.418854	0.066567	0.104523	-0.663086	0.484863	-0.398682
24840	10.205223	-1.604384	3.560104	0.466538	0.056267	0.106812	-0.658447	0.482666	-0.390869
24841	10.672893	-1.456732	3.456003	0.489235	0.074005	0.120545	-0.663086	0.476562	-0.379395
24842	10.918587	-1.394736	3.313006	0.494576	0.089455	0.14782	-0.658203	0.480713	-0.398682
24843	10.995605	-1.393266	3.037211	0.507546	0.115204	0.170136	-0.6604	0.474365	-0.392822
24844	11.22791	-1.240338	2.98942	0.508691	0.122833	0.194359	-0.669434	0.474609	-0.394531
24845	11.398003	-1.262511	2.861491	0.505067	0.139809	0.217438	-0.664795	0.472412	-0.397461
24846	11.59226	-1.42718	2.871871	0.519944	0.11673	0.2388	-0.657715	0.469971	-0.400635
24847	11.777113	-1.533778	2.875411	0.560952	0.041962	0.270844	-0.655273	0.468018	-0.397949
24848	11.880681	-1.896714	5.297783	0.551225	-0.042534	0.28019	-0.659912	0.470215	-0.405518
24849	12.346656	-1.621527	7.263555	0.43583	-0.051117	0.322724	-0.657715	0.468018	-0.397705
24850	12.778509	0.89596	5.817989	0.336266	-0.076103	0.402833	-0.660156	0.472168	-0.400391
24851	12.427525	1.719001	4.764742	0.209809	-0.102806	0.508881	-0.664795	0.474365	-0.402832
24852	11.745878	0.515025	4.600983	0.109863	0.006294	0.500298	-0.657715	0.472168	-0.40332
24853	10.808155	0.06358	4.757545	0.195313	0.055122	0.377655	-0.6604	0.476562	-0.398193
24854	10.277648	-0.356469	5.36305	0.145912	0.074196	0.283623	-0.656006	0.478516	-0.395996
24855	9.666308	-0.763627	5.470742	0.114441	0.032234	0.205231	-0.656006	0.484863	-0.407227
24856	9.310921	-1.172613	5.46496	0.180626	-0.065231	0.107574	-0.662842	0.480713	-0.395508
24857	9.231309	-1.181777	6.179132	0.195313	-0.105858	0.080872	-0.6604	0.472168	-0.384521
24858	8.865746	-0.815472	6.610481	0.172043	-0.10643	0.065613	-0.6604	0.474365	-0.390137
24859	8.402047	-0.34532	6.562902	0.127411	-0.111961	0.038147	-0.66748	0.476562	-0.384277
24860	8.250988	0.428589	6.687248	0.063896	-0.107956	0.000763	-0.66748	0.47876	-0.387207
24861	8.126308	0.843767	6.72894	0.005341	-0.079155	-0.032043	-0.665283	0.474609	-0.381836
24862	8.239619	0.989914	6.473998	-0.072479	-0.039291	-0.01297	-0.669678	0.474609	-0.384033
24863	8.509167	1.153472	6.329315	-0.167084	-0.02346	0.021362	-0.674316	0.474609	-0.380859
24864	8.602239	0.782801	6.298334	-0.230217	-0.014877	0.074768	-0.670166	0.47876	-0.378906
24865	8.783724	0.346875	6.390065	-0.293541	-0.019073	0.087738	-0.667725	0.476807	-0.373779
24866	9.211707	-0.2482	6.551439	-0.323677	-0.018883	0.058746	-0.667725	0.474609	-0.368408
24867	9.545931	-0.657254	6.590735	-0.304222	-0.001526	0.005341	-0.670654	0.483154	-0.363525
24868	9.594744	-1.003433	6.673082	-0.264931	0.008392	-0.059509	-0.667969	0.47876	-0.368652
24869	9.436136	-0.893332	6.591353	-0.2388	0.013161	-0.119782	-0.675293	0.481201	-0.349609
24870	9.050595	-0.71854	6.385013	-0.212479	0.045776	-0.151062	-0.675049	0.479004	-0.357422
24871	8.616617	-0.425863	6.197316	-0.198364	0.061989	-0.174713	-0.672852	0.483154	-0.360596
24872	8.197376	-0.123004	5.879634	-0.214005	0.083351	-0.214386	-0.672607	0.472656	-0.351807
24873	7.858718	0.021397	5.698172	-0.240135	0.09079	-0.252533	-0.675049	0.476807	-0.357422
24874	7.590188	0.138257	5.431658	-0.26741	0.115967	-0.296021	-0.675049	0.474854	-0.34668
24875	7.351173	0.266413	5.308697	-0.293732	0.118446	-0.319672	-0.677246	0.472656	-0.348877
24876	7.027289	0.200985	5.079314	-0.312805	0.119972	-0.346566	-0.686523	0.4729	-0.345459
24877	6.728663	0.382449	4.887342	-0.330162	0.115967	-0.359345	-0.679443	0.470703	-0.345947
24878	6.465432	0.414668	4.639817	-0.356865	0.118828	-0.377083	-0.686523	0.470947	-0.339844
24879	6.253262	0.253888	4.569121	-0.354577	0.10376	-0.375367	-0.688721	0.466797	-0.336914
24880	6.40168	0.000104	4.477702	-0.351334	0.104714	-0.376893	-0.686279	0.462402	-0.33667
24881	6.479516	-0.129847	4.373837	-0.356102	0.12207	-0.376893	-0.690918	0.460449	-0.328125
24882	6.640861	-0.401068	4.386337	-0.347329	0.127602	-0.3685	-0.693115	0.458496	-0.327881
24883	6.797365	-0.415366	4.300526	-0.337029	0.128174	-0.382996	-0.686279	0.4646	-0.336914
24884	6.713297	-0.226982	4.277693	-0.338746	0.119209	-0.391579	-0.695312	0.452148	-0.31665
24885	6.742295	-0.170139	4.221154	-0.327111	0.115967	-0.408173	-0.697998	0.458496	-0.322021
24886	6.646431	-0.057681	4.014801	-0.319481	0.107002	-0.42286	-0.697754	0.456299	-0.322021
24887	6.767443	-0.101417	3.945427	-0.29049	0.080109	-0.418854	-0.693115	0.449951	-0.313965
24888	6.973429	-0.187076	3.894406	-0.26474	0.050545	-0.397683	-0.69751	0.447998	-0.313477
24889	7.000515	-0.223606	3.754577	-0.256348	0.034523	-0.375367	-0.701904	0.446045	-0.318115
24890	7.207424	-0.175153	3.610022	-0.21019	0.031281	-0.341797	-0.702148	0.446045	-0.307617
24891	7.244649	-0.187809	3.626335	-0.182152	0.028229	-0.298309	-0.701904	0.4375	-0.304199
24892	7.15346	-0.344852	3.401545	-0.164795	0.02346	-0.25425	-0.706787	0.441895	-0.298828
24893	7.03794	-0.482734	3.240525	-0.118256	-0.004387	-0.212097	-0.708984	0.439941	-0.298584
24894	6.69866	-0.534509	3.151358	-0.090027	-0.088501	-0.174141	-0.70874	0.431396	-0.295166
24895	6.321054	-0.576116	3.117766	-0.084496	-0.221253	-0.159454	-0.706299	0.431396	-0.300781
24896	6.500899	-0.379515	2.951624	-0.118065	-0.36583	-0.155068	-0.70874	0.431396	-0.290039
24897	6.982086	0.314248	2.854276	-0.203514	-0.421143	-0.16861	-0.71582	0.433594	-0.286865
24898	7.790971	1.242273	2.928406	-0.319863	-0.40226	-0.179863	-0.716064	0.435791	-0.281738
24899	8.689235	1.929856	3.217484	-0.444794	-0.358391	-0.191498	-0.720703	0.431641	-0.270508
24900	9.661365	2.219182	3.579313	-0.545884	-0.315285	-0.227929	-0.723389	0.436035	-0.262695
24901	10.463707	2.02259	4.008995	-0.582124	-0.248528	-0.267792	-0.723389	0.431885	-0.254395
24902	11.012822	1.662716	4.296688	-0.591661	-0.212098	-0.310517	-0.730225	0.427734	-0.250977
24903	11.508271	0.953234	4.641629	-0.546266	-0.205803	-0.345612	-0.730225	0.425781	-0.242676
24904	12.124567	-0.035596	4.617449	-0.479318	-0.231934	-0.432778	-0.730469	0.429932	-0.243164
24905	12.678964	-1.226887	4.335247	-0.377465	-0.224305	-0.513459	-0.737061	0.425781	-0.242188
24906	13.318608	-2.364378	3.848078	-0.279618	-0.146103	-0.616456	-0.736816	0.415283	-0.230713
24907	13.797873	-2.643543	3.489837	-0.245667	-0.060845	-0.671388	-0.743896	0.41333	-0.222168
24908	13.893966	-1.616975	5.233467	-0.226784	-0.014496	-0.693514	-0.748291	0.411377	-0.226807
24909	14.710038	0.494863	9.682801	0.079346	-0.044823	-0.701143	-0.743164	0.396484	-0.223389
24910	14.145277	-3.047889	7.038028	0.283814	-0.083542	-0.766184	-0.745361	0.394531	-0.220459
24911	12.461647	-4.819943	5.966551	0.288583	-0.25406	-0.872043	-0.754395	0.38623	-0.213623
24912	11.621068	-2.635824	6.663198	0.457765	-0.081444	-0.835231	-0.753662	0.377686	-0.220947
24913	9.846683	-0.564208	6.971191	0.355721	-0.001526	-0.561524	-0.750977	0.371338	-0.226074
24914	9.286798	0.768062	6.437747	0.287819	-0.082207	-0.397492	-0.750977	0.369141	-0.223145
24915	8.899981	1.962787	6.284457	0.257111	-0.129509	-0.309754	-0.758057	0.367432	-0.211914
24916	8.612745	3.234555	5.950976	0.112152	-0.213814	-0.216484	-0.750977	0.371338	-0.226074
24917	8.073919	3.523488	6.153417	0.041389	-0.257874	-0.163269	-0.753418	0.369385	-0.215088
24918	7.555956	3.569794	6.527419	0.074959	-0.305748	-0.164986	-0.755615	0.367188	-0.214844
24919	7.319344	3.225163	6.99242	0.190735	-0.310326	-0.219727	-0.755615	0.367188	-0.217285
24920	7.292574	0.507185	6.92978	0.280381	-0.276757	-0.288582	-0.755615	0.363037	-0.209229
24921	7.780141	-1.391912	6.67026	0.325966	-0.2388	-0.340271	-0.753174	0.363037	-0.217285
24922	8.787092	-1.747163	7.107249	0.370408	-0.224686	-0.405312	-0.753174	0.358887	-0.214355
24923	10.28156	-1.001112	7.560616	0.414277	-0.19207	-0.405121	-0.755127	0.354492	-0.211182
24924	11.146801	0.104015	8.046471	0.427056	-0.121308	-0.368691	-0.759277	0.344238	-0.209961
24925	11.334758	1.40468	8.068828	0.403786	-0.058746	-0.266266	-0.750488	0.348145	-0.208496
24926	11.11237	2.290868	7.914328	0.315666	-0.01812	-0.132942	-0.750244	0.350342	-0.221924
24927	10.516354	2.589763	7.602274	0.231934	0.005531	0.016022	-0.75	0.348145	-0.224365
24928	9.546625	2.246301	7.111606	0.145531	0.027466	0.160027	-0.752686	0.352539	-0.213867
24929	8.784165	1.498668	6.470159	0.089455	0.025177	0.268555	-0.743652	0.358643	-0.220459
24930	8.033624	0.758734	5.879391	0.072289	0.018501	0.357056	-0.741455	0.360596	-0.226074
24931	7.306325	0.188703	5.450341	0.078583	-0.000572	0.406647	-0.741699	0.369141	-0.226807
24932	6.773507	-0.274375	5.078018	0.090599	-0.009537	0.442505	-0.734863	0.37085	-0.227539
24933	6.468644	-0.519945	4.705848	0.101662	-0.006866	0.486756	-0.730469	0.375	-0.225586
24934	6.318845	-0.613304	4.474756	0.133705	0.012016	0.514031	-0.728516	0.383545	-0.231689
24935	5.955673	-0.641816	4.229681	0.160218	-0.018883	0.555421	-0.724121	0.389648	-0.235107
24936	6.209153	-0.628232	4.126023	0.180245	-0.007248	0.581933	-0.724365	0.391846	-0.227539
24937	6.259839	-0.728422	4.047752	0.212288	0.011444	0.594331	-0.719971	0.400146	-0.231201
24938	5.991463	-0.803579	3.977744	0.222206	0.039482	0.593377	-0.718018	0.408447	-0.237305
24939	5.862244	-0.732534	3.866124	0.248146	0.057983	0.58365	-0.711426	0.414795	-0.238281
24940	5.899799	-0.420467	3.74991	0.263977	0.061226	0.558473	-0.702148	0.416504	-0.247314
24941	6.113909	-0.212444	3.743815	0.270844	0.068092	0.526429	-0.704834	0.422852	-0.244873
24942	6.179092	0.028836	3.680901	0.281525	0.085068	0.478173	-0.697754	0.424805	-0.253662
24943	6.040841	0.010282	3.567266	0.284005	0.093842	0.43335	-0.702637	0.429199	-0.250732
24944	6.008636	0.24105	3.473988	0.299263	0.089645	0.345612	-0.697754	0.431152	-0.267334
24945	6.102437	0.210588	3.352986	0.320435	0.081825	0.275421	-0.697998	0.4375	-0.265137
24946	6.179458	0.181676	3.168588	0.338745	0.09346	0.19207	-0.691162	0.44165	-0.276611
24947	6.370596	0.202354	2.987702	0.341225	0.107575	0.130463	-0.693359	0.44165	-0.276367
24948	6.746138	0.234529	2.842044	0.330353	0.118828	0.087547	-0.691162	0.443604	-0.276855
24949	6.895582	0.308421	2.639978	0.345802	0.109863	0.038147	-0.690918	0.443604	-0.29248
24950	7.125093	0.351915	2.609016	0.338173	0.082207	0.013733	-0.688721	0.443604	-0.284912
24951	7.275292	0.175488	2.642793	0.355721	0.007629	0.003052	-0.688477	0.443604	-0.298096
24952	7.343797	-0.248506	2.689271	0.350571	-0.115776	0.003242	-0.688721	0.443604	-0.292725
24953	7.394588	-0.667023	2.745064	0.382996	-0.240898	0.024414	-0.690674	0.439453	-0.300293
24954	7.66414	-1.14771	2.70395	0.409127	-0.327874	0.054169	-0.692871	0.439453	-0.294678
24955	8.305105	-1.724899	2.918834	0.425721	-0.349999	0.092316	-0.695312	0.44165	-0.300049
24956	8.848461	-2.100034	3.874573	0.478554	-0.331879	0.133324	-0.690674	0.441406	-0.302979
24957	9.137724	-1.59029	4.432414	0.605012	-0.345422	0.100708	-0.699951	0.441895	-0.310059
24958	9.703849	-0.562844	4.450648	0.683214	-0.403215	0.070191	-0.699951	0.439697	-0.302002
24959	10.757955	0.278505	4.683119	0.641824	-0.405885	0.095368	-0.699951	0.441895	-0.302246
24960	11.837166	1.463676	4.43986	0.464059	-0.269318	0.179863	-0.695557	0.443848	-0.302734
24961	13.07988	3.052695	3.819801	0.223541	-0.056267	0.331116	-0.699951	0.444092	-0.304932
24962	13.959446	3.322134	3.098261	0.069618	0.117302	0.475884	-0.697998	0.448242	-0.302979
24963	13.700655	2.05266	5.141555	0.061226	0.044251	0.530244	-0.695801	0.448242	-0.300537
24964	15.08878	0.457161	8.802565	-0.065613	-0.149346	0.598145	-0.698486	0.462891	-0.309326
24965	16.720332	2.489937	5.401971	-0.206566	-0.173188	0.813296	-0.693848	0.467041	-0.317871
24966	15.471965	3.373032	5.653351	-0.34466	-0.358393	1.048857	-0.689941	0.473389	-0.300293
24967	13.82624	1.382433	5.644586	-0.746923	-0.006676	1.064308	-0.685791	0.483887	-0.301514
24968	10.143369	0.229296	5.294594	-0.557712	0.001717	0.943761	-0.681641	0.492188	-0.300049
24969	8.992838	-1.110259	5.635268	-0.553706	-0.031281	0.861362	-0.679688	0.500488	-0.306152
24970	7.42784	-3.401424	5.779538	-0.425912	-0.084114	0.734522	-0.675537	0.506836	-0.296387
24971	7.943486	-3.984445	7.987411	-0.264741	-0.227929	0.626375	-0.673584	0.512939	-0.294434
24972	8.69451	-1.635398	9.500459	-0.239563	-0.167275	0.566102	-0.673584	0.515137	-0.289307
24973	9.282168	-1.037691	9.902843	-0.346184	-0.030518	0.553132	-0.674072	0.521484	-0.287109
24974	9.422423	1.298219	8.785404	-0.44613	0.078011	0.590707	-0.66748	0.527588	-0.285645
24975	9.859717	2.652426	8.210818	-0.469209	0.152016	0.653078	-0.665527	0.531982	-0.27832
24976	10.291855	2.101185	8.06254	-0.515749	0.214959	0.727847	-0.665771	0.53833	-0.28125
24977	11.324138	1.223554	8.242913	-0.558283	0.209046	0.729373	-0.656738	0.544434	-0.277344
24978	11.757127	-0.304707	8.184784	-0.53158	0.233651	0.603487	-0.652588	0.550537	-0.27832
24979	10.929162	-1.976053	7.919965	-0.453759	0.260163	0.425721	-0.652588	0.550537	-0.272949
24980	9.655092	-2.832763	7.47189	-0.346947	0.244141	0.21286	-0.652832	0.556885	-0.276123
24981	8.934467	-2.973033	6.95217	-0.221062	0.215912	-0.021362	-0.648438	0.561035	-0.271484
24982	8.339545	-2.550252	6.312015	-0.111198	0.201607	-0.254822	-0.652832	0.554688	-0.275879
24983	7.767983	-1.845446	5.555998	-0.008392	0.205422	-0.421143	-0.657227	0.552734	-0.280518
24984	7.213851	-1.151336	4.93514	0.055885	0.188446	-0.547028	-0.65918	0.546631	-0.277344
24985	6.705114	-0.563487	4.547786	0.094032	0.193787	-0.605775	-0.663574	0.54248	-0.281738
24986	6.04296	0.000255	4.173818	0.09861	0.184822	-0.618745	-0.667725	0.529785	-0.280518
24987	5.836378	0.47131	4.081651	0.086403	0.16098	-0.612641	-0.665039	0.527588	-0.285889
24988	5.525005	0.884625	3.83905	0.057793	0.155258	-0.587655	-0.671875	0.521484	-0.281982
24989	5.396157	1.058966	3.738948	0.022125	0.13752	-0.55008	-0.671631	0.515137	-0.281494
24990	5.064351	0.809336	3.611468	-0.051308	0.13485	-0.497628	-0.678223	0.513184	-0.283447
24991	5.154419	0.462162	3.573624	-0.086022	0.111389	-0.466919	-0.677734	0.504639	-0.290771
24992	5.455653	0.221366	3.494034	-0.126457	0.094986	-0.438118	-0.67749	0.500488	-0.290527
24993	5.601502	-0.223519	3.408836	-0.157166	0.116158	-0.395966	-0.68457	0.498535	-0.284424
24994	5.794754	-0.46374	3.402966	-0.181961	0.135422	-0.348091	-0.689209	0.496582	-0.28125
24995	6.266185	-0.523976	3.53266	-0.174713	0.1688	-0.322724	-0.684082	0.492188	-0.291748
24996	6.36464	-0.394382	3.525229	-0.174332	0.189781	-0.292969	-0.681396	0.48584	-0.291504
24997	6.442461	-0.33554	3.375222	-0.168419	0.197601	-0.282288	-0.688232	0.481689	-0.290527
24998	6.535251	-0.334577	3.197773	-0.134087	0.17643	-0.260162	-0.687988	0.477539	-0.290283
24999	6.474393	-0.353416	3.171416	-0.090599	0.119019	-0.251007	-0.680908	0.475342	-0.298584
25000	6.558201	-0.431325	3.042836	-0.048637	0.065613	-0.226784	-0.692383	0.473389	-0.294922
25001	6.811663	-0.511885	2.991598	-0.02594	0.027657	-0.214386	-0.687744	0.473389	-0.300537
25002	6.964425	-0.394691	3.254792	-0.022888	-0.001526	-0.192452	-0.69458	0.467041	-0.291504
25003	6.953249	-0.209043	3.360545	-0.055695	-0.07	-0.158691	-0.689453	0.458496	-0.29126
25004	6.913765	0.378262	3.199041	-0.137329	-0.20237	-0.147438	-0.691895	0.45874	-0.288574
25005	7.206189	1.283411	3.023133	-0.263214	-0.333214	-0.157166	-0.696533	0.460938	-0.293457
25006	7.926774	2.09917	3.0509	-0.413895	-0.371934	-0.194359	-0.696289	0.456543	-0.290527
25007	8.937977	2.76663	3.336791	-0.54474	-0.346184	-0.242615	-0.705566	0.452637	-0.281494
25008	9.896202	2.762052	3.857591	-0.621988	-0.274277	-0.250817	-0.703369	0.45459	-0.279297
25009	10.334995	2.31947	4.078762	-0.638582	-0.230217	-0.254822	-0.707275	0.446289	-0.288818
25010	10.51795	1.554684	3.969368	-0.585557	-0.237275	-0.279427	-0.705322	0.446289	-0.275635
25011	11.09537	0.289462	3.970257	-0.491906	-0.289155	-0.333405	-0.712158	0.444336	-0.280273
25012	11.852363	-1.205358	3.83985	-0.37346	-0.298501	-0.449754	-0.714355	0.440186	-0.274414
25013	12.713782	-2.510996	3.458688	-0.254059	-0.269127	-0.607301	-0.716064	0.431885	-0.278809
25014	13.510537	-2.896469	3.100978	-0.183297	-0.207329	-0.706674	-0.716064	0.425537	-0.273193
25015	13.671235	-1.768882	4.75634	-0.219727	-0.214196	-0.718691	-0.724854	0.419434	-0.279785
25016	15.006613	-0.437021	9.394102	-0.040627	-0.194169	-0.689889	-0.717529	0.410645	-0.274414
25017	14.462095	-4.244075	7.054166	0.193215	-0.162506	-0.72098	-0.731201	0.408936	-0.27832
25018	12.471551	-5.057069	6.220798	0.240327	-0.402071	-0.843051	-0.73291	0.394287	-0.279541
25019	10.743908	-2.701632	5.977799	0.473787	-0.302697	-0.80109	-0.72998	0.381348	-0.281494
25020	8.953889	0.5584	5.414335	0.355721	-0.265503	-0.539399	-0.72998	0.381348	-0.278809
25021	8.176617	2.486944	5.428707	0.227547	-0.313568	-0.365448	-0.739014	0.379639	-0.277832
25022	7.384107	2.946803	5.301664	0.170899	-0.342942	-0.276184	-0.731689	0.373047	-0.283447
25023	6.793803	4.373458	6.150478	0.109863	-0.343895	-0.178528	-0.731689	0.37085	-0.28833
25024	6.906338	3.71475	7.323562	0.227547	-0.328064	-0.164414	-0.733887	0.368896	-0.282715
25025	8.112726	2.259459	8.242336	0.432587	-0.268364	-0.341034	-0.743164	0.366943	-0.279297
25026	9.368801	-0.764196	8.277007	0.477601	-0.22049	-0.581552	-0.733154	0.356201	-0.287109
25027	10.937238	-1.293196	8.380493	0.433542	-0.157929	-0.798037	-0.735107	0.3479	-0.286377
25028	12.503557	-0.598697	8.921188	0.351144	-0.1503	-0.912479	-0.741699	0.341553	-0.293213
25029	13.529243	0.338216	9.012965	0.279237	-0.112725	-0.843814	-0.736328	0.330811	-0.303223
25030	13.089174	1.249863	8.633903	0.203324	-0.024796	-0.679971	-0.731445	0.32666	-0.303467
25031	11.736971	1.885306	7.778073	0.087738	0.051308	-0.450135	-0.73584	0.32251	-0.307861
25032	10.51843	1.779373	7.069873	-0.010872	0.079727	-0.212288	-0.731201	0.322266	-0.305664
25033	9.597306	1.061218	6.548266	-0.051117	0.104713	-0.018311	-0.729248	0.328613	-0.303711
25034	8.809753	0.504718	6.093918	-0.018692	0.120926	0.133514	-0.731689	0.330811	-0.309082
25035	8.042082	-0.179599	5.441432	0.036621	0.078774	0.241089	-0.724365	0.328369	-0.320068
25036	7.401669	-0.689181	4.964671	0.104141	0.060844	0.279999	-0.715332	0.330322	-0.318359
25037	7.156961	-0.923445	4.781221	0.174904	0.038147	0.337982	-0.717773	0.33667	-0.318604
25038	6.773205	-1.110612	4.497994	0.214005	0.004196	0.411225	-0.710938	0.338623	-0.327393
25039	6.576653	-1.206949	4.225178	0.236702	0.003815	0.476075	-0.711426	0.347168	-0.322754
25040	6.113686	-1.026517	3.874172	0.26722	0.019836	0.549127	-0.704346	0.349121	-0.328857
25041	5.978262	-0.897216	3.829043	0.301552	0.026703	0.601197	-0.700195	0.357422	-0.334961
25042	6.033846	-0.715008	3.754446	0.327302	0.069809	0.615503	-0.702393	0.361572	-0.343018
25043	6.216296	-0.421123	3.623468	0.377656	0.10624	0.611879	-0.691162	0.365723	-0.336426
25044	6.046889	-0.161748	3.691818	0.406648	0.139427	0.591852	-0.686768	0.369629	-0.342529
25045	5.910679	-0.118695	3.588469	0.427247	0.184822	0.55771	-0.686768	0.375977	-0.356201
25046	5.72614	-0.196559	3.325923	0.445558	0.210953	0.531579	-0.677979	0.384277	-0.352295
25047	5.721087	-0.115957	3.253925	0.455476	0.230599	0.471498	-0.675781	0.384277	-0.347412
25048	5.793676	0.062371	3.181442	0.469972	0.241662	0.395776	-0.671143	0.390381	-0.364014
25049	5.953617	0.169326	3.101136	0.483895	0.237275	0.304413	-0.668457	0.388184	-0.374756
25050	6.271197	0.337824	3.052974	0.474549	0.228501	0.214386	-0.66626	0.392334	-0.375244
25051	6.772028	0.442122	2.844576	0.466347	0.22049	0.11673	-0.663818	0.388184	-0.375
25052	7.005438	0.716396	2.52076	0.44632	0.222588	0.018883	-0.656738	0.390137	-0.386475
25053	7.156555	0.776157	2.252786	0.431252	0.23346	-0.063324	-0.656982	0.394287	-0.389404
25054	7.377184	0.810406	2.130831	0.405121	0.187302	-0.135803	-0.656982	0.39624	-0.39209
25055	7.511481	0.749486	2.23679	0.408936	0.117684	-0.170136	-0.656738	0.390137	-0.38916
25056	7.564415	0.484519	2.191365	0.419808	0.009155	-0.172234	-0.654297	0.39209	-0.399902
25057	7.527226	0.010485	2.356971	0.460244	-0.13504	-0.134277	-0.661377	0.390137	-0.388672
25058	7.611085	-0.423252	2.132312	0.505067	-0.234223	-0.078392	-0.658691	0.387939	-0.39917
25059	7.913061	-1.007238	2.06088	0.51117	-0.272942	-0.016785	-0.649902	0.394043	-0.397949
25060	8.299301	-1.577835	2.670834	0.549508	-0.254822	0.027275	-0.658936	0.394287	-0.405029
25061	8.635598	-1.820945	3.685407	0.66929	-0.308991	0.05188	-0.654053	0.385742	-0.399414
25062	9.055945	-1.148692	4.592307	0.720598	-0.402452	0.026894	-0.660889	0.387939	-0.406982
25063	9.507065	0.252793	5.205727	0.575257	-0.382806	0.005341	-0.65625	0.39209	-0.415527
25064	10.456189	2.009567	4.994462	0.237274	-0.219536	0.042725	-0.654053	0.387695	-0.405029
25065	11.886069	3.577989	3.957354	-0.073242	0.016212	0.158691	-0.654053	0.387939	-0.402344
25066	13.352957	4.236972	2.768313	-0.2388	0.170899	0.31662	-0.651855	0.394043	-0.408203
25067	13.804877	3.380952	2.045314	-0.228691	0.218201	0.414277	-0.647461	0.395996	-0.40625
25068	14.278871	1.588463	8.26337	-0.216675	-0.097084	0.468827	-0.645508	0.402344	-0.409668
25069	17.148159	0.826199	6.77633	-0.504114	-0.009155	0.700381	-0.639404	0.419189	-0.40625
25070	15.919756	4.286807	6.480381	-0.52605	-0.273897	1.019293	-0.635254	0.42749	-0.401855
25071	13.709812	2.037833	6.657746	-0.814063	-0.231745	1.129923	-0.628418	0.435791	-0.408447
25072	9.828718	0.729256	6.228998	-0.908668	0.065041	1.043519	-0.62915	0.446289	-0.398682
25073	7.914429	-0.74448	6.59299	-0.84458	-0.049401	0.988777	-0.615723	0.456543	-0.40332
25074	6.71222	-2.21829	5.991776	-0.838857	-0.061798	0.924498	-0.614258	0.467041	-0.391113
25075	6.202015	-3.194013	6.042875	-0.659946	-0.240899	0.793461	-0.612305	0.477539	-0.397461
25076	7.258041	-2.371299	7.141063	-0.538256	-0.277139	0.699237	-0.610596	0.486084	-0.38501
25077	7.972534	-2.056465	7.994232	-0.55237	-0.200463	0.659945	-0.608398	0.488037	-0.380127
25078	9.208259	-2.541664	9.104436	-0.654605	-0.099945	0.703051	-0.604248	0.498535	-0.381348
25079	10.118985	-0.134982	8.807421	-0.666621	0.006866	0.760654	-0.5979	0.506836	-0.37207
25080	11.020473	1.109538	8.837036	-0.631717	0.086022	0.805095	-0.59375	0.515137	-0.373047
25081	12.291585	1.016471	9.03121	-0.604823	0.113678	0.79346	-0.584961	0.52124	-0.369141
25082	13.164896	0.203349	8.90138	-0.561525	0.138093	0.709536	-0.580566	0.527588	-0.372559
25083	12.76276	-1.305314	8.694026	-0.502016	0.186348	0.601198	-0.575928	0.527344	-0.367676
25084	11.874786	-2.181558	8.128847	-0.428773	0.172615	0.42801	-0.573975	0.535889	-0.371338
25085	10.568048	-2.554463	7.476617	-0.319672	0.188637	0.180817	-0.571533	0.535645	-0.379395
25086	9.378103	-2.123516	6.791296	-0.21801	0.164986	-0.08316	-0.571533	0.535645	-0.374023
25087	8.401944	-1.406832	5.99336	-0.144005	0.162506	-0.321198	-0.566895	0.533447	-0.374268
25088	7.657925	-0.699026	5.173991	-0.1091	0.145149	-0.497437	-0.571289	0.527344	-0.37085
25089	7.169152	-0.156382	4.698137	-0.105095	0.128937	-0.643922	-0.571289	0.523193	-0.36792
25090	6.346131	0.581664	4.26098	-0.12722	0.122643	-0.725748	-0.573242	0.516846	-0.367188
25091	6.141035	0.801672	3.928608	-0.163269	0.110817	-0.769045	-0.572998	0.514648	-0.377686
25092	6.095604	1.196154	3.755176	-0.232316	0.123406	-0.80128	-0.574951	0.50415	-0.371338
25093	6.280042	1.082056	3.679736	-0.282861	0.12436	-0.803378	-0.583984	0.504395	-0.370605
