PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24822	2.534009	-8.048621	2.59603	-0.571633	-0.087547	0.327302	-0.381592	0.896729	0.087891
24823	2.605423	-8.019746	2.514698	-0.582887	-0.077629	0.348664	-0.374756	0.896729	0.089844
24824	2.645832	-8.00722	2.441229	-0.601007	-0.056076	0.361634	-0.375488	0.905273	0.098877
24825	2.695411	-8.099979	2.482793	-0.619508	-0.050926	0.375367	-0.368896	0.907471	0.105469
24826	2.725662	-8.205138	2.412142	-0.626947	-0.016975	0.392152	-0.373291	0.901123	0.108643
24827	2.717271	-8.289604	2.335314	-0.643732	-0.006866	0.41504	-0.368896	0.90332	0.113037
24828	2.687495	-8.38363	2.336235	-0.6485	0.034905	0.428773	-0.369141	0.90332	0.120361
24829	2.611569	-8.527786	2.310155	-0.658418	0.042153	0.43564	-0.35791	0.905518	0.119385
24830	2.510365	-8.706761	2.271923	-0.660707	0.069046	0.450898	-0.354004	0.909668	0.133301
24831	2.414163	-8.808149	2.217969	-0.662233	0.083351	0.459291	-0.347412	0.911865	0.132568
24832	2.310761	-8.839597	2.198245	-0.657083	0.086212	0.455476	-0.347168	0.905518	0.140381
24833	2.22448	-8.89279	2.089571	-0.662233	0.095558	0.463868	-0.347412	0.909912	0.144775
24834	2.138059	-9.001479	2.013902	-0.653078	0.099564	0.458528	-0.34082	0.909912	0.151611
24835	2.145603	-9.10548	1.961158	-0.646974	0.078011	0.447847	-0.338623	0.907715	0.14917
24836	2.163198	-9.243724	1.891011	-0.637247	0.081253	0.452424	-0.334473	0.914062	0.1604
24837	2.137913	-9.47736	1.894696	-0.609399	0.087738	0.462342	-0.330078	0.912109	0.165039
24838	2.188819	-9.731685	1.929204	-0.585367	0.074578	0.452996	-0.330078	0.914062	0.165039
24839	2.210048	-10.032431	1.883163	-0.561525	0.081825	0.460054	-0.321533	0.91626	0.171387
24840	2.221211	-10.310047	1.920388	-0.517083	0.094223	0.461579	-0.32373	0.914307	0.171631
24841	2.19008	-10.495772	1.903763	-0.495149	0.092507	0.469209	-0.319336	0.918457	0.173584
24842	2.089362	-10.600578	1.896615	-0.47989	0.099564	0.470735	-0.314941	0.918457	0.177979
24843	2.001412	-10.732849	1.880099	-0.470544	0.102997	0.447083	-0.310547	0.920654	0.179932
24844	1.889682	-10.951039	1.755863	-0.484849	0.087929	0.439263	-0.306396	0.922852	0.186768
24845	1.794592	-11.195669	1.633046	-0.497247	0.078583	0.421906	-0.306152	0.916504	0.187256
24846	1.708879	-11.503307	1.514839	-0.503732	0.05436	0.402642	-0.306396	0.918701	0.194336
24847	1.570117	-11.884007	1.342707	-0.517846	0.022125	0.382996	-0.299561	0.918457	0.191406
24848	1.504926	-12.238087	1.248264	-0.515366	0.007057	0.36831	-0.300049	0.922852	0.200684
24849	1.539926	-12.897224	1.367899	-0.554467	-0.021362	0.352479	-0.29541	0.916504	0.210693
24850	1.578884	-14.241359	1.301141	-0.58365	-0.010681	0.356293	-0.295654	0.920654	0.207764
24851	1.123054	-14.664188	0.686154	-0.463868	-0.009727	0.333405	-0.295654	0.920898	0.215088
24852	0.607096	-13.127345	0.202791	-0.348854	-0.046158	0.313378	-0.291016	0.916748	0.219971
24853	0.103253	-12.041381	-0.612865	-0.345612	-0.024986	0.31128	-0.295654	0.916748	0.222656
24854	-0.251071	-11.857617	-1.270898	-0.360108	0.034714	0.418091	-0.287109	0.923096	0.223877
24855	-0.98805	-12.176537	-1.777394	-0.411797	0.125122	0.507356	-0.282471	0.922852	0.21875
24856	-2.032656	-12.434397	-2.20109	-0.448419	0.148011	0.527192	-0.284912	0.920898	0.22876
24857	-2.922161	-12.364369	-2.61996	-0.490571	0.118447	0.495149	-0.280518	0.92334	0.228271
24858	-3.531529	-12.288378	-2.991125	-0.525285	0.067902	0.430108	-0.276123	0.92334	0.235352
24859	-3.903137	-12.36841	-3.299122	-0.550653	-0.017548	0.339509	-0.27832	0.919189	0.238281
24860	-4.0144	-12.410065	-3.566963	-0.544167	-0.076294	0.242424	-0.280518	0.916992	0.240967
24861	-3.913038	-12.206448	-3.775745	-0.505639	-0.138092	0.16861	-0.282959	0.919189	0.24585
24862	-3.710223	-11.756176	-3.746375	-0.455666	-0.172234	0.131035	-0.282715	0.915039	0.253418
24863	-3.420108	-11.428878	-3.579675	-0.421906	-0.163841	0.093079	-0.278564	0.919189	0.25293
24864	-3.142096	-11.517119	-3.329941	-0.403786	-0.145722	0.079346	-0.282959	0.915283	0.265625
24865	-2.952722	-11.7125	-3.101472	-0.363159	-0.140953	0.043488	-0.280518	0.910889	0.263428
24866	-2.769558	-11.611939	-2.716361	-0.320625	-0.124931	0.003624	-0.285156	0.910889	0.268555
24867	-2.692221	-11.110959	-2.681396	-0.284386	-0.12207	-0.019073	-0.289795	0.913086	0.27124
24868	-2.606358	-10.312013	-2.44923	-0.26207	-0.107384	-0.042725	-0.294189	0.908936	0.274414
24869	-2.336099	-9.897613	-2.069632	-0.284386	-0.113678	-0.054932	-0.296387	0.906738	0.2771
24870	-2.104152	-10.199695	-1.750327	-0.308418	-0.103569	-0.096893	-0.296143	0.904785	0.279785
24871	-1.929489	-10.100374	-1.538841	-0.284386	-0.144959	-0.127411	-0.300781	0.902588	0.282715
24872	-1.662286	-9.501124	-1.317835	-0.26741	-0.156975	-0.147438	-0.304932	0.894287	0.288574
24873	-1.378957	-9.038855	-1.164906	-0.276756	-0.16861	-0.166321	-0.30957	0.898438	0.295898
24874	-1.164165	-8.800296	-0.997684	-0.271797	-0.178337	-0.177956	-0.312012	0.898438	0.296143
24875	-0.908029	-8.617927	-0.876912	-0.256157	-0.180817	-0.192261	-0.314209	0.896484	0.30127
24876	-0.704212	-8.300173	-0.76095	-0.221253	-0.19207	-0.198555	-0.313965	0.892334	0.306396
24877	-0.535342	-7.971221	-0.514488	-0.210381	-0.180817	-0.209046	-0.320557	0.888184	0.309814
24878	-0.342659	-7.733301	-0.352116	-0.186348	-0.183678	-0.21534	-0.327393	0.890137	0.307617
24879	-0.163137	-7.531813	-0.12809	-0.163841	-0.178528	-0.209045	-0.329834	0.888184	0.317871
24880	-0.06268	-7.330433	-0.07831	-0.147629	-0.168419	-0.209236	-0.334229	0.885986	0.318359
24881	-0.016754	-7.165599	0.074887	-0.124931	-0.157929	-0.212097	-0.343018	0.884033	0.31665
24882	0.053795	-7.086404	0.151867	-0.110817	-0.15316	-0.222969	-0.342773	0.879639	0.322021
24883	0.063866	-7.080121	0.240755	-0.094414	-0.151062	-0.247192	-0.349365	0.875488	0.325195
24884	0.094746	-7.153516	0.375252	-0.062561	-0.158501	-0.25425	-0.351807	0.877686	0.327637
24885	0.163179	-7.153196	0.480595	-0.041008	-0.148773	-0.286102	-0.358398	0.875488	0.328369
24886	0.258227	-7.116045	0.562741	-0.038338	-0.147057	-0.303841	-0.362549	0.873535	0.321533
24887	0.328396	-7.000321	0.670411	-0.021172	-0.146484	-0.300598	-0.364258	0.862793	0.32251
24888	0.405218	-6.938187	0.662314	-0.017166	-0.138664	-0.308418	-0.368896	0.86499	0.325195
24889	0.438367	-6.957525	0.767174	-0.045586	-0.131226	-0.305176	-0.373291	0.86084	0.325928
24890	0.448787	-7.017734	0.817917	-0.055504	-0.133705	-0.307465	-0.384277	0.854492	0.327393
24891	0.395406	-7.055363	0.84591	-0.063133	-0.1297	-0.292969	-0.38208	0.856689	0.334229
24892	0.331663	-7.08568	0.760585	-0.09346	-0.115395	-0.293732	-0.391113	0.854492	0.332764
24893	0.297438	-7.110625	0.721797	-0.122643	-0.110626	-0.286102	-0.390869	0.850342	0.333008
24894	0.220945	-7.220784	0.571201	-0.150871	-0.125313	-0.279999	-0.394775	0.841797	0.331543
24895	0.175052	-7.464847	0.524248	-0.178337	-0.120544	-0.266266	-0.396973	0.837646	0.336914
24897	0.122579	-8.005863	0.412532	-0.192452	-0.109196	-0.26207	-0.4104	0.833496	0.343262
24898	0.072765	-8.430965	0.3173	-0.175285	-0.11425	-0.258064	-0.412109	0.824951	0.336914
24899	0.0431	-8.813722	0.327883	-0.176811	-0.106049	-0.281525	-0.420654	0.818604	0.335693
24900	0.095957	-9.528419	0.357463	-0.210571	-0.118446	-0.286102	-0.418213	0.81665	0.338135
24901	0.12561	-10.553294	0.433908	-0.219536	-0.112152	-0.293732	-0.424805	0.814453	0.336182
24902	0.181649	-11.658492	0.412618	-0.224686	-0.118256	-0.317574	-0.429199	0.808105	0.342041
24903	0.240555	-12.41451	0.348265	-0.188446	-0.127983	-0.331879	-0.43335	0.802002	0.345215
24904	0.322596	-12.956764	0.148361	-0.15049	-0.1297	-0.354195	-0.437744	0.799805	0.343506
24905	0.353883	-13.292804	-0.085275	-0.086212	-0.118065	-0.366211	-0.439941	0.799805	0.341064
24906	0.391701	-13.278966	-0.391057	-0.007248	-0.126648	-0.397682	-0.444092	0.793457	0.337158
24907	0.472122	-13.1767	-0.650524	0.042725	-0.115776	-0.408936	-0.448242	0.787109	0.337891
24908	0.585431	-13.175009	-0.991192	0.077629	-0.101471	-0.405312	-0.450439	0.787109	0.338135
24909	0.986062	-13.895766	-0.037556	-0.005341	-0.116539	-0.400544	-0.45874	0.774414	0.337402
24910	2.020917	-17.474979	0.034872	-0.257492	-0.041962	-0.393677	-0.461182	0.778809	0.339844
24911	1.416666	-18.284333	-2.617278	0.078583	0.007057	-0.406647	-0.467529	0.774414	0.333252
24912	0.624628	-11.418784	-2.958343	0.414277	-0.074959	-0.309754	-0.465576	0.776611	0.333008
24913	1.420136	-9.868708	-2.578774	0.063324	-0.015831	-0.211334	-0.47168	0.768066	0.329346
24914	1.269316	-14.369769	-3.38091	-0.123787	0.073814	-0.245094	-0.476074	0.768066	0.327148
24915	0.90616	-14.278425	-4.517375	0.161171	-0.016022	-0.301361	-0.48291	0.770264	0.325195
24916	1.164351	-10.196695	-4.901722	0.27771	-0.060844	-0.254059	-0.484863	0.763916	0.330811
24917	1.364562	-8.992263	-5.188495	0.131416	-0.045776	-0.239563	-0.487061	0.765869	0.323486
24918	1.28445	-9.916509	-5.349186	0.076485	-0.060463	-0.273895	-0.489502	0.770264	0.325684
24919	1.580275	-10.38876	-5.226058	0.106239	-0.109863	-0.279999	-0.491455	0.765869	0.318848
24920	2.060448	-10.339494	-5.002943	0.128174	-0.112724	-0.261879	-0.498535	0.770264	0.321533
24921	2.333595	-10.120179	-4.822794	0.124359	-0.103569	-0.210571	-0.498291	0.765869	0.319336
24922	2.653785	-10.290343	-4.497475	0.077438	-0.073624	-0.152588	-0.500488	0.768066	0.316895
24923	2.715451	-11.065353	-4.208732	0.057983	-0.037956	-0.113678	-0.500732	0.768066	0.321777
24924	2.726395	-11.535203	-3.982073	0.074577	-0.022125	-0.092506	-0.498291	0.765869	0.319336
24925	2.756516	-11.360261	-3.807109	0.13504	-0.005913	-0.069427	-0.498047	0.765869	0.312256
24926	2.810624	-11.009986	-3.399678	0.17128	0.026703	-0.023842	-0.498047	0.765869	0.314453
24927	2.728239	-11.124165	-3.087828	0.215149	0.058174	0.016785	-0.50293	0.77002	0.319336
24928	2.506856	-10.808149	-2.834934	0.260544	0.090981	0.051689	-0.500732	0.776367	0.311523
24929	2.329013	-9.947788	-2.576444	0.325966	0.115204	0.080872	-0.503418	0.782715	0.308594
24930	2.182076	-9.262034	-2.348189	0.349808	0.154114	0.132561	-0.50293	0.778564	0.304199
24931	1.972061	-8.837347	-2.062848	0.373841	0.196266	0.170136	-0.503662	0.791016	0.29834
24932	1.7526	-8.359041	-1.80151	0.415421	0.226021	0.210381	-0.501709	0.79541	0.302734
24933	1.567335	-7.964284	-1.536651	0.444794	0.25959	0.235749	-0.501709	0.803711	0.289795
24934	1.381806	-7.575909	-1.224162	0.485993	0.285721	0.242424	-0.493164	0.810059	0.288574
24935	1.200936	-7.273245	-0.950057	0.512124	0.296021	0.247193	-0.495117	0.807861	0.279297
24936	1.088373	-6.931015	-0.6729	0.553323	0.316239	0.244904	-0.493408	0.82251	0.275391
24937	0.993799	-6.63711	-0.461118	0.585939	0.324441	0.239563	-0.490967	0.820312	0.270508
24938	0.875371	-6.371471	-0.219648	0.611307	0.339318	0.243188	-0.491211	0.824707	0.270264
24940	0.789139	-6.095479	0.121489	0.647456	0.336078	0.215914	-0.480225	0.834961	0.249023
24941	0.732423	-5.87721	0.368452	0.65632	0.343324	0.186921	-0.480469	0.843506	0.241211
24942	0.720872	-5.766192	0.408284	0.653268	0.333215	0.169373	-0.480225	0.839111	0.239014
24943	0.751463	-5.760606	0.550479	0.634767	0.314522	0.157166	-0.471191	0.845459	0.225586
24944	0.814071	-5.813409	0.583385	0.609018	0.317002	0.145531	-0.471436	0.847412	0.225586
24945	0.837031	-5.980235	0.635171	0.582315	0.309754	0.143433	-0.467041	0.855957	0.217041
24946	0.800977	-6.239245	0.777906	0.56553	0.30613	0.14019	-0.469238	0.855713	0.205078
24947	0.788415	-6.370254	0.836753	0.558663	0.273896	0.122833	-0.4646	0.855713	0.202393
24948	0.790073	-6.46398	0.911218	0.538827	0.268555	0.123406	-0.460205	0.859863	0.191895
24949	0.80717	-6.589872	0.927355	0.516511	0.224495	0.108338	-0.457764	0.862061	0.184326
24950	0.908279	-6.769381	0.93371	0.497628	0.209618	0.086975	-0.453369	0.85791	0.189209
24951	1.009417	-7.035677	0.908521	0.468636	0.18158	0.083923	-0.451416	0.868164	0.178467
24952	1.093587	-7.478578	0.859932	0.437355	0.165939	0.07019	-0.446777	0.868164	0.170898
24953	1.192846	-7.829741	0.725509	0.424958	0.144386	0.074768	-0.444336	0.868164	0.168213
24954	1.26511	-7.943774	0.753078	0.372696	0.125885	0.075531	-0.435547	0.870361	0.164795
24955	1.370002	-8.568624	0.752801	0.316811	0.102234	0.067902	-0.435059	0.865967	0.155518
24956	1.399931	-9.507028	0.808775	0.289154	0.08831	0.048065	-0.428711	0.868164	0.159668
24957	1.463564	-10.344514	0.850042	0.259399	0.060463	0.019836	-0.423828	0.868164	0.149658
24958	1.468007	-11.154328	0.850149	0.258637	0.04158	0.0	-0.423828	0.865967	0.147217
24959	1.313794	-11.985864	0.974082	0.261688	0.022316	-0.027466	-0.416992	0.86792	0.144287
24960	1.009695	-12.830935	1.040846	0.286865	-0.017738	-0.083923	-0.417236	0.870117	0.146484
24961	0.828927	-13.480474	0.973491	0.319863	-0.053406	-0.160217	-0.4104	0.870117	0.141113
24962	0.644316	-13.544015	0.819217	0.382996	-0.117111	-0.2594	-0.4104	0.87207	0.131104
24963	0.585832	-12.888046	0.764478	0.410462	-0.176049	-0.366974	-0.407959	0.86792	0.133789
24964	0.961386	-13.206019	1.609272	0.297738	-0.238419	-0.444604	-0.412109	0.86377	0.13208
24965	1.684147	-16.236685	2.030021	0.067329	-0.218964	-0.493622	-0.407715	0.86377	0.134033
24967	1.224415	-14.94829	0.514045	0.429635	-0.290683	-0.576502	-0.413818	0.853027	0.130615
24968	1.598228	-11.257782	0.565081	0.299836	-0.274468	-0.50583	-0.407227	0.853271	0.132568
24969	1.295298	-14.02893	0.194978	0.187111	-0.196839	-0.451661	-0.416016	0.855225	0.123291
24970	0.679425	-13.510461	-0.376025	0.32177	-0.168419	-0.407601	-0.411377	0.848877	0.123535
24971	0.423849	-10.925919	-0.751999	0.31662	-0.12188	-0.281525	-0.411377	0.853027	0.120605
24972	0.442853	-10.938113	-0.457383	0.165367	0.006866	-0.068855	-0.407227	0.857178	0.120117
24973	-0.113796	-12.939562	-0.286633	0.099182	0.146675	0.064087	-0.411377	0.853027	0.115723
24974	-0.989698	-13.152748	-0.32662	0.161362	0.176621	0.082397	-0.406982	0.853027	0.120361
24975	-1.524688	-11.577833	-0.137622	0.175476	0.170326	0.086975	-0.404785	0.855225	0.115234
24976	-1.717923	-11.44152	0.22789	0.077629	0.144196	0.078392	-0.400391	0.861328	0.111816
24977	-1.864774	-12.359078	0.508019	0.039673	0.110054	0.047302	-0.398193	0.861328	0.111572
24978	-1.904287	-12.187558	0.531271	0.067902	0.046158	-0.006866	-0.391602	0.861328	0.113525
24979	-1.889856	-11.187918	0.492946	0.082397	-0.005913	-0.039673	-0.398193	0.861572	0.114014
24980	-1.793326	-10.272663	0.647846	0.078011	-0.065231	-0.056458	-0.393555	0.857178	0.109131
24981	-1.399217	-10.223918	0.910558	0.008392	-0.100517	-0.080872	-0.391357	0.857178	0.111572
24982	-1.154483	-10.603569	0.991317	-0.004196	-0.13237	-0.135803	-0.389404	0.859375	0.118408
24983	-0.967697	-9.985994	0.972737	0.028229	-0.178337	-0.160217	-0.389404	0.861328	0.113281
24984	-0.793929	-8.833439	0.794074	0.045204	-0.203705	-0.171852	-0.389404	0.861572	0.115723
24985	-0.669413	-7.794617	0.765715	0.050545	-0.2388	-0.183868	-0.391602	0.859375	0.116211
24986	-0.471521	-7.111482	0.733202	0.044823	-0.258827	-0.200653	-0.393799	0.861572	0.116211
24987	-0.284371	-6.750727	0.733623	0.023842	-0.273132	-0.225067	-0.389404	0.863525	0.118164
24988	-0.090665	-6.482021	0.698919	0.03624	-0.273705	-0.245094	-0.384766	0.857178	0.118164
24989	0.014861	-6.207052	0.795108	0.053597	-0.28534	-0.245667	-0.389404	0.857422	0.125977
24990	0.093111	-5.815607	0.865694	0.081253	-0.288391	-0.276375	-0.38501	0.859375	0.125244
24991	0.247588	-5.510826	0.959578	0.061035	-0.295067	-0.295258	-0.382568	0.857178	0.122803
24992	0.346484	-5.381006	1.01	0.042534	-0.302506	-0.326538	-0.382324	0.853027	0.125732
24993	0.414292	-5.413059	1.116449	0.005341	-0.314141	-0.358582	-0.384766	0.851074	0.130859
24994	0.542325	-5.465929	1.156759	-0.022316	-0.325203	-0.390625	-0.380127	0.851074	0.130615
24995	0.642448	-5.656933	1.285568	-0.042534	-0.337983	-0.410462	-0.380127	0.846924	0.135742
24996	0.775861	-5.928863	1.298136	-0.051117	-0.352669	-0.419617	-0.382324	0.848877	0.135742
24997	0.943085	-6.181229	1.321268	-0.050163	-0.352478	-0.421143	-0.382568	0.848877	0.143066
24998	1.085362	-6.378618	1.368841	-0.053024	-0.353623	-0.428773	-0.377686	0.842773	0.143066
24999	1.218588	-6.510295	1.442712	-0.051689	-0.354004	-0.418854	-0.377686	0.836426	0.150879
25000	1.299672	-6.548385	1.471649	-0.043869	-0.333977	-0.408364	-0.375488	0.840576	0.145508
25001	1.425309	-6.686979	1.43679	-0.040245	-0.32425	-0.390625	-0.373535	0.842773	0.155029
25002	1.463654	-7.054477	1.477808	-0.048256	-0.304604	-0.370026	-0.373535	0.840576	0.157471
25003	1.5165	-7.273067	1.473156	-0.048828	-0.281334	-0.356293	-0.375488	0.836426	0.160645
25004	1.521414	-7.415139	1.435091	-0.042534	-0.257874	-0.325966	-0.366699	0.838623	0.164551
25005	1.515461	-7.627426	1.45458	-0.061798	-0.239372	-0.321198	-0.362061	0.832275	0.166992
25006	1.600787	-8.166853	1.510653	-0.110245	-0.233078	-0.312805	-0.362305	0.836426	0.171631
25007	1.718553	-8.91587	1.614533	-0.158692	-0.22564	-0.310517	-0.35791	0.834473	0.173828
25008	1.802033	-9.749717	1.727347	-0.184441	-0.214768	-0.293732	-0.355713	0.834473	0.18335
25009	1.895864	-10.442514	1.77496	-0.221253	-0.192833	-0.273133	-0.351074	0.826172	0.188721
25010	2.026787	-11.069828	1.688403	-0.265503	-0.186539	-0.256348	-0.34668	0.826172	0.193115
25011	2.15197	-11.663562	1.610718	-0.294495	-0.163078	-0.247193	-0.347168	0.830322	0.204834
25012	2.348676	-12.254127	1.447021	-0.308418	-0.144577	-0.226593	-0.344482	0.824219	0.207764
25013	2.430204	-12.737635	1.266866	-0.304985	-0.128174	-0.19455	-0.340088	0.822021	0.217285
25014	2.499308	-12.918003	0.903011	-0.27256	-0.089073	-0.199127	-0.33374	0.824219	0.221436
25015	2.490812	-12.821638	0.47796	-0.243187	-0.067139	-0.196838	-0.335938	0.820068	0.229248
25016	2.729921	-13.105792	0.769124	-0.305939	-0.076485	-0.177765	-0.331543	0.820068	0.238525
25017	3.554528	-16.22417	1.405316	-0.573731	-0.04406	-0.174713	-0.33374	0.815918	0.241455
25018	3.470533	-19.347558	-0.539774	-0.316048	0.009346	-0.196076	-0.329346	0.815918	0.250977
25019	2.674479	-14.476147	-1.34357	0.173187	-0.084496	-0.192261	-0.331787	0.820068	0.253174
25020	3.283519	-11.178837	-1.891491	0.173378	-0.071716	-0.090981	-0.32959	0.813965	0.263184
25021	3.590233	-12.465149	-2.761252	0.15564	0.00248	-0.021362	-0.329102	0.80957	0.26123
25022	3.279041	-12.408444	-3.693475	0.362206	0.003242	0.020599	-0.325195	0.816162	0.265137
25023	3.237432	-10.307366	-3.923821	0.491524	-0.009918	0.06485	-0.327393	0.816162	0.267822
25024	3.369872	-9.404522	-3.534485	0.454522	-0.026703	0.09613	-0.322998	0.820312	0.264648
25025	3.63722	-10.76703	-2.612959	0.338936	-0.032043	0.114441	-0.321045	0.818115	0.276855
25026	3.876087	-12.731654	-2.184865	0.309181	-0.011253	0.13485	-0.318604	0.818115	0.27417
25028	3.943494	-11.974792	-1.750623	0.345231	-0.014019	0.145722	-0.318848	0.818115	0.276611
25029	3.898274	-11.466646	-1.305034	0.222015	0.030708	0.14267	-0.31665	0.82251	0.273682
25030	3.726742	-11.662549	-1.224191	0.195313	0.046158	0.082207	-0.319092	0.824463	0.276123
25031	3.684534	-11.049104	-1.032262	0.196838	0.030708	0.03891	-0.316895	0.824463	0.27832
25032	3.785589	-10.703253	-0.71373	0.144386	0.055313	0.016594	-0.31665	0.820312	0.281006
25033	3.71141	-10.803416	-0.548481	0.095367	0.096321	-0.003815	-0.321289	0.824707	0.281006
25034	3.535751	-10.333875	-0.620426	0.10376	0.108719	-0.010109	-0.325928	0.82251	0.28418
25035	3.448864	-9.412	-0.664109	0.101471	0.145149	0.002289	-0.323486	0.82251	0.279053
25036	3.258686	-8.687223	-0.681451	0.092888	0.182343	0.045586	-0.326172	0.82666	0.286133
25037	3.005691	-8.13771	-0.56678	0.089264	0.22068	0.097656	-0.323975	0.82666	0.290771
25038	2.723209	-7.616376	-0.461742	0.108147	0.25959	0.138855	-0.32373	0.824707	0.286133
25039	2.453515	-7.100901	-0.302867	0.139809	0.280762	0.18692	-0.326172	0.828857	0.283691
25040	2.196318	-6.702396	-0.097733	0.163078	0.302506	0.215149	-0.328613	0.831055	0.286133
25041	2.006987	-6.459703	0.040252	0.203705	0.313759	0.22049	-0.326172	0.830811	0.278564
25042	1.85769	-6.273625	0.304039	0.249481	0.317765	0.221253	-0.328369	0.830811	0.276367
25043	1.743889	-6.233045	0.43344	0.303841	0.323487	0.228882	-0.32373	0.830811	0.273438
25044	1.721635	-6.216857	0.55129	0.368119	0.317192	0.231171	-0.321777	0.833008	0.275635
25045	1.682805	-6.250303	0.694161	0.444794	0.328255	0.215912	-0.326172	0.834961	0.266113
25046	1.666105	-6.310763	0.846379	0.522805	0.341607	0.216675	-0.31958	0.839111	0.262695
25047	1.688307	-6.389451	0.955398	0.582124	0.349618	0.213623	-0.326172	0.839111	0.260742
25048	1.702103	-6.307532	1.02427	0.646211	0.340844	0.205994	-0.317383	0.845459	0.252441
25049	1.682773	-6.229655	1.110198	0.673105	0.331879	0.195313	-0.317139	0.843262	0.247559
25050	1.716069	-6.182519	1.169843	0.683023	0.324059	0.185395	-0.31958	0.849609	0.237549
25051	1.775382	-6.180138	1.238334	0.675394	0.321198	0.157929	-0.319336	0.847412	0.230469
25052	1.791951	-6.247641	1.316067	0.645448	0.312997	0.151635	-0.319336	0.849609	0.225342
25053	1.830803	-6.430391	1.340328	0.599672	0.292397	0.137329	-0.317139	0.85376	0.219971
25054	1.891961	-6.547245	1.354133	0.579263	0.263787	0.115967	-0.317139	0.851562	0.217773
25055	2.008734	-6.589615	1.253316	0.540162	0.258828	0.115967	-0.310303	0.855713	0.209717
25056	2.137562	-6.885215	1.24612	0.484276	0.24643	0.124931	-0.310303	0.859863	0.201904
25057	2.245997	-7.487688	1.258185	0.438881	0.243378	0.125122	-0.305664	0.855713	0.199463
25058	2.281546	-7.882667	1.189062	0.433159	0.235176	0.137329	-0.307861	0.859863	0.189697
25059	2.324724	-8.110353	1.337816	0.417519	0.216675	0.132752	-0.308105	0.859863	0.192139
25060	2.309977	-8.608819	1.335451	0.381279	0.215149	0.135613	-0.298828	0.857666	0.189209
25061	2.408806	-9.203142	1.550571	0.357056	0.178719	0.14801	-0.307861	0.864014	0.177246
25062	2.500026	-9.951553	1.766877	0.325585	0.138283	0.156403	-0.300781	0.859619	0.172119
25063	2.644987	-10.900355	1.981739	0.274849	0.107575	0.164795	-0.298828	0.859619	0.176758
25064	2.77399	-11.857547	2.17641	0.265122	0.08564	0.18158	-0.301025	0.861816	0.171875
25065	2.843832	-12.474958	2.26554	0.292397	0.084686	0.18692	-0.291992	0.861816	0.171143
25066	2.671766	-12.504067	2.118728	0.35286	0.072098	0.196076	-0.289551	0.857422	0.166504
25067	2.417876	-11.80843	2.032647	0.405121	0.055122	0.182343	-0.291992	0.861816	0.164062
25068	2.28605	-11.467015	2.41279	0.363732	0.043488	0.183869	-0.289795	0.86377	0.161133
25069	2.561868	-13.532276	3.778581	0.088501	0.048256	0.190735	-0.289551	0.861816	0.163818
25070	2.391547	-17.618889	3.316357	-0.038147	0.085449	0.149345	-0.287354	0.865967	0.153564
25071	1.596619	-16.237818	2.352452	0.336647	-0.040436	0.036621	-0.282959	0.86792	0.155518
25072	1.747685	-11.738213	2.377868	0.349808	-0.082588	0.026703	-0.282959	0.865967	0.155518
25073	1.589872	-12.114392	2.08394	0.147247	-0.021935	0.055695	-0.287109	0.861572	0.151367
25074	0.948956	-12.936497	1.52093	0.19989	-0.009537	0.037193	-0.282959	0.86792	0.148193
25075	0.602772	-11.23479	1.291964	0.290871	-0.003815	0.026703	-0.282715	0.865723	0.145996
25076	0.35325	-9.90121	1.202517	0.283814	0.051308	0.078392	-0.280518	0.865723	0.140869
25077	0.065591	-9.739779	1.305107	0.22831	0.119782	0.141144	-0.278076	0.86377	0.138428
25078	-0.07752	-10.150931	1.631662	0.187874	0.214577	0.209618	-0.27832	0.86792	0.135742
25079	0.040667	-11.253555	2.271486	0.124359	0.308419	0.299835	-0.275635	0.861572	0.133545
25080	-0.432202	-12.609631	2.79572	0.07782	0.377083	0.323296	-0.269287	0.86792	0.13501
25081	-0.970213	-13.058776	3.220538	0.087738	0.365639	0.279999	-0.266846	0.867676	0.125
25082	-1.310692	-12.466686	3.188705	0.071907	0.3088	0.224877	-0.27124	0.867676	0.125488
25083	-1.448759	-11.582198	3.071885	0.061989	0.24643	0.183868	-0.266846	0.867676	0.125
25084	-1.411579	-11.029566	3.121876	0.015068	0.169373	0.137901	-0.264404	0.867676	0.122314
25085	-1.128633	-11.230812	3.152302	-0.046539	0.107002	0.069427	-0.264404	0.867676	0.122314
25086	-0.81874	-11.354321	3.054176	-0.060272	0.041199	0.022697	-0.264404	0.867676	0.117676
25087	-0.525539	-10.693915	2.842031	-0.041199	0.001717	0.011444	-0.264404	0.867676	0.119873
25088	-0.38622	-9.761026	2.533139	-0.038338	-0.024796	0.015831	-0.262207	0.869873	0.119629
25089	-0.359999	-8.795589	2.165049	-0.040436	-0.04406	0.008392	-0.269043	0.867676	0.120361
25090	-0.267252	-7.893111	1.936281	-0.040054	-0.067902	-0.013924	-0.264404	0.863525	0.127686
25091	-0.126141	-7.281962	1.768239	-0.050354	-0.082207	-0.035858	-0.266602	0.865723	0.11792
25092	-0.042226	-6.867731	1.593971	-0.050545	-0.084686	-0.064278	-0.26416	0.865479	0.112793
25093	0.053382	-6.622696	1.560734	-0.052643	-0.091362	-0.115967	-0.26416	0.863525	0.11792
