PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56.99999999999999	-9.017352	1.6166880000000001	3.771945	-0.0715584993317675	0.08377580409572781	0.003490658503988659	0.9741	-0.5423	-0.1101
57.99999999999999	-9.021276	1.6264980000000002	3.7758690000000006	-0.07504915783575616	0.0890117918517108	0.003490658503988659	0.9742	-0.5421	-0.1128
59.0	-9.022257	1.6206120000000002	3.734667	-0.06806784082777885	0.0890117918517108	0.005235987755982988	0.9739	-0.542	-0.1149
60.0	-9.019314	1.614726	3.729762	-0.07330382858376185	0.09599310885968812	0.010471975511965976	0.9734	-0.5421	-0.1172
61.0	-9.029124000000001	1.619631	3.7258380000000004	-0.07853981633974483	0.08726646259971647	0.003490658503988659	0.9735	-0.542	-0.1188
62.0	-9.031086	1.609821	3.7062180000000002	-0.06981317007977318	0.08552113334772216	0.0	0.9729	-0.5418	-0.119
63.0	-9.023238	1.607859	3.7258380000000004	-0.07330382858376185	0.08377580409572781	0.006981317007977318	0.9727	-0.5416	-0.1192
64.0	-9.017352	1.598049	3.7317240000000003	-0.07330382858376185	0.08203047484373349	0.003490658503988659	0.9726	-0.5423	-0.1192
65.0	-9.013428	1.583334	3.7228950000000003	-0.0715584993317675	0.08552113334772216	0.005235987755982988	0.9719	-0.5417	-0.1195
66.0	-9.008523	1.5715620000000001	3.7160280000000006	-0.08203047484373349	0.08726646259971647	0.0017453292519943296	0.9713	-0.5412	-0.119
67.0	-9.004599	1.5617520000000003	3.709161	-0.07504915783575616	0.0890117918517108	0.006981317007977318	0.9704	-0.5409	-0.119
68.0	-8.999694	1.565676	3.724857	-0.08203047484373349	0.08726646259971647	0.005235987755982988	0.97	-0.5409	-0.1187
69.0	-9.000675000000001	1.5666570000000002	3.733686	-0.07679448708775051	0.0942477796076938	0.0017453292519943296	0.9698	-0.5406	-0.1189
70.0	-8.99577	1.554885	3.7307430000000004	-0.07504915783575616	0.09250245035569947	0.0	0.9694	-0.5409	-0.1182
71.0	-8.987922000000001	1.5617520000000003	3.7611540000000003	-0.08203047484373349	0.0890117918517108	0.0	0.9681	-0.5411	-0.1179
72.0	-8.991846	1.565676	3.7513440000000005	-0.07853981633974483	0.08028514559173916	0.003490658503988659	0.9682	-0.5408	-0.1178
73.0	-8.991846	1.5666570000000002	3.7533060000000003	-0.07504915783575616	0.08726646259971647	0.0	0.9667	-0.5411	-0.1175
74.0	-8.994789	1.567638	3.7484010000000003	-0.08552113334772216	0.08726646259971647	-0.005235987755982988	0.9656	-0.5411	-0.1165
75.0	-9.006561000000001	1.5843150000000001	3.7572300000000003	-0.08552113334772216	0.08552113334772216	0.0	0.9653	-0.5416	-0.1144
76.0	-9.018333	1.587258	3.734667	-0.08203047484373349	0.08377580409572781	-0.0017453292519943296	0.9651	-0.5417	-0.1139
77.0	-9.016371000000001	1.580391	3.750363	-0.08726646259971647	0.08377580409572781	0.006981317007977318	0.9647	-0.5414	-0.1144
78.0	-9.020295	1.5794100000000002	3.740553	-0.07853981633974483	0.08552113334772216	0.003490658503988659	0.9643	-0.5412	-0.1146
79.0	-9.026181000000001	1.5794100000000002	3.7258380000000004	-0.07853981633974483	0.08552113334772216	0.006981317007977318	0.964	-0.5411	-0.1113
80.0	-9.028143	1.5862770000000002	3.733686	-0.08203047484373349	0.08726646259971647	0.0	0.9637	-0.5406	-0.1098
81.0	-9.030105	1.580391	3.7130850000000004	-0.08726646259971647	0.08726646259971647	0.010471975511965976	0.9644	-0.5407	-0.1071
82.0	-9.028143	1.5843150000000001	3.7219140000000004	-0.07853981633974483	0.09075712110370514	0.003490658503988659	0.9647	-0.5413	-0.1028
83.0	-9.029124000000001	1.598049	3.7474200000000004	-0.07853981633974483	0.08377580409572781	0.006981317007977318	0.966	-0.5414	-0.0992
84.0	-9.031086	1.585296	3.715047	-0.08203047484373349	0.08552113334772216	0.006981317007977318	0.9664	-0.5405	-0.0947
85.0	-9.025200000000002	1.5696	3.7062180000000002	-0.07504915783575616	0.09075712110370514	0.0017453292519943296	0.9668	-0.5404	-0.0897
86.0	-9.018333	1.5715620000000001	3.729762	-0.07504915783575616	0.08203047484373349	0.0	0.9679	-0.5405	-0.0842
87.0	-9.024219	1.588239	3.736629	-0.0715584993317675	0.09599310885968812	0.0	0.9688	-0.5405	-0.0759
88.0	-9.033048	1.576467	3.7130850000000004	-0.06632251157578452	0.09075712110370514	0.005235987755982988	0.9693	-0.5403	-0.0721
89.0	-9.030105	1.574505	3.729762	-0.0715584993317675	0.09075712110370514	0.003490658503988659	0.9696	-0.5405	-0.0692
90.0	-9.030105	1.583334	3.7484010000000003	-0.07853981633974483	0.0942477796076938	0.008726646259971648	0.9703	-0.5408	-0.0663
91.0	-9.033048	1.5813720000000002	3.7474200000000004	-0.07853981633974483	0.08726646259971647	0.012217304763960306	0.9711	-0.5401	-0.0648
92.0	-9.033048	1.574505	3.741534	-0.0715584993317675	0.08028514559173916	0.003490658503988659	0.9721	-0.5392	-0.0654
93.0	-9.033048	1.5646950000000002	3.7189710000000002	-0.07330382858376185	0.08726646259971647	0.008726646259971648	0.9725	-0.5393	-0.0637
94.0	-9.036972	1.572543	3.723876	-0.0715584993317675	0.08552113334772216	0.006981317007977318	0.9727	-0.5395	-0.0683
95.0	-9.032067	1.577448	3.732705	-0.06806784082777885	0.0942477796076938	0.012217304763960306	0.9734	-0.5396	-0.072
96.0	-9.029124000000001	1.573524	3.728781	-0.06981317007977318	0.0942477796076938	0.013962634015954637	0.9725	-0.5396	-0.0753
97.0	-9.028143	1.5666570000000002	3.7121040000000005	-0.0645771823237902	0.09075712110370514	0.008726646259971648	0.9731	-0.5396	-0.0803
98.0	-9.019314	1.5715620000000001	3.7219140000000004	-0.06283185307179587	0.07853981633974483	0.005235987755982988	0.9738	-0.5397	-0.0833
99.0	-9.01539	1.572543	3.719952	-0.06283185307179587	0.08377580409572781	0.003490658503988659	0.9742	-0.5395	-0.0897
100.0	-9.012447	1.575486	3.729762	-0.048869219055841226	0.0890117918517108	0.0	0.9739	-0.5394	-0.0951
101.0	-9.014409	1.570581	3.7130850000000004	-0.05235987755982989	0.08203047484373349	0.003490658503988659	0.9736	-0.5396	-0.0994
102.0	-9.009504	1.572543	3.740553	-0.059341194567807204	0.08377580409572781	-0.003490658503988659	0.9735	-0.5401	-0.1025
103.0	-9.019314	1.580391	3.732705	-0.05585053606381855	0.08552113334772216	0.0	0.9729	-0.5397	-0.1087
104.0	-9.010485000000001	1.5794100000000002	3.7572300000000003	-0.059341194567807204	0.09075712110370514	-0.003490658503988659	0.9733	-0.54	-0.1102
105.0	-9.019314	1.5813720000000002	3.750363	-0.06806784082777885	0.07853981633974483	0.005235987755982988	0.973	-0.5395	-0.1126
106.0	-9.014409	1.576467	3.7533060000000003	-0.059341194567807204	0.07853981633974483	0.003490658503988659	0.974	-0.5396	-0.1156
107.0	-9.013428	1.575486	3.7562490000000004	-0.06283185307179587	0.07330382858376185	0.006981317007977318	0.9738	-0.5391	-0.1181
108.0	-9.013428	1.575486	3.7611540000000003	-0.059341194567807204	0.07853981633974483	0.003490658503988659	0.9733	-0.5391	-0.1191
109.00000000000001	-9.010485000000001	1.5666570000000002	3.771945	-0.059341194567807204	0.07679448708775051	0.003490658503988659	0.9734	-0.5387	-0.1188
110.00000000000001	-9.017352	1.565676	3.740553	-0.048869219055841226	0.07504915783575616	0.0	0.9741	-0.5387	-0.1181
111.00000000000001	-9.006561000000001	1.555866	3.7611540000000003	-0.05235987755982989	0.07504915783575616	0.008726646259971648	0.9737	-0.5386	-0.1181
112.00000000000001	-9.016371000000001	1.5666570000000002	3.742515	-0.054105206811824215	0.0715584993317675	0.0	0.9732	-0.5386	-0.1186
112.99999999999999	-9.003618	1.560771	3.7621350000000002	-0.05235987755982989	0.07679448708775051	0.0	0.9733	-0.5389	-0.1181
113.99999999999999	-9.008523	1.555866	3.734667	-0.05235987755982989	0.08726646259971647	0.0	0.9727	-0.5385	-0.1171
114.99999999999999	-9.003618	1.556847	3.7464390000000005	-0.048869219055841226	0.08203047484373349	-0.005235987755982988	0.9721	-0.5388	-0.118
115.99999999999999	-9.019314	1.55979	3.7209330000000005	-0.054105206811824215	0.08203047484373349	-0.006981317007977318	0.9711	-0.539	-0.1181
117.0	-9.020295	1.5539040000000002	3.719952	-0.05061454830783556	0.08203047484373349	-0.005235987755982988	0.9703	-0.5395	-0.118
118.0	-9.022257	1.5617520000000003	3.7317240000000003	-0.05585053606381855	0.08203047484373349	-0.005235987755982988	0.9698	-0.5397	-0.1177
119.0	-9.025200000000002	1.5696	3.728781	-0.048869219055841226	0.07504915783575616	-0.008726646259971648	0.9697	-0.5411	-0.1173
120.0	-9.027162	1.5715620000000001	3.742515	-0.05585053606381855	0.06981317007977318	0.0	0.9696	-0.5411	-0.1171
121.0	-9.032067	1.5813720000000002	3.73761	-0.05759586531581287	0.07330382858376185	-0.005235987755982988	0.9697	-0.5414	-0.1164
122.0	-9.025200000000002	1.570581	3.732705	-0.05061454830783556	0.07504915783575616	-0.003490658503988659	0.9685	-0.5417	-0.1165
123.0	-9.035010000000002	1.5784289999999999	3.70818	-0.054105206811824215	0.07853981633974483	0.0	0.9683	-0.5416	-0.1168
124.0	-9.034029	1.591182	3.723876	-0.048869219055841226	0.07679448708775051	-0.005235987755982988	0.9684	-0.5422	-0.1154
125.0	-9.030105	1.5843150000000001	3.7121040000000005	-0.0471238898038469	0.07853981633974483	-0.008726646259971648	0.9686	-0.5424	-0.1158
126.0	-9.018333	1.593144	3.744477	-0.059341194567807204	0.08203047484373349	-0.006981317007977318	0.9682	-0.5421	-0.1171
127.0	-9.018333	1.612764	3.754287	-0.048869219055841226	0.08203047484373349	0.003490658503988659	0.9684	-0.5416	-0.1194
128.0	-9.01539	1.607859	3.7464390000000005	-0.05759586531581287	0.07853981633974483	-0.005235987755982988	0.9684	-0.5414	-0.1195
129.0	-9.01539	1.6058970000000001	3.743496	-0.05235987755982989	0.08028514559173916	0.006981317007977318	0.9683	-0.5407	-0.119
130.0	-9.016371000000001	1.600011	3.7219140000000004	-0.059341194567807204	0.07853981633974483	-0.008726646259971648	0.9678	-0.5406	-0.1168
131.0	-9.020295	1.604916	3.7209330000000005	-0.061086523819801536	0.07504915783575616	-0.005235987755982988	0.968	-0.5413	-0.1188
132.0	-9.014409	1.5941250000000002	3.732705	-0.05759586531581287	0.08203047484373349	0.0	0.9691	-0.5407	-0.1197
133.0	-9.011466	1.591182	3.7454579999999997	-0.06283185307179587	0.07853981633974483	-0.0017453292519943296	0.9686	-0.5407	-0.1198
134.0	-9.014409	1.5794100000000002	3.729762	-0.0645771823237902	0.07330382858376185	-0.0017453292519943296	0.9685	-0.5406	-0.1214
135.0	-9.017352	1.5813720000000002	3.733686	-0.061086523819801536	0.09075712110370514	0.0017453292519943296	0.9689	-0.5405	-0.1211
136.0	-9.019314	1.568619	3.7140660000000003	-0.06283185307179587	0.0890117918517108	0.0	0.9695	-0.5402	-0.1194
137.0	-9.016371000000001	1.555866	3.7170090000000005	-0.061086523819801536	0.06981317007977318	-0.0017453292519943296	0.9693	-0.541	-0.1201
138.0	-9.020295	1.563714	3.7140660000000003	-0.0645771823237902	0.08203047484373349	0.0	0.9697	-0.5412	-0.1203
139.0	-9.027162	1.574505	3.705237	-0.0645771823237902	0.08203047484373349	-0.006981317007977318	0.9695	-0.5407	-0.1203
140.0	-9.019314	1.577448	3.734667	-0.06632251157578452	0.07853981633974483	-0.0017453292519943296	0.9696	-0.5408	-0.1243
141.0	-9.018333	1.5784289999999999	3.7258380000000004	-0.06981317007977318	0.08552113334772216	-0.0017453292519943296	0.97	-0.5403	-0.1209
142.0	-9.030105	1.5941250000000002	3.715047	-0.07330382858376185	0.08203047484373349	-0.005235987755982988	0.9705	-0.5406	-0.1168
143.0	-9.032067	1.592163	3.7130850000000004	-0.07330382858376185	0.07679448708775051	0.0	0.9715	-0.5408	-0.1184
144.0	-9.029124000000001	1.5941250000000002	3.7268190000000003	-0.07853981633974483	0.07853981633974483	-0.003490658503988659	0.9721	-0.5406	-0.1189
145.0	-9.032067	1.602954	3.7454579999999997	-0.07853981633974483	0.08726646259971647	0.0	0.972	-0.5407	-0.1185
146.0	-9.034029	1.612764	3.754287	-0.07504915783575616	0.07330382858376185	0.0	0.9725	-0.5414	-0.1205
147.0	-9.040896	1.617669	3.729762	-0.08726646259971647	0.06981317007977318	0.0	0.9731	-0.5412	-0.1165
148.0	-9.037953	1.609821	3.738591	-0.08028514559173916	0.07330382858376185	-0.005235987755982988	0.9735	-0.5414	-0.1163
149.0	-9.037953	1.6137450000000002	3.749382	-0.08552113334772216	0.0715584993317675	-0.003490658503988659	0.974	-0.5421	-0.1174
150.0	-9.042858	1.607859	3.7209330000000005	-0.07504915783575616	0.08203047484373349	0.0017453292519943296	0.9746	-0.5419	-0.1134
151.0	-9.044820000000001	1.604916	3.715047	-0.08552113334772216	0.07504915783575616	0.003490658503988659	0.9747	-0.5416	-0.1144
152.0	-9.038934000000001	1.601973	3.7307430000000004	-0.07853981633974483	0.08552113334772216	0.003490658503988659	0.9746	-0.5414	-0.1175
153.0	-9.035010000000002	1.587258	3.7189710000000002	-0.08203047484373349	0.08726646259971647	0.0	0.9744	-0.5412	-0.1146
154.0	-9.034029	1.592163	3.742515	-0.08552113334772216	0.0890117918517108	0.005235987755982988	0.9745	-0.5414	-0.1131
155.0	-9.039915	1.58922	3.707199	-0.07853981633974483	0.07853981633974483	-0.0017453292519943296	0.9747	-0.5416	-0.1124
156.0	-9.034029	1.5794100000000002	3.7130850000000004	-0.08028514559173916	0.07853981633974483	0.003490658503988659	0.9746	-0.5416	-0.1098
157.0	-9.032067	1.585296	3.729762	-0.08552113334772216	0.08203047484373349	0.005235987755982988	0.9747	-0.5414	-0.1105
158.0	-9.027162	1.573524	3.7170090000000005	-0.07853981633974483	0.08552113334772216	0.008726646259971648	0.9745	-0.5409	-0.1094
159.0	-9.021276	1.5666570000000002	3.7307430000000004	-0.08203047484373349	0.09075712110370514	0.0	0.9745	-0.5406	-0.1088
160.0	-9.014409	1.560771	3.744477	-0.07504915783575616	0.08203047484373349	0.006981317007977318	0.9745	-0.5404	-0.11
161.0	-9.010485000000001	1.554885	3.744477	-0.08203047484373349	0.0942477796076938	0.006981317007977318	0.9748	-0.541	-0.1101
162.0	-9.011466	1.5480180000000001	3.723876	-0.07504915783575616	0.09599310885968812	0.010471975511965976	0.9746	-0.5409	-0.1096
163.0	-9.011466	1.560771	3.7484010000000003	-0.08552113334772216	0.09599310885968812	0.006981317007977318	0.9747	-0.5413	-0.1094
164.0	-9.016371000000001	1.5588090000000001	3.7209330000000005	-0.07853981633974483	0.09075712110370514	0.003490658503988659	0.9746	-0.5408	-0.1095
165.0	-9.010485000000001	1.543113	3.7219140000000004	-0.07853981633974483	0.09075712110370514	0.0017453292519943296	0.9741	-0.54	-0.1096
166.0	-9.018333	1.5470370000000002	3.70818	-0.08203047484373349	0.09075712110370514	0.005235987755982988	0.974	-0.5399	-0.1095
167.0	-9.019314	1.5342840000000002	3.695427	-0.08028514559173916	0.09075712110370514	0.008726646259971648	0.974	-0.5398	-0.1094
168.0	-9.024219	1.5480180000000001	3.7111230000000006	-0.08028514559173916	0.0942477796076938	0.0017453292519943296	0.9736	-0.5396	-0.1094
169.0	-9.033048	1.5539040000000002	3.6885600000000003	-0.07504915783575616	0.09075712110370514	0.0	0.9739	-0.5393	-0.1086
170.0	-9.039915	1.5627330000000001	3.6875790000000004	-0.07679448708775051	0.0942477796076938	0.005235987755982988	0.9738	-0.5391	-0.1089
171.0	-9.038934000000001	1.577448	3.7258380000000004	-0.08028514559173916	0.09075712110370514	0.012217304763960306	0.9726	-0.5387	-0.1093
172.0	-9.037953	1.570581	3.7179900000000004	-0.0645771823237902	0.09075712110370514	0.012217304763960306	0.9723	-0.5383	-0.109
173.0	-9.042858	1.5784289999999999	3.7130850000000004	-0.0645771823237902	0.09075712110370514	0.010471975511965976	0.9723	-0.5383	-0.1089
174.0	-9.035010000000002	1.565676	3.7209330000000005	-0.06632251157578452	0.08028514559173916	0.008726646259971648	0.9723	-0.5387	-0.1091
175.0	-9.040896	1.574505	3.719952	-0.06981317007977318	0.08726646259971647	0.015707963267948967	0.9728	-0.5397	-0.1089
176.0	-9.039915	1.5843150000000001	3.7464390000000005	-0.07504915783575616	0.09599310885968812	0.015707963267948967	0.9731	-0.5393	-0.1094
177.0	-9.038934000000001	1.5784289999999999	3.754287	-0.06632251157578452	0.09773843811168245	0.013962634015954637	0.9728	-0.5399	-0.1093
178.0	-9.041877	1.580391	3.7572300000000003	-0.0715584993317675	0.09948376736367678	0.019198621771937627	0.9738	-0.5402	-0.1091
179.0	-9.039915	1.5666570000000002	3.742515	-0.07504915783575616	0.08377580409572781	0.008726646259971648	0.9731	-0.5407	-0.1095
180.0	-9.035991000000001	1.560771	3.7533060000000003	-0.07504915783575616	0.08726646259971647	0.012217304763960306	0.9732	-0.5412	-0.1095
181.0	-9.045801	1.560771	3.7219140000000004	-0.0715584993317675	0.08377580409572781	0.006981317007977318	0.9744	-0.5419	-0.1092
182.0	-9.043839	1.555866	3.707199	-0.06806784082777885	0.0890117918517108	0.012217304763960306	0.9748	-0.5422	-0.1095
183.0	-9.038934000000001	1.5588090000000001	3.7278000000000002	-0.07504915783575616	0.09075712110370514	0.012217304763960306	0.9748	-0.5422	-0.1099
184.0	-9.040896	1.5627330000000001	3.710142	-0.06981317007977318	0.08028514559173916	0.005235987755982988	0.9752	-0.543	-0.1097
185.0	-9.032067	1.5666570000000002	3.7179900000000004	-0.0645771823237902	0.08028514559173916	0.010471975511965976	0.9746	-0.5424	-0.1095
186.0	-9.028143	1.556847	3.6973890000000003	-0.06632251157578452	0.07853981633974483	0.005235987755982988	0.9747	-0.5426	-0.109
187.0	-9.019314	1.557828	3.709161	-0.07504915783575616	0.08028514559173916	0.0	0.9746	-0.5421	-0.1089
188.0	-9.019314	1.5646950000000002	3.715047	-0.07853981633974483	0.08203047484373349	0.003490658503988659	0.9739	-0.542	-0.1087
189.0	-9.018333	1.5646950000000002	3.7209330000000005	-0.0715584993317675	0.08552113334772216	0.008726646259971648	0.9746	-0.5419	-0.1089
190.0	-9.016371000000001	1.5499800000000001	3.699351	-0.06632251157578452	0.07853981633974483	0.012217304763960306	0.9741	-0.542	-0.1085
191.0	-9.016371000000001	1.5519420000000002	3.7170090000000005	-0.0645771823237902	0.09075712110370514	0.003490658503988659	0.9737	-0.5415	-0.1088
192.0	-9.025200000000002	1.5489990000000002	3.7268190000000003	-0.05235987755982989	0.08203047484373349	0.003490658503988659	0.9737	-0.5413	-0.1089
193.0	-9.026181000000001	1.526436	3.7062180000000002	-0.05061454830783556	0.08726646259971647	0.006981317007977318	0.9737	-0.5407	-0.1088
194.0	-9.030105	1.533303	3.7219140000000004	-0.059341194567807204	0.08726646259971647	0.0017453292519943296	0.9735	-0.5398	-0.1084
195.0	-9.033048	1.536246	3.744477	-0.06283185307179587	0.08203047484373349	0.0	0.974	-0.5403	-0.1082
196.0	-9.036972	1.5342840000000002	3.744477	-0.06632251157578452	0.08203047484373349	0.005235987755982988	0.9739	-0.5404	-0.1084
197.0	-9.039915	1.541151	3.739572	-0.059341194567807204	0.08726646259971647	0.0	0.9739	-0.5406	-0.1083
198.0	-9.034029	1.524474	3.7140660000000003	-0.06981317007977318	0.09075712110370514	0.0	0.974	-0.5407	-0.1088
199.0	-9.031086	1.5372270000000001	3.724857	-0.0715584993317675	0.08726646259971647	0.0	0.9735	-0.5409	-0.1083
200.0	-9.033048	1.5470370000000002	3.7170090000000005	-0.06981317007977318	0.09948376736367678	0.003490658503988659	0.9736	-0.5404	-0.1085
