PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
844.9999999999999	11.368809	4.358583	8.023599	-0.7504915783575618	-0.9808750396208132	0.8168140899333461	-0.0902	-1.299	-1.0141
846.0000000000001	10.053288	4.162383	9.471555	-0.49567350756638956	-0.7976154681614086	0.6579891280018623	-0.1187	-1.2847	-1.0122
847.0000000000001	10.162179	4.03191	10.754703000000001	-0.2775073510670984	-0.5253441048502933	0.4834562028024293	-0.1441	-1.2722	-1.0104
848.0	9.92772	3.290274	10.007181000000001	-0.18675022996339324	-0.3455751918948773	0.291469985083053	-0.1651	-1.2621	-1.0082
849.0	9.279279	2.2150980000000002	9.208647000000001	-0.143116998663535	-0.23212879051524585	0.21642082724729686	-0.183	-1.2563	-1.0056
850.0	9.195894000000001	2.370096	9.236115	-0.09599310885968812	-0.19024088846738194	0.15009831567151233	-0.1986	-1.2502	-1.0029
851.0	8.96634	3.0254040000000004	9.213552	-0.09075712110370514	-0.16755160819145562	0.1291543646475804	-0.2085	-1.2429	-1.0016
852.0	8.127585	3.631662	8.560206	-0.10471975511965978	-0.1361356816555577	0.12217304763960307	-0.2177	-1.2367	-1.0006
852.9999999999999	7.586073	4.381146	8.05401	-0.15533430342749532	-0.08377580409572781	0.16929693744344995	-0.2223	-1.2326	-1.0008
853.9999999999999	6.561909000000001	3.638529	7.488954	-0.24609142453120045	-0.026179938779914945	0.24434609527920614	-0.2257	-1.2275	-1.0009
855.0000000000001	5.999796000000001	3.324609	7.660629000000001	-0.36302848441482055	0.022689280275926284	0.2879793265790644	-0.2282	-1.2226	-1.0011
856.0	5.733945	3.3560010000000005	7.560567000000001	-0.38746309394274114	0.10122909661567112	0.2565634000431664	-0.2344	-1.2218	-1.0017
857.0	5.644674	3.794508	7.402626000000001	-0.3665191429188092	0.10821041362364843	0.23911010752322315	-0.2378	-1.2202	-1.0032
858.0	5.511258	3.670902	7.461486000000001	-0.30194196059501904	0.12042771838760874	0.19024088846738194	-0.239	-1.2157	-1.0052
859.0	5.488695	3.626757	7.508574	-0.23561944901923448	0.11693705988362008	0.15009831567151233	-0.2389	-1.2134	-1.0073
860.0	5.4651510000000005	3.61008	7.555662000000001	-0.158824961931484	0.07679448708775051	0.10471975511965978	-0.2389	-1.2107	-1.0093
861.0	5.472999	3.546315	7.624332000000001	-0.09599310885968812	0.026179938779914945	0.08028514559173916	-0.2393	-1.2115	-1.0107
861.9999999999999	5.472999	3.4903980000000003	7.6743630000000005	-0.07504915783575616	0.020943951023931952	0.08552113334772216	-0.2406	-1.2081	-1.0129
863.0000000000001	5.502429	3.461949	7.708698000000001	-0.07330382858376185	0.04014257279586958	0.10122909661567112	-0.2428	-1.2067	-1.0149
864.0	5.546574000000001	3.3609060000000004	7.775406	-0.08028514559173916	0.03665191429188092	0.09250245035569947	-0.2432	-1.2054	-1.0171
865.0	5.579928	3.234357	7.8548670000000005	-0.09250245035569947	0.022689280275926284	0.09075712110370514	-0.2422	-1.2039	-1.0192
866.0	5.544612000000001	3.205908	7.903917	-0.09250245035569947	0.029670597283903602	0.0942477796076938	-0.2405	-1.2049	-1.0208
867.0	5.4926189999999995	3.24711	7.877430000000001	-0.09773843811168245	0.026179938779914945	0.07330382858376185	-0.2417	-1.2037	-1.0221
868.0	5.464170000000001	3.2559389999999997	7.848000000000001	-0.08377580409572781	0.024434609527920613	0.07330382858376185	-0.2415	-1.2033	-1.0229
869.0	5.432778	3.275559	7.806798	-0.08028514559173916	0.029670597283903602	0.07330382858376185	-0.2424	-1.2001	-1.0238
869.9999999999999	5.413158	3.328533	7.7430330000000005	-0.08377580409572781	0.026179938779914945	0.06981317007977318	-0.2406	-1.1994	-1.0249
871.0000000000001	5.400405	3.3540389999999998	7.688097	-0.09250245035569947	0.041887902047863905	0.07330382858376185	-0.2426	-1.1975	-1.0259
872.0000000000001	5.391576	3.337362	7.684173	-0.09599310885968812	0.05061454830783556	0.06632251157578452	-0.2422	-1.1989	-1.0267
873.0	5.399424000000001	3.2853689999999998	7.693002000000001	-0.09250245035569947	0.048869219055841226	0.07853981633974483	-0.2432	-1.1975	-1.0278
874.0	5.403348	3.2618250000000004	7.690059000000001	-0.10297442586766545	0.05235987755982989	0.08028514559173916	-0.2418	-1.1961	-1.0291
875.0	5.3886330000000005	3.2117940000000003	7.735185	-0.09250245035569947	0.013962634015954637	0.09250245035569947	-0.244	-1.1964	-1.0299
876.0	5.415120000000001	3.201003	7.689078000000001	-0.1361356816555577	0.05235987755982989	0.03316125578789226	-0.2434	-1.1923	-1.0313
877.0	5.386671000000001	3.2029650000000003	7.710660000000001	-0.10821041362364843	0.03316125578789226	0.08377580409572781	-0.2411	-1.1897	-1.0322
877.9999999999999	5.391576	3.191193	7.6998690000000005	-0.12740903539558607	0.04537856055185257	0.09250245035569947	-0.2416	-1.1914	-1.0333
878.9999999999999	5.394519000000001	3.171573	7.708698000000001	-0.10821041362364843	0.04363323129985824	0.08028514559173916	-0.2444	-1.1914	-1.0343
880.0000000000001	5.391576	3.1598010000000003	7.710660000000001	-0.10297442586766545	0.024434609527920613	0.15533430342749532	-0.2467	-1.1868	-1.0351
881.0	5.3964810000000005	3.131352	7.714584	-0.11344640137963143	0.04363323129985824	0.06806784082777885	-0.2493	-1.1846	-1.0364
882.0	5.384709000000001	3.104865	7.732242	-0.1117010721276371	0.015707963267948967	0.06981317007977318	-0.2509	-1.1823	-1.0373
883.0	5.379804	3.091131	7.753824000000001	-0.08203047484373349	-0.005235987755982988	0.0645771823237902	-0.2499	-1.181	-1.0384
884.0	5.367051000000001	3.08034	7.776387	-0.08552113334772216	-0.03490658503988659	0.06632251157578452	-0.2523	-1.1817	-1.0392
885.0	5.382747	3.0999600000000003	7.753824000000001	-0.0890117918517108	-0.048869219055841226	0.0645771823237902	-0.2535	-1.1776	-1.0402
886.0	5.348412000000001	3.076416	7.835247	-0.04014257279586958	-0.0942477796076938	0.05235987755982989	-0.2538	-1.175	-1.0405
886.9999999999999	5.371956	3.0646440000000004	7.848981000000001	-0.0	-0.1291543646475804	0.059341194567807204	-0.2533	-1.1746	-1.041
888.0000000000001	5.366070000000001	3.0646440000000004	7.887240000000001	0.026179938779914945	-0.16755160819145562	0.07679448708775051	-0.2541	-1.1699	-1.0412
889.0	5.359203	3.0734730000000003	7.922556	0.041887902047863905	-0.22863813201125716	0.07679448708775051	-0.2555	-1.1665	-1.0409
890.0	5.359203	3.08034	7.963758	0.08552113334772216	-0.2722713633111154	0.1064650843716541	-0.2561	-1.1659	-1.0409
891.0	5.347431	3.082302	8.022618	0.10995574287564276	-0.29496064358704166	0.09250245035569947	-0.2552	-1.165	-1.0403
892.0	5.348412000000001	3.0901500000000004	8.068725	0.16406094968746698	-0.3787364476827695	0.10122909661567112	-0.2576	-1.1642	-1.0394
893.0	5.335659000000001	3.085245	8.15211	0.2792526803190927	-0.5166174585903216	0.11693705988362008	-0.2589	-1.1638	-1.0371
894.0	5.339583	3.0999600000000003	8.239419	0.3368485456349056	-0.6894050545377601	0.13962634015954636	-0.2617	-1.1613	-1.0347
894.9999999999999	5.328792000000001	3.115656	8.352234000000001	0.4293509959906051	-0.9145525280450286	0.16406094968746698	-0.2618	-1.1654	-1.0309
896.0000000000001	5.3278110000000005	3.151953	8.455239	0.5759586531581288	-1.1431906600562858	0.1884955592153876	-0.266	-1.1676	-1.0259
897.0000000000001	5.293476	3.203946	8.577864	0.5567600313861911	-1.2758356832078548	0.23212879051524585	-0.2718	-1.1681	-1.0194
898.0	5.141421	3.3275520000000003	8.787798	0.4904375198104066	-1.5969762655748114	0.30717794835100204	-0.2751	-1.1702	-1.0118
899.0	5.0580359999999995	3.5384670000000003	8.987922000000001	0.44331363000655966	-2.0472712125893486	0.45553093477052004	-0.283	-1.1729	-1.0023
900.0	5.050188	3.699351	9.162540000000002	0.5305800926062761	-2.516764781375823	0.598647933434055	-0.2918	-1.1764	-0.9898
901.0	4.990347000000001	3.8906460000000003	9.389151	0.5916666164260777	-3.085742117525975	0.757472895365539	-0.3052	-1.177	-0.9744
902.0	4.889304	4.16925	9.655983	0.5951572749300664	-3.7681658550557575	1.1135200627723822	-0.3178	-1.177	-0.9565
902.9999999999999	4.7912040000000005	4.447854	9.895347	0.5951572749300664	-3.7681658550557575	1.1135200627723822	-0.3325	-1.177	-0.9394
903.9999999999999	4.642092	4.8167100000000005	10.213191	0.57246799465414	-5.033529562751646	2.022836603061428	-0.3514	-1.1741	-0.9126
905.0000000000001	4.520448	5.224806	10.538883	0.4991641660703783	-5.982988675836562	2.6982790235832335	-0.3732	-1.1652	-0.8813
906.0	4.431177	5.6378070000000005	10.823373	0.3438298626428829	-6.834709350809795	3.2951816277652943	-0.3972	-1.1539	-0.8445
907.0	4.755888000000001	5.8693230000000005	11.105901000000001	0.4886921905584123	-7.087782092348973	3.366740127097062	-0.4236	-1.1422	-0.8017
908.0	5.417082000000001	5.976252	11.202039	0.5026548245743669	-6.916739825653528	3.312634920285238	-0.4522	-1.1278	-0.7527
909.0	6.481467	5.540688	11.411973	1.0419615634406147	-6.26049602690366	2.865830631774689	-0.4805	-1.108	-0.6984
910.0	7.470315	5.544612000000001	11.794563	1.075122819228507	-5.710717312525446	2.509783464367846	-0.508	-1.0868	-0.64
911.0	8.610237000000001	5.900715000000001	12.130065	0.9581857593448869	-5.420992656694388	2.5237460983838003	-0.5298	-1.0639	-0.5784
911.9999999999999	9.581427000000001	6.155775	12.646071	1.2479104151759457	-4.689699700108763	2.6075219024795286	-0.5521	-1.0361	-0.5144
913.0000000000001	9.590256	6.1920720000000005	12.983535	1.2252211349000195	-4.366813788489813	2.541199390903744	-0.5763	-1.0082	-0.4454
914.0	8.911404000000001	6.699249	12.631356000000002	-0.8656833089891874	-2.467895562319982	0.5183627878423158	-0.5906	-0.9818	-0.3846
915.0	8.844696	8.401284	12.677463000000001	-2.2863813201125716	-0.6702064327658225	-1.2374384396639797	-0.6044	-0.96	-0.3301
916.0	8.498403	9.032067	13.227804	-2.923426497090502	-0.38571776469074687	-2.1467549799530254	-0.6093	-0.9443	-0.2839
917.0	6.77871	9.122319	13.291569	-2.7715828521669956	-0.6335545184739416	-2.3492131731843675	-0.6106	-0.9353	-0.2457
918.0	5.365089000000001	9.052668	13.435776	-2.357939819444339	-0.62482787221397	-2.3125612588924866	-0.6113	-0.9304	-0.2162
919.0	3.866121	9.301842	13.529952	-1.790707812546182	0.6614797865058508	-1.9844393595175527	-0.6043	-0.9335	-0.1962
919.9999999999999	2.301426	9.013428	13.497579	-1.0733774899765127	2.230530784048753	-1.356120828799594	-0.5982	-0.9362	-0.186
921.0000000000001	0.576828	8.393436000000001	13.364163000000001	-0.45553093477052004	3.3457961760731294	-0.6475171524898963	-0.5934	-0.944	-0.1857
922.0000000000001	-0.940779	7.928442	12.828537	-0.16231562043547265	4.0962877544306915	-0.1954768762233649	-0.5863	-0.9541	-0.1948
923.0	-1.42245	7.8244560000000005	12.325284	-0.09599310885968812	4.661774432076855	-0.19373154697137057	-0.5788	-0.9663	-0.2133
924.0	-1.047708	7.261362	12.362562	-0.1361356816555577	4.911356515112043	-0.3368485456349056	-0.5757	-0.9828	-0.2386
925.0	-1.134036	5.603472000000001	11.924055000000001	-0.33335788713091696	5.380850083898518	-0.7766715171374766	-0.5725	-0.9924	-0.2685
926.0	-0.975114	5.001138000000001	11.018592	-0.33335788713091696	5.380850083898518	-0.7766715171374766	-0.5729	-0.999	-0.297
927.0	0.33844500000000005	5.137497000000001	10.50651	-0.7400196028455958	5.8643062867009474	-1.8849555921538759	-0.5706	-1.0007	-0.3373
927.9999999999999	1.193877	5.421006	9.961074000000002	-0.767944870877505	5.806710421385135	-2.3247785636564466	-0.564	-1.0032	-0.3829
928.9999999999999	1.739313	5.770242	9.350892000000002	-0.6579891280018623	5.5710909723659	-2.5761059759436304	-0.5586	-1.0077	-0.4321
930.0000000000001	2.450538	6.202863	8.722071	-0.4468042885105484	5.227261109723017	-2.6127578902355113	-0.5501	-1.0155	-0.4834
931.0	3.3873930000000003	6.603111000000001	8.228628	-0.31066860685499065	5.075417464799511	-2.520255439879812	-0.5416	-1.0248	-0.5366
932.0	4.470417	6.8709240000000005	7.931385000000001	-0.04363323129985824	4.768239516448508	-2.1903882112528836	-0.5296	-1.0412	-0.5905
933.0	5.501448	7.071048	7.844076	0.19024088846738194	4.457570909593517	-1.7418385934903409	-0.5135	-1.0552	-0.645
934.0	6.623712	7.160319	7.9411950000000004	0.47647488579445196	4.420918995301637	-1.520181778487061	-0.4928	-1.0677	-0.6999
935.0	7.729299000000001	7.147566	8.117775	0.6510078109938848	4.597197249753064	-1.413716694115407	-0.467	-1.0889	-0.7537
936.0	8.699508000000002	7.1328510000000005	8.280621	0.8045967851693859	4.4505895925855405	-1.233947781159991	-0.4375	-1.1125	-0.8122
936.9999999999999	9.392094	6.963138	8.514099	1.0297442586766545	3.9147735122232814	-1.0768681484805014	-0.4065	-1.1356	-0.8617
938.0000000000001	10.029744	6.7463370000000005	8.802513000000001	1.1903145498601329	3.574434308084387	-1.0053096491487339	-0.3768	-1.1583	-0.9069
939.0	10.714482	6.506973	9.076212	1.6004669240788003	2.937389131106457	-0.9512044423369096	-0.3452	-1.1765	-0.9474
940.0	11.439441	6.277419000000001	9.345006	2.0158552860534504	2.4591689160600105	-1.038470904936626	-0.3082	-1.1969	-0.9826
941.0	12.33117	6.100839000000001	9.626553	2.2741640153486116	2.441715623540067	-1.2688543661998777	-0.2662	-1.2148	-1.0114
942.0	13.611375	5.940936000000001	9.903195000000002	2.2741640153486116	3.234095103945493	-1.7924531417981764	-0.2264	-1.2308	-1.034
943.0	15.062274000000002	5.529897	9.991485	1.953023432981655	4.169591583014453	-2.10835773640915	-0.1847	-1.2471	-1.0507
944.0	16.016787	4.790223	9.710919	1.7383479349863522	4.351105825221864	-2.1223203704251046	-0.1413	-1.266	-1.0614
944.9999999999999	16.558299	3.857292	9.076212	1.171115928088195	4.057890510886816	-1.9757127132575811	-0.095	-1.283	-1.068
946.0000000000001	17.375472000000002	2.9655630000000004	8.162901	0.44331363000655966	3.4138640169009085	-1.928588823453734	-0.0477	-1.2977	-1.0699
947.0000000000001	18.541881	2.2572810000000003	6.887601	-0.27401669256310973	2.9408797896104453	-1.9687313962496036	-0.0024	-1.3125	-1.0694
948.0	19.756359	1.4871960000000002	5.266008000000001	-0.3961897402027128	2.3073252711365035	-1.8832102629018816	0.0453	-1.323	-1.0677
949.0	20.828592000000004	0.394362	3.403089	0.3665191429188092	1.4381513036433275	-1.6074482410867774	0.0915	-1.3337	-1.0647
950.0	21.477033	-0.589581	1.4381460000000001	1.436405974391333	-0.15533430342749532	-0.39968039870670147	0.1291	-1.3389	-1.0602
951.0	22.095063	-1.7275410000000002	-0.36198900000000006	1.6755160819145565	-1.2217304763960306	-0.022689280275926284	0.1614	-1.3475	-1.0551
952.0	22.245155999999998	-1.484253	-1.975734	-0.19896753472735357	-2.7576202181510405	0.7941248096574199	0.1893	-1.3537	-1.0519
952.9999999999999	21.569247	-0.858375	-3.052872	-2.5237460983838003	-3.3335788713091694	1.356120828799594	0.2112	-1.3581	-1.0517
953.9999999999999	19.810314	-0.615087	-2.453481	-2.059488517353309	-3.03163691071415	1.0332349171806432	0.224	-1.3574	-1.0538
955.0000000000001	18.390807000000002	0.48461400000000004	-0.8426790000000001	-2.363175807200322	-3.134611336581816	1.6196655458507379	0.2258	-1.3513	-1.0569
956.0	17.286201000000002	0.135378	0.256041	-1.928588823453734	-2.707005669843205	1.6406094968746698	0.2168	-1.3429	-1.0614
957.0	15.507648000000001	-0.6425550000000001	1.4185260000000002	-1.1414453308042916	-2.8902652413026098	1.9896753472735358	0.2021	-1.3314	-1.0648
958.0	14.063616000000001	-1.043784	3.379545	-0.773180858633488	-2.8379053637427796	2.0315632493213998	0.1798	-1.3202	-1.0668
959.0	12.771639	-0.701415	5.593662000000001	-0.08552113334772216	-2.5185101106278176	1.7872171540421935	0.1523	-1.3085	-1.0678
960.0	11.504187000000002	-0.05297400000000001	7.551738000000001	0.460766922526503	-2.506292805863857	1.457349925415265	0.1221	-1.2982	-1.0691
961.0	10.024839	1.1310930000000001	9.194913000000001	0.16929693744344995	-2.3806290997202657	1.2531464029319286	0.0912	-1.2809	-1.0713
961.9999999999999	9.162540000000002	2.386773	10.827297	-1.1536626355682518	-1.70518667919846	1.307251609743753	0.0579	-1.2654	-1.0727
963.0000000000001	8.311031999999999	2.5417710000000002	11.211849	-1.0227629416686772	-1.5795229730548683	0.9738937226128358	0.0249	-1.2508	-1.072
964.0	8.754444	2.5506	10.788057	-0.8656833089891874	-1.3264502315156905	0.8779006137531478	-0.0102	-1.236	-1.0702
965.0	8.934948	1.617669	9.641268	-0.6265732014659643	-0.8796459430051421	0.8517206749732328	-0.0393	-1.223	-1.0674
966.0	8.720109	2.5643340000000006	9.194913000000001	-0.5009094953223726	-0.7103490055616922	0.6475171524898963	-0.0627	-1.2131	-1.0634
967.0	8.880993	3.6071370000000003	9.100737	-0.4642575810304917	-0.4415683007545654	0.5358160803622591	-0.083	-1.2057	-1.0597
968.0	8.633781	4.519467000000001	8.543529000000001	-0.44331363000655966	-0.2181661564992912	0.4293509959906051	-0.0976	-1.1996	-1.0566
969.0	8.211951	5.202243	7.9617960000000005	-0.4782202150464463	-0.059341194567807204	0.39968039870670147	-0.112	-1.1922	-1.0554
969.9999999999999	8.030466	5.478885	7.737147	-0.49567350756638956	0.05061454830783556	0.3787364476827695	-0.1232	-1.1827	-1.0557
971.0000000000001	7.788159000000001	5.308191000000001	7.597845	-0.4939281783143953	0.11693705988362008	0.32986722862692824	-0.1339	-1.1766	-1.0577
972.0000000000001	6.848361000000001	3.6169470000000006	7.2956970000000005	-0.4834562028024293	0.18500490071139894	0.26529004630313807	-0.1393	-1.1677	-1.0606
973.0	6.505992000000001	2.824299	7.839171	-0.39269908169872414	0.18151424220741028	0.19373154697137057	-0.1481	-1.16	-1.0635
974.0	6.23916	2.853729	7.7989500000000005	-0.29670597283903605	0.15184364492350666	0.15707963267948966	-0.1463	-1.1551	-1.0665
975.0	6.152832	3.127428	7.7812920000000005	-0.29670597283903605	0.15184364492350666	0.15707963267948966	-0.1464	-1.152	-1.0695
976.0	5.9860619999999995	2.967525	7.8548670000000005	-0.15707963267948966	0.05759586531581287	0.07504915783575616	-0.1484	-1.1465	-1.0725
977.0	5.879133000000001	3.067587	7.861734	-0.12042771838760874	0.03665191429188092	0.06283185307179587	-0.1482	-1.1431	-1.0754
977.9999999999999	5.774166	3.1176180000000002	7.858791000000001	-0.11519173063162574	0.027925268031909273	0.0645771823237902	-0.1535	-1.1404	-1.0782
978.9999999999999	5.705496	3.075435	7.888221000000001	-0.09075712110370514	0.013962634015954637	0.061086523819801536	-0.1562	-1.1408	-1.0806
980.0000000000001	5.653503000000001	3.07053	7.921575000000001	-0.07330382858376185	-0.005235987755982988	0.04363323129985824	-0.1577	-1.1396	-1.0827
981.0	5.573061000000001	3.0960360000000002	7.930404	-0.08726646259971647	0.012217304763960306	0.05759586531581287	-0.1597	-1.1383	-1.0843
982.0	5.516163000000001	3.145086	7.904898	-0.09250245035569947	0.03316125578789226	0.061086523819801536	-0.1609	-1.1416	-1.0856
983.0	5.507334	3.196098	7.852905000000001	-0.1064650843716541	0.04363323129985824	0.07679448708775051	-0.1591	-1.1397	-1.0867
984.0	5.464170000000001	3.229452	7.805817	-0.09599310885968812	0.05061454830783556	0.05585053606381855	-0.1584	-1.1403	-1.0877
985.0	5.432778	3.2853689999999998	7.7479379999999995	-0.07853981633974483	0.06283185307179587	0.05061454830783556	-0.1585	-1.1388	-1.0889
986.0	5.422968	3.281445	7.708698000000001	-0.05585053606381855	0.06283185307179587	0.05235987755982989	-0.1579	-1.1419	-1.0897
986.9999999999999	5.407272000000001	3.279483	7.697907	-0.0471238898038469	0.041887902047863905	0.054105206811824215	-0.1593	-1.1423	-1.0907
988.0000000000001	5.400405	3.279483	7.697907	-0.05585053606381855	0.03316125578789226	0.05585053606381855	-0.1588	-1.1414	-1.0913
989.0	5.403348	3.2677110000000003	7.702812000000001	-0.05585053606381855	0.03316125578789226	0.05585053606381855	-0.1576	-1.1385	-1.0917
990.0	5.404329	3.250053	7.703793	-0.09599310885968812	0.029670597283903602	0.08726646259971647	-0.1572	-1.1393	-1.0929
991.0	5.402367	3.2265090000000005	7.713603	-0.11344640137963143	0.03316125578789226	0.09948376736367678	-0.1574	-1.138	-1.0941
992.0	5.405310000000001	3.215718	7.717527	-0.11344640137963143	0.03316125578789226	0.09948376736367678	-0.1585	-1.1335	-1.0949
993.0	5.3935379999999995	3.183345	7.732242	-0.11868238913561441	0.05759586531581287	0.0890117918517108	-0.1564	-1.1332	-1.0961
994.0	5.398443	3.184326	7.74009	-0.10821041362364843	0.041887902047863905	0.0890117918517108	-0.1599	-1.1293	-1.0968
994.9999999999999	5.399424000000001	3.160782	7.742052	-0.09773843811168245	0.041887902047863905	0.07679448708775051	-0.1644	-1.1267	-1.098
996.0000000000001	5.3935379999999995	3.173535	7.739109000000001	-0.09599310885968812	0.03490658503988659	0.08726646259971647	-0.1658	-1.1219	-1.099
997.0000000000001	5.3886330000000005	3.1725540000000003	7.741071000000001	-0.09250245035569947	0.027925268031909273	0.07853981633974483	-0.1648	-1.1198	-1.0999
998.0	5.390595	3.14901	7.744995	-0.09948376736367678	0.020943951023931952	0.08203047484373349	-0.1645	-1.1187	-1.1013
999.0	5.394519000000001	3.1392	7.742052	-0.10297442586766545	0.017453292519943295	0.08726646259971647	-0.164	-1.1166	-1.1029
1000.0	5.383728	3.1225230000000006	7.745976	-0.09599310885968812	0.005235987755982988	0.14835298641951802	-0.1653	-1.1136	-1.1039
1001.0	5.3964810000000005	3.085245	7.770501	-0.08377580409572781	-0.003490658503988659	0.0890117918517108	-0.166	-1.111	-1.1046
1002.0	5.406291	3.05091	7.784235	-0.08203047484373349	-0.020943951023931952	0.07853981633974483	-0.1637	-1.1078	-1.1055
1002.9999999999999	5.4092340000000005	3.0440430000000003	7.813665	-0.054105206811824215	-0.04014257279586958	0.0942477796076938	-0.1632	-1.1051	-1.1061
1003.9999999999999	5.399424000000001	3.043062	7.825437	-0.06283185307179587	-0.0715584993317675	0.08726646259971647	-0.1622	-1.1055	-1.107
1005.0000000000001	5.387652	3.0695490000000003	7.845057	-0.038397243543875255	-0.08552113334772216	0.08552113334772216	-0.1607	-1.1067	-1.1067
1006.0	5.384709000000001	3.077397	7.863696	-0.006981317007977318	-0.10122909661567112	0.10821041362364843	-0.1607	-1.1045	-1.1068
1007.0	5.391576	3.077397	7.877430000000001	0.015707963267948967	-0.1466076571675237	0.09773843811168245	-0.1631	-1.1009	-1.107
1008.0	5.391576	3.07053	7.9156889999999995	0.059341194567807204	-0.2129301687433082	0.09250245035569947	-0.1646	-1.0984	-1.1067
1009.0	5.38569	3.048948	7.972587	0.12391837689159739	-0.2722713633111154	0.10297442586766545	-0.1657	-1.0991	-1.1062
1010.0	5.392557	3.05091	8.038314	0.18500490071139894	-0.38746309394274114	0.12217304763960307	-0.1654	-1.0961	-1.1051
1011.0	5.3631269999999995	3.0685680000000004	8.125623000000001	0.22689280275926285	-0.4537856055185257	0.1361356816555577	-0.1667	-1.0957	-1.1036
1011.9999999999999	5.344488	3.08034	8.235495	0.3246312408709453	-0.6510078109938848	0.1466076571675237	-0.169	-1.0963	-1.1012
1013.0000000000001	5.323887	3.082302	8.333595	0.3246312408709453	-0.6510078109938848	0.1466076571675237	-0.1714	-1.0973	-1.099
1014.0	5.316039000000001	3.0881880000000006	8.468973	0.619591884457987	-1.13271868454432	0.17278759594743864	-0.1758	-1.0967	-1.0941
1015.0	5.268951	3.151953	8.620047000000001	0.5742133239061344	-1.4398966328953218	0.23736477827122882	-0.1779	-1.0958	-1.0884
1016.0	5.096295	3.254958	8.893746	0.5148721293383273	-1.8814649336498872	0.36826447217080355	-0.1845	-1.0989	-1.0812
1017.0	5.017815	3.4050510000000003	9.127224	0.5934119456780721	-2.3527038316883564	0.47123889803846897	-0.1931	-1.0999	-1.0715
1018.0	5.008005	3.569859	9.311652	0.6492624817418906	-2.5918139392115793	0.5375614096142535	-0.202	-1.103	-1.0595
1019.0	4.956993	3.724857	9.540225000000001	0.757472895365539	-3.153809958353753	0.7155849933176751	-0.215	-1.1033	-1.0451
1019.9999999999999	4.84614	3.952449	9.830601	0.8412486994612669	-3.824016391119576	1.059414855960558	-0.2315	-1.1063	-1.0273
1021.0000000000001	4.727439	4.3262100000000006	10.092528	0.8517206749732328	-4.611159883769019	1.6126842288427605	-0.2501	-1.1067	-1.0057
1022.0000000000001	4.647978	4.713705	10.34955	0.8482300164692442	-5.489060497522167	2.3387411976724017	-0.2703	-1.1057	-0.9797
1023.0	4.590099	5.141421	10.636983	0.7382742735936013	-6.335545184739416	2.9688050576423546	-0.2983	-1.1033	-0.9473
1024.0	4.6489590000000005	5.5083150000000005	10.849860000000001	0.8726646259971648	-6.686356364390277	3.110176727053895	-0.3272	-1.0956	-0.9112
1025.0	5.188509000000001	5.691762000000001	11.110806	0.9477137838329209	-6.613052535806514	3.0962140930379407	-0.3592	-1.0888	-0.8695
1026.0	6.014511	5.627016	11.208906	1.0157816246606999	-6.358234465015343	2.935643801854462	-0.39	-1.0765	-0.8226
1027.0	6.926841	5.471037	11.473776	1.5132004614790837	-5.824163713905078	2.5918139392115793	-0.4196	-1.0618	-0.7708
1028.0	7.820532000000001	5.87619	11.814183	1.2077678423800762	-5.485569839018178	2.651155133779387	-0.4513	-1.0419	-0.7159
1029.0	8.746596	6.246027000000001	12.173229	1.3892820845874863	-4.9968776484597655	2.7646015351590183	-0.4788	-1.0207	-0.6569
1030.0	9.359721	6.452037	12.652938	1.6545721308906243	-4.747295565424577	2.8099800957108707	-0.5066	-1.0008	-0.5958
1031.0	9.349911	6.523650000000001	12.741228	1.2688543661998777	-4.5588000062091885	1.673770752662562	-0.5294	-0.9797	-0.5344
1032.0	8.682831	7.451676000000001	12.463605	-0.9965830028887622	-3.014183618194207	0.28623399732707	-0.5502	-0.959	-0.4759
1033.0	8.949663000000001	9.365607	12.455757000000002	-2.790781473938933	-1.6336281798666923	-1.556833692778942	-0.5646	-0.9403	-0.4241
1034.0	8.430714000000002	10.064079000000001	12.788316000000002	-3.755948550291797	-1.1763519158441782	-2.3596851486963333	-0.5697	-0.928	-0.3794
1035.0	6.725736	10.036610999999999	12.71376	-3.2393310917014757	-1.4259339988793673	-2.3928464044842257	-0.5738	-0.9192	-0.3422
1036.0	5.298381000000001	9.896328	12.704931	-2.275909344600606	-0.895353906273091	-1.9442967867216832	-0.573	-0.9168	-0.3125
1037.0	3.981879	9.685413	12.613698000000001	-1.1484266478122689	0.6457718232379019	-1.1554079648202462	-0.5699	-0.9195	-0.2907
1038.0	2.551581	8.889822	12.519522	-0.6492624817418906	1.4730578886832142	-0.7557275661135446	-0.5633	-0.9253	-0.277
1039.0	1.029069	8.314956	12.299778000000002	-0.0017453292519943296	2.8239427297268254	-0.11693705988362008	-0.5546	-0.932	-0.2728
1040.0	-0.19129500000000002	8.08344	11.737665	0.09599310885968812	3.7140606482439336	0.20420352248333654	-0.5447	-0.9395	-0.2775
1041.0	-0.7651800000000001	7.962777	11.46789	-0.027925268031909273	4.297000618410039	0.0471238898038469	-0.5354	-0.9511	-0.2913
1042.0	-0.6248970000000001	7.050447	11.491434	-0.21467549799530256	4.818854064756344	-0.4188790204786391	-0.5277	-0.9617	-0.3113
1043.0	-1.320426	5.153193	11.185362000000001	-0.38048177693476387	5.265658353266892	-0.9634217471008699	-0.5173	-0.9723	-0.3357
