PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14.000000000000002	-9.321462	0.188352	2.7320850000000005	-0.08377580409572781	0.09773843811168245	-0.0017453292519943296	0.0218	-0.5365	0.2977
15.0	-9.321462	0.18639	2.728161	-0.09773843811168245	0.08028514559173916	-0.013962634015954637	0.0216	-0.5368	0.297
16.0	-9.316557	0.182466	2.7379710000000004	-0.08028514559173916	0.06981317007977318	-0.0017453292519943296	0.0218	-0.5368	0.2974
17.0	-9.316557	0.180504	2.740914	-0.07504915783575616	0.07679448708775051	0.005235987755982988	0.0216	-0.5364	0.2976
18.0	-9.313614000000001	0.173637	2.750724	-0.08203047484373349	0.06806784082777885	0.005235987755982988	0.0214	-0.5364	0.2976
19.0	-9.308709	0.17167500000000002	2.758572	-0.05585053606381855	0.0715584993317675	-0.0017453292519943296	0.0214	-0.5368	0.3007
20.0	-9.294975	0.161865	2.7664199999999997	-0.0715584993317675	0.05759586531581287	0.010471975511965976	0.0211	-0.5369	0.3023
21.0	-9.278298	0.15696000000000002	2.775249	-0.06806784082777885	0.06981317007977318	0.019198621771937627	0.0209	-0.537	0.3034
22.0	-9.258678	0.154017	2.784078	-0.06632251157578452	0.07504915783575616	0.027925268031909273	0.0215	-0.5366	0.3059
23.0	-9.242001	0.152055	2.793888	-0.05061454830783556	0.07504915783575616	0.0471238898038469	0.0219	-0.5363	0.3045
24.0	-9.228267	0.15696000000000002	2.794869	-0.06283185307179587	0.09075712110370514	0.054105206811824215	0.022	-0.5365	0.3029
25.0	-9.213552	0.16677000000000003	2.809584	-0.059341194567807204	0.10821041362364843	0.048869219055841226	0.0226	-0.5365	0.3028
26.0	-9.20178	0.175599	2.813508	-0.06283185307179587	0.11344640137963143	0.04363323129985824	0.0229	-0.5365	0.3023
27.0	-9.190989	0.187371	2.817432	-0.06283185307179587	0.12217304763960307	0.04014257279586958	0.0231	-0.5366	0.3021
28.000000000000004	-9.186084000000001	0.198162	2.8164510000000003	-0.054105206811824215	0.1117010721276371	0.038397243543875255	0.0235	-0.5368	0.3024
28.999999999999996	-9.180198	0.20601000000000003	2.818413	-0.0715584993317675	0.1291543646475804	0.029670597283903602	0.0233	-0.5366	0.2995
30.0	-9.184122	0.220725	2.819394	-0.06283185307179587	0.12566370614359174	0.041887902047863905	0.0236	-0.5366	0.2984
31.0	-9.192951	0.229554	2.8164510000000003	-0.06806784082777885	0.12566370614359174	0.026179938779914945	0.0237	-0.5359	0.2996
32.0	-9.207666	0.243288	2.8164510000000003	-0.06981317007977318	0.13264502315156904	0.013962634015954637	0.0233	-0.5359	0.299
33.0	-9.217476	0.256041	2.81547	-0.05235987755982989	0.1291543646475804	0.015707963267948967	0.023	-0.5358	0.2988
34.0	-9.228267	0.26388900000000004	2.814489	-0.0715584993317675	0.13439035240356337	0.0017453292519943296	0.0233	-0.5359	0.2992
35.0	-9.239058	0.265851	2.813508	-0.06283185307179587	0.1291543646475804	0.006981317007977318	0.0234	-0.5362	0.3
36.0	-9.249849	0.270756	2.8115460000000003	-0.08203047484373349	0.11693705988362008	0.003490658503988659	0.023	-0.536	0.2998
37.0	-9.258678	0.27468000000000004	2.808603	-0.07504915783575616	0.12217304763960307	0.020943951023931952	0.0229	-0.536	0.2996
38.0	-9.269469	0.27468000000000004	2.8036980000000002	-0.08377580409572781	0.11693705988362008	0.003490658503988659	0.0226	-0.5359	0.2992
39.0	-9.28026	0.27958500000000003	2.794869	-0.09075712110370514	0.09773843811168245	0.015707963267948967	0.0226	-0.5362	0.299
40.0	-9.288108	0.276642	2.784078	-0.09075712110370514	0.10297442586766545	0.022689280275926284	0.0227	-0.5365	0.2989
41.0	-9.291051000000001	0.277623	2.7821160000000003	-0.0715584993317675	0.07504915783575616	0.031415926535897934	0.0228	-0.5369	0.2994
42.0	-9.291051000000001	0.27468000000000004	2.775249	-0.06981317007977318	0.09599310885968812	0.038397243543875255	0.0228	-0.5371	0.2992
43.0	-9.289089	0.27468000000000004	2.7693630000000002	-0.08028514559173916	0.09599310885968812	0.027925268031909273	0.0229	-0.537	0.2992
44.0	-9.286146	0.276642	2.7674010000000004	-0.07504915783575616	0.10471975511965978	0.05061454830783556	0.0231	-0.537	0.2994
45.0	-9.28026	0.28056600000000004	2.765439	-0.08726646259971647	0.09599310885968812	0.0471238898038469	0.0232	-0.5364	0.2991
46.0	-9.278298	0.28449	2.7683820000000003	-0.06806784082777885	0.10995574287564276	0.04014257279586958	0.0234	-0.5366	0.2996
47.0	-9.273393	0.287433	2.770344	-0.08028514559173916	0.09075712110370514	0.038397243543875255	0.0235	-0.5367	0.2991
48.0	-9.264564	0.290376	2.7732870000000003	-0.061086523819801536	0.10821041362364843	0.04537856055185257	0.0236	-0.537	0.2986
49.0	-9.255735000000001	0.29724300000000003	2.78604	-0.059341194567807204	0.10821041362364843	0.03665191429188092	0.0238	-0.5368	0.2988
50.0	-9.248868	0.306072	2.792907	-0.041887902047863905	0.10821041362364843	0.048869219055841226	0.0236	-0.5366	0.2998
51.0	-9.246906000000001	0.31392000000000003	2.8036980000000002	-0.05061454830783556	0.1064650843716541	0.05759586531581287	0.0232	-0.537	0.3003
52.0	-9.249849	0.322749	2.8115460000000003	-0.041887902047863905	0.11344640137963143	0.048869219055841226	0.0228	-0.537	0.3003
53.0	-9.251811000000002	0.331578	2.820375	-0.06981317007977318	0.1064650843716541	0.04537856055185257	0.023	-0.5372	0.3012
54.0	-9.247887	0.346293	2.828223	-0.06806784082777885	0.09599310885968812	0.04537856055185257	0.023	-0.5371	0.3016
55.00000000000001	-9.25083	0.36002700000000004	2.8301849999999997	-0.0471238898038469	0.08377580409572781	0.05061454830783556	0.0225	-0.5373	0.3026
56.00000000000001	-9.247887	0.36983699999999997	2.8262610000000006	-0.04363323129985824	0.09250245035569947	0.06283185307179587	0.0226	-0.5372	0.3058
56.99999999999999	-9.247887	0.377685	2.823318	-0.03665191429188092	0.1064650843716541	0.059341194567807204	0.0225	-0.5373	0.3041
57.99999999999999	-9.248868	0.38847600000000004	2.824299	-0.041887902047863905	0.1117010721276371	0.04537856055185257	0.0227	-0.5372	0.3036
59.0	-9.247887	0.3924	2.818413	-0.0715584993317675	0.1064650843716541	0.04537856055185257	0.0228	-0.5372	0.3024
60.0	-9.246906000000001	0.398286	2.819394	-0.0471238898038469	0.10297442586766545	0.041887902047863905	0.0233	-0.5374	0.3012
61.0	-9.243963	0.408096	2.818413	-0.0471238898038469	0.10821041362364843	0.03490658503988659	0.0239	-0.5371	0.2994
62.0	-9.242982000000001	0.413001	2.82528	-0.038397243543875255	0.10995574287564276	0.038397243543875255	0.0243	-0.5372	0.2994
63.0	-9.239058	0.42771600000000004	2.8311660000000005	-0.03665191429188092	0.10821041362364843	0.03316125578789226	0.0245	-0.5375	0.2994
64.0	-9.235134	0.42183	2.828223	-0.03665191429188092	0.12217304763960307	0.022689280275926284	0.0246	-0.5377	0.2989
65.0	-9.229248	0.425754	2.839995	-0.04014257279586958	0.12391837689159739	0.019198621771937627	0.0244	-0.5376	0.2978
66.0	-9.226305	0.429678	2.8419570000000003	-0.05061454830783556	0.12217304763960307	-0.003490658503988659	0.0238	-0.5381	0.2943
67.0	-9.220419	0.43360200000000004	2.853729	-0.059341194567807204	0.12042771838760874	0.0	0.0235	-0.5383	0.2968
68.0	-9.21159	0.437526	2.85471	-0.061086523819801536	0.10122909661567112	-0.003490658503988659	0.0233	-0.5378	0.2982
69.0	-9.208647000000001	0.45126	2.8625580000000004	-0.07504915783575616	0.12042771838760874	-0.008726646259971648	0.0231	-0.5374	0.2996
70.0	-9.206685	0.46401300000000006	2.8674630000000003	-0.06981317007977318	0.12042771838760874	0.0017453292519943296	0.0229	-0.5373	0.2998
71.0	-9.204723000000001	0.46891800000000006	2.868444	-0.08726646259971647	0.12566370614359174	-0.0017453292519943296	0.0226	-0.5371	0.3005
72.0	-9.198837000000001	0.46597500000000003	2.851767	-0.07853981633974483	0.1291543646475804	0.005235987755982988	0.0222	-0.5371	0.3005
73.0	-9.197856	0.453222	2.847843	-0.08028514559173916	0.13788101090755203	0.008726646259971648	0.022	-0.5369	0.3003
74.0	-9.20178	0.46008899999999997	2.851767	-0.08028514559173916	0.12566370614359174	0.0	0.0219	-0.5369	0.3002
75.0	-9.20178	0.453222	2.839014	-0.07330382858376185	0.143116998663535	0.0	0.0219	-0.5372	0.3004
76.0	-9.200799	0.453222	2.8331280000000003	-0.08726646259971647	0.143116998663535	0.005235987755982988	0.0222	-0.5369	0.3004
77.0	-9.205704	0.45027900000000004	2.823318	-0.08203047484373349	0.14486232791552936	-0.013962634015954637	0.0226	-0.5369	0.3001
78.0	-9.215514	0.447336	2.822337	-0.08726646259971647	0.1466076571675237	-0.012217304763960306	0.0225	-0.537	0.2996
79.0	-9.226305	0.442431	2.8164510000000003	-0.08377580409572781	0.15009831567151233	-0.008726646259971648	0.0228	-0.5373	0.2992
80.0	-9.237096000000001	0.430659	2.808603	-0.08377580409572781	0.1361356816555577	-0.005235987755982988	0.0228	-0.5369	0.2992
81.0	-9.249849	0.425754	2.799774	-0.08726646259971647	0.12740903539558607	-0.010471975511965976	0.0229	-0.5372	0.2991
82.0	-9.264564	0.426735	2.789964	-0.0890117918517108	0.12566370614359174	-0.008726646259971648	0.0232	-0.537	0.2995
83.0	-9.275355000000001	0.419868	2.778192	-0.059341194567807204	0.09773843811168245	-0.005235987755982988	0.0231	-0.5369	0.2996
84.0	-9.284184	0.41692500000000005	2.783097	-0.0890117918517108	0.10821041362364843	-0.008726646259971648	0.0234	-0.5367	0.3004
85.0	-9.292032	0.419868	2.7821160000000003	-0.08377580409572781	0.09250245035569947	-0.0017453292519943296	0.0239	-0.5363	0.3011
86.0	-9.29988	0.41888700000000006	2.785059	-0.06806784082777885	0.10821041362364843	-0.006981317007977318	0.0237	-0.5363	0.3003
87.0	-9.302823	0.419868	2.784078	-0.08377580409572781	0.09075712110370514	-0.0017453292519943296	0.0238	-0.5358	0.3021
88.0	-9.294975	0.419868	2.787021	-0.06981317007977318	0.09250245035569947	-0.017453292519943295	0.0239	-0.5362	0.3033
89.0	-9.283203	0.42379200000000006	2.794869	-0.054105206811824215	0.09599310885968812	-0.020943951023931952	0.0234	-0.5362	0.3032
90.0	-9.265545000000001	0.43164	2.7978120000000004	-0.06806784082777885	0.10821041362364843	-0.017453292519943295	0.023	-0.5366	0.3033
91.0	-9.253773	0.438507	2.790945	-0.059341194567807204	0.12566370614359174	-0.013962634015954637	0.0229	-0.5363	0.3034
92.0	-9.240039	0.45224100000000006	2.8076220000000003	-0.07504915783575616	0.12566370614359174	-0.022689280275926284	0.0228	-0.5363	0.3036
93.0	-9.234153000000001	0.474804	2.813508	-0.0715584993317675	0.1291543646475804	-0.03665191429188092	0.0227	-0.5364	0.3035
94.0	-9.230229	0.487557	2.804679	-0.08377580409572781	0.13962634015954636	-0.020943951023931952	0.022	-0.5365	0.3047
95.0	-9.230229	0.49246200000000007	2.81547	-0.09948376736367678	0.11868238913561441	-0.022689280275926284	0.0219	-0.5365	0.3035
96.0	-9.232191	0.5032530000000001	2.8115460000000003	-0.09075712110370514	0.10821041362364843	-0.020943951023931952	0.0221	-0.5363	0.3028
97.0	-9.237096000000001	0.511101	2.818413	-0.08726646259971647	0.12042771838760874	-0.022689280275926284	0.0219	-0.5367	0.3006
98.0	-9.248868	0.520911	2.821356	-0.1064650843716541	0.10297442586766545	-0.013962634015954637	0.0222	-0.5367	0.2993
99.0	-9.26064	0.517968	2.813508	-0.09773843811168245	0.09948376736367678	-0.020943951023931952	0.0227	-0.5368	0.2991
100.0	-9.273393	0.5160060000000001	2.818413	-0.09948376736367678	0.10122909661567112	-0.027925268031909273	0.0228	-0.5365	0.2988
101.0	-9.277317	0.508158	2.829204	-0.11519173063162574	0.08552113334772216	-0.03316125578789226	0.0228	-0.5367	0.2985
102.0	-9.28026	0.498348	2.8380330000000002	-0.11344640137963143	0.0645771823237902	-0.03490658503988659	0.0234	-0.5367	0.2979
103.0	-9.276336	0.475785	2.834109	-0.08726646259971647	0.06981317007977318	-0.04363323129985824	0.023	-0.5367	0.2978
104.0	-9.267507	0.458127	2.83509	-0.08203047484373349	0.06283185307179587	-0.020943951023931952	0.0234	-0.5369	0.2958
105.0	-9.259659000000001	0.448317	2.817432	-0.07853981633974483	0.07853981633974483	-0.013962634015954637	0.023	-0.5369	0.2967
106.0	-9.253773	0.43262100000000003	2.822337	-0.05235987755982989	0.07679448708775051	-0.008726646259971648	0.0233	-0.5371	0.2981
107.0	-9.248868	0.426735	2.8164510000000003	-0.06283185307179587	0.09075712110370514	-0.019198621771937627	0.0235	-0.5365	0.2983
108.0	-9.245925	0.42379200000000006	2.81547	-0.0715584993317675	0.09599310885968812	-0.008726646259971648	0.0232	-0.5363	0.2984
109.00000000000001	-9.244944	0.41888700000000006	2.81547	-0.05759586531581287	0.10995574287564276	-0.017453292519943295	0.023	-0.5362	0.2986
110.00000000000001	-9.247887	0.42084900000000003	2.812527	-0.0715584993317675	0.10122909661567112	-0.005235987755982988	0.023	-0.5363	0.2987
111.00000000000001	-9.25083	0.426735	2.8164510000000003	-0.07679448708775051	0.08028514559173916	-0.027925268031909273	0.0232	-0.5363	0.2989
112.00000000000001	-9.254754	0.429678	2.812527	-0.0942477796076938	0.08203047484373349	-0.005235987755982988	0.0227	-0.5363	0.2993
112.99999999999999	-9.262602000000001	0.44046900000000005	2.823318	-0.08203047484373349	0.054105206811824215	0.012217304763960306	0.0233	-0.5363	0.2993
113.99999999999999	-9.272412000000001	0.448317	2.829204	-0.07853981633974483	0.048869219055841226	0.0	0.0233	-0.5364	0.2994
114.99999999999999	-9.278298	0.443412	2.839014	-0.07853981633974483	0.04537856055185257	0.006981317007977318	0.0237	-0.5365	0.2988
115.99999999999999	-9.274374	0.434583	2.839014	-0.10297442586766545	0.03316125578789226	0.020943951023931952	0.0236	-0.5365	0.2989
117.0	-9.266526	0.42183	2.839014	-0.08552113334772216	0.03665191429188092	0.008726646259971648	0.0231	-0.537	0.2994
118.0	-9.249849	0.406134	2.8370520000000004	-0.06806784082777885	0.05235987755982989	0.008726646259971648	0.0233	-0.5371	0.2998
119.0	-9.23121	0.391419	2.8380330000000002	-0.06981317007977318	0.0645771823237902	0.003490658503988659	0.0231	-0.5371	0.3003
120.0	-9.212571	0.37081800000000004	2.8370520000000004	-0.059341194567807204	0.06981317007977318	0.006981317007977318	0.0231	-0.5374	0.3004
121.0	-9.189027	0.35414100000000004	2.839014	-0.027925268031909273	0.08203047484373349	0.013962634015954637	0.0231	-0.5376	0.2997
122.0	-9.167445	0.34236900000000003	2.83509	-0.022689280275926284	0.10995574287564276	0.010471975511965976	0.0231	-0.5379	0.2983
123.0	-9.148806	0.336483	2.829204	-0.031415926535897934	0.1291543646475804	0.008726646259971648	0.0229	-0.5378	0.297
124.0	-9.13311	0.33059700000000003	2.82528	-0.015707963267948967	0.143116998663535	0.008726646259971648	0.0232	-0.5378	0.2977
125.0	-9.127224	0.332559	2.823318	-0.015707963267948967	0.15358897417550102	-0.005235987755982988	0.023	-0.5378	0.2993
126.0	-9.131148	0.346293	2.82528	-0.015707963267948967	0.16929693744344995	-0.013962634015954637	0.0227	-0.5378	0.2994
127.0	-9.14292	0.35904600000000003	2.829204	-0.017453292519943295	0.15009831567151233	-0.005235987755982988	0.0223	-0.5376	0.2988
128.0	-9.159597	0.374742	2.8360710000000005	-0.027925268031909273	0.1466076571675237	-0.005235987755982988	0.0219	-0.5373	0.2986
129.0	-9.185103	0.38651399999999997	2.8468620000000002	-0.024434609527920613	0.13788101090755203	-0.017453292519943295	0.0222	-0.5373	0.2988
130.0	-9.20178	0.398286	2.849805	-0.027925268031909273	0.1291543646475804	-0.013962634015954637	0.0223	-0.5368	0.3003
131.0	-9.218457	0.413001	2.848824	-0.024434609527920613	0.11519173063162574	-0.006981317007977318	0.0222	-0.537	0.3024
132.0	-9.234153000000001	0.426735	2.85471	-0.048869219055841226	0.11693705988362008	-0.008726646259971648	0.0221	-0.5368	0.3066
133.0	-9.244944	0.436545	2.857653	-0.05585053606381855	0.11344640137963143	-0.013962634015954637	0.022	-0.5367	0.3095
134.0	-9.254754	0.448317	2.855691	-0.05235987755982989	0.09599310885968812	-0.0017453292519943296	0.0219	-0.5366	0.3099
135.0	-9.257697	0.45714600000000005	2.858634	-0.06632251157578452	0.12217304763960307	0.005235987755982988	0.0219	-0.5363	0.3081
136.0	-9.258678	0.458127	2.856672	-0.06806784082777885	0.1117010721276371	-0.0017453292519943296	0.0224	-0.5363	0.3082
137.0	-9.251811000000002	0.46008899999999997	2.859615	-0.06283185307179587	0.11519173063162574	0.024434609527920613	0.0231	-0.5363	0.3079
138.0	-9.248868	0.455184	2.8449	-0.06283185307179587	0.11344640137963143	0.017453292519943295	0.0236	-0.5368	0.3078
139.0	-9.237096000000001	0.46008899999999997	2.83509	-0.08028514559173916	0.10821041362364843	0.024434609527920613	0.0236	-0.5368	0.3072
140.0	-9.233172000000001	0.46008899999999997	2.8311660000000005	-0.05585053606381855	0.10297442586766545	0.017453292519943295	0.0237	-0.537	0.3056
141.0	-9.233172000000001	0.458127	2.823318	-0.07504915783575616	0.12566370614359174	0.022689280275926284	0.0241	-0.5367	0.3044
142.0	-9.236115	0.448317	2.819394	-0.061086523819801536	0.1064650843716541	0.015707963267948967	0.0242	-0.5367	0.3016
143.0	-9.238077	0.442431	2.81547	-0.048869219055841226	0.1291543646475804	0.012217304763960306	0.0242	-0.537	0.3
144.0	-9.239058	0.436545	2.817432	-0.05061454830783556	0.12217304763960307	0.022689280275926284	0.0244	-0.5369	0.2991
145.0	-9.24102	0.436545	2.814489	-0.04014257279586958	0.12740903539558607	0.022689280275926284	0.0243	-0.5371	0.2996
146.0	-9.245925	0.438507	2.8115460000000003	-0.03665191429188092	0.13264502315156904	0.022689280275926284	0.024	-0.5373	0.2993
147.0	-9.253773	0.446355	2.813508	-0.029670597283903602	0.12566370614359174	0.022689280275926284	0.0236	-0.5373	0.3
148.0	-9.256716	0.458127	2.812527	-0.0471238898038469	0.11868238913561441	0.024434609527920613	0.0238	-0.5372	0.2999
149.0	-9.261621000000002	0.463032	2.80566	-0.041887902047863905	0.11868238913561441	0.015707963267948967	0.0238	-0.5373	0.2998
150.0	-9.265545000000001	0.48069000000000006	2.8066410000000004	-0.05759586531581287	0.11868238913561441	0.006981317007977318	0.0238	-0.5372	0.2998
151.0	-9.268488	0.498348	2.8076220000000003	-0.06806784082777885	0.10821041362364843	0.013962634015954637	0.0234	-0.537	0.2995
152.0	-9.267507	0.5258160000000001	2.80566	-0.07504915783575616	0.11693705988362008	0.008726646259971648	0.0235	-0.5369	0.2994
153.0	-9.271431000000002	0.551322	2.8027170000000003	-0.07853981633974483	0.09948376736367678	0.006981317007977318	0.0235	-0.5365	0.2995
154.0	-9.271431000000002	0.575847	2.7978120000000004	-0.09599310885968812	0.10122909661567112	0.022689280275926284	0.0233	-0.5364	0.2995
155.0	-9.269469	0.596448	2.794869	-0.1117010721276371	0.10297442586766545	0.017453292519943295	0.0233	-0.5366	0.2988
156.0	-9.261621000000002	0.614106	2.791926	-0.1064650843716541	0.09948376736367678	0.006981317007977318	0.0236	-0.5363	0.2986
157.0	-9.25083	0.622935	2.788002	-0.11344640137963143	0.11868238913561441	0.012217304763960306	0.0239	-0.5363	0.2983
158.0	-9.245925	0.6288210000000001	2.790945	-0.10821041362364843	0.11344640137963143	0.0	0.0238	-0.5359	0.2987
159.0	-9.237096000000001	0.634707	2.793888	-0.0942477796076938	0.1117010721276371	-0.0017453292519943296	0.0237	-0.5357	0.3008
160.0	-9.23121	0.635688	2.791926	-0.12391837689159739	0.12391837689159739	0.010471975511965976	0.0236	-0.5356	0.3027
161.0	-9.226305	0.634707	2.7987930000000003	-0.1064650843716541	0.12042771838760874	0.0017453292519943296	0.0237	-0.5359	0.3032
162.0	-9.225324	0.6288210000000001	2.7978120000000004	-0.10995574287564276	0.12566370614359174	0.0	0.0237	-0.5358	0.3003
163.0	-9.225324	0.6199920000000001	2.804679	-0.1064650843716541	0.13439035240356337	0.0	0.0235	-0.5362	0.2984
164.0	-9.230229	0.603315	2.8036980000000002	-0.08377580409572781	0.12042771838760874	-0.006981317007977318	0.0235	-0.5365	0.2973
165.0	-9.238077	0.5856570000000001	2.804679	-0.09075712110370514	0.11693705988362008	-0.0017453292519943296	0.0234	-0.5361	0.2978
166.0	-9.248868	0.571923	2.810565	-0.08028514559173916	0.12740903539558607	-0.017453292519943295	0.0232	-0.5362	0.2981
167.0	-9.26064	0.5591700000000001	2.8017360000000004	-0.0645771823237902	0.10821041362364843	-0.012217304763960306	0.0233	-0.5363	0.2985
168.0	-9.266526	0.550341	2.7958499999999997	-0.06806784082777885	0.10297442586766545	-0.008726646259971648	0.0232	-0.5363	0.2958
169.0	-9.273393	0.546417	2.8017360000000004	-0.05759586531581287	0.10297442586766545	-0.015707963267948967	0.0233	-0.5362	0.2967
170.0	-9.276336	0.545436	2.80566	-0.061086523819801536	0.09773843811168245	-0.0017453292519943296	0.0235	-0.5364	0.2942
171.0	-9.276336	0.5405310000000001	2.808603	-0.07504915783575616	0.09948376736367678	-0.0017453292519943296	0.0237	-0.5362	0.295
172.0	-9.272412000000001	0.5375880000000001	2.809584	-0.06632251157578452	0.09250245035569947	-0.003490658503988659	0.0239	-0.5365	0.2984
173.0	-9.265545000000001	0.532683	2.813508	-0.08203047484373349	0.08726646259971647	0.0	0.0243	-0.5362	0.3002
174.0	-9.257697	0.542493	2.818413	-0.06283185307179587	0.09075712110370514	0.003490658503988659	0.0245	-0.536	0.3006
175.0	-9.245925	0.555246	2.8360710000000005	-0.06632251157578452	0.09599310885968812	-0.012217304763960306	0.0247	-0.5366	0.3005
176.0	-9.240039	0.565056	2.8321470000000004	-0.07853981633974483	0.10471975511965978	-0.005235987755982988	0.0251	-0.5368	0.3003
177.0	-9.23121	0.5846760000000001	2.8458810000000003	-0.07679448708775051	0.10297442586766545	-0.006981317007977318	0.0254	-0.5369	0.3003
178.0	-9.226305	0.59841	2.857653	-0.0942477796076938	0.10297442586766545	0.017453292519943295	0.0255	-0.5374	0.3029
179.0	-9.230229	0.611163	2.852748	-0.10297442586766545	0.1064650843716541	0.012217304763960306	0.0256	-0.5379	0.2997
180.0	-9.236115	0.620973	2.849805	-0.11868238913561441	0.09773843811168245	0.015707963267948967	0.0255	-0.5378	0.3007
181.0	-9.24102	0.632745	2.848824	-0.11519173063162574	0.10471975511965978	0.008726646259971648	0.0254	-0.538	0.2996
182.0	-9.251811000000002	0.64746	2.8507860000000003	-0.12217304763960307	0.08203047484373349	-0.005235987755982988	0.0253	-0.5379	0.2994
183.0	-9.258678	0.6523650000000001	2.8449	-0.14835298641951802	0.06632251157578452	-0.010471975511965976	0.0251	-0.5379	0.3
184.0	-9.257697	0.6533460000000001	2.8458810000000003	-0.14486232791552936	0.07853981633974483	-0.010471975511965976	0.0249	-0.5381	0.3004
185.0	-9.258678	0.648441	2.83509	-0.14486232791552936	0.06632251157578452	-0.005235987755982988	0.025	-0.5375	0.3006
186.0	-9.251811000000002	0.6425550000000001	2.839995	-0.17453292519943295	0.05235987755982989	-0.012217304763960306	0.0248	-0.5376	0.3011
187.0	-9.242001	0.6288210000000001	2.8360710000000005	-0.16231562043547265	0.07330382858376185	-0.005235987755982988	0.0241	-0.5375	0.3009
188.0	-9.233172000000001	0.616068	2.834109	-0.16580627893946132	0.07504915783575616	0.005235987755982988	0.0239	-0.5372	0.3009
189.0	-9.219438	0.603315	2.8370520000000004	-0.16580627893946132	0.0890117918517108	0.0	0.0238	-0.5371	0.3014
190.0	-9.203742	0.589581	2.839995	-0.158824961931484	0.09250245035569947	0.010471975511965976	0.0235	-0.537	0.3011
191.0	-9.190008	0.5738850000000001	2.8370520000000004	-0.158824961931484	0.10471975511965978	0.0017453292519943296	0.0234	-0.5368	0.3009
192.0	-9.172350000000002	0.563094	2.8370520000000004	-0.14835298641951802	0.11693705988362008	0.008726646259971648	0.0232	-0.5369	0.3006
193.0	-9.158616	0.553284	2.8370520000000004	-0.1466076571675237	0.13439035240356337	0.0	0.0237	-0.5368	0.2999
194.0	-9.156654000000001	0.543474	2.8360710000000005	-0.15533430342749532	0.13264502315156904	-0.005235987755982988	0.0239	-0.5366	0.3001
195.0	-9.159597	0.5366070000000001	2.843919	-0.143116998663535	0.13264502315156904	-0.0017453292519943296	0.0238	-0.5367	0.2993
196.0	-9.168426	0.520911	2.8331280000000003	-0.1413716694115407	0.1308996938995747	0.008726646259971648	0.0237	-0.5365	0.2992
197.0	-9.180198	0.508158	2.843919	-0.11868238913561441	0.1413716694115407	-0.005235987755982988	0.0239	-0.5365	0.2992
198.0	-9.189027	0.49442400000000003	2.8449	-0.12217304763960307	0.12566370614359174	-0.003490658503988659	0.024	-0.5366	0.2991
199.0	-9.194913000000001	0.481671	2.85471	-0.1064650843716541	0.1291543646475804	-0.010471975511965976	0.0241	-0.5367	0.3014
200.0	-9.209628	0.46597500000000003	2.8458810000000003	-0.09773843811168245	0.11868238913561441	-0.010471975511965976	0.0245	-0.5366	0.3031
200.99999999999997	-9.219438	0.455184	2.847843	-0.09948376736367678	0.11519173063162574	-0.012217304763960306	0.0241	-0.5367	0.3034
202.0	-9.227286000000001	0.434583	2.8458810000000003	-0.09773843811168245	0.11693705988362008	-0.013962634015954637	0.0234	-0.5368	0.3031
202.99999999999997	-9.234153000000001	0.42771600000000004	2.8458810000000003	-0.06806784082777885	0.11344640137963143	-0.010471975511965976	0.0226	-0.5369	0.3035
