PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
123.0	5.558346	-2.983221	7.495821	-0.017453292519943295	0.022689280275926284	0.003490658503988659	-0.0464	-0.1052	-1.7923
124.0	5.5612889999999995	-2.985183	7.496802000000001	-0.022689280275926284	0.022689280275926284	0.008726646259971648	-0.0469	-0.1055	-1.7918
125.0	5.560308	-2.9842020000000002	7.499745	-0.013962634015954637	0.024434609527920613	0.003490658503988659	-0.0469	-0.1058	-1.7916
126.0	5.5642320000000005	-2.983221	7.499745	-0.012217304763960306	0.017453292519943295	0.0	-0.0462	-0.1057	-1.792
127.0	5.563251000000001	-2.9842020000000002	7.494840000000001	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0465	-0.1057	-1.7918
128.0	5.563251000000001	-2.983221	7.494840000000001	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0473	-0.1061	-1.7922
129.0	5.5642320000000005	-2.9842020000000002	7.497783	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0477	-0.1063	-1.7922
130.0	5.56227	-2.983221	7.496802000000001	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0484	-0.1063	-1.7918
131.0	5.5612889999999995	-2.983221	7.495821	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0494	-0.1067	-1.792
132.0	5.560308	-2.9842020000000002	7.494840000000001	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0499	-0.107	-1.7921
133.0	5.560308	-2.98224	7.495821	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0503	-0.1069	-1.7918
134.0	5.557365	-2.98224	7.492878000000001	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0505	-0.1067	-1.792
135.0	5.557365	-2.983221	7.4909159999999995	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0514	-0.1067	-1.7921
136.0	5.556384	-2.983221	7.4909159999999995	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0525	-0.1067	-1.7919
137.0	5.556384	-2.983221	7.4909159999999995	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0525	-0.1067	-1.7919
138.0	5.556384	-2.983221	7.4909159999999995	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0525	-0.1067	-1.7919
139.0	5.556384	-2.983221	7.4909159999999995	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0525	-0.1067	-1.7919
140.0	5.556384	-2.983221	7.4909159999999995	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0525	-0.1067	-1.7919
141.0	5.556384	-2.983221	7.4909159999999995	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0525	-0.1067	-1.7919
142.0	5.556384	-2.983221	7.4909159999999995	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0525	-0.1067	-1.7919
143.0	5.556384	-2.983221	7.4909159999999995	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0525	-0.1067	-1.7919
144.0	5.556384	-2.983221	7.4909159999999995	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0525	-0.1067	-1.7919
145.0	5.556384	-2.983221	7.4909159999999995	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0525	-0.1067	-1.7919
146.0	5.556384	-2.983221	7.4909159999999995	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0525	-0.1067	-1.7919
147.0	5.556384	-2.983221	7.4909159999999995	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0525	-0.1067	-1.7919
148.0	5.556384	-2.983221	7.4909159999999995	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0525	-0.1067	-1.7919
149.0	5.556384	-2.983221	7.4909159999999995	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0525	-0.1067	-1.7919
150.0	5.556384	-2.983221	7.4909159999999995	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0525	-0.1067	-1.7919
151.0	5.556384	-2.983221	7.4909159999999995	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0525	-0.1067	-1.7919
152.0	5.556384	-2.983221	7.4909159999999995	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0525	-0.1067	-1.7919
153.0	5.556384	-2.983221	7.4909159999999995	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0525	-0.1067	-1.7919
154.0	5.555403	-2.983221	7.486992	-0.017453292519943295	0.012217304763960306	0.0017453292519943296	-0.0517	-0.1064	-1.7928
155.0	5.555403	-2.9842020000000002	7.484049000000001	-0.017453292519943295	0.012217304763960306	0.0017453292519943296	-0.0509	-0.1062	-1.7938
156.0	5.555403	-2.9842020000000002	7.480125	-0.017453292519943295	0.012217304763960306	0.0017453292519943296	-0.0501	-0.106	-1.7948
157.0	5.554422000000001	-2.985183	7.477182	-0.017453292519943295	0.012217304763960306	0.0017453292519943296	-0.0493	-0.1057	-1.7958
158.0	5.554422000000001	-2.985183	7.473258	-0.017453292519943295	0.012217304763960306	0.0017453292519943296	-0.0485	-0.1055	-1.7968
159.0	5.555403	-2.986164	7.477182	-0.013962634015954637	0.015707963267948967	0.0	-0.0475	-0.1053	-1.7943
160.0	5.556384	-2.987145	7.481106	-0.013962634015954637	0.015707963267948967	0.0	-0.0465	-0.1051	-1.7918
161.0	5.557365	-2.988126	7.48503	-0.013962634015954637	0.015707963267948967	0.0	-0.0455	-0.1049	-1.7892
162.0	5.558346	-2.9900880000000005	7.483068	-0.020943951023931952	0.012217304763960306	-0.003490658503988659	-0.045	-0.1048	-1.7824
163.0	5.559327	-2.991069	7.481106	-0.020943951023931952	0.012217304763960306	-0.003490658503988659	-0.0446	-0.1048	-1.7755
164.0	5.560308	-2.991069	7.483068	-0.020943951023931952	0.012217304763960306	-0.003490658503988659	-0.0449	-0.1049	-1.7676
165.0	5.56227	-2.99205	7.48503	-0.005235987755982988	0.017453292519943295	0.0017453292519943296	-0.045	-0.1049	-1.7642
166.0	5.5642320000000005	-2.99205	7.486992	-0.005235987755982988	0.017453292519943295	0.0017453292519943296	-0.0452	-0.1049	-1.7608
167.0	5.565213000000001	-2.991069	7.492878000000001	-0.005235987755982988	0.0	-0.010471975511965976	-0.0451	-0.1046	-1.7604
168.0	5.565213000000001	-2.9900880000000005	7.495821	-0.020943951023931952	0.006981317007977318	0.003490658503988659	-0.0456	-0.1043	-1.7612
169.0	5.5642320000000005	-2.99205	7.4938590000000005	-0.005235987755982988	0.003490658503988659	0.0	-0.0462	-0.1045	-1.7654
170.0	5.563251000000001	-2.9940120000000006	7.491897000000001	-0.005235987755982988	0.003490658503988659	0.0	-0.0469	-0.1046	-1.7695
171.0	5.56227	-2.9940120000000006	7.487973	-0.008726646259971648	0.015707963267948967	-0.003490658503988659	-0.0473	-0.1047	-1.7751
172.0	5.5612889999999995	-2.9949930000000005	7.489935	-0.010471975511965976	0.017453292519943295	-0.008726646259971648	-0.0477	-0.1043	-1.7846
173.0	5.560308	-2.9949930000000005	7.492878000000001	-0.010471975511965976	0.017453292519943295	-0.008726646259971648	-0.0482	-0.104	-1.794
174.0	5.558346	-2.997936	7.496802000000001	-0.012217304763960306	0.006981317007977318	0.0	-0.0485	-0.1038	-1.8005
175.0	5.557365	-2.9989170000000005	7.492878000000001	-0.012217304763960306	0.017453292519943295	0.005235987755982988	-0.0491	-0.104	-1.8014
176.0	5.557365	-2.9998980000000004	7.492878000000001	-0.017453292519943295	0.012217304763960306	0.006981317007977318	-0.0491	-0.1041	-1.8049
177.0	5.557365	-3.0008790000000003	7.489935	-0.008726646259971648	0.015707963267948967	-0.003490658503988659	-0.0492	-0.1046	-1.8073
178.0	5.559327	-3.0008790000000003	7.4909159999999995	-0.008726646259971648	0.015707963267948967	-0.003490658503988659	-0.0487	-0.105	-1.8083
179.0	5.560308	-2.9969550000000003	7.488954	-0.006981317007977318	0.003490658503988659	0.005235987755982988	-0.0484	-0.105	-1.8096
180.0	5.560308	-2.9940120000000006	7.486992	-0.008726646259971648	0.017453292519943295	0.003490658503988659	-0.0483	-0.1049	-1.812
181.0	5.5642320000000005	-2.99205	7.487973	-0.012217304763960306	0.020943951023931952	0.003490658503988659	-0.0489	-0.1048	-1.81
182.0	5.565213000000001	-2.991069	7.487973	-0.005235987755982988	0.012217304763960306	-0.0017453292519943296	-0.0488	-0.1053	-1.8093
183.0	5.566194	-2.9900880000000005	7.486992	-0.013962634015954637	0.020943951023931952	0.006981317007977318	-0.0476	-0.1057	-1.808
184.0	5.567175000000001	-2.987145	7.486011	-0.008726646259971648	0.013962634015954637	-0.013962634015954637	-0.047	-0.1057	-1.8093
185.0	5.566194	-2.985183	7.489935	-0.012217304763960306	-0.003490658503988659	0.006981317007977318	-0.0469	-0.1058	-1.8117
186.0	5.5642320000000005	-2.983221	7.4938590000000005	-0.0	0.005235987755982988	-0.008726646259971648	-0.0474	-0.1058	-1.8116
187.0	5.5612889999999995	-2.986164	7.494840000000001	-0.013962634015954637	0.015707963267948967	0.003490658503988659	-0.0484	-0.1055	-1.8097
188.0	5.5612889999999995	-2.987145	7.497783	-0.017453292519943295	0.013962634015954637	-0.003490658503988659	-0.0493	-0.1052	-1.807
189.0	5.558346	-2.988126	7.499745	-0.005235987755982988	0.019198621771937627	-0.006981317007977318	-0.05	-0.1049	-1.8059
190.0	5.556384	-2.988126	7.502688000000001	-0.020943951023931952	0.0	0.0017453292519943296	-0.0507	-0.105	-1.8011
191.0	5.55246	-2.9900880000000005	7.501707000000001	-0.020943951023931952	0.015707963267948967	0.006981317007977318	-0.0504	-0.1052	-1.7998
192.0	5.554422000000001	-2.991069	7.502688000000001	-0.024434609527920613	0.012217304763960306	0.003490658503988659	-0.0504	-0.1053	-1.8003
193.0	5.551479	-2.988126	7.502688000000001	-0.005235987755982988	0.005235987755982988	-0.003490658503988659	-0.0507	-0.1047	-1.802
194.0	5.55246	-2.988126	7.501707000000001	-0.017453292519943295	0.006981317007977318	0.0	-0.0513	-0.105	-1.8025
195.0	5.554422000000001	-2.988126	7.503669	-0.020943951023931952	0.0	-0.0017453292519943296	-0.0509	-0.1053	-1.8002
196.0	5.555403	-2.9900880000000005	7.504650000000001	-0.010471975511965976	0.015707963267948967	-0.005235987755982988	-0.0505	-0.1053	-1.7985
197.0	5.554422000000001	-2.987145	7.504650000000001	-0.010471975511965976	0.003490658503988659	0.0	-0.0502	-0.1058	-1.7991
198.0	5.555403	-2.986164	7.502688000000001	-0.017453292519943295	0.013962634015954637	0.0	-0.0495	-0.1061	-1.7978
199.0	5.559327	-2.985183	7.499745	-0.017453292519943295	0.012217304763960306	0.0017453292519943296	-0.0489	-0.1058	-1.7963
