PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
794.0	11.081282546173995	-0.4654161624141438	4.66157603033114	-1.8355194111739521	0.05435263741415062	1.8503390453311752	-0.3206757253918033	0.40410307735184114	0.0482122009746521	10.736401407492187	-1.2756382777382695	5.5079364768359715	-1.7211634624921057	-0.3103983772616962	1.7632338468358917	-0.10657301385993413	0.036376397247892676	0.385130386407279	9.456980749274875	-0.39712291145121065	9.013685568936465	3.8964520242748253	2.5852642385487927	1.5183599739364846	0.16918824275849229	-0.11966672851112038	-0.044406208594722094	7.301122341918665	5.685052510611572	11.88981503759183	1.996109781918574	2.845096750611509	3.967671057591952	1.5022253836138446	-6.760735509587677	2.888300685196181
795.0	10.657777541849587	-0.6092819302179672	4.371274360039509	-1.4120144068495921	0.1982184052179628	1.5600373750395489	-0.305105484000525	0.3730422783655097	0.06463801751607905	10.218794453125362	-1.5485624865390746	5.442177068372184	-1.2035565081252688	-0.03747416846087605	1.6974744383721527	-0.008205671161299662	0.049585502837924476	0.45063176323515436	9.077043952886545	-1.0003129545701743	8.581303791631518	3.5165152278864937	1.982074195429833	1.0859781966315034	0.1947391478370235	-0.08988701289929286	-0.059198437070997825	8.435453539953604	5.7172937177642105	12.343941407302326	3.1304409799535486	2.877337957764212	4.421797427302371	1.762370311268544	-6.132008624816536	2.9051778124542817
796.0	10.181126603790327	-0.762406428086906	4.058720866346098	-0.9353634687903806	0.3513429030868978	1.2474838813461313	-0.2783883511030282	0.35415637670228445	0.06493234810779781	9.697038245216728	-1.8304708328253791	5.297811861828563	-0.6818003002166697	0.2444341778254227	1.5531092318285857	0.07811615635553701	0.05181728455750247	0.5125085326747456	8.438646097352011	-1.70915088810199	8.234097383431875	2.878117372351997	1.2732362618980186	0.7387717884318826	0.243439717467459	-0.034531028765249265	-0.09690874197147983	9.340962561175843	5.992096320237368	12.780561167963082	4.0359500011758405	3.1521405602374357	4.8584171879630045	1.5885803215872754	-5.294690387327056	2.701698357860393
797.0	9.687397332243222	-0.9136540497019652	3.748210243216856	-0.4416341972433047	0.5025905247019619	0.9369732582168767	-0.2423855945598127	0.34238955408732363	0.055339336091740715	9.203028880928056	-2.0839871463162627	5.103032258923489	-0.18779093592806945	0.4979504913162842	1.3583296289235318	0.1404146313374403	0.04119912566881738	0.5590294706884321	7.680498595650263	-2.265111433901672	7.95440106119244	2.1199698706502996	0.7172757160983352	0.45907546619251277	0.27340977207991	0.02205544737016668	-0.12313794253076206	9.8566373807472	6.590014455452041	13.146967069960796	4.551624820747227	3.7500586954521435	5.224823089960616	0.8462331065881072	-4.310858202423832	2.1178963173293472
798.0	9.213972527199669	-1.0506748349324824	3.4670666782517205	0.03179060780024575	0.6396113099324873	0.6558296932517342	-0.19986835344703352	0.3277061789240912	0.04288328957608819	8.765323393359491	-2.278459527535391	4.889008002380535	0.24991455164040893	0.6924228725353904	1.1443053723805494	0.17222945872562476	0.015009087279610474	0.5788667396723844	6.971774920982828	-2.5551342877150938	7.727315452802084	1.4112461959829021	0.4272528622849057	0.23198985780220546	0.26597969857738263	0.05366378369130013	-0.12233625305496323	9.928628337077972	7.460312603089547	13.416902546756189	4.623615777078002	4.6203568430896365	5.494758566755983	-0.3639677585353223	-3.271871645312307	1.1327617700379427
799.0	8.794311556957114	-1.1639915913631393	3.2412207365291907	0.4514515780428128	0.7529280663631499	0.42998375152920576	-0.1545010145932469	0.3002218722837685	0.03216625450724089	8.410404215011601	-2.39736281552536	4.682739613730638	0.604833729988231	0.8113261605253524	0.9380369837305916	0.17293130963612624	-0.026690798310712555	0.5644682866963985	6.436051436502148	-2.629985170511912	7.552143401276553	0.8755227115022252	0.35240197948807217	0.056817806276652276	0.2264678318629932	0.04957686857272504	-0.09860888966021425	9.589780471195182	8.424994214330203	13.603151015869543	4.284767911195207	5.5850384543302365	5.6810070358694	-1.7138539256852132	-2.275592324576681	-0.07603826056794952
800.0	8.451874580716115	-1.2492612569193937	3.0890492099519165	0.7938885542838257	0.8381977319194042	0.2778122249519386	-0.11042157263152166	0.25424573812681817	0.02431240611216589	8.161054076510888	-2.4398899243150205	4.502424663557802	0.8541838684889251	0.8538532693150267	0.7577220335577003	0.14675047295432558	-0.07770085494717471	0.5148499053372126	6.1107580274217765	-2.6261911198483214	7.436056561005478	0.5502293024218216	0.35619603015164697	-0.059269033994521235	0.17261087897750332	0.01865078969995083	-0.0668157207165829	8.90396016841781	9.251987583678044	13.743561329585651	3.598947608417829	6.412031823678009	5.821417349585637	-2.779989321144614	-1.3823735739285534	-1.1845809602128898
801.0	8.196096119343531	-1.306814995492771	3.0164228071421038	1.0496670156564278	0.8957514704927757	0.2051858221421349	-0.07140446234759226	0.1897723701515754	0.017868122136309696	8.030768743552395	-2.416838980311702	4.356590073043742	0.9844692014474644	0.8308023253117293	0.6118874430436189	0.10155811357769988	-0.12487286853079368	0.4364292992667296	5.955303078629125	-2.6599272437941943	7.381091224540331	0.39477435362912805	0.32245990620576814	-0.11423437045978005	0.12131083992176835	-0.01896382365018497	-0.04137803914124569	7.916724978736189	9.760771802494967	13.869144905586758	2.6117124187361966	6.920816042494878	5.947000925586887	-3.2370717189977882	-0.580273841567736	-1.8665073456320818
802.0	8.02300720573717	-1.339256858099399	3.0159504148659444	1.2227559292628234	0.9281933330993967	0.20471342986598096	-0.03988874891794295	0.11161882823635227	0.010478669965491457	8.017104896628263	-2.3438660829803637	4.246190849086474	0.9981330483716842	0.7578294279804005	0.5014882190863779	0.04781299851577176	-0.1511846162088778	0.34135697300324375	5.8928495564878345	-2.7634108385941083	7.376541484997869	0.3323208314878201	0.21897631140586088	-0.11878411000228438	0.08172692762621103	-0.04483763989098813	-0.029338312156532105	6.646281676714911	9.89926422750282	13.975944859122722	1.3412691167148922	7.059308467502711	6.0538008791229405	-3.0079842401799333	0.20894475468169685	-1.9492769559541896
802.9999999999999	7.920469818757355	-1.3489106567604656	3.0710682495877024	1.3252933162426843	0.937847131760461	0.2598312645877358	-0.016333488405698586	0.027396083373900836	0.0002026105475866018	8.098904743259084	-2.235971984039017	4.167548402397062	0.9163332017409422	0.6499353290390457	0.4228457723970313	-0.002644693396223578	-0.14208432930013365	0.24398587399313776	5.856331382448987	-2.891519719227834	7.401649504801308	0.2958026574489964	0.09086743077214612	-0.09367609019879204	0.05589336943992055	-0.05162796216532135	-0.029745844224018714	5.118496987274167	9.745558208344596	14.020313606950857	-0.18651557272589453	6.9056024483445135	6.09816962695107	-2.2878660345588235	1.0782609340536775	-1.4954884189668078
803.9999999999999	7.87491280170573	-1.336717171065274	3.162506890610635	1.3708503332943487	0.9256536460652752	0.35126990561065496	0.0007118833546330673	-0.05454604917219859	-0.013933742981612629	8.240633065279477	-2.1054253740034787	4.1142451327568565	0.7746048797205809	0.5193887190034919	0.36954250275690126	-0.03844414742654091	-0.09245262612049741	0.15694599314393953	5.814207767731707	-2.9758174731050824	7.434990126015224	0.2536790427317641	0.006569676894903357	-0.06033546898477293	0.042830634281997994	-0.04448832173905468	-0.037211311061928876	3.4175035995140233	9.435892804691436	13.941345352947822	-1.887508960486085	6.595937044691444	6.019201372947957	-1.4327507117345288	2.068622775165363	-0.7675431873826075
805.0000000000001	7.8754670481692255	-1.3030591020249902	3.2732029413804593	1.3702960868308631	0.8919955770250029	0.46196595638045845	0.013763289044754452	-0.12672297762300921	-0.03183525710687521	8.402632760837646	-1.962555929567295	4.077604194671134	0.6126051841623947	0.376519274567299	0.33290156467123316	-0.05117876671745237	-0.010629876472056474	0.0883068386492632	5.768773640462568	-2.979262743992836	7.463008528849763	0.20824491546266852	0.0031244060071437324	-0.03231706615016167	0.041502664321421114	-0.03561288710571472	-0.046018604051972146	1.7107526329502638	9.069479860554386	13.695840348724229	-3.594259927049873	6.2295241005545146	5.773696368724286	-0.7806560672698738	3.1319376004957364	-0.10156245494444087
806.0	7.9134696163315015	-1.249712963325441	3.3891597525415853	1.332293518668558	0.8386494383254653	0.5779227675415629	0.0251508216390555	-0.1837211463840877	-0.05224919182966111	8.552124093165903	-1.816998078531323	4.046912210477938	0.46311385183408804	0.23096142353133142	0.30220958047804636	-0.03782404775499961	0.08307155118902386	0.04061332108486924	5.736838653545299	-2.9165786253558466	7.482276560089332	0.17630992854541813	0.0658085246441149	-0.013049034910602036	0.05083167030208073	-0.03640319720381359	-0.0524243599180786	0.2224762370919214	8.65609091586053	13.28324076752313	-5.0825363229082114	5.816135155860749	5.361096787523165	-0.5055547429451605	4.149646504683647	0.2374601238149171
807.0	7.978935214202563	-1.1814604761503074	3.4970691372012936	1.2668279207974453	0.7703969511503388	0.6858321522012535	0.0360000860169143	-0.2230625632020185	-0.07263861818708278	8.669204850848756	-1.677274585477378	4.010849604072693	0.3460330941511722	0.09123793047740032	0.2661469740727617	-0.0019970906222211986	0.1633903521399467	0.011669151182080314	5.729537067116398	-2.836145635531283	7.495399061816551	0.169008342116499	0.14624151446865413	7.346681653981512e-05	0.06811364949213185	-0.05184135057628531	-0.054909939010199964	-0.8375702103967964	8.141081401087066	12.745560464422738	-6.1425827703969	5.301125641087301	4.823416484422806	-0.5753276975659858	4.9938853173726026	0.14752861470890558
808.0	8.057922334141702	-1.1061482141533658	3.582097356097569	1.187840800858274	0.6950846891533957	0.7708603710975204	0.04600825214994743	-0.24547524091341374	-0.08938737422860606	8.74547234930673	-1.5486614374081316	3.9604395557641983	0.2697655956931429	-0.03737521759183513	0.2157369257641983	0.04671476647775108	0.2098025192081505	-0.0036652594546314502	5.743435834838572	-2.784643301083259	7.504828443546268	0.182907109838627	0.19774384891666355	0.009502848546170718	0.08820528762810656	-0.07931496438450614	-0.05345102125577335	-1.3537017695465392	7.4860883640829465	12.144422662760986	-6.658714329546612	4.646132604083112	4.222278682761098	-0.8176041311525677	5.589693023642672	-0.30406983486975814
809.0	8.133861874292888	-1.032922554375288	3.6290280169451448	1.111901260707101	0.6218590293753062	0.8177910319451039	0.05414644656578965	-0.25421015346037984	-0.09868011290108183	8.777825516158524	-1.4313233998513069	3.892174650226555	0.23741242884132507	-0.15471325514866022	0.14747202022649147	0.09530872390493547	0.21437353007493962	-0.011487542747606501	5.7646976889226895	-2.7808366183852065	7.509405027388569	0.2041689639226961	0.2015505316147261	0.014079432388434414	0.10467809601215494	-0.11130034962298851	-0.04884407834812813	-1.3481659636823324	6.74261012917804	11.531751694826125	-6.653178523682391	3.9026543691780877	3.6096077148262458	-1.0375758049188955	5.939536664277918	-0.9440870725986271
810.0	8.192525134250767	-0.9694133806490121	3.627060438620101	1.0532380007492645	0.5583498556490123	0.8158234536200825	0.05986116369385663	-0.25342580821691285	-0.09790103281198081	8.762989287695053	-1.321010065856626	3.809230914309351	0.25224865730481977	-0.2650265891433538	0.06452828430926326	0.13091825380518723	0.18396717208343452	-0.017232883756367227	5.779582788003528	-2.8121426693404663	7.505538780525196	0.21905406300351413	0.17024448065949896	0.010213185525097517	0.11230515014942864	-0.13960271103611396	-0.04240458607214579	-0.9636944726607438	6.060185973963385	10.933086810469185	-6.268707032660792	3.220230213963343	3.010942830469278	-1.1141775020531968	6.101390861353647	-1.5811435208057036
811.0	8.227097030688457	-0.9192344553352765	3.5752551065093496	1.018666104311603	0.508170930335262	0.7640181215093571	0.06399982431996154	-0.24629846989654577	-0.08685450485592314	8.697219547235713	-1.2127956289996493	3.7195590780456507	0.318018397764225	-0.37324102600034625	-0.025143551954405634	0.1441038899198326	0.13582059183381037	-0.024616716620153044	5.782605662971268	-2.849968724257495	7.491181783664447	0.2220769379712728	0.1324184257425077	-0.004143811335572923	0.10930176682593963	-0.15880149997988707	-0.03579430706856222	-0.39232101348051746	5.617846513677484	10.3524914136215	-5.69733357348053	2.7778907536774264	2.4303474336215505	-1.0291343596802658	6.144198042726549	-2.074198182032318
811.9999999999999	8.239385630187586	-0.8810396315095287	3.484533226446614	1.0063775048124601	0.46997610650951194	0.6732962414466394	0.06879496513983056	-0.23386685692306067	-0.06803842699286859	8.581331605210224	-1.1057990004164497	3.6316212602229916	0.4339063397897882	-0.4802376545835536	-0.11308136977699498	0.13088130068886764	0.08899365287474469	-0.035112430199202	5.777615306272758	-2.869676934444612	7.468884179922808	0.21708658127280267	0.11271021555541155	-0.02644141507714197	0.0980840936618344	-0.16763624612353664	-0.03070923744749213	0.21344038840600707	5.522690103172833	9.793334524363775	-5.091572171593941	2.6827343431728226	1.8711905443637988	-0.8324026814619938	6.115387965812588	-2.360128849368789
813.0000000000001	8.235939832263984	-0.8496289940179907	3.374190471484804	1.0098233027360064	0.43856546901798504	0.5629534864848379	0.07678532560994106	-0.2153111711050491	-0.04572549397806543	8.426807424225604	-1.0056041988219269	3.5502033194210854	0.5884305207744519	-0.5804324561780719	-0.19449931057883538	0.09311886836629653	0.05637331893694282	-0.04787721965158155	5.7728800215651175	-2.862434953191288	7.44532262505692	0.21235129656520257	0.11995219680872918	-0.050002969943003205	0.08428458583006451	-0.16836192958165944	-0.028445345141375523	0.8024881514023877	5.7431502719767	9.27947377838187	-4.5025244085975	2.9031945119767375	1.3573297983819002	-0.5840420700406505	6.038702961382244	-2.443988302206679
814.0	8.221649221482846	-0.8186259016113173	3.264561660803842	1.0241139135170767	0.40756237661132727	0.453324675803881	0.08922604892928945	-0.18952721362749286	-0.024350830672498706	8.257449790266596	-0.922342249396278	3.4748155992750283	0.757788154733457	-0.663694405603708	-0.2698870307248707	0.03751077544025818	0.041374200881282575	-0.060084509108553355	5.774809082836803	-2.8348016103179736	7.427581188269715	0.21428035783690724	0.14758553968201557	-0.0677444067302253	0.07453954355485456	-0.16491593153759537	-0.029558694700804224	1.430637853266409	6.120909750966351	8.861837589426191	-3.874374706733478	3.2809539909663883	0.939693609426251	-0.3165243699512603	5.9326297869746485	-2.3696784777459126
815.0	8.19531595244558	-0.783510468889345	3.1700350441816445	1.050447182554297	0.37244694388936395	0.35879805918169694	0.10493021653801818	-0.1570363339886518	-0.007093542454767689	8.10378396088464	-0.865318533233657	3.4015274772144144	0.9114539841153784	-0.7207181217663168	-0.3431751527855157	-0.026425852360921764	0.04042451506968739	-0.06768027791180625	5.784604330938155	-2.800249966339302	7.418884343936733	0.22407560593823472	0.18213718366065473	-0.07644125106324373	0.07385141111185116	-0.16090649489231157	-0.03378309598028721	2.2100542422002394	6.453022460789706	8.604686693393065	-3.094958317799739	3.6130667007896986	0.6825427133931591	-0.036358700632454964	5.823457037023761	-2.1896378521723694
816.0	8.150244552969607	-0.7436334739306547	3.0962205841402493	1.0955185820302646	0.3325699489306708	0.2849835991403198	0.12032296007571408	-0.12102816447378954	0.004710669041799568	7.992232172787008	-0.8375298300841302	3.3267658776952946	1.0230057722129713	-0.7485068249158393	-0.4179367523046922	-0.08888673818598201	0.048619341216065974	-0.0665662077515626	5.79914293349442	-2.7700336544522846	7.4167686901187935	0.2386142084944243	0.21235349554765506	-0.07855690488120355	0.08336719002113904	-0.15817657146356098	-0.04019364393709433	3.231606579521363	6.59207891909802	8.557929331009204	-2.0734059804787743	3.7521231590979673	0.635785351009323	0.2491162820637286	5.7346118374550015	-1.945484760495895
817.0	8.07920684517664	-0.7023218754730451	3.0421322492780996	1.1665562898232587	0.29125835047304993	0.23089526427818097	0.13083588978488153	-0.08683109528068066	0.011336873870706997	7.934680918173503	-0.833558151807225	3.250282426600543	1.0805570268264526	-0.752478503192749	-0.49442020339948634	-0.1423766189529484	0.0640175270787076	-0.0540633173837192	5.814336755025672	-2.7486526611690962	7.41485155621756	0.25380803002557245	0.23373448883085304	-0.08047403878242619	0.09944142150008871	-0.15631296055811283	-0.04751253942429184	4.502249708760726	6.505545123284482	8.730087998335879	-0.8027628512395516	3.665589363284425	0.8079440183360017	0.511446180585346	5.658117453742671	-1.6638774883564735
818.0	7.980004758705224	-0.6651096008009674	3.0049837988570305	1.2657583762947042	0.2540460758009609	0.19374681385711237	0.1329896191072098	-0.06002574084147668	0.014118763512725957	7.924064942720951	-0.842043159942157	3.175157655530055	1.0911730022789912	-0.7439934950578264	-0.5695449744699795	-0.18369892076119407	0.08736144510465121	-0.03024992774148613	5.828067135666654	-2.7347294944754656	7.4068843580765735	0.26753841066646655	0.24765765552451488	-0.08844123692338808	0.11471089759465225	-0.1531209275737393	-0.05448874682508596	5.930690617290609	6.266250253878165	9.076767126240899	0.6256780572903116	3.426294493878153	1.1546231462409997	0.7102490033876775	5.534417054878405	-1.365547220427556
819.0	7.857596525555482	-0.6370587981440783	2.9839209857371167	1.3881666094444385	0.22599527314406742	0.1726840007371919	0.12606991633427447	-0.04419561037278788	0.015022151300272292	7.938155734733355	-0.8509302288602401	3.1049422174585626	1.0770822102665816	-0.7351064261397523	-0.6397604125414447	-0.2145356852035201	0.11772194160066535	0.001441981128340291	5.840825223470144	-2.7247335259833947	7.390403574625547	0.2802964984699317	0.2576536240166172	-0.10492202037441126	0.12123428351479071	-0.14579528228743283	-0.060318105276466	7.368421785751247	5.990125247063264	9.51176788493756	2.063409225751088	3.1501694870633115	1.5896239049376242	0.8277060424996354	5.266189804101869	-1.0800638117877253
819.9999999999999	7.721484831016238	-0.6206049316846395	2.980406133958727	1.5242783039836325	0.20954140668463236	0.16916914895879026	0.11248178749716521	-0.03950510826547302	0.016314961923127605	7.9492378248524105	-0.8521381166722938	3.0402214792006954	1.0660001201475333	-0.7338985383277026	-0.7044811507992745	-0.2401195827381457	0.14805553298408244	0.03491096353540191	5.854209641780549	-2.7162639896220826	7.367802482199625	0.2936809167804011	0.26612316037793954	-0.1275231128003656	0.11454386663652438	-0.13229790857158785	-0.0649918753046132	8.683142617418431	5.765238657265629	9.936271560804668	3.3781300574185145	2.925282897265711	2.014127580804693	0.8991216956620658	4.769174029996223	-0.8550888830395535
821.0000000000001	7.580666793542126	-0.615070569694534	2.9957510435371177	1.6650963414576962	0.20400704469453465	0.18451405853716235	0.09658549711640191	-0.04283029476971344	0.01994124253052734	7.934610765896998	-0.8431531980413669	2.977383300563964	1.0806271791029602	-0.7428834569586259	-0.7673193294359847	-0.26634994080918034	0.16518162616703008	0.06340020053889221	5.868897664276576	-2.7090274519873043	7.344484839118951	0.30836893927656633	0.27335969801270227	-0.15084075588108303	0.0964129748335799	-0.11236876570488351	-0.06933549826369323	9.823552343064438	5.61328117733993	10.271855358053811	4.518539783064741	2.7733254173400073	2.349711378053804	1.006895571404307	4.034414557609183	-0.749909434784637
822.0000000000001	7.440196585261053	-0.6180308732699469	3.0283276468801685	1.8055665497387718	0.20696734826995375	0.21709066188019033	0.08266466224132725	-0.049331971318188395	0.026404318197754684	7.883269942888565	-0.8254562064970736	2.910752268955077	1.131968002111404	-0.7605804485029101	-0.8339503610448793	-0.29666134618255946	0.15555897175068148	0.08215218555992866	5.883764163220892	-2.703697159103244	7.32558300241652	0.323235438221029	0.2786899908967369	-0.16974259258352822	0.07427337072678127	-0.08774495154366395	-0.07453056470421678	10.838793314797027	5.497875896520248	10.480846519340393	5.533780754797402	2.657920136520296	2.558702539340361	1.2286243739203742	3.1628599397197212	-0.8114659586885582
823.0	7.302035758188855	-0.6275759987635887	3.0729157899600836	1.9437273768110386	0.21651247376359797	0.2616788049600841	0.07313890099170277	-0.054619216274679215	0.03363941723910407	7.7969642703766455	-0.8017337405351771	2.8367219204035283	1.2182736746233265	-0.7843029144647964	-0.9079807095964537	-0.3302785931823372	0.1135864121340131	0.09046379709719096	5.8967034819661075	-2.700173821798517	7.3133896997452	0.3361747569663308	0.2822133282014467	-0.1819358952548209	0.05695837167510542	-0.06154056874486795	-0.08122033536434811	11.841183006255587	5.363691334154905	10.564265350389508	6.536170446255841	2.523735574154926	2.642121370389462	1.56616412861706	2.3455473492350194	-1.044065413287341
824.0	7.169453075847908	-0.6438947937683402	3.1227863438541967	2.0763100591520867	0.23283126876834945	0.3115493588541852	0.06792505261451105	-0.056391140436771604	0.03688889372773902	7.687015804307545	-0.7741515260917735	2.756997678779067	1.3282221406924335	-0.8118851289081923	-0.9877049512209373	-0.36276761895608617	0.04652586754148404	0.09198406192447721	5.906355703986893	-2.6968400543357434	7.306927164280743	0.3458269789871094	0.2855470956642194	-0.18839843071923107	0.048996146192704045	-0.037183345670455524	-0.0887231527343476	12.933936204951255	5.174950007082249	10.539881869541963	7.628923644951268	2.334994247082264	2.617737889541918	1.9058534552518056	1.7933233940295306	-1.3928134785040995
825.0	7.051387513413131	-0.6689719065636407	3.173027597968495	2.1943756215869383	0.25790838156364887	0.3617906129684849	0.06510782568337026	-0.054781876230054656	0.03033502241015763	7.569891920250081	-0.7446638305344683	2.6787116598901055	1.4453460247499066	-0.8413728244654965	-1.0659909701098982	-0.3883862430256786	-0.028150040567043545	0.09291752104319938	5.913293200834384	-2.691449816064113	7.303610918281012	0.35276447583451803	0.29093733393585364	-0.19171467671892492	0.04725751721538815	-0.017539955003100148	-0.09503780583056914	14.147188347133731	4.927944331479068	10.41371735785261	8.842175787133563	2.0879885714790984	2.4915733778525935	2.050517315288128	1.6491357626149574	-1.7567536842872027
826.0	6.963052150699189	-0.7044239926561565	3.2228334062302704	2.282710984300885	0.293360467656162	0.4115964212302745	0.06229215855960471	-0.051368509160038274	0.01014437026746743	7.463946553347253	-0.7166456844842758	2.611436644797436	1.5512913916527318	-0.8693909705156977	-1.1332659852025433	-0.40263721067615926	-0.0920333151679515	0.09895628525525602	5.919658307634653	-2.6829970802075627	7.301730087438448	0.3591295826346782	0.29939006979240135	-0.19359550756147592	0.04283615350843656	-0.004690690885959677	-0.09792956672433316	15.421647755158224	4.632702805040439	10.161221521612784	10.116635195158096	1.7927470450404979	2.2390775416128346	1.8217595092685492	1.9250767902536072	-2.0300623208799218
827.0	6.921720092764666	-0.7488530476741889	3.275377654832292	2.3240430422353544	0.3377895226741892	0.4641406698323202	0.05769548696681153	-0.04752882864099592	-0.022640645003348704	7.387854159057337	-0.6963066073587943	2.563201474059358	1.6273837859426217	-0.8897300476411977	-1.1815011559405912	-0.40348081132993685	-0.13578036898877238	0.11255339713398217	5.927412831547406	-2.6730416196101796	7.302118754980737	0.3668841065473432	0.30934553038977614	-0.19320684001918886	0.027657462698048415	-0.00029120708533770194	-0.09656245831952573	16.650077638600514	4.28033587462514	9.727743071012615	11.34506507860062	1.4403801146252249	1.8055990910127484	1.180545477757504	2.4914446919489435	-2.148973080076272
827.9999999999999	6.94008874211198	-0.7966255279590905	3.335629748433428	2.3056743928879717	0.3855620029590841	0.5243927634334868	0.05038421783937839	-0.04315935676256118	-0.06126340577117111	7.35958238814357	-0.6926963857593509	2.5379142482220165	1.6556555568563456	-0.8933402692406633	-1.206788381777916	-0.3908536012794167	-0.16297445736335187	0.1320043432749958	5.936463725968139	-2.6651133793596458	7.30798911452327	0.37593500096803434	0.3172737706403073	-0.18733648047666074	0.0015085218126998988	-0.005931040793158719	-0.09247518042430125	17.749316894239904	3.8226699091751226	9.04640822986213	12.444304334240243	0.9827141491752146	1.1242642498623212	0.2896901281684129	3.1178697618784876	-2.114152453457142
828.9999999999999	7.021314567098383	-0.8392234910155162	3.4076978749609035	2.2244485679015344	0.4281599660155053	0.5964608899609875	0.03978163835063271	-0.036508355431481336	-0.09537710389905181	7.394428005020161	-0.7160440082126066	2.5350820468285735	1.6208099399797233	-0.8699926467874228	-1.2096205831713605	-0.3655071547923274	-0.18502151362447833	0.1527244513878841	5.944192702955226	-2.6620529712327032	7.32301692562997	0.3836639779551314	0.32033417876726394	-0.17230866936996872	-0.02614729795673023	-0.02281051257402176	-0.08885134278266436	18.71381314067096	3.184364976476807	8.062937764003253	13.408800580671343	0.3444092164768805	0.14079378400343753	-0.5344610939523212	3.5448556482102593	-1.9718739745201128
830.0000000000001	7.158588010221469	-0.8686718553429914	3.4932763539789398	2.087175124778465	0.4576083303429804	0.6820393689790266	0.02513356437611207	-0.02519071931347842	-0.11528170713193213	7.5017610361973075	-0.774911167284938	2.5508517242963062	1.5134769088025746	-0.8111254877150912	-1.19385090570364	-0.3285765257310365	-0.2106059666247167	0.16973828442066702	5.947061130529872	-2.662859518452783	7.3488248154236135	0.38653240552981727	0.31952763154721026	-0.14650077957633428	-0.04238848562809514	-0.050613417133415314	-0.08818524377158533	19.611588646211942	2.3081232112088363	6.756514793084457	14.30657608621216	-0.5318325487911332	-1.1656291869154256	-0.970457564054807	3.5584714853067987	-1.765679776354241
831.0	7.339029517252446	-0.8811155092568844	3.5917884100342192	1.9067336177475294	0.47005198425687716	0.7805514250342814	0.005616502727362615	-0.007734581941996992	-0.11609643372025348	7.681777076537802	-0.8729508788992854	2.5788621009966533	1.3334608684621132	-0.7130857761007283	-1.1658405290033067	-0.2823429331643714	-0.23737500052717334	0.17963926930075028	5.943432556523367	-2.6616476310253177	7.383492303896002	0.3829038315233535	0.3207395189746983	-0.11183329110394306	-0.0421271290403332	-0.08636549066495061	-0.089941709818717	20.52091081468884	1.2109880936848205	5.152153407667294	15.215898254688845	-1.6289676663152013	-2.769990572332675	-0.8637428995577958	3.0484059638729315	-1.4934355316032415
832.0	7.54908396586267	-0.8784176205282564	3.701734896067316	1.6966791691373142	0.46735409552825413	0.890497911067337	-0.018765981535789934	0.015301038942371985	-0.09971100487010619	7.924490914472862	-1.0062265218586461	2.6105576739932195	1.0907470305271159	-0.5798101331413451	-1.134144956006747	-0.23116563945509233	-0.25230867713715227	0.18069971779000957	5.935561603040899	-2.6506032006598566	7.422350964139821	0.375032878040913	0.3317839493401689	-0.07297463086010228	-0.0366081371417534	-0.12463939229772812	-0.09044721409840586	21.447140050409082	0.016993759856758456	3.3263468688233533	16.142127490408967	-2.8229620001433013	-4.595797111176676	-0.3214793565693087	2.039075728689218	-1.1040314859907654
833.0	7.778253656457682	-0.8668552359726112	3.822285163477318	1.467509478542247	0.45579171097261184	1.011048178477304	-0.046037724089980164	0.04130351237910778	-0.07366748104478904	8.21260725671042	-1.1622941291173206	2.636169361068608	0.8026306882896369	-0.42374252588265354	-1.108533268931356	-0.1808988197555077	-0.2412600151724097	0.17120636933336833	5.928830360267962	-2.6262959712844864	7.461160317400296	0.36830163526799575	0.3560911787155366	-0.03416527759959531	-0.051307000195195275	-0.1600428809632426	-0.08612650926899311	22.276341172096565	-1.0619167810245342	1.4081228046900556	16.971328612096436	-3.9018725410246033	-6.514021175309988	0.3324608990902457	0.6875999106027353	-0.5410656367575283
834.0	8.01985113638018	-0.8537760019946574	3.954333402168168	1.2259119986196512	0.4427124769946577	1.1430964171681448	-0.07176136083325586	0.06663381246416981	-0.04777955694970703	8.527923723436002	-1.322279495150162	2.6477443197164465	0.4873142215641345	-0.2637571598498085	-1.096958310283511	-0.13608267083720735	-0.2014386663676793	0.14755095626697542	5.928009375776354	-2.5957260773532527	7.50029810936734	0.3674806507764096	0.38666107264676414	0.004972514367476998	-0.11162080666297167	-0.19147754703139394	-0.07862355255554468	22.802223053854473	-1.7987589888106352	-0.42738878984696227	17.497210493854386	-4.638714748810692	-8.349532769846983	0.7241165633362077	-0.7556473144938018	0.19449479174900894
