PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61.0	-9.526491	0.31293899999999997	1.6480800000000002	-0.024434609527920613	0.03665191429188092	-0.0890117918517108	0.0123	-0.5383	0.3003
62.0	-9.502947	0.30312900000000004	1.6598519999999999	-0.031415926535897934	0.048869219055841226	-0.09599310885968812	0.0127	-0.5385	0.2963
63.0	-9.479403000000001	0.307053	1.6677000000000002	-0.031415926535897934	0.059341194567807204	-0.1117010721276371	0.0125	-0.5387	0.2928
64.0	-9.477441	0.317844	1.674567	-0.04014257279586958	0.07504915783575616	-0.10821041362364843	0.0132	-0.5384	0.2915
65.0	-9.477441	0.329616	1.68732	-0.05061454830783556	0.07330382858376185	-0.1117010721276371	0.0139	-0.5386	0.2904
66.0	-9.48627	0.348255	1.7000730000000002	-0.038397243543875255	0.08203047484373349	-0.0942477796076938	0.0142	-0.5384	0.2906
67.0	-9.488232	0.361008	1.69713	-0.04537856055185257	0.08726646259971647	-0.0890117918517108	0.0142	-0.5383	0.29
68.0	-9.495099	0.37081800000000004	1.6932060000000002	-0.059341194567807204	0.08028514559173916	-0.09599310885968812	0.0138	-0.5384	0.2904
69.0	-9.511776000000001	0.37081800000000004	1.6833960000000001	-0.04363323129985824	0.10471975511965978	-0.06632251157578452	0.0135	-0.5383	0.2939
70.0	-9.52551	0.364932	1.673586	-0.05585053606381855	0.08203047484373349	-0.0645771823237902	0.0133	-0.5383	0.2979
71.0	-9.533358	0.352179	1.655928	-0.048869219055841226	0.11344640137963143	-0.0645771823237902	0.013	-0.5377	0.2999
72.0	-9.553959	0.331578	1.641213	-0.03490658503988659	0.09250245035569947	-0.059341194567807204	0.0124	-0.5378	0.2999
73.0	-9.576522	0.306072	1.6314030000000002	-0.03665191429188092	0.10821041362364843	-0.0645771823237902	0.0125	-0.5378	0.2998
74.0	-9.587313	0.273699	1.6137450000000002	-0.019198621771937627	0.09599310885968812	-0.06283185307179587	0.0121	-0.5382	0.2996
75.0	-9.599085	0.248193	1.5960870000000003	-0.015707963267948967	0.09948376736367678	-0.06632251157578452	0.0122	-0.5384	0.2998
76.0	-9.606933	0.212877	1.572543	-0.006981317007977318	0.10122909661567112	-0.04363323129985824	0.0122	-0.5385	0.2998
77.0	-9.615762	0.18344700000000003	1.573524	-0.003490658503988659	0.05759586531581287	-0.05759586531581287	0.0121	-0.5384	0.2995
78.0	-9.620667000000001	0.16088400000000003	1.570581	0.024434609527920613	0.08028514559173916	-0.05585053606381855	0.0118	-0.5383	0.2991
79.0	-9.6138	0.150093	1.5617520000000003	0.020943951023931952	0.061086523819801536	-0.06283185307179587	0.0122	-0.5383	0.299
80.0	-9.614781	0.149112	1.550961	0.022689280275926284	0.061086523819801536	-0.06806784082777885	0.0123	-0.5383	0.2982
81.0	-9.610857000000001	0.148131	1.5391890000000001	0.017453292519943295	0.059341194567807204	-0.06632251157578452	0.0127	-0.5386	0.2976
82.0	-9.607914000000001	0.16088400000000003	1.538208	0.020943951023931952	0.07853981633974483	-0.054105206811824215	0.013	-0.5387	0.2982
83.0	-9.606933	0.17265600000000003	1.543113	0.013962634015954637	0.05585053606381855	-0.0471238898038469	0.0127	-0.5389	0.299
84.0	-9.608895	0.18933300000000003	1.5372270000000001	0.017453292519943295	0.06632251157578452	-0.0471238898038469	0.0125	-0.5387	0.2971
85.0	-9.607914000000001	0.20012400000000002	1.528398	-0.005235987755982988	0.0645771823237902	-0.03316125578789226	0.012	-0.5385	0.2978
86.0	-9.602028	0.21680100000000002	1.523493	0.017453292519943295	0.054105206811824215	-0.017453292519943295	0.0112	-0.5382	0.296
87.0	-9.600066	0.23347800000000002	1.5117209999999999	0.017453292519943295	0.054105206811824215	-0.017453292519943295	0.0101	-0.5382	0.2946
88.0	-9.605952	0.23445900000000003	1.49112	0.006981317007977318	0.06632251157578452	-0.008726646259971648	0.0102	-0.5382	0.2974
89.0	-9.604971	0.22268700000000002	1.4822910000000002	0.010471975511965976	0.0715584993317675	-0.008726646259971648	0.0099	-0.5379	0.3014
90.0	-9.608895	0.20797200000000002	1.4685570000000001	0.013962634015954637	0.07679448708775051	0.0	0.0096	-0.5377	0.3048
91.0	-9.618705	0.19423800000000002	1.453842	0.013962634015954637	0.0715584993317675	-0.0017453292519943296	0.0091	-0.5374	0.3057
92.0	-9.627534	0.17756100000000002	1.4332410000000002	0.03316125578789226	0.06806784082777885	-0.010471975511965976	0.0087	-0.5375	0.3072
93.0	-9.634401	0.174618	1.410678	0.03316125578789226	0.061086523819801536	-0.013962634015954637	0.009	-0.5375	0.3063
94.0	-9.644211	0.164808	1.39302	0.03490658503988659	0.061086523819801536	-0.022689280275926284	0.0099	-0.5376	0.308
95.0	-9.655983	0.15696000000000002	1.376343	0.05061454830783556	0.06632251157578452	-0.027925268031909273	0.0109	-0.5379	0.3054
96.0	-9.668736	0.157941	1.354761	0.054105206811824215	0.0645771823237902	-0.03665191429188092	0.012	-0.5384	0.303
97.0	-9.684432000000001	0.165789	1.336122	0.061086523819801536	0.059341194567807204	-0.04363323129985824	0.0127	-0.5386	0.3012
98.0	-9.690318000000001	0.18540900000000002	1.3312169999999999	0.054105206811824215	0.04537856055185257	-0.054105206811824215	0.0131	-0.5388	0.297
99.0	-9.701109	0.21385800000000002	1.323369	0.05061454830783556	0.05759586531581287	-0.04014257279586958	0.0135	-0.5388	0.2926
100.0	-9.707976	0.243288	1.312578	0.04537856055185257	0.027925268031909273	-0.04014257279586958	0.0143	-0.5386	0.2898
101.0	-9.710919	0.266832	1.315521	0.05061454830783556	0.03316125578789226	-0.026179938779914945	0.015	-0.5385	0.2896
102.0	-9.7119	0.289395	1.31454	0.05061454830783556	0.03316125578789226	-0.026179938779914945	0.0155	-0.538	0.2877
103.0	-9.710919	0.30411	1.3165020000000003	0.020943951023931952	0.026179938779914945	-0.012217304763960306	0.0151	-0.538	0.2881
104.0	-9.706995000000001	0.317844	1.3194450000000002	0.020943951023931952	0.04014257279586958	-0.019198621771937627	0.0144	-0.5379	0.2886
105.0	-9.701109	0.331578	1.325331	0.029670597283903602	0.031415926535897934	-0.019198621771937627	0.0139	-0.538	0.2903
106.0	-9.695223	0.335502	1.3341600000000002	0.038397243543875255	0.020943951023931952	-0.010471975511965976	0.0137	-0.5377	0.2945
107.0	-9.685413	0.332559	1.344951	0.04363323129985824	0.027925268031909273	-0.008726646259971648	0.014	-0.5376	0.298
108.0	-9.678546	0.329616	1.350837	0.05235987755982989	0.031415926535897934	-0.017453292519943295	0.0134	-0.5377	0.2991
109.00000000000001	-9.67266	0.32471099999999997	1.3537800000000002	0.041887902047863905	0.026179938779914945	-0.022689280275926284	0.0131	-0.5375	0.2998
110.00000000000001	-9.668736	0.322749	1.3665330000000002	0.05759586531581287	0.024434609527920613	-0.020943951023931952	0.0128	-0.5381	0.2998
111.00000000000001	-9.670698	0.331578	1.370457	0.05759586531581287	0.015707963267948967	-0.031415926535897934	0.0127	-0.5386	0.3001
112.00000000000001	-9.670698	0.347274	1.3841910000000002	0.03316125578789226	0.012217304763960306	-0.0471238898038469	0.0122	-0.539	0.2997
112.99999999999999	-9.673641	0.36297	1.394982	0.041887902047863905	0.026179938779914945	-0.054105206811824215	0.0124	-0.539	0.2991
113.99999999999999	-9.670698	0.38357100000000005	1.4057730000000002	0.031415926535897934	0.019198621771937627	-0.059341194567807204	0.0121	-0.5388	0.2995
114.99999999999999	-9.660888	0.40417200000000003	1.4234310000000001	0.013962634015954637	0.019198621771937627	-0.06283185307179587	0.012	-0.5385	0.3
115.99999999999999	-9.651078	0.42084900000000003	1.428336	0.013962634015954637	0.017453292519943295	-0.054105206811824215	0.0119	-0.5386	0.2996
117.0	-9.629496000000001	0.434583	1.4381460000000001	-0.012217304763960306	0.017453292519943295	-0.04363323129985824	0.0118	-0.5386	0.2988
118.0	-9.609876	0.442431	1.44207	-0.027925268031909273	0.03316125578789226	-0.03490658503988659	0.0119	-0.5387	0.3007
119.0	-9.596142	0.44929800000000003	1.45188	-0.041887902047863905	0.03316125578789226	-0.027925268031909273	0.0117	-0.5394	0.302
120.0	-9.587313	0.446355	1.4646329999999999	-0.04014257279586958	0.054105206811824215	-0.008726646259971648	0.0118	-0.5388	0.301
121.0	-9.573579	0.43164	1.473462	-0.04363323129985824	0.048869219055841226	0.0	0.0114	-0.5387	0.3012
122.0	-9.56475	0.406134	1.474443	-0.04014257279586958	0.05235987755982989	0.022689280275926284	0.011	-0.5383	0.3017
123.0	-9.560826	0.38357100000000005	1.477386	-0.03665191429188092	0.041887902047863905	0.017453292519943295	0.0107	-0.5381	0.3013
124.0	-9.566712	0.367875	1.4822910000000002	-0.029670597283903602	0.04014257279586958	0.015707963267948967	0.011	-0.5384	0.3027
125.0	-9.576522	0.36002700000000004	1.476405	-0.019198621771937627	0.020943951023931952	0.0	0.011	-0.5381	0.3063
126.0	-9.579465	0.352179	1.4852340000000002	-0.012217304763960306	0.027925268031909273	-0.020943951023931952	0.0108	-0.5375	0.309
127.0	-9.59418	0.351198	1.490139	-0.0	0.022689280275926284	-0.03665191429188092	0.0103	-0.5375	0.3101
128.0	-9.605952	0.356103	1.49112	-0.0	0.026179938779914945	-0.04363323129985824	0.0107	-0.5374	0.3097
129.0	-9.608895	0.363951	1.486215	-0.0017453292519943296	0.024434609527920613	-0.0471238898038469	0.0117	-0.537	0.3083
130.0	-9.60399	0.37376100000000007	1.478367	0.006981317007977318	0.04537856055185257	-0.059341194567807204	0.0124	-0.5375	0.3095
131.0	-9.601047000000001	0.38749500000000003	1.478367	-0.006981317007977318	0.05759586531581287	-0.0645771823237902	0.0134	-0.5376	0.3076
132.0	-9.596142	0.406134	1.474443	-0.0	0.07504915783575616	-0.05759586531581287	0.0142	-0.538	0.3037
133.0	-9.590256	0.41496299999999997	1.469538	-0.005235987755982988	0.06806784082777885	-0.05759586531581287	0.0147	-0.5385	0.3004
134.0	-9.58437	0.41496299999999997	1.458747	0.005235987755982988	0.08028514559173916	-0.05061454830783556	0.0151	-0.5383	0.2973
135.0	-9.579465	0.40417200000000003	1.460709	-0.003490658503988659	0.07504915783575616	-0.05061454830783556	0.0155	-0.5386	0.2931
136.0	-9.588294000000001	0.393381	1.46169	-0.005235987755982988	0.06632251157578452	-0.061086523819801536	0.0159	-0.539	0.2903
137.0	-9.591237000000001	0.37866600000000006	1.453842	-0.006981317007977318	0.06981317007977318	-0.04537856055185257	0.0162	-0.5387	0.2903
138.0	-9.598104000000001	0.35414100000000004	1.46169	-0.0	0.061086523819801536	-0.03490658503988659	0.0159	-0.5383	0.2888
139.0	-9.607914000000001	0.328635	1.4675760000000002	0.0017453292519943296	0.05759586531581287	-0.024434609527920613	0.0149	-0.5384	0.2888
140.0	-9.618705	0.30999600000000005	1.4715	0.013962634015954637	0.054105206811824215	-0.010471975511965976	0.014	-0.5381	0.2895
141.0	-9.626553	0.2943	1.4715	0.006981317007977318	0.04537856055185257	-0.013962634015954637	0.0129	-0.5378	0.2911
142.0	-9.635382	0.278604	1.466595	0.006981317007977318	0.06981317007977318	-0.006981317007977318	0.0127	-0.5377	0.295
143.0	-9.637344	0.26879400000000003	1.46169	0.017453292519943295	0.07853981633974483	-0.008726646259971648	0.0126	-0.5375	0.2993
144.0	-9.635382	0.26388900000000004	1.4656140000000002	0.012217304763960306	0.05585053606381855	-0.008726646259971648	0.012	-0.5374	0.3001
145.0	-9.638325	0.26487	1.4626710000000003	0.024434609527920613	0.07679448708775051	-0.008726646259971648	0.0119	-0.5374	0.3001
146.0	-9.637344	0.267813	1.453842	0.026179938779914945	0.07504915783575616	-0.008726646259971648	0.0115	-0.5376	0.3013
147.0	-9.641268	0.275661	1.4479560000000002	0.013962634015954637	0.06632251157578452	-0.006981317007977318	0.0113	-0.5379	0.3008
148.0	-9.647154	0.29135700000000003	1.434222	0.024434609527920613	0.061086523819801536	-0.008726646259971648	0.0115	-0.5381	0.301
149.0	-9.657945000000002	0.306072	1.421469	0.013962634015954637	0.05061454830783556	-0.013962634015954637	0.0115	-0.5379	0.3006
150.0	-9.666774	0.320787	1.414602	0.010471975511965976	0.04537856055185257	-0.008726646259971648	0.0114	-0.5376	0.2996
151.0	-9.68247	0.331578	1.40283	0.006981317007977318	0.03490658503988659	-0.015707963267948967	0.0116	-0.5377	0.299
152.0	-9.693261	0.346293	1.3989060000000002	0.008726646259971648	0.04014257279586958	-0.017453292519943295	0.0117	-0.5377	0.2988
153.0	-9.701109	0.358065	1.392039	-0.0017453292519943296	0.031415926535897934	-0.013962634015954637	0.0117	-0.5374	0.2984
154.0	-9.709938000000001	0.368856	1.387134	-0.005235987755982988	0.027925268031909273	-0.012217304763960306	0.0122	-0.5372	0.2989
155.0	-9.719748000000001	0.374742	1.3783050000000001	-0.012217304763960306	0.019198621771937627	-0.017453292519943295	0.0121	-0.5371	0.2993
156.0	-9.720729	0.381609	1.380267	-0.005235987755982988	0.006981317007977318	-0.024434609527920613	0.0125	-0.5369	0.2985
157.0	-9.7119	0.38357100000000005	1.380267	-0.006981317007977318	0.015707963267948967	-0.029670597283903602	0.0122	-0.5367	0.2937
158.0	-9.703071	0.380628	1.387134	-0.003490658503988659	0.010471975511965976	-0.020943951023931952	0.0117	-0.537	0.2939
159.0	-9.690318000000001	0.38357100000000005	1.394982	-0.006981317007977318	0.019198621771937627	-0.027925268031909273	0.0111	-0.537	0.2932
160.0	-9.674622	0.380628	1.40283	-0.006981317007977318	0.010471975511965976	-0.031415926535897934	0.0111	-0.5371	0.2943
161.0	-9.651078	0.37572300000000003	1.4165640000000002	0.0017453292519943296	0.026179938779914945	-0.041887902047863905	0.0113	-0.5371	0.2985
162.0	-9.625572	0.36983699999999997	1.43226	-0.003490658503988659	0.03665191429188092	-0.041887902047863905	0.0112	-0.5369	0.3017
163.0	-9.602028	0.37179900000000005	1.439127	0.0017453292519943296	0.03665191429188092	-0.038397243543875255	0.0109	-0.537	0.3042
164.0	-9.588294000000001	0.368856	1.4489370000000001	-0.012217304763960306	0.054105206811824215	-0.0471238898038469	0.0103	-0.5372	0.3045
165.0	-9.572598000000001	0.363951	1.4508990000000002	-0.017453292519943295	0.07504915783575616	-0.0471238898038469	0.0107	-0.5374	0.3042
166.0	-9.558864000000002	0.34335000000000004	1.4528610000000002	-0.013962634015954637	0.048869219055841226	-0.041887902047863905	0.0113	-0.5378	0.3043
167.0	-9.553959	0.32373	1.4577660000000001	-0.013962634015954637	0.048869219055841226	-0.041887902047863905	0.0123	-0.5382	0.3093
168.0	-9.553959	0.311958	1.4489370000000001	-0.020943951023931952	0.06283185307179587	-0.029670597283903602	0.0129	-0.5382	0.3059
169.0	-9.551016	0.29724300000000003	1.437165	-0.031415926535897934	0.0645771823237902	-0.017453292519943295	0.0137	-0.5388	0.3025
170.0	-9.559845000000001	0.287433	1.429317	-0.024434609527920613	0.07330382858376185	-0.0017453292519943296	0.0141	-0.5389	0.2995
171.0	-9.575541	0.27468000000000004	1.4136210000000002	-0.024434609527920613	0.07504915783575616	-0.008726646259971648	0.0144	-0.5386	0.2953
172.0	-9.595161000000001	0.258984	1.395963	-0.015707963267948967	0.07679448708775051	-0.026179938779914945	0.0146	-0.5389	0.2915
173.0	-9.626553	0.24623100000000003	1.3841910000000002	-0.013962634015954637	0.06632251157578452	-0.031415926535897934	0.0147	-0.5387	0.2894
174.0	-9.641268	0.23347800000000002	1.3675140000000001	0.0017453292519943296	0.054105206811824215	-0.038397243543875255	0.015	-0.5386	0.289
175.0	-9.654021	0.21974400000000002	1.3655519999999999	-0.006981317007977318	0.054105206811824215	-0.05235987755982989	0.0143	-0.5384	0.2889
176.0	-9.667755000000001	0.22268700000000002	1.359666	0.006981317007977318	0.0471238898038469	-0.061086523819801536	0.0135	-0.5379	0.2892
177.0	-9.678546	0.223668	1.345932	0.010471975511965976	0.048869219055841226	-0.05759586531581287	0.013	-0.5376	0.2895
178.0	-9.681489000000001	0.22268700000000002	1.345932	0.015707963267948967	0.05235987755982989	-0.05061454830783556	0.0129	-0.5375	0.293
179.0	-9.681489000000001	0.21582	1.354761	0.0017453292519943296	0.05235987755982989	-0.04363323129985824	0.0127	-0.5372	0.2972
180.0	-9.673641	0.206991	1.355742	0.006981317007977318	0.04363323129985824	-0.024434609527920613	0.0125	-0.5372	0.299
181.0	-9.665793	0.198162	1.362609	0.006981317007977318	0.04537856055185257	-0.017453292519943295	0.0122	-0.5376	0.2992
182.0	-9.663831	0.1962	1.3694760000000001	0.022689280275926284	0.05759586531581287	-0.0017453292519943296	0.012	-0.5377	0.3006
183.0	-9.647154	0.181485	1.3783050000000001	0.015707963267948967	0.03665191429188092	-0.0017453292519943296	0.012	-0.5381	0.3007
184.0	-9.639306000000001	0.175599	1.392039	0.010471975511965976	0.041887902047863905	0.0	0.0117	-0.5382	0.3006
185.0	-9.634401	0.173637	1.3989060000000002	0.026179938779914945	0.04363323129985824	0.005235987755982988	0.012	-0.5383	0.3006
186.0	-9.622629	0.17069399999999998	1.407735	0.012217304763960306	0.04014257279586958	0.005235987755982988	0.0122	-0.5387	0.2999
187.0	-9.616743	0.169713	1.417545	0.027925268031909273	0.03490658503988659	0.010471975511965976	0.0124	-0.5387	0.2995
188.0	-9.6138	0.17069399999999998	1.4234310000000001	0.03316125578789226	0.054105206811824215	0.0	0.0122	-0.5386	0.2992
189.0	-9.6138	0.17952300000000002	1.429317	0.031415926535897934	0.05235987755982989	0.012217304763960306	0.0125	-0.5385	0.2989
190.0	-9.608895	0.19129500000000002	1.4332410000000002	0.026179938779914945	0.0471238898038469	0.008726646259971648	0.0127	-0.5387	0.2987
191.0	-9.606933	0.208953	1.4401080000000002	0.03490658503988659	0.05235987755982989	-0.0017453292519943296	0.0128	-0.5386	0.2956
192.0	-9.601047000000001	0.22268700000000002	1.443051	0.03316125578789226	0.05759586531581287	-0.010471975511965976	0.0128	-0.5386	0.2914
193.0	-9.602028	0.24230700000000002	1.4479560000000002	0.029670597283903602	0.05759586531581287	-0.015707963267948967	0.0129	-0.5386	0.2899
194.0	-9.60399	0.25800300000000004	1.443051	0.026179938779914945	0.05585053606381855	-0.006981317007977318	0.0125	-0.5385	0.2907
195.0	-9.609876	0.272718	1.445994	0.03316125578789226	0.059341194567807204	-0.010471975511965976	0.0118	-0.5384	0.2894
196.0	-9.622629	0.282528	1.445994	0.008726646259971648	0.05759586531581287	-0.019198621771937627	0.0112	-0.5382	0.29
197.0	-9.633420000000001	0.295281	1.455804	0.024434609527920613	0.0471238898038469	-0.020943951023931952	0.0111	-0.5382	0.293
198.0	-9.646173	0.308034	1.458747	0.022689280275926284	0.04363323129985824	-0.017453292519943295	0.0115	-0.5379	0.2969
199.0	-9.656964	0.319806	1.4577660000000001	0.013962634015954637	0.024434609527920613	-0.024434609527920613	0.0109	-0.5378	0.2999
200.0	-9.673641	0.328635	1.453842	-0.0	0.022689280275926284	-0.013962634015954637	0.0102	-0.5376	0.2991
200.99999999999997	-9.689337	0.34138799999999997	1.455804	0.006981317007977318	0.015707963267948967	-0.017453292519943295	0.0101	-0.5376	0.3063
202.0	-9.706014	0.35316	1.4626710000000003	0.006981317007977318	-0.005235987755982988	-0.03665191429188092	0.0104	-0.5377	0.3095
