PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
739.0	4.7862990000000005	0.393381	8.563149000000001	0.041887902047863905	-0.32986722862692824	-0.4642575810304917	-0.7886	-0.102	-1.1611
740.0	4.788261	0.46008899999999997	8.611218000000001	0.05061454830783556	-0.4188790204786391	-0.4293509959906051	-0.7899	-0.1076	-1.1567
741.0	4.761774	0.49540500000000004	8.708337	0.0942477796076938	-0.5637413483941683	-0.40491638646268446	-0.7914	-0.1136	-1.1511
742.0	4.721553	0.49442400000000003	8.975169000000001	0.3193952531149623	-0.895353906273091	-0.3735004599267865	-0.7928	-0.1194	-1.1461
743.0	4.72842	0.349236	9.259659000000001	0.8115781021773633	-1.2740903539558606	-0.43458698374658805	-0.7951	-0.1265	-1.1391
744.0	4.678389	0.334521	9.634401	0.8063421144213803	-1.9058995431778079	-0.4852015320544236	-0.7984	-0.135	-1.1293
745.0	4.592061	0.348255	10.120977000000002	0.7330382858376184	-2.2706733568446227	-0.5044001538263612	-0.8034	-0.1446	-1.1168
746.0	4.5371250000000005	0.40515300000000004	10.698786	0.4852015320544236	-3.202679177409595	-0.6911503837897546	-0.8105	-0.1558	-1.0992
747.0	4.531239	0.543474	11.306025000000002	-0.19722220547535926	-4.401720373529699	-1.0786134777324956	-0.8205	-0.1685	-1.0759
748.0	4.435101	0.6817950000000002	11.918169	-0.8220500776893293	-5.476843192758206	-1.429424657383356	-0.833	-0.1829	-1.0449
749.0	4.220262000000001	0.8416980000000001	12.506769	-1.0821041362364843	-6.473426195646968	-1.6301375213627038	-0.8492	-0.1943	-1.008
750.0	3.9848220000000003	0.8721090000000001	13.101255	-0.9581857593448869	-7.4054320162119405	-1.6807520696705394	-0.8669	-0.2075	-0.9616
751.0	3.828843	0.613125	13.558401000000002	-0.6021385919380436	-7.852236304722489	-1.7296212887263804	-0.8876	-0.2225	-0.9047
752.0	3.9289050000000003	-0.237402	13.673178	0.6841690667817772	-8.599237224576061	-2.2060961745208325	-0.9075	-0.2411	-0.8363
753.0	4.24773	-1.379286	14.025357	2.0856684561332237	-8.80867673481538	-2.546435378659727	-0.9271	-0.2621	-0.7555
754.0	4.9795560000000005	-2.247471	14.337315	3.4801865284766933	-7.716100623066931	-3.082251459021986	-0.9427	-0.2862	-0.6639
755.0	7.629237	-1.721655	15.260436000000002	2.0420352248333655	-5.2499503899989435	-1.8395770316020235	-0.955	-0.3132	-0.5629
756.0	7.822494000000001	-3.2961600000000004	15.473313	1.0821041362364843	-0.7400196028455958	1.3962634015954636	-0.9631	-0.3374	-0.4621
757.0	5.776128	-4.761774	15.21531	1.1362093430483085	-1.2199851471440364	2.6598817800393584	-0.9697	-0.3581	-0.3643
758.0	4.804938	-5.176737	14.915124	1.0018189906447452	-1.6249015336067207	3.139847324337799	-0.9745	-0.3724	-0.2695
759.0	5.288571	-5.4445500000000004	14.998509	-0.2897246558310587	-1.1554079648202462	3.225368457685521	-0.9765	-0.3809	-0.1814
760.0	4.961898000000001	-6.015492	14.910219000000001	-1.0018189906447452	0.1954768762233649	2.3352505391684133	-0.9764	-0.385	-0.106
761.0	4.384089	-5.875209	14.725791000000001	-1.02799892942466	1.0838494654884787	1.3281955607676847	-0.9732	-0.3848	-0.0454
762.0	3.8151090000000005	-4.795128	14.563926	-1.3857914260834978	1.7802358370342162	0.7068583470577035	-0.97	-0.3801	-0.002
763.0	2.980278	-3.280464	14.148963	-1.3857914260834978	1.7802358370342162	0.7068583470577035	-0.9661	-0.3717	0.0271
764.0	1.887444	-2.34459	13.508370000000001	-1.6667894356545847	2.815216083466854	0.27052603405912107	-0.9651	-0.3586	0.0317
765.0	-1.056537	-2.7389520000000003	12.08592	-1.6545721308906243	3.3649947978450676	0.23736477827122882	-0.9656	-0.3423	0.0191
766.0	-1.4950440000000003	-1.015335	11.284443000000001	-1.6475908138826472	3.712315318991939	0.317649923862968	-0.9674	-0.327	-0.0039
767.0	0.44537400000000005	0.50031	10.963656	-1.5969762655748114	3.9845866823030547	0.3839724354387525	-0.9678	-0.3135	-0.0349
768.0	1.498968	0.976095	10.711539000000002	-1.5184364492350666	4.265584691874142	0.3909537524467298	-0.9661	-0.3049	-0.0769
769.0	1.2448890000000001	1.204668	10.090566	-1.3997540600994522	4.487241506877422	0.32812189937493397	-0.9634	-0.2999	-0.1262
770.0	1.9001970000000001	1.885482	9.674622	-1.3491395117916167	4.68446371235278	0.25481807079117214	-0.959	-0.2973	-0.1784
771.0	2.824299	2.13858	9.474498	-1.3526301702956054	4.794419455228423	0.18151424220741028	-0.9539	-0.2971	-0.2324
772.0	3.566916	2.031651	9.442125	-1.3543754995475996	4.968952380427856	0.048869219055841226	-0.9467	-0.2971	-0.2865
773.0	4.368393	1.884501	9.421524000000002	-1.3334315485236679	5.094616086571447	-0.059341194567807204	-0.9384	-0.2967	-0.3459
774.0	5.114934	1.8629190000000002	9.552978000000001	-1.4067353771074296	5.133013330115324	-0.09250245035569947	-0.9278	-0.2974	-0.3988
775.0	5.883057	1.69713	9.697185000000001	-1.4852751934471744	5.019566928735692	-0.03665191429188092	-0.9153	-0.2975	-0.4535
776.0	6.638427	1.45188	9.811962	-1.551597705022959	4.790928796724435	0.16755160819145562	-0.9002	-0.2975	-0.5098
777.0	7.265286000000001	1.2105540000000001	9.900252000000002	-1.5847589608108512	4.67224640758882	0.4834562028024293	-0.8832	-0.2974	-0.5688
778.0	7.8372090000000005	0.9800190000000001	10.007181000000001	-1.6545721308906243	4.43837228782158	0.6754424205218056	-0.8657	-0.2957	-0.6279
779.0	8.380683	0.7151490000000001	10.143540000000002	-1.7296212887263804	4.3074725939220055	1.1047934165124105	-0.8462	-0.2944	-0.6887
780.0	8.843715	0.397305	10.27107	-1.589994948566834	4.225442119078272	1.5603243512829308	-0.8281	-0.2917	-0.7495
781.0	9.259659000000001	0.178542	10.385847	-1.3229595730117016	4.136430327226561	1.9512781037296605	-0.8096	-0.287	-0.8101
782.0	9.66285	0.12262500000000001	10.484928	-1.1309733552923256	4.024729255098924	2.218313479284793	-0.7927	-0.2803	-0.8708
783.0	10.138635	0.056898	10.558503000000002	-0.6475171524898963	3.9008108782073267	2.2706733568446227	-0.7779	-0.2724	-0.9333
784.0	10.703691000000001	0.206991	10.535940000000002	-0.5445427266222308	3.8327430373795477	2.1048670779051615	-0.7656	-0.2618	-0.9929
785.0	11.420802	0.7082820000000001	10.448631	-0.6387905062299246	3.597123588360313	2.0437805540853597	-0.7558	-0.2493	-1.0557
786.0	12.079053000000002	1.172295	10.239678000000001	-0.7539822368615504	3.3824480903650107	1.8622663118779497	-0.7473	-0.2348	-1.1194
787.0	12.58623	1.640232	9.930663000000001	-0.6894050545377601	3.057816849494065	1.5760323145508794	-0.7398	-0.2183	-1.1778
788.0	13.089483000000001	2.14839	9.514719	-0.6702064327658225	2.6773350725593015	1.3543754995475996	-0.7317	-0.2006	-1.236
789.0	13.683969000000001	2.657529	8.95653	-0.635299847725936	2.4347343065320897	1.2356931104119853	-0.7227	-0.1806	-1.2996
790.0	14.296113000000002	3.115656	8.217837000000001	-0.5515240436302081	2.3108159296404924	1.1135200627723822	-0.7108	-0.1594	-1.358
791.0	14.844492000000002	3.569859	7.271172	-0.3595378259108319	1.8954275676658419	1.043706892692609	-0.696	-0.1371	-1.418
792.0	15.365403	3.9789360000000005	6.1793190000000005	-0.26878070480712674	1.4067353771074296	0.9564404300928926	-0.679	-0.1155	-1.4789
793.0	15.753879000000001	4.36545	5.003100000000001	-0.12566370614359174	0.8203047484373349	0.7627088831215221	-0.6588	-0.0933	-1.5342
794.0	16.026597	4.560669	3.867102	0.06283185307179587	0.1954768762233649	0.5585053606381855	-0.6372	-0.0715	-1.5891
795.0	16.135488000000002	4.376241	2.770344	0.39269908169872414	-0.4834562028024293	0.3543018381548489	-0.6148	-0.0508	-1.6352
796.0	16.317954	4.220262000000001	1.7618760000000002	0.8325220532012952	-1.1047934165124105	0.22863813201125716	-0.5946	-0.0323	-1.6729
797.0	16.675038	4.049568	0.906444	1.0245082709206714	-1.4172073526193956	0.19896753472735357	-0.5775	-0.0171	-1.7079
798.0	16.555356	3.6287190000000002	0.47382300000000005	1.5323990832510213	-2.0001473227855016	0.14486232791552936	-0.5655	-0.0061	-1.7349
799.0	14.296113000000002	3.313818	2.6781300000000003	1.4922565104551517	-3.378957431861022	-0.0715584993317675	-0.56	0.0	-1.7478
800.0	9.636363	2.7173700000000003	3.934791	1.408480706359424	-4.714134309636685	-0.5742133239061344	-0.5642	0.0004	-1.7573
801.0	9.516681	2.7664199999999997	4.233996	0.19373154697137057	-4.075343803406759	0.4118977034706618	-0.5784	-0.0027	-1.7552
802.0	10.374075000000001	2.986164	5.440626	0.46600291028248597	-3.574434308084387	-0.40317105721069013	-0.6005	-0.0072	-1.7448
802.9999999999999	9.352854	2.221965	6.507954	0.21467549799530256	-3.056071520242071	-0.3595378259108319	-0.6302	-0.0147	-1.7275
803.9999999999999	8.622009	1.720674	7.727337	0.1413716694115407	-2.7785641691749725	-0.22689280275926285	-0.6639	-0.0245	-1.7038
805.0000000000001	7.875468	1.280205	9.035010000000002	0.3089232776029963	-2.2584560520806627	0.020943951023931952	-0.7019	-0.0347	-1.6801
806.0	6.922917	0.927045	10.327968	0.4328416544945937	-1.87448361664191	0.19373154697137057	-0.7442	-0.0455	-1.6467
807.0	5.9173919999999995	0.467937	11.521845	0.6579891280018623	-1.583013631558857	0.1710422666954443	-0.7858	-0.0561	-1.613
808.0	5.37588	-0.02943	12.284082	0.8395033702092726	-1.1990411961201044	0.09773843811168245	-0.8271	-0.0659	-1.5793
809.0	6.6168450000000005	-0.364932	10.431954	0.8185594191853406	-1.0349802464326374	-0.027925268031909273	-0.8655	-0.075	-1.546
810.0	10.208286000000001	-0.237402	9.699147	0.8639379797371931	-0.9162978572970231	-0.11693705988362008	-0.899	-0.0818	-1.514
811.0	9.283203	-0.9466650000000001	10.064079000000001	0.9913470151327791	-0.7696902001294994	-0.23736477827122882	-0.9267	-0.089	-1.4857
811.9999999999999	7.315317	-1.884501	9.651078	1.106538745764405	-0.6475171524898963	-0.25132741228718347	-0.9499	-0.0984	-1.4593
813.0000000000001	7.191711	-1.567638	9.517662	1.1100294042683936	-0.5777039824101231	-0.34033920413889424	-0.968	-0.1087	-1.4367
814.0	6.776748	-1.410678	9.306747	1.0088003076527223	-0.4852015320544236	-0.3787364476827695	-0.9841	-0.1193	-1.4184
815.0	6.364728	-1.120302	9.09387	0.8185594191853406	-0.3700098014227979	-0.29496064358704166	-0.9967	-0.1319	-1.3984
816.0	6.109668	-0.8799570000000001	8.947701	0.7120943348136864	-0.317649923862968	-0.2129301687433082	-1.005	-0.1449	-1.3875
817.0	5.771223000000001	-0.6494219999999999	8.823114	0.6475171524898963	-0.2984513020910304	-0.18151424220741028	-1.0116	-0.158	-1.3763
818.0	5.430816	-0.19325699999999998	8.758368	0.4991641660703783	-0.2565634000431664	-0.12391837689159739	-1.0168	-0.1709	-1.367
819.0	5.313096	0.048069	8.765235	0.3839724354387525	-0.23212879051524585	-0.0645771823237902	-1.0216	-0.1832	-1.3579
819.9999999999999	5.268951	0.178542	8.746596	0.2844886680750757	-0.17453292519943295	-0.017453292519943295	-1.0253	-0.1951	-1.3507
821.0000000000001	5.252274	0.434583	8.761311000000001	0.21991148575128552	-0.11868238913561441	0.0	-1.0279	-0.2063	-1.3438
822.0000000000001	5.273856	0.6837570000000001	8.785836	0.18675022996339324	-0.09599310885968812	0.0017453292519943296	-1.031	-0.215	-1.3377
823.0	5.252274	0.688662	8.775045	0.18675022996339324	-0.1117010721276371	-0.003490658503988659	-1.0335	-0.2226	-1.3329
824.0	5.2287300000000005	0.634707	8.762292	0.19373154697137057	-0.10297442586766545	-0.0017453292519943296	-1.0355	-0.2289	-1.329
825.0	5.13063	0.39043800000000006	8.725995	0.1780235837034216	-0.12391837689159739	-0.061086523819801536	-1.0373	-0.2338	-1.3249
826.0	5.028606	0.153036	8.693622	0.21118483949131386	-0.1117010721276371	-0.12042771838760874	-1.0391	-0.2388	-1.3219
827.0	5.003100000000001	0.060822	8.665173	0.2234021442552742	-0.13788101090755203	-0.1780235837034216	-1.0407	-0.2432	-1.3193
827.9999999999999	4.948164	0.005886	8.643591	0.1954768762233649	-0.13788101090755203	-0.18675022996339324	-1.0415	-0.2476	-1.3161
828.9999999999999	4.913829000000001	-0.044145	8.601408000000001	0.18500490071139894	-0.1291543646475804	-0.19896753472735357	-1.0418	-0.2516	-1.3138
830.0000000000001	4.888323000000001	-0.072594	8.567073	0.15533430342749532	-0.11693705988362008	-0.19024088846738194	-1.0425	-0.2549	-1.3108
831.0	4.8549690000000005	-0.05297400000000001	8.545491	0.10122909661567112	-0.10297442586766545	-0.19024088846738194	-1.0436	-0.2585	-1.3085
832.0	4.805919	-0.037278	8.518023	0.08028514559173916	-0.09075712110370514	-0.15533430342749532	-1.0427	-0.2629	-1.3059
833.0	4.839273	0.001962	8.488593	0.041887902047863905	-0.05759586531581287	-0.15358897417550102	-1.0433	-0.2668	-1.3021
834.0	4.862817	0.0	8.468973	0.038397243543875255	-0.06283185307179587	-0.17278759594743864	-1.043	-0.271	-1.296
835.0	4.91481	0.063765	8.451315000000001	0.041887902047863905	-0.09948376736367678	-0.2007128639793479	-1.0424	-0.2755	-1.2891
836.0	4.906962	0.11772	8.441505000000001	0.020943951023931952	-0.09075712110370514	-0.22689280275926285	-1.042	-0.2788	-1.2795
836.9999999999999	4.908924	0.181485	8.450334000000002	0.03490658503988659	-0.10821041362364843	-0.27052603405912107	-1.0419	-0.2829	-1.27
838.0000000000001	4.933449	0.23053500000000002	8.45622	0.019198621771937627	-0.10471975511965978	-0.291469985083053	-1.042	-0.287	-1.2625
839.0	4.937373	0.254079	8.471916	0.013962634015954637	-0.11519173063162574	-0.29670597283903605	-1.0423	-0.291	-1.2569
840.0	4.912848	0.273699	8.491536	0.022689280275926284	-0.1413716694115407	-0.30019663134302466	-1.0425	-0.2955	-1.2528
841.0	4.900095	0.24034500000000003	8.498403	0.013962634015954637	-0.158824961931484	-0.30194196059501904	-1.0422	-0.3	-1.2508
842.0	4.867722	0.241326	8.532738	0.003490658503988659	-0.20943951023931956	-0.2984513020910304	-1.0431	-0.3043	-1.2507
843.0	4.864779	0.227592	8.545491	0.0017453292519943296	-0.23387411976724015	-0.2932153143350474	-1.0422	-0.308	-1.2516
844.0	4.848102	0.273699	8.569035000000001	0.0017453292519943296	-0.2844886680750757	-0.32288591161895097	-1.0426	-0.3122	-1.2542
844.9999999999999	4.858893	0.30411	8.588655	-0.0017453292519943296	-0.34732052114687156	-0.32812189937493397	-1.0434	-0.3164	-1.2585
846.0000000000001	4.918734	0.35021700000000006	8.588655	0.0017453292519943296	-0.3560471674068432	-0.36826447217080355	-1.0444	-0.3213	-1.2642
847.0000000000001	4.952088000000001	0.40221	8.58375	0.03316125578789226	-0.3595378259108319	-0.3909537524467298	-1.0445	-0.3257	-1.2697
848.0	4.97367	0.44046900000000005	8.599446	0.0471238898038469	-0.38222710618675815	-0.3612831551628262	-1.0446	-0.3298	-1.2733
849.0	5.004081	0.45027900000000004	8.634762	0.05061454830783556	-0.4241150082346221	-0.038397243543875255	-1.0449	-0.3347	-1.2723
850.0	5.023701	0.46205100000000005	8.679888	0.08726646259971647	-0.5061454830783556	-0.3455751918948773	-1.0449	-0.3397	-1.2672
851.0	5.019777	0.5140440000000001	8.764254	0.15707963267948966	-0.609119908946021	-0.33510321638291124	-1.0464	-0.3441	-1.2581
852.0	5.020758000000001	0.6288210000000001	8.980074	0.22689280275926285	-0.8168140899333461	-0.2583087292951608	-1.0482	-0.349	-1.2447
852.9999999999999	4.985442	0.6062580000000001	9.356778	0.30717794835100204	-1.3508848410436112	-0.12391837689159739	-1.0516	-0.3546	-1.2296
853.9999999999999	4.887342	0.6052770000000001	9.705033	0.40491638646268446	-1.9477874452256716	-0.13788101090755203	-1.0557	-0.3612	-1.2131
855.0000000000001	4.77747	0.65727	10.098414000000002	0.39269908169872414	-2.4975661596038856	-0.061086523819801536	-1.0614	-0.3668	-1.1957
856.0	4.657788	0.673947	10.601667	0.45553093477052004	-2.8064894372068823	-0.09075712110370514	-1.0684	-0.3724	-1.1763
857.0	4.508676	0.7190730000000001	11.226564000000002	0.38222710618675815	-3.618067539384245	-0.13962634015954636	-1.0788	-0.3779	-1.1539
858.0	4.379184	0.70632	11.808297000000001	0.08377580409572781	-4.68446371235278	-0.28623399732707	-1.0915	-0.3836	-1.1265
859.0	4.261464	0.697491	12.346866	-0.460766922526503	-5.778785153353225	-0.598647933434055	-1.1074	-0.3889	-1.0932
860.0	4.096656	0.95157	12.893283	-1.117010721276371	-6.944665093685437	-0.8342673824532895	-1.1253	-0.3944	-1.0528
861.0	3.8347290000000003	1.012392	13.445586	-1.4032447186034411	-8.06691180271779	-0.8325220532012952	-1.1459	-0.3995	-1.0047
861.9999999999999	3.642453	0.6621750000000001	13.75362	-1.18507856210415	-8.452629567408538	-0.8517206749732328	-1.1681	-0.4051	-0.9432
863.0000000000001	3.5973270000000004	0.210915	13.864473	-0.3752457891787809	-9.313076888641742	-0.8883725892651138	-1.1902	-0.4108	-0.8706
864.0	4.186908000000001	-0.722997	14.131305	0.9267698328089891	-9.440485924037327	-1.1239920382843482	-1.2102	-0.4165	-0.7818
865.0	5.80752	-1.4724810000000002	14.414814000000002	1.2409290981679681	-8.032005217677904	-1.3037609512397643	-1.227	-0.4246	-0.6811
866.0	8.621028	-1.640232	15.324201	-0.005235987755982988	-3.2602750427254077	-0.6230825429619757	-1.2389	-0.4339	-0.5755
867.0	8.620047000000001	-3.0303090000000004	15.443883000000001	0.9983283321407566	-1.2060225131280815	0.08552113334772216	-1.2463	-0.443	-0.4696
868.0	7.2191790000000005	-3.80628	15.148602	0.9389871375729493	-1.9512781037296605	0.9704030641088472	-1.2492	-0.4507	-0.3665
869.0	6.632541000000001	-3.8170710000000003	14.898447	0.4625122517784973	-2.028072590817411	1.2636183784438948	-1.2484	-0.4557	-0.2676
869.9999999999999	6.901335	-4.420386000000001	14.889618	-0.630063859969953	-1.13271868454432	1.111774733520388	-1.2441	-0.4575	-0.1763
871.0000000000001	6.726717	-5.119839000000001	14.624748	-0.778416846389471	-0.017453292519943295	0.49567350756638956	-1.2363	-0.4586	-0.0959
872.0000000000001	6.311754	-5.100219000000001	14.292189000000002	-0.757472895365539	0.6859143960337715	0.029670597283903602	-1.2246	-0.4574	-0.0343
873.0	5.802615	-4.609719	13.860549	-1.0454522219446034	1.3735741213195374	-0.20420352248333654	-1.2117	-0.4562	0.0117
874.0	4.739211	-3.857292	13.161096	-0.9756390518648302	2.131047016685076	-0.36477381366681483	-1.1992	-0.4538	0.0355
875.0	2.6732250000000004	-3.307932	12.362562	-0.9145525280450286	2.4696408915719763	-0.34033920413889424	-1.1875	-0.45	0.0415
876.0	-0.5277780000000001	-3.2422050000000002	10.839069	-0.8709192967451704	3.0421088862261167	-0.28099800957108706	-1.1778	-0.4448	0.0342
877.0	-0.80442	-2.0296890000000003	9.993447	-0.8569566627292158	3.5552356863124492	-0.07679448708775051	-1.1702	-0.44	0.0174
877.9999999999999	0.413001	-1.409697	9.590256	-0.757472895365539	3.9653880605311165	0.18500490071139894	-1.1633	-0.4356	-0.0062
878.9999999999999	0.820116	-1.5450750000000002	9.165483	-0.757472895365539	3.9653880605311165	0.18500490071139894	-1.1567	-0.4334	-0.0342
880.0000000000001	0.5405310000000001	-1.2125160000000001	8.467992	-0.7627088831215221	4.403465702781694	0.6544984694978736	-1.1498	-0.432	-0.082
881.0	0.811287	-0.616068	7.99515	-0.7627088831215221	4.403465702781694	0.6544984694978736	-1.143	-0.4313	-0.1291
882.0	1.434222	-0.463032	7.772463	-0.773180858633488	4.729842272904633	0.7103490055616922	-1.1353	-0.4286	-0.188
883.0	2.042442	-0.469899	7.739109000000001	-0.7243116395776468	4.977679026687827	0.6911503837897546	-1.1262	-0.4247	-0.2481
884.0	2.650662	-0.2943	7.856829	-0.778416846389471	5.153957281139255	0.6544984694978736	-1.1135	-0.4189	-0.3243
885.0	3.294198	-0.10692900000000001	8.074611	-0.8988445647770797	5.3092915845667505	0.57246799465414	-1.097	-0.409	-0.4035
886.0	4.0221	-0.028449	8.36793	-1.075122819228507	5.489060497522167	0.4869468613064179	-1.0787	-0.3982	-0.4841
886.9999999999999	4.745097	0.046107	8.703432000000001	-1.2461650859239515	5.647885459453651	0.4118977034706618	-1.055	-0.3851	-0.5687
888.0000000000001	5.446512	0.144207	9.062478	-1.377064779823526	5.733406592801373	0.40491638646268446	-1.0279	-0.3714	-0.657
889.0	6.204825	0.23347800000000002	9.440163	-1.4730578886832142	5.742133239061344	0.4363323129985824	-0.995	-0.3552	-0.7533
890.0	6.938613000000001	0.169713	9.876707999999999	-1.5690509975429023	5.733406592801373	0.6038839211900381	-0.9576	-0.339	-0.8394
891.0	7.792083000000001	0.005886	10.409391	-1.4765485471872026	5.726425275793396	0.9459684545809267	-0.9138	-0.3205	-0.9322
892.0	8.620047000000001	-0.1962	10.920492	-1.2671090369478832	5.729915934297384	1.4433872913993107	-0.8662	-0.3024	-1.0168
893.0	9.433296	-0.406134	11.424726000000001	-1.106538745764405	5.581562947877866	1.9181168479417683	-0.8126	-0.2829	-1.1025
894.0	10.294614000000001	-0.612144	11.917188000000001	-0.9773843811168246	5.333726194094671	2.197369528260861	-0.7569	-0.2625	-1.1727
894.9999999999999	11.209887000000002	-0.997677	12.351771000000001	-0.49567350756638956	5.276130328778859	2.251474735072685	-0.6987	-0.2433	-1.2378
896.0000000000001	12.119274	-1.035936	12.539142	-0.6632251157578453	4.876449930072156	2.3177972466484698	-0.6379	-0.223	-1.2997
897.0000000000001	13.150305000000001	-0.854451	12.462624	-1.1641346110802178	4.2812926551420905	2.3230332344044524	-0.5776	-0.2027	-1.3538
898.0	14.132286000000002	-0.611163	12.076110000000002	-1.2845623294678266	3.597123588360313	2.3527038316883564	-0.5184	-0.1802	-1.4017
899.0	15.200595000000002	-0.155979	11.440422	-0.9162978572970231	2.988003679414292	2.3596851486963333	-0.4617	-0.1579	-1.4426
900.0	16.312068	0.243288	10.503567	-0.24609142453120045	2.4870941840919194	2.092649773141201	-0.409	-0.1357	-1.4777
901.0	17.228322000000002	0.807363	9.257697	0.1291543646475804	1.8029251173101424	1.7505652397503124	-0.3605	-0.115	-1.5067
902.0	18.024894	1.6294410000000001	7.685154	0.09250245035569947	1.436405974391333	1.5481070465189704	-0.3178	-0.0971	-1.5298
902.9999999999999	18.8352	2.565315	5.910525000000001	-0.0715584993317675	0.6859143960337715	1.0978120995044334	-0.2817	-0.0807	-1.5478
903.9999999999999	19.605285000000002	3.417804	3.9897270000000002	-0.017453292519943295	-0.12042771838760874	0.5253441048502933	-0.2527	-0.0668	-1.5608
905.0000000000001	20.3067	4.307571	2.04048	0.3665191429188092	-0.7260569688296411	-0.029670597283903602	-0.2317	-0.0556	-1.5693
906.0	20.677518000000003	4.719591	0.408096	0.778416846389471	-1.4660765716752369	-0.3490658503988659	-0.2185	-0.047	-1.5733
907.0	20.704985999999998	4.7352870000000005	-0.8789760000000001	1.02799892942466	-1.684242728174528	-0.4363323129985824	-0.211	-0.0413	-1.5733
908.0	19.932938999999998	4.471398	1.39302	1.1205013797803596	-1.668534764906579	-0.47298422729046335	-0.2097	-0.0412	-1.5705
909.0	14.685570000000002	3.770964	2.3612670000000002	1.0245082709206714	-3.9392081217512014	-1.0035643198967394	-0.2161	-0.0456	-1.5628
910.0	14.332410000000001	3.372678	2.391678	0.5934119456780721	-5.291838292046807	0.49741883681838395	-0.2313	-0.0523	-1.5492
911.0	15.144678	3.4187849999999997	3.661092	0.09250245035569947	-4.546582701445229	0.5410520681182421	-0.2546	-0.0597	-1.5305
911.9999999999999	13.533876	2.677149	4.975632	0.16580627893946132	-3.9322268047432245	-0.6038839211900381	-0.2824	-0.0671	-1.5053
913.0000000000001	12.452814000000002	1.9718100000000003	6.500106	-0.04537856055185257	-3.221877799181532	-0.41538836197465046	-0.3158	-0.0764	-1.4753
914.0	11.258937	1.1477700000000002	8.157996	-0.005235987755982988	-2.602285914723545	-0.10471975511965978	-0.3511	-0.0857	-1.441
915.0	10.012086	0.426735	9.776646000000001	0.09599310885968812	-2.3247785636564466	0.054105206811824215	-0.3872	-0.0946	-1.4047
916.0	8.925138	-0.153036	11.255013	0.21991148575128552	-1.8046704465621368	0.16580627893946132	-0.4238	-0.1024	-1.3672
917.0	7.901955	-0.75537	12.39003	0.4625122517784973	-1.3107422682477414	0.1064650843716541	-0.4606	-0.1096	-1.3314
918.0	7.350633	-0.835812	10.314233999999999	0.40317105721069013	-1.0471975511965976	-0.019198621771937627	-0.4963	-0.1148	-1.2975
919.0	11.157894	-0.758313	9.718767000000001	0.4625122517784973	-0.8272860654453121	-0.05061454830783556	-0.5281	-0.1184	-1.2691
919.9999999999999	9.890442	-0.942741	10.301481	0.5480333851262195	-0.6649704450098396	-0.12391837689159739	-0.5537	-0.1222	-1.2462
921.0000000000001	7.473258	-1.674567	9.843354000000001	0.6161012259539983	-0.6230825429619757	-0.13788101090755203	-0.5741	-0.1262	-1.227
922.0000000000001	7.449714	-1.715769	9.612819	0.747000919853573	-0.5427973973702365	-0.1832595714594046	-0.5912	-0.131	-1.2135
923.0	6.866019	-1.9276650000000002	9.323424000000001	0.8203047484373349	-0.5270894341022875	-0.23561944901923448	-0.6041	-0.1361	-1.2041
924.0	6.399063	-1.8639000000000001	9.050706	0.8709192967451704	-0.4677482395344803	-0.33335788713091696	-0.6143	-0.1424	-1.1988
925.0	5.920335000000001	-1.681434	8.859411	0.8691739674931761	-0.4537856055185257	-0.35255650890285456	-0.6228	-0.1494	-1.196
926.0	5.460246	-1.508778	8.660268	0.8691739674931761	-0.5026548245743669	-0.33335788713091696	-0.6294	-0.1578	-1.1944
927.0	5.081580000000001	-1.172295	8.661249	0.9145525280450286	-0.5026548245743669	-0.3368485456349056	-0.6348	-0.1669	-1.1913
927.9999999999999	5.019777	-1.135017	8.604351000000001	0.9354964790689606	-0.49741883681838395	-0.32986722862692824	-0.6387	-0.177	-1.1843
928.9999999999999	4.976613	-0.9123300000000001	8.607294	0.8045967851693859	-0.4241150082346221	-0.27401669256310973	-0.6427	-0.1876	-1.1733
930.0000000000001	4.972689000000001	-0.6817950000000002	8.612199	0.7417649320975901	-0.34033920413889424	-0.2181661564992912	-0.6462	-0.1985	-1.1588
931.0	5.020758000000001	-0.35512200000000005	8.641629	0.6143558967020041	-0.22863813201125716	-0.15707963267948966	-0.6495	-0.2102	-1.1432
932.0	5.057055	-0.151074	8.643591	0.4939281783143953	-0.1884955592153876	-0.09948376736367678	-0.6521	-0.2213	-1.1274
933.0	5.094333	0.08534699999999999	8.68185	0.38571776469074687	-0.16755160819145562	-0.08552113334772216	-0.6548	-0.232	-1.1141
934.0	5.103162	0.21680100000000002	8.690679000000001	0.32986722862692824	-0.13264502315156904	-0.08203047484373349	-0.6571	-0.2418	-1.1029
935.0	5.118858	0.226611	8.684793	0.2583087292951608	-0.10995574287564276	-0.03316125578789226	-0.6597	-0.2506	-1.0948
936.0	5.148288000000001	0.241326	8.68185	0.1954768762233649	-0.08377580409572781	-0.027925268031909273	-0.661	-0.2584	-1.0888
936.9999999999999	5.184585	0.2943	8.676945	0.15184364492350666	-0.054105206811824215	-0.029670597283903602	-0.6623	-0.2655	-1.0861
938.0000000000001	5.1728130000000005	0.34138799999999997	8.654382	0.14486232791552936	-0.05585053606381855	-0.048869219055841226	-0.6638	-0.2716	-1.0857
