PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32.0	4.645035	0.426735	8.7309	-0.020943951023931952	0.0	-0.006981317007977318	-0.4506	-0.3104	-1.2511
33.0	4.64013	0.422811	8.725995	-0.008726646259971648	0.0	-0.006981317007977318	-0.4483	-0.3091	-1.2509
34.0	4.641111	0.425754	8.725995	-0.017453292519943295	0.010471975511965976	-0.006981317007977318	-0.447	-0.309	-1.2505
35.0	4.639149	0.426735	8.718147	-0.017453292519943295	0.013962634015954637	-0.003490658503988659	-0.4445	-0.3046	-1.2503
36.0	4.641111	0.426735	8.724033	-0.006981317007977318	0.019198621771937627	-0.006981317007977318	-0.4468	-0.3055	-1.2503
37.0	4.638168	0.426735	8.720109	-0.015707963267948967	0.019198621771937627	-0.0017453292519943296	-0.4478	-0.3091	-1.2498
38.0	4.64013	0.425754	8.725014	-0.020943951023931952	0.026179938779914945	-0.006981317007977318	-0.4463	-0.3096	-1.2498
39.0	4.641111	0.425754	8.722071	-0.013962634015954637	0.010471975511965976	0.0	-0.446	-0.3097	-1.2498
40.0	4.645035	0.430659	8.719128000000001	-0.019198621771937627	0.026179938779914945	-0.006981317007977318	-0.4467	-0.3101	-1.25
41.0	4.646016	0.42869700000000005	8.716185	-0.024434609527920613	0.022689280275926284	-0.006981317007977318	-0.4456	-0.3121	-1.25
42.0	4.646997000000001	0.42869700000000005	8.722071	-0.024434609527920613	0.022689280275926284	-0.006981317007977318	-0.4463	-0.3087	-1.2498
43.0	4.654845	0.42771600000000004	8.723052000000001	-0.019198621771937627	0.017453292519943295	-0.010471975511965976	-0.4459	-0.3095	-1.2498
44.0	4.656807000000001	0.422811	8.717166	-0.020943951023931952	0.020943951023931952	-0.006981317007977318	-0.4435	-0.3061	-1.2502
45.0	4.65975	0.41594400000000004	8.723052000000001	-0.022689280275926284	0.03665191429188092	-0.010471975511965976	-0.4442	-0.3054	-1.2504
46.0	4.657788	0.417906	8.718147	-0.019198621771937627	0.024434609527920613	-0.013962634015954637	-0.4418	-0.3066	-1.2504
47.0	4.657788	0.41202000000000005	8.719128000000001	-0.012217304763960306	0.0471238898038469	-0.006981317007977318	-0.4436	-0.305	-1.2509
48.0	4.65975	0.41202000000000005	8.714223	-0.015707963267948967	0.038397243543875255	-0.006981317007977318	-0.4471	-0.3037	-1.2504
49.0	4.6617120000000005	0.409077	8.713242000000001	-0.017453292519943295	0.05759586531581287	-0.006981317007977318	-0.4468	-0.3024	-1.2509
50.0	4.660731	0.40024800000000005	8.720109	-0.027925268031909273	0.041887902047863905	-0.019198621771937627	-0.4473	-0.304	-1.2507
51.0	4.658769	0.381609	8.729919	-0.015707963267948967	0.04537856055185257	-0.012217304763960306	-0.4466	-0.3044	-1.2507
52.0	4.656807000000001	0.357084	8.739729	0.005235987755982988	0.019198621771937627	-0.015707963267948967	-0.4469	-0.3044	-1.2511
53.0	4.654845	0.336483	8.748558000000001	0.020943951023931952	0.026179938779914945	-0.04363323129985824	-0.4493	-0.3026	-1.2512
54.0	4.6538640000000004	0.327654	8.753463	0.026179938779914945	0.017453292519943295	-0.048869219055841226	-0.4509	-0.3054	-1.2514
55.00000000000001	4.652883	0.335502	8.751501000000001	0.026179938779914945	0.017453292519943295	-0.04014257279586958	-0.4487	-0.3088	-1.2514
56.00000000000001	4.651902000000001	0.348255	8.748558000000001	-0.0	0.03316125578789226	-0.038397243543875255	-0.4501	-0.3108	-1.2513
56.99999999999999	4.650921	0.363951	8.743653	-0.0	0.03316125578789226	-0.038397243543875255	-0.4472	-0.3127	-1.2514
57.99999999999999	4.646016	0.37572300000000003	8.752482	-0.010471975511965976	0.027925268031909273	-0.022689280275926284	-0.4445	-0.3117	-1.2518
59.0	4.638168	0.376704	8.76033	-0.019198621771937627	0.022689280275926284	-0.020943951023931952	-0.4429	-0.3139	-1.2518
60.0	4.633263	0.37866600000000006	8.759349	-0.008726646259971648	0.027925268031909273	-0.019198621771937627	-0.441	-0.3133	-1.252
61.0	4.632282	0.385533	8.75052	-0.006981317007977318	0.026179938779914945	-0.031415926535897934	-0.4387	-0.3145	-1.2523
62.0	4.629339	0.40024800000000005	8.746596	-0.0	0.022689280275926284	-0.03490658503988659	-0.4363	-0.3146	-1.2526
63.0	4.625415	0.41103900000000004	8.743653	0.005235987755982988	0.017453292519943295	-0.041887902047863905	-0.4301	-0.3147	-1.2528
64.0	4.627377	0.413001	8.746596	0.012217304763960306	0.027925268031909273	-0.03665191429188092	-0.4311	-0.3154	-1.2528
65.0	4.624434	0.413001	8.75052	0.008726646259971648	0.029670597283903602	-0.03490658503988659	-0.4325	-0.3157	-1.2532
66.0	4.624434	0.398286	8.752482	0.017453292519943295	0.026179938779914945	-0.031415926535897934	-0.4311	-0.3146	-1.2537
67.0	4.622472	0.385533	8.764254	0.005235987755982988	0.022689280275926284	-0.031415926535897934	-0.4321	-0.3119	-1.2539
68.0	4.6185480000000005	0.377685	8.764254	0.015707963267948967	0.024434609527920613	-0.027925268031909273	-0.4353	-0.3102	-1.254
69.0	4.6185480000000005	0.37376100000000007	8.761311000000001	0.013962634015954637	0.024434609527920613	-0.03316125578789226	-0.4357	-0.3084	-1.2539
70.0	4.616586000000001	0.37866600000000006	8.755425	0.015707963267948967	0.015707963267948967	-0.03665191429188092	-0.4399	-0.3047	-1.2538
71.0	4.613643000000001	0.39534300000000006	8.756406	0.020943951023931952	0.012217304763960306	-0.03665191429188092	-0.4439	-0.3018	-1.254
72.0	4.607757	0.410058	8.771121	0.03316125578789226	-0.005235987755982988	-0.027925268031909273	-0.448	-0.3022	-1.2538
73.0	4.604814	0.424773	8.767197000000001	0.026179938779914945	-0.022689280275926284	-0.03490658503988659	-0.4539	-0.3014	-1.2539
74.0	4.598928	0.438507	8.771121	0.022689280275926284	-0.005235987755982988	-0.031415926535897934	-0.454	-0.3019	-1.2536
75.0	4.596966	0.442431	8.767197000000001	0.010471975511965976	-0.012217304763960306	-0.010471975511965976	-0.4536	-0.3009	-1.2537
76.0	4.594023	0.44929800000000003	8.767197000000001	0.003490658503988659	-0.0017453292519943296	-0.019198621771937627	-0.4516	-0.2996	-1.2532
77.0	4.592061	0.44929800000000003	8.756406	-0.005235987755982988	0.015707963267948967	-0.013962634015954637	-0.4488	-0.2998	-1.253
78.0	4.599909	0.45027900000000004	8.752482	-0.012217304763960306	0.0	-0.010471975511965976	-0.4475	-0.3008	-1.253
79.0	4.60089	0.459108	8.746596	-0.008726646259971648	0.008726646259971648	-0.015707963267948967	-0.4471	-0.3001	-1.2531
80.0	4.601871	0.46205100000000005	8.747577000000001	-0.008726646259971648	0.008726646259971648	-0.015707963267948967	-0.4439	-0.3016	-1.2531
81.0	4.602852	0.46008899999999997	8.748558000000001	-0.006981317007977318	0.020943951023931952	-0.010471975511965976	-0.4409	-0.301	-1.2529
82.0	4.6107	0.45714600000000005	8.731881000000001	-0.022689280275926284	0.020943951023931952	-0.019198621771937627	-0.437	-0.3015	-1.2526
83.0	4.616586000000001	0.454203	8.728938000000001	-0.008726646259971648	0.010471975511965976	-0.010471975511965976	-0.4348	-0.3029	-1.2524
84.0	4.617567	0.447336	8.732862	-0.017453292519943295	0.022689280275926284	-0.015707963267948967	-0.4361	-0.3024	-1.2523
85.0	4.621491000000001	0.437526	8.728938000000001	-0.013962634015954637	0.027925268031909273	-0.019198621771937627	-0.4359	-0.3008	-1.2522
86.0	4.621491000000001	0.43360200000000004	8.733843	-0.013962634015954637	0.031415926535897934	-0.012217304763960306	-0.4385	-0.3031	-1.2522
87.0	4.62051	0.430659	8.736786	-0.006981317007977318	0.015707963267948967	-0.006981317007977318	-0.4402	-0.3018	-1.2524
88.0	4.615605	0.42771600000000004	8.738748000000001	-0.012217304763960306	0.031415926535897934	-0.019198621771937627	-0.4415	-0.3045	-1.2524
89.0	4.613643000000001	0.42771600000000004	8.736786	-0.0	0.024434609527920613	-0.010471975511965976	-0.4424	-0.307	-1.2521
90.0	4.615605	0.425754	8.735805	-0.012217304763960306	0.026179938779914945	-0.006981317007977318	-0.4417	-0.3083	-1.2518
91.0	4.615605	0.429678	8.734824	-0.019198621771937627	0.017453292519943295	-0.012217304763960306	-0.4435	-0.3089	-1.252
92.0	4.613643000000001	0.426735	8.737767000000002	-0.019198621771937627	0.020943951023931952	-0.008726646259971648	-0.4456	-0.3099	-1.2524
93.0	4.608738	0.42379200000000006	8.739729	-0.012217304763960306	0.031415926535897934	-0.006981317007977318	-0.4472	-0.3111	-1.2523
94.0	4.605795	0.424773	8.737767000000002	-0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.4463	-0.3108	-1.2525
95.0	4.60089	0.429678	8.742672	-0.022689280275926284	0.026179938779914945	-0.019198621771937627	-0.447	-0.312	-1.2523
96.0	4.599909	0.42379200000000006	8.744634	-0.015707963267948967	0.015707963267948967	-0.019198621771937627	-0.4497	-0.3104	-1.2524
97.0	4.60089	0.424773	8.753463	-0.015707963267948967	0.031415926535897934	-0.019198621771937627	-0.4497	-0.3137	-1.2524
98.0	4.603833	0.419868	8.75052	-0.010471975511965976	0.027925268031909273	-0.008726646259971648	-0.4478	-0.3141	-1.2525
99.0	4.603833	0.41888700000000006	8.758368	-0.008726646259971648	0.005235987755982988	-0.019198621771937627	-0.4462	-0.3138	-1.2528
100.0	4.604814	0.41202000000000005	8.765235	-0.006981317007977318	0.020943951023931952	-0.015707963267948967	-0.4479	-0.3109	-1.2527
101.0	4.605795	0.41103900000000004	8.763273	-0.012217304763960306	0.024434609527920613	-0.013962634015954637	-0.446	-0.3148	-1.2525
102.0	4.603833	0.413982	8.755425	-0.013962634015954637	0.024434609527920613	-0.019198621771937627	-0.445	-0.3131	-1.2521
103.0	4.602852	0.41692500000000005	8.756406	-0.010471975511965976	0.022689280275926284	-0.019198621771937627	-0.4425	-0.3113	-1.2524
104.0	4.602852	0.413001	8.756406	-0.012217304763960306	0.017453292519943295	-0.010471975511965976	-0.4426	-0.3123	-1.2523
105.0	4.606776	0.41692500000000005	8.752482	-0.012217304763960306	0.017453292519943295	-0.010471975511965976	-0.4437	-0.312	-1.2526
106.0	4.605795	0.42183	8.754444	-0.027925268031909273	0.012217304763960306	-0.003490658503988659	-0.4404	-0.3111	-1.2528
107.0	4.604814	0.42379200000000006	8.752482	-0.013962634015954637	0.010471975511965976	-0.010471975511965976	-0.4391	-0.3078	-1.2525
108.0	4.602852	0.426735	8.755425	-0.015707963267948967	0.017453292519943295	-0.008726646259971648	-0.4382	-0.3045	-1.2524
109.00000000000001	4.603833	0.424773	8.749539	-0.020943951023931952	0.013962634015954637	-0.008726646259971648	-0.4395	-0.3037	-1.2524
110.00000000000001	4.601871	0.43262100000000003	8.752482	-0.017453292519943295	0.015707963267948967	-0.003490658503988659	-0.443	-0.3075	-1.253
111.00000000000001	4.599909	0.425754	8.751501000000001	-0.015707963267948967	0.010471975511965976	0.0	-0.4449	-0.3062	-1.2533
112.00000000000001	4.601871	0.41594400000000004	8.768178	-0.006981317007977318	-0.0017453292519943296	0.0	-0.4446	-0.3043	-1.2539
112.99999999999999	4.599909	0.397305	8.801532	0.038397243543875255	-0.08203047484373349	0.0	-0.4472	-0.3062	-1.2542
113.99999999999999	4.607757	0.389457	8.798589000000002	0.041887902047863905	-0.1064650843716541	0.0	-0.4436	-0.3057	-1.2541
114.99999999999999	4.608738	0.37376100000000007	8.791722	0.006981317007977318	-0.08028514559173916	-0.012217304763960306	-0.4425	-0.303	-1.2539
115.99999999999999	4.616586000000001	0.36591300000000004	8.782893	-0.022689280275926284	-0.06283185307179587	-0.020943951023931952	-0.4436	-0.2997	-1.2535
117.0	4.619529	0.361008	8.773083	-0.038397243543875255	-0.06283185307179587	-0.015707963267948967	-0.4463	-0.3	-1.2535
118.0	4.621491000000001	0.35414100000000004	8.774064000000001	-0.04537856055185257	-0.054105206811824215	-0.027925268031909273	-0.4464	-0.3035	-1.2528
119.0	4.629339	0.349236	8.775045	-0.05585053606381855	-0.04363323129985824	-0.026179938779914945	-0.4447	-0.3007	-1.2526
120.0	4.633263	0.347274	8.766216	-0.059341194567807204	-0.05235987755982989	-0.026179938779914945	-0.4398	-0.2989	-1.2518
121.0	4.637187	0.35414100000000004	8.76033	-0.029670597283903602	-0.038397243543875255	-0.017453292519943295	-0.4378	-0.2965	-1.2515
122.0	4.650921	0.357084	8.748558000000001	-0.024434609527920613	-0.04014257279586958	-0.024434609527920613	-0.4401	-0.2989	-1.2502
123.0	4.657788	0.36983699999999997	8.715204	-0.022689280275926284	-0.026179938779914945	-0.017453292519943295	-0.4422	-0.2992	-1.2492
124.0	4.6617120000000005	0.37081800000000004	8.715204	-0.003490658503988659	-0.027925268031909273	-0.022689280275926284	-0.445	-0.2989	-1.2487
125.0	4.667598	0.37081800000000004	8.713242000000001	-0.017453292519943295	-0.031415926535897934	-0.029670597283903602	-0.4455	-0.3008	-1.2484
126.0	4.66956	0.37278	8.71128	0.005235987755982988	-0.005235987755982988	-0.031415926535897934	-0.4448	-0.3034	-1.2482
127.0	4.66956	0.37376100000000007	8.709318000000001	0.010471975511965976	-0.010471975511965976	-0.027925268031909273	-0.4439	-0.3048	-1.2481
128.0	4.671522	0.38259000000000004	8.699508000000002	0.003490658503988659	0.012217304763960306	-0.027925268031909273	-0.4451	-0.3027	-1.248
129.0	4.66956	0.38651399999999997	8.695584	0.008726646259971648	0.013962634015954637	-0.015707963267948967	-0.4482	-0.306	-1.2472
130.0	4.671522	0.38259000000000004	8.692641	0.010471975511965976	0.013962634015954637	-0.024434609527920613	-0.4511	-0.307	-1.2471
131.0	4.675446000000001	0.37866600000000006	8.689698	0.008726646259971648	0.026179938779914945	-0.022689280275926284	-0.4547	-0.3097	-1.2468
132.0	4.670541	0.380628	8.68185	0.017453292519943295	0.020943951023931952	-0.019198621771937627	-0.4525	-0.3095	-1.2473
133.0	4.674465	0.379647	8.683812	0.006981317007977318	0.017453292519943295	-0.026179938779914945	-0.4485	-0.3067	-1.2478
134.0	4.672503	0.38651399999999997	8.679888	0.006981317007977318	0.013962634015954637	-0.022689280275926284	-0.4502	-0.3081	-1.2481
135.0	4.677408000000001	0.389457	8.704413	0.010471975511965976	0.0	-0.024434609527920613	-0.4523	-0.3085	-1.2482
136.0	4.693104	0.37866600000000006	8.713242000000001	-0.0	-0.022689280275926284	-0.029670597283903602	-0.4547	-0.3104	-1.2477
137.0	4.701933	0.379647	8.719128000000001	-0.0	-0.022689280275926284	-0.05061454830783556	-0.4564	-0.3097	-1.2475
138.0	4.69899	0.380628	8.731881000000001	0.017453292519943295	-0.029670597283903602	-0.038397243543875255	-0.4589	-0.3099	-1.2477
139.0	4.71861	0.36591300000000004	8.734824	0.03665191429188092	-0.020943951023931952	-0.041887902047863905	-0.4579	-0.3064	-1.2482
140.0	4.726458	0.361008	8.744634	0.054105206811824215	-0.010471975511965976	-0.04537856055185257	-0.4569	-0.3052	-1.2479
141.0	4.726458	0.35021700000000006	8.757387000000001	0.06981317007977318	-0.013962634015954637	-0.05061454830783556	-0.4563	-0.3046	-1.2477
142.0	4.7352870000000005	0.351198	8.752482	0.07679448708775051	0.005235987755982988	-0.0471238898038469	-0.4567	-0.3022	-1.2474
143.0	4.731363	0.35512200000000005	8.745615	0.07504915783575616	0.005235987755982988	-0.054105206811824215	-0.4551	-0.3051	-1.247
144.0	4.721553	0.36591300000000004	8.739729	0.06632251157578452	0.0017453292519943296	-0.061086523819801536	-0.4531	-0.3044	-1.2463
145.0	4.7088	0.381609	8.717166	0.06632251157578452	-0.0017453292519943296	-0.0471238898038469	-0.4535	-0.3061	-1.2455
146.0	4.691142	0.40515300000000004	8.703432000000001	0.06806784082777885	0.017453292519943295	-0.04363323129985824	-0.4533	-0.3048	-1.2457
147.0	4.6872180000000006	0.413001	8.695584	0.06806784082777885	0.017453292519943295	-0.04363323129985824	-0.4523	-0.305	-1.2452
148.0	4.68918	0.42379200000000006	8.682831	0.048869219055841226	0.024434609527920613	-0.03665191429188092	-0.4486	-0.3047	-1.2451
149.0	4.672503	0.45027900000000004	8.673021	0.03316125578789226	0.022689280275926284	-0.029670597283903602	-0.4497	-0.3091	-1.2449
150.0	4.664655	0.46891800000000006	8.669097	0.008726646259971648	0.010471975511965976	-0.03490658503988659	-0.452	-0.3107	-1.2446
151.0	4.670541	0.487557	8.664192	0.008726646259971648	-0.005235987755982988	-0.020943951023931952	-0.4507	-0.3098	-1.2447
152.0	4.667598	0.49540500000000004	8.675964	0.006981317007977318	-0.022689280275926284	-0.024434609527920613	-0.4488	-0.3111	-1.2443
153.0	4.681332	0.49442400000000003	8.688717	-0.006981317007977318	-0.03316125578789226	-0.041887902047863905	-0.4535	-0.3093	-1.2443
154.0	4.709781	0.491481	8.694603	0.020943951023931952	-0.019198621771937627	-0.022689280275926284	-0.4552	-0.3087	-1.2442
155.0	4.721553	0.48559500000000005	8.703432000000001	0.03665191429188092	-0.010471975511965976	-0.03316125578789226	-0.4522	-0.3083	-1.2446
156.0	4.72842	0.479709	8.712261	0.061086523819801536	-0.003490658503988659	-0.04014257279586958	-0.4513	-0.3091	-1.2444
157.0	4.745097	0.46891800000000006	8.725995	0.08552113334772216	0.005235987755982988	-0.03490658503988659	-0.4523	-0.3081	-1.2438
158.0	4.766679	0.446355	8.734824	0.08028514559173916	0.013962634015954637	-0.0471238898038469	-0.455	-0.3109	-1.2433
159.0	4.78728	0.44439300000000004	8.746596	0.08377580409572781	0.03490658503988659	-0.061086523819801536	-0.4533	-0.3095	-1.2431
160.0	4.8069	0.44046900000000005	8.746596	0.08377580409572781	0.03490658503988659	-0.061086523819801536	-0.4503	-0.309	-1.2433
161.0	4.79709	0.453222	8.738748000000001	0.059341194567807204	0.05235987755982989	-0.0645771823237902	-0.4512	-0.3106	-1.2432
162.0	4.795128	0.467937	8.729919	0.04537856055185257	0.05061454830783556	-0.06632251157578452	-0.4543	-0.3123	-1.2432
163.0	4.785318	0.496386	8.716185	0.05061454830783556	0.054105206811824215	-0.059341194567807204	-0.4529	-0.3132	-1.2431
164.0	4.756869	0.511101	8.719128000000001	0.07679448708775051	0.029670597283903602	-0.04014257279586958	-0.4528	-0.317	-1.2431
165.0	4.734306	0.521892	8.722071	0.0942477796076938	0.0017453292519943296	-0.013962634015954637	-0.4553	-0.3164	-1.243
166.0	4.715667000000001	0.542493	8.743653	0.12566370614359174	-0.0890117918517108	0.0	-0.4563	-0.3185	-1.2431
167.0	4.695066000000001	0.556227	8.738748000000001	0.20420352248333654	-0.16231562043547265	0.003490658503988659	-0.4557	-0.3225	-1.2436
168.0	4.680351000000001	0.577809	8.732862	0.1832595714594046	-0.16755160819145562	-0.003490658503988659	-0.4539	-0.322	-1.2437
169.0	4.700952	0.587619	8.715204	0.16929693744344995	-0.12566370614359174	-0.008726646259971648	-0.4544	-0.3228	-1.2432
170.0	4.675446000000001	0.6199920000000001	8.704413	0.14486232791552936	-0.09250245035569947	-0.015707963267948967	-0.457	-0.3248	-1.2428
171.0	4.6666170000000005	0.623916	8.697546	0.0890117918517108	-0.08726646259971647	-0.006981317007977318	-0.4572	-0.325	-1.2423
172.0	4.66956	0.631764	8.694603	0.08203047484373349	-0.07504915783575616	-0.005235987755982988	-0.4566	-0.3276	-1.2417
173.0	4.680351000000001	0.6258779999999999	8.680869000000001	0.061086523819801536	-0.06806784082777885	-0.027925268031909273	-0.4557	-0.3321	-1.2412
174.0	4.693104	0.623916	8.667135	0.05235987755982989	-0.0715584993317675	-0.012217304763960306	-0.4569	-0.3321	-1.2404
175.0	4.71861	0.620973	8.651439	0.04537856055185257	-0.08377580409572781	-0.017453292519943295	-0.4565	-0.3357	-1.2394
176.0	4.739211	0.64746	8.616123	0.03665191429188092	-0.08028514559173916	-0.006981317007977318	-0.4559	-0.3375	-1.2384
177.0	4.769622	0.6513840000000001	8.605332	0.03665191429188092	-0.06632251157578452	-0.022689280275926284	-0.457	-0.3358	-1.2378
178.0	4.796109	0.660213	8.602389	0.06283185307179587	-0.04363323129985824	-0.026179938779914945	-0.4588	-0.3368	-1.2368
179.0	4.783356	0.654327	8.614161000000001	0.059341194567807204	-0.04537856055185257	-0.027925268031909273	-0.4602	-0.3375	-1.2361
180.0	4.815729	0.636669	8.615142	0.0890117918517108	-0.027925268031909273	-0.03490658503988659	-0.4594	-0.3365	-1.2352
181.0	4.843197000000001	0.6337260000000001	8.618085	0.08726646259971647	-0.03490658503988659	-0.024434609527920613	-0.46	-0.3345	-1.2344
182.0	4.852026	0.6768900000000001	8.607294	0.08726646259971647	-0.010471975511965976	-0.027925268031909273	-0.4613	-0.3351	-1.2341
183.0	4.851045	0.698472	8.61318	0.05759586531581287	-0.003490658503988659	-0.03490658503988659	-0.4645	-0.3342	-1.2334
184.0	4.858893	0.6994530000000001	8.615142	0.041887902047863905	0.005235987755982988	-0.04014257279586958	-0.4636	-0.3352	-1.2332
185.0	4.862817	0.721035	8.607294	0.061086523819801536	0.017453292519943295	-0.013962634015954637	-0.4643	-0.3353	-1.233
186.0	4.882437	0.5944860000000001	8.625933	0.13264502315156904	0.06632251157578452	0.019198621771937627	-0.4675	-0.3349	-1.2328
187.0	4.862817	0.621954	8.616123	0.11519173063162574	0.06806784082777885	0.04363323129985824	-0.4686	-0.3378	-1.2326
188.0	4.84614	0.7082820000000001	8.582769	0.03665191429188092	0.0715584993317675	-0.010471975511965976	-0.4677	-0.3408	-1.2324
189.0	4.838292000000001	0.758313	8.56413	-0.008726646259971648	0.1064650843716541	-0.031415926535897934	-0.465	-0.3366	-1.2329
190.0	4.823577	0.746541	8.555301	-0.012217304763960306	0.08726646259971647	-0.015707963267948967	-0.4662	-0.3382	-1.2329
191.0	4.818672	0.7573320000000001	8.553339000000001	-0.012217304763960306	0.08203047484373349	-0.026179938779914945	-0.4676	-0.3411	-1.2332
192.0	4.813767	0.7200540000000001	8.557263	-0.012217304763960306	0.08203047484373349	-0.026179938779914945	-0.4684	-0.3398	-1.2332
193.0	4.813767	0.714168	8.55432	-0.008726646259971648	0.05061454830783556	-0.015707963267948967	-0.4659	-0.339	-1.234
194.0	4.8069	0.7180920000000001	8.553339000000001	-0.003490658503988659	0.05061454830783556	-0.012217304763960306	-0.4622	-0.3369	-1.2341
195.0	4.807881	0.713187	8.566092	0.03665191429188092	0.031415926535897934	-0.010471975511965976	-0.4642	-0.3367	-1.2347
196.0	4.78728	0.8083440000000001	8.549415000000002	0.061086523819801536	0.020943951023931952	-0.010471975511965976	-0.4638	-0.3363	-1.235
197.0	4.788261	0.786762	8.56413	0.061086523819801536	0.0	-0.010471975511965976	-0.4632	-0.3356	-1.2351
198.0	4.781394000000001	0.70632	8.589636	0.08203047484373349	0.024434609527920613	-0.008726646259971648	-0.462	-0.3339	-1.2358
199.0	4.768641	0.671985	8.598465	0.08203047484373349	0.024434609527920613	-0.008726646259971648	-0.4628	-0.3398	-1.2361
200.0	4.774527000000001	0.704358	8.605332	0.07330382858376185	0.031415926535897934	-0.010471975511965976	-0.4622	-0.3393	-1.2366
200.99999999999997	4.774527000000001	0.712206	8.609256	0.0715584993317675	0.029670597283903602	-0.013962634015954637	-0.4596	-0.3404	-1.237
202.0	4.774527000000001	0.722016	8.605332	0.0645771823237902	0.03490658503988659	-0.020943951023931952	-0.4557	-0.3401	-1.2373
