PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54.0	-8.062839	-0.925083	5.782014	-0.06981317007977318	0.10471975511965978	0.031415926535897934	0.6982	-0.0346	-0.7688
55.00000000000001	-8.056953	-0.905463	5.837931	-0.0715584993317675	0.12042771838760874	0.03316125578789226	0.6984	-0.0348	-0.7682
56.00000000000001	-8.038314	-0.90252	5.897772	-0.07330382858376185	0.11519173063162574	0.020943951023931952	0.6984	-0.0353	-0.7668
56.99999999999999	-8.030466	-0.877995	5.920335000000001	-0.06806784082777885	0.11519173063162574	0.019198621771937627	0.6989	-0.035	-0.7658
57.99999999999999	-8.022618	-0.8672040000000001	5.901696	-0.05585053606381855	0.10297442586766545	0.022689280275926284	0.6996	-0.0353	-0.7643
59.0	-8.02458	-0.868185	5.806539	-0.05235987755982989	0.09773843811168245	0.020943951023931952	0.7005	-0.0358	-0.7614
60.0	-8.041257	-0.8299259999999999	5.771223000000001	-0.017453292519943295	0.0890117918517108	0.019198621771937627	0.7013	-0.0357	-0.7585
61.0	-8.066763	-0.771066	5.792805	-0.031415926535897934	0.0715584993317675	0.017453292519943295	0.7013	-0.0357	-0.7552
62.0	-8.089326	-0.7004340000000001	5.8006530000000005	-0.022689280275926284	0.0890117918517108	0.017453292519943295	0.7021	-0.0357	-0.7511
63.0	-8.105022000000002	-0.693567	5.767299	-0.020943951023931952	0.10297442586766545	0.020943951023931952	0.7028	-0.0357	-0.7465
64.0	-8.129547	-0.694548	5.707458	-0.013962634015954637	0.0942477796076938	0.015707963267948967	0.7038	-0.036	-0.7416
65.0	-8.164863	-0.711225	5.617206	-0.022689280275926284	0.09075712110370514	0.003490658503988659	0.7047	-0.0356	-0.7356
66.0	-8.21097	-0.6670800000000001	5.612301	-0.03316125578789226	0.08377580409572781	0.003490658503988659	0.7052	-0.0354	-0.7303
67.0	-8.254134	-0.635688	5.595624000000001	-0.020943951023931952	0.09599310885968812	-0.003490658503988659	0.706	-0.0363	-0.7255
68.0	-8.272773	-0.639612	5.6024910000000006	-0.026179938779914945	0.08726646259971647	-0.008726646259971648	0.7064	-0.0358	-0.7214
69.0	-8.296317	-0.663156	5.54265	-0.029670597283903602	0.09075712110370514	-0.008726646259971648	0.7069	-0.0357	-0.7195
70.0	-8.311031999999999	-0.6435360000000001	5.547555	-0.019198621771937627	0.08726646259971647	-0.005235987755982988	0.7074	-0.036	-0.7178
71.0	-8.316918000000001	-0.6278400000000001	5.582871000000001	-0.026179938779914945	0.08203047484373349	-0.0017453292519943296	0.7079	-0.0362	-0.7172
72.0	-8.29926	-0.663156	5.57208	-0.026179938779914945	0.06981317007977318	-0.0017453292519943296	0.7081	-0.0364	-0.7182
73.0	-8.278659000000001	-0.701415	5.536764000000001	-0.022689280275926284	0.07504915783575616	0.0	0.7085	-0.0368	-0.7205
74.0	-8.253153000000001	-0.692586	5.555403	-0.019198621771937627	0.061086523819801536	0.003490658503988659	0.7085	-0.0365	-0.724
75.0	-8.202141	-0.6749280000000001	5.634864	-0.003490658503988659	0.05585053606381855	0.006981317007977318	0.7086	-0.0366	-0.7287
76.0	-8.163882000000001	-0.701415	5.589738	-0.008726646259971648	0.06283185307179587	0.006981317007977318	0.7096	-0.0368	-0.7351
77.0	-8.113851	-0.7318260000000001	5.634864	-0.003490658503988659	0.06981317007977318	0.0017453292519943296	0.7096	-0.0369	-0.7412
78.0	-8.111889	-0.7671420000000001	5.523029999999999	-0.0	0.07504915783575616	0.0	0.7099	-0.0372	-0.7468
79.0	-8.088345	-0.75537	5.638788	0.0017453292519943296	0.07853981633974483	-0.003490658503988659	0.7101	-0.037	-0.7513
80.0	-8.074611	-0.783819	5.657427	0.006981317007977318	0.07853981633974483	-0.0017453292519943296	0.7099	-0.0376	-0.756
81.0	-8.069706	-0.8387550000000001	5.582871000000001	0.006981317007977318	0.07853981633974483	-0.003490658503988659	0.7102	-0.0386	-0.7599
82.0	-8.079516	-0.826002	5.592681000000001	0.0017453292519943296	0.08203047484373349	-0.005235987755982988	0.71	-0.0386	-0.763
83.0	-8.081478	-0.826002	5.610339	0.0017453292519943296	0.07330382858376185	-0.005235987755982988	0.71	-0.0384	-0.7655
84.0	-8.095212	-0.836793	5.5946430000000005	0.0017453292519943296	0.08377580409572781	-0.019198621771937627	0.71	-0.0389	-0.7677
85.0	-8.144262000000001	-0.817173	5.516163000000001	-0.0	0.08552113334772216	-0.012217304763960306	0.7088	-0.0388	-0.7688
86.0	-8.17173	-0.779895	5.558346	-0.003490658503988659	0.08377580409572781	-0.017453292519943295	0.7081	-0.039	-0.7683
87.0	-8.190369	-0.768123	5.554422000000001	-0.005235987755982988	0.08203047484373349	-0.017453292519943295	0.7075	-0.039	-0.7673
88.0	-8.174673	-0.7808760000000001	5.620149	-0.015707963267948967	0.07853981633974483	-0.015707963267948967	0.7067	-0.0391	-0.767
89.0	-8.177616	-0.8083440000000001	5.543631	-0.010471975511965976	0.07504915783575616	-0.008726646259971648	0.7062	-0.0397	-0.7668
90.0	-8.153091	-0.7995150000000001	5.614263	-0.013962634015954637	0.06632251157578452	-0.015707963267948967	0.7054	-0.0398	-0.7659
91.0	-8.140338	-0.787743	5.641731	-0.010471975511965976	0.0715584993317675	-0.010471975511965976	0.7042	-0.0393	-0.7652
92.0	-8.12268	-0.761256	5.7143250000000005	-0.010471975511965976	0.06632251157578452	-0.012217304763960306	0.7048	-0.0397	-0.7648
93.0	-8.116794	-0.753408	5.700591	-0.0	0.07679448708775051	-0.015707963267948967	0.7045	-0.0399	-0.7634
94.0	-8.094231	-0.764199	5.722173000000001	-0.0017453292519943296	0.08028514559173916	-0.0017453292519943296	0.7051	-0.0398	-0.7614
95.0	-8.066763	-0.795591	5.725116000000001	-0.003490658503988659	0.07853981633974483	-0.017453292519943295	0.706	-0.0403	-0.76
96.0	-8.065782	-0.795591	5.7064770000000005	-0.006981317007977318	0.09075712110370514	-0.015707963267948967	0.7064	-0.0402	-0.7575
97.0	-8.059896	-0.8328690000000001	5.648598	-0.012217304763960306	0.09075712110370514	-0.005235987755982988	0.7065	-0.0405	-0.7538
98.0	-8.081478	-0.792648	5.656446	-0.017453292519943295	0.09599310885968812	-0.006981317007977318	0.7068	-0.0408	-0.7504
99.0	-8.091288	-0.7426170000000001	5.73885	-0.019198621771937627	0.08203047484373349	-0.005235987755982988	0.7074	-0.0412	-0.7423
100.0	-8.106003000000001	-0.763218	5.683914000000001	-0.020943951023931952	0.07853981633974483	-0.008726646259971648	0.7082	-0.0408	-0.7341
101.0	-8.10306	-0.7995150000000001	5.67018	-0.017453292519943295	0.08552113334772216	-0.012217304763960306	0.7098	-0.041	-0.7294
102.0	-8.126604	-0.782838	5.628978	-0.008726646259971648	0.07679448708775051	-0.026179938779914945	0.7105	-0.0414	-0.7207
103.0	-8.121699	-0.7897050000000001	5.633883000000001	-0.0017453292519943296	0.08726646259971647	-0.015707963267948967	0.7112	-0.0418	-0.7155
104.0	-8.144262000000001	-0.802458	5.499486	-0.010471975511965976	0.08203047484373349	-0.015707963267948967	0.7114	-0.0422	-0.7115
105.0	-8.165844	-0.734769	5.517144	-0.008726646259971648	0.08203047484373349	-0.017453292519943295	0.712	-0.0421	-0.7098
106.0	-8.126604	-0.764199	5.584833000000001	-0.0017453292519943296	0.09773843811168245	-0.012217304763960306	0.7129	-0.0425	-0.7104
107.0	-8.1423	-0.7102440000000001	5.608377	-0.006981317007977318	0.10821041362364843	-0.012217304763960306	0.7144	-0.0422	-0.7115
108.0	-8.113851	-0.7651800000000001	5.596605	-0.003490658503988659	0.1064650843716541	-0.020943951023931952	0.7155	-0.042	-0.7117
109.00000000000001	-8.101098	-0.825021	5.526954000000001	-0.008726646259971648	0.1117010721276371	-0.020943951023931952	0.7163	-0.042	-0.7182
110.00000000000001	-8.118756000000001	-0.8240400000000001	5.471037	-0.010471975511965976	0.09948376736367678	-0.010471975511965976	0.7174	-0.0426	-0.7256
111.00000000000001	-8.12268	-0.7759710000000001	5.58189	-0.003490658503988659	0.0942477796076938	-0.017453292519943295	0.718	-0.0424	-0.7305
112.00000000000001	-8.106003000000001	-0.8573940000000001	5.530878	-0.005235987755982988	0.09948376736367678	-0.024434609527920613	0.7186	-0.0419	-0.7395
112.99999999999999	-8.138376000000001	-0.859356	5.4445500000000004	-0.006981317007977318	0.0942477796076938	-0.019198621771937627	0.7196	-0.0419	-0.7441
113.99999999999999	-8.146224	-0.8622990000000001	5.461227	-0.008726646259971648	0.09599310885968812	-0.020943951023931952	0.7199	-0.0424	-0.748
114.99999999999999	-8.151129000000001	-0.90252	5.411196	-0.010471975511965976	0.0890117918517108	-0.019198621771937627	0.7212	-0.0426	-0.7505
115.99999999999999	-8.185464000000001	-0.90252	5.300343000000001	-0.012217304763960306	0.09773843811168245	-0.020943951023931952	0.7217	-0.0424	-0.7514
117.0	-8.195274000000001	-0.9241020000000001	5.224806	-0.017453292519943295	0.08726646259971647	-0.008726646259971648	0.7216	-0.0426	-0.7536
118.0	-8.223723000000001	-0.89271	5.1571169999999995	-0.020943951023931952	0.09599310885968812	-0.013962634015954637	0.7223	-0.0426	-0.7557
119.0	-8.245305	-0.815211	5.196357	-0.029670597283903602	0.09599310885968812	-0.013962634015954637	0.7226	-0.0429	-0.7562
120.0	-8.23059	-0.7563510000000001	5.3405640000000005	-0.026179938779914945	0.09773843811168245	0.0	0.723	-0.0426	-0.7563
121.0	-8.22078	-0.762237	5.3405640000000005	-0.027925268031909273	0.09948376736367678	0.005235987755982988	0.723	-0.0428	-0.7555
122.0	-8.219799	-0.736731	5.373918	-0.04014257279586958	0.10471975511965978	0.0	0.7232	-0.0435	-0.7541
123.0	-8.218818	-0.694548	5.474961	-0.038397243543875255	0.09948376736367678	0.005235987755982988	0.7233	-0.0428	-0.7544
124.0	-8.208027000000001	-0.6611940000000001	5.603472000000001	-0.04014257279586958	0.09948376736367678	0.003490658503988659	0.7237	-0.0427	-0.7541
125.0	-8.202141	-0.6337260000000001	5.703534	-0.04014257279586958	0.09075712110370514	0.0	0.7228	-0.0427	-0.7533
126.0	-8.209008	-0.607239	5.756508	-0.04537856055185257	0.0890117918517108	0.012217304763960306	0.7222	-0.0432	-0.7534
127.0	-8.20116	-0.6435360000000001	5.751603000000001	-0.0471238898038469	0.09599310885968812	0.003490658503988659	0.7234	-0.0432	-0.7533
128.0	-8.186445	-0.636669	5.851665000000001	-0.041887902047863905	0.09075712110370514	0.008726646259971648	0.7231	-0.0438	-0.7537
129.0	-8.202141	-0.6533460000000001	5.791824000000001	-0.041887902047863905	0.0942477796076938	0.005235987755982988	0.723	-0.0435	-0.7532
130.0	-8.19135	-0.704358	5.753565000000001	-0.04014257279586958	0.09250245035569947	-0.0017453292519943296	0.7228	-0.0436	-0.7537
131.0	-8.199198	-0.724959	5.697648	-0.04014257279586958	0.08726646259971647	0.0	0.7229	-0.0435	-0.7527
132.0	-8.198217	-0.7239780000000001	5.717268	-0.03665191429188092	0.07853981633974483	-0.0017453292519943296	0.7232	-0.0434	-0.753
133.0	-8.188407	-0.746541	5.695686	-0.04363323129985824	0.061086523819801536	0.0	0.7238	-0.044	-0.7527
134.0	-8.203122	-0.7671420000000001	5.570118	-0.03665191429188092	0.048869219055841226	-0.0017453292519943296	0.7239	-0.0444	-0.7525
135.0	-8.195274000000001	-0.7848	5.523029999999999	-0.038397243543875255	0.061086523819801536	0.0	0.7244	-0.0443	-0.7516
136.0	-8.166825000000001	-0.839736	5.494581000000001	-0.041887902047863905	0.06632251157578452	0.0	0.7255	-0.0445	-0.7524
137.0	-8.163882000000001	-0.7995150000000001	5.5387260000000005	-0.04537856055185257	0.06981317007977318	0.008726646259971648	0.7251	-0.0447	-0.7517
138.0	-8.17173	-0.795591	5.486733	-0.05235987755982989	0.07853981633974483	0.019198621771937627	0.7256	-0.0439	-0.7507
139.0	-8.163882000000001	-0.807363	5.482809	-0.05061454830783556	0.08552113334772216	0.019198621771937627	0.726	-0.0439	-0.7504
140.0	-8.187426	-0.763218	5.4651510000000005	-0.05061454830783556	0.07853981633974483	0.015707963267948967	0.7264	-0.0441	-0.7502
141.0	-8.215875	-0.7102440000000001	5.450436	-0.05759586531581287	0.08377580409572781	0.017453292519943295	0.7277	-0.0439	-0.7479
142.0	-8.256096000000001	-0.6582510000000001	5.400405	-0.048869219055841226	0.08203047484373349	0.015707963267948967	0.7278	-0.0436	-0.7448
143.0	-8.278659000000001	-0.632745	5.3886330000000005	-0.05061454830783556	0.0890117918517108	0.008726646259971648	0.7278	-0.0429	-0.745
144.0	-8.291412	-0.611163	5.4092340000000005	-0.048869219055841226	0.09599310885968812	0.015707963267948967	0.7285	-0.0421	-0.7447
145.0	-8.312013	-0.596448	5.4013860000000005	-0.05585053606381855	0.10471975511965978	0.019198621771937627	0.7296	-0.0419	-0.746
146.0	-8.355177000000001	-0.533664	5.3964810000000005	-0.05585053606381855	0.09599310885968812	0.022689280275926284	0.7299	-0.0412	-0.7439
147.0	-8.344386	-0.5611320000000001	5.427873000000001	-0.054105206811824215	0.09075712110370514	0.015707963267948967	0.7307	-0.041	-0.7441
148.0	-8.349291000000001	-0.603315	5.360184	-0.054105206811824215	0.08377580409572781	0.020943951023931952	0.7312	-0.0411	-0.743
149.0	-8.342424000000001	-0.644517	5.314077	-0.038397243543875255	0.06981317007977318	0.015707963267948967	0.7317	-0.0406	-0.7421
150.0	-8.350272	-0.645498	5.270913	-0.04363323129985824	0.061086523819801536	0.012217304763960306	0.7323	-0.0406	-0.7407
151.0	-8.319861	-0.663156	5.337621	-0.04014257279586958	0.06806784082777885	0.012217304763960306	0.7326	-0.0405	-0.7429
152.0	-8.298279	-0.726921	5.290533	-0.027925268031909273	0.0715584993317675	0.010471975511965976	0.7333	-0.0406	-0.7447
153.0	-8.28945	-0.72594	5.3248679999999995	-0.022689280275926284	0.08377580409572781	0.006981317007977318	0.7338	-0.0405	-0.7436
154.0	-8.265906000000001	-0.754389	5.359203	-0.020943951023931952	0.08726646259971647	0.0017453292519943296	0.7338	-0.0406	-0.7434
155.0	-8.26983	-0.737712	5.369013000000001	-0.026179938779914945	0.0890117918517108	0.003490658503988659	0.7339	-0.0402	-0.7416
156.0	-8.242362	-0.7848	5.352336	-0.027925268031909273	0.0942477796076938	0.0	0.734	-0.0403	-0.741
157.0	-8.276697	-0.727902	5.301324	-0.024434609527920613	0.09075712110370514	0.005235987755982988	0.7344	-0.0401	-0.7401
158.0	-8.284545000000001	-0.6827759999999999	5.331735	-0.038397243543875255	0.08028514559173916	0.0017453292519943296	0.7347	-0.04	-0.7403
159.0	-8.264925	-0.6425550000000001	5.455341000000001	-0.04537856055185257	0.08377580409572781	0.019198621771937627	0.7351	-0.0403	-0.741
160.0	-8.250210000000001	-0.687681	5.405310000000001	-0.04363323129985824	0.08203047484373349	0.022689280275926284	0.7357	-0.0402	-0.7399
161.0	-8.271792	-0.697491	5.268951	-0.0471238898038469	0.07679448708775051	0.013962634015954637	0.7353	-0.04	-0.7393
162.0	-8.285526	-0.6621750000000001	5.2463880000000005	-0.05585053606381855	0.08203047484373349	0.020943951023931952	0.7352	-0.0396	-0.7389
163.0	-8.297298	-0.64746	5.200281	-0.04363323129985824	0.08203047484373349	0.022689280275926284	0.7357	-0.04	-0.7384
164.0	-8.280621	-0.64746	5.245407	-0.041887902047863905	0.0890117918517108	0.015707963267948967	0.7362	-0.0395	-0.7374
165.0	-8.258058	-0.6837570000000001	5.255217	-0.04014257279586958	0.09773843811168245	0.006981317007977318	0.7364	-0.0393	-0.7373
166.0	-8.257077	-0.671004	5.295438	-0.038397243543875255	0.10297442586766545	0.003490658503988659	0.737	-0.0387	-0.7369
167.0	-8.257077	-0.692586	5.282685	-0.027925268031909273	0.1064650843716541	-0.0017453292519943296	0.7369	-0.0385	-0.7365
168.0	-8.274735000000002	-0.679833	5.277780000000001	-0.03316125578789226	0.09948376736367678	-0.005235987755982988	0.7375	-0.0386	-0.7361
169.0	-8.290431	-0.6837570000000001	5.286609	-0.022689280275926284	0.0942477796076938	-0.0017453292519943296	0.7381	-0.038	-0.735
170.0	-8.295336	-0.680814	5.356260000000001	-0.029670597283903602	0.10471975511965978	0.0	0.7385	-0.0381	-0.7346
171.0	-8.301222	-0.6768900000000001	5.427873000000001	-0.022689280275926284	0.11344640137963143	-0.005235987755982988	0.7393	-0.0385	-0.7339
172.0	-8.306127	-0.693567	5.450436	-0.020943951023931952	0.1117010721276371	-0.0017453292519943296	0.74	-0.0386	-0.7332
173.0	-8.298279	-0.764199	5.3886330000000005	-0.013962634015954637	0.09599310885968812	-0.008726646259971648	0.7406	-0.0384	-0.7327
174.0	-8.323785	-0.7848	5.260122	-0.017453292519943295	0.08726646259971647	-0.013962634015954637	0.7412	-0.0384	-0.7323
175.0	-8.341443	-0.7769520000000001	5.199300000000001	-0.012217304763960306	0.09075712110370514	-0.005235987755982988	0.7413	-0.0384	-0.7316
176.0	-8.329671	-0.779895	5.227749000000001	-0.006981317007977318	0.09075712110370514	-0.005235987755982988	0.7417	-0.0385	-0.731
177.0	-8.304165000000001	-0.7740090000000001	5.292495	-0.022689280275926284	0.10122909661567112	-0.017453292519943295	0.7419	-0.0385	-0.7305
178.0	-8.297298	-0.7563510000000001	5.304267	-0.022689280275926284	0.10821041362364843	-0.008726646259971648	0.7421	-0.0382	-0.7301
179.0	-8.290431	-0.7573320000000001	5.274837	-0.029670597283903602	0.10471975511965978	-0.012217304763960306	0.7422	-0.0387	-0.7297
180.0	-8.297298	-0.72594	5.275818	-0.031415926535897934	0.10297442586766545	-0.013962634015954637	0.7424	-0.0383	-0.7294
181.0	-8.297298	-0.730845	5.232654	-0.026179938779914945	0.10122909661567112	-0.012217304763960306	0.7425	-0.0378	-0.7293
182.0	-8.288469000000001	-0.697491	5.312115	-0.03665191429188092	0.10122909661567112	-0.005235987755982988	0.7426	-0.0374	-0.7293
183.0	-8.301222	-0.65727	5.350374	-0.03316125578789226	0.10122909661567112	-0.010471975511965976	0.7427	-0.0375	-0.7289
184.0	-8.293374	-0.6582510000000001	5.425911000000001	-0.03316125578789226	0.09773843811168245	-0.008726646259971648	0.7435	-0.0375	-0.7286
185.0	-8.283564	-0.6906240000000001	5.463189	-0.03316125578789226	0.09948376736367678	-0.005235987755982988	0.7441	-0.0374	-0.7286
186.0	-8.304165000000001	-0.704358	5.386671000000001	-0.03490658503988659	0.10122909661567112	-0.006981317007977318	0.7446	-0.0372	-0.7284
187.0	-8.310051	-0.724959	5.330754	-0.03665191429188092	0.0942477796076938	0.0	0.7453	-0.0375	-0.7279
188.0	-8.297298	-0.779895	5.268951	-0.03316125578789226	0.09599310885968812	0.0	0.7455	-0.0369	-0.7273
189.0	-8.305146	-0.7897050000000001	5.173794	-0.026179938779914945	0.10821041362364843	0.003490658503988659	0.7463	-0.0366	-0.7273
190.0	-8.282583	-0.7906860000000001	5.201262000000001	-0.027925268031909273	0.1117010721276371	0.0	0.7467	-0.0362	-0.727
191.0	-8.257077	-0.795591	5.255217	-0.026179938779914945	0.11519173063162574	0.0017453292519943296	0.7473	-0.0361	-0.7264
192.0	-8.243343000000001	-0.818154	5.2718940000000005	-0.024434609527920613	0.12391837689159739	-0.003490658503988659	0.7479	-0.0358	-0.7259
193.0	-8.224704000000001	-0.8426790000000001	5.301324	-0.022689280275926284	0.10297442586766545	0.0	0.7485	-0.0356	-0.7259
194.0	-8.241381	-0.8142300000000001	5.305248	-0.024434609527920613	0.09250245035569947	0.0017453292519943296	0.7486	-0.0355	-0.7257
195.0	-8.265906000000001	-0.783819	5.295438	-0.017453292519943295	0.09075712110370514	0.006981317007977318	0.749	-0.0357	-0.7257
196.0	-8.297298	-0.734769	5.332716	-0.026179938779914945	0.09075712110370514	0.006981317007977318	0.7494	-0.0354	-0.7253
197.0	-8.323785	-0.734769	5.320944	-0.026179938779914945	0.08726646259971647	0.012217304763960306	0.7496	-0.0352	-0.7252
198.0	-8.325747	-0.712206	5.410215	-0.029670597283903602	0.09075712110370514	0.012217304763960306	0.7508	-0.0359	-0.725
199.0	-8.326728000000001	-0.72594	5.422968	-0.029670597283903602	0.08552113334772216	0.0	0.7509	-0.0361	-0.7246
