PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37176	-1.514254	-8.16784	2.542296	0.239563	-0.242043	-0.186157	-0.428223	0.938232	0.011719
37177	-1.30207	-7.822989	2.458434	0.232697	-0.278282	-0.173187	-0.433105	0.94458	0.011475
37178	-1.044571	-7.440806	2.446939	0.218201	-0.30632	-0.170899	-0.435303	0.94458	0.009277
37179	-0.831849	-7.279932	2.376654	0.196839	-0.315666	-0.183869	-0.441895	0.94043	0.01001
37180	-0.614703	-7.319405	2.385683	0.169182	-0.329972	-0.203705	-0.439453	0.94043	0.002441
37181	-0.427367	-7.38992	2.387037	0.160217	-0.342369	-0.216675	-0.437256	0.94043	0.007324
37182	-0.201119	-7.337625	2.417049	0.150681	-0.329209	-0.240326	-0.44873	0.936035	0.013428
37183	-0.078533	-7.298043	2.465401	0.151825	-0.329399	-0.245667	-0.446289	0.936035	0.010742
37184	0.06343	-7.227269	2.456829	0.131035	-0.328446	-0.255585	-0.453369	0.94043	0.008545
37185	0.190358	-7.169912	2.500301	0.118256	-0.304985	-0.266266	-0.452881	0.934082	0.009033
37186	0.308406	-7.239618	2.549543	0.090408	-0.281143	-0.256348	-0.459717	0.929688	0.012451
37187	0.391298	-7.310665	2.687377	0.063515	-0.257111	-0.257874	-0.455322	0.934082	0.01416
37188	0.42957	-7.387289	2.763944	0.05455	-0.229836	-0.260925	-0.461914	0.925537	0.022949
37189	0.384206	-7.494029	2.772325	0.045204	-0.193787	-0.245667	-0.461914	0.92749	0.017822
37190	0.353696	-7.571305	2.848489	0.050163	-0.184441	-0.255013	-0.466309	0.92334	0.015869
37191	0.305628	-7.628435	2.906498	0.038338	-0.160217	-0.270844	-0.464111	0.925537	0.022949
37192	0.282965	-7.706146	3.042825	0.026321	-0.160408	-0.278473	-0.470947	0.925537	0.013672
37193	0.26942	-7.775043	3.003958	0.031471	-0.149536	-0.278473	-0.470703	0.921143	0.019043
37194	0.266246	-7.828658	3.133287	0.009727	-0.15583	-0.295258	-0.470215	0.912598	0.01709
37195	0.256756	-7.806046	3.088249	0.000954	-0.134277	-0.270081	-0.474854	0.914795	0.019775
37196	0.275988	-7.854578	3.09916	-0.024414	-0.135231	-0.267029	-0.474854	0.912598	0.022461
37197	0.231909	-7.928633	3.160343	-0.028801	-0.12207	-0.258637	-0.479492	0.910645	0.032959
37198	0.22547	-7.941433	3.108661	-0.036049	-0.115395	-0.255585	-0.476807	0.90625	0.025635
37199	0.207146	-8.032625	3.117115	-0.041771	-0.104523	-0.254059	-0.476807	0.904053	0.025879
37200	0.244304	-8.33271	3.277589	-0.05188	-0.107002	-0.252533	-0.479004	0.899902	0.033691
37201	0.293766	-8.78376	3.469806	-0.066948	-0.108337	-0.253296	-0.476807	0.899902	0.03125
37202	0.3647	-9.384153	3.717925	-0.095558	-0.092506	-0.250244	-0.476562	0.897705	0.03125
37203	0.472595	-10.133467	3.930824	-0.113487	-0.083923	-0.260162	-0.487793	0.891357	0.040283
37204	0.542148	-10.86326	4.100583	-0.115204	-0.095558	-0.260353	-0.480713	0.88916	0.032471
37205	0.622413	-11.427384	4.13719	-0.118065	-0.115204	-0.276184	-0.485352	0.886963	0.0354
37206	0.691464	-11.796828	4.195152	-0.12188	-0.119972	-0.284767	-0.485107	0.88501	0.033203
37207	0.862449	-12.000025	3.918627	-0.089073	-0.138855	-0.29068	-0.485107	0.880615	0.043213
37208	1.131796	-11.846712	3.553711	-0.066376	-0.143242	-0.265694	-0.485107	0.880615	0.043213
37209	1.381417	-11.632708	3.175958	-0.054932	-0.113487	-0.213623	-0.487305	0.878662	0.043701
37210	1.733643	-12.250508	4.063095	-0.176621	-0.076675	-0.174713	-0.487305	0.878662	0.043701
37211	2.507859	-15.732353	4.943977	-0.462151	-0.012207	-0.14267	-0.484375	0.86792	0.046875
37212	2.553745	-19.181907	3.740095	-0.239182	0.054359	-0.128937	-0.484863	0.87207	0.049072
37213	1.728212	-15.608276	3.095122	0.238037	0.042915	-0.098419	-0.489014	0.870117	0.044434
37214	1.703045	-11.578695	2.782741	0.233841	0.057983	-0.051308	-0.484863	0.874268	0.046387
37215	1.570036	-11.528468	2.17751	0.067902	0.094795	-0.042725	-0.486816	0.870117	0.044434
37216	1.259165	-12.015034	1.789407	0.061989	0.04921	-0.082397	-0.489014	0.86792	0.049561
37217	1.269581	-11.369388	1.276477	0.122833	-0.005913	-0.107574	-0.487061	0.874268	0.043945
37218	1.232439	-10.000508	0.497865	0.201416	-0.064087	-0.138092	-0.489014	0.865723	0.044922
37219	1.25297	-8.391072	0.105512	0.209236	-0.14801	-0.185394	-0.486816	0.869873	0.041992
37220	1.567265	-7.844635	-0.03354	0.072479	-0.201607	-0.222015	-0.482178	0.86792	0.044189
37221	2.085563	-8.798937	0.152171	-0.089073	-0.250244	-0.231171	-0.48877	0.861328	0.045166
37222	2.534724	-10.282151	0.35081	-0.165558	-0.281143	-0.256348	-0.48877	0.861572	0.052734
37223	3.071916	-10.817866	0.300355	-0.12207	-0.282097	-0.25177	-0.48877	0.863525	0.050049
37224	3.399341	-10.10771	0.055675	-0.074768	-0.239372	-0.209236	-0.490723	0.857178	0.04834
37225	3.57115	-9.189207	-0.128664	-0.07782	-0.169182	-0.14801	-0.493164	0.857178	0.055908
37226	3.568945	-9.050776	-0.142223	-0.123978	-0.077438	-0.079346	-0.49292	0.853027	0.056152
37227	3.461987	-9.417244	-0.012333	-0.136566	0.011635	-0.027466	-0.48877	0.857178	0.05542
37228	3.206478	-9.692015	0.166807	-0.097084	0.085831	0.007629	-0.486328	0.857178	0.055176
37229	2.93351	-9.516087	0.311206	-0.043488	0.135994	0.043488	-0.484131	0.859375	0.05249
37230	2.664558	-9.03567	0.345053	0.02861	0.175858	0.088501	-0.484375	0.859375	0.059814
37231	2.398523	-8.656175	0.476367	0.086975	0.219154	0.132752	-0.486328	0.85498	0.052979
37232	2.103464	-8.316623	0.679334	0.139999	0.237846	0.172424	-0.477539	0.863525	0.051514
37233	1.815462	-8.021122	0.822126	0.200081	0.256348	0.210571	-0.477539	0.865723	0.043945
37234	1.575695	-7.759522	1.038183	0.246811	0.249863	0.2388	-0.475342	0.86792	0.048584
37235	1.404899	-7.549916	1.355177	0.284577	0.235176	0.252533	-0.470703	0.869873	0.033203
37236	1.345313	-7.426894	1.46617	0.326157	0.224114	0.275421	-0.464111	0.874268	0.032227
37237	1.306514	-7.286382	1.729292	0.354195	0.197602	0.278473	-0.464111	0.876221	0.029541
37238	1.288807	-7.173421	1.83136	0.387383	0.183678	0.29068	-0.459473	0.874023	0.0271
37239	1.30026	-7.090391	1.913498	0.401497	0.163269	0.294495	-0.452637	0.876221	0.018799
37240	1.349165	-7.030897	2.084647	0.414658	0.157738	0.300599	-0.450439	0.878418	0.016113
37241	1.324333	-6.94926	2.261561	0.418282	0.139618	0.309754	-0.443848	0.884766	0.012451
37242	1.348802	-6.943802	2.334913	0.41256	0.127983	0.299836	-0.436768	0.882568	0.00708
37243	1.324765	-7.070929	2.517359	0.40226	0.10376	0.299836	-0.427734	0.886719	-0.001221
37244	1.422704	-7.180931	2.596731	0.403214	0.091362	0.296021	-0.429932	0.886719	-0.001221
37245	1.563353	-7.205302	2.663657	0.396157	0.057983	0.293732	-0.420898	0.888916	-0.001953
37246	1.729622	-7.261967	2.619336	0.37117	0.048065	0.296784	-0.41626	0.886719	-0.009766
37247	1.825354	-7.377065	2.675022	0.36316	0.053597	0.300598	-0.409424	0.888916	-0.010498
37248	1.904202	-7.489704	2.672716	0.35553	0.058174	0.317955	-0.405029	0.895264	-0.018799
37249	1.902994	-7.554821	2.692817	0.338936	0.059509	0.336457	-0.395996	0.897217	-0.019531
37250	1.936303	-7.699336	2.730924	0.296784	0.068665	0.330925	-0.398193	0.897217	-0.021973
37251	1.896292	-7.939818	2.716296	0.296784	0.068855	0.331879	-0.384766	0.901611	-0.02832
37252	1.841934	-8.273541	2.796729	0.279808	0.066376	0.332451	-0.378174	0.905762	-0.029053
37253	1.822257	-8.574485	2.911392	0.270844	0.066567	0.325012	-0.375732	0.903564	-0.029053
37254	1.760595	-8.907251	3.05962	0.281906	0.06218	0.31662	-0.366455	0.903564	-0.032471
37255	1.791443	-9.275706	3.266243	0.273133	0.044441	0.312042	-0.360107	0.912109	-0.033691
37256	1.874671	-9.870401	3.48325	0.256539	0.048065	0.297356	-0.355469	0.909912	-0.038818
37257	1.942053	-10.649006	3.791533	0.244141	0.04673	0.305939	-0.348389	0.905762	-0.041504
37258	1.946222	-11.352855	4.065799	0.254059	0.056076	0.314903	-0.34668	0.916504	-0.037598
37259	1.816866	-11.759068	4.12358	0.261688	0.057411	0.325012	-0.334961	0.914307	-0.045654
37260	1.598624	-11.771519	4.01073	0.294686	0.066757	0.332451	-0.32373	0.914307	-0.046631
37261	1.192573	-11.36738	3.813756	0.29831	0.068092	0.364685	-0.321777	0.920654	-0.04248
37262	0.711267	-10.882775	3.692477	0.284577	0.079346	0.370598	-0.317139	0.922852	-0.050293
37263	0.300949	-10.915571	4.106833	0.206757	0.055122	0.392151	-0.303711	0.929199	-0.054443
37264	0.434665	-13.299829	6.007377	-0.121117	0.056839	0.40493	-0.301514	0.929199	-0.049561
37265	-0.039897	-18.072416	5.601895	-0.215149	0.071907	0.351715	-0.292725	0.931396	-0.045654
37266	-1.103839	-16.747954	4.529352	0.221062	-0.096703	0.220299	-0.295166	0.937744	-0.050781
37267	-1.048962	-11.663322	3.97313	0.29316	-0.18158	0.151825	-0.286133	0.935547	-0.046387
37268	-1.092496	-10.489868	3.675223	0.071526	-0.195313	0.122261	-0.283936	0.935547	-0.044189
37269	-0.936975	-11.645702	3.44698	-0.040436	-0.181389	0.107574	-0.274902	0.939941	-0.047852
37270	-0.878352	-11.906627	2.89527	0.080109	-0.154495	0.105095	-0.272949	0.944092	-0.040771
37271	-1.02962	-10.115861	2.685958	0.240517	-0.087738	0.106812	-0.268311	0.941895	-0.048584
37272	-1.094068	-8.746268	2.738019	0.279999	0.004005	0.151634	-0.263916	0.944092	-0.041504
37273	-1.0147	-8.815017	3.090844	0.209999	0.137329	0.263214	-0.259277	0.944092	-0.044434
37274	-1.363078	-9.810725	3.540691	0.165558	0.2594	0.316429	-0.255127	0.948486	-0.040283
37275	-2.056379	-10.307889	3.942847	0.180245	0.315094	0.343323	-0.243896	0.954834	-0.041748
37276	-2.627232	-9.814129	4.104578	0.195694	0.300408	0.345612	-0.246338	0.957031	-0.046631
37277	-3.114961	-8.927262	4.067523	0.150299	0.266457	0.33722	-0.237305	0.959229	-0.044922
37278	-3.417774	-8.06967	3.938118	0.047112	0.211525	0.317192	-0.228271	0.958984	-0.048096
37279	-3.498524	-7.907247	3.869586	-0.095177	0.136566	0.27237	-0.228516	0.965576	-0.043701
37280	-3.284716	-8.283846	3.786599	-0.211716	0.050545	0.213432	-0.221924	0.967773	-0.044434
37281	-3.076012	-8.492312	3.498689	-0.261498	-0.017548	0.147247	-0.217285	0.965576	-0.039795
37282	-2.772766	-8.082311	3.21078	-0.264168	-0.085259	0.098991	-0.217529	0.969971	-0.037598
37283	-2.464824	-7.547609	2.976171	-0.265312	-0.126648	0.023651	-0.217773	0.972168	-0.027832
37284	-2.173715	-7.255959	2.666127	-0.296402	-0.158501	-0.041389	-0.206787	0.972168	-0.016357
37285	-1.842702	-7.20102	2.615547	-0.293541	-0.173187	-0.12207	-0.211182	0.972168	-0.018555
37286	-1.44874	-7.192207	2.535558	-0.297165	-0.18692	-0.185585	-0.211426	0.974365	-0.016357
37287	-1.099422	-7.286384	2.591253	-0.273133	-0.198937	-0.242615	-0.213623	0.969971	-0.010742
37288	-0.830292	-7.332219	2.646393	-0.258827	-0.202179	-0.29316	-0.21167	0.974365	0.000977
37289	-0.558491	-7.328203	2.708502	-0.222016	-0.200463	-0.341797	-0.216309	0.976562	0.001221
37290	-0.300972	-7.268102	2.784585	-0.214005	-0.183869	-0.383759	-0.218506	0.970215	0.009277
37291	-0.141905	-7.174643	2.831422	-0.190735	-0.166893	-0.402069	-0.223145	0.970215	0.014648
37292	-0.011534	-7.027388	2.842855	-0.181008	-0.146485	-0.410462	-0.220703	0.966064	0.014893
37293	0.126983	-6.954185	2.837964	-0.178337	-0.1297	-0.439454	-0.220947	0.966064	0.029785
37294	0.185411	-6.97698	2.904649	-0.17643	-0.112343	-0.434876	-0.22998	0.963867	0.028076
37295	0.266981	-7.039619	3.002306	-0.187493	-0.100708	-0.432587	-0.232178	0.959717	0.033691
37296	0.270156	-7.12994	3.037262	-0.192642	-0.074196	-0.43335	-0.236816	0.959717	0.04126
37297	0.296607	-7.217051	3.092846	-0.212097	-0.061607	-0.412751	-0.236572	0.95752	0.041504
37298	0.285173	-7.308993	3.234883	-0.235367	-0.043106	-0.391388	-0.241455	0.961914	0.046387
37299	0.221315	-7.565965	3.255885	-0.250244	-0.030327	-0.351715	-0.243408	0.953369	0.052246
37300	0.127908	-7.947055	3.41225	-0.256539	-0.018692	-0.333405	-0.247803	0.947021	0.055664
37301	0.007696	-8.317554	3.480332	-0.261688	-0.007439	-0.328827	-0.248047	0.949219	0.06543
37302	-0.079425	-8.552917	3.556325	-0.237274	-0.028992	-0.322914	-0.252197	0.940674	0.068848
37303	-0.197816	-8.628357	3.530997	-0.210571	-0.037956	-0.350952	-0.252686	0.947021	0.075928
37304	-0.213473	-8.606418	3.678556	-0.193596	-0.066376	-0.37632	-0.256836	0.938477	0.079346
37305	-0.138951	-8.976374	3.854526	-0.202179	-0.095177	-0.399018	-0.259277	0.938721	0.082031
37306	-0.014516	-9.681098	4.1328	-0.212097	-0.111771	-0.412941	-0.258789	0.930176	0.085205
37307	0.091702	-10.343742	4.328712	-0.209618	-0.130463	-0.42038	-0.263672	0.934326	0.090088
37308	0.211221	-10.613749	4.258218	-0.186157	-0.175286	-0.434304	-0.265381	0.921631	0.091309
37309	0.34289	-10.300648	4.254701	-0.220299	-0.192261	-0.415802	-0.272461	0.923828	0.09668
37310	0.480575	-10.500178	4.3153	-0.344849	-0.207138	-0.40741	-0.274658	0.921631	0.104492
37311	0.607045	-11.458167	4.198171	-0.432397	-0.238037	-0.387574	-0.279541	0.919678	0.117432
37312	0.761392	-12.124325	3.84982	-0.425721	-0.261879	-0.374032	-0.281494	0.91748	0.115234
37313	1.057471	-12.065616	3.435155	-0.398255	-0.292016	-0.347138	-0.281494	0.915283	0.122803
37314	1.601545	-12.502458	4.293254	-0.517846	-0.309182	-0.305939	-0.290527	0.908936	0.128906
37315	2.603975	-16.411921	5.048975	-0.835422	-0.260735	-0.263978	-0.290527	0.904785	0.141846
37316	2.567519	-19.753478	3.267345	-0.50602	-0.190354	-0.257302	-0.290527	0.900635	0.149414
37317	1.855965	-15.348767	2.424877	-0.029564	-0.222778	-0.209808	-0.292725	0.900635	0.147217
37318	2.010462	-11.958246	1.948139	-0.019836	-0.188828	-0.130653	-0.297607	0.902832	0.154785
37319	1.863891	-12.413992	1.287194	-0.086975	-0.145531	-0.120544	-0.290527	0.902832	0.151855
37320	1.679122	-12.467059	0.841067	0.021553	-0.169373	-0.130653	-0.299316	0.89209	0.155762
37321	1.667808	-11.375622	0.396779	0.13504	-0.183678	-0.128174	-0.301758	0.894287	0.158447
37322	1.483731	-9.720563	-0.22965	0.245094	-0.231743	-0.148964	-0.303955	0.894287	0.158447
37323	1.513505	-8.031357	-0.292408	0.221253	-0.294304	-0.158692	-0.302002	0.898438	0.157959
37324	2.028022	-7.843969	0.051561	0.020981	-0.329781	-0.188255	-0.306396	0.894287	0.161133
37325	2.496411	-9.604237	0.384887	-0.154114	-0.356865	-0.241089	-0.306152	0.89209	0.163818
37326	3.022565	-11.062073	0.561647	-0.165749	-0.377083	-0.257874	-0.30835	0.887939	0.169189
37327	3.553135	-10.878774	0.396261	-0.115967	-0.359154	-0.227356	-0.312744	0.883545	0.172363
37328	3.845773	-9.925409	0.21956	-0.119019	-0.287056	-0.148773	-0.312744	0.881592	0.17749
37329	3.93978	-9.605708	0.001666	-0.145721	-0.179863	-0.062561	-0.313477	0.892334	0.179199
37330	3.721381	-9.531589	-0.156669	-0.139618	-0.066757	0.02594	-0.310791	0.885742	0.177002
37331	3.39512	-9.315583	-0.095295	-0.088501	0.022316	0.097656	-0.310791	0.885742	0.179443
37332	3.047492	-9.002108	-0.099781	-0.055504	0.105667	0.170136	-0.311035	0.887939	0.181885
37333	2.663445	-8.79206	0.04429	-0.015831	0.169373	0.224304	-0.305908	0.881592	0.179443
37334	2.324457	-8.638812	0.183155	0.024605	0.215721	0.267792	-0.306152	0.883789	0.179443
37335	2.013415	-8.468423	0.311962	0.099945	0.252724	0.296784	-0.304199	0.890137	0.183594
37336	1.750138	-8.039435	0.455603	0.181008	0.282669	0.312805	-0.301758	0.890137	0.173584
37337	1.512284	-7.582147	0.720227	0.261879	0.301361	0.330353	-0.302002	0.89209	0.17334
37338	1.290505	-7.211454	0.841992	0.320054	0.307084	0.345612	-0.301758	0.89209	0.166016
37339	1.12756	-6.902911	1.192204	0.360871	0.31147	0.346375	-0.299561	0.89209	0.165771
37340	0.947127	-6.710678	1.524237	0.369454	0.314713	0.33722	-0.290039	0.889893	0.160156
37341	0.872089	-6.589884	1.710875	0.3891	0.289345	0.317383	-0.290283	0.89624	0.149902
37342	0.767049	-6.486653	1.969407	0.375939	0.266838	0.29831	-0.285645	0.89624	0.146973
37343	0.744537	-6.399781	2.312836	0.338936	0.255585	0.292206	-0.288086	0.900635	0.141846
37344	0.781583	-6.644386	2.409834	0.306893	0.217819	0.244141	-0.285645	0.898438	0.139404
37345	0.881296	-6.747713	2.61672	0.283051	0.217629	0.206757	-0.276611	0.898438	0.138672
37346	0.997319	-6.693593	2.734184	0.245857	0.203514	0.163078	-0.278809	0.900391	0.133789
37347	1.04255	-6.699552	2.906656	0.190163	0.21286	0.124359	-0.276367	0.900391	0.128662
37348	1.163267	-6.824186	2.975437	0.135231	0.217819	0.079155	-0.280762	0.898193	0.12915
37349	1.258403	-6.987606	3.055939	0.080109	0.219154	0.048065	-0.276123	0.898193	0.123779
37350	1.297982	-7.10867	3.044203	0.019836	0.240326	0.014305	-0.273682	0.891846	0.12915
37351	1.314757	-7.312642	3.051803	-0.041962	0.239754	-0.001526	-0.278564	0.898193	0.124023
37352	1.320403	-7.808964	3.037462	-0.089836	0.243378	-0.020027	-0.273438	0.891846	0.116699
37353	1.353171	-8.363372	3.029966	-0.118256	0.216103	-0.035095	-0.280518	0.895996	0.116943
37354	1.469156	-8.791005	2.979779	-0.140381	0.180817	-0.020599	-0.275879	0.891846	0.119385
37355	1.598272	-9.144754	2.772029	-0.139618	0.164223	-0.031281	-0.273438	0.889648	0.119385
37356	1.72451	-9.416234	2.566995	-0.120735	0.149155	-0.009918	-0.275635	0.891846	0.114502
37357	1.798163	-9.382148	2.304733	-0.076294	0.131416	0.018311	-0.275635	0.889648	0.114746
37358	1.925668	-9.140842	2.3424	-0.08812	0.109482	0.067711	-0.273193	0.889648	0.112061
37359	2.062264	-10.110305	2.61878	-0.138092	0.120735	0.10376	-0.273193	0.885254	0.117188
37360	2.086966	-11.538674	2.745563	-0.126839	0.136948	0.131989	-0.275391	0.887451	0.112305
37361	2.044715	-12.453118	2.862813	-0.018311	0.136757	0.164032	-0.273193	0.887451	0.114746
37362	1.920523	-12.656905	2.930869	0.091934	0.122452	0.191498	-0.270752	0.887451	0.104492
37363	1.635521	-12.022953	2.84944	0.17395	0.103188	0.182343	-0.266113	0.885254	0.104248
37364	1.38809	-11.172552	2.643406	0.172997	0.092697	0.172424	-0.261719	0.887451	0.106201
37365	1.076364	-10.98555	2.418946	0.138092	0.087166	0.164032	-0.261475	0.887451	0.098877
37366	0.895282	-11.520036	3.207683	0.082016	0.05188	0.171471	-0.261719	0.887451	0.10376
37367	1.303396	-14.703709	4.916404	-0.214195	0.077057	0.177765	-0.256592	0.880859	0.099121
37368	0.756527	-18.861529	4.251179	-0.130272	0.091171	0.1091	-0.259277	0.887451	0.096191
37369	-0.079456	-16.254858	3.514012	0.28019	-0.061035	0.014496	-0.26123	0.880859	0.096924
37370	-0.040589	-11.724741	2.936692	0.2882	-0.109291	-0.009155	-0.26123	0.887207	0.089111
37371	-0.278101	-10.624603	2.533947	0.130463	-0.11425	-0.022888	-0.258789	0.883057	0.089111
37372	-0.163701	-11.061945	2.537585	0.039101	-0.096512	-0.011444	-0.259033	0.887207	0.086426
37373	-0.093082	-11.442956	2.300522	0.097656	-0.026512	0.032043	-0.258789	0.883057	0.08667
37374	-0.416467	-10.316568	2.211067	0.191498	0.040436	0.083733	-0.263184	0.88501	0.076904
37375	-0.594656	-9.372417	2.437046	0.176239	0.140572	0.149536	-0.256348	0.880859	0.079346
37376	-0.862983	-9.482304	2.729987	0.119782	0.258827	0.239372	-0.253906	0.882812	0.073975
37377	-1.380605	-9.853813	2.974585	0.091553	0.341988	0.292969	-0.251709	0.88501	0.071045
37378	-2.014985	-9.874493	3.206908	0.081444	0.374794	0.32177	-0.249756	0.889404	0.070557
37379	-2.681826	-9.455396	3.275327	0.05188	0.353432	0.315094	-0.247314	0.88916	0.060547
37380	-3.180973	-8.785456	3.17435	-0.008583	0.29831	0.278282	-0.249512	0.886963	0.060791
37381	-3.375715	-8.463786	3.122301	-0.130272	0.195313	0.227356	-0.247314	0.893555	0.055176
37382	-3.164807	-8.824286	3.119724	-0.236702	0.095558	0.135613	-0.247314	0.891357	0.057861
37383	-2.852615	-9.506527	2.96562	-0.270844	0.001717	0.047302	-0.247314	0.891357	0.062744
37384	-2.540897	-9.397004	2.742105	-0.222969	-0.081635	-0.034523	-0.244873	0.88916	0.060303
37385	-2.184507	-8.737889	2.501257	-0.200653	-0.13485	-0.113678	-0.242676	0.891357	0.060059
37386	-1.87029	-8.189118	2.214227	-0.183296	-0.188255	-0.181007	-0.247314	0.891357	0.05542
37387	-1.556671	-7.809998	2.199079	-0.154686	-0.223541	-0.242615	-0.253906	0.88501	0.063965
37388	-1.189526	-7.614624	2.184463	-0.135231	-0.250244	-0.296211	-0.258789	0.891357	0.061279
37389	-0.899208	-7.461277	2.200695	-0.105286	-0.275231	-0.356293	-0.258545	0.88501	0.064209
37390	-0.60983	-7.251724	2.250484	-0.078392	-0.301934	-0.386238	-0.265381	0.88501	0.067383
37391	-0.280798	-7.081475	2.329596	-0.068474	-0.325776	-0.408936	-0.264648	0.874268	0.065674
37392	-0.018253	-7.027936	2.446912	-0.059128	-0.32177	-0.410653	-0.271729	0.878662	0.063477
37393	0.195075	-6.915654	2.475657	-0.060082	-0.319672	-0.408173	-0.273926	0.874268	0.071289
37394	0.358878	-6.830104	2.617088	-0.051308	-0.300408	-0.396157	-0.280762	0.876465	0.064209
37395	0.47482	-6.793075	2.640186	-0.057793	-0.29068	-0.3891	-0.280273	0.865723	0.070068
37396	0.545447	-6.860034	2.694888	-0.079537	-0.265885	-0.377655	-0.287354	0.87207	0.065186
37397	0.596518	-6.970202	2.749169	-0.080872	-0.23861	-0.384522	-0.284668	0.861572	0.070801
37398	0.574051	-6.952403	2.741685	-0.097656	-0.228501	-0.366211	-0.293945	0.86792	0.063721
37399	0.49145	-6.891728	2.802871	-0.122833	-0.213432	-0.359345	-0.293701	0.861572	0.06665
37400	0.46773	-7.004234	2.902057	-0.150871	-0.222397	-0.344849	-0.298096	0.859375	0.062256
37401	0.455042	-7.28988	2.909395	-0.208283	-0.222588	-0.338745	-0.298096	0.857178	0.072266
37402	0.469168	-7.630566	2.971119	-0.218582	-0.213242	-0.325775	-0.307373	0.859375	0.070312
37403	0.522228	-7.980137	2.931453	-0.247956	-0.214958	-0.312805	-0.309326	0.85498	0.070801
37404	0.554055	-8.211496	2.872952	-0.247765	-0.220108	-0.303078	-0.311523	0.85498	0.068604
37405	0.619714	-8.413467	2.893844	-0.255585	-0.223351	-0.29068	-0.309326	0.85083	0.076172
37406	0.700707	-8.828506	3.027619	-0.261307	-0.198746	-0.276184	-0.313965	0.853027	0.073975
37407	0.80879	-9.451388	3.105421	-0.270081	-0.1791	-0.265503	-0.316162	0.848633	0.081787
37408	0.951552	-10.056243	3.295409	-0.271034	-0.167465	-0.255585	-0.320801	0.855225	0.074219
37409	1.120227	-10.763848	3.463677	-0.26989	-0.144959	-0.241089	-0.320312	0.844482	0.077637
37410	1.207589	-11.344284	3.51017	-0.265694	-0.130653	-0.232697	-0.322998	0.848633	0.082275
37411	1.308943	-11.648375	3.396344	-0.253868	-0.113678	-0.224304	-0.32251	0.840332	0.088135
37412	1.40618	-11.830149	3.205864	-0.250244	-0.121498	-0.219917	-0.336426	0.84668	0.078613
37413	1.498646	-12.074539	2.932839	-0.237846	-0.107575	-0.230408	-0.329346	0.838135	0.086182
37414	1.645417	-12.079542	2.623776	-0.198937	-0.113487	-0.236511	-0.336182	0.840332	0.089111
37415	1.83841	-11.932554	2.350706	-0.174522	-0.102997	-0.205231	-0.338379	0.838135	0.0896
37416	2.122758	-12.239479	2.897965	-0.216293	-0.097847	-0.196076	-0.338379	0.840088	0.079346
37417	3.08373	-15.040224	4.120002	-0.475121	-0.050354	-0.167847	-0.340332	0.831787	0.090088
37418	3.580396	-19.085926	3.082943	-0.3788	0.064087	-0.145531	-0.340576	0.838135	0.0896
37419	2.801785	-16.110925	2.042359	0.109863	0.074196	-0.088501	-0.345215	0.838135	0.090088
37420	2.727461	-11.157992	1.65703	0.198937	0.152588	0.03643	-0.347412	0.838135	0.090332
37421	2.33244	-9.833358	0.916353	0.078774	0.261688	0.081635	-0.349365	0.83374	0.078369
37422	1.733599	-9.54717	0.547899	0.051308	0.279808	0.041771	-0.347168	0.835938	0.083008
37423	1.282935	-9.20384	0.295926	0.031281	0.236702	-0.033569	-0.342285	0.831543	0.075439
37424	1.009757	-8.739077	0.238068	0.010109	0.127029	-0.152016	-0.351807	0.838135	0.078125
37425	1.15418	-8.653289	0.441634	-0.089836	-0.006104	-0.296021	-0.353516	0.827393	0.079346
37426	1.70234	-9.520469	0.621032	-0.205803	-0.149727	-0.411416	-0.360596	0.83374	0.079346
37427	2.468196	-10.596673	0.623186	-0.276185	-0.248528	-0.490571	-0.360352	0.825195	0.080078
37428	3.305085	-10.946001	0.442157	-0.275422	-0.29316	-0.489999	-0.362793	0.827393	0.08252
37429	3.849405	-10.428812	0.022889	-0.275422	-0.285149	-0.430298	-0.368896	0.814453	0.081543
37430	4.249615	-9.843593	-0.303076	-0.301934	-0.229836	-0.309754	-0.373779	0.821045	0.086426
37431	4.43345	-9.889106	-0.489321	-0.331879	-0.132561	-0.176239	-0.375732	0.81665	0.082031
37432	4.267918	-10.389399	-0.557511	-0.314713	-0.020027	-0.045776	-0.369141	0.818848	0.086182
37433	3.849453	-10.516487	-0.553859	-0.221252	0.051308	0.038147	-0.376221	0.821045	0.08667
37434	3.348837	-10.053913	-0.538165	-0.136948	0.120163	0.095367	-0.378418	0.818848	0.091797
37435	2.885993	-9.584661	-0.402649	-0.042725	0.154305	0.154114	-0.375732	0.814453	0.084717
37436	2.546308	-9.271673	-0.216504	0.024223	0.172043	0.203705	-0.376221	0.823242	0.088867
37437	2.248066	-9.102854	0.037114	0.102425	0.171661	0.224304	-0.371582	0.822998	0.083496
37438	1.976505	-8.820019	0.260819	0.194359	0.182915	0.25177	-0.376221	0.822998	0.083984
37439	1.78313	-8.320745	0.495512	0.280762	0.184822	0.260925	-0.375977	0.822998	0.073975
37440	1.597317	-7.742724	0.67421	0.346184	0.167465	0.266266	-0.374023	0.827393	0.075928
37441	1.515524	-7.306389	0.814791	0.378609	0.183869	0.263214	-0.369385	0.831543	0.067871
37442	1.519954	-7.123022	1.033513	0.381661	0.182915	0.247193	-0.369385	0.827393	0.073242
