PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37157	2.174161	-3.640266	12.428239	0.049595	-4.252783	-1.276503	-0.699219	-0.425537	-0.890381
37158	1.784513	-2.890579	13.598403	-0.082597	-4.97626	-1.49572	-0.736084	-0.433105	-0.857422
37159	0.987597	1.205166	14.397896	-0.372944	-5.867902	-1.470409	-0.781982	-0.442627	-0.823242
37160	-0.682441	-0.462728	14.996933	-0.697853	-6.878753	-1.393607	-0.835449	-0.441406	-0.770752
37161	-0.29954	0.554751	15.706666	-1.108682	-8.143691	-1.455348	-0.895752	-0.444092	-0.709473
37162	1.463047	0.945174	14.78667	-1.96744	-9.383836	-1.538118	-0.953613	-0.448975	-0.642822
37163	7.868456	-6.306915	13.673721	-2.42967	-10.529904	-2.249524	-1.012207	-0.449463	-0.560547
37164	23.226006	-11.439727	18.269869	-1.464513	-10.944153	-3.382464	-1.056641	-0.471436	-0.467285
37165	29.01155	-1.988215	20.538865	-0.934026	-9.404753	-2.829364	-1.087158	-0.5	-0.371826
37166	26.80972	5.974847	19.286314	-2.928665	-7.876678	-1.384009	-1.104004	-0.507568	-0.303467
37167	14.172203	-1.836934	21.13301	-3.581165	-6.665153	-1.336999	-1.123291	-0.51123	-0.24585
37168	2.527423	-3.300311	20.430755	-2.466163	-6.626417	-1.379311	-1.131348	-0.514893	-0.186523
37169	-3.824288	-1.936377	17.203566	-1.917511	-7.058791	-0.970679	-1.13916	-0.5271	-0.115967
37170	-0.98541	-10.031663	21.428335	-0.952387	-7.692739	-0.282358	-1.142822	-0.530762	-0.046387
37171	19.039095	-6.123458	25.824826	1.000385	-6.256984	0.971388	-1.142334	-0.519531	0.02417
37172	19.784616	5.691332	26.522189	0.065806	-2.564733	1.964273	-1.141357	-0.502197	0.051514
37173	13.357884	-0.729254	25.055005	-1.175539	1.045263	2.395712	-1.146484	-0.47876	0.036865
37174	6.447858	-4.585352	20.839731	-0.50415	3.344788	2.582936	-1.160645	-0.446533	0.006104
37175	0.650424	-2.946919	15.592574	0.551667	4.495168	2.501194	-1.165039	-0.425537	-0.040283
37176	-3.995368	-1.079591	11.714131	1.374611	4.843949	2.297504	-1.165039	-0.404541	-0.084473
37177	-5.19652	1.093594	9.326531	1.926087	4.674343	2.009067	-1.169434	-0.37915	-0.131348
37178	-2.315606	1.875649	8.112719	2.044545	4.686163	1.75135	-1.164551	-0.364502	-0.177979
37179	-0.630819	2.215288	8.022404	2.015369	4.881906	1.597035	-1.16626	-0.352051	-0.221191
37180	0.627077	2.180588	8.313616	1.973992	5.111051	1.572822	-1.158936	-0.339844	-0.270752
37181	2.059201	1.428023	8.927307	1.902289	5.41023	1.598594	-1.156006	-0.32959	-0.31958
37182	3.421378	0.847331	9.252955	1.946958	5.726415	1.63105	-1.148438	-0.315186	-0.382324
37183	4.256946	0.468209	9.38328	1.943748	6.057305	1.674191	-1.12915	-0.30957	-0.448242
37184	4.653947	0.016548	9.388827	1.934045	6.328093	1.652466	-1.112549	-0.29541	-0.506592
37185	4.572435	-0.598886	9.469988	1.97718	6.52084	1.605552	-1.083984	-0.287842	-0.578613
37186	4.372714	-1.228145	9.88683	2.089931	6.542218	1.50559	-1.046387	-0.282715	-0.651367
37187	4.933457	-1.936582	10.499196	2.211644	6.514555	1.436911	-0.999268	-0.281982	-0.721924
37188	5.764698	-2.78452	11.646414	2.411388	6.472784	1.418026	-0.940918	-0.289795	-0.779541
37189	6.75079	-3.548616	12.699577	2.625821	6.401823	1.446071	-0.880127	-0.302246	-0.8396
37190	7.30251	-4.34415	13.815294	2.768332	6.322465	1.585529	-0.813232	-0.312256	-0.874023
37191	7.844954	-5.941532	14.904398	2.91752	6.190263	1.870357	-0.745605	-0.337158	-0.901855
37192	9.243875	-7.213883	15.832313	3.232308	5.981954	2.18476	-0.692139	-0.357422	-0.92627
37193	11.701274	-7.111396	16.230342	3.586585	5.766961	2.316018	-0.638672	-0.379883	-0.937012
37194	14.61602	-6.100431	16.135591	3.677171	5.563545	2.213552	-0.587646	-0.402344	-0.947754
37195	17.200617	-6.168446	15.706915	3.524092	5.392683	1.594073	-0.549561	-0.435303	-0.96167
37196	19.113764	-7.819302	15.051046	3.274674	5.201974	0.539293	-0.500732	-0.463867	-0.960938
37197	22.349848	-9.760775	14.118496	3.178098	4.885229	-0.663852	-0.456299	-0.494629	-0.965088
37198	28.275707	-9.901784	12.279926	3.020883	4.515682	-1.638823	-0.413574	-0.536133	-0.973145
37199	35.674401	-8.832741	9.119416	2.527174	4.412062	-2.090717	-0.371826	-0.5625	-0.966797
37200	40.038364	-9.516987	4.783871	1.731705	4.71383	-2.090903	-0.325439	-0.58252	-0.977295
37201	37.173869	-13.664236	-0.223974	1.447667	4.867396	-2.018989	-0.279297	-0.600586	-0.974609
37202	34.254764	-15.0282	-6.282852	1.91271	4.437555	-1.777845	-0.226318	-0.622803	-0.96167
37203	31.810101	-10.727522	-11.559957	1.788659	3.636451	-1.467246	-0.193848	-0.642578	-0.962891
37204	30.331233	-10.291712	-14.856505	0.762965	2.452742	-1.190416	-0.161865	-0.645264	-0.963135
37205	28.432865	-11.791833	-14.837825	-0.211145	1.120767	-0.794226	-0.155029	-0.643311	-0.958496
37206	29.771015	-12.66354	-13.703341	-0.669481	-0.167847	-0.426675	-0.152832	-0.63916	-0.969727
37207	29.545663	-10.58474	-11.284	-1.060306	-1.136028	-0.128938	-0.162598	-0.624023	-0.967529
37208	27.362062	-8.392724	-7.343923	-1.482811	-2.008681	0.059511	-0.178955	-0.608643	-0.975098
37209	21.283364	0.584468	-3.192668	-2.25898	-2.473567	0.391406	-0.204346	-0.589111	-0.985107
37210	-72.111327	28.968717	45.600516	-6.772843	-5.020963	2.154649	-0.252686	-0.519775	-0.981445
37211	-0.348699	-30.847781	25.510314	-6.539515	-7.222432	1.527261	-0.325439	-0.452393	-0.988525
37212	45.098613	-36.012475	17.123278	0.066567	-1.204309	-0.623899	-0.341553	-0.451904	-0.987061
37213	5.290342	22.532707	1.984791	-0.272187	-1.75863	-2.06763	-0.350586	-0.451904	-0.983643
37214	30.802321	0.402685	0.238912	-4.263488	-3.286034	-1.670486	-0.381592	-0.416992	-0.981201
37215	17.436122	-19.969693	19.121468	-2.828185	-2.279792	-0.58063	-0.403564	-0.382324	-0.977051
37216	4.067354	-18.699967	18.172144	-1.231778	-0.925645	-0.104524	-0.408691	-0.371582	-0.972168
37217	6.125337	-6.916831	7.870409	-0.247002	-0.822451	0.131226	-0.417969	-0.367188	-0.97168
37218	11.033046	-1.831589	10.09938	-0.304985	-0.145531	-0.102043	-0.422363	-0.366943	-0.968506
37219	4.186715	-1.05156	10.535271	-0.68722	0.48752	-0.186158	-0.420166	-0.362793	-0.971924
37220	4.157902	-5.873364	9.524821	-0.673869	0.579454	-0.127984	-0.413574	-0.352295	-0.981201
37221	3.483939	-8.106698	9.547742	-0.275231	0.393677	0.016785	-0.406738	-0.356689	-0.979004
37222	3.560059	-5.565239	9.619369	0.104332	0.261498	0.065994	-0.406982	-0.352539	-0.979248
37223	3.157435	-3.414514	9.668618	0.199318	0.211334	0.004578	-0.404541	-0.354736	-0.976562
37224	2.797071	-3.092537	9.514166	0.162315	0.176239	0.01049	-0.397705	-0.356934	-0.979736
37225	2.953252	-2.234328	9.524975	0.128174	0.139046	0.029755	-0.404541	-0.356689	-0.979004
37226	3.634938	-2.528742	9.172588	0.005341	0.156403	0.028038	-0.395264	-0.363281	-0.976807
37227	3.336252	-3.583664	9.280049	-0.011444	0.174141	0.022125	-0.397461	-0.356934	-0.985107
37228	2.740815	-3.697979	9.607975	0.052071	0.137711	-0.004578	-0.397461	-0.363281	-0.973877
37229	3.216842	-2.798804	9.444925	0.061035	0.119972	0.010681	-0.397461	-0.361084	-0.976807
37230	3.162254	-2.552913	9.406582	-0.022888	0.133896	-0.012398	-0.393066	-0.359131	-0.977295
37231	3.020314	-3.158343	9.425139	-0.06485	0.154305	-0.015259	-0.388184	-0.361328	-0.98291
37232	2.891516	-3.337977	9.348671	-0.001335	0.132751	-0.016022	-0.390381	-0.361328	-0.985352
37233	2.785553	-3.36681	9.468487	0.042725	0.087166	-0.022125	-0.388428	-0.359131	-0.98291
37234	2.63397	-3.170981	9.520801	0.084686	0.034332	-0.02594	-0.392822	-0.361328	-0.985107
37235	2.808822	-2.736164	9.552885	0.086975	-0.021935	-0.011444	-0.388428	-0.357178	-0.980469
37236	2.836883	-2.4974	9.663305	0.052834	-0.052643	0.006104	-0.390381	-0.365479	-0.979736
37237	2.731971	-2.777287	9.642454	0.0	-0.080681	0.013733	-0.388184	-0.365723	-0.977295
37238	2.954471	-3.241654	9.517252	0.001907	-0.120926	0.020409	-0.392822	-0.363281	-0.979492
37239	3.034562	-3.611309	9.410054	0.040436	-0.151634	-0.004578	-0.388428	-0.361328	-0.977539
37240	2.991193	-3.779557	9.591153	0.127983	-0.19722	-0.039101	-0.392578	-0.365479	-0.982178
37241	2.778199	-3.395919	9.740866	0.187111	-0.254822	-0.052643	-0.397461	-0.365479	-0.968506
37242	2.747322	-2.905885	9.841767	0.191689	-0.326729	-0.053406	-0.401611	-0.371826	-0.978027
37243	2.954579	-2.627825	9.713518	0.170136	-0.375176	-0.042725	-0.397217	-0.369629	-0.973389
37244	2.927156	-2.338803	9.808805	0.094795	-0.411606	-0.046539	-0.404053	-0.367432	-0.980957
37245	2.921166	-2.409795	9.72881	0.014496	-0.445366	-0.026703	-0.41748	-0.375732	-0.973633
37246	3.191444	-2.801535	9.578938	-0.056076	-0.470353	-0.029755	-0.417725	-0.369385	-0.974121
37247	3.332184	-2.921137	9.536412	-0.08831	-0.494385	-0.033569	-0.420166	-0.369141	-0.971191
37248	3.226473	-3.247941	9.717714	-0.132942	-0.551606	-0.063324	-0.426758	-0.371338	-0.970459
37249	3.262479	-3.696554	9.759058	-0.12722	-0.637056	-0.141144	-0.429199	-0.369141	-0.965088
37250	3.283981	-4.335906	9.792723	-0.089646	-0.740816	-0.238991	-0.434082	-0.366699	-0.962402
37251	3.317307	-4.478975	9.800326	0.022125	-0.890926	-0.366975	-0.456543	-0.370605	-0.962646
37252	3.23202	-4.366522	9.956793	0.127793	-1.045042	-0.501826	-0.454346	-0.372803	-0.95459
37253	3.152141	-4.186921	10.220118	0.164987	-1.221476	-0.6424	-0.468018	-0.376709	-0.942383
37254	2.754696	-4.015851	10.829929	0.194742	-1.445977	-0.758561	-0.479004	-0.383057	-0.951416
37255	2.360927	-3.701786	11.220282	0.201419	-1.753835	-0.879683	-0.495117	-0.384766	-0.94458
37256	2.211555	-3.593595	11.3375	0.208669	-2.097559	-0.991844	-0.515625	-0.390625	-0.934082
37257	2.377204	-4.468693	11.446944	0.293741	-2.485544	-1.126897	-0.538086	-0.400879	-0.92334
37258	2.569971	-4.499726	11.418681	0.394647	-2.916269	-1.245361	-0.553955	-0.411133	-0.9104
37259	2.664721	-4.091909	11.37396	0.411247	-3.331747	-1.32835	-0.588135	-0.414795	-0.898926
37260	2.666153	-3.512494	11.389294	0.44406	-3.686192	-1.376051	-0.617432	-0.43335	-0.87085
37261	2.473531	-3.034288	11.427874	0.444257	-4.121729	-1.428337	-0.646973	-0.441162	-0.859375
37262	2.336942	-2.28326	11.684743	0.484896	-4.60708	-1.435039	-0.685791	-0.453125	-0.828369
37263	1.699579	-2.223659	12.326644	0.490821	-5.223726	-1.41619	-0.724609	-0.473389	-0.788574
37264	0.583204	-3.404314	13.993023	0.369132	-6.054915	-1.572676	-0.770508	-0.476562	-0.760254
37265	0.090602	1.43064	14.707193	-0.104356	-7.206843	-1.663587	-0.816406	-0.490479	-0.715332
37266	-1.633937	2.431886	15.319212	-0.787021	-8.374856	-1.520238	-0.865479	-0.495361	-0.649414
37267	-1.572905	0.23403	16.635768	-1.404219	-9.923221	-1.495238	-0.921387	-0.500244	-0.577637
37268	5.126225	-4.42189	14.491581	-2.010547	-11.378912	-2.090129	-0.970703	-0.505127	-0.490723
37269	19.037675	-10.626152	20.628901	-1.141338	-11.965153	-3.446917	-1.015137	-0.53125	-0.381104
37270	41.800055	3.612953	18.235696	-0.467924	-10.650809	-3.259821	-1.041016	-0.560059	-0.283447
37271	34.799605	4.642637	16.557962	-3.185397	-7.391701	-1.453042	-1.05542	-0.567871	-0.233887
37272	12.849247	-5.367998	20.120921	-3.882219	-6.575486	-0.875116	-1.061279	-0.569336	-0.172363
37273	1.986636	-6.16432	21.642709	-2.419616	-6.742798	-0.911148	-1.06665	-0.575439	-0.12085
37274	-5.1167	-4.392246	22.540983	-1.433128	-7.206465	-0.917835	-1.06543	-0.585693	-0.056641
37275	-4.094588	-8.119111	23.777378	0.02442	-7.869287	-0.698271	-1.064453	-0.589355	0.020508
37276	21.275204	-7.23484	29.772164	1.780236	-6.021556	0.91301	-1.066162	-0.582275	0.088867
37277	24.019068	4.705784	30.243669	0.811795	-1.108397	2.464376	-1.067383	-0.558838	0.097412
37278	10.151647	-0.542243	26.266107	-0.773291	2.720443	2.84214	-1.074707	-0.531006	0.074463
37279	2.023553	-3.849689	19.988341	-0.237303	4.465455	3.028475	-1.09082	-0.505371	0.036621
37280	-1.356151	-2.262336	14.60235	0.631042	5.104614	2.883184	-1.091309	-0.471436	-0.008545
37281	-4.305784	-1.206712	11.251625	1.32467	5.349997	2.686731	-1.091553	-0.435547	-0.062012
37282	-4.109812	-0.038882	9.229369	1.887997	5.273304	2.44522	-1.093506	-0.418701	-0.105713
37283	-1.951158	1.596724	7.796616	2.0801	5.356105	2.174719	-1.088867	-0.395752	-0.147705
37284	-1.60022	2.408903	7.999674	1.862621	5.419419	2.008365	-1.077148	-0.376953	-0.200684
37285	0.076919	0.775974	8.655089	1.621489	5.436948	1.929	-1.06543	-0.358398	-0.24585
37286	2.006709	-1.012671	9.154956	1.683119	5.599141	1.908222	-1.049316	-0.339844	-0.299316
37287	2.977896	-1.369183	9.597501	1.867237	5.884238	1.884788	-1.025879	-0.327881	-0.347412
37288	3.903846	-1.240735	9.644498	1.951965	6.13461	1.874703	-1.00708	-0.315674	-0.400635
37289	4.36761	-1.361593	9.735586	1.906965	6.368189	1.899335	-0.976807	-0.308105	-0.443604
37290	4.364582	-2.196626	10.057133	1.932353	6.498729	1.929301	-0.942383	-0.291992	-0.493164
37291	4.55292	-3.311081	10.537998	2.138211	6.525473	1.96346	-0.918945	-0.288574	-0.538086
37292	5.409107	-4.348813	11.263253	2.537327	6.467894	2.011547	-0.881836	-0.282959	-0.579102
37293	6.293636	-4.506975	12.197993	2.931109	6.401929	2.090161	-0.855957	-0.279541	-0.624023
37294	7.290409	-4.317528	13.044342	3.193242	6.268964	2.176586	-0.818359	-0.289062	-0.661133
37295	8.171676	-4.924242	14.060463	3.345674	6.167472	2.25576	-0.788086	-0.287842	-0.706299
37296	9.990605	-4.633035	15.144195	3.500768	6.000526	2.328821	-0.748047	-0.303711	-0.740479
37297	12.332683	-4.02778	15.730424	3.527078	5.914266	2.2649	-0.721924	-0.315186	-0.773682
37298	13.890679	-3.450045	16.128069	3.369443	5.773953	2.000452	-0.677002	-0.333496	-0.815918
37299	16.282772	-4.231645	15.867692	3.23716	5.539933	1.358276	-0.634766	-0.355713	-0.838867
37300	19.079248	-6.229309	15.371131	3.164981	5.263205	0.371038	-0.59668	-0.378174	-0.877441
37301	23.456486	-8.748047	15.062957	3.223891	4.910425	-0.784417	-0.554199	-0.41333	-0.891602
37302	30.465377	-10.162112	13.929832	3.238762	4.610725	-1.667835	-0.51123	-0.454834	-0.913086
37303	38.649302	-11.150515	11.023406	3.031607	4.678464	-2.096104	-0.466309	-0.494141	-0.924316
37304	43.166862	-11.496689	5.778332	2.625878	5.131193	-2.125884	-0.4104	-0.527344	-0.929199
37305	39.767004	-13.043859	-0.516963	2.196086	5.398076	-1.978614	-0.349854	-0.556152	-0.937744
37306	35.822666	-13.250695	-6.912214	2.177139	4.841669	-1.714357	-0.30127	-0.580566	-0.937256
37307	34.514429	-11.438102	-12.180877	2.143483	3.773843	-1.754158	-0.256836	-0.611328	-0.941406
37308	33.163371	-8.735929	-14.717578	1.525945	2.438269	-1.435532	-0.229248	-0.624512	-0.929443
37309	33.026704	-10.264097	-14.869498	0.830279	0.991071	-1.168838	-0.217529	-0.633301	-0.929932
37310	32.775958	-9.549263	-13.640734	0.205994	-0.292588	-0.895885	-0.206055	-0.639893	-0.925049
37311	31.548349	-7.975563	-11.657199	-0.615699	-1.308264	-0.637061	-0.219727	-0.633301	-0.932373
37312	28.636297	-6.553274	-7.602831	-1.418538	-2.234716	-0.412763	-0.233887	-0.618164	-0.932373
37313	19.719178	5.595835	-0.717775	-3.057875	-2.57204	-0.204481	-0.262207	-0.589844	-0.934814
37314	-87.949897	28.306975	46.848127	-8.471222	-5.462768	2.079355	-0.303467	-0.512207	-0.956299
37315	8.979915	-37.468882	22.248241	-7.757221	-6.788427	1.022796	-0.365723	-0.427734	-0.958008
37316	40.479814	-42.081118	16.304619	-0.421907	-0.896267	-0.135995	-0.379639	-0.42334	-0.95166
37317	-3.755357	18.741015	2.245378	0.416771	-2.108844	-2.092058	-0.395508	-0.431396	-0.947021
37318	35.75491	0.905565	-1.708193	-3.744439	-3.963432	-1.613834	-0.428711	-0.396729	-0.938965
37319	23.614747	-18.55828	19.296008	-2.539963	-2.458896	-0.692786	-0.45459	-0.374756	-0.938477
37320	4.342831	-17.4976	19.6171	-1.22453	-0.944719	-0.224497	-0.457275	-0.368408	-0.936279
37321	6.103224	-7.103798	7.778458	-0.257684	-0.818637	0.048065	-0.462158	-0.361816	-0.930908
37322	10.56457	-1.855723	10.362905	-0.312233	-0.089836	-0.213242	-0.4646	-0.357422	-0.928467
37323	3.369246	-2.031824	10.847994	-0.61722	0.48771	-0.212861	-0.460205	-0.351074	-0.932129
37324	4.920653	-6.238864	9.523234	-0.481607	0.5085	-0.124741	-0.458252	-0.344727	-0.932861
37325	3.804197	-7.52646	9.705747	-0.134087	0.325012	0.022125	-0.455811	-0.346924	-0.935547
37326	3.726844	-5.064229	9.817169	0.224114	0.208855	0.074387	-0.450928	-0.351318	-0.935547
37327	3.221753	-3.696501	9.816107	0.303078	0.132752	0.026703	-0.453125	-0.349121	-0.943604
37328	3.16225	-3.294762	9.463395	0.350571	0.079155	0.029755	-0.450684	-0.35791	-0.943115
37329	3.011078	-1.475459	9.592035	0.295448	0.080872	0.024414	-0.450684	-0.357666	-0.94043
37330	2.892059	-0.817882	9.589111	0.06485	0.107574	0.011253	-0.448486	-0.35791	-0.937988
37331	3.19831	-2.433097	9.412668	-0.086975	0.131416	-0.012207	-0.448486	-0.35791	-0.940674
37332	3.450133	-3.7148	9.291693	-0.048256	0.104141	0.0	-0.450684	-0.359863	-0.934814
37333	2.925289	-3.427896	9.487045	0.045013	0.096321	-0.009918	-0.446289	-0.355713	-0.935547
37334	2.863246	-2.848244	9.594466	0.062561	0.065994	-0.043488	-0.446045	-0.362061	-0.94043
37335	2.94729	-2.542553	9.443064	0.03891	0.029182	-0.052643	-0.443848	-0.355713	-0.941162
37336	2.805824	-2.799068	9.469506	0.050545	0.030899	-0.071716	-0.445801	-0.364258	-0.942871
37337	2.681158	-3.120401	9.559127	0.072479	-0.008202	-0.084686	-0.448486	-0.362061	-0.934814
37338	2.595271	-2.980446	9.609969	0.131226	-0.064087	-0.070953	-0.443604	-0.362305	-0.943359
37339	2.653745	-2.25136	9.674371	0.131989	-0.089836	-0.041962	-0.445801	-0.362061	-0.945801
37340	2.872153	-2.027008	9.795196	0.066566	-0.119782	-0.020599	-0.448242	-0.364258	-0.939941
37341	2.743412	-2.241429	9.756656	-0.026703	-0.187492	0.009918	-0.450439	-0.366211	-0.937012
37342	3.142602	-2.860758	9.589774	-0.027847	-0.254059	0.001335	-0.452637	-0.370605	-0.936523
37343	3.077358	-3.435164	9.572524	0.014496	-0.26989	-0.027466	-0.450195	-0.368408	-0.939453
37344	2.979777	-3.519026	9.651518	0.121689	-0.333977	-0.049782	-0.452637	-0.368408	-0.933838
37345	3.095286	-2.980337	9.69561	0.19455	-0.375176	-0.061798	-0.464111	-0.368164	-0.930176
37346	3.032357	-2.325681	9.894872	0.169373	-0.419999	-0.054169	-0.457031	-0.374756	-0.933105
37347	3.050092	-1.98392	9.881883	0.104523	-0.45147	-0.043488	-0.464111	-0.370361	-0.92749
37348	3.16922	-2.287699	9.758922	0.023842	-0.472641	-0.039482	-0.470947	-0.372314	-0.926758
37349	3.289375	-2.661368	9.73919	-0.012779	-0.485993	-0.023651	-0.470703	-0.374512	-0.931885
37350	3.478537	-2.948845	9.654	-0.02079	-0.508309	-0.036621	-0.47998	-0.374268	-0.923096
37351	3.713512	-3.29473	9.52363	-0.007439	-0.537873	-0.082398	-0.482422	-0.369873	-0.923096
37352	3.609808	-3.619798	9.723218	0.014114	-0.613214	-0.161934	-0.489258	-0.371826	-0.916992
37353	3.307316	-3.856378	9.99267	0.05188	-0.73147	-0.277711	-0.49585	-0.375977	-0.921387
37354	3.367886	-4.094635	10.107233	0.131226	-0.905613	-0.38376	-0.500488	-0.382324	-0.909912
37355	3.330154	-3.959871	10.118511	0.226785	-1.084907	-0.495151	-0.511719	-0.384277	-0.911377
37356	3.605439	-3.927281	10.104266	0.266077	-1.266872	-0.613599	-0.520752	-0.384033	-0.9104
37357	3.22032	-3.793128	10.530129	0.307468	-1.430337	-0.725563	-0.531982	-0.394531	-0.897949
37358	2.868453	-3.55601	11.081565	0.292782	-1.665712	-0.854123	-0.543213	-0.400635	-0.891113
37359	2.58941	-3.427001	11.448477	0.267797	-1.968996	-0.978108	-0.566162	-0.404297	-0.880615
37360	2.291026	-3.796819	11.583842	0.27314	-2.331418	-1.137384	-0.57959	-0.414795	-0.86792
37361	2.53463	-3.943342	11.503314	0.355735	-2.760423	-1.298574	-0.604736	-0.422607	-0.854492
37362	2.701961	-3.325289	11.412951	0.383969	-3.167313	-1.417041	-0.625	-0.432861	-0.841064
37363	2.723675	-2.856008	11.575322	0.422123	-3.557808	-1.451964	-0.652344	-0.442871	-0.816406
37364	2.521078	-2.218795	11.820712	0.362424	-3.967394	-1.492041	-0.67749	-0.457275	-0.791748
37365	1.872804	-1.664208	12.07416	0.328858	-4.516076	-1.506948	-0.714111	-0.464844	-0.758545
37366	1.619913	-2.47687	12.517761	0.322762	-5.167633	-1.493062	-0.746094	-0.476807	-0.736084
37367	1.078118	-3.379179	14.135499	0.284814	-6.040418	-1.661191	-0.780273	-0.48877	-0.702881
37368	-0.49513	1.703364	15.221604	-0.064483	-7.218868	-1.669503	-0.819824	-0.502686	-0.64502
37369	-2.265886	3.059941	15.95123	-0.561511	-8.584272	-1.51568	-0.868408	-0.511963	-0.581543
37370	-2.201969	4.583996	17.523138	-1.309396	-10.071776	-1.384578	-0.917725	-0.516846	-0.502441
37371	4.310199	-1.021501	15.073052	-2.238221	-11.367254	-1.819127	-0.953369	-0.521973	-0.414062
37372	21.92916	-9.15804	17.392037	-1.698811	-11.857892	-3.007702	-0.990967	-0.539795	-0.324219
37373	43.64517	1.593738	17.238898	-1.216718	-10.351068	-2.859363	-1.010498	-0.560059	-0.228027
37374	33.667937	2.001198	18.020544	-3.553429	-7.270744	-1.226958	-1.013672	-0.565918	-0.171631
37375	10.59782	-7.017823	21.372594	-4.08963	-6.608542	-0.708951	-1.016602	-0.572021	-0.125732
37376	1.078004	-6.177802	21.936805	-2.535475	-7.085021	-0.993395	-1.012939	-0.578125	-0.070068
37377	-4.830664	-4.201628	23.233711	-1.17199	-7.744333	-1.166839	-1.006592	-0.601318	-0.007812
37378	0.913598	-3.796715	25.170145	-0.275116	-8.109234	-0.664322	-0.98999	-0.605225	0.073242
37379	27.590273	-7.951416	32.698775	1.014265	-5.342014	0.87215	-0.97998	-0.596436	0.127197
37380	23.515817	3.295009	32.397505	-0.323494	0.036431	2.345521	-0.978516	-0.577393	0.119873
37381	8.545526	-4.900929	25.866183	-1.563421	3.68785	2.870469	-0.989746	-0.560303	0.087891
37382	-0.70091	-5.987	19.574101	-0.369507	4.913476	3.287414	-0.994873	-0.52417	0.050781
37383	-6.82983	-2.714383	14.131757	0.761531	5.102756	3.237653	-0.99707	-0.507324	0.012451
37384	-9.809991	-1.487626	11.348356	1.558519	4.611651	3.064769	-1.001953	-0.477539	-0.021484
37385	-5.236061	0.034529	9.998175	2.077177	4.325656	2.762194	-1.002197	-0.452148	-0.060791
37386	-1.795539	1.100477	10.416664	2.103697	4.511465	2.522414	-0.995605	-0.431152	-0.081787
37387	1.043552	0.334347	10.69051	1.966378	4.982902	2.41734	-0.995361	-0.412109	-0.128418
37388	1.976223	-0.948718	10.380892	1.87066	5.59691	2.336322	-0.986084	-0.395508	-0.17041
37389	0.935417	-1.819877	9.567858	1.907136	6.063461	2.206074	-0.979004	-0.376953	-0.220459
37390	0.317729	-2.457105	8.734082	2.044125	6.21975	2.063775	-0.964844	-0.362549	-0.270508
37391	0.561509	-3.154406	8.616081	2.19255	6.237503	1.964959	-0.943604	-0.350586	-0.323975
37392	1.490613	-4.090955	9.228011	2.39	6.173976	1.930619	-0.927246	-0.340576	-0.368652
37393	2.773517	-4.468442	9.91811	2.59701	6.22382	2.027549	-0.903809	-0.326416	-0.422363
37394	3.495229	-4.907551	10.947352	2.718746	6.250388	2.250392	-0.871338	-0.318848	-0.470947
37395	4.397215	-6.175399	12.121145	2.918128	6.230975	2.43737	-0.843262	-0.313232	-0.519043
37396	6.069716	-6.640697	13.484538	3.273772	6.16732	2.658127	-0.803711	-0.310059	-0.562744
37397	8.065062	-6.905965	14.41495	3.524874	6.16624	2.806773	-0.759521	-0.313232	-0.611328
37398	8.876824	-7.050772	15.201233	3.696217	6.174098	2.815947	-0.715576	-0.312256	-0.644775
37399	10.249639	-6.439607	15.940486	3.775934	6.026576	2.696115	-0.671143	-0.326172	-0.681885
37400	13.100222	-5.787043	16.26349	3.692495	5.854193	2.347706	-0.622314	-0.337891	-0.709229
37401	16.2007	-5.333863	16.188117	3.520322	5.656782	1.662009	-0.568604	-0.358398	-0.733643
37402	19.77272	-6.987601	15.61617	3.292072	5.462624	0.463374	-0.524414	-0.380615	-0.749023
37403	22.947206	-9.500301	14.763009	3.137892	5.20483	-0.938563	-0.475342	-0.409424	-0.758789
37404	29.227544	-10.478743	13.558458	3.011016	4.799427	-2.083904	-0.419678	-0.438232	-0.758789
37405	38.57429	-9.54704	11.064011	2.598956	4.657861	-2.643976	-0.372803	-0.471191	-0.760254
37406	45.48664	-8.427697	6.799671	1.677177	4.996048	-2.441749	-0.324707	-0.482666	-0.758301
37407	44.523375	-11.642235	0.658692	0.798911	5.495664	-1.830553	-0.276611	-0.498291	-0.748291
37408	38.792779	-16.26602	-6.762226	1.140547	5.238999	-1.152183	-0.239746	-0.511719	-0.742432
37409	35.414311	-13.425409	-13.485029	1.774759	4.235653	-0.861437	-0.212158	-0.522949	-0.733398
37410	33.130092	-10.075048	-17.335372	1.536819	2.818232	-0.558878	-0.187256	-0.531738	-0.718994
37411	33.372367	-8.127151	-17.32872	0.723273	1.175127	-0.286105	-0.175781	-0.531982	-0.717529
37412	35.186711	-8.764796	-15.762484	-0.211716	-0.102425	-0.199318	-0.178223	-0.53418	-0.708984
37414	32.054589	-7.068349	-10.683369	-0.965932	-1.480944	-0.201045	-0.194824	-0.518799	-0.706299
37415	25.453465	0.86571	-3.194152	-1.800411	-2.327812	0.02823	-0.208984	-0.503662	-0.708984
37416	-63.610112	26.609864	44.739039	-5.741044	-4.294002	1.120241	-0.233154	-0.460449	-0.71582
37417	-16.532912	-19.698857	28.319011	-6.189798	-7.08564	1.723374	-0.287109	-0.418945	-0.717041
