PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37179	4.148	0.584036	9.550507	-0.028229	-0.076103	0.026703	-0.160156	-0.270508	-1.029053
37180	4.174038	0.429879	9.486003	0.00515	-0.086594	-0.004768	-0.157959	-0.270508	-1.02124
37181	4.167814	0.386008	9.458092	0.029755	-0.110435	-0.003815	-0.155518	-0.266357	-1.0271
37182	4.209209	0.317787	9.398035	0.068283	-0.123978	-0.02079	-0.162842	-0.266113	-1.015869
37183	4.307625	0.402618	9.360406	0.120544	-0.099754	-0.011444	-0.160156	-0.272461	-1.018066
37184	4.165419	0.806641	9.458271	0.151634	-0.121307	-0.013924	-0.162598	-0.272461	-1.015381
37185	4.211527	0.739842	9.481536	0.151062	-0.131798	-0.012207	-0.166992	-0.274414	-1.022705
37186	3.956756	0.46296	9.652558	0.172424	-0.151825	-0.010681	-0.1604	-0.274658	-1.007324
37187	3.93963	0.461867	9.706583	0.199127	-0.185967	-0.027466	-0.166748	-0.280762	-1.016846
37188	4.056113	0.477236	9.563065	0.227738	-0.213814	-0.032806	-0.169189	-0.282959	-1.008545
37189	4.313878	0.550717	9.430278	0.263405	-0.234223	-0.054932	-0.174072	-0.284912	-1.0
37190	4.640194	0.781307	9.367865	0.301171	-0.229073	-0.064278	-0.173828	-0.287109	-1.007812
37191	4.467065	0.88899	9.392444	0.309754	-0.251579	-0.073242	-0.171387	-0.287109	-1.008057
37192	4.496928	1.030849	9.426295	0.292778	-0.269699	-0.086975	-0.176025	-0.29126	-1.001953
37193	4.414594	1.169157	9.445928	0.287628	-0.306511	-0.09079	-0.175781	-0.299805	-0.998535
37194	4.238274	1.437317	9.665975	0.244904	-0.363541	-0.104523	-0.180176	-0.306152	-0.997559
37195	4.194741	1.628686	9.675786	0.188637	-0.428772	-0.101471	-0.185059	-0.303711	-0.994629
37196	4.385086	2.013666	9.632887	0.122833	-0.523568	-0.073052	-0.189453	-0.307861	-0.999268
37197	4.368223	2.223657	9.514054	0.032806	-0.605584	-0.019074	-0.19458	-0.307617	-0.98291
37198	4.535222	2.222372	9.618906	-0.041199	-0.69008	0.058937	-0.203857	-0.305176	-0.990234
37199	4.526209	2.177197	9.80391	-0.080109	-0.778773	0.174714	-0.210693	-0.309082	-0.989258
37200	4.417203	1.987575	10.17202	-0.074959	-0.911335	0.31643	-0.215576	-0.304688	-0.991943
37201	4.018889	1.752853	10.781524	-0.036621	-1.107604	0.457003	-0.22998	-0.299805	-0.98584
37202	3.575985	1.460858	11.19285	0.037575	-1.378835	0.60597	-0.249023	-0.30127	-0.976074
37203	3.459217	1.471022	11.267667	0.120546	-1.713396	0.756847	-0.270508	-0.300293	-0.966309
37204	3.510789	2.359849	11.274154	0.107386	-2.125978	0.901433	-0.289307	-0.297607	-0.970215
37205	3.462104	2.621862	11.271843	0.044252	-2.592362	1.034579	-0.322998	-0.293945	-0.946289
37206	3.472776	2.68041	11.432948	-0.022317	-3.073449	1.160102	-0.358643	-0.286133	-0.943848
37207	3.628932	1.196432	11.406794	-0.050166	-3.555507	1.226879	-0.406494	-0.28418	-0.91333
37208	3.596709	0.941064	11.685165	-0.007439	-4.010685	1.224798	-0.437744	-0.274414	-0.903564
37209	2.817967	0.701137	11.970041	-0.053983	-4.572722	1.203268	-0.49707	-0.27002	-0.885254
37210	2.466398	1.328504	12.517276	-0.142496	-5.305561	1.165343	-0.538574	-0.257568	-0.851074
37211	1.75294	1.471055	13.779855	-0.132011	-6.247814	1.245328	-0.603516	-0.246582	-0.812012
37212	0.297944	-1.515704	13.911541	-0.144993	-7.45702	1.105189	-0.666016	-0.243896	-0.753662
37213	-1.962073	-0.113235	14.181332	-0.368624	-8.961276	0.875388	-0.738525	-0.236816	-0.681885
37214	-2.990138	-0.795443	14.206113	-0.641188	-10.881496	0.755686	-0.813965	-0.2229	-0.596924
37215	-0.508889	-1.540308	12.03692	-0.498353	-12.859082	0.640549	-0.887451	-0.213379	-0.488037
37216	13.705357	6.354389	6.98079	-0.664882	-14.044413	1.32461	-0.959961	-0.193115	-0.335449
37217	38.154844	7.542238	11.274835	-2.382106	-13.385147	3.029792	-1.016357	-0.160645	-0.198242
37218	47.92446	-12.791369	12.075829	-2.49809	-10.076514	2.366802	-1.033691	-0.138184	-0.098145
37219	26.744489	-9.516426	14.997267	0.228174	-7.626476	0.004579	-1.03833	-0.131592	-0.01123
37220	15.448134	0.419408	18.305093	0.238652	-6.520489	-0.727212	-1.022705	-0.146973	0.054932
37221	8.076077	0.420833	22.09798	-0.640956	-5.52271	-1.214	-1.013672	-0.164307	0.119141
37222	2.457077	2.33906	23.326446	-1.562716	-5.371072	-1.359364	-1.0	-0.181885	0.169678
37223	11.379124	-3.391013	22.36181	-2.264527	-5.017784	-1.699301	-0.980469	-0.212646	0.210449
37224	23.89333	-7.444834	26.281381	-2.063684	-2.335116	-2.168786	-0.963135	-0.239014	0.224365
37225	21.432311	-4.16991	26.618071	-1.192334	1.488557	-2.535354	-0.940186	-0.27002	0.217041
37226	11.896434	-6.497621	20.226414	-0.651618	4.077956	-2.836143	-0.927979	-0.306885	0.168945
37227	3.286763	-8.505426	14.636158	0.238836	5.384304	-2.679085	-0.906494	-0.335693	0.12207
37228	1.49286	-4.773468	10.048034	0.531099	6.016638	-2.336529	-0.892578	-0.35791	0.064697
37229	-2.492339	-2.543245	7.289814	0.219957	6.263344	-2.075572	-0.866699	-0.376221	0.000488
37230	-5.41764	-2.388692	5.401363	-0.195153	5.951301	-1.633904	-0.845703	-0.396484	-0.044678
37231	-4.995468	-2.291954	5.299787	-0.565983	5.380177	-1.246803	-0.825684	-0.401611	-0.09082
37232	-1.764239	-1.688859	6.16167	-0.948057	4.985786	-0.801938	-0.800781	-0.406982	-0.142822
37233	1.322809	-2.219244	6.88224	-1.260516	4.980448	-0.418137	-0.785156	-0.411865	-0.196777
37234	2.914765	-3.00731	7.560022	-1.295627	5.211503	-0.149936	-0.768555	-0.399658	-0.230957
37235	3.67711	-2.98465	8.216789	-1.18042	5.453627	0.036626	-0.748779	-0.400635	-0.269775
37236	4.879413	-2.735419	8.783961	-1.058156	5.722473	0.198011	-0.731934	-0.388428	-0.32251
37237	5.88956	-1.503558	9.491375	-1.023074	6.08083	0.298357	-0.705566	-0.372559	-0.381836
37238	6.584434	-0.833059	9.43064	-1.159111	6.424332	0.370282	-0.669922	-0.358887	-0.428467
37239	6.057508	-0.433289	9.509134	-1.290191	6.696096	0.405963	-0.636475	-0.347412	-0.472168
37240	5.804509	-0.030658	9.83544	-1.503101	6.763289	0.376777	-0.603271	-0.331787	-0.52417
37241	6.628802	0.498438	10.519923	-1.745194	6.720751	0.270135	-0.553711	-0.316406	-0.564209
37242	7.804724	1.103972	11.509689	-2.073133	6.636431	0.12572	-0.515625	-0.298828	-0.619385
37243	9.605914	0.873603	12.866954	-2.380093	6.57349	-0.096913	-0.471191	-0.279053	-0.656738
37244	11.084525	0.746493	14.048198	-2.586132	6.513597	-0.361898	-0.419678	-0.253418	-0.705811
37245	12.679004	0.371622	14.70908	-2.653272	6.381933	-0.587581	-0.370605	-0.231689	-0.738525
37246	13.934421	-0.686212	15.343453	-2.655909	6.124501	-0.674374	-0.32373	-0.214355	-0.776123
37247	16.183705	-1.847782	15.654023	-2.552263	5.734437	-0.471574	-0.267334	-0.192871	-0.814697
37248	19.015025	-2.461501	15.224596	-2.30516	5.2942	0.066766	-0.223389	-0.168945	-0.83374
37249	21.388995	-0.536925	14.138856	-2.02565	4.808606	0.908004	-0.18457	-0.140381	-0.853027
37250	24.252873	2.822411	12.124538	-2.020483	4.268348	1.950476	-0.147949	-0.114014	-0.861328
37251	28.998813	3.901171	9.197636	-2.205141	3.706964	2.852185	-0.123047	-0.089111	-0.873535
37252	35.410562	2.747931	6.102813	-2.037082	3.331742	3.346049	-0.096191	-0.058105	-0.886719
37253	43.153285	2.570001	2.131363	-1.357221	3.616712	3.20163	-0.071045	-0.039795	-0.890381
37254	43.24133	6.151042	-2.939437	-0.619388	4.344875	2.961695	-0.036133	-0.02832	-0.905029
37255	40.326709	8.863655	-9.898946	-0.150319	4.874487	2.774412	0.005859	-0.02124	-0.901611
37256	33.879063	12.558304	-16.152522	0.183127	4.733651	2.498925	0.045654	-0.018555	-0.902588
37257	30.4494	13.592604	-21.504847	0.173199	3.59312	1.901376	0.088135	-0.018066	-0.90918
37258	27.16569	11.216266	-22.943185	0.024987	1.683644	1.037615	0.100342	-0.0271	-0.909424
37259	25.407639	9.075613	-19.870359	0.258827	-0.366211	0.232697	0.093262	-0.026855	-0.903564
37260	26.292992	7.076883	-13.151345	0.673497	-1.984824	-0.191692	0.074463	-0.02832	-0.904297
37261	27.535374	5.497618	-6.271305	0.974308	-2.747252	-0.244149	0.051514	-0.038086	-0.904053
37262	23.896544	-3.410888	2.148985	1.212168	-2.841872	0.058176	0.030518	-0.047852	-0.890869
37263	-59.689141	-25.052246	59.006752	2.96582	-3.25481	-1.670229	-0.01123	-0.067871	-0.880127
37264	-37.443593	11.763528	35.236989	3.496838	-6.831511	-0.132402	-0.072754	-0.108398	-0.873779
37265	84.470141	14.881525	3.982831	0.015451	-1.235288	3.982833	-0.099365	-0.096436	-0.861816
37266	-6.195493	-16.7871	-13.575582	4.221799	-2.775491	0.561393	-0.121582	-0.12793	-0.851807
37267	48.158114	31.21318	8.803991	1.144548	-5.270837	-0.350995	-0.171143	-0.140869	-0.819824
37268	15.774071	10.373085	33.05669	1.19955	-1.071946	-1.037613	-0.175049	-0.153564	-0.821045
37269	-1.457406	-8.493752	9.561802	1.207749	-0.943577	-0.838481	-0.188965	-0.165771	-0.810791
37270	15.15149	-1.932573	9.122665	1.619169	-0.714693	0.05684	-0.193115	-0.180664	-0.798584
37271	7.610892	3.889912	11.064771	1.722743	0.682269	0.367742	-0.183105	-0.194092	-0.798096
37272	4.544945	9.032684	10.846189	0.804715	0.794606	0.077439	-0.182617	-0.198242	-0.803223
37273	4.874127	1.414615	9.984003	0.322152	0.536347	-0.034332	-0.177734	-0.204834	-0.797607
37274	5.099848	0.062014	9.805193	0.486375	0.477601	0.043106	-0.168213	-0.209473	-0.798096
37275	3.307486	3.917401	10.088661	0.347329	0.38147	0.016022	-0.163086	-0.209717	-0.814453
37276	3.96499	1.105864	9.794427	0.082397	0.282097	-0.021744	-0.160889	-0.214111	-0.801025
37277	3.735157	-0.585189	9.520684	0.156593	0.258637	0.032043	-0.161133	-0.209961	-0.801514
37278	3.999079	0.97858	9.570831	0.144959	0.227737	0.012207	-0.163086	-0.214111	-0.803467
37279	3.763196	0.420975	9.756555	0.124359	0.180244	0.006866	-0.158447	-0.214111	-0.798584
37280	3.693591	1.078572	9.876359	0.102806	0.118256	0.023651	-0.160889	-0.216309	-0.798096
37281	3.809304	1.31631	9.710693	-0.023651	-0.008202	0.047302	-0.15625	-0.212158	-0.799072
37282	4.032804	0.991807	9.612001	-0.086594	-0.063324	0.040245	-0.156006	-0.214355	-0.806641
37283	3.751648	0.756972	9.703478	-0.101471	-0.079918	0.055695	-0.161133	-0.211914	-0.790527
37284	3.655636	0.130829	9.596457	-0.062752	-0.085068	0.044823	-0.15625	-0.212158	-0.799072
37285	3.7759	-0.274254	9.57488	0.021362	-0.08297	0.032806	-0.158447	-0.214355	-0.803955
37286	4.033948	0.138863	9.504169	0.099182	-0.079727	0.039482	-0.16333	-0.214111	-0.798096
37287	3.873827	0.621487	9.647651	0.1297	-0.08297	0.063324	-0.158936	-0.207764	-0.799072
37288	3.872724	0.680282	9.691287	0.126457	-0.138092	0.064087	-0.16333	-0.211914	-0.801025
37289	3.958207	0.975668	9.718626	0.141907	-0.181389	0.085449	-0.163086	-0.216309	-0.798096
37290	3.967478	1.251697	9.63537	0.093651	-0.239372	0.107574	-0.170166	-0.218018	-0.799805
37291	4.006733	1.055581	9.698433	0.042915	-0.296784	0.120544	-0.163086	-0.218262	-0.797852
37292	3.946773	0.615625	9.728511	0.040054	-0.343514	0.112152	-0.170166	-0.21582	-0.800049
37293	3.834277	0.562371	9.733479	0.065613	-0.395012	0.122833	-0.17749	-0.213379	-0.794434
37294	4.131063	0.734928	9.636107	0.076675	-0.426865	0.118065	-0.177246	-0.219971	-0.793701
37295	4.167242	0.83764	9.615212	0.073433	-0.468445	0.099945	-0.19165	-0.217285	-0.782227
37296	4.280194	0.675581	9.533251	0.063706	-0.484658	0.075531	-0.187012	-0.210938	-0.791016
37297	4.399505	0.595297	9.455562	0.097084	-0.488282	0.061035	-0.19165	-0.217285	-0.782227
37298	4.435328	0.852467	9.554846	0.093651	-0.50068	0.039673	-0.200684	-0.223389	-0.788818
37299	4.353546	0.998853	9.698602	0.096321	-0.535584	0.032043	-0.208008	-0.21875	-0.783203
37300	4.482982	1.352538	9.72667	0.055122	-0.605012	0.037384	-0.208008	-0.220947	-0.782959
37301	4.452995	1.398354	9.750077	0.046539	-0.687219	0.073242	-0.219482	-0.224609	-0.779053
37302	4.696356	1.768897	9.690401	0.016213	-0.768854	0.126648	-0.217529	-0.218262	-0.785156
37303	4.877178	2.148277	9.604873	-0.016022	-0.847438	0.226594	-0.231934	-0.215576	-0.768066
37304	4.632857	2.070531	9.962521	-0.05455	-0.951199	0.362398	-0.23877	-0.217529	-0.775391
37305	4.072463	1.56233	10.500369	-0.031853	-1.108558	0.531009	-0.25293	-0.221191	-0.765869
37306	3.38616	0.77268	11.147395	0.102235	-1.349653	0.701911	-0.26001	-0.220947	-0.767822
37307	3.269094	0.98796	11.544268	0.216678	-1.682116	0.833142	-0.279541	-0.21582	-0.750732
37308	3.153907	1.798437	11.71074	0.188832	-2.129222	0.934622	-0.300781	-0.212891	-0.749023
37309	3.046724	2.38453	11.911283	0.020028	-2.671143	1.046789	-0.326904	-0.211914	-0.736328
37310	3.258646	2.101463	11.927874	-0.123221	-3.231207	1.144275	-0.348633	-0.20459	-0.729736
37311	3.395969	1.110088	11.731507	-0.103766	-3.76516	1.175003	-0.389404	-0.196533	-0.710938
37312	3.581061	0.796282	11.726065	-0.12971	-4.266134	1.181699	-0.427979	-0.186523	-0.689941
37313	2.804703	1.089202	12.114311	-0.20983	-4.867871	1.151396	-0.464111	-0.187012	-0.646973
37314	2.43003	1.548975	12.523967	-0.343942	-5.630316	1.126445	-0.512451	-0.172363	-0.630859
37315	1.52773	1.409861	13.816547	-0.243996	-6.599905	1.244588	-0.555908	-0.164062	-0.587891
37316	-0.25098	-0.919975	14.209722	-0.274349	-7.868168	1.093771	-0.616211	-0.159668	-0.5354
37317	-3.058095	-0.145086	14.222859	-0.631192	-9.517302	0.880006	-0.664795	-0.15332	-0.476074
37318	-3.268861	-1.736922	13.403416	-0.911077	-11.523771	0.670999	-0.726318	-0.14209	-0.376465
37319	-0.733002	-3.036119	11.68191	-0.719803	-13.417236	0.415352	-0.78125	-0.131104	-0.258789
37320	14.123542	5.936125	6.362456	-0.891511	-14.407928	1.219671	-0.826904	-0.122803	-0.133789
37321	41.911709	1.841685	11.095516	-2.618776	-13.262814	2.880863	-0.856689	-0.095703	-0.01709
37322	49.114202	-15.410113	9.044191	-2.191704	-9.576253	2.138275	-0.862061	-0.071533	0.071045
37323	24.732291	-7.339686	11.725009	0.209854	-7.203517	0.082415	-0.858643	-0.078125	0.137451
37324	13.089023	3.575148	18.572582	-0.186764	-6.686893	-0.535302	-0.857422	-0.086426	0.209473
37325	8.743853	5.413166	21.162337	-2.007473	-6.296173	-0.7234	-0.848633	-0.101807	0.270996
37326	8.706208	-2.177594	21.967625	-3.245993	-6.007615	-0.810783	-0.829834	-0.117432	0.312988
37327	15.787686	-12.506694	21.792036	-2.825384	-4.922436	-1.605457	-0.810791	-0.145996	0.361328
37328	21.387686	-12.203148	25.068736	-1.232583	-2.208235	-2.05297	-0.804688	-0.178223	0.371582
37329	19.88172	-5.120636	24.191585	-0.009918	1.199566	-2.340766	-0.803223	-0.201904	0.357666
37330	11.743934	-5.837549	19.962887	0.499576	3.646198	-2.504174	-0.798828	-0.22998	0.328125
37331	5.244204	-4.897525	15.705218	0.840869	5.066767	-2.196025	-0.805908	-0.255615	0.283447
37332	2.541874	-2.275527	11.862237	0.483208	5.856484	-1.827338	-0.813477	-0.272705	0.237793
37333	0.639639	-1.49718	9.09556	-0.046357	6.33352	-1.551331	-0.818115	-0.29834	0.182373
37334	-1.489514	-2.088904	6.453676	-0.457086	6.526253	-1.352371	-0.818359	-0.313477	0.125488
37335	-3.162503	-2.945865	5.472452	-0.598822	6.373958	-1.170556	-0.821289	-0.324219	0.065918
37336	-3.254621	-2.882321	5.491477	-0.53624	6.027021	-0.992167	-0.807129	-0.342041	0.0
37337	-1.64227	-1.692113	6.488758	-0.599753	5.653587	-0.826377	-0.79834	-0.355225	-0.055176
37338	1.904763	-0.803543	7.192053	-0.847932	5.60169	-0.696849	-0.790283	-0.351562	-0.109131
37339	3.433483	-1.147789	7.77105	-1.094983	5.868076	-0.633335	-0.76709	-0.361084	-0.168457
37340	3.599229	-1.701068	8.083373	-1.167106	6.118056	-0.605682	-0.756836	-0.355225	-0.219971
37341	4.328809	-1.324157	8.661564	-1.161396	6.323005	-0.597485	-0.727295	-0.358643	-0.280518
37342	5.779876	-0.492676	8.791435	-1.242298	6.56747	-0.591771	-0.695557	-0.355469	-0.333984
37343	5.82548	0.246014	8.783419	-1.46896	6.83753	-0.549429	-0.661621	-0.352783	-0.390137
37344	5.790371	0.431869	9.197301	-1.776313	6.932791	-0.460723	-0.62085	-0.339355	-0.455811
37345	6.495301	0.106436	9.804639	-1.996092	6.926706	-0.40292	-0.575439	-0.326172	-0.513672
37346	7.022288	0.082179	10.611958	-2.118567	6.855533	-0.42295	-0.532959	-0.310791	-0.553223
37347	8.240813	0.48385	11.907749	-2.279954	6.733601	-0.452519	-0.478516	-0.298096	-0.601562
37348	9.99593	1.145632	13.314685	-2.515749	6.624087	-0.428099	-0.429443	-0.27417	-0.642334
37349	11.428779	1.130097	14.931875	-2.76318	6.50408	-0.348736	-0.387451	-0.254395	-0.671631
37350	13.345932	0.345229	16.371331	-2.851675	6.307719	-0.260977	-0.336182	-0.230713	-0.707275
37351	15.736591	0.399877	17.069671	-2.821871	6.030052	-0.016788	-0.285156	-0.204834	-0.727295
37352	18.963063	0.196544	16.868438	-2.782527	5.696111	0.449065	-0.238525	-0.185303	-0.759766
37354	25.096134	1.87086	15.345699	-2.505823	5.153636	1.568382	-0.162842	-0.132568	-0.792236
37355	33.518866	4.117736	11.224441	-2.341614	4.729393	2.717226	-0.128906	-0.10376	-0.795166
37356	38.290647	2.649192	6.156451	-2.112888	4.63916	3.01863	-0.0896	-0.077393	-0.824707
37357	40.158406	2.182078	0.513305	-1.574154	4.586068	2.908713	-0.052734	-0.05957	-0.82959
37358	38.891108	6.108775	-6.151534	-1.076253	4.40497	2.797076	-0.017822	-0.048096	-0.830811
37359	35.860139	8.528734	-12.096058	-0.622619	3.999146	2.641553	0.015137	-0.042969	-0.844971
37360	32.611664	14.450251	-17.298409	-0.505862	2.994162	2.565553	0.040283	-0.031006	-0.837646
37361	34.402518	11.001052	-20.716905	-0.596444	1.686905	1.812793	0.05127	-0.024902	-0.825928
37362	33.95502	8.78656	-21.358756	-0.066948	0.369073	0.755122	0.051514	-0.025146	-0.83374
37363	30.003104	7.580243	-17.79375	0.58823	-1.082427	-0.099946	0.044678	-0.024658	-0.838623
37364	29.38936	5.934768	-11.715917	1.368756	-2.302813	-0.50203	0.028564	-0.037109	-0.830811
37365	26.068767	-4.989663	-2.759123	2.232669	-2.679584	-0.663792	0.003418	-0.048828	-0.838135
37366	-70.468869	-16.923605	57.434867	3.863481	-4.36101	-3.268468	-0.026123	-0.082031	-0.808594
37367	-7.512153	18.901423	29.0691	4.600283	-6.768972	-0.16942	-0.090332	-0.115967	-0.802734
37368	76.289633	16.061331	4.751587	0.656534	-1.071397	2.691749	-0.099854	-0.119873	-0.793457
37369	-7.576647	-15.144434	-11.521828	4.128968	-3.385582	1.105636	-0.131836	-0.148682	-0.76709
37370	44.239749	31.724666	13.276723	1.625048	-4.83661	-0.405165	-0.17627	-0.159912	-0.75415
37371	11.186969	9.93057	29.780661	0.467118	-1.652555	-1.059741	-0.189941	-0.167969	-0.754883
37372	1.679179	-9.640652	7.868193	0.708591	-1.497674	-1.065271	-0.197021	-0.178223	-0.737549
37373	15.587936	-5.313814	9.343145	1.600674	-1.198407	-0.164035	-0.203857	-0.188721	-0.725342
37374	8.87667	1.975013	12.018674	2.244427	0.351914	0.356682	-0.205566	-0.199463	-0.727051
37375	4.923194	12.7643	10.490797	1.128395	0.636487	0.106049	-0.199951	-0.2146	-0.734131
37376	6.378428	3.967948	9.900781	0.174332	0.615121	-0.102997	-0.192871	-0.219238	-0.729004
37377	4.211515	-2.306181	10.08544	0.384522	0.481606	0.005341	-0.193115	-0.217041	-0.718506
37378	3.800812	2.262611	10.039768	0.55504	0.419618	0.044632	-0.188232	-0.217285	-0.727051
37379	3.836369	3.139008	9.730408	0.276184	0.297737	-0.029755	-0.178711	-0.224121	-0.716553
37380	4.455973	-0.565888	9.348748	0.249291	0.312805	0.016594	-0.176025	-0.224121	-0.727295
37381	3.572527	0.061509	9.680028	0.406075	0.337983	0.048065	-0.17627	-0.226318	-0.713867
37382	3.98414	1.377431	9.843379	0.312805	0.237656	0.019073	-0.180176	-0.234619	-0.726074
37383	4.045425	1.055462	9.669756	0.263405	0.156403	0.048065	-0.183105	-0.232422	-0.715576
37384	4.2846	1.691307	9.548617	0.201225	0.099182	0.067139	-0.177979	-0.234863	-0.723633
37385	4.259259	1.943649	9.625134	0.085449	0.03376	0.06485	-0.178467	-0.230469	-0.710693
37386	3.84575	1.27874	9.710036	-0.020981	-0.051117	0.08316	-0.175781	-0.232666	-0.71875
37387	3.783674	0.71667	9.75151	-0.045776	-0.109673	0.069427	-0.182617	-0.23877	-0.720215
37388	3.583709	0.149078	9.697558	-0.032234	-0.175858	0.060844	-0.18042	-0.236816	-0.720703
37389	3.903567	0.056395	9.554213	0.056458	-0.198937	0.063324	-0.177734	-0.241211	-0.723145
37390	3.881523	0.228216	9.649563	0.141525	-0.22316	0.066948	-0.185303	-0.230225	-0.718018
37391	4.051643	0.673827	9.613873	0.214577	-0.225067	0.087738	-0.182617	-0.234619	-0.728516
37392	4.269721	0.92434	9.564838	0.257111	-0.232887	0.092125	-0.185059	-0.23877	-0.709473
37393	4.108255	1.38369	9.642736	0.258064	-0.251007	0.099945	-0.187256	-0.245117	-0.711426
37394	4.143102	1.425052	9.55439	0.191307	-0.32177	0.111389	-0.192139	-0.240723	-0.713867
37395	4.234769	1.014247	9.64747	0.19455	-0.346184	0.105286	-0.196533	-0.246826	-0.707764
37396	4.056652	0.639885	9.662748	0.223351	-0.3788	0.092125	-0.198975	-0.244629	-0.710449
37397	4.1394	0.506582	9.68344	0.27256	-0.400544	0.048828	-0.206055	-0.242188	-0.712646
37398	4.167527	0.710287	9.590507	0.313378	-0.439644	0.012779	-0.203613	-0.248779	-0.70166
37399	4.264459	0.632825	9.510362	0.330353	-0.475121	-0.030518	-0.200928	-0.253174	-0.704102
37400	4.432462	0.697961	9.541287	0.34237	-0.492478	-0.078774	-0.210693	-0.252686	-0.697998
37401	4.393999	1.104985	9.51448	0.329781	-0.516511	-0.130463	-0.215088	-0.259033	-0.691895
37402	4.49233	1.858648	9.507647	0.261879	-0.5785	-0.105095	-0.212646	-0.26123	-0.691895
37403	4.743384	2.290749	9.528396	0.151062	-0.668146	-0.035095	-0.227051	-0.260742	-0.685303
37404	4.747355	2.167381	9.717983	0.094986	-0.766565	0.084114	-0.227051	-0.258545	-0.685547
37405	4.802761	2.956391	9.853367	0.043678	-0.900272	0.250245	-0.236084	-0.262451	-0.689697
37406	4.641848	2.339871	10.138938	0.012589	-1.048284	0.424197	-0.243408	-0.257812	-0.686768
37407	4.015498	1.926469	10.643431	0.068856	-1.252757	0.605779	-0.250732	-0.261963	-0.672607
37408	3.670237	1.40443	11.199637	0.163271	-1.523036	0.737199	-0.267578	-0.256836	-0.668701
37409	3.591522	2.05333	11.6042	0.188449	-1.894222	0.826278	-0.29126	-0.256104	-0.658936
37410	3.480215	2.190828	11.771153	0.116924	-2.364222	0.896096	-0.305908	-0.249023	-0.652832
37411	3.502504	2.796024	12.120767	0.077823	-2.875438	0.966681	-0.334229	-0.25	-0.639648
37412	3.273809	2.510791	12.42182	0.098615	-3.450581	1.056156	-0.355713	-0.249268	-0.627197
37413	2.637007	2.436663	12.929967	0.141345	-4.121713	1.13534	-0.387207	-0.24585	-0.593018
37414	2.271231	1.049208	13.035004	0.171679	-4.868825	1.14987	-0.411377	-0.240479	-0.580811
37415	1.779278	0.781685	13.353358	0.223	-5.638136	1.099547	-0.466064	-0.240479	-0.549561
37416	0.713903	1.141955	13.957208	0.090998	-6.640345	0.968733	-0.500244	-0.234863	-0.507324
37417	-0.851337	1.647421	15.475044	-0.084518	-8.002348	0.945538	-0.550537	-0.232666	-0.46875
37418	-2.839173	-1.003957	14.933547	-0.308734	-9.823767	0.687496	-0.602295	-0.219971	-0.396484
37419	-4.948681	-2.617329	13.589648	-0.893187	-12.102115	0.215281	-0.655762	-0.217529	-0.315186
37420	-2.82603	-4.896335	9.664485	-1.155187	-14.725919	-0.414653	-0.698242	-0.218018	-0.208252
37421	22.423541	6.147302	8.321859	-1.467158	-15.861302	0.192464	-0.736572	-0.214111	-0.072998
37422	50.913533	-2.582363	13.287937	-2.794206	-12.778065	1.99807	-0.753418	-0.196045	0.009033
37423	38.031458	-14.983688	10.333564	-1.11107	-9.431979	0.854053	-0.755859	-0.187256	0.093018
37424	22.915171	-2.456023	14.753264	0.043689	-7.784711	-0.086043	-0.745361	-0.1875	0.158203
37425	17.398421	-3.970116	18.038753	-0.253339	-6.297423	-1.102636	-0.726807	-0.205322	0.205811
37426	6.834171	-1.079349	21.89212	-0.632749	-5.320471	-1.482201	-0.710693	-0.216553	0.247803
37427	2.718461	-2.715908	21.381729	-0.991209	-5.661678	-1.822939	-0.694092	-0.232178	0.276611
37428	17.039225	-6.253617	23.644515	-0.746623	-4.829395	-1.997417	-0.673096	-0.25	0.318604
37429	29.096414	-4.692102	28.096417	-0.550663	-0.778978	-2.061507	-0.657715	-0.269775	0.311035
37430	15.300668	-9.351697	24.173319	0.11273	2.603465	-2.180586	-0.647217	-0.281006	0.287354
37431	5.912885	-6.943715	18.25306	1.072234	4.455273	-2.071599	-0.641113	-0.296387	0.261719
37432	2.522964	-0.559245	13.606439	0.719171	5.472757	-1.749283	-0.637207	-0.307373	0.214844
37433	-0.122368	-0.930123	9.736339	-0.18447	6.032765	-1.412427	-0.633789	-0.307617	0.164307
37434	-3.78561	-3.648766	7.086568	-0.711938	6.073599	-1.186944	-0.634521	-0.318359	0.117676
37435	-4.21344	-4.924612	5.617049	-0.766676	5.816744	-0.966787	-0.624023	-0.314697	0.05542
37436	-4.136546	-4.357869	5.55861	-0.656019	5.37596	-0.766087	-0.608398	-0.323975	0.012695
37437	-0.786838	-3.069918	6.111634	-0.737079	5.00256	-0.483756	-0.591309	-0.318115	-0.031738
37438	2.958532	-2.545836	6.791904	-0.933561	5.085559	-0.19419	-0.57666	-0.3125	-0.065186
37439	4.41219	-2.528874	7.475945	-1.14818	5.425195	0.098432	-0.564453	-0.304443	-0.109375
37440	4.214424	-3.271673	7.902579	-1.185396	5.727633	0.332689	-0.543213	-0.285889	-0.155273
37441	4.402984	-3.107302	8.211539	-1.091932	5.911579	0.487592	-0.509521	-0.276611	-0.203857
37442	5.655668	-2.201181	8.697946	-1.128568	6.062141	0.584696	-0.488525	-0.262451	-0.230713
