PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.54522719987716	-1.0324365825419999	-5.48294086466978	-1.0454666925419993	-0.09369217487717926	-6.057141864669793	0.18828085252279017	0.6769893075161375	-0.22511804269286176	9.666852236096041	-0.024065852224007107	1.6435560503638755	-0.18580693890379493	0.18905747777599685	-0.17866077963611296	-0.02836663539922987	-0.16244039818926823	0.02106383207759299	2.96372775949665	-2.976178140285543	9.32347456257116	0.05035429949668056	0.04989269971446089	-0.035396907428805593	-0.05289060993113584	0.027257685784800614	0.010538735881472491	3.68435512653308	1.5320564725604826	9.358642815519248	0.04950471153313283	-0.140129667439508	-0.09474956448054564	0.05421488507158198	0.041490903625750954	-0.011664789969705732
11.0	9.368905374085779	-1.0391019880235162	-5.221609145000384	-1.052132098023498	0.08262965091416621	-5.795810145000354	0.12203885058655423	0.7721434451126618	-0.1838106267543574	9.811144539680374	-0.15582685803190738	1.578690639763855	-0.04151463531957481	0.057296471968100005	-0.24352619023614994	-0.03606584563055986	-0.15656570313909204	0.014685591565217858	2.916438170163618	-2.9895098881027566	9.360636255462975	0.003064710163649616	0.03656095189724849	0.0017647854630795648	-0.05672509733400235	0.029984442106926527	0.009982256831790385	3.635409814021383	1.5385759179610612	9.428467655974845	0.0005593990214351418	-0.13361022203892875	-0.024924724024907148	0.06350643993627013	0.046765380742442166	-0.013318991589868812
12.0	9.200619694025026	-1.2118447563522057	-4.915882027600587	-1.224874866352179	0.2509153309748834	-5.490083027600507	0.07327484725731234	0.8407198919799383	-0.16739015166042523	10.015978637226032	-0.296696106565807	1.5450328190145683	0.163319462225951	-0.08357277656580069	-0.2771840109854449	-0.03295936024406501	-0.16033190281963644	0.010885043720314555	2.8978664426109098	-3.0283306167101416	9.385129602262452	-0.015507017389062367	-0.0022597767101224524	0.026258132262628665	-0.057155029712912905	0.026471175103307064	0.006373980961469118	3.6114175266511293	1.579479712964601	9.481581756683465	-0.023432888348837097	-0.09270642703538776	0.028189376683665505	0.06771800923295572	0.04177321033825073	-0.011783237850361386
13.0	9.044881697794157	-1.4002352313515203	-4.615823898732737	-1.4132653413514962	0.4066533272057256	-5.1900248987326325	0.053287169938209374	0.8856224497044657	-0.181462376081709	10.175942629285405	-0.4246405057628857	1.5266572662683573	0.3232834542852299	-0.2115171757628838	-0.2955595637316507	-0.016911484315548057	-0.17151292709159247	0.01167942063979107	2.9193948661587585	-3.0861977556084716	9.3850922540166	0.006021406158783305	-0.06012691560843166	0.026220784016808895	-0.05227724309349226	0.018794990313275594	0.0020815634316324835	3.6251112777400083	1.6464997199683782	9.49699964562344	-0.009739137259984978	-0.02568642003161093	0.043607265623525106	0.06472333564837236	0.03052985189048184	-0.008645574309418244
14.0	8.906503371421003	-1.4671488161254935	-4.355206074967597	-1.4801789261254779	0.5450316535788665	-4.929407074967507	0.055388379893277315	0.9153050389310197	-0.2145796075346601	10.198612593827194	-0.5264069057648947	1.5050299475011333	0.3459534188270136	-0.31328357576489724	-0.31718688249885757	0.010600453683997323	-0.18526664956580208	0.01782906683923924	2.972747154812199	-3.1429016941246894	9.360158889785325	0.059373694812226034	-0.11683085412463587	0.0012874197855033092	-0.04184193931687683	0.011075774458058706	-8.907571274349425e-05	3.6711078541510416	1.7172450932393488	9.471311882192918	0.03625743915102356	0.04505895323935487	0.01791950219287157	0.05511637036492815	0.01977995739762667	-0.006025031042787987
15.0	8.807060776176646	-1.3581064704556243	-4.132788195665518	-1.371136580455616	0.6444742488232172	-4.706989195665469	0.06051104431026841	0.9388867184990913	-0.24691126514166625	10.054676169423296	-0.5941663482134809	1.4663011279588716	0.20201699442320203	-0.3810430182134852	-0.35591570204110184	0.044386533158286584	-0.19606298216601695	0.028027225103913055	3.0331121017283316	-3.174064234840602	9.322334211306828	0.11973864172836363	-0.14799339484055435	-0.0365372586930705	-0.027763136927668842	0.007492919695555187	0.001729021720593667	3.7276792867937423	1.7674013995564333	9.421165632684316	0.092828871793712	0.09521525955643013	-0.03222674731581727	0.04183499684598271	0.015593496760875064	-0.005499514841483232
16.0	8.783011374863806	-1.122309736969487	-3.9160141810350435	-1.1353398469694829	0.6685236501360499	-4.49021518103504	0.0493380514504221	0.9623224523534394	-0.2628103474889814	9.799881586616799	-0.6198828032698077	1.4057923394883811	-0.05277758838317963	-0.4067594732698108	-0.4164244905115871	0.07671004308649203	-0.1996433273480706	0.03898530316079006	3.070947056430178	-3.1652046798672053	9.290678814292091	0.15757359643021146	-0.13913383986718525	-0.06819265570787598	-0.013519235144613782	0.010100070034076392	0.0073650687765178646	3.76659524772689	1.7837271192222484	9.376278285524	0.13174483272686563	0.11154097922223541	-0.07711409447614097	0.028435029125075766	0.02015730329733646	-0.0073823415704259545
17.0	8.864198911162966	-0.8752971851679258	-3.6644573867002483	-0.8883272951679257	0.5873361138368772	-4.238658386700279	0.01380721711153186	0.9872246529565591	-0.2596921793365458	9.555294856189807	-0.5938686731280258	1.3289800965965872	-0.297364318810107	-0.3807453431280267	-0.49323673340339197	0.09954545389317121	-0.19422427917302523	0.04662718429861478	3.0664749936295785	-3.1212217074691	9.282101222637072	0.15310153362960494	-0.09515086746912008	-0.07677024736290822	-0.002639000291269192	0.01760339490816661	0.0144466486427173	3.7663495791792267	1.7694579824837113	9.365606993698533	0.13149916417922602	0.09727184248369151	-0.0877853863015374	0.01715388022152943	0.030504434522013003	-0.010682509642894992
18.0	9.04628509344843	-0.7281535564486431	-3.3581146422673167	-0.7411836664486489	0.40524993155140887	-3.9323156422673518	-0.03863738473308702	1.0121294464706407	-0.24819110528101873	9.452729209114752	-0.5097640053922707	1.2495011901234603	-0.3999299658851773	-0.2966406753922691	-0.5727156398765384	0.10723335990981057	-0.1805833895140625	0.0479651372162554	3.019282007042586	-3.064528352926395	9.30294052912406	0.10590854704260137	-0.03845751292645255	-0.055930940875874434	0.002920530498499635	0.02585977643790914	0.01940435792738984	3.7222766663856808	1.7393044576173087	9.40312570379634	0.08742625138571353	0.06711831761728779	-0.0502666762036215	0.008050368223381869	0.03993417814794837	-0.013692592519915496
19.0	9.27736914541132	-0.7268161753088593	-3.012872849280924	-0.7398462853088706	0.17416587958854335	-3.5870738492809333	-0.09007620132866587	1.0346481983288243	-0.24418466126073934	9.570559562733864	-0.37224150958989455	1.1850247647894825	-0.2820996122661267	-0.15911817958989005	-0.6371920652105311	0.09845796659284711	-0.16119507780602893	0.04270835222660247	2.9480614128082903	-3.0224326127186893	9.345892464605587	0.03468795280829633	0.0036382272812295904	-0.012979005394286034	0.0035761085813175776	0.029932458680756766	0.019229170125237366	3.6486199294859762	1.708487083170837	9.48037638625716	0.013769514486041624	0.03630094317082161	0.02698400625727854	-0.0002491211048257086	0.041399230665157896	-0.01482683388705492
20.0	9.472153086603834	-0.8356635061157506	-2.6737958796040666	-0.8486936161157632	-0.020618061603917832	-3.2479968796040395	-0.12277355508361618	1.0528624959709862	-0.2582561463461724	9.89171777538775	-0.20101687680219113	1.1518614568730614	0.0390586003877017	0.012106453197816036	-0.6703553731269541	0.07657002123289657	-0.13895481447289054	0.03363272654408854	2.880967177284136	-3.011665510764795	9.393930106080795	-0.032406282715859845	0.01440532923512101	0.03505863608093891	0.0016540822021249488	0.026631366166980835	0.013069207853795478	3.57174290492227	1.6838325610228762	9.569785901728908	-0.06310751007764138	0.011646421022870427	0.11639352172904131	-0.008802619000707132	0.031049267896882636	-0.013267614435816777
21.0	9.54976367054824	-0.9696124337436651	-2.3908045714178563	-0.9826425437436733	-0.09822864554827537	-2.965005571417805	-0.1287201634015807	1.0653758426974356	-0.28930335650823097	10.306017483397433	-0.02724727151564145	1.1595820612546697	0.45335830839736796	0.1858760584843664	-0.662634768745336	0.047980225711172435	-0.11609525910122039	0.02533375104735703	2.842058224455822	-3.0299211857190764	9.428850662043791	-0.07131523554416772	-0.0038503457191404735	0.0699791920438894	-1.620279224521858e-05	0.016147322202223768	0.002760764059810613	3.518158658602587	1.6625533752865482	9.637178191533001	-0.11669175639731885	-0.009632764713449454	0.18378581153310936	-0.016914701099142157	0.010086797603863126	-0.009175498863199575
22.0	9.474802881607612	-1.0491661952407065	-2.19183862700963	-1.0621963052407062	-0.023267856607629173	-2.7660396270095737	-0.11263189061550086	1.0706884949837596	-0.32581005742824726	10.657112000073163	0.11617212398217502	1.207539901945091	0.8044528250731228	0.32929545398218013	-0.6146769280549016	0.019358266905350596	-0.09369488614821138	0.02190710716380964	2.8410137337263577	-3.0594316747910413	9.439533756820664	-0.07235972627362487	-0.03336083479106775	0.08066228682069684	0.0004139714027978007	0.001899073940730671	-0.008038888684356317	3.503458132555315	1.638250492331164	9.657078214765386	-0.1313922824446035	-0.03393564766883019	0.2036858347654757	-0.022099285981183152	-0.015889626664048265	-0.0035037491954932293
23.0	9.277055630044385	-1.042418861998402	-2.069202761031703	-1.0554489719983935	0.1744793949555855	-2.643403761031652	-0.08750489893493836	1.067031729581691	-0.35321011505905037	10.811586436089886	0.20493711606612225	1.285103515432022	0.9589272610898892	0.418060446066122	-0.5371133145679623	-0.004927901113422801	-0.07186022520087436	0.02479388342256816	2.8708801669476034	-3.079459599924545	9.425587609556926	-0.04249329305237431	-0.05338875992453056	0.06671613955693964	0.003086776588692564	-0.011255370845254192	-0.01564043526900168	3.5272895217648066	1.6086695820988082	9.623149807963	-0.10756089323513499	-0.06351655790118678	0.1697574279630942	-0.021544184123426256	-0.039478325442278486	0.0023746999601956067
24.0	9.037249299133553	-0.9714530269687661	-1.9857755856345913	-0.9844831369687522	0.4142857258663885	-2.5599765856345447	-0.06636121729567182	1.053215080664896	-0.3622567361450179	10.716404484531152	0.22906995149998663	1.375948158741161	0.8637453095312092	0.4421932814999811	-0.44626867125882164	-0.023824343641777726	-0.050379316864467054	0.032012390590100866	2.913841144337574	-3.0789557357384796	9.395241471913344	0.00046768433759895975	-0.05288489573843805	0.03637000191340635	0.006762821810402322	-0.019382535829835377	-0.018028382473183686	3.575972075796245	1.5792292484903858	9.549127625192847	-0.058878339203717586	-0.09295689150960935	0.09573524519295176	-0.014116999501179261	-0.05451168888843168	0.0070479273909965934
25.0	8.84676459146833	-0.8860642434747646	-1.8955829223628666	-0.899094353474748	0.6047704335315727	-2.4697839223628217	-0.055503761322906096	1.0299901180220763	-0.35340173809273145	10.417485513683618	0.19249922498466315	1.4644974139984501	0.564826338683745	0.4056225549846555	-0.3577194160015351	-0.03868564460503003	-0.02947806523643133	0.03923210877972687	2.950891195931457	-3.0612669704262405	9.359796193607124	0.037517735931489445	-0.0351961304261943	0.0009247236072582588	0.009831262992496745	-0.021112429102001687	-0.015572992254582493	3.6303156178550644	1.5600822109645507	9.460921692119298	-0.004534797144908548	-0.11210392903544254	0.007529312119386834	-0.001546986910453879	-0.05808832770947095	0.00939860260142401
26.0	8.764544522607034	-0.8271476284793604	-1.7658162577097218	-0.8401777384793426	0.6869905023928377	-2.3400172577096785	-0.05279889417786558	1.0008175466449978	-0.33530927428428875	10.032753752755918	0.10873706822374878	1.541148271474017	0.18009457775612311	0.3218603982237435	-0.28106855852597346	-0.051240410010974284	-0.010285762620151523	0.04208332906623707	2.970050116468274	-3.038829406463304	9.328388086381239	0.05667665646831846	-0.01275856646327218	-0.03048338361858753	0.011290682199944653	-0.017776574404023693	-0.010473852577495427	3.6740491090367837	1.5592735627646617	9.384904776891805	0.0391986940368122	-0.11291257723532926	-0.0684876031081568	0.01206959904524576	-0.05095496521619825	0.008898200892115337
27.0	8.79472040450797	-0.8039988014719617	-1.5886445428364604	-0.8170289114719461	0.6568146204918967	-2.1628455428364215	-0.0509147189003608	0.9712245523856815	-0.31933570078244744	9.695915198152232	-0.0038593821268354607	1.6035552398762507	-0.15674397684749675	0.2092639478731646	-0.21866159012374645	-0.06182786591389564	0.00526389999202483	0.03840151696690421	2.969543801904026	-3.0226910496656925	9.305664582548385	0.056170341904079636	0.0033797903343174363	-0.05320688745145967	0.011124351250232763	-0.012177392299926725	-0.0054044721921076636	3.6988911543295036	1.5770099315567039	9.33837586339166	0.06404073932953822	-0.09517620844328548	-0.11501651660836223	0.02221989861256075	-0.03652431532085626	0.005810701963203956
28.0	8.894424177247448	-0.7961575307389983	-1.3789623648039466	-0.8091876407389903	0.5571108477524496	-1.9531633648039213	-0.04260672368687278	0.9468929128387684	-0.3137208195227462	9.500085246015491	-0.1252994357015328	1.6537680398151686	-0.35257392898421647	0.08782389429847204	-0.16844879018483425	-0.06898733460963467	0.015116175167614251	0.02919896983694528	2.955628270224002	-3.0147280900076017	9.292501610755899	0.04225481022405182	0.011342749992390079	-0.06636985924399764	0.009964367794188663	-0.006849533991778131	-0.0022077584293814173	3.7048893832257206	1.6048853912324206	9.325837108916783	0.07003896822575749	-0.0673007487675674	-0.12755527108327488	0.026234877574107168	-0.019309322032057097	0.0011704364260592575
29.0	9.003044311817632	-0.7729503086123997	-1.1626032343853598	-0.7859804186124033	0.4484907131823105	-1.7368042343853567	-0.024639135379972192	0.9314888229531133	-0.3205700002938717	9.467271686789164	-0.23603418162862072	1.693702489492894	-0.38538748821058505	-0.02291085162861454	-0.12851434050711122	-0.0705034122764999	0.018065942880143425	0.017943471289283905	2.937433288284232	-3.007849457292283	9.288035729200649	0.024059828284265967	0.018221382707700202	-0.07083574079927955	0.008406071376493412	-0.002833190481879138	-0.0013212679113858746	3.697358889782768	1.630419863495146	9.341052779162204	0.06250847478280237	-0.041766276504841646	-0.11233960083784028	0.02452179074635201	-0.0034820149441105687	-0.0035657169965449386
30.0	9.073556598061684	-0.714487856007254	-0.9633577903551815	-0.7275179660072673	0.37797842693828887	-1.5375587903552006	0.0014499951070563262	0.9254133995877787	-0.33644476058309225	9.55391447233364	-0.3192743452116082	1.7223598868840337	-0.29874470266621483	-0.10615101521160442	-0.09985694311596884	-0.06506896588739827	0.01449139280526922	0.00868673461774379	2.9221020232442334	-2.9934958007294816	9.291113415038895	0.008728563244250434	0.032575039270497284	-0.06775805496101908	0.006510571045578667	0.00044479724388511916	-0.0020718862334221646	3.683011075237607	1.6439505232517695	9.37223650434416	0.04816066023763578	-0.028235616748221823	-0.08115587565581807	0.020069266988720143	0.008095108822616751	-0.007103993217037802
31.0	9.088911768026707	-0.6208288296765718	-0.7952195992674825	-0.6338589396765882	0.36262325697326303	-1.3694205992675124	0.03126971762928275	0.9260461866516493	-0.35524542291128114	9.683901633332024	-0.3640457039398682	1.7367214975828138	-0.16875754166796822	-0.1509223739398684	-0.08549533241718142	-0.05343354629121561	0.0063619272880867245	0.004146489904070555	2.9125520881163904	-2.9705683968524834	9.300433498548228	-0.0008213718835997766	0.0555024431474881	-0.05843797145165267	0.003844157725379685	0.004283940294327963	-0.003455532186607812	3.6673419777551586	1.6437071588688732	9.407256332520495	0.032491562755179566	-0.028478981131126183	-0.046136047479389	0.016572580635383832	0.014307477876932049	-0.008845561792601785
32.0	9.058307532027232	-0.5067312337176452	-0.6613801573331228	-0.5197613437176578	0.39322749297270965	-1.2355811573331459	0.06032774624247938	0.9291364102729418	-0.37126485589657554	9.788752805248768	-0.3679044417497189	1.7353929761072906	-0.06390636975133858	-0.154781111749722	-0.08682385389269508	-0.038363011413163485	-0.0036081679121936923	0.0047273176833993	2.908239812080952	-2.9489781569261884	9.313983955848242	-0.005133647919034295	0.07709268307377243	-0.044887514151641786	8.408854236682857e-07	0.009474330578721843	-0.004819667700484797	3.6538587711259285	1.6361983330670453	9.43697101024725	0.019008356125943555	-0.035987806932959304	-0.016421369752552026	0.016326624981320086	0.01572438292425292	-0.009044332846569489
33.0	9.000822500481304	-0.3892403422763577	-0.5575012748264618	-0.40227045227636316	0.45071252451861366	-1.131702274826466	0.08584456405813295	0.930393605226761	-0.38089371012892287	9.834926166879729	-0.3375512789982846	1.7219050460898997	-0.01773300812041621	-0.12442794899828817	-0.10031178391007783	-0.02354327528061111	-0.01325812712173347	0.008818446306622743	2.907547347224713	-2.944766169732323	9.328842721287572	-0.005826112775262219	0.0813046702676306	-0.030028748712368037	-0.004792004715310265	0.015497104272100076	-0.006055821615122451	3.6444490500711013	1.6318377671601165	9.456429580887699	0.009598635071116747	-0.04034837283988358	0.0030372008879294373	0.019112778548261707	0.014065418898242454	-0.008485226164044384
34.0	8.929690389998992	-0.2781147518611719	-0.475842443165837	-0.29114486186117117	0.5218446350009335	-1.0500434431658223	0.10695937648123305	0.9263973729550388	-0.38269267158694553	9.828406299373198	-0.28640273999069243	1.704690136651608	-0.024252875626898075	-0.07327940999069499	-0.11752669334836452	-0.012152686447900105	-0.02195990817053972	0.013968655737914793	2.9097475634749284	-2.9696171106398728	9.341871769086412	-0.0036258965250351573	0.05645372936008265	-0.016999700913599806	-0.009451780366758174	0.020624796456638346	-0.007305499202747214	3.639855504796397	1.6384277015933313	9.464653858133232	0.005005089796416979	-0.033758438406655884	0.011261478133436836	0.02265142413289118	0.01132854188879376	-0.00789797818899846
35.0	8.84720905924998	-0.1745672989238795	-0.4083251701166057	-0.18759740892387694	0.6043259657499944	-0.9825261701165826	0.12381548638052091	0.9145721606497446	-0.3765151542040648	9.799925401312976	-0.22984461410101575	1.6931503986913483	-0.0527337736870091	-0.016721284101017544	-0.12906643130862244	-0.005881437159034962	-0.030601864260085935	0.018141379399436133	2.915189813782945	-3.021633549414724	9.350917298057729	0.001816353782988955	0.004437290585241101	-0.007954171942316055	-0.012416344044903735	0.022833844017293	-0.008511833524435937	3.63972758810339	1.65628429328311	9.463824775049154	0.004877173103412308	-0.015901846716865294	0.010432395049294552	0.0242373191693215	0.00890288274294085	-0.007505001264678164
36.0	8.751403275232919	-0.07667143888412564	-0.3484776771250923	-0.0897015488841258	0.700131749767119	-0.9226786771250729	0.13651773025150282	0.8926897863514254	-0.3626073640872867	9.782943436187557	-0.18021119859100257	1.6922392734811427	-0.06971573881230579	0.03291213140899496	-0.12997755651883008	-0.004773125738395914	-0.040485204167638636	0.020375140097918555	2.9238618838720667	-3.083746832943333	9.355639822555093	0.010488423872110733	-0.057675992943355577	-0.0032316474449318074	-0.012428560123114598	0.020978509669319745	-0.009215895623474753	3.6424663387088865	1.677851962100016	9.458265318021395	0.007615923708905163	0.005665822100042513	0.004872938021461822	0.02250761933733525	0.00708901569887655	-0.0069979601338592745
37.0	8.647313562428401	0.014504090794563832	-0.29281236376767134	0.0014739807945595982	0.8042214625716709	-0.8670133637676618	0.14470079153211016	0.8586716640962577	-0.34124018205317275	9.797063219595126	-0.1436965320618573	1.6993859883284037	-0.0555959554046577	0.06942679793813832	-0.12283084167157499	-0.007742769198315809	-0.051780243961831986	0.020666225477605972	2.933784071416871	-3.1313873212088676	9.357376816695195	0.020410611416906352	-0.10531648120888383	-0.0014946533047684645	-0.00926180495910512	0.015543165969170686	-0.008784285210487143	3.645438441150228	1.692092457914838	9.45318559678895	0.01058802615023747	0.019906317914855108	-0.00020678321104835605	0.018287484386955637	0.005280128812747713	-0.005918687811489134
38.0	8.553170877996225	0.09305628254886084	-0.2415492084395139	0.0800261725488551	0.8983641470038364	-0.8157502084395135	0.1478224603626509	0.8111586950835962	-0.31286579648305485	9.843271222738432	-0.12039185850532869	1.7062569885607604	-0.009387952261343922	0.092731471494665	-0.11595984143922748	-0.0133110748538565	-0.06257574085191964	0.019400901997966492	2.940869904959746	-3.145133555034805	9.358171509028027	0.02749644495976508	-0.11906271503482475	-0.0006999609718657003	-0.0039482399623905285	0.008537631495436689	-0.006918055329919	3.645888702177196	1.69112944203592	9.453092362953518	0.011038287177194956	0.01894330203592137	-0.0003000170465231841	0.01407058232562941	0.0026637724025061816	-0.004128174780125188
