PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37184	7.526868	0.145769	2.669427	-0.4879	-0.039864	-0.217438	-0.732666	0.498779	-0.046387
37185	7.574847	-0.064965	2.537975	-0.491143	-0.024414	-0.222016	-0.739746	0.498779	-0.045898
37186	7.703777	-0.169467	2.529825	-0.472451	0.000954	-0.231934	-0.732666	0.500732	-0.043945
37187	8.007929	-0.234877	2.361984	-0.45147	0.011444	-0.212097	-0.735352	0.505127	-0.046875
37188	8.166972	-0.27039	2.221013	-0.426293	0.007248	-0.192452	-0.733154	0.505127	-0.038818
37189	8.313189	-0.278375	2.038085	-0.400544	0.001717	-0.15564	-0.738037	0.505371	-0.030273
37190	8.441847	-0.358254	1.780224	-0.367165	0.002098	-0.125885	-0.733154	0.509521	-0.041992
37191	8.478011	-0.431253	1.531315	-0.338555	0.001526	-0.110626	-0.735596	0.509521	-0.033447
37192	8.551613	-0.487891	1.451038	-0.320816	0.018883	-0.101471	-0.735352	0.505127	-0.04126
37193	8.477688	-0.419648	1.532918	-0.324059	0.038147	-0.093842	-0.730957	0.509521	-0.036621
37194	8.453047	-0.332059	1.528323	-0.330162	0.021172	-0.075722	-0.733398	0.513916	-0.039551
37195	8.526624	-0.086368	1.61121	-0.352287	0.000763	-0.045013	-0.730957	0.509521	-0.033936
37196	8.404987	0.085682	1.767905	-0.409508	-0.061417	-0.005531	-0.730713	0.509521	-0.047607
37197	8.076554	0.329653	1.769963	-0.462151	-0.171662	0.048065	-0.72876	0.513672	-0.031738
37198	7.861105	0.443382	1.705576	-0.554467	-0.29316	0.099564	-0.729004	0.520264	-0.037842
37199	7.943424	0.467815	1.249182	-0.672151	-0.398828	0.101471	-0.734131	0.526855	-0.035156
37200	8.556012	0.743591	0.613723	-0.789073	-0.451662	0.089264	-0.727051	0.522217	-0.024658
37201	9.717185	0.937551	0.095328	-0.881198	-0.384332	0.039673	-0.732178	0.533203	-0.024902
37202	10.884068	1.170858	0.185091	-0.898937	-0.265313	0.001144	-0.72998	0.533203	-0.01709
37203	11.456494	1.019755	0.420875	-0.910762	-0.192261	-0.041962	-0.732178	0.533203	-0.024902
37204	11.542974	0.021283	0.463207	-0.903705	-0.160027	-0.081635	-0.727783	0.5354	-0.017578
37205	11.848206	-1.238296	0.436618	-0.851443	-0.164605	-0.147248	-0.730225	0.533203	-0.006348
37206	11.711832	-2.023534	0.102156	-0.791361	-0.201226	-0.199509	-0.730469	0.533203	-0.000732
37207	11.51904	-2.068728	-0.269723	-0.73395	-0.311852	-0.20218	-0.730225	0.531006	-0.008789
37208	11.698998	-1.732282	-0.180682	-0.700381	-0.469019	-0.216675	-0.730225	0.531006	-0.000732
37209	12.46356	-1.112701	1.456581	-0.692752	-0.658229	-0.248719	-0.730713	0.533203	0.007324
37210	15.199295	-1.245935	3.315532	-0.575831	-0.591471	-0.413705	-0.735352	0.53125	0.013184
37211	18.586303	-2.708934	4.088006	-0.286103	-0.49801	-0.666048	-0.735352	0.529053	0.016113
37212	17.347888	-5.013291	3.676109	0.102043	-0.535204	-0.719836	-0.73999	0.529297	0.016602
37213	13.416585	-4.329342	2.357114	0.279427	-0.437929	-0.650026	-0.744385	0.522949	0.017578
37214	11.103687	-2.252259	3.793354	0.286294	-0.345421	-0.50068	-0.746582	0.518555	0.020752
37215	11.375519	0.978366	4.767576	0.374032	-0.27771	-0.411225	-0.749023	0.514404	0.029541
37216	10.962491	2.840005	5.897799	0.343895	-0.247574	-0.403786	-0.746338	0.51416	0.015625
37217	9.872548	2.908081	5.552766	0.22049	-0.335503	-0.427247	-0.751221	0.512207	0.024414
37218	7.9875	2.826942	4.223706	0.142861	-0.344277	-0.3891	-0.758057	0.510254	0.019775
37219	7.651568	3.00557	3.030551	0.006866	-0.232506	-0.385285	-0.755615	0.505859	0.025391
37220	9.125097	2.195495	2.723393	-0.126839	-0.068283	-0.429535	-0.762207	0.499512	0.020996
37221	10.286101	1.607799	2.763228	-0.207329	0.054169	-0.461579	-0.762207	0.499512	0.010254
37222	10.957683	1.046953	3.049203	-0.24662	0.118065	-0.434113	-0.76416	0.493164	0.010986
37223	11.258796	0.541891	2.91675	-0.240326	0.084114	-0.363922	-0.759766	0.495117	0.018555
37224	11.361342	0.000287	2.943118	-0.193787	0.070381	-0.312042	-0.766357	0.48877	0.01416
37225	10.863928	-0.141178	2.955888	-0.119782	0.034523	-0.242615	-0.766357	0.484619	0.017334
37226	10.320596	-0.135981	2.737611	-0.033569	-0.001526	-0.145912	-0.76416	0.490967	0.01123
37227	9.722909	-0.296514	2.649183	0.041962	0.004005	-0.041199	-0.761475	0.486572	0.01123
37228	9.112234	-0.289023	2.540478	0.090599	0.019836	0.043297	-0.763916	0.490967	0.008545
37229	8.660181	-0.096004	2.340092	0.125122	0.055122	0.136566	-0.761475	0.48877	0.008301
37230	8.347833	0.06413	2.07671	0.14267	0.076294	0.187492	-0.766113	0.48877	0.006104
37231	8.092306	0.018295	2.133822	0.158691	0.091743	0.193024	-0.766357	0.490967	0.003174
37232	7.949304	-0.218919	2.038373	0.167275	0.107956	0.176048	-0.761475	0.48877	0.005615
37233	7.829346	-0.339685	1.96439	0.18692	0.123787	0.148773	-0.768555	0.490967	0.000732
37234	7.636968	-0.377517	1.950456	0.203896	0.13485	0.143242	-0.759277	0.49292	-0.000244
37235	7.572669	-0.497011	1.892492	0.223732	0.157166	0.125122	-0.765869	0.490967	-0.010254
37236	7.422008	-0.684348	1.912622	0.253296	0.175285	0.113678	-0.759033	0.49292	-0.005615
37237	7.46236	-0.7774	1.906067	0.290108	0.180817	0.134277	-0.761475	0.495117	-0.008301
37238	7.689866	-0.721203	1.898161	0.323487	0.189591	0.13504	-0.76123	0.490723	-0.016113
37239	7.889578	-0.649317	1.846058	0.357056	0.196266	0.14267	-0.758545	0.490723	-0.021729
37240	7.971103	-0.502293	1.735237	0.388909	0.198746	0.148773	-0.749268	0.492676	-0.02002
37241	7.816637	-0.521749	1.613829	0.430489	0.191498	0.164032	-0.761475	0.499512	-0.022217
37242	7.636247	-0.400027	1.483645	0.458718	0.201226	0.170136	-0.76123	0.495117	-0.027344
37243	7.621564	-0.240876	1.33387	0.47474	0.231934	0.157166	-0.758545	0.49707	-0.038574
37244	7.740833	-0.137034	1.170075	0.497628	0.255204	0.128746	-0.760986	0.49292	-0.032471
37245	7.921067	0.035919	1.047485	0.509644	0.251961	0.084686	-0.758057	0.486328	-0.040283
37246	8.150742	0.206161	1.047088	0.516511	0.21782	0.057221	-0.758057	0.486328	-0.040283
37247	8.220567	0.227584	1.06228	0.521279	0.169373	0.024414	-0.758057	0.488525	-0.040527
37248	8.194768	0.318065	1.113223	0.524903	0.078392	-0.003624	-0.762939	0.49292	-0.048584
37249	8.136338	0.224279	1.37659	0.543404	-0.054169	-0.019836	-0.75293	0.479736	-0.045654
37250	8.10167	-0.118698	1.526664	0.567628	-0.198746	-0.032425	-0.762451	0.484375	-0.047852
37251	8.107949	-0.525362	1.354628	0.61493	-0.349999	-0.035858	-0.762695	0.482178	-0.039551
37252	8.23228	-0.825844	0.734705	0.677683	-0.473787	-0.004387	-0.764648	0.477783	-0.049805
37253	8.629913	-1.21039	-0.10866	0.780681	-0.505831	0.035095	-0.762207	0.475586	-0.041748
37254	9.567067	-1.494074	-0.318299	0.849345	-0.402643	0.083161	-0.764404	0.47583	-0.049805
37255	10.943256	-1.444481	0.304694	0.862887	-0.234032	0.09842	-0.763916	0.471436	-0.060303
37256	11.750034	-0.821126	0.752884	0.808146	-0.086212	0.125122	-0.769043	0.473633	-0.051758
37257	11.938747	0.133625	0.759925	0.737192	-0.041962	0.160218	-0.76416	0.473633	-0.054932
37258	11.941508	1.143427	0.161574	0.659562	-0.068665	0.185395	-0.76416	0.471436	-0.052246
37259	11.878961	1.658537	-0.379716	0.614358	-0.141144	0.213623	-0.766113	0.465088	-0.056885
37260	11.88682	1.531102	-0.92061	0.605966	-0.178528	0.270081	-0.766357	0.471436	-0.062744
37261	11.663587	0.726097	-1.460997	0.647928	-0.206757	0.341798	-0.763916	0.467041	-0.057129
37262	12.401163	-0.520501	-1.564747	0.744822	-0.192452	0.367547	-0.766113	0.471436	-0.068115
37263	16.250561	-1.092127	3.041843	0.45395	0.4488	0.454713	-0.769043	0.478027	-0.060303
37264	18.695193	2.680003	2.853509	0.420573	0.770573	0.78259	-0.75708	0.481934	-0.083496
37265	15.93664	4.473996	7.112841	0.34733	0.28	0.996404	-0.754639	0.484131	-0.086426
37266	12.107098	2.386805	2.534131	0.05455	0.120163	0.983242	-0.750488	0.494629	-0.087646
37267	10.500312	0.953655	5.588096	0.034332	0.300027	0.919346	-0.74585	0.499023	-0.093994
37268	11.053011	-1.208609	7.060666	-0.103951	0.377275	0.783923	-0.748291	0.503418	-0.091309
37269	11.090287	-0.23896	7.240926	-0.035858	0.479318	0.762942	-0.739258	0.513916	-0.10376
37270	8.462853	0.358235	6.561275	0.045395	0.193406	0.656129	-0.732422	0.520264	-0.099609
37271	7.735142	-1.715347	4.986617	0.078011	-0.016022	0.530244	-0.735107	0.522461	-0.094238
37272	9.532248	-2.006945	3.985382	0.124931	-0.02861	0.440979	-0.727783	0.524414	-0.105713
37273	10.829924	-1.775524	3.372139	0.170136	0.027657	0.379944	-0.72998	0.52002	-0.102539
37274	11.443618	-1.884584	3.412872	0.219727	0.086594	0.340843	-0.725586	0.526367	-0.10083
37275	11.720651	-1.680523	3.681233	0.206947	0.088501	0.308228	-0.72583	0.530762	-0.101074
37276	11.36736	-1.008818	3.802578	0.185394	0.09594	0.25692	-0.723145	0.52417	-0.106201
37277	10.594046	-0.282097	3.745595	0.151062	0.074196	0.193787	-0.716309	0.530518	-0.110107
37278	9.84773	0.087357	3.7018	0.099182	0.043869	0.095367	-0.718506	0.530518	-0.11792
37279	9.362294	0.287298	3.376592	0.01297	0.029182	-0.004578	-0.720703	0.528564	-0.123047
37280	9.141061	0.531168	3.178147	-0.029564	0.038528	-0.130653	-0.71582	0.526123	-0.123291
37281	8.958554	0.539794	3.005564	-0.074768	0.054359	-0.221252	-0.71582	0.523926	-0.120361
37282	8.681045	0.503487	2.840132	-0.109673	0.063896	-0.274086	-0.715576	0.521973	-0.120117
37283	8.159105	0.308592	2.603055	-0.144005	0.067139	-0.279236	-0.720459	0.521973	-0.117188
37284	7.760788	0.074894	2.55316	-0.177384	0.069237	-0.267983	-0.718018	0.526123	-0.123047
37285	7.305087	-0.133423	2.413776	-0.21801	0.08316	-0.262451	-0.722412	0.515625	-0.124512
37286	7.070938	-0.090461	2.298753	-0.232124	0.124931	-0.241089	-0.717529	0.513184	-0.12207
37287	7.151474	0.133943	2.129882	-0.240135	0.159454	-0.232697	-0.719727	0.515381	-0.132812
37288	7.39714	0.316109	2.107341	-0.253678	0.190544	-0.205231	-0.715088	0.510986	-0.124756
37289	7.553909	0.327409	2.076659	-0.258446	0.189209	-0.174713	-0.722168	0.513428	-0.126953
37290	7.641325	0.188655	2.103451	-0.275231	0.183678	-0.173378	-0.712402	0.510986	-0.135742
37291	7.804862	-0.056544	1.995893	-0.257683	0.159454	-0.180817	-0.717041	0.504639	-0.126709
37292	7.89404	-0.187808	1.903181	-0.24643	0.137138	-0.167275	-0.72168	0.504639	-0.134521
37293	7.903261	-0.264608	1.707172	-0.240898	0.11673	-0.151825	-0.719482	0.509033	-0.137695
37294	7.889447	-0.207688	1.593865	-0.224495	0.116921	-0.144959	-0.716797	0.506836	-0.143311
37295	7.927696	-0.209772	1.372247	-0.219536	0.133514	-0.13504	-0.714111	0.502441	-0.143066
37296	8.12754	-0.208288	1.274017	-0.222397	0.163078	-0.11673	-0.716797	0.502441	-0.137451
37297	8.262949	-0.082257	1.283677	-0.215721	0.196838	-0.110626	-0.71167	0.502197	-0.148682
37298	8.369045	-0.041388	1.624946	-0.25425	0.228691	-0.090218	-0.714111	0.502441	-0.148438
37299	8.420758	0.049489	1.755668	-0.288201	0.237274	-0.075531	-0.709473	0.506592	-0.1521
37300	8.396387	0.259576	2.421206	-0.33989	0.180626	-0.045204	-0.712158	0.510986	-0.1521
37301	7.915979	0.445354	2.809417	-0.421143	0.021553	0.009918	-0.71167	0.504395	-0.154297
37302	7.582507	0.699774	2.544734	-0.559617	-0.18425	0.04673	-0.711914	0.508789	-0.151855
37303	7.913155	1.054366	1.66914	-0.721743	-0.332452	0.040436	-0.7146	0.510986	-0.146484
37304	8.965212	1.370834	0.910501	-0.884632	-0.347711	0.004768	-0.707764	0.515137	-0.139404
37305	10.101694	1.446976	0.516408	-0.967221	-0.306703	-0.058747	-0.712402	0.515381	-0.141602
37306	11.066697	1.243958	0.585745	-0.987439	-0.267602	-0.131798	-0.713135	0.521729	-0.128662
37307	11.535788	0.654007	0.562808	-0.959591	-0.243379	-0.169373	-0.720215	0.519775	-0.125
37308	11.743869	-0.056201	0.126986	-0.924114	-0.242616	-0.19703	-0.713135	0.519531	-0.123047
37309	12.184072	-1.278786	-0.100397	-0.879482	-0.252534	-0.242616	-0.710693	0.517334	-0.123047
37310	12.402643	-2.207142	-0.668186	-0.769999	-0.265695	-0.310899	-0.718018	0.519775	-0.114502
37311	12.423163	-2.289698	-0.940529	-0.673677	-0.27752	-0.328828	-0.71582	0.517578	-0.106445
37312	12.599891	-1.901918	-0.263738	-0.586702	-0.3294	-0.315476	-0.713623	0.523926	-0.107178
37313	13.136595	-0.957355	2.583301	-0.589563	-0.491334	-0.316621	-0.723145	0.521973	-0.095215
37314	15.390309	-1.283202	4.210337	-0.489999	-0.555612	-0.448419	-0.718506	0.52417	-0.098633
37315	17.801396	-3.049664	4.368842	-0.234796	-0.728611	-0.768284	-0.723389	0.52002	-0.084229
37316	15.423605	-4.304615	1.9957	0.107384	-0.66109	-0.794033	-0.725342	0.513428	-0.088867
37317	11.865461	-2.692521	1.713958	0.205994	-0.375176	-0.675966	-0.727539	0.511475	-0.088623
37318	11.187095	-1.282023	3.569432	0.168991	-0.212097	-0.532723	-0.732178	0.509277	-0.090576
37319	11.220092	0.997765	4.798515	0.2594	-0.174523	-0.484467	-0.729492	0.50708	-0.101562
37320	10.905876	2.136467	5.682919	0.273705	-0.159073	-0.524331	-0.729736	0.511475	-0.09375
37321	9.846615	1.432198	5.530291	0.210762	-0.20752	-0.582124	-0.727051	0.500732	-0.087646
37322	7.860857	1.520681	4.073288	0.182915	-0.1894	-0.563813	-0.731445	0.496338	-0.092285
37323	8.069618	2.121719	3.050603	0.048256	-0.016022	-0.529481	-0.733643	0.494385	-0.094727
37324	9.912597	2.01461	3.338053	-0.037193	0.156021	-0.531197	-0.731201	0.48999	-0.094482
37325	11.136667	1.782461	3.444596	-0.126457	0.2388	-0.481415	-0.735596	0.487793	-0.099365
37326	11.807682	1.12949	3.761402	-0.134468	0.237847	-0.405312	-0.733398	0.492188	-0.108154
37327	11.84863	0.608303	3.442521	-0.12188	0.202179	-0.309754	-0.735352	0.485596	-0.107422
37328	11.294297	0.135039	3.145037	-0.059128	0.164986	-0.234222	-0.728271	0.485596	-0.110596
37329	10.325258	-0.052527	2.936515	0.010681	0.132179	-0.161743	-0.733154	0.487793	-0.110352
37330	9.736741	-0.24318	2.600286	0.072861	0.113678	-0.047302	-0.725586	0.487549	-0.127441
37331	9.153649	-0.080869	2.453532	0.10376	0.130653	0.061035	-0.728271	0.489746	-0.124512
37332	8.607417	0.034245	2.354723	0.131035	0.138092	0.166321	-0.725586	0.485352	-0.129883
37333	8.104063	0.107796	2.184603	0.126839	0.141144	0.235748	-0.718506	0.489502	-0.133545
37334	7.765852	0.152728	1.982358	0.116158	0.165749	0.247002	-0.72583	0.496094	-0.138916
37335	7.450539	-0.019612	1.954051	0.112343	0.188446	0.228119	-0.714111	0.498047	-0.137451
37336	7.232428	-0.172661	1.98068	0.1297	0.210381	0.192261	-0.71167	0.498047	-0.140381
37337	7.071696	-0.32067	2.00339	0.143623	0.206757	0.133514	-0.71167	0.49585	-0.142822
37338	7.024159	-0.460607	1.958144	0.162697	0.221825	0.109863	-0.714111	0.504395	-0.148682
37339	7.041056	-0.495888	1.991782	0.184059	0.218201	0.094605	-0.70459	0.50415	-0.157715
37340	6.950948	-0.54161	1.928316	0.217819	0.210381	0.099182	-0.707031	0.506348	-0.155029
37341	6.937553	-0.587721	1.796052	0.24128	0.202179	0.113678	-0.707031	0.506348	-0.157715
37342	7.06758	-0.519127	1.714876	0.287247	0.226593	0.138092	-0.70166	0.497559	-0.168213
37343	7.450166	-0.423958	1.626938	0.312042	0.237465	0.143433	-0.69751	0.506104	-0.166504
37344	7.677567	-0.331983	1.713036	0.33474	0.227738	0.144196	-0.692383	0.506104	-0.177979
37345	7.67618	-0.259331	1.620565	0.366974	0.22831	0.154877	-0.697266	0.503906	-0.174561
37346	7.733862	-0.180526	1.509631	0.379563	0.204849	0.152588	-0.692383	0.506104	-0.186035
37347	7.76244	-0.063325	1.301212	0.395966	0.184059	0.125122	-0.685059	0.503662	-0.183838
37348	7.925866	0.089509	1.009301	0.416756	0.166702	0.106812	-0.69165	0.499512	-0.196289
37349	8.245236	0.120792	0.854524	0.424195	0.155068	0.074768	-0.689453	0.501709	-0.194092
37350	8.518658	0.082718	0.812637	0.457192	0.154686	0.035858	-0.689209	0.497314	-0.198975
37351	8.812929	-0.217487	0.794086	0.499154	0.140381	-0.006104	-0.688965	0.497314	-0.212646
37352	9.012862	-0.447045	1.071015	0.54493	0.113297	-0.044251	-0.684082	0.49707	-0.21582
37353	8.856324	-0.65209	1.442904	0.57602	0.013161	-0.066376	-0.676514	0.488281	-0.229248
37354	8.503694	-0.79839	1.662128	0.616647	-0.155449	-0.050354	-0.683838	0.490723	-0.220703
37355	8.327392	-0.8805	1.387445	0.637819	-0.314141	-0.001526	-0.69043	0.486572	-0.227783
37356	8.718171	-0.930972	0.46301	0.686838	-0.438691	0.045967	-0.688232	0.482178	-0.219482
37357	9.66089	-1.274732	-0.186824	0.757601	-0.429346	0.093842	-0.685303	0.47998	-0.230469
37358	10.661441	-1.164324	0.066958	0.807955	-0.31128	0.146676	-0.687988	0.477783	-0.219238
37359	11.328271	-0.629231	0.853812	0.771334	-0.162316	0.176239	-0.6875	0.473389	-0.229736
37360	11.653446	-0.080249	1.045693	0.679971	-0.071716	0.178147	-0.682617	0.471191	-0.22998
37361	11.799	0.758169	0.47729	0.606729	-0.043488	0.209046	-0.682617	0.471191	-0.235352
37362	12.291811	1.587349	-0.053253	0.531007	-0.054169	0.263977	-0.682861	0.473389	-0.230225
37363	12.460253	1.870757	-0.386597	0.495911	-0.056267	0.327302	-0.679932	0.471191	-0.243896
37364	11.94666	1.656936	-0.932561	0.528718	-0.057793	0.405694	-0.68457	0.466797	-0.237549
37365	12.281782	0.689774	-0.718431	0.547029	-0.038719	0.463868	-0.67749	0.4646	-0.238037
37366	16.305773	0.702345	3.206423	0.278474	0.617983	0.605395	-0.672852	0.470947	-0.249756
37367	18.271328	3.501579	5.168135	0.207712	0.758367	0.946814	-0.667969	0.470703	-0.255615
37368	15.476562	5.511113	6.436431	0.034714	0.192452	1.0603	-0.661377	0.477051	-0.248779
37369	10.772184	2.712359	3.337089	-0.160218	0.157357	1.039891	-0.656494	0.481201	-0.260254
37370	9.55096	0.625063	5.576541	-0.28782	0.110436	0.96188	-0.652832	0.494141	-0.245605
37371	10.351297	-1.813431	5.901154	-0.429346	0.173188	0.829318	-0.645508	0.489746	-0.248535
37372	10.550805	-1.19927	6.597398	-0.341035	0.234032	0.768473	-0.638672	0.498047	-0.24707
37373	8.327671	-1.360842	6.083501	-0.178337	-0.012207	0.59662	-0.638916	0.500244	-0.244629
37374	8.07585	-2.641964	5.242989	-0.09861	-0.129128	0.450707	-0.644043	0.509033	-0.242188
37375	9.575493	-2.378961	4.528033	-0.034904	-0.13504	0.336456	-0.634277	0.502441	-0.242432
37376	10.619117	-1.705562	3.653351	0.011063	-0.114632	0.275231	-0.63208	0.504395	-0.240234
37377	11.168734	-1.616687	3.335437	0.074005	-0.067711	0.227356	-0.63916	0.504639	-0.239502
37378	11.796123	-1.408981	3.348747	0.105286	-0.031662	0.221062	-0.63208	0.502197	-0.237305
37379	11.766245	-1.022762	3.492914	0.112152	0.019264	0.196075	-0.629883	0.502197	-0.223877
37380	11.124035	-0.299747	3.62529	0.128365	0.059891	0.172234	-0.629639	0.5	-0.237305
37381	10.240758	-0.090605	3.707313	0.107574	0.047493	0.139618	-0.629883	0.506592	-0.243164
37382	9.719716	-0.127968	3.529844	0.07782	0.069809	0.073051	-0.634521	0.504395	-0.23999
37383	9.306223	-0.101882	3.416389	0.080872	0.096321	-0.010681	-0.627197	0.497803	-0.237305
37384	8.86361	-0.132752	3.211562	0.078011	0.105667	-0.064278	-0.629639	0.5	-0.234619
37385	8.439541	-0.209091	3.019991	0.076294	0.113106	-0.080109	-0.634277	0.493652	-0.225586
37386	7.996995	-0.285873	2.864609	0.064087	0.125504	-0.092506	-0.626953	0.491455	-0.236816
37387	7.62791	-0.282057	2.787764	0.029755	0.118446	-0.115204	-0.638916	0.493896	-0.227783
37388	7.179492	-0.171076	2.612612	-0.01545	0.112534	-0.090981	-0.631348	0.487061	-0.233398
37389	6.864981	0.240287	2.518458	-0.048065	0.109291	-0.08316	-0.62915	0.487061	-0.230957
37390	6.831564	0.585803	2.324473	-0.101471	0.094223	-0.078011	-0.626465	0.482666	-0.239014
37391	7.054539	0.575306	2.169993	-0.162506	0.078774	-0.094605	-0.633301	0.478516	-0.240723
37392	7.461826	0.37874	2.071647	-0.19207	0.051117	-0.128365	-0.633789	0.48291	-0.227539
37393	7.732513	0.119335	1.943269	-0.224304	0.057411	-0.143433	-0.638428	0.480957	-0.226807
37394	7.82308	0.023265	1.800968	-0.223541	0.05188	-0.151253	-0.635498	0.474365	-0.231934
37395	7.934116	0.070967	1.710942	-0.235558	0.047302	-0.147247	-0.631348	0.478516	-0.224609
37396	8.049334	-0.055464	1.647753	-0.226021	0.058365	-0.139618	-0.633301	0.472168	-0.226562
37397	7.983024	0.003343	1.47907	-0.223541	0.050545	-0.125122	-0.640625	0.474365	-0.220703
37398	7.994719	-0.068871	1.123192	-0.230789	0.062943	-0.108337	-0.640381	0.474365	-0.226074
37399	8.147719	-0.228914	1.041992	-0.232506	0.114441	-0.10376	-0.637695	0.461426	-0.2146
37400	8.121902	-0.272689	1.228612	-0.237656	0.141716	-0.098419	-0.633301	0.465576	-0.215332
37401	8.061863	-0.267738	1.469838	-0.266075	0.132752	-0.068665	-0.635498	0.46582	-0.217773
37402	7.998705	-0.043163	1.777168	-0.32177	0.070763	-0.041389	-0.640381	0.468018	-0.217529
37403	7.788621	0.252976	1.969757	-0.384331	-0.055695	-0.010681	-0.638184	0.46582	-0.206787
37404	7.803007	0.629565	1.706752	-0.500489	-0.205422	0.030899	-0.633301	0.467773	-0.212646
37405	8.259808	1.003247	1.064311	-0.621797	-0.315667	0.012207	-0.635498	0.46582	-0.212402
37406	9.102555	1.277527	0.449818	-0.731279	-0.354768	-0.034332	-0.643066	0.46582	-0.198242
37407	10.168261	1.334465	0.269206	-0.798609	-0.33188	-0.09842	-0.638916	0.472412	-0.185547
37408	11.169123	1.168329	0.359484	-0.792315	-0.250817	-0.148583	-0.645508	0.463867	-0.187012
37409	11.657686	0.710139	0.59516	-0.737001	-0.200463	-0.179291	-0.645264	0.459473	-0.186523
37410	11.860233	0.246405	0.5711	-0.683023	-0.1997	-0.198555	-0.645996	0.468262	-0.173828
37411	12.09857	-0.691045	0.481504	-0.629426	-0.27752	-0.205231	-0.650391	0.459717	-0.169922
37412	12.274645	-1.790454	0.066434	-0.54989	-0.381471	-0.267602	-0.648193	0.459717	-0.162109
37413	12.007916	-1.989382	-0.298016	-0.491906	-0.510408	-0.299836	-0.652588	0.453369	-0.166504
37414	12.013126	-2.005722	-0.615894	-0.491907	-0.619318	-0.319673	-0.655273	0.455566	-0.150146
37415	12.373367	-1.426253	-0.253018	-0.537683	-0.672915	-0.318147	-0.652588	0.446777	-0.141602
37416	14.793163	-1.285676	3.169444	-0.396539	-0.399781	-0.376702	-0.662354	0.447021	-0.135498
37417	17.144758	-3.084318	4.680347	-0.218964	-0.328637	-0.677492	-0.661621	0.438477	-0.142822
37418	14.980132	-5.067326	6.402677	0.230599	-0.493433	-0.842479	-0.668701	0.432129	-0.130859
37419	10.484751	-3.036883	4.638482	0.479891	-0.494196	-0.770572	-0.677734	0.421631	-0.123779
37420	10.03841	-0.715728	4.610618	0.405885	-0.408746	-0.598337	-0.679932	0.413086	-0.122803
37421	10.613064	1.670295	5.758985	0.448037	-0.327302	-0.522615	-0.682129	0.408691	-0.119629
37422	9.846042	2.921158	5.704868	0.41752	-0.36564	-0.496675	-0.684082	0.402344	-0.118896
37423	9.169647	2.488816	4.54531	0.303841	-0.357056	-0.483705	-0.681641	0.393799	-0.110352
37424	8.516266	2.319377	3.419636	0.203896	-0.317765	-0.427247	-0.691162	0.398193	-0.112549
37425	9.548499	2.742732	2.695466	0.03891	-0.164604	-0.419617	-0.693115	0.389648	-0.106201
37426	11.257382	2.292846	2.450718	-0.082016	-0.047684	-0.426483	-0.69043	0.380859	-0.108398
37427	11.940645	1.974624	2.693452	-0.159454	0.004005	-0.395966	-0.692383	0.374512	-0.113281
37428	12.139728	1.117164	2.774286	-0.175858	0.003624	-0.331307	-0.695068	0.376709	-0.10498
37429	11.999062	0.209242	2.717025	-0.137138	0.013733	-0.263214	-0.69458	0.372559	-0.112793
37430	11.475826	-0.547727	2.883265	-0.070572	0.032043	-0.226593	-0.694824	0.370361	-0.104492
37431	10.803269	-1.047212	2.926545	0.028229	0.052071	-0.153351	-0.69458	0.365967	-0.098633
37432	10.376173	-1.453905	2.757908	0.127983	0.090027	-0.092316	-0.703857	0.361816	-0.094727
37433	9.898608	-1.308363	2.667862	0.224304	0.106239	-0.018311	-0.701416	0.361816	-0.100586
37434	9.199955	-0.827249	2.52637	0.286675	0.110817	0.041962	-0.699219	0.364014	-0.103516
37435	8.647154	-0.323574	2.264133	0.322151	0.122833	0.086212	-0.698975	0.359619	-0.100586
37436	8.223239	-0.110638	2.109871	0.343323	0.140572	0.097466	-0.696289	0.357422	-0.108643
37437	8.128079	-0.123572	2.112581	0.328255	0.164032	0.12207	-0.69165	0.357178	-0.109131
37438	7.934997	-0.430848	2.071831	0.335884	0.149345	0.10376	-0.701172	0.357422	-0.108154
37439	7.725247	-0.683387	1.960324	0.370789	0.153542	0.088501	-0.696289	0.355225	-0.105713
37440	7.501975	-0.773426	1.974092	0.415993	0.134659	0.078583	-0.703369	0.355469	-0.113281
37441	7.340764	-0.962621	1.936289	0.449372	0.147438	0.070953	-0.701172	0.357422	-0.111084
37442	7.30103	-0.935132	1.816525	0.507165	0.132561	0.072479	-0.698242	0.353027	-0.118896
37443	7.365328	-0.87782	1.698266	0.543214	0.141335	0.095368	-0.696045	0.353027	-0.11377
37444	7.484602	-0.632764	1.619976	0.575066	0.136566	0.111389	-0.693115	0.342285	-0.113281
37445	7.512041	-0.592096	1.496221	0.599862	0.138092	0.120545	-0.698242	0.35083	-0.121582
37446	7.418497	-0.361643	1.288168	0.621225	0.137902	0.112915	-0.702393	0.344482	-0.128662
37447	7.445351	-0.097946	1.104951	0.649263	0.161171	0.10376	-0.702393	0.342285	-0.125732
37448	7.486868	0.083499	0.902409	0.633241	0.16613	0.074577	-0.697754	0.344482	-0.12915
37449	7.604495	0.121799	0.604349	0.625039	0.173188	0.056458	-0.702393	0.34668	-0.131592
37450	7.744423	0.205503	0.385722	0.612832	0.207329	0.028038	-0.702393	0.340332	-0.125732
37451	7.836294	0.423155	0.574662	0.590707	0.211335	-0.008392	-0.694824	0.335693	-0.134033
