PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7640	13.768461	-1.032695	2.340271	0.707439	-0.431445	-0.771908	-0.525635	-0.318359	0.30957
7641	10.542749	0.627309	1.524619	0.695042	-0.563625	-0.798802	-0.529541	-0.331055	0.305664
7642	8.620692	2.382328	1.298946	0.608065	-0.480654	-0.68455	-0.522949	-0.326904	0.312744
7643	7.867844	3.080706	1.218537	0.432778	-0.351716	-0.512697	-0.524902	-0.331299	0.313232
7644	7.520591	3.361553	1.27761	0.214768	-0.224495	-0.370026	-0.516113	-0.327148	0.317383
7645	7.302219	3.677277	1.656343	0.024414	-0.092125	-0.242615	-0.518311	-0.327148	0.312256
7646	7.246399	3.678957	1.881962	-0.120163	0.038528	-0.167084	-0.520508	-0.331299	0.31543
7647	7.320163	3.244037	1.87216	-0.23098	0.18692	-0.14267	-0.522705	-0.327148	0.304688
7648	7.70175	2.688344	1.961852	-0.30098	0.378991	-0.138855	-0.52002	-0.331299	0.302246
7649	8.379444	1.994044	1.887419	-0.292779	0.547029	-0.167847	-0.517578	-0.333496	0.299561
7650	9.339392	0.898527	1.794047	-0.267411	0.64583	-0.113487	-0.514893	-0.337891	0.291504
7651	9.870531	-0.25704	1.719358	-0.218773	0.586701	-0.023651	-0.524414	-0.331299	0.289307
7652	9.861763	-1.042475	1.660947	-0.120926	0.510216	0.053597	-0.517578	-0.329346	0.288574
7653	9.407618	-1.14581	1.517043	0.004578	0.460244	0.095368	-0.524414	-0.331299	0.278564
7654	9.04757	-0.911451	1.317852	0.133896	0.403214	0.142098	-0.522461	-0.322754	0.277832
7655	9.03727	-0.494482	0.962194	0.254822	0.343514	0.164032	-0.531494	-0.32251	0.273193
7656	9.146334	0.020423	0.617904	0.334549	0.28286	0.213814	-0.526855	-0.320557	0.264648
7657	9.131359	0.593406	0.210945	0.399209	0.234986	0.24643	-0.529297	-0.320557	0.267578
7658	9.081174	1.27075	-0.107927	0.441552	0.15316	0.270272	-0.529053	-0.320557	0.262207
7659	8.847138	1.834074	-0.598806	0.453187	0.079537	0.315094	-0.53418	-0.312012	0.27002
7660	8.745461	2.086587	-1.006438	0.403977	0.035286	0.354004	-0.536865	-0.30542	0.272461
7661	8.805171	1.928724	-1.38634	0.329018	0.053406	0.363922	-0.536377	-0.313965	0.267822
7662	8.969125	1.433223	-1.452302	0.252915	0.050354	0.372887	-0.537109	-0.30127	0.274658
7663	9.08981	0.727294	-1.322639	0.193787	0.055885	0.353241	-0.543945	-0.301025	0.264648
7664	9.04077	0.114301	-0.93258	0.195503	0.06218	0.349999	-0.539795	-0.292725	0.266357
7665	8.923149	-0.327009	-0.813857	0.251007	0.081062	0.32959	-0.541992	-0.294678	0.269287
7666	8.780757	-0.649784	-0.66359	0.347901	0.095749	0.31128	-0.547363	-0.281738	0.27417
7667	8.648105	-0.629816	-0.530929	0.468445	0.109291	0.279999	-0.547119	-0.281738	0.266113
7668	8.391436	-0.441651	-0.525349	0.572206	0.132561	0.268555	-0.552002	-0.279541	0.269043
7669	8.09983	-0.079556	-0.67061	0.667001	0.164032	0.251008	-0.547363	-0.279785	0.268555
7670	7.766549	0.338168	-0.612023	0.716593	0.195122	0.213433	-0.547363	-0.277588	0.260498
7671	7.532808	0.620146	-0.538181	0.715067	0.193024	0.174714	-0.559326	-0.272949	0.271973
7672	7.510675	0.726123	-0.603835	0.704195	0.16079	0.131226	-0.554688	-0.268799	0.260498
7673	7.593466	0.73913	-0.785859	0.683595	0.10624	0.074005	-0.55249	-0.269043	0.265625
7674	7.808124	0.715827	-0.883029	0.694658	0.031662	0.043678	-0.54834	-0.262695	0.278076
7675	8.184824	0.679806	-0.991302	0.689699	-0.004387	0.009155	-0.560059	-0.253906	0.270508
7676	8.623721	0.481385	-1.198846	0.690652	-0.073624	-0.004387	-0.553223	-0.25415	0.26709
7677	9.380028	0.221184	-1.533164	0.720407	-0.138092	-0.018311	-0.557861	-0.258301	0.275879
7678	10.261675	-0.038045	-1.897257	0.755503	-0.18673	0.016785	-0.550781	-0.258301	0.27002
7679	11.111738	-0.225917	-2.197869	0.762942	-0.245476	0.070954	-0.555908	-0.251953	0.283203
7680	11.606572	0.025392	-2.28398	0.719454	-0.256158	0.139618	-0.548828	-0.25	0.279785
7681	11.795597	0.457702	-2.281195	0.619508	-0.259972	0.192261	-0.556152	-0.245361	0.2854
7682	11.675595	0.954795	-2.45947	0.473786	-0.270081	0.258828	-0.556396	-0.241211	0.282471
7683	11.447826	1.396697	-2.729969	0.329018	-0.308991	0.2594	-0.556396	-0.245361	0.298584
7684	11.994662	1.832786	-2.723446	0.255776	-0.27771	0.26474	-0.554688	-0.237061	0.300537
7685	13.007415	2.242412	-2.427001	0.202179	-0.21267	0.300598	-0.552246	-0.232666	0.294678
7686	14.226635	2.521467	-2.120425	0.07782	-0.209046	0.347138	-0.550293	-0.228516	0.294189
7687	14.558581	1.598869	-1.487965	-0.12722	-0.247956	0.435639	-0.557373	-0.226318	0.297119
7688	14.473249	0.103084	0.182353	-0.1894	-0.276947	0.47989	-0.554932	-0.226318	0.294434
7689	13.995153	-0.906347	0.898608	-0.236321	-0.401307	0.463868	-0.559814	-0.221924	0.299805
7690	13.42133	-0.555347	1.458814	-0.250435	-0.442315	0.444604	-0.555664	-0.217773	0.307129
7691	12.909436	1.292102	2.780104	-0.223542	-0.259972	0.453187	-0.558105	-0.211426	0.298828
7692	12.323215	2.52699	3.737925	-0.259972	-0.180817	0.462342	-0.560547	-0.207031	0.295898
7693	11.800059	2.426842	3.590897	-0.302124	-0.131798	0.465394	-0.563232	-0.202637	0.30127
7694	11.017716	1.006834	3.066627	-0.332642	-0.1091	0.474549	-0.567627	-0.204834	0.301758
7695	10.327537	-0.350159	2.68075	-0.279045	-0.083923	0.444031	-0.567871	-0.202637	0.304199
7696	9.888645	-1.16745	1.85311	-0.161553	-0.042343	0.366211	-0.563477	-0.194092	0.297852
7697	9.714344	-1.613298	1.197201	-0.034142	0.024414	0.287628	-0.572754	-0.196045	0.296143
7698	9.703891	-1.607421	0.877983	0.080872	0.056076	0.223541	-0.570312	-0.191895	0.290283
7699	9.837219	-1.1865	0.861668	0.139618	0.129128	0.185394	-0.572998	-0.189697	0.301025
7700	10.031014	-0.562178	0.827236	0.162697	0.149155	0.163269	-0.572998	-0.189697	0.301025
7701	10.161979	0.245253	0.709071	0.167847	0.145149	0.109863	-0.572754	-0.189697	0.292969
7702	9.765482	0.824386	0.597612	0.151062	0.117111	0.049591	-0.575684	-0.185303	0.303711
7703	9.154801	1.399647	0.424964	0.1091	0.100136	-0.037384	-0.580078	-0.185303	0.293457
7704	8.708043	1.905055	0.107977	0.052071	0.097275	-0.080299	-0.575439	-0.185303	0.29834
7705	8.262858	2.050044	-0.037416	-0.034332	0.119972	-0.1297	-0.580078	-0.183105	0.295898
7706	7.887792	1.890546	0.010432	-0.176239	0.123215	-0.166512	-0.577393	-0.1875	0.288086
7707	7.68882	1.685596	0.061866	-0.304985	0.113678	-0.187683	-0.579834	-0.1875	0.285645
7708	7.771392	1.504659	0.125093	-0.406075	0.12703	-0.193978	-0.57959	-0.189697	0.282959
7709	7.908404	1.515378	0.246613	-0.480462	0.125122	-0.212097	-0.581787	-0.189453	0.280518
7710	7.990248	1.532748	0.178794	-0.528718	0.122833	-0.238228	-0.583984	-0.195801	0.283936
7711	8.219482	1.578835	0.003645	-0.597955	0.122833	-0.248719	-0.58374	-0.200195	0.281494
7712	8.484533	1.503996	-0.104097	-0.65632	0.141526	-0.255585	-0.583984	-0.195801	0.283936
7713	8.628948	1.238705	-0.202344	-0.704004	0.160981	-0.258637	-0.583496	-0.204346	0.276611
7714	8.798313	0.921242	-0.225623	-0.717356	0.160027	-0.249673	-0.581055	-0.197998	0.262695
7715	8.800453	0.810807	-0.198475	-0.688745	0.14267	-0.239564	-0.580811	-0.206543	0.268555
7716	8.774563	0.772033	-0.219316	-0.643731	0.107575	-0.232125	-0.583252	-0.206543	0.27417
7717	8.76407	0.718724	-0.489193	-0.604058	0.069428	-0.210572	-0.580566	-0.212891	0.266357
7718	8.683844	0.679093	-0.627249	-0.58365	0.040054	-0.187874	-0.584961	-0.212891	0.261475
7719	8.507739	0.692755	-0.638512	-0.57068	0.009346	-0.172425	-0.580566	-0.20874	0.255371
7720	8.292951	0.716816	-0.854956	-0.569726	-0.025559	-0.132942	-0.582764	-0.217285	0.269531
7721	8.141595	0.647462	-0.823719	-0.559998	-0.037956	-0.105286	-0.58252	-0.215088	0.258789
7722	7.969906	0.464046	-0.898946	-0.573731	-0.06218	-0.064278	-0.577881	-0.219482	0.26123
7723	7.811908	0.345729	-0.985993	-0.575257	-0.110436	-0.028229	-0.582275	-0.219238	0.251221
7724	7.859034	0.415108	-1.152396	-0.587274	-0.149155	-0.003242	-0.579834	-0.219482	0.250977
7725	7.96373	0.644537	-1.373364	-0.593377	-0.202942	0.009918	-0.579834	-0.22583	0.259277
7726	8.16764	1.08759	-1.597089	-0.619699	-0.23098	0.003624	-0.576904	-0.230225	0.246094
7727	8.567176	1.624597	-1.974935	-0.676729	-0.209618	-0.011444	-0.577148	-0.22583	0.248535
7728	9.117813	1.89877	-2.040063	-0.769236	-0.183869	-0.05188	-0.57251	-0.228027	0.250977
7729	9.470856	1.824567	-2.085282	-0.797274	-0.108147	-0.074005	-0.57959	-0.228027	0.248779
7730	9.810232	1.254141	-1.916238	-0.824168	-0.081825	-0.061798	-0.577148	-0.230225	0.248779
7731	10.16787	0.34965	-1.595065	-0.810244	-0.067711	-0.027466	-0.579346	-0.228027	0.240967
7732	10.655887	-0.163203	-0.933019	-0.757219	-0.039101	0.002289	-0.572021	-0.232422	0.238037
7733	10.943639	-0.131535	-0.567588	-0.58365	0.00782	-0.019836	-0.574463	-0.230225	0.238037
7734	11.285388	0.0522	-0.578684	-0.362587	0.000191	-0.051308	-0.574463	-0.230225	0.238037
7735	11.58397	-0.182834	-0.971617	-0.121307	-0.123405	-0.099945	-0.574219	-0.234375	0.235596
7736	12.130227	-0.557517	-1.890985	0.085449	-0.229454	-0.14534	-0.574707	-0.230225	0.243408
7737	13.352204	-1.041638	-2.505904	0.149727	-0.24643	-0.150299	-0.576904	-0.230225	0.243408
7738	15.243332	-0.963982	-1.837928	0.120926	-0.104141	-0.15583	-0.577148	-0.228027	0.246094
7739	15.38647	-0.377185	-0.80347	0.103951	-0.212097	-0.180054	-0.572266	-0.232422	0.243164
7740	15.283086	0.67057	0.722452	0.161362	-0.089836	-0.251198	-0.572021	-0.236572	0.246338
7741	15.349394	0.541761	2.733031	0.315285	-0.006866	-0.40207	-0.574219	-0.23877	0.243896
7742	15.376464	-0.650746	3.35355	0.433541	-0.158883	-0.581933	-0.56543	-0.236816	0.259033
7743	14.77362	-1.35886	3.44696	0.50831	-0.234223	-0.737765	-0.572266	-0.23877	0.254395
7744	13.93809	-0.686621	3.742367	0.584224	-0.221635	-0.854687	-0.56958	-0.245117	0.257324
7745	11.676795	0.916039	3.178555	0.613407	-0.291254	-0.88654	-0.564697	-0.249512	0.259766
7746	9.376745	2.528289	1.795288	0.567439	-0.359155	-0.768856	-0.562256	-0.255859	0.265381
7747	8.878384	3.464594	1.288062	0.383187	-0.258637	-0.581361	-0.562012	-0.264404	0.268799
7748	8.671536	3.81637	1.267249	0.105858	-0.138092	-0.434113	-0.557373	-0.258301	0.26001
7749	8.172686	3.925174	1.390921	-0.116539	-0.072479	-0.333405	-0.56665	-0.266357	0.274658
7750	7.680146	3.864397	1.577553	-0.298691	-0.046158	-0.260163	-0.56665	-0.262207	0.260986
7751	7.643621	3.355873	1.765947	-0.401307	0.036812	-0.224304	-0.566406	-0.268555	0.26416
7752	7.966366	2.753273	1.326432	-0.420762	0.169945	-0.227928	-0.564453	-0.264404	0.2771
7753	8.742918	2.124421	0.968984	-0.404931	0.286866	-0.193024	-0.563965	-0.270752	0.261475
7754	9.356487	1.164419	0.858146	-0.356675	0.274277	-0.080872	-0.563965	-0.266602	0.258545
7755	9.472104	-0.003629	0.60082	-0.296593	0.185394	0.057983	-0.566162	-0.270752	0.256348
7756	9.182819	-0.858044	0.69712	-0.207138	0.131035	0.165558	-0.566406	-0.268555	0.26416
7757	8.665302	-1.059682	0.8898	-0.132561	0.126648	0.214386	-0.568604	-0.266357	0.253662
7758	8.270563	-1.05335	1.121088	-0.014496	0.178146	0.208283	-0.569092	-0.26001	0.263672
7759	8.353479	-0.763869	1.159034	0.084877	0.269318	0.180054	-0.566406	-0.262207	0.250488
7760	8.623022	-0.72232	1.265606	0.183296	0.333786	0.161743	-0.573242	-0.262207	0.243164
7761	8.890384	-0.623131	1.084466	0.28553	0.347901	0.184632	-0.575928	-0.255615	0.256104
7762	9.16204	-0.29107	0.915178	0.423813	0.333024	0.216866	-0.580811	-0.255615	0.256592
7763	9.093989	0.227638	0.456038	0.528909	0.244141	0.254822	-0.580811	-0.251221	0.248291
7764	8.951926	0.878259	-0.180724	0.557328	0.138283	0.288582	-0.581299	-0.244873	0.260986
7765	8.791449	1.443148	-0.862556	0.537301	0.044251	0.302125	-0.588379	-0.240479	0.253418
7766	8.675489	1.750113	-1.402379	0.447655	-0.02346	0.312043	-0.585938	-0.242676	0.253418
7767	8.492373	1.655514	-1.646623	0.359536	-0.041962	0.327301	-0.586182	-0.236328	0.250244
7768	8.379831	1.421082	-1.595105	0.284386	-0.08316	0.344086	-0.583984	-0.234131	0.252441
7769	8.472875	1.045054	-1.54314	0.254822	-0.087547	0.354004	-0.591064	-0.236084	0.26123
7770	8.601758	0.676132	-1.447436	0.241852	-0.065994	0.332451	-0.589111	-0.227783	0.260254
7771	8.661187	0.33942	-1.454365	0.251961	-0.029755	0.294495	-0.587158	-0.221436	0.267578
7772	8.576048	0.232938	-1.364606	0.278473	0.001335	0.259209	-0.5896	-0.217041	0.270264
7773	8.36232	0.160019	-1.200404	0.292397	0.053406	0.218201	-0.591553	-0.223389	0.265625
7774	8.106949	0.092183	-0.979877	0.337219	0.12703	0.188255	-0.592041	-0.214844	0.267578
7775	7.904643	-0.020039	-0.750498	0.38147	0.159645	0.161743	-0.587402	-0.217041	0.267334
7776	7.820039	-0.057802	-0.640245	0.441742	0.159264	0.117493	-0.589844	-0.206299	0.258789
7777	7.800661	-0.053218	-0.722057	0.496865	0.106049	0.066376	-0.594482	-0.212646	0.270264
7778	8.002811	-0.074695	-0.99687	0.531197	0.03109	0.017738	-0.592041	-0.214844	0.264893
7779	8.221376	-0.094423	-1.294118	0.559998	-0.01049	-0.018311	-0.597168	-0.206299	0.267334
7780	8.544151	-0.261148	-1.601185	0.567818	-0.076676	-0.025177	-0.599365	-0.208252	0.265137
7781	9.160086	-0.341446	-1.854706	0.598908	-0.138664	0.004578	-0.594971	-0.208252	0.275391
7782	10.138952	-0.175415	-2.097909	0.631906	-0.198937	0.064087	-0.590576	-0.202148	0.274414
7783	11.069076	0.223043	-2.394376	0.602151	-0.240326	0.141144	-0.595215	-0.201904	0.282715
7784	11.710593	0.662009	-2.631921	0.52414	-0.272179	0.222016	-0.59082	-0.197754	0.276855
7785	12.095065	1.098799	-2.686863	0.40207	-0.287438	0.312043	-0.588867	-0.193604	0.289551
7786	11.913872	1.178262	-2.733597	0.197792	-0.33207	0.372696	-0.591797	-0.185059	0.30249
7787	11.391981	0.86039	-2.901289	0.079537	-0.352478	0.411988	-0.593994	-0.189209	0.300293
7788	11.121752	0.576068	-2.800312	0.123215	-0.354195	0.379754	-0.591797	-0.182861	0.296875
7789	12.156412	0.961636	-2.059251	0.274086	-0.318146	0.299836	-0.589844	-0.178711	0.304443
7790	13.697134	1.650978	-2.85658	0.206757	-0.252533	0.269318	-0.587646	-0.174561	0.295898
7791	14.163673	0.842537	-3.070523	-0.031281	-0.266838	0.347901	-0.590088	-0.176514	0.30957
7792	14.08616	-1.00379	-0.400885	-0.123978	-0.118065	0.475312	-0.590576	-0.167969	0.31958
7793	13.376487	-1.505801	2.243615	-0.090599	-0.118256	0.505829	-0.595459	-0.163574	0.316895
7794	12.714077	-0.254046	2.653085	-0.047302	-0.36583	0.440026	-0.593262	-0.161621	0.313965
7795	12.655327	2.101725	2.740034	-0.019646	-0.299836	0.444794	-0.593262	-0.161621	0.322021
7796	12.011715	3.324507	3.696147	-0.120926	-0.098992	0.517274	-0.591553	-0.153076	0.326416
7797	11.528071	2.866381	4.098828	-0.248528	-0.109863	0.586701	-0.589111	-0.148926	0.317871
7798	11.420852	1.483001	3.4604	-0.301362	-0.106812	0.617982	-0.591797	-0.144531	0.320557
7799	11.138754	-0.087258	2.75248	-0.288392	-0.002098	0.618745	-0.596924	-0.135986	0.325439
7800	10.681693	-1.274917	2.501832	-0.213433	0.085068	0.504304	-0.594727	-0.133789	0.327881
7801	10.450693	-1.93525	1.843872	-0.052452	0.138092	0.349426	-0.599365	-0.131592	0.325439
7802	10.338955	-2.080224	1.198468	0.143623	0.23098	0.228119	-0.597412	-0.121094	0.316406
7803	10.360763	-1.672129	1.153967	0.294495	0.313759	0.145722	-0.604248	-0.127197	0.322998
7804	10.471661	-1.144893	1.250247	0.371552	0.299645	0.120545	-0.604736	-0.116699	0.327393
7805	10.674028	-0.601481	0.654658	0.429726	0.234223	0.088501	-0.602295	-0.118652	0.324707
7806	10.534897	0.135024	-0.009482	0.446511	0.180626	0.035858	-0.604736	-0.116455	0.330078
7807	10.016026	0.990049	-0.488616	0.395966	0.154305	-0.045013	-0.602539	-0.114502	0.321777
7808	9.289531	1.713679	-0.646315	0.30365	0.170708	-0.089455	-0.607422	-0.10791	0.324219
7809	8.544027	2.037572	-0.439391	0.154114	0.181007	-0.127411	-0.604736	-0.112305	0.321777
7810	8.175713	1.743304	-0.182121	0.036621	0.183487	-0.145149	-0.60498	-0.110107	0.324219
7812	7.894485	1.578234	0.169588	-0.108242	0.193787	-0.201416	-0.607178	-0.110107	0.321777
7813	7.743293	1.615326	-0.022284	-0.193596	0.172424	-0.260162	-0.606934	-0.116455	0.314209
7814	7.813656	1.387631	-0.262191	-0.235748	0.177384	-0.295449	-0.604736	-0.110107	0.313721
7815	7.866093	1.063168	-0.393934	-0.274658	0.1894	-0.325775	-0.606934	-0.114502	0.311523
7816	7.956353	0.822416	-0.449925	-0.300217	0.195122	-0.334359	-0.606689	-0.118652	0.317139
7817	7.915966	0.555777	-0.466446	-0.307274	0.222016	-0.299073	-0.606689	-0.118652	0.311768
7818	8.147694	0.476838	-0.427873	-0.331307	0.237084	-0.270272	-0.602051	-0.12085	0.322266
7819	8.318875	0.595695	-0.342727	-0.334931	0.247383	-0.22049	-0.608643	-0.125	0.304443
7820	8.385249	0.821467	-0.391776	-0.344277	0.255203	-0.178528	-0.601807	-0.123047	0.311768
7821	8.349365	0.970639	-0.323542	-0.350952	0.250435	-0.136566	-0.608643	-0.125	0.307129
7822	8.281322	0.96304	-0.183322	-0.349808	0.258255	-0.112152	-0.610596	-0.122803	0.29126
7823	8.154291	0.736539	-0.282712	-0.351715	0.219917	-0.088501	-0.608398	-0.127197	0.299316
7824	8.026728	0.555345	-0.425153	-0.337219	0.150108	-0.070381	-0.60376	-0.123047	0.287842
7825	7.898046	0.32042	-0.736174	-0.341606	0.045776	-0.045013	-0.606201	-0.123047	0.298828
7826	7.873705	0.201057	-1.198886	-0.356865	-0.026512	-0.052834	-0.59668	-0.123291	0.284668
7827	7.934085	0.126876	-1.497535	-0.387573	-0.060844	-0.048065	-0.606201	-0.123047	0.296143
7828	8.164824	0.197742	-1.435402	-0.393486	-0.080109	-0.058174	-0.594727	-0.121094	0.300293
7829	8.446598	0.33992	-1.321551	-0.362206	-0.090027	-0.043488	-0.601318	-0.125244	0.293213
7830	8.9205	0.691034	-1.402697	-0.297356	-0.145531	-0.058174	-0.594727	-0.119141	0.291992
7831	9.574211	1.147858	-1.838515	-0.266838	-0.187683	-0.084686	-0.594238	-0.125488	0.290039
7832	10.227684	1.476574	-2.018408	-0.308609	-0.185204	-0.13504	-0.592285	-0.121094	0.289307
7833	10.476931	1.427444	-2.191083	-0.39444	-0.168419	-0.135803	-0.592285	-0.121094	0.294678
7834	10.966906	0.900275	-2.129043	-0.447655	-0.187111	-0.102997	-0.585449	-0.123535	0.299561
7835	11.729516	0.503941	-1.624933	-0.456048	-0.147247	-0.099945	-0.585205	-0.119385	0.285889
7836	11.953866	0.356887	-1.187228	-0.362587	-0.099945	-0.131989	-0.584961	-0.123535	0.281006
7837	12.102351	0.343141	-0.995438	-0.153923	-0.114441	-0.211334	-0.587402	-0.125488	0.291992
7838	12.111148	0.41226	-1.296317	0.109863	-0.218201	-0.318527	-0.587891	-0.11499	0.288574
7839	12.270734	0.284485	-1.778343	0.304413	-0.327874	-0.402833	-0.587646	-0.121338	0.299561
7840	12.903226	0.03247	-2.312845	0.308228	-0.377846	-0.426484	-0.585693	-0.119141	0.307129
7841	14.286918	-0.182056	-1.536325	0.170136	-0.234032	-0.374604	-0.578613	-0.121582	0.301514
7842	14.42521	0.008263	-0.924424	0.057221	-0.33226	-0.32177	-0.578857	-0.121582	0.314697
7843	13.932053	1.037841	-0.473362	0.115395	-0.390625	-0.270081	-0.581055	-0.121338	0.312256
7844	13.334145	1.724641	0.879477	0.213242	-0.343132	-0.306321	-0.574219	-0.121582	0.314453
7845	12.751075	1.155992	1.392993	0.177956	-0.44098	-0.401307	-0.583252	-0.125732	0.31543
7846	12.513171	0.051229	2.088889	0.05436	-0.361825	-0.532342	-0.576172	-0.12793	0.320312
7847	12.622766	-0.751787	2.923737	-0.030518	-0.285912	-0.667573	-0.569092	-0.130127	0.319824
7848	12.491214	-0.81308	3.415674	-0.045777	-0.140572	-0.825503	-0.571533	-0.132324	0.320312
7849	11.398871	-0.160973	2.857908	-0.005913	-0.188447	-0.925449	-0.573486	-0.138672	0.318359
7850	9.611695	1.066403	1.958832	-0.016594	-0.267983	-0.914196	-0.570801	-0.143066	0.318359
7851	8.707903	2.321459	1.729888	-0.130463	-0.115013	-0.775149	-0.572998	-0.151367	0.324463
7852	8.469184	3.254388	1.709715	-0.292206	0.038338	-0.605012	-0.565918	-0.155762	0.326904
7853	8.479951	3.922929	1.623678	-0.407983	0.102997	-0.470734	-0.567871	-0.155762	0.316406
7854	8.450382	3.912427	1.710327	-0.551415	0.063515	-0.34504	-0.567627	-0.160156	0.311523
7855	8.534192	3.392548	1.679563	-0.610162	0.069428	-0.2388	-0.57251	-0.159912	0.317139
7856	8.85177	2.70379	1.225898	-0.590898	0.118065	-0.183106	-0.567383	-0.164307	0.309082
7857	9.354973	1.974026	0.903349	-0.577546	0.139809	-0.110626	-0.57666	-0.17041	0.315918
7858	9.573639	1.013493	0.694292	-0.554276	0.146866	-0.034332	-0.573975	-0.168457	0.304688
7859	9.533225	0.130902	0.708859	-0.545502	0.138283	0.030518	-0.578857	-0.164062	0.299561
7860	9.177109	-0.630749	0.918695	-0.512314	0.168419	0.090027	-0.579102	-0.164062	0.307617
7861	8.902811	-1.088531	1.217461	-0.401879	0.250244	0.1297	-0.574219	-0.164062	0.299072
7862	8.66506	-1.324297	1.298581	-0.22049	0.325394	0.148201	-0.579346	-0.159668	0.3125
7863	8.60284	-1.318641	1.19958	-0.030518	0.364876	0.144196	-0.585938	-0.159668	0.294434
7864	8.654093	-1.112148	0.780862	0.155449	0.3788	0.171852	-0.585693	-0.161865	0.289307
7865	8.781784	-0.539476	0.364298	0.306893	0.354767	0.205231	-0.583252	-0.161865	0.289062
7866	8.894224	0.165351	-0.151497	0.394249	0.298119	0.242043	-0.588379	-0.155273	0.291748
7867	8.943738	0.913722	-0.724564	0.42801	0.219918	0.278473	-0.588623	-0.148926	0.288574
7868	8.884689	1.478827	-1.247094	0.386429	0.140572	0.326538	-0.593262	-0.146729	0.291504
7869	8.646465	1.794358	-1.550047	0.287628	0.065804	0.373841	-0.593262	-0.144531	0.286133
7870	8.428662	1.838211	-1.733311	0.185013	0.040436	0.373841	-0.593994	-0.134033	0.290527
7871	8.194427	1.594939	-1.750321	0.069428	0.047493	0.385285	-0.603027	-0.135742	0.288818
7872	8.192905	1.179625	-1.605062	-0.029755	0.076485	0.359154	-0.598877	-0.131592	0.298828
7873	8.302922	0.707461	-1.403776	-0.077629	0.141144	0.320435	-0.603027	-0.135742	0.281006
7874	8.384462	0.323498	-1.132356	-0.080681	0.216103	0.263214	-0.598877	-0.127441	0.290527
7875	8.28373	-0.015872	-1.008925	-0.042534	0.250244	0.241089	-0.610352	-0.127197	0.27832
7876	8.107578	-0.229903	-0.737734	0.026703	0.275231	0.225067	-0.601074	-0.127441	0.282715
7877	7.953234	-0.264478	-0.421906	0.09861	0.284577	0.199127	-0.610352	-0.122803	0.277832
7878	7.781831	-0.273327	-0.131419	0.15049	0.279045	0.186157	-0.608154	-0.123047	0.282959
7879	7.665905	-0.164519	-0.002315	0.191689	0.254059	0.151825	-0.615234	-0.118652	0.272705
7880	7.727179	-0.076722	-0.064068	0.235748	0.198174	0.095367	-0.606201	-0.114502	0.282227
7881	7.947101	-0.051485	-0.476556	0.2985	0.139618	0.048828	-0.608398	-0.116699	0.277344
7882	8.26557	-0.045129	-0.846275	0.35038	0.063133	0.008392	-0.606445	-0.112305	0.281982
7883	8.715675	-0.148731	-1.441078	0.418091	-0.021935	-0.017548	-0.615723	-0.110107	0.274658
7884	9.385997	-0.09679	-2.092221	0.503541	-0.071144	-0.022888	-0.608887	-0.110107	0.284668
7885	10.234071	0.042049	-2.490536	0.551606	-0.122643	-0.001526	-0.609131	-0.10376	0.278809
7886	11.097021	0.371741	-2.63824	0.528718	-0.164032	0.067139	-0.609131	-0.108154	0.29248
7887	11.765336	0.740922	-2.59054	0.429726	-0.225067	0.176239	-0.61377	-0.101562	0.284424
7888	11.956763	0.972357	-2.558409	0.32959	-0.283623	0.282479	-0.609375	-0.101562	0.294678
7889	11.807614	0.682027	-2.419436	0.231171	-0.337792	0.392914	-0.611572	-0.10376	0.29248
7890	11.43306	0.160791	-2.272409	0.168419	-0.41256	0.440408	-0.605225	-0.093262	0.301758
7891	11.219192	-0.136794	-2.101517	0.209809	-0.471307	0.44098	-0.610107	-0.091064	0.302002
7892	11.815552	0.563864	-1.674047	0.391579	-0.385285	0.410653	-0.603516	-0.084717	0.308838
7893	12.696298	1.778409	-1.743308	0.386239	-0.293732	0.392152	-0.615234	-0.082275	0.312256
7894	13.541657	1.978476	-1.794299	0.075913	-0.364304	0.443841	-0.604004	-0.076172	0.316162
7895	14.101271	0.874649	-0.232355	-0.152398	-0.448609	0.582124	-0.615723	-0.07373	0.317139
7896	13.973546	0.402318	1.448342	-0.216485	-0.492861	0.709536	-0.607178	-0.067627	0.329102
7897	13.547132	0.453434	2.591219	-0.170136	-0.588038	0.752261	-0.618652	-0.067383	0.324707
7898	13.13804	1.895045	3.381684	-0.024223	-0.549128	0.774005	-0.607666	-0.059082	0.33374
7899	12.604232	2.754865	3.878911	-0.002861	-0.434877	0.740054	-0.612305	-0.056885	0.339355
7900	12.167108	2.656541	3.626186	-0.067902	-0.340844	0.684358	-0.610596	-0.050537	0.349365
7901	11.818833	1.39906	2.989005	-0.156403	-0.254632	0.660707	-0.615723	-0.0354	0.343262
7902	11.389869	-0.300071	2.62104	-0.157738	-0.184441	0.62256	-0.611084	-0.037598	0.345703
7903	10.82475	-1.804166	2.066114	-0.031853	-0.162506	0.511933	-0.615967	-0.0354	0.348633
7904	10.38539	-2.610568	1.165938	0.188255	-0.172424	0.366021	-0.618408	-0.03125	0.348389
7905	10.080171	-2.659847	0.168725	0.363159	-0.138664	0.222779	-0.616211	-0.033203	0.356445
7906	9.777406	-2.249691	-0.131945	0.444031	-0.065994	0.110436	-0.612061	-0.0271	0.366211
