PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.420738951772146	-0.6734435244469889	3.0751975916594123	-0.13277741444697921	0.035289823227737965	0.45073736165935924	-0.04526435371482445	-0.07207746212262574	-0.039947960053903935	9.990990124990997	0.9435839915798372	-0.13107757683079155	0.10498915999116121	0.037445171579846406	0.11844914816920889	0.14520988062033122	-0.0017508338626206817	0.01706925313290072	4.914174750898619	0.6743378310282395	8.8058647517279	-0.03520169910138656	0.02546037102823777	0.005044971727896651	-0.002034960924132183	0.00746369712166167	-0.007265696596314848	5.041086468694982	-1.6576856579460983	8.755075392469323	0.03516398869488327	-0.027776732946125787	-0.007376227530602674	0.006032938984812654	0.015598349512762554	-0.011165908326543076
11.0	9.37534848163428	-0.6469497709601125	3.045075659272221	-0.10628366096010607	0.08068029336557479	0.42061542927217416	-0.05186690717636161	-0.07136140681125601	-0.0364246192030133	9.959440985951725	0.9565819925569511	-0.1221284226096917	0.07344002095184297	0.05044317255695368	0.12739830239031058	0.1503665242338325	0.003977081994441131	0.01817663623218904	4.921672055216587	0.6587143590678127	8.812691907355342	-0.027704394783455773	0.009836899067816573	0.011872127355326017	-0.004107655617940325	0.007108018902343527	-0.00716906740598648	5.052156692149101	-1.6391326102529107	8.77677103455807	0.04623421214900611	-0.00922368525292949	0.014319414558151524	-0.00023437603463166703	0.014161838353376286	-0.005777323401646288
12.0	9.33278064431536	-0.6443003571396547	3.004259153341681	-0.10363424713965562	0.12324813068451437	0.3797989233416566	-0.057268163085611216	-0.07730198813661239	-0.03499120238257567	9.924378459787796	0.9425303701561306	-0.11510902739518927	0.038377494787853496	0.03639155015612674	0.1344176976048135	0.15284308970042043	0.007236356089121066	0.019260412172345365	4.931599981111948	0.6486071218352749	8.819311750256697	-0.017776468888106592	-0.00027033816471406423	0.018491970256684864	-0.0054853703153097365	0.0058906721296967945	-0.0057098144222787845	5.067140240002434	-1.6232010513677932	8.791874890147575	0.06121776000236863	0.006707873632202733	0.02942327014764031	-0.0076578035861868815	0.013638130596705551	0.0004306317393518334
13.0	9.304035211880837	-0.6575135361001816	2.960981920989869	-0.11684742610019036	0.15199356311910314	0.3365216909898678	-0.06048662057335059	-0.08894392127161571	-0.03652762202681523	9.892416126519388	0.9088928030284124	-0.12332490761036363	0.006415161519402736	0.0027539830284065104	0.126201817389638	0.15383879675177978	0.007419493275412066	0.02033468626404896	4.9391543383878185	0.6460186010720422	8.822326410118334	-0.010222111612216266	-0.0028588589279434206	0.02150663011834867	-0.006420535034206005	0.004011006465319516	-0.0037778410746937565	5.076509749051943	-1.6187573250332847	8.794083007643726	0.07058726905191916	0.011151599966727843	0.03163138764376868	-0.015056985697457215	0.014061250435224054	0.006189466960128409
14.0	9.2922784048309	-0.6753548553788721	2.923221075485137	-0.13468874537888556	0.1637503701691125	0.2987608454851474	-0.0610788628379349	-0.10325055620910895	-0.040589692139502295	9.868227672603238	0.8738672272194948	-0.15766979742928053	-0.017773292396735363	-0.03227159278050698	0.09185692757071935	0.1538616011755756	0.00507733893288053	0.021122599049453242	4.941420146163229	0.6498044313882748	8.820604734860876	-0.007956303836767755	0.0009269713882867964	0.019784954860919843	-0.007031329554175637	0.002041498436916778	-0.0022941110751249073	5.073377713581818	-1.6301032751267006	8.784311723775817	0.06745523358183474	-0.0001943501266767915	0.021860103775848242	-0.02095778437509864	0.014938376192678139	0.010167304466111285
15.0	9.29303611146247	-0.68706445737653	2.8950241785138613	-0.146398347376543	0.1629926635375723	0.27056394851387355	-0.059082774765590915	-0.11651184892479298	-0.045906035291638815	9.852562205316207	0.8567807239226511	-0.2184824080921668	-0.033438759683678675	-0.04935809607734294	0.03104431690783209	0.1525770864489302	0.0017488894658886638	0.021294547690130276	4.938395255111538	0.6565372740576447	8.816002122131332	-0.0109811948884251	0.007659814057650801	0.015182342131381699	-0.00720255387726364	0.0006110274076984121	-0.001637000915553031	5.056681080225373	-1.6557331899935075	8.76854930989911	0.05075860022541262	-0.025824264993483	0.006097689899147955	-0.024189799437520542	0.01555816404687853	0.01156539188751096
16.0	9.297445764762276	-0.6858612646552554	2.8749211440834146	-0.14519515465526364	0.1585830102377142	0.25046091408342863	-0.054950102047795685	-0.12599573267976122	-0.051058667733828646	9.842451510220277	0.8682434688859433	-0.2931903260885896	-0.04354945477946929	-0.03789535111404401	-0.04366360108859033	0.14917433196505567	-0.0008345776316290261	0.02071172412891229	4.93241618516408	0.6622914683552612	8.812144331912561	-0.016960264835865376	0.01341400835526192	0.011324551912585227	-0.006700927468398943	7.73266162041152e-05	-0.0015208889446337531	5.030997844401213	-1.6893681925702833	8.753099878821319	0.025075364401251254	-0.05945926757026783	-0.009351741178619737	-0.02421225621901189	0.015478475982866103	0.010450363876854463
17.0	9.297328866572043	-0.670768661865515	2.857511897782591	-0.13010255186551625	0.1586999084278312	0.23305166778261358	-0.049472870877647374	-0.13096428325160503	-0.055041215198523244	9.833621820477562	0.9051477250960548	-0.36149679124402834	-0.052379144522073186	-0.000991094903930823	-0.11197006624402799	0.1430996596073182	-0.0017003340034192108	0.019453792487821184	4.9266689457924	0.6643857644735968	8.812004578405539	-0.022707504207544305	0.015508304473595627	0.011184798405528981	-0.005438601581737108	0.0003821616172087773	-0.0013523915042571962	5.003574870421482	-1.722421590817765	8.740900399488813	-0.0023476095785002825	-0.09251266581776181	-0.021551220511106344	-0.02112524688954919	0.014823934300874964	0.007666753972478247
18.0	9.289871904371958	-0.6460686052535871	2.8373991506918177	-0.10540249525358257	0.1661568706277934	0.2129389206918485	-0.043639438825689054	-0.13258305392123665	-0.0575031068614995	9.823544495556929	0.9529409259004226	-0.40504707956911984	-0.062456469442704866	0.04680210590043314	-0.1555203545691187	0.13472496871706507	-0.0011457779849115405	0.0176372398410578	4.923645629817072	0.6622695076877398	8.815821845978187	-0.025730820182877968	0.01339204768773974	0.015002065978167325	-0.00366663798923188	0.0011577091433118416	-0.0007595884665014099	4.980729084546206	-1.7468442964174642	8.731191780623442	-0.025193395453802003	-0.11693537141747094	-0.03125983937648585	-0.015489456781619301	0.014146697977892215	0.004399342779564311
19.0	9.279534429915573	-0.6187815269767781	2.8130187166449545	-0.07811541697677223	0.17649434508411463	0.1885584866449807	-0.03836669126539678	-0.13292409947127493	-0.05866256902859491	9.813083515462024	0.9935468137832737	-0.41570806127361587	-0.07291744953772768	0.0874079937832798	-0.16618133627361492	0.1254969223438659	-0.0004879822453398674	0.015251738543900146	4.924131777766597	0.657291048482537	8.820754042897848	-0.02524467223335587	0.008413588482536915	0.019934262897864496	-0.0019018618097540088	0.0019883795029856464	0.00010430469422569905	4.965780180509541	-1.757487998064968	8.721998117566711	-0.0401422994904824	-0.12757907306498142	-0.04045350243324938	-0.008122403454700574	0.01393288124190364	0.001627361681952955
20.0	9.275884339276438	-0.5953908784411741	2.7878172014250997	-0.05472476844117224	0.18014443572327857	0.16335697142510447	-0.0341591743385637	-0.1337521472478945	-0.05901584717706113	9.805701078926727	1.0142407811237129	-0.39772213235519943	-0.08029988607319787	0.1081019611237183	-0.1481954073552	0.11742545853521437	-0.0012171736443448663	0.012243816283175639	4.926991457366251	0.6516819803286537	8.822586849643733	-0.022384992633705556	0.0028045203286506263	0.021767069643823335	-0.0005951838035350925	0.002643674291600878	0.000688735747181843	4.959240291416584	-1.7534036887573565	8.712918509495257	-0.04668218858343872	-0.12349476375737489	-0.049533110504738076	2.657600547963393e-05	0.014126303827681265	-0.00025355482886169024
21.0	9.288164617672383	-0.5792211502462372	2.7678933654171116	-0.03855504024624188	0.16786415732744336	0.14343313541708816	-0.030870852922749818	-0.13578905543863387	-0.0590211166835689	9.804878549681044	1.0125903255191786	-0.36318930736689753	-0.0811224153190257	0.10645150551918728	-0.11366258236690055	0.11220916292951437	-0.004100790101721985	0.008837505814029114	4.929812133405265	0.6474030954910869	8.818482401503678	-0.01956431659470126	-0.001474364508919583	0.017662621503841826	0.0002198232725817263	0.003140641028098418	0.00048653200513174667	4.960289958048082	-1.7377757885190377	8.705977995027109	-0.045632521951925305	-0.10786686351905901	-0.05647362497290062	0.007930001847935181	0.014060275978874666	-0.0014735742230895564
22.0	9.319452144297953	-0.5694645462455324	2.757622125968308	-0.02879843624554167	0.1365766307020174	0.13316189596826666	-0.02776982248412902	-0.13872598157222513	-0.05888878255582592	9.811533616491593	0.9953221128635742	-0.3245933582827282	-0.07446734850852568	0.08918329286358659	-0.07506663328273283	0.11053732326783183	-0.008804121354604514	0.005801421468193208	4.930241582705536	0.6454117805530535	8.809011116091316	-0.019134867294443997	-0.0034656794469536184	0.008191336091503802	0.0010009016183618047	0.003627309571823324	-0.0005506815928486066	4.967880702416383	-1.7165536021542902	8.704165532748647	-0.03804177758360104	-0.08664467715431083	-0.058286087251348366	0.014549777334425966	0.012901795501658372	-0.0026095083540268083
23.0	9.36389319920734	-0.5621120669772733	2.756238275113131	-0.02144595697728227	0.09213557579275018	0.13177804511309107	-0.023961481748173686	-0.14173938215562593	-0.058518296090758676	9.823050706090095	0.9728070402638468	-0.2894889771803872	-0.06295025890995572	0.0666682202638594	-0.03996225218039128	0.11197308436148214	-0.014240058606230057	0.004315081906133461	4.927484669121921	0.6455534612189651	8.798081056229233	-0.021891780878074713	-0.0033239987810389404	-0.002738723770627075	0.0023815815291108842	0.0041992391062124	-0.0019292539840444567	4.98053777563704	-1.696293149018327	8.709095433934138	-0.025384704362920927	-0.06638422401834178	-0.053356186065820786	0.01900347150432086	0.01031995920175188	-0.004162055039716762
24.0	9.40898870688385	-0.5522787701808011	2.757767622899366	-0.011612660180805685	0.047040068116297774	0.13330739289934007	-0.018977182296502665	-0.14402957732874042	-0.05755369844338731	9.834393411794146	0.9532192573731079	-0.26023408298439055	-0.05160755320576165	0.04708043737311684	-0.010707357984391984	0.11541429925976565	-0.019372005508665444	0.005352843337107591	4.923118701737749	0.6469188809139944	8.790683528368794	-0.02625774826225763	-0.0019585790860045665	-0.010136251631160057	0.0046568155575288745	0.0047878817604905	-0.002924557493239074	4.995382383140381	-1.682066130408731	8.719622591979789	-0.010540096859568795	-0.052157205408736834	-0.042829028020129084	0.020835820602923858	0.006885952465056505	-0.006232430156255234
25.0	9.441940697411235	-0.5368461673670065	2.7544187840634766	0.003819942632994088	0.014088077588910081	0.1299585540634648	-0.013163532810087857	-0.14505268070673466	-0.05551714757805486	9.840549535222227	0.9398859489657192	-0.23763682770738714	-0.04545142977754318	0.033747128965723724	0.011889897292614414	0.11975256725759595	-0.023899439509331113	0.008917384022007535	4.920516142612824	0.6483621674837567	8.78981532197422	-0.028860307387182555	-0.000515292516238017	-0.011004458025823376	0.007446256126499812	0.005187272341622507	-0.0030694573169034733	5.0078193968571005	-1.6762426389731544	8.732235922860953	0.0018969168571475884	-0.046333713973153744	-0.030215697138942874	0.020288540656948705	0.0038657737888020353	-0.008475470876703937
26.0	9.456479506105408	-0.5161704895591588	2.741207984827563	0.02449562044084477	-0.00045073110530711487	0.11674775482755403	-0.0075742573610971505	-0.144464253338843	-0.05199578201070354	9.83899951885039	0.9325516943169871	-0.22461884221273481	-0.04700144614931861	0.026412874316989708	0.02490788278726765	0.12427141431569619	-0.028353560618974084	0.01368472824978586	4.9229038733707	0.6489591972781282	8.794576425457935	-0.026472576629295835	8.173727813596837e-05	-0.006243354542151192	0.009819611994148091	0.005181099923439613	-0.0024803457196872505	5.012957358658155	-1.6784371786816332	8.742725211151319	0.007034878658195451	-0.04852825368163405	-0.019726408848587795	0.018384378324408732	0.002487724926382734	-0.010339409851969657
27.0	9.456133949751159	-0.4939795111073888	2.7188416935816346	0.04668659889261451	-0.00010517475112313912	0.09438146358161614	-0.0033696686959498894	-0.14202312182461102	-0.04685184457146029	9.83108893735212	0.9304126798173893	-0.22642321078275685	-0.054912027647621105	0.024273859817392954	0.02310351421724347	0.12857351855591775	-0.03355135487641077	0.017441551373614316	4.931088548258036	0.6483350325412233	8.800789082698758	-0.01828790174194301	-0.0005424274587673334	-3.069730130749103e-05	0.010845875113951702	0.004674229550983479	-0.0017908906744499278	5.008386530000997	-1.6862450617421236	8.747998876019915	0.0024640500010382808	-0.05633613674213483	-0.014452743980038126	0.01666946721978652	0.0031570179304212824	-0.011424437823668518
28.0	9.452001171480353	-0.47546555456571293	2.6931644257686855	0.06520055543428857	0.004027603519629383	0.06870419576865161	-0.0010749071465511345	-0.137650581926595	-0.040381991883773435	9.821762992552184	0.9338858706255655	-0.24700079122043542	-0.064237972447659	0.027747050625571965	0.0025259337795610617	0.13219910053054226	-0.039806502722859294	0.01818143667115956	4.9424000199965095	0.6468344143762645	8.803866268571523	-0.006976430003453334	-0.0020430456237243606	0.0030464885715142096	0.010207862640348547	0.0037517115707099927	-0.0017290198283429938	4.996525224001108	-1.6961058003716467	8.747204213227947	-0.009397255998834916	-0.06619687537167142	-0.015247406772065344	0.016614042707161346	0.005159763267953655	-0.011713788825095984
29.0	9.456404160972536	-0.4645946794794334	2.671739167558096	0.07607143052056718	-0.00037538597256370356	0.047278937558053784	-0.0001835658202176423	-0.13160361716169977	-0.03331409980943962	9.817738386969687	0.9436211533781337	-0.2844997929836197	-0.06826257803028203	0.03748233337814302	-0.03497306798362569	0.13432012441195512	-0.04646098446730212	0.01523437343515601	4.951874412917396	0.6454540544052035	8.80208550674144	0.0024979629174457286	-0.0034234055947849886	0.001265726741484569	0.008451740742486353	0.0026518562357889203	-0.002616639212552799	4.984503830691991	-1.7039481274280361	8.74191149199932	-0.02141864930792608	-0.07403920242806925	-0.02054012800073301	0.018894099067033807	0.007083137086805262	-0.011516715481389184
30.0	9.476230435688082	-0.462171246322088	2.659745877505635	0.07849486367791325	-0.020201660688075575	0.035285647505603195	0.0006017263996875243	-0.1245492347138906	-0.026569639423135286	9.824736898159362	0.9578745322848766	-0.32973735219471356	-0.06126406684071214	0.05173571228488659	-0.08021062719471822	0.13382458506646236	-0.052071320727839605	0.009706671236861671	4.955254690172548	0.645456256854191	8.797984983742282	0.0058782401726049744	-0.003421203145800321	-0.0028347962576481573	0.006684084077781969	0.001689882328836976	-0.004131567501814027	4.98087423886061	-1.7058521070284693	8.73550024541185	-0.02504824113928245	-0.07594318202850134	-0.026951374588208798	0.022930379714613106	0.007692359570229845	-0.01117211037493168
31.0	9.509725019897289	-0.46578420080699656	2.6574411413164722	0.07488190919300511	-0.05369624489723866	0.03298091131646772	0.002610624543990291	-0.11738361107366527	-0.020856913746585985	9.844847135587695	0.9709618194399294	-0.3694744462885255	-0.04115382941243313	0.0648229994399375	-0.1199477212885253	0.12981007392886507	-0.05512906933835813	0.00390973583860829	4.951950424377321	0.6477494782687154	8.796716077823778	0.0025739743773811534	-0.0011279817312818247	-0.0041037021761601514	0.005913030733859623	0.0011730082434176503	-0.005502786068765097	4.990594770139777	-1.6991387514373473	8.731962598029392	-0.015327709860119297	-0.0692298264373712	-0.030489021970645052	0.027012304330576428	0.00669004639581764	-0.010753711485212328
32.0	9.54822310674566	-0.47158043132495525	2.6602336352967	0.06908567867504421	-0.09219433174559784	0.035773405296724556	0.006396423560910482	-0.11086378445590021	-0.016316502529111234	9.875221114635337	0.974870343028566	-0.3928329648347621	-0.010779850364794251	0.06873152302857172	-0.14330623983475646	0.122196019782631	-0.05484117520682335	9.685198034340865e-05	4.945793511727678	0.6523542373279002	8.802240334148483	-0.0035829382722675175	0.0034767773278966204	0.0014205541485242561	0.006471802010880997	0.0013226006300448342	-0.006019748210588463	5.011315552731262	-1.683745849519288	8.734409952005846	0.0053930727313204595	-0.053836924519304004	-0.02804166799414565	0.029053973376509425	0.004861375697194788	-0.010037324380080414
33.0	9.581344212605302	-0.47663056960634137	2.661012969854477	0.06403554039365358	-0.12531543760527677	0.036552739854517693	0.011390606233746254	-0.10529765900971728	-0.012478301423666446	9.908885238226379	0.9636910159118802	-0.39685663775624114	0.022884273226280023	0.057552195911884964	-0.14732991275623322	0.11204389339965622	-0.051482002741754976	-0.0007306594561925714	4.942707797541512	0.6583342580886219	8.813899002933391	-0.006668652458442239	0.009456798088616564	0.013079222933435173	0.007888560031001569	0.0022041361769664577	-0.005516970853378069	5.033730832776695	-1.6629394575556655	8.743792144842631	0.027808352776681172	-0.03303053255567867	-0.01865947515730946	0.02764723849569036	0.0035233534601307875	-0.008791202496029597
34.0	9.602379675115573	-0.48032259116808906	2.653507618723939	0.060343518831902636	-0.14635090011560906	0.029047388723977236	0.01623786732481212	-0.10050566617878129	-0.008629299169851862	9.937468445198622	0.9381351246314672	-0.38767851426526545	0.05146748019857291	0.03199630463147253	-0.1381517892652603	0.10132049174068412	-0.04614163778306976	0.0007576488143052218	4.946567013193208	0.66432655739689	8.825901362934395	-0.002809436806744153	0.01544909739689038	0.025081582934478645	0.009244192410200528	0.003681021596065823	-0.004498978640942626	5.046508174372215	-1.642281785507369	8.758475911842956	0.04058569437214319	-0.012372860507382559	-0.00397570815695631	0.022829830880262445	0.003659134789397435	-0.0071620645056321205
35.0	9.610906060612288	-0.4839943724933523	2.635250001937003	0.0566717375066406	-0.15487728561236488	0.010789771937026994	0.019589494644964043	-0.09605437566808296	-0.0044055276728070854	9.95461314585393	0.9068289475943218	-0.37663341735086536	0.06861218085392361	0.000690127594327885	-0.1271066923508672	0.09216271644346044	-0.040091760343031226	0.002777793745531136	4.956030180415372	0.6693843176219931	8.830485817622176	0.006653730415435075	0.020506857622004524	0.02966603762232151	0.009736913609996165	0.005431024726653555	-0.003803536288437861	5.043263555784985	-1.6268222470104952	8.775026002329463	0.03734107578490312	0.003086677989495842	0.01257438232954205	0.016073239880243943	0.0053147623580530375	-0.005786837653990988
36.0	9.611613756937645	-0.4893178607619464	2.6089363094886	0.05134824923805217	-0.15558498193771764	-0.015523920511387544	0.020845328740516984	-0.09155717758071316	-0.00021421730527557302	9.958418031438546	0.8828731624097249	-0.37389678339078813	0.07241706643857371	-0.02326565759026925	-0.12437005839079755	0.08600535152298512	-0.03419159389450653	0.0035588551817085146	4.964770116856535	0.6735742803643613	8.82298314906344	0.01539366685661191	0.024696820364382015	0.022163369063634496	0.009077589623029106	0.007051909447872739	-0.004012197041364886	5.027218804979264	-1.6180775551700382	8.78980196647584	0.021296324979222157	0.011831369829966108	0.027350346475877214	0.0094238075017879	0.007643169075080884	-0.005423084156474362
37.0	9.610621352057805	-0.49679248718689156	2.5814738337053984	0.043873622813113584	-0.15459257705783688	-0.04298639629458556	0.020388451358205686	-0.08681387900124109	0.0028518379141822658	9.95178836842559	0.8771865753924991	-0.38361603492375645	0.06578740342565925	-0.0289522446074964	-0.13408930992376997	0.08302581746208575	-0.02865136074894604	0.0023287416110186927	4.965298426674088	0.6778862221065021	8.80546610844419	0.015921976674160277	0.029008762106524245	0.004646328444386869	0.007510543187122345	0.00822323398440739	-0.004998097511955881	5.010064322045032	-1.6131058235514544	8.800360530152522	0.004141842045053522	0.01680310144856628	0.03790891015250779	0.004270804781166286	0.009540945474594824	-0.006281760210553191
38.0	9.611801271149718	-0.5054806927579427	2.560896277705859	0.03518541724206511	-0.15577249614969788	-0.0635639522941062	0.019208219153303577	-0.08172860810492699	0.003624422132841096	9.940708194075512	0.8923986624121436	-0.4031654098686596	0.05470722907563716	-0.013740157587854247	-0.1536386848686718	0.08217904355843166	-0.02318007646202132	-0.0003936440200730894	4.954010463032233	0.6834603690917438	8.786298143377083	0.004634013032283511	0.03458290909175824	-0.014521636622771296	0.0055320393455235975	0.008827933093460907	-0.005925919973308269	5.005005535442515	-1.6068676078237616	8.805762371151184	-0.0009169445574117258	0.023041317176268266	0.043310751151134516	0.0005126688199895139	0.010434394424366963	-0.007568275000543315
