PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7636	-1.402485	-14.586048	3.56316	0.042915	0.141907	0.111961	0.470947	0.795166	-0.334961
7637	-1.012545	-14.475873	3.427718	0.062561	0.175667	0.118256	0.477783	0.797363	-0.340576
7638	-0.923592	-13.729346	3.253249	0.002289	0.205231	0.103569	0.47583	0.792969	-0.342529
7639	-0.737311	-13.366708	3.000219	-0.027466	0.239754	0.110626	0.475098	0.803711	-0.338379
7640	-0.615601	-12.469879	2.622104	-0.045776	0.260353	0.098228	0.470947	0.793213	-0.324951
7641	-0.494407	-10.27873	1.820998	-0.063133	0.289154	0.067902	0.482178	0.795166	-0.333496
7642	-0.492131	-8.241277	1.163492	-0.172997	0.277901	-0.017738	0.480225	0.791016	-0.330322
7643	-0.417244	-8.125288	0.996497	-0.249291	0.217438	-0.122833	0.479736	0.799316	-0.331055
7644	-0.276669	-8.121739	0.89685	-0.238037	0.1688	-0.225258	0.474854	0.803711	-0.321289
7645	-0.12856	-8.424056	1.152298	-0.172997	0.122833	-0.297547	0.479248	0.805908	-0.319336
7646	-0.009033	-9.066686	1.478495	-0.022697	0.063515	-0.334931	0.472656	0.803711	-0.321045
7647	0.137047	-9.440522	1.656046	0.171089	0.031281	-0.322724	0.474854	0.803711	-0.321289
7648	0.224026	-9.209266	1.814007	0.34771	0.028229	-0.262451	0.470459	0.801514	-0.320801
7649	0.235064	-9.515781	2.130397	0.518037	0.023079	-0.199127	0.466064	0.803711	-0.327881
7650	0.219299	-9.562571	2.316039	0.680162	0.021362	-0.119782	0.46167	0.799561	-0.32959
7651	0.173202	-8.871701	2.305012	0.776865	0.023651	-0.057984	0.468262	0.803711	-0.335449
7652	0.16338	-8.358813	2.39876	0.781443	0.012207	-0.01297	0.462158	0.795166	-0.33667
7653	0.200117	-8.041038	2.502825	0.76771	0.010681	0.028992	0.462158	0.799316	-0.346924
7654	0.178869	-7.785016	2.522368	0.697328	0.012207	0.038719	0.464844	0.790771	-0.348877
7655	0.181478	-7.627615	2.59304	0.614167	0.022316	0.035095	0.464844	0.790771	-0.351318
7656	0.154206	-7.57536	2.745611	0.514985	0.018883	0.02346	0.462891	0.786377	-0.360596
7657	0.194642	-7.568982	2.767784	0.398255	0.019264	0.010681	0.462891	0.786621	-0.358154
7658	0.187375	-7.626006	2.934086	0.277138	0.028038	-0.000191	0.462891	0.786621	-0.358154
7659	0.140346	-7.742855	2.863237	0.174713	0.037575	-0.01297	0.465088	0.788574	-0.36084
7660	0.151821	-7.897588	2.953174	0.089073	0.048065	-0.000954	0.465332	0.786377	-0.363037
7661	0.066025	-7.861164	2.911845	0.011444	0.055885	0.007629	0.467529	0.786621	-0.358398
7662	0.038276	-7.782444	2.79422	-0.053024	0.074768	0.03109	0.467529	0.784424	-0.363037
7663	-0.034083	-7.72248	2.674981	-0.115204	0.092506	0.060272	0.469727	0.788574	-0.36377
7664	-0.109566	-7.714074	2.577636	-0.187874	0.100708	0.092125	0.467285	0.790771	-0.358643
7665	-0.201604	-7.620064	2.450292	-0.244713	0.105286	0.131226	0.469238	0.792969	-0.354248
7666	-0.269807	-7.64411	2.35666	-0.277138	0.114632	0.147057	0.465088	0.786621	-0.353271
7667	-0.350204	-7.901287	2.435536	-0.298119	0.115967	0.177002	0.466797	0.795166	-0.346924
7668	-0.374163	-8.0968	2.442583	-0.262833	0.109673	0.189209	0.469482	0.788818	-0.348877
7669	-0.467024	-8.199495	2.42521	-0.240135	0.108337	0.193787	0.47168	0.790771	-0.354248
7670	-0.589914	-8.331604	2.437584	-0.172997	0.115013	0.19455	0.471191	0.797119	-0.342529
7671	-0.723136	-8.136615	2.424427	-0.108337	0.101662	0.191498	0.477783	0.797119	-0.343018
7672	-0.76551	-8.253043	2.527559	-0.036049	0.075912	0.184631	0.47583	0.795166	-0.345215
7673	-0.783083	-8.513282	2.6197	0.035858	0.060463	0.167847	0.477783	0.797119	-0.343018
7674	-0.724338	-8.522401	2.711375	0.118637	0.031662	0.140381	0.478027	0.792969	-0.345215
7675	-0.664002	-8.456865	2.771713	0.16098	-0.003624	0.115204	0.482666	0.790771	-0.345215
7676	-0.557152	-8.939383	2.989096	0.185967	-0.026321	0.092316	0.478271	0.790771	-0.342529
7677	-0.521793	-9.523695	3.324918	0.222015	-0.051689	0.080872	0.480225	0.795166	-0.345459
7678	-0.484703	-10.119369	3.580623	0.230026	-0.058365	0.06485	0.480713	0.786621	-0.352051
7679	-0.415836	-10.535899	3.791565	0.252533	-0.087547	0.046539	0.480469	0.792969	-0.347656
7680	-0.386431	-10.592969	3.922226	0.246811	-0.118828	0.051117	0.478516	0.786621	-0.349609
7681	-0.335669	-10.695289	3.9055	0.209808	-0.139427	0.050354	0.476074	0.790771	-0.352051
7682	-0.181142	-10.986666	4.024307	0.167465	-0.149918	0.019073	0.474121	0.786621	-0.354004
7683	-0.0269	-11.087285	3.956867	0.141907	-0.163841	-0.006866	0.476318	0.790771	-0.356934
7684	0.075486	-11.046017	4.115268	0.078392	-0.187302	-0.05722	0.476318	0.790771	-0.359375
7685	0.095661	-12.377162	4.536806	0.032043	-0.200462	-0.091553	0.474121	0.790771	-0.361816
7686	0.150796	-13.895266	4.93769	0.030136	-0.203323	-0.10376	0.467285	0.790771	-0.358643
7687	0.199295	-13.664703	4.690199	0.041962	-0.174522	-0.087738	0.469482	0.790771	-0.361328
7688	-0.203133	-11.932011	4.165164	-0.049782	-0.185776	-0.120544	0.467285	0.790771	-0.361328
7689	-0.087063	-12.381383	3.858829	-0.176048	-0.205994	-0.106812	0.47168	0.792969	-0.356934
7690	-0.07047	-11.674072	3.408297	-0.235558	-0.184059	-0.078583	0.4646	0.797119	-0.359131
7691	-0.147076	-11.967918	3.25332	-0.305748	-0.167084	-0.046539	0.461914	0.803467	-0.352051
7692	-0.139171	-12.526674	3.265965	-0.260162	-0.129128	-0.000763	0.459961	0.799316	-0.351562
7693	-0.221102	-12.484287	3.169631	-0.166321	-0.072289	0.040436	0.459961	0.799316	-0.354004
7694	-0.245068	-11.399947	2.634473	-0.029755	-0.018692	0.079155	0.464355	0.801514	-0.354492
7695	-0.470083	-9.856237	2.175785	0.061035	0.032234	0.119019	0.459717	0.803467	-0.354248
7696	-0.654924	-8.84627	1.915279	0.13752	0.077438	0.186729	0.459961	0.797119	-0.35376
7697	-0.916139	-8.670104	1.966524	0.182533	0.136566	0.26474	0.464355	0.803467	-0.357178
7698	-1.212206	-8.460781	1.951808	0.244522	0.163651	0.322724	0.46875	0.801514	-0.35498
7699	-1.579532	-8.527387	2.1146	0.242615	0.186348	0.353241	0.46875	0.803467	-0.357422
7700	-1.867123	-8.972066	2.353437	0.252342	0.176621	0.360108	0.471191	0.80127	-0.362305
7701	-2.110757	-8.923266	2.278838	0.225067	0.16346	0.344849	0.478271	0.797119	-0.362549
7702	-2.262706	-8.533109	2.237056	0.170708	0.119972	0.295258	0.473877	0.790771	-0.359375
7703	-2.248678	-8.028809	2.097308	0.109863	0.054359	0.202179	0.487549	0.792725	-0.365479
7704	-2.126812	-7.822895	2.059403	0.028801	-0.005341	0.106812	0.478271	0.794922	-0.357666
7705	-1.897914	-7.867499	2.032472	-0.013733	-0.05703	0.007629	0.480713	0.790771	-0.359863
7706	-1.686537	-7.697528	1.95913	-0.024033	-0.1091	-0.067329	0.47583	0.799316	-0.36499
7707	-1.440363	-7.453608	1.88591	-0.031281	-0.150871	-0.127411	0.482666	0.799316	-0.363037
7708	-1.188484	-7.571854	1.872798	-0.038338	-0.174713	-0.157929	0.476074	0.792969	-0.359619
7709	-0.95014	-7.746264	1.947411	-0.01297	-0.186729	-0.162506	0.47168	0.792969	-0.359375
7710	-0.866256	-7.918504	2.040631	0.017166	-0.184631	-0.161171	0.473633	0.797119	-0.362305
7711	-0.808924	-8.002124	2.180778	0.026703	-0.185204	-0.173187	0.473877	0.797119	-0.367188
7712	-0.668152	-8.100139	2.221422	0.046349	-0.18692	-0.184059	0.464844	0.794922	-0.361328
7713	-0.588192	-8.07501	2.339974	0.045013	-0.171471	-0.196838	0.462402	0.803467	-0.369141
7714	-0.439461	-8.196735	2.399536	0.053787	-0.164032	-0.203133	0.462402	0.80127	-0.369141
7715	-0.337755	-8.312648	2.535456	0.054169	-0.142479	-0.200653	0.460205	0.80127	-0.371338
7716	-0.251267	-8.329769	2.608005	0.07	-0.099182	-0.187111	0.455322	0.805664	-0.368896
7717	-0.199766	-8.177785	2.664576	0.082397	-0.071526	-0.166321	0.453369	0.80542	-0.375977
7718	-0.228586	-7.901538	2.640271	0.074387	-0.035477	-0.157356	0.446533	0.80127	-0.367676
7719	-0.312068	-7.842709	2.662672	0.03891	-0.008202	-0.132751	0.450928	0.807617	-0.371094
7720	-0.431012	-7.860862	2.701687	0.022697	0.004959	-0.102425	0.448486	0.805664	-0.365967
7721	-0.521964	-7.886118	2.721644	-0.012207	0.016212	-0.080109	0.450684	0.809814	-0.373779
7722	-0.584053	-7.948352	2.701054	-0.039291	0.033188	-0.063515	0.44873	0.805664	-0.368408
7723	-0.6209	-7.788852	2.695924	-0.045013	0.024605	-0.051117	0.450684	0.812012	-0.371338
7724	-0.599844	-7.68062	2.66136	-0.056648	0.025558	-0.039101	0.446045	0.809814	-0.365967
7725	-0.670406	-7.721757	2.646813	-0.052643	0.023842	-0.033569	0.448242	0.813965	-0.368896
7726	-0.742188	-8.138305	2.80178	-0.030899	0.026321	-0.019836	0.446289	0.807617	-0.363525
7727	-0.805137	-8.319388	2.88015	-0.015259	0.018501	-0.019073	0.450439	0.813965	-0.371582
7728	-0.882742	-9.064425	2.971013	0.007057	0.022125	-0.032043	0.450684	0.807617	-0.368652
7729	-0.889602	-9.435462	3.011277	0.049591	0.021553	-0.03891	0.448242	0.813965	-0.371338
7730	-0.886274	-9.641275	3.230832	0.077438	0.030518	-0.047302	0.44165	0.812012	-0.37085
7731	-0.865431	-10.136094	3.399387	0.119782	0.055122	-0.043488	0.450439	0.813965	-0.369141
7732	-0.80292	-10.363434	3.52311	0.156212	0.080872	-0.030708	0.446045	0.812012	-0.366211
7733	-0.869369	-10.678048	3.615719	0.170136	0.125313	0.007629	0.444092	0.809814	-0.373291
7734	-0.890082	-10.994748	3.658861	0.189591	0.158691	0.051689	0.446289	0.807617	-0.368408
7735	-1.058541	-10.842281	3.554753	0.181007	0.228882	0.086212	0.448242	0.816162	-0.369141
7736	-1.328619	-10.987368	3.667073	0.148392	0.251961	0.109673	0.448486	0.812012	-0.373779
7737	-1.483437	-11.995818	3.931156	0.14286	0.267792	0.120544	0.450928	0.807617	-0.371094
7738	-1.699876	-13.318538	4.493344	0.105476	0.242806	0.092125	0.452881	0.813965	-0.371826
7739	-1.488689	-14.876597	4.616594	0.135994	0.226593	0.086212	0.453125	0.809814	-0.376465
7740	-1.560755	-12.801514	4.133436	0.116921	0.211716	0.06237	0.453369	0.80542	-0.373535
7741	-1.409244	-13.641807	4.281454	-0.028229	0.183296	0.022125	0.450439	0.813965	-0.371582
7742	-1.157718	-14.032973	4.130369	-0.0103	0.17128	0.030518	0.457275	0.812012	-0.369629
7743	-1.241503	-12.934263	3.737473	-0.047302	0.148964	-0.004578	0.455078	0.812012	-0.371826
7744	-1.066395	-12.307816	3.356562	-0.073814	0.112152	-0.032234	0.45752	0.807617	-0.366699
7745	-0.875109	-11.671729	3.094856	-0.093079	0.068092	-0.08316	0.459961	0.807617	-0.374268
7746	-0.571815	-10.404856	2.57331	-0.084686	0.022888	-0.145149	0.454834	0.818359	-0.374756
7747	-0.397234	-9.035079	2.210062	-0.123405	-0.029755	-0.25177	0.450439	0.816162	-0.369385
7748	-0.060219	-8.524347	1.931849	-0.108337	-0.086021	-0.341988	0.445801	0.818359	-0.366699
7749	0.266954	-8.185098	1.906946	-0.080109	-0.137901	-0.376129	0.445801	0.818359	-0.371582
7750	0.654865	-8.140498	1.912836	-0.045013	-0.15564	-0.391579	0.441162	0.820312	-0.371338
7751	0.919282	-8.030414	1.953152	0.016975	-0.144196	-0.362396	0.434082	0.824707	-0.368652
7752	1.019447	-8.557098	2.205206	0.055313	-0.105095	-0.319863	0.432373	0.816162	-0.375244
7753	1.12287	-8.743668	2.354078	0.106239	-0.075531	-0.254822	0.429688	0.82666	-0.373535
7754	1.121679	-8.024939	2.306593	0.102615	-0.013733	-0.171089	0.430176	0.816162	-0.370117
7755	1.065114	-7.414809	2.095338	0.043488	0.041389	-0.095367	0.42749	0.824707	-0.375488
7756	0.891107	-7.0665	1.955474	-0.040627	0.100327	-0.032997	0.427979	0.818359	-0.377441
7757	0.656631	-7.008201	2.010243	-0.124359	0.133705	0.034332	0.429688	0.82666	-0.373535
7758	0.410992	-7.304669	2.010844	-0.198746	0.152969	0.092125	0.429932	0.820312	-0.370605
7759	0.059937	-7.534557	2.065172	-0.267601	0.170899	0.144196	0.433838	0.828857	-0.366699
7760	-0.135337	-8.108794	2.291229	-0.300026	0.178146	0.19207	0.433838	0.831055	-0.366943
7761	-0.31605	-8.475277	2.409105	-0.323487	0.185585	0.203705	0.431885	0.826904	-0.368652
7762	-0.394216	-8.848678	2.458939	-0.311661	0.178146	0.208283	0.445068	0.831055	-0.362793
7763	-0.555489	-8.901736	2.563344	-0.265503	0.191689	0.22049	0.433838	0.826904	-0.356689
7764	-0.658749	-8.912944	2.588885	-0.227356	0.185967	0.203705	0.437988	0.831055	-0.35498
7765	-0.717778	-8.564907	2.524544	-0.182152	0.173187	0.177002	0.442627	0.831055	-0.355225
7766	-0.779175	-8.354449	2.477587	-0.181389	0.177193	0.169373	0.442383	0.833252	-0.353027
7767	-0.813291	-8.137449	2.409509	-0.16613	0.179291	0.134277	0.448975	0.837402	-0.354004
7768	-0.899914	-7.780412	2.345316	-0.193024	0.167275	0.111961	0.45166	0.829102	-0.35083
7769	-0.884992	-7.961025	2.383537	-0.209618	0.158691	0.105286	0.447021	0.831055	-0.35083
7770	-0.823045	-7.89815	2.365811	-0.209045	0.14267	0.090599	0.451416	0.831299	-0.346191
7771	-0.847204	-8.010069	2.420041	-0.214386	0.135994	0.081635	0.448975	0.837646	-0.348877
7772	-0.783426	-8.076143	2.48669	-0.224876	0.121307	0.070763	0.451416	0.833252	-0.348877
7773	-0.72416	-8.034707	2.468828	-0.218201	0.120735	0.061035	0.455811	0.835449	-0.346924
7774	-0.682542	-8.179854	2.376992	-0.213623	0.107574	0.047874	0.455811	0.833252	-0.344238
7775	-0.582538	-8.321339	2.390222	-0.196838	0.093269	0.038147	0.450928	0.837646	-0.336914
7776	-0.520514	-8.386453	2.356228	-0.163078	0.09079	0.031281	0.450928	0.839844	-0.337158
7777	-0.472481	-8.521759	2.412088	-0.109863	0.094795	0.032043	0.455566	0.837646	-0.342285
7778	-0.484644	-8.810288	2.521263	-0.02861	0.095749	0.048065	0.455566	0.835449	-0.342041
7779	-0.577106	-9.197017	2.639404	0.064087	0.090981	0.047302	0.455322	0.839844	-0.339844
7780	-0.583619	-9.31581	2.746854	0.155449	0.068283	0.042725	0.459961	0.8396	-0.342773
7781	-0.63094	-9.749981	2.928463	0.228882	0.056648	0.029755	0.455566	0.8396	-0.342285
7782	-0.752157	-10.003421	3.229202	0.29583	0.039864	0.040436	0.449219	0.831299	-0.343506
7783	-0.740177	-9.834132	3.327878	0.277901	0.0	0.033569	0.453369	0.837646	-0.346924
7784	-0.693943	-10.173471	3.366159	0.224876	-0.020981	0.022888	0.451416	0.831299	-0.348633
7785	-0.70708	-10.397432	3.500205	0.170136	-0.041771	-0.003815	0.451416	0.835449	-0.351562
7786	-0.61765	-11.076085	3.614259	0.109482	-0.082016	-0.027466	0.453613	0.833252	-0.349121
7787	-0.410831	-11.473001	3.673717	0.092316	-0.100517	-0.041199	0.448975	0.837402	-0.356445
7788	-0.25	-10.805156	3.365284	0.076103	-0.108719	-0.05188	0.449463	0.829102	-0.355713
7789	-0.360083	-10.858804	3.666898	-0.028229	-0.119591	-0.072479	0.447021	0.833252	-0.36084
7790	-0.392212	-14.145605	4.531449	-0.089264	-0.138474	-0.05722	0.447266	0.826904	-0.352783
7791	-0.173286	-14.586836	4.152539	0.028229	-0.10128	-0.022125	0.442383	0.835449	-0.355713
7792	-0.709609	-11.267351	3.38274	-0.049782	-0.107193	-0.051117	0.449219	0.833252	-0.355957
7793	-0.610223	-12.960815	3.499336	-0.164032	-0.144005	-0.05722	0.439941	0.837646	-0.35083
7794	-0.47655	-13.617799	3.50355	-0.043488	-0.136566	-0.039101	0.451416	0.833252	-0.356201
7795	-0.672169	-12.933028	3.414139	0.028229	-0.132561	-0.047302	0.437744	0.837402	-0.355469
7796	-0.532311	-12.967267	3.273118	0.140953	-0.152588	-0.063515	0.437988	0.833252	-0.357666
7797	-0.44611	-11.903903	3.208024	0.261879	-0.131226	-0.057983	0.433594	0.835449	-0.359863
7798	-0.449014	-11.064949	3.142752	0.333595	-0.108147	-0.048256	0.440674	0.828857	-0.367188
7799	-0.55372	-10.125973	2.889633	0.408936	-0.096703	-0.006104	0.442871	0.833252	-0.367676
7800	-0.689113	-8.345703	2.591748	0.42286	-0.06485	0.076866	0.436523	0.824707	-0.368896
7801	-0.878268	-7.484174	2.369283	0.352669	-0.028229	0.154877	0.438477	0.828857	-0.374268
7802	-0.972795	-7.596416	2.472623	0.270271	-0.012779	0.253868	0.440918	0.82666	-0.376709
7803	-1.221338	-8.021505	2.626605	0.206947	0.017548	0.314331	0.438965	0.824707	-0.381348
7804	-1.415908	-8.615545	3.01979	0.1297	0.024605	0.338555	0.450439	0.82251	-0.384521
7805	-1.455635	-8.816065	3.012028	0.073433	0.033569	0.333405	0.450439	0.82251	-0.38208
7806	-1.614125	-7.925716	2.755586	-0.050926	0.040627	0.287438	0.446045	0.818115	-0.38623
7807	-1.613929	-7.648092	2.403848	-0.181389	0.01297	0.223541	0.445557	0.824707	-0.379395
7808	-1.522968	-7.321182	2.147445	-0.329209	-0.024223	0.138664	0.452393	0.820312	-0.372314
7809	-1.313439	-7.45063	2.003444	-0.45929	-0.043297	0.043488	0.452148	0.828857	-0.380371
7810	-1.087687	-7.868376	1.81728	-0.537301	-0.054741	-0.023079	0.447754	0.82666	-0.377441
7811	-0.864364	-8.159677	1.795738	-0.571442	-0.044823	-0.047302	0.447754	0.82666	-0.372559
7812	-0.737141	-8.261335	1.718914	-0.549508	-0.026703	-0.062561	0.445068	0.831055	-0.362793
7813	-0.71791	-8.347783	1.627207	-0.497246	-0.001526	-0.054932	0.449219	0.837402	-0.36377
7814	-0.817133	-8.239772	1.577028	-0.429154	0.007629	-0.058746	0.442383	0.835449	-0.358154
7815	-0.912945	-8.212248	1.572738	-0.344658	0.006104	-0.064087	0.444336	0.841797	-0.356445
7816	-1.016703	-8.218178	1.639938	-0.247765	-0.013733	-0.083351	0.44458	0.837402	-0.36084
7817	-1.003574	-8.247646	1.73913	-0.159454	-0.019646	-0.080872	0.444336	0.843994	-0.356445
7818	-0.996226	-8.324111	1.882143	-0.074005	-0.038147	-0.082588	0.442139	0.84375	-0.358887
7819	-0.96686	-8.441311	1.996967	0.022125	-0.037956	-0.076294	0.439697	0.843994	-0.356201
7820	-0.911206	-8.422626	2.178359	0.074959	-0.034332	-0.066566	0.433105	0.841797	-0.35791
7821	-0.924984	-8.354691	2.202308	0.11673	-0.035667	-0.056458	0.439697	0.845947	-0.358643
7822	-0.97507	-8.205842	2.255888	0.143814	-0.016022	-0.048256	0.433105	0.843994	-0.358154
7823	-0.99881	-8.091884	2.288544	0.14267	-0.011253	-0.050354	0.441895	0.848145	-0.359131
7824	-1.043654	-7.863605	2.207808	0.137901	0.005722	-0.051308	0.43335	0.837402	-0.362549
7825	-1.102875	-7.549125	2.213557	0.108337	0.000954	-0.049591	0.4375	0.848145	-0.36377
7826	-1.123014	-7.34045	2.158948	0.068665	-0.013351	-0.067139	0.431152	0.8396	-0.367432
7827	-1.107455	-7.54406	2.143684	0.033569	-0.015068	-0.085449	0.428467	0.848145	-0.370361
7828	-1.008367	-7.8314	2.261457	0.007057	-0.022507	-0.094604	0.424561	0.835205	-0.366455
7829	-0.879783	-8.216069	2.410292	-0.017548	-0.028038	-0.119019	0.430908	0.845947	-0.36792
7830	-0.783791	-8.705983	2.511532	-0.04158	-0.007248	-0.106049	0.428711	0.84375	-0.362549
7831	-0.795225	-9.113634	2.567079	-0.053406	0.016975	-0.099945	0.423828	0.852295	-0.36792
7832	-0.835521	-9.665537	2.817276	-0.065041	0.040054	-0.088501	0.417236	0.845947	-0.364258
7833	-0.888006	-10.212706	2.93143	-0.079346	0.069618	-0.080872	0.426025	0.850098	-0.36792
7834	-0.968176	-10.631122	2.970154	-0.091171	0.095749	-0.062561	0.419678	0.845947	-0.366943
7835	-1.10385	-10.731924	2.941249	-0.113678	0.117683	-0.048828	0.423828	0.850098	-0.362793
7836	-1.231112	-11.212248	3.029814	-0.123024	0.136185	-0.036621	0.421875	0.84375	-0.366943
7837	-1.241515	-12.038217	3.18942	-0.130463	0.156593	0.0	0.419189	0.852295	-0.360107
7838	-1.399974	-12.02339	3.130806	-0.091934	0.179672	0.009918	0.416992	0.850342	-0.362305
7839	-1.589255	-11.897236	3.185438	-0.090027	0.169563	-0.006104	0.423584	0.852295	-0.35791
7840	-1.684073	-12.449706	3.287976	-0.076103	0.151825	-0.028229	0.421631	0.850342	-0.362549
7841	-1.707179	-13.319579	3.785094	-0.063324	0.113869	-0.059509	0.421387	0.854492	-0.360352
7842	-1.477146	-14.664826	3.941912	-0.019073	0.095367	-0.050354	0.416992	0.850342	-0.357422
7843	-1.359736	-12.335234	3.253627	0.018311	0.099373	-0.048065	0.418945	0.856689	-0.362793
7844	-1.220497	-11.299968	2.92331	-0.119591	0.062943	-0.084114	0.414307	0.854492	-0.35498
7845	-0.771357	-11.238877	2.609629	-0.151825	0.064278	-0.082397	0.414062	0.86084	-0.355469
7846	-0.616625	-10.682529	2.485927	-0.221253	0.069809	-0.107765	0.414307	0.86084	-0.360352
7847	-0.403674	-10.84323	2.427219	-0.259209	0.067139	-0.112152	0.41626	0.863037	-0.36084
7848	-0.264287	-10.758235	2.368227	-0.268173	0.078774	-0.130463	0.414062	0.86084	-0.355469
7849	-0.064988	-11.007486	2.306049	-0.240898	0.088501	-0.16861	0.408936	0.869385	-0.348389
7850	0.159022	-10.028052	1.851426	-0.209618	0.100899	-0.209808	0.413574	0.869385	-0.351318
7851	0.348209	-8.894077	1.466589	-0.2388	0.092506	-0.296784	0.408936	0.873779	-0.348877
7852	0.62272	-9.084031	1.341114	-0.248528	0.092316	-0.393105	0.404541	0.867432	-0.345459
7853	1.051371	-9.502292	1.401204	-0.194359	0.101471	-0.43335	0.401855	0.873779	-0.343506
7854	1.450409	-9.405615	1.260497	-0.112534	0.1297	-0.430298	0.397217	0.875977	-0.335938
7855	1.756221	-9.170394	1.300115	-0.033569	0.184059	-0.390625	0.39502	0.875977	-0.340576
7856	1.824751	-9.603503	1.425193	0.015831	0.254822	-0.323487	0.39502	0.875977	-0.340576
7857	1.73709	-9.628501	1.526652	0.086975	0.310707	-0.252533	0.397217	0.87793	-0.34082
7858	1.4827	-9.007828	1.478058	0.095749	0.365448	-0.1894	0.395264	0.873779	-0.345215
7859	1.162756	-8.452166	1.34767	0.061035	0.399208	-0.136566	0.396973	0.880127	-0.338623
7860	0.794226	-8.15832	1.333583	-0.013924	0.398636	-0.090981	0.393066	0.869385	-0.344727
7861	0.414066	-8.112094	1.480572	-0.08297	0.377655	-0.045013	0.392578	0.87793	-0.338135
7862	0.116388	-8.388658	1.611523	-0.134468	0.349999	0.011253	0.392578	0.880127	-0.34082
7863	-0.115857	-8.497361	1.659387	-0.157738	0.307465	0.080872	0.390381	0.87793	-0.337891
7864	-0.25279	-8.579506	1.80947	-0.162125	0.263024	0.137138	0.397217	0.87793	-0.338379
7865	-0.382435	-8.497115	1.769087	-0.156212	0.21286	0.193787	0.396729	0.884277	-0.336426
7866	-0.501226	-8.37054	1.786122	-0.142098	0.185204	0.226402	0.401611	0.87793	-0.341309
7867	-0.584816	-8.167028	1.81297	-0.133324	0.150299	0.238037	0.403564	0.880127	-0.331787
7868	-0.685905	-7.978607	1.825894	-0.131607	0.11425	0.249291	0.408447	0.875977	-0.334229
7869	-0.694445	-8.026446	1.776581	-0.134087	0.077057	0.253296	0.4104	0.882324	-0.33252
7870	-0.68575	-7.98468	1.819953	-0.143623	0.064278	0.261498	0.408203	0.87793	-0.332031
7871	-0.614977	-8.075603	1.775604	-0.159264	0.063324	0.25177	0.4104	0.882324	-0.334961
7872	-0.587832	-8.193052	1.743662	-0.161743	0.062752	0.244713	0.415039	0.878174	-0.327637
7873	-0.5591	-8.234305	1.788374	-0.141907	0.078774	0.22049	0.419434	0.878174	-0.328125
7874	-0.579171	-8.46134	1.869	-0.100708	0.081253	0.209808	0.419434	0.880127	-0.333008
7875	-0.60138	-8.544919	1.876938	-0.061798	0.102425	0.196075	0.421631	0.880127	-0.325928
7876	-0.619604	-8.483465	1.922247	-0.005913	0.098038	0.18692	0.422119	0.873779	-0.332764
7877	-0.692593	-8.592704	1.966761	0.042725	0.118446	0.182343	0.419678	0.875977	-0.330322
7878	-0.808031	-8.400697	1.99564	0.090408	0.1194	0.18692	0.419678	0.871826	-0.327637
7879	-0.862741	-8.44509	2.08064	0.139618	0.105476	0.169373	0.419434	0.882324	-0.333252
7880	-0.903677	-8.507302	2.093656	0.190163	0.111771	0.162506	0.422119	0.871582	-0.334961
7881	-0.917135	-8.657656	2.200715	0.230599	0.094605	0.154114	0.419922	0.873779	-0.334961
7882	-0.951754	-8.930569	2.466529	0.269508	0.096703	0.150299	0.424561	0.867432	-0.334961
7883	-1.032458	-9.108019	2.564576	0.300789	0.077057	0.133514	0.424316	0.873779	-0.340332
7884	-1.174648	-9.244384	2.714862	0.323868	0.059319	0.125122	0.429443	0.865234	-0.342529
7885	-1.22584	-9.546968	2.877126	0.309181	0.030518	0.098419	0.429199	0.867432	-0.342529
7886	-1.29707	-10.061221	3.102977	0.286675	0.002861	0.087738	0.429688	0.863037	-0.354492
7887	-1.259998	-10.396225	3.192481	0.235748	-0.046349	0.065613	0.429688	0.863037	-0.349609
7888	-1.189172	-10.523346	3.179198	0.191307	-0.075912	0.014496	0.432129	0.86084	-0.359375
7889	-1.052914	-10.618533	3.100935	0.110626	-0.109673	-0.024414	0.420898	0.86084	-0.355957
7891	-0.816757	-10.632371	2.881463	0.01936	-0.141716	-0.061798	0.423096	0.863037	-0.358887
7892	-0.872879	-11.723372	3.153209	-0.097084	-0.162125	-0.073814	0.421143	0.856689	-0.363037
7893	-0.901238	-14.021971	3.710753	-0.099945	-0.158501	-0.074768	0.425537	0.863037	-0.364014
7894	-0.855401	-13.988261	3.31721	-0.047302	-0.158691	-0.073433	0.418945	0.858643	-0.363037
7895	-1.168399	-11.287829	2.557171	-0.130463	-0.179863	-0.128937	0.420898	0.86499	-0.36377
7896	-0.986406	-12.057022	2.375081	-0.28019	-0.222397	-0.172424	0.414062	0.86499	-0.36084
7897	-0.76009	-12.107217	2.186914	-0.286865	-0.235558	-0.205994	0.41626	0.863037	-0.358398
7898	-0.777108	-12.378408	2.223829	-0.324631	-0.246048	-0.216675	0.407227	0.863037	-0.360107
7899	-0.563203	-13.010147	2.272748	-0.258637	-0.261498	-0.209809	0.406982	0.869385	-0.360596
7901	-0.472318	-12.467963	2.177087	-0.14267	-0.212765	-0.153065	0.397705	0.871582	-0.355225
7902	-0.488423	-10.736702	1.725785	-0.037384	-0.163269	-0.081253	0.398438	0.86084	-0.359131
7903	-0.548306	-9.381182	1.354845	-0.010681	-0.133324	-0.002289	0.400391	0.867188	-0.364746
