PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1875	11.14374	-1.205372	6.608589	0.067902	0.293923	0.64087	-0.696533	0.465332	-0.05835
1876	12.11298	0.011812	6.448458	0.056267	0.270844	0.637628	-0.691406	0.462891	-0.072021
1877	13.264419	0.670621	6.093459	0.03376	0.218201	0.579072	-0.684814	0.475586	-0.079102
1878	13.240281	-0.013073	5.854682	0.039482	0.139427	0.466919	-0.680176	0.475586	-0.074219
1879	12.314533	-0.627047	5.441689	0.039101	0.054169	0.288391	-0.67334	0.475342	-0.072021
1880	11.206952	-0.955468	5.022318	0.047874	-0.024796	0.082397	-0.670654	0.470947	-0.072021
1881	10.35334	-0.749801	4.605313	0.039673	-0.057793	-0.118256	-0.666016	0.475098	-0.080811
1882	9.611205	-0.156204	4.159806	0.021172	-0.070381	-0.280762	-0.670654	0.473145	-0.080078
1883	8.918456	0.286038	3.694492	-0.003815	-0.095177	-0.393677	-0.670654	0.473145	-0.080078
1884	8.156506	0.434873	3.357578	-0.058365	-0.094795	-0.475312	-0.67041	0.46875	-0.085205
1885	7.348166	0.676189	3.055285	-0.110436	-0.080109	-0.508881	-0.672607	0.466797	-0.087646
1886	6.869396	0.809344	2.851149	-0.193215	-0.040627	-0.506592	-0.667969	0.466553	-0.08252
1887	6.779043	0.971263	2.734662	-0.247765	-0.026703	-0.483704	-0.674805	0.4646	-0.087158
1888	6.84322	0.7705	2.748195	-0.309945	0.012589	-0.470734	-0.670166	0.462402	-0.084717
1889	6.828338	0.322213	2.651483	-0.362397	0.058174	-0.460816	-0.671875	0.456055	-0.092041
1890	6.576113	0.079321	2.674835	-0.395585	0.104904	-0.461579	-0.672119	0.460205	-0.089844
1891	6.42463	0.2589	2.629483	-0.421715	0.138092	-0.441743	-0.674316	0.453857	-0.08374
1892	6.383354	0.24011	2.48128	-0.46959	0.162316	-0.456239	-0.674316	0.453857	-0.089111
1893	6.455406	-0.070989	2.495967	-0.483705	0.183297	-0.445558	-0.669678	0.453857	-0.08667
1894	6.391031	-0.225522	2.415541	-0.492478	0.217057	-0.434113	-0.674072	0.45166	-0.094238
1895	6.376326	-0.419967	2.39879	-0.491334	0.227547	-0.412751	-0.67627	0.451904	-0.104736
1896	6.543067	-0.288876	2.314796	-0.484849	0.221062	-0.377846	-0.671387	0.449463	-0.10498
1897	6.724019	-0.146944	2.197852	-0.484277	0.209809	-0.325776	-0.67627	0.449707	-0.101807
1898	6.811996	-0.117025	2.015924	-0.468064	0.19722	-0.277901	-0.668945	0.449463	-0.10791
1899	6.877445	-0.30718	1.67204	-0.452233	0.188446	-0.228882	-0.671631	0.45166	-0.099854
1900	7.010582	-0.443558	1.323114	-0.40474	0.191307	-0.193024	-0.671387	0.44751	-0.104736
1901	7.341308	-0.533123	1.351023	-0.352478	0.250435	-0.173187	-0.671387	0.45166	-0.115967
1902	7.593457	-0.472056	1.705438	-0.322342	0.275803	-0.150299	-0.671387	0.45166	-0.113281
1903	7.66325	-0.21248	2.304253	-0.305176	0.251961	-0.121307	-0.669189	0.453857	-0.11084
1904	7.413154	0.05311	2.969783	-0.336456	0.078392	-0.08812	-0.669434	0.460205	-0.116699
1905	7.2778	0.270476	2.899629	-0.414276	-0.170708	-0.050354	-0.674072	0.458252	-0.108154
1906	7.648051	0.638414	2.041454	-0.530816	-0.335885	-0.043106	-0.678467	0.456055	-0.115723
1907	8.577183	1.243933	1.277347	-0.658228	-0.340272	-0.070954	-0.676514	0.462402	-0.108154
1908	9.640079	1.813871	1.028824	-0.744059	-0.268555	-0.105095	-0.676514	0.460449	-0.113525
1909	10.247586	2.015182	1.446643	-0.766756	-0.148583	-0.128174	-0.681396	0.466797	-0.116211
1910	11.011654	1.378748	1.739885	-0.73414	-0.090218	-0.092125	-0.677246	0.475342	-0.101074
1911	12.048841	0.438241	1.889176	-0.677492	-0.073052	-0.086212	-0.681641	0.467041	-0.097412
1912	12.84544	-1.002965	1.825937	-0.567819	-0.066376	-0.167275	-0.688965	0.473633	-0.102539
1913	13.377235	-2.589731	1.435133	-0.42553	-0.087738	-0.292206	-0.686523	0.471436	-0.097412
1914	13.641633	-3.282983	1.280056	-0.270272	-0.113106	-0.428963	-0.691406	0.473633	-0.102539
1915	13.911475	-2.665447	1.685078	-0.112724	-0.146485	-0.478364	-0.686523	0.471436	-0.097412
1916	14.757773	-1.69306	5.043398	0.03891	-0.154686	-0.483132	-0.693604	0.469482	-0.096436
1917	15.177257	-2.383111	6.720703	0.325013	-0.283623	-0.543977	-0.700195	0.463135	-0.106201
1918	15.021304	-4.288199	7.02908	0.466159	-0.928503	-0.702672	-0.702393	0.460938	-0.097656
1919	14.99319	-4.412111	4.605233	0.524907	-1.093112	-0.907144	-0.711914	0.454834	-0.083008
1920	14.447042	-2.466668	4.404298	0.694472	-0.790031	-1.02273	-0.713867	0.448486	-0.090332
1921	11.377209	-0.697752	5.256643	0.798995	-0.563054	-0.991066	-0.718018	0.439941	-0.086426
1922	10.115168	2.173249	5.288728	0.759321	-0.503353	-0.885969	-0.725098	0.433838	-0.080078
1923	9.614731	3.61327	4.782039	0.575259	-0.612453	-0.727848	-0.729492	0.429688	-0.082031
1924	9.332034	4.617906	4.257008	0.304223	-0.618746	-0.566103	-0.729736	0.431641	-0.07666
1925	9.033857	5.408221	3.724967	0.066376	-0.595666	-0.3891	-0.736328	0.425537	-0.08374
1926	9.3651	5.671791	3.820416	-0.077057	-0.476456	-0.278092	-0.736328	0.421143	-0.07251
1927	10.090751	4.135626	4.46126	-0.143433	-0.3088	-0.254822	-0.736328	0.421143	-0.064453
1928	10.403393	1.083342	5.034822	-0.149155	-0.142098	-0.231171	-0.741211	0.419189	-0.058594
1929	10.915325	-1.407593	5.197786	-0.106812	-0.030327	-0.205231	-0.740967	0.421387	-0.066895
1930	11.715417	-2.852654	4.725101	0.017929	0.022125	-0.150299	-0.740967	0.416992	-0.066406
1931	12.335605	-3.060656	4.546283	0.167847	0.043678	-0.09079	-0.743408	0.412842	-0.049805
1932	12.35294	-2.083746	4.372985	0.308609	0.048256	-0.045776	-0.740967	0.419189	-0.063965
1933	11.72425	-0.347548	4.103842	0.399781	0.026894	0.029755	-0.743164	0.415039	-0.066162
1934	10.821175	1.086731	3.81188	0.435257	0.019836	0.144196	-0.740967	0.419189	-0.06665
1935	9.932455	1.879922	3.623065	0.422097	0.031281	0.276184	-0.74585	0.423584	-0.061279
1936	9.187867	2.028302	3.439667	0.384331	0.019836	0.396729	-0.743408	0.423584	-0.06665
1937	8.609556	1.639804	3.140931	0.353241	0.012398	0.460053	-0.741455	0.427734	-0.064697
1938	8.307697	1.018717	2.955746	0.335312	0.000763	0.493623	-0.739258	0.432129	-0.065186
1939	7.916692	0.216635	2.801531	0.33722	0.010109	0.50583	-0.739258	0.436279	-0.073486
1940	7.59557	-0.385811	2.5303	0.362588	0.022507	0.491143	-0.734863	0.438232	-0.066162
1941	7.144807	-0.769106	2.420254	0.389863	0.049782	0.475312	-0.732666	0.438232	-0.05542
1942	6.718383	-0.820302	2.305796	0.43583	0.080681	0.443078	-0.734863	0.442627	-0.069092
1943	6.503698	-0.831968	2.18383	0.470925	0.090027	0.403596	-0.72998	0.438232	-0.071777
1944	6.504268	-0.889613	2.121056	0.514985	0.096703	0.367737	-0.732422	0.442627	-0.074707
1945	6.717496	-0.829898	2.080846	0.530435	0.102997	0.340272	-0.723389	0.44458	-0.072998
1946	6.597542	-0.622279	1.981057	0.546456	0.12188	0.343133	-0.730225	0.446777	-0.080566
1947	6.656714	-0.604143	1.843243	0.546456	0.133515	0.331116	-0.732178	0.442627	-0.085449
1948	6.640231	-0.578596	1.812909	0.545503	0.150109	0.295067	-0.727783	0.446777	-0.083496
1949	6.760469	-0.527921	1.692553	0.544167	0.193787	0.225067	-0.72998	0.446777	-0.093994
1950	6.842344	-0.368323	1.597684	0.561715	0.198174	0.170136	-0.725342	0.442383	-0.085938
1951	7.005296	-0.177404	1.447858	0.533295	0.198555	0.121308	-0.725342	0.442383	-0.085938
1952	7.198419	0.078533	1.302433	0.527383	0.196457	0.064659	-0.725098	0.440186	-0.093994
1953	7.262252	0.161429	1.146893	0.527383	0.164032	0.007629	-0.727295	0.440186	-0.091064
1954	7.401213	0.240371	0.973725	0.535584	0.141525	-0.036621	-0.726562	0.429443	-0.103516
1955	7.378478	0.292151	0.755302	0.54474	0.145149	-0.087738	-0.736084	0.42749	-0.099854
1956	7.371601	0.155882	0.563969	0.546456	0.142288	-0.122833	-0.730957	0.425293	-0.108154
1957	7.403078	0.244797	0.462072	0.533295	0.133705	-0.149536	-0.73291	0.421143	-0.121094
1958	7.346747	0.193719	0.835067	0.520516	0.076485	-0.144196	-0.735352	0.418945	-0.115479
1959	7.190254	0.1662	1.181161	0.527383	-0.069428	-0.12207	-0.734863	0.408203	-0.106445
1960	7.138517	-0.24469	1.494822	0.560761	-0.275231	-0.085831	-0.739502	0.408447	-0.111572
1961	7.436493	-0.874605	1.184423	0.631143	-0.393678	-0.014496	-0.739746	0.410645	-0.108887
1962	8.14715	-1.689666	0.870081	0.734141	-0.441553	0.070763	-0.736816	0.399658	-0.11377
1963	9.14322	-2.620052	1.06276	0.856212	-0.362398	0.135804	-0.743652	0.397705	-0.112793
1964	10.275399	-2.941312	2.246187	0.889018	-0.135804	0.16594	-0.743408	0.397705	-0.12085
1965	10.996131	-2.039736	3.002924	0.837138	0.066376	0.138092	-0.740723	0.386963	-0.120361
1966	11.621593	-0.513016	2.947438	0.718118	0.171853	0.121498	-0.745117	0.386963	-0.130615
1967	12.497879	0.992927	2.835981	0.576974	0.206757	0.161743	-0.745117	0.38501	-0.130615
1968	13.48879	1.952566	1.983451	0.412369	0.174523	0.275231	-0.744873	0.380615	-0.135498
1969	14.166567	3.286631	0.488996	0.277138	0.074768	0.399018	-0.742188	0.380615	-0.14917
1970	14.197	2.870016	-0.304995	0.201988	0.010109	0.456238	-0.737549	0.382568	-0.144287
1971	14.237452	1.787284	0.160986	0.181008	-0.030518	0.445557	-0.737305	0.382568	-0.155029
1972	15.849112	0.647659	2.692535	0.163269	0.096321	0.498009	-0.742188	0.384766	-0.1521
1973	17.548567	1.590141	4.183587	0.020027	0.241089	0.733187	-0.73291	0.384521	-0.150391
1974	16.911917	3.651316	4.456782	-0.180627	0.008583	1.008992	-0.718994	0.390625	-0.157471
1975	13.056081	3.585774	4.163072	-0.502589	0.054169	1.10398	-0.724121	0.399414	-0.1604
1976	9.847909	1.169958	5.967216	-0.578693	0.267221	0.963216	-0.714844	0.39917	-0.156006
1977	11.278006	0.487959	7.02488	-0.69962	0.286295	0.977332	-0.708496	0.411865	-0.154785
1978	9.934785	0.522221	6.372607	-0.736051	0.162316	1.031692	-0.710693	0.414062	-0.165527
1979	8.743523	-0.378764	5.793223	-0.540164	0.043678	0.906376	-0.706543	0.426758	-0.161621
1980	8.108015	-1.706831	5.140004	-0.481989	-0.051117	0.751116	-0.697266	0.428711	-0.170654
1981	8.655265	-3.932772	4.958247	-0.417901	-0.042725	0.654604	-0.694824	0.430664	-0.170898
1982	9.720546	-4.10421	4.986041	-0.34771	0.066185	0.642587	-0.688232	0.439209	-0.172363
1983	10.269121	-3.168238	5.433499	-0.231171	0.216103	0.600435	-0.687988	0.439209	-0.183105
1984	10.541993	-1.612717	5.759967	-0.135041	0.317956	0.580026	-0.681396	0.44751	-0.181641
1985	11.220367	-0.058345	5.689931	-0.119591	0.352479	0.543977	-0.678955	0.44751	-0.189941
1986	11.893603	0.910219	5.524981	-0.113678	0.314331	0.47741	-0.671875	0.451416	-0.196289
1987	12.123278	0.929648	5.355652	-0.135613	0.238037	0.411988	-0.665527	0.459961	-0.189453
1988	11.526744	0.108478	4.974827	-0.149155	0.161934	0.288963	-0.6604	0.457764	-0.203125
1989	10.788656	-0.468555	4.454065	-0.16861	0.092506	0.130463	-0.663086	0.464111	-0.197998
1990	9.7785	-0.478298	4.020647	-0.183105	0.058746	-0.055122	-0.658447	0.466064	-0.206787
1991	9.111845	-0.110357	3.590833	-0.210381	0.045776	-0.205994	-0.648926	0.463867	-0.210205
1992	8.687996	0.295769	3.235869	-0.258446	0.05188	-0.327492	-0.660889	0.468262	-0.209229
1993	8.084929	0.726674	3.012023	-0.317192	0.045776	-0.428772	-0.660645	0.464111	-0.21167
1994	7.468083	1.030773	2.769063	-0.385285	0.046158	-0.480843	-0.657959	0.461914	-0.214355
1995	7.045995	1.323222	2.55546	-0.480653	0.029182	-0.48523	-0.6604	0.466309	-0.217285
1996	6.72236	1.183484	2.496511	-0.567247	0.044823	-0.487519	-0.648193	0.453125	-0.222656
1997	6.437073	0.484054	2.384541	-0.621034	0.083351	-0.477601	-0.650879	0.459473	-0.217529
1998	6.684999	0.195822	2.451434	-0.661089	0.084305	-0.488473	-0.653076	0.459473	-0.222656
1999	6.700139	0.161638	2.365779	-0.672724	0.095368	-0.507356	-0.650635	0.457275	-0.217529
2000	6.690232	0.252562	2.331793	-0.706103	0.109673	-0.497438	-0.650879	0.46167	-0.217773
2001	6.737172	-0.112774	2.170705	-0.704958	0.129891	-0.502779	-0.652588	0.455322	-0.233154
2002	6.779637	-0.366906	1.999966	-0.68455	0.161934	-0.490572	-0.648193	0.455078	-0.228271
2003	7.012422	-0.605861	1.994828	-0.663569	0.202943	-0.490572	-0.65332	0.463867	-0.215088
2004	7.07786	-0.542104	1.915511	-0.651743	0.240708	-0.447084	-0.655273	0.459717	-0.225342
2005	7.10301	-0.51644	1.839208	-0.613977	0.274659	-0.39673	-0.653076	0.459473	-0.219971
2006	7.130404	-0.500355	1.783232	-0.585367	0.294305	-0.344849	-0.652832	0.459473	-0.233398
2007	7.200384	-0.56106	1.560858	-0.540925	0.335885	-0.299073	-0.648438	0.46167	-0.22876
2008	7.375082	-0.637174	1.327423	-0.472642	0.374795	-0.275231	-0.648438	0.463623	-0.234131
2009	7.584898	-0.701485	1.301805	-0.405694	0.405884	-0.241089	-0.648438	0.468018	-0.245361
2010	7.8181	-0.939814	1.617825	-0.354386	0.43335	-0.227356	-0.645996	0.468018	-0.24292
2011	7.894455	-1.008656	2.260386	-0.320435	0.403023	-0.205994	-0.641602	0.474121	-0.240967
2012	7.445247	-0.694589	2.988849	-0.304222	0.216293	-0.162125	-0.636719	0.474121	-0.252197
2013	6.843776	-0.240023	3.004927	-0.383759	-0.106621	-0.110626	-0.644043	0.476318	-0.243652
2014	6.915041	0.18031	2.000124	-0.471307	-0.399209	-0.061607	-0.641846	0.478516	-0.246826
2015	8.009409	0.690444	0.776572	-0.578119	-0.471498	-0.075531	-0.642334	0.484863	-0.236572
2016	9.328941	1.075176	0.625967	-0.655748	-0.36831	-0.128556	-0.642334	0.484863	-0.233887
2017	10.254081	1.262201	0.974575	-0.633241	-0.235558	-0.15564	-0.642578	0.495605	-0.242676
2018	10.749808	1.230556	1.376914	-0.603677	-0.127602	-0.113487	-0.642578	0.491455	-0.234375
2019	11.652341	0.653294	1.667187	-0.548554	-0.119591	-0.082398	-0.647705	0.5	-0.231934
2020	12.357677	-0.447718	1.71022	-0.487137	-0.175286	-0.120735	-0.643066	0.5	-0.226807
2021	12.784389	-1.739307	1.262373	-0.402642	-0.247956	-0.234223	-0.643311	0.497803	-0.216064
2022	12.914414	-3.099987	0.976429	-0.341225	-0.362969	-0.388718	-0.641113	0.5	-0.218994
2023	13.097545	-3.279668	1.606175	-0.352288	-0.456239	-0.478364	-0.643066	0.493652	-0.218262
2024	14.018187	-2.399211	4.986541	-0.289536	-0.484277	-0.5291	-0.652832	0.496094	-0.207031
2025	15.371257	-3.277092	6.443045	0.027466	-0.512506	-0.630953	-0.647949	0.493652	-0.20459
2026	15.693548	-5.146652	6.199313	0.272943	-0.82417	-0.775914	-0.652344	0.489502	-0.206543
2027	14.471969	-4.788929	4.681606	0.503544	-0.842101	-0.966652	-0.65918	0.483398	-0.208008
2028	12.46262	-2.19262	5.425991	0.706488	-0.600247	-1.023873	-0.670654	0.479248	-0.203857
2029	11.446216	0.805574	5.748156	0.74616	-0.614743	-0.902564	-0.67041	0.470703	-0.203369
2030	10.528003	2.013099	5.031168	0.658421	-0.663761	-0.732808	-0.677002	0.462402	-0.199219
2031	9.287479	3.919128	4.063036	0.493052	-0.754551	-0.58594	-0.681396	0.458252	-0.203857
2032	8.707046	5.626307	3.175691	0.311662	-0.698283	-0.422288	-0.679688	0.4646	-0.196533
2033	9.00668	6.243935	3.34076	0.184059	-0.502778	-0.338746	-0.679199	0.458008	-0.196045
2034	10.176641	5.233271	4.444089	0.075722	-0.312233	-0.376892	-0.679199	0.45166	-0.1875
2035	10.752459	2.294078	5.163315	-0.002289	-0.118828	-0.439454	-0.686279	0.449707	-0.184082
2036	11.766142	0.211431	5.278709	-0.061989	0.01564	-0.463868	-0.68335	0.443359	-0.189209
2037	13.257851	-1.28711	5.083523	-0.063896	0.087738	-0.495911	-0.686035	0.445557	-0.183838
2038	13.863678	-2.128093	5.163777	0.028801	0.108528	-0.483704	-0.685547	0.438965	-0.191406
2039	13.507799	-1.555059	4.830171	0.13504	0.108528	-0.423432	-0.682861	0.432617	-0.188232
2040	12.568322	-0.363225	4.343128	0.198746	0.116921	-0.302124	-0.682861	0.43457	-0.193848
2041	11.331545	0.511679	3.936963	0.22831	0.121307	-0.118256	-0.683105	0.436768	-0.194092
2042	10.045043	1.00368	3.609687	0.235367	0.119019	0.06485	-0.68042	0.43042	-0.196533
2043	9.001794	1.013872	3.300004	0.252724	0.119782	0.21286	-0.677979	0.432373	-0.196777
2044	8.487278	0.670134	3.045302	0.278282	0.10376	0.313568	-0.673096	0.427979	-0.197021
2045	8.110606	0.257335	2.762706	0.290108	0.106049	0.375367	-0.677979	0.43457	-0.205078
2046	7.654432	-0.282942	2.545911	0.319481	0.095177	0.399781	-0.671143	0.438721	-0.206055
2047	7.168998	-0.651569	2.361041	0.361634	0.109291	0.417328	-0.671143	0.436523	-0.200439
2048	7.002727	-1.069087	2.178179	0.392342	0.117111	0.408173	-0.666504	0.440674	-0.209229
2049	7.009272	-1.15756	1.978576	0.440217	0.131417	0.411988	-0.664062	0.440674	-0.217529
2050	6.85554	-1.134585	1.895396	0.491525	0.146294	0.421906	-0.662109	0.448975	-0.218506
2051	6.752776	-1.096004	1.845497	0.521852	0.162697	0.425721	-0.659668	0.446777	-0.21582
2052	6.868657	-0.828981	1.861257	0.529672	0.191117	0.424767	-0.656982	0.44458	-0.223877
2053	6.85106	-0.637406	1.827807	0.566865	0.209237	0.405885	-0.650391	0.450928	-0.219727
2054	6.722768	-0.578177	1.894189	0.582124	0.225449	0.343896	-0.647705	0.442383	-0.221924
2055	6.503397	-0.44422	1.828228	0.593568	0.248147	0.312806	-0.650146	0.44873	-0.23291
2056	6.553498	-0.196389	1.778803	0.589181	0.279618	0.256157	-0.647949	0.450928	-0.227783
2057	6.717317	-0.087206	1.66472	0.592042	0.309945	0.198365	-0.642578	0.442139	-0.238525
2058	6.90825	0.147168	1.563884	0.611116	0.342942	0.159264	-0.640381	0.446289	-0.236328
2059	7.022765	0.220303	1.415599	0.614931	0.354958	0.106812	-0.642578	0.442139	-0.243896
2060	7.122612	0.135434	1.232762	0.637247	0.350571	0.071716	-0.633301	0.448242	-0.250488
2061	7.230825	0.118279	1.019978	0.637247	0.366975	0.025177	-0.63501	0.439697	-0.254883
2062	7.349091	0.087733	1.075669	0.646211	0.324631	-0.004578	-0.639648	0.437744	-0.262451
2063	7.444877	0.126711	1.095547	0.6485	0.255776	-0.029755	-0.641357	0.429199	-0.266846
2064	7.460135	0.218042	1.376305	0.647737	0.117302	-0.032425	-0.636719	0.429199	-0.261963
2065	7.221216	0.249914	1.594812	0.636483	-0.097656	-0.019074	-0.641602	0.429199	-0.261475
2066	7.169747	0.046275	1.573443	0.604249	-0.340272	0.01297	-0.636475	0.422607	-0.26416
2067	7.564015	-0.536719	0.720654	0.626375	-0.517084	0.050354	-0.643555	0.427002	-0.271973
2068	8.487093	-1.45071	-0.207189	0.687602	-0.581362	0.09842	-0.638916	0.420654	-0.258545
2069	9.941246	-2.28306	0.059208	0.771334	-0.4591	0.135041	-0.63623	0.41626	-0.263672
2070	11.130765	-2.341271	1.590015	0.774386	-0.170517	0.127793	-0.643066	0.414307	-0.260254
2071	11.747569	-1.180824	2.603163	0.699617	0.08564	0.099182	-0.643311	0.416504	-0.255127
2072	12.171425	0.599339	3.208748	0.592042	0.200081	0.103188	-0.635742	0.407715	-0.268555
2073	12.779289	2.096303	2.895877	0.489808	0.219918	0.162506	-0.637939	0.405518	-0.273438
2074	13.279854	3.39091	1.755662	0.356675	0.14801	0.257874	-0.638184	0.407715	-0.265625
2075	13.496793	4.369835	0.098429	0.22583	0.084877	0.367737	-0.635986	0.407715	-0.252441
2076	13.197365	3.322502	-0.88652	0.156212	0.055695	0.392914	-0.633545	0.409668	-0.268799
2077	12.764564	1.136962	-0.504988	0.180054	0.041389	0.348664	-0.631104	0.409668	-0.266357
2078	13.958649	-0.481842	2.361211	0.152588	0.239563	0.344658	-0.631348	0.414062	-0.269287
2079	15.675232	-0.170908	4.679852	0.006866	0.447274	0.547029	-0.631348	0.416016	-0.266846
2080	16.274248	2.349049	4.914086	-0.092888	0.228883	0.841143	-0.622314	0.420166	-0.270752
2081	12.594591	2.712348	4.932298	-0.260163	0.147439	0.926975	-0.615723	0.426514	-0.263672
2082	9.997056	0.300133	6.820987	-0.279428	0.231362	0.873569	-0.613525	0.430664	-0.264404
2083	10.828449	0.50305	8.442113	-0.480464	0.331117	0.930791	-0.609131	0.441162	-0.276367
2084	8.839776	1.251154	7.655053	-0.493815	0.249482	0.883869	-0.611572	0.443359	-0.270752
2085	7.831911	1.300588	5.855276	-0.496484	0.122834	0.706484	-0.602295	0.45166	-0.280518
2086	7.14484	-0.214807	4.83067	-0.480271	0.037766	0.525285	-0.600586	0.456055	-0.262207
2087	8.691875	-1.568995	4.504648	-0.521089	0.09861	0.44098	-0.598389	0.460205	-0.262695
2088	10.017918	-2.399068	5.583367	-0.510217	0.261307	0.450517	-0.593994	0.464355	-0.260742
2089	10.70957	-1.708528	6.147446	-0.521852	0.33207	0.489808	-0.591797	0.464355	-0.25293
2090	11.455459	-0.846333	6.277674	-0.494195	0.349999	0.485994	-0.585205	0.468506	-0.251221
2091	12.025982	-0.055146	6.135488	-0.483514	0.329591	0.467683	-0.592285	0.477295	-0.256592
2092	12.58555	0.123819	5.770112	-0.498391	0.228882	0.403214	-0.585449	0.479248	-0.251953
2093	12.490112	-0.235379	5.183516	-0.52395	0.132752	0.326539	-0.585693	0.483643	-0.249756
2094	11.952149	-1.0244	4.532597	-0.515938	0.028801	0.16594	-0.585938	0.485596	-0.249756
2095	11.053319	-1.614529	4.012793	-0.450898	0.005531	0.004578	-0.583496	0.481445	-0.241699
2096	9.870619	-1.767477	3.571536	-0.398827	-0.005341	-0.161171	-0.58374	0.487793	-0.247559
2097	8.821164	-1.367145	3.098799	-0.350189	0.013924	-0.262451	-0.581299	0.483398	-0.247314
2098	8.003509	-0.725036	2.770879	-0.343514	0.066567	-0.327301	-0.59082	0.481689	-0.230225
2099	7.091288	-0.083049	2.475088	-0.369072	0.093842	-0.3685	-0.588379	0.477295	-0.224854
2100	6.715281	0.231376	2.354732	-0.423623	0.102615	-0.381661	-0.593018	0.483643	-0.238281
2101	6.596165	0.264019	2.177203	-0.484277	0.112915	-0.392152	-0.583496	0.4729	-0.227539
2102	6.953325	0.141457	2.161846	-0.530625	0.133896	-0.41504	-0.595215	0.475342	-0.224121
2103	7.224954	0.064461	2.050086	-0.563813	0.14515	-0.423432	-0.602051	0.468994	-0.225586
2104	7.233954	0.079132	1.915251	-0.600053	0.167656	-0.447847	-0.599854	0.471191	-0.223389
2105	7.481326	-0.000834	1.697733	-0.625612	0.1894	-0.445558	-0.597412	0.4646	-0.212158
2106	7.296888	-0.252328	1.545547	-0.623705	0.231934	-0.450898	-0.604248	0.464844	-0.219727
2107	7.042727	-0.513231	1.448204	-0.627901	0.26722	-0.460054	-0.606689	0.464844	-0.214111
2108	6.871022	-0.618387	1.390626	-0.607492	0.321198	-0.463106	-0.606445	0.458496	-0.218994
2109	6.828338	-0.44089	1.456906	-0.605776	0.343514	-0.444032	-0.606445	0.460449	-0.221924
2110	6.886309	-0.383216	1.386841	-0.602342	0.344468	-0.39673	-0.608643	0.456299	-0.21582
2111	6.895704	-0.52966	1.340115	-0.591089	0.322724	-0.330354	-0.606445	0.456299	-0.213379
2112	6.734424	-0.623125	1.513881	-0.590707	0.253678	-0.262833	-0.608398	0.449951	-0.215332
2113	6.359763	-0.828029	1.423763	-0.564576	0.125313	-0.190735	-0.612793	0.443604	-0.217285
2114	6.007132	-1.076278	1.346002	-0.56305	-0.039291	-0.134087	-0.608643	0.449951	-0.20459
2115	5.714806	-1.112244	1.327292	-0.566865	-0.21801	-0.083161	-0.615723	0.452148	-0.201416
2116	5.797826	-0.712217	1.153812	-0.607873	-0.394059	-0.042534	-0.608887	0.452148	-0.194092
2117	6.355911	0.077457	0.869641	-0.677301	-0.492097	-0.034332	-0.613525	0.452148	-0.196289
2118	7.443549	0.853366	0.535222	-0.765612	-0.456239	-0.061608	-0.618408	0.452393	-0.190674
2119	8.630721	1.509739	0.705264	-0.833896	-0.350763	-0.119019	-0.618408	0.450195	-0.177002
2120	9.408847	1.739311	1.467645	-0.812152	-0.214196	-0.149155	-0.621094	0.452393	-0.171631
2121	9.985736	1.312235	2.073358	-0.747492	-0.135041	-0.154877	-0.625732	0.448242	-0.168213
2122	11.227543	0.243157	2.025956	-0.668718	-0.108338	-0.174713	-0.621338	0.45459	-0.158203
2123	12.440345	-0.73085	2.020678	-0.591851	-0.056458	-0.219727	-0.623535	0.446045	-0.1521
2124	13.636891	-1.772563	1.700873	-0.479317	-0.054932	-0.270272	-0.623291	0.444092	-0.151855
2125	14.28846	-2.762189	1.04293	-0.366211	-0.110436	-0.406647	-0.623535	0.444092	-0.14917
2126	13.939222	-3.34356	0.664952	-0.239563	-0.159073	-0.48008	-0.627686	0.435547	-0.148193
2127	13.184259	-2.477229	0.592178	-0.151825	-0.247002	-0.482178	-0.63208	0.429199	-0.155273
2128	13.152672	-1.090939	2.20321	-0.144387	-0.397874	-0.437356	-0.63916	0.427246	-0.141113
2129	14.802805	-1.285586	5.825197	-0.023651	-0.377465	-0.452424	-0.644043	0.420898	-0.124023
2130	15.711332	-3.686258	6.543652	0.237466	-0.604441	-0.655177	-0.641113	0.412354	-0.128906
2131	14.606675	-5.386676	4.911889	0.512891	-0.965127	-0.952157	-0.652832	0.4104	-0.125
2132	11.678926	-3.704978	4.010301	0.707252	-0.733764	-1.163685	-0.659424	0.399902	-0.123535
2133	9.92367	-0.694092	5.367234	0.809676	-0.508122	-1.072702	-0.665527	0.383057	-0.121582
2134	10.209683	1.581066	6.163661	0.817877	-0.445941	-0.924308	-0.667969	0.380859	-0.113281
2135	9.197179	1.437823	6.556091	0.816541	-0.520328	-0.820165	-0.66748	0.368164	-0.112305
2136	8.034244	2.367811	5.779001	0.796323	-0.573352	-0.696377	-0.678711	0.357666	-0.113037
2137	8.161631	3.496537	4.875462	0.76218	-0.454523	-0.570681	-0.685791	0.362061	-0.118164
2138	9.463805	3.639379	4.524304	0.661471	-0.294114	-0.548365	-0.690186	0.349365	-0.105957
2139	11.396178	2.843856	4.723634	0.484658	-0.102997	-0.541688	-0.685303	0.344971	-0.105957
2140	12.628228	2.110601	5.579476	0.328827	0.043678	-0.546647	-0.685059	0.344971	-0.111328
2141	13.464464	1.207903	5.559786	0.257111	0.105477	-0.519563	-0.689209	0.334229	-0.115479
