PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1396	6.57954	1.737874	7.599243	-0.002861	0.004578	0.014305	-0.88501	-0.691406	-0.655518
1397	6.609553	1.744916	7.581209	-0.012207	0.016212	0.006866	-0.889404	-0.691406	-0.657715
1398	6.603089	1.737653	7.551185	-0.003242	-0.004005	0.008965	-0.889648	-0.689209	-0.655273
1399	6.597967	1.757275	7.598944	-0.006866	0.000191	0.008392	-0.894043	-0.689209	-0.654785
1400	6.591952	1.750145	7.58681	-0.007248	-0.000572	0.004387	-0.891602	-0.695557	-0.64917
1401	6.598	1.745684	7.580462	-0.004578	-0.004387	-0.007629	-0.894043	-0.693359	-0.651855
1402	6.616592	1.745887	7.549553	0.007439	-0.004387	0.002861	-0.889648	-0.689209	-0.655273
1403	6.62864	1.775159	7.574495	-0.011444	-0.002098	0.016022	-0.887207	-0.691406	-0.652588
1404	6.604659	1.761324	7.592672	-0.007057	-0.004959	0.009727	-0.887207	-0.691406	-0.652588
1405	6.603948	1.756896	7.574724	-0.017548	0.003242	0.007629	-0.889648	-0.689209	-0.652588
1406	6.610027	1.749604	7.587096	0.007248	0.000381	0.014305	-0.889648	-0.689209	-0.652588
1407	6.622238	1.757317	7.586851	-0.008392	0.003242	0.005341	-0.886963	-0.695557	-0.654785
1408	6.603542	1.719774	7.575069	-0.005722	0.008202	0.004578	-0.891846	-0.689209	-0.652344
1409	6.610241	1.739362	7.641518	0.000954	-0.002289	0.005341	-0.894043	-0.691162	-0.649414
1410	6.604032	1.732675	7.562286	-0.004387	0.005531	0.005341	-0.891602	-0.693359	-0.654785
1411	6.604229	1.732526	7.586673	-0.008392	-0.002098	0.016785	-0.891846	-0.689209	-0.652344
1412	6.616535	1.773821	7.531808	-0.002289	0.004387	0.012207	-0.896484	-0.684814	-0.655029
1413	6.597769	1.757914	7.574554	0.004005	0.003815	0.001526	-0.894043	-0.689209	-0.657471
1414	6.597456	1.739089	7.513802	-0.008202	0.006294	0.008965	-0.89209	-0.684814	-0.655273
1415	6.61598	1.770052	7.550244	0.001526	0.006294	0.000763	-0.887451	-0.687012	-0.653076
1416	6.615552	1.720938	7.574966	-0.006866	0.004768	-0.000191	-0.89209	-0.684814	-0.652832
1417	6.591914	1.727247	7.60489	0.005341	-0.001335	0.007629	-0.889404	-0.691162	-0.652344
1418	6.628559	1.751062	7.574325	-0.006866	0.00267	0.005913	-0.891846	-0.687012	-0.655273
1419	6.616106	1.739527	7.550135	0.005341	0.004005	0.005341	-0.891846	-0.691162	-0.654785
1420	6.615725	1.75766	7.550355	0.001144	0.006676	0.005913	-0.891846	-0.689209	-0.655029
1421	6.603904	1.751796	7.592841	0.000954	0.002289	-0.001526	-0.891846	-0.687012	-0.655273
1422	6.609793	1.757366	7.568605	-0.00782	0.00248	0.007439	-0.889648	-0.687012	-0.652832
1423	6.610348	1.7698	7.598718	0.001526	-0.004387	0.008392	-0.889648	-0.687012	-0.655518
1424	6.622684	1.744976	7.592521	-0.005341	0.00248	-0.001526	-0.889648	-0.687012	-0.657959
1425	6.604047	1.739113	7.598928	-0.002289	0.000954	0.009155	-0.889648	-0.689209	-0.652588
1426	6.61651	1.76885	7.598772	-0.001717	-0.003624	0.007439	-0.894043	-0.693359	-0.651855
1427	6.603948	1.739567	7.56229	0.008392	0.003242	0.007629	-0.891846	-0.691162	-0.654785
1428	6.616055	1.782022	7.574503	0.001907	0.001717	0.011253	-0.891846	-0.689209	-0.655029
1429	6.59783	1.726746	7.592959	-0.009155	0.003242	0.006104	-0.889648	-0.689209	-0.655273
1430	6.585709	1.744237	7.629554	0.00515	-0.00248	0.012779	-0.889648	-0.689209	-0.652588
1431	6.604126	1.751273	7.617182	-0.001526	-0.000572	0.011444	-0.887207	-0.691406	-0.655273
1432	6.585803	1.750216	7.58677	-0.003624	0.004959	0.012207	-0.894287	-0.687012	-0.652344
1433	6.615996	1.7449	7.544297	-0.010681	0.00782	0.009155	-0.889648	-0.687012	-0.650146
1434	6.609778	1.756223	7.544521	-0.001717	-0.003242	0.002861	-0.889648	-0.687012	-0.655518
1435	6.597801	1.73285	7.580778	-0.009155	0.004005	0.006104	-0.884766	-0.691406	-0.660645
1436	6.591605	1.731932	7.617561	-0.00267	-0.000954	0.006676	-0.891846	-0.687012	-0.655273
1437	6.634607	1.769809	7.611059	-0.002861	-0.001526	0.003052	-0.891602	-0.697754	-0.654297
1438	6.597985	1.738809	7.574426	-0.001717	0.001335	0.004578	-0.894043	-0.688965	-0.6521
1439	6.58553	1.781505	7.532052	-0.009155	0.007057	0.011444	-0.889648	-0.689209	-0.647217
1440	6.621961	1.78625	7.599555	-0.004768	0.001907	0.011253	-0.894287	-0.687012	-0.652344
1441	6.604175	1.750848	7.62334	-0.010681	-0.001335	0.013733	-0.893799	-0.691162	-0.659912
1442	6.592031	1.748916	7.580838	-0.015259	0.004196	0.012207	-0.891846	-0.691162	-0.6521
1443	6.597686	1.732899	7.556454	0.000763	0.009346	0.016022	-0.887207	-0.691406	-0.649902
1444	6.591215	1.732078	7.587395	-0.005341	0.003242	0.002098	-0.894043	-0.687012	-0.657715
1445	6.591881	1.733363	7.604915	0.001717	-0.001526	0.003052	-0.887451	-0.684814	-0.650391
1446	6.616377	1.744669	7.574404	-0.012207	0.000763	0.011444	-0.891846	-0.689209	-0.649658
1447	6.622308	1.763645	7.556221	0.001526	0.00248	0.009918	-0.887451	-0.689209	-0.650146
1448	6.609873	1.750566	7.562605	-0.005913	0.006104	0.01049	-0.894287	-0.687012	-0.649658
1449	6.622338	1.745291	7.586721	-0.002289	0.000954	0.006866	-0.889648	-0.689209	-0.655273
1450	6.604076	1.756255	7.550193	-0.016403	0.0	0.008202	-0.887207	-0.689209	-0.655518
1451	6.60393	1.763339	7.599075	-0.004578	0.004768	0.012207	-0.894287	-0.691162	-0.646729
1452	6.591467	1.743869	7.648224	-0.007248	0.00515	0.006676	-0.88501	-0.687256	-0.658447
1453	6.585826	1.745376	7.562193	-0.000763	-0.002098	0.006104	-0.89209	-0.684814	-0.652832
1454	6.586088	1.750366	7.617019	-0.001144	0.000381	0.024986	-0.889648	-0.689209	-0.655273
1455	6.591724	1.751058	7.63571	-0.009155	0.004005	0.009155	-0.88501	-0.691406	-0.650146
1456	6.615553	1.762094	7.581469	0.00248	0.016403	0.017548	-0.891846	-0.689209	-0.649658
1457	6.597929	1.739567	7.568319	0.001717	-0.000763	0.0	-0.889404	-0.687012	-0.660645
1458	6.585565	1.739305	7.617269	-0.003052	0.004578	0.005341	-0.891846	-0.687012	-0.652588
1459	6.604046	1.745212	7.586724	-0.008392	-0.000572	0.002289	-0.889648	-0.689209	-0.655273
1460	6.616077	1.763469	7.580588	0.006866	0.00248	-0.004578	-0.891846	-0.687012	-0.657959
1461	6.616423	1.763522	7.610991	-0.003052	-0.003624	0.008392	-0.887207	-0.693359	-0.655029
1462	6.610562	1.781028	7.580296	-0.00248	-0.000191	0.007439	-0.887451	-0.687012	-0.653076
1463	6.573297	1.739546	7.574617	0.00248	0.005341	0.001526	-0.891602	-0.691162	-0.657471
1464	6.579618	1.732752	7.55623	-0.00782	-0.008392	0.010681	-0.889648	-0.687012	-0.655518
1465	6.573749	1.745006	7.610995	-0.009155	-0.00515	0.007629	-0.891846	-0.689209	-0.655029
1466	6.59866	1.755566	7.586371	-0.011444	-0.003433	0.017357	-0.891846	-0.687012	-0.655273
1467	6.610168	1.775726	7.580607	-0.003815	0.000191	0.007629	-0.894043	-0.689209	-0.654785
1468	6.604116	1.726148	7.556204	-0.003815	0.000572	0.004387	-0.889404	-0.691406	-0.655029
1469	6.573399	1.733662	7.574478	0.007629	0.00248	0.000763	-0.889648	-0.687012	-0.655518
1470	6.597818	1.763912	7.586687	-0.005531	-0.000954	0.008202	-0.89624	-0.693359	-0.651611
1471	6.604279	1.763585	7.543782	-0.000763	-0.00515	0.009155	-0.894043	-0.691162	-0.6521
1472	6.592093	1.732032	7.531654	-0.006676	0.007248	0.010681	-0.889404	-0.691162	-0.652344
1473	6.597921	1.757686	7.574475	-0.001335	0.0	0.002289	-0.889404	-0.689209	-0.657959
1474	6.622084	1.751206	7.599128	0.000954	0.00782	0.007629	-0.887207	-0.693359	-0.655029
1475	6.585794	1.745707	7.592663	0.004005	-0.002289	0.001526	-0.88916	-0.693359	-0.660156
1476	6.628577	1.739067	7.568223	-0.010681	0.001717	0.003815	-0.891846	-0.689209	-0.655029
1477	6.57972	1.727254	7.586567	0.006866	-0.001335	0.009155	-0.889648	-0.687012	-0.655518
1478	6.61044	1.757515	7.592411	0.00515	-0.000954	0.012016	-0.886963	-0.691406	-0.663086
1479	6.62879	1.726724	7.586475	-0.003052	-0.006676	0.013733	-0.891846	-0.689209	-0.655029
1480	6.604934	1.756298	7.561614	-0.003433	-0.005913	0.004387	-0.889404	-0.693359	-0.657471
1481	6.610207	1.79426	7.641556	-0.000572	-0.001526	0.004578	-0.891846	-0.689209	-0.657715
1482	6.592113	1.750814	7.586501	-0.000954	-0.00248	0.014496	-0.891846	-0.689209	-0.649658
1483	6.597908	1.738936	7.580689	-0.007629	0.001717	0.008392	-0.891846	-0.687012	-0.657959
1484	6.603973	1.750474	7.556391	-0.001907	0.000954	0.000572	-0.889404	-0.689209	-0.6604
1485	6.603867	1.787778	7.599126	-0.004578	0.006294	0.011444	-0.886963	-0.691406	-0.660645
1486	6.621965	1.75051	7.556602	0.005913	0.003624	0.008392	-0.893799	-0.691162	-0.659912
1487	6.597941	1.757582	7.556171	-0.002098	0.0	0.004578	-0.894043	-0.693359	-0.64917
1488	6.591672	1.751074	7.556298	-0.001526	0.004005	0.003052	-0.89624	-0.693359	-0.651611
1489	6.616423	1.745486	7.555994	0.001526	-0.004387	0.005341	-0.889404	-0.693359	-0.654785
1490	6.628662	1.788065	7.555887	-0.000954	0.003242	-0.001717	-0.889648	-0.689209	-0.655273
1491	6.616182	1.751542	7.611148	-0.004387	0.000763	0.0	-0.891602	-0.693359	-0.6521
1492	6.610352	1.738648	7.57437	0.001335	-0.005341	0.015831	-0.891846	-0.691162	-0.6521
1493	6.628463	1.733631	7.617096	0.004768	-0.001526	-0.001526	-0.891846	-0.689209	-0.652344
1494	6.585811	1.788358	7.616978	-0.002861	-0.001335	0.007439	-0.889404	-0.691406	-0.6604
1495	6.591539	1.745796	7.544126	0.003052	0.006294	-0.002289	-0.894043	-0.689209	-0.657471
1496	6.585037	1.769869	7.581028	-0.007057	0.003433	0.00515	-0.891602	-0.691162	-0.657471
1497	6.573632	1.77612	7.598752	0.009155	-0.001335	0.010681	-0.889404	-0.693359	-0.654785
1498	6.573895	1.763313	7.574188	-0.006294	-0.001335	0.008202	-0.89209	-0.684814	-0.655273
1499	6.598075	1.757561	7.531644	0.0	-0.002861	0.007629	-0.894043	-0.691162	-0.657227
1500	6.586012	1.762393	7.580473	-0.01049	0.003052	0.016785	-0.891846	-0.689209	-0.657715
1501	6.604159	1.745458	7.586569	0.000763	-0.002861	0.005341	-0.889404	-0.691406	-0.655029
1502	6.592399	1.750785	7.567924	-0.003052	-0.005341	0.01297	-0.887207	-0.687012	-0.658203
1503	6.604301	1.745088	7.574323	0.002289	-0.003624	0.018311	-0.891846	-0.689209	-0.652344
1504	6.604921	1.756126	7.573928	-0.005531	-0.006104	0.01297	-0.887207	-0.693359	-0.655029
1505	6.604023	1.800249	7.574515	-0.002289	0.000954	0.006104	-0.891846	-0.689209	-0.655029
1506	6.604278	1.756455	7.580487	-0.011063	-0.005341	0.008202	-0.887207	-0.691406	-0.657959
1507	6.61003	1.787762	7.629595	-0.007629	0.004005	0.008392	-0.894043	-0.691162	-0.6521
1508	6.60988	1.762747	7.605399	0.006485	0.002861	0.008202	-0.891602	-0.695557	-0.654541
1509	6.591614	1.769803	7.60519	-0.003052	0.005531	0.003052	-0.894287	-0.684814	-0.657715
1510	6.609434	1.793707	7.569055	-0.004768	0.008202	0.002098	-0.889404	-0.689209	-0.657959
1511	6.604044	1.757286	7.641688	-0.009155	0.000191	0.005341	-0.889648	-0.689209	-0.652588
1512	6.591577	1.774859	7.562571	0.0	0.006676	0.003624	-0.891846	-0.687012	-0.657959
1513	6.585496	1.775655	7.562538	-0.008392	0.006294	0.004578	-0.89209	-0.684814	-0.652832
1514	6.585681	1.78059	7.538074	-0.004959	-0.008774	0.015068	-0.891846	-0.689209	-0.655029
1515	6.579318	1.763096	7.550477	-0.013733	0.009346	0.009155	-0.889404	-0.691406	-0.655029
1516	6.615803	1.767801	7.538578	-0.003433	-0.001717	0.011253	-0.89624	-0.688965	-0.659912
1517	6.591487	1.745459	7.623592	0.000763	0.009346	0.005341	-0.88916	-0.693359	-0.660156
1518	6.584725	1.745159	7.569208	0.002098	0.008965	0.004387	-0.891846	-0.689209	-0.657715
1519	6.628112	1.763898	7.611355	0.001526	0.008583	0.002289	-0.88916	-0.695557	-0.657227
1520	6.615364	1.781595	7.599636	-0.008965	0.006104	0.005913	-0.891846	-0.687012	-0.657959
1521	6.62232	1.745322	7.629454	-0.006104	0.000191	0.001526	-0.893799	-0.693359	-0.657227
1522	6.6042	1.75062	7.586619	-0.00782	-0.003624	0.006676	-0.887207	-0.687012	-0.660889
1523	6.615968	1.745461	7.580812	0.001526	0.00782	0.006104	-0.891602	-0.693359	-0.654785
1524	6.591158	1.763733	7.61156	0.005722	0.004387	0.000572	-0.893799	-0.691162	-0.659912
1525	6.610487	1.763563	7.562007	-0.005341	-0.008965	0.004578	-0.889648	-0.687012	-0.652832
1526	6.604825	1.750819	7.598283	-0.004005	-0.001717	-0.000763	-0.891846	-0.687012	-0.655273
1527	6.561375	1.757886	7.617088	0.009155	-0.000572	0.008392	-0.891602	-0.691406	-0.660156
1528	6.604537	1.77574	7.641131	-0.004768	-0.006866	0.008965	-0.894043	-0.691162	-0.654541
1529	6.59775	1.769822	7.647881	0.000763	0.005531	0.006866	-0.894043	-0.693359	-0.654541
1530	6.597649	1.768909	7.629715	0.000381	0.001144	0.019646	-0.891846	-0.687012	-0.657959
1531	6.57961	1.726998	7.598927	0.000763	0.001717	0.009918	-0.893555	-0.697754	-0.662109
1532	6.616056	1.751041	7.586805	0.001144	0.004387	0.001335	-0.891846	-0.687012	-0.6604
1533	6.579333	1.775612	7.568703	-0.006866	0.008583	0.007629	-0.891602	-0.693359	-0.6521
1534	6.597352	1.744552	7.550697	0.004387	0.000572	0.00515	-0.89624	-0.691162	-0.654541
1535	6.591752	1.727022	7.617288	0.000763	0.003242	0.009155	-0.894043	-0.695557	-0.648926
1536	6.579579	1.775228	7.57456	0.001907	0.000572	0.012016	-0.895996	-0.693359	-0.659668
1537	6.591984	1.750928	7.635516	-0.009918	-0.002098	0.012207	-0.887207	-0.689209	-0.652832
1538	6.573614	1.749844	7.605173	0.000191	0.005913	0.007629	-0.894287	-0.684814	-0.655273
1539	6.597704	1.7457	7.580716	0.003815	0.005531	0.001526	-0.894043	-0.691162	-0.654541
1540	6.621761	1.739531	7.562613	0.003433	0.005913	0.005913	-0.894043	-0.689209	-0.654785
1541	6.610284	1.727086	7.549942	-0.001526	-0.003624	0.004578	-0.891602	-0.691162	-0.657471
1542	6.598392	1.745316	7.580058	0.007439	-0.004768	0.002861	-0.889404	-0.691406	-0.655029
1543	6.610149	1.75738	7.59894	-0.000763	0.001717	0.012207	-0.894287	-0.687012	-0.652344
1544	6.597805	1.774427	7.611435	-0.011063	0.004768	0.009727	-0.894287	-0.691162	-0.646729
1545	6.603662	1.782263	7.605269	0.002289	0.009346	0.001526	-0.89624	-0.688965	-0.657227
1546	6.609637	1.77548	7.629768	-0.011063	-0.006104	0.006676	-0.894043	-0.689209	-0.654785
1547	6.592271	1.757636	7.586299	0.0	-0.011253	0.005341	-0.887207	-0.691406	-0.657959
1548	6.592951	1.76283	7.653035	-0.005913	-0.001907	0.014496	-0.886963	-0.691406	-0.660645
1549	6.616464	1.745132	7.604869	-0.003815	-0.004387	0.009918	-0.894043	-0.691162	-0.654541
1550	6.604526	1.77462	7.574266	-0.009346	0.000191	0.005913	-0.893799	-0.691162	-0.659912
1551	6.616411	1.745296	7.598774	0.003815	-0.002098	0.013733	-0.89624	-0.687012	-0.660156
1552	6.61076	1.750388	7.574092	-0.012589	-0.005913	0.005341	-0.891846	-0.687012	-0.657959
1553	6.597958	1.763886	7.67818	0.008392	0.000954	0.010681	-0.889404	-0.693359	-0.654785
1554	6.610145	1.751274	7.55609	-0.00248	0.003242	0.007439	-0.894043	-0.691162	-0.657227
1555	6.60421	1.769642	7.549957	0.005341	-0.001335	0.017548	-0.891846	-0.687012	-0.652588
1556	6.592261	1.750311	7.592562	-0.004959	0.000954	0.013542	-0.893799	-0.691162	-0.659912
1557	6.585818	1.763697	7.556095	0.001526	-0.001335	0.008392	-0.88916	-0.693359	-0.660156
1558	6.598037	1.744797	7.647637	0.007629	0.005722	0.018883	-0.889404	-0.691406	-0.657715
1559	6.603902	1.77572	7.605163	0.0	0.005531	0.012207	-0.887207	-0.691406	-0.657959
1560	6.59141	1.781036	7.611535	-0.002289	0.004387	0.007439	-0.891846	-0.689209	-0.655029
1561	6.591894	1.750687	7.556304	-0.013733	0.000954	0.015259	-0.889648	-0.687012	-0.657959
1562	6.585968	1.761242	7.57481	-0.004768	0.000572	0.012016	-0.891602	-0.689209	-0.662842
1563	6.604004	1.76336	7.599006	-0.005341	0.00248	0.010681	-0.889404	-0.689209	-0.657959
1564	6.62852	1.762395	7.60517	-0.003433	-0.000954	0.007439	-0.89624	-0.691162	-0.656982
1565	6.610441	1.714727	7.653601	-0.001526	-0.006676	0.009155	-0.891602	-0.693359	-0.657227
1566	6.59868	1.738585	7.604441	0.005722	-0.000381	0.011253	-0.894287	-0.687012	-0.655029
1567	6.603582	1.757319	7.562739	-0.008392	0.012398	0.005341	-0.891846	-0.689209	-0.649658
1568	6.578341	1.750265	7.575752	-0.001144	0.012779	0.010681	-0.889404	-0.687012	-0.660645
1569	6.615978	1.769143	7.623696	-0.013733	0.008583	0.010681	-0.889404	-0.691406	-0.6604
1570	6.603412	1.767229	7.648793	-0.012589	0.006485	0.015068	-0.89624	-0.691162	-0.659668
1571	6.579818	1.73283	7.629327	-0.003052	-0.002861	0.013733	-0.898193	-0.693359	-0.664551
1572	6.592115	1.762298	7.611057	-0.006485	0.003242	0.006866	-0.889648	-0.689209	-0.655273
1573	6.597841	1.739092	7.605126	-0.001526	0.004005	0.010681	-0.889404	-0.691406	-0.655029
1574	6.610208	1.726034	7.611113	0.00267	-0.004196	0.015259	-0.891602	-0.693359	-0.662598
1575	6.610416	1.745206	7.5987	0.000763	-0.00515	0.01297	-0.891602	-0.695557	-0.657227
1576	6.616698	1.744293	7.562053	-0.005341	0.004005	0.007629	-0.891846	-0.687012	-0.663086
1577	6.634546	1.757441	7.556218	-0.003815	0.000954	0.006866	-0.889648	-0.687012	-0.657959
1578	6.616195	1.726191	7.641788	-0.00248	0.002098	0.007439	-0.889404	-0.693359	-0.654785
1579	6.609953	1.751479	7.531928	-0.000763	0.005531	0.006104	-0.891602	-0.695557	-0.654541
1580	6.59744	1.762944	7.587139	-0.007248	0.003624	0.006676	-0.891602	-0.695557	-0.654541
1581	6.597988	1.757075	7.574558	-0.001526	0.00248	0.020599	-0.891846	-0.691162	-0.654785
1582	6.622767	1.768098	7.65979	-0.003242	-0.007439	0.008202	-0.893799	-0.693359	-0.659668
1583	6.615948	1.751356	7.629704	0.0	0.009346	0.010681	-0.895996	-0.691162	-0.662354
1584	6.609552	1.744553	7.593398	-0.003815	0.000572	0.004387	-0.887207	-0.689209	-0.66333
1585	6.622466	1.727219	7.592659	-0.001335	-0.003815	0.000763	-0.891602	-0.689209	-0.6604
1586	6.610523	1.751187	7.568037	0.000572	-0.000954	0.010681	-0.894043	-0.687012	-0.657715
1587	6.634617	1.763086	7.605089	-0.014496	-0.000572	0.008392	-0.891602	-0.693359	-0.662598
1588	6.616447	1.755706	7.562497	-0.006485	-0.000191	0.004387	-0.894043	-0.693359	-0.654541
1589	6.604085	1.727137	7.537807	-0.006866	-0.002861	-0.003052	-0.891846	-0.689209	-0.655029
1590	6.616101	1.762887	7.59911	-0.007248	0.008011	0.011253	-0.891846	-0.689209	-0.657715
1591	6.597778	1.769419	7.525883	-0.004578	0.006294	0.01297	-0.894043	-0.689209	-0.660156
1592	6.585136	1.750097	7.599579	0.002098	0.0103	0.013733	-0.894043	-0.689209	-0.657471
1593	6.609963	1.756969	7.562578	-0.01297	0.006294	0.010681	-0.89624	-0.688965	-0.657227
1594	6.579262	1.749474	7.544674	-0.008583	0.00248	0.005913	-0.894043	-0.689209	-0.657471
1595	6.598017	1.714984	7.54997	0.009918	0.000191	0.014496	-0.894043	-0.689209	-0.654785
1596	6.604288	1.726901	7.61694	0.003624	-0.000763	0.007439	-0.889404	-0.689209	-0.663086
1597	6.634579	1.757545	7.586681	0.002289	0.000954	0.010681	-0.887207	-0.689209	-0.660645
1598	6.604351	1.744491	7.592679	-0.006485	-0.004578	0.008965	-0.894287	-0.682617	-0.660645
1599	6.622367	1.78184	7.592819	-0.001526	0.000954	0.009918	-0.894043	-0.684814	-0.6604
1600	6.579694	1.750109	7.59904	-0.006485	0.003242	0.015068	-0.894043	-0.693359	-0.654541
1601	6.604007	1.726971	7.562327	-0.004578	0.000954	0.004578	-0.891602	-0.691406	-0.662842
1602	6.592151	1.768788	7.611004	-0.005722	-0.006866	0.01049	-0.89624	-0.691162	-0.659668
1603	6.628311	1.769712	7.617352	-0.000763	0.004768	0.008392	-0.89624	-0.691162	-0.651855
1604	6.597459	1.750482	7.599427	-0.004959	0.006676	0.011253	-0.893799	-0.693359	-0.659668
1605	6.604185	1.769555	7.604931	-0.002289	-0.002098	0.011444	-0.894043	-0.689209	-0.657471
1606	6.604155	1.75625	7.623358	-0.010681	0.004959	0.006104	-0.894043	-0.689209	-0.657471
1607	6.604377	1.751313	7.574229	0.001526	-0.006676	0.013733	-0.893799	-0.691406	-0.665283
1608	6.610612	1.737719	7.525419	-0.012016	0.007629	0.014305	-0.891602	-0.689209	-0.665527
1609	6.610126	1.739044	7.574551	-0.000763	0.00248	0.01297	-0.89624	-0.691162	-0.659668
1610	6.609928	1.756551	7.593096	-0.003624	0.005913	0.00515	-0.898438	-0.691162	-0.662109
1611	6.622237	1.763552	7.568512	-0.002289	0.004005	0.008392	-0.893799	-0.691162	-0.659912
1612	6.615894	1.738451	7.568822	0.004387	0.006485	0.013733	-0.889404	-0.687012	-0.660645
1613	6.622333	1.762777	7.593022	-0.016022	0.003242	0.016022	-0.896484	-0.688965	-0.654541
1614	6.604522	1.743104	7.598857	0.004196	-0.011063	0.011253	-0.89624	-0.691162	-0.659668
1615	6.616192	1.756783	7.635751	-0.013733	0.004005	0.015259	-0.898438	-0.688965	-0.659668
1616	6.60961	1.755376	7.630298	0.001717	0.013351	0.012207	-0.887207	-0.689209	-0.655518
1617	6.616283	1.72653	7.568471	-0.012207	0.000191	0.009155	-0.889648	-0.687012	-0.655518
1618	6.604564	1.761754	7.574374	-0.001144	-0.008774	0.015068	-0.891602	-0.691406	-0.662842
1619	6.634591	1.738923	7.598948	-0.004578	0.000954	0.012207	-0.895996	-0.697754	-0.661865
1620	6.591986	1.731924	7.580634	-0.000381	-0.000954	0.006676	-0.89624	-0.693359	-0.654297
