PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.763853872939553	1.2449472292181443	4.569323590553528	-0.009517650781868163	0.12425824206019175	0.301493485553522	0.02463923053244133	-0.0453719963828089	0.05611874061956976	9.692999342690666	-0.0045370216212003	2.458666051157468	-0.038102907309228065	0.013284998378800506	-0.0004275638425623263	-0.020971171355497937	0.013479385909423984	0.0019510183651475501	6.60166173643624	1.7711703871612885	7.552412663991234	-0.002326408563677722	0.01932151716129772	-0.030148186008753446	-0.0006401571985380852	0.0008025343529696792	-0.010948707093487789	6.351087902036244	-1.7431901613146108	7.8333559938486	0.0034176370362052812	0.0035174036853533094	-0.006116226151450705	-0.003012805037277625	-0.004909730576351804	-0.002718317193887545
11.0	8.79559878373646	1.2187683015231727	4.56101883489343	-0.03569657847683697	0.09251333126329904	0.29318872989342415	0.023777036934134937	-0.041560614493810724	0.055094776696443915	9.684124327862556	-0.026920425844357703	2.4687442576669776	-0.04697792213740111	-0.009098405844356965	0.009650642666950872	-0.02105964131247076	0.01433988517099606	-0.0006083919039552383	6.601873467850713	1.769300925835815	7.560670593901708	-0.002114677149246066	0.01745205583580935	-0.021890256098313972	-0.000398255638130067	0.0005904365643680591	-0.007825320059367504	6.352653882830416	-1.754281550092861	7.830831276268753	0.004983617830276212	-0.00757398509291631	-0.008640943731232604	0.000143428622932051	-0.0019233278107742026	-0.0017552575594139241
12.0	8.816293430787757	1.1921270099418373	4.551332120812408	-0.062337870058159245	0.07181868421208991	0.2835020158124251	0.0244310002518259	-0.03640797679283069	0.05576665842518304	9.693651147763992	-0.046743370661555865	2.474907652354136	-0.037451102235992455	-0.02892135066155542	0.015814037354125367	-0.020442889238007578	0.01417226526745538	-0.00421974775831478	6.606557825278427	1.7604970384766254	7.569332019052986	0.002569680278433738	0.008648168476612973	-0.013228830947048005	-0.0004904646448237507	-8.241584717234309e-05	-0.0038775004380940375	6.350873216000323	-1.761289329456229	7.8320692307229125	0.003202951000156149	-0.014581764456283446	-0.00740298927700475	0.003665191546675064	0.0018013055178552238	-0.0007936996697541255
13.0	8.823060714242985	1.172036799455203	4.539675743873503	-0.08242808054477706	0.06505140075697537	0.2718456388735569	0.027056446018474945	-0.031521565864042575	0.058014295793977995	9.719271111411095	-0.059059846184472985	2.4771684407884877	-0.01183113858887022	-0.04123782618447286	0.018074825788492604	-0.019320607400293153	0.012555581752491577	-0.0077499686629331115	6.61472026237812	1.7482769312931636	7.574380674161341	0.010732117378107975	-0.0035719387068436706	-0.008180175838683787	-0.00045171593271217463	-0.0011362153626809813	-0.00016814828090519525	6.345441625544133	-1.760758909886464	7.835867253913916	-0.0022286394559855064	-0.014051344886497185	-0.003604966085955585	0.006240387253497546	0.0044648898538681096	-4.548728644393677e-05
14.0	8.818710280878413	1.1623429583512594	4.525198673412302	-0.09212192164870889	0.06940183412162594	0.25736856841239014	0.0311018188979579	-0.02843218696217163	0.06124209680132264	9.751947283445684	-0.05984754630319024	2.4748604152379463	0.02084503344576469	-0.04202552630319032	0.015766800237957384	-0.01774580212862899	0.009734287715767169	-0.010179199259134358	6.623746003169218	1.7369828949023425	7.573989169202079	0.019757858169208633	-0.014865975097652348	-0.008571680797926695	7.499208238126024e-05	-0.0024859078599942285	0.002263565199493845	6.338078864347436	-1.7531640019220711	7.840547223880779	-0.009591400652594123	-0.006456436922072652	0.001075003880908587	0.006999992758798647	0.004633030504895678	0.0005415757335062092
15.0	8.811631554820535	1.1611983526494367	4.507445349199657	-0.0932665273505292	0.07648056017952488	0.2396152441997655	0.035376518628184854	-0.027929094069396084	0.06445482470737672	9.779244850138056	-0.04939852029054856	2.4663641024021747	0.048142600138173106	-0.031576500290548655	0.0072704874021831374	-0.015683450943382176	0.006614057174720232	-0.010906724313560264	6.630175745871034	1.7301205752930606	7.568932379228232	0.02618760087104395	-0.02172829470692099	-0.013628470771770684	0.0009657300000848557	-0.0038830360896442277	0.002896407118740492	6.332002834102758	-1.7424509296331798	7.84388922064235	-0.015667430897186623	0.004256635366845674	0.004417000642430418	0.005917495203212279	0.0020417729165621793	0.0012238508986455292
16.0	8.812408206917976	1.1619768049363401	4.486978596029201	-0.09248807506363203	0.07570390808206226	0.21914849102930872	0.03882090038461509	-0.029555517151092756	0.06641266241264807	9.790249237543614	-0.03377694077454321	2.4505632140459648	0.05914698754373659	-0.0159549207745431	-0.00853040095403258	-0.013212395122834475	0.004463255549088413	-0.009917824063145949	6.631026534822786	1.7293622230579573	7.561985152729271	0.02703838982282482	-0.02248664694201457	-0.02057569727076063	0.0016223697345963436	-0.004839346191994007	0.002011190464417231	6.330437240419639	-1.733714600387356	7.843031013338561	-0.017233024580255052	0.012992964612679729	0.0035587933385688043	0.0037700347274406726	-0.0021103595253137365	0.002207213971370339
17.0	8.8285028336651	1.157278863124826	4.465620665778856	-0.0971860168751568	0.059609281334916726	0.1977905607789396	0.04115370076256871	-0.03159277432812715	0.06593126803979892	9.780072297466857	-0.022605910225707442	2.4290538958200014	0.04897004746695466	-0.0047838902257069296	-0.030039719179998158	-0.0106739864916697	0.0043954939092297795	-0.007746937758670683	6.625151155640463	1.7343106725079538	7.556677708570186	0.021163010640529615	-0.017538197492013314	-0.025883141429891933	0.0013926487281537927	-0.004772181977776336	0.0005604876160670804	6.3348991431133586	-1.7304608770947454	7.835281547215009	-0.012771121886529643	0.016246687905280156	-0.004190672785036443	0.0016858510959234282	-0.005640601437118852	0.003399435317573307
18.0	8.859784726395445	1.1437093624156285	4.44597950117583	-0.11075551758436351	0.028327388604576488	0.1781493961758684	0.042950648807856054	-0.03166578324508754	0.06231858011649475	9.752117489210516	-0.023814620381872726	2.407242430926834	0.021015239210580964	-0.005992600381871767	-0.05185118407316255	-0.008591069035998274	0.0068173688792676	-0.005230074472939177	6.61400729242309	1.7427976204631181	7.55583820596517	0.010019147423172484	-0.00905124953685083	-0.02672264403493008	0.00010629980580121476	-0.0033451959633500213	-0.00033648499772769887	6.344221730650794	-1.7330255905306355	7.819973210622953	-0.0034485343491198746	0.013681974469365614	-0.019499009377085076	0.0005437656855042441	-0.006483824764868929	0.0043826041108859445
19.0	8.897513593454173	1.1244843630237817	4.430298134093309	-0.1299805169762141	-0.009401478454127464	0.16246802909330404	0.04510285267329339	-0.027775532731642204	0.05578901694380432	9.717062067520462	-0.03836471533328175	2.3929368749250575	-0.014040182479488654	-0.020542695333280528	-0.0661567400749356	-0.007372119432748132	0.011080356711484654	-0.003133187470912456	6.601365387556452	1.7515071448466597	7.560364733070172	-0.0026227574434738365	-0.0003417251533175634	-0.022196116929888956	-0.0016845836405499062	-0.0007945591876299399	4.798053024915893e-06	6.3549199036180255	-1.7388835957174253	7.800201952120984	0.007249638618072624	0.00782396928254951	-0.039270267878983495	0.0005654621122839246	-0.0038667135964873312	0.004656909608758893
20.0	8.92763791566523	1.1081046457503085	4.419249682326696	-0.1463602342496865	-0.039525800665165096	0.1514195773266687	0.04803660167469141	-0.019295585627018604	0.04759489892373289	9.688672943436062	-0.05858454857816013	2.3926635515574417	-0.04242930656388953	-0.040762528578159034	-0.06643006344255166	-0.007024563856344267	0.015542559235267745	-0.0018265646499841508	6.591923393823699	1.75687767702409	7.568715095549065	-0.012064751176270035	0.005028807024101517	-0.01384575445090902	-0.002972801886082389	0.0020229316565041943	0.0014832669461898216	6.36277410705078	-1.7444255553182493	7.782765207756933	0.015103842050791383	0.002282009681709393	-0.05670701224294799	0.0013088577627508766	0.0011315062722892697	0.0039918861239599725
21.0	8.93695439579844	1.103675168948217	4.4115928836726646	-0.15078971105177696	-0.04884228079839502	0.14376277867264242	0.05124334212817383	-0.00743656146108321	0.03968516595425841	9.677877185794221	-0.07183550318548676	2.4076681224187753	-0.053225064205732565	-0.05401348318548616	-0.05142549258121968	-0.0071400911923779915	0.018109254278474558	-0.001179596721430314	6.589354887108786	1.7562511086093386	7.577496284132907	-0.01463325789125333	0.004402238609342673	-0.005064565866986142	-0.002915775823568487	0.003978869624060678	0.0033038092273586467	6.36481396490195	-1.7470384756172284	7.775497981909979	0.017143699901941263	-0.000330910617270768	-0.06397423808986631	0.0020249358169369134	0.006034229874321988	0.002621508129364373
22.0	8.91917957362467	1.115558765954982	4.405187426846455	-0.13890611404501435	-0.03106745862469901	0.13735732184645905	0.053456998644966565	0.005079387312971336	0.03394621150068483	9.687570148252753	-0.06783378205107683	2.4321702148428157	-0.043532101747211865	-0.05001176205107693	-0.02692340015717811	-0.007223279754887629	0.01710545595615579	-0.0007426677325352156	6.5946913532545715	1.7490094030814345	7.583079391777012	-0.009296791745526571	-0.002839466918561424	0.0005185417771421001	-0.0013934618223013738	0.00427031829370385	0.004429892148108335	6.360653010877677	-1.7463448294019617	7.7830634358065085	0.012982745877666483	0.00036273559800604127	-0.056408784193381675	0.0021376976917350963	0.008260208060014585	0.001121723058994711
23.0	8.878096568462789	1.140590527653903	4.39888614169108	-0.11387435234609856	0.010015546537079131	0.13105603669111604	0.053378073648358976	0.015014971666767738	0.03135890847948533	9.710836180452631	-0.04529460235154889	2.4553796763769338	-0.02026606954734062	-0.02747258235154963	-0.0037139386230545905	-0.007148539204903179	0.012123086380547323	-0.00011013533535270992	6.6058564700702656	1.7371707777332654	7.583506600211699	0.001868325070154934	-0.014678092266724925	0.0009457502117849013	0.0008735172264728177	0.0029081155389589	0.004110999747415543	6.352508192364472	-1.7440718272841884	7.803707816825528	0.004837927364477517	0.0026357377157936656	-0.03576440317446262	0.0015615748289918112	0.006546104026718455	4.446133870754324e-05
24.0	8.826430280519787	1.1696247105975475	4.393978504377261	-0.08484016940245802	0.06168183448000385	0.12614839937731107	0.05048141340713791	0.019856163107740958	0.03152433703216032	9.734054235502114	-0.013605552489672112	2.466598117504589	0.0029519855021477976	0.0042164675103268205	0.007504502504609511	-0.007381836039894612	0.004406541843533603	0.0007684922805447367	6.6186066851872125	1.7249373256208618	7.579592367841133	0.014618540187148523	-0.026911544379125386	-0.0029684821588598347	0.0027272322613515494	0.0007592819845411993	0.002196336404325445	6.343989378391584	-1.742797408813309	7.829302891631811	-0.0036808866083843056	0.003910156186687438	-0.010169328368282432	0.0006915296623442546	0.0016683368486289174	-0.0004261919828928812
25.0	8.781044511808798	1.1925747514114264	4.393906939870524	-0.06189012858857779	0.10706760319098906	0.12607683487055948	0.045393384611628916	0.018768731955381337	0.032858900200720687	9.743947631124378	0.011826859446516262	2.460756320836139	0.012845381124422208	0.02964887944651526	0.0016627058361710493	-0.008732688319793378	-0.003510068273274365	0.0015437559601329687	6.628391065498362	1.7171320903586031	7.5744694093419165	0.024402920498390514	-0.034716779641388876	-0.008091440658143462	0.0032394315421567315	-0.0009284115103279535	-0.0008731016956392958	6.338386419518054	-1.7443526868039139	7.849089794998265	-0.009283845481887341	0.002354878196092139	0.00961757499812684	0.00010224184521358536	-0.003974077826375533	-0.0005343252134894379
26.0	8.756514213953311	1.2039614774544205	4.402066945174788	-0.05050340254557672	0.1315979010465478	0.13423684017478762	0.03960149782358385	0.012887069155615586	0.0334028725223658	9.735179498152583	0.01792238545337446	2.441247966948598	0.004077248152628721	0.035744405453373734	-0.0178456480513577	-0.011733324135405348	-0.008845614105420516	0.0017331951453421908	6.6321771354779075	1.7171144462157049	7.571772726052999	0.0281889904780378	-0.034734423784298626	-0.010788123947079587	0.002229617616906049	-0.0012475933961771952	-0.004292856617903731	6.337337859496532	-1.7487568670303901	7.8551433543866604	-0.010332405503394877	-0.0020493020303824364	0.015671134386569564	0.00015539185734260604	-0.007678431904299066	-0.0006761768759440458
27.0	8.759641456737187	1.2056700388993147	4.418961617160161	-0.04879484110067337	0.12847065826276768	0.15113151216012816	0.034670569733480365	0.004834002829001607	0.031833370044901645	9.714206756600861	0.0009628092227561776	2.418298550415635	-0.01689549339910184	0.01878482922275567	-0.04079506458431269	-0.016036803662724898	-0.009835437236998463	0.0011300250297069522	6.629385199164895	1.7251778418391632	7.573543380717339	0.0253970541650836	-0.026671028160850842	-0.009017469282705273	0.00033543407256041353	-0.0001474100628410172	-0.0071638870538102434	6.340418425482152	-1.7542292018137102	7.84637306425228	-0.007251839517782357	-0.007521636813709579	0.006900844252297801	0.0007535651327304539	-0.007888587994760674	-0.000998102984386059
28.0	8.787043853481437	1.2053248949311701	4.44072824004823	-0.049139985068811017	0.1010682615185722	0.1728981350481915	0.03142367320210875	-0.0023213330793966877	0.028141143114170254	9.696716419613816	-0.031809116258277176	2.403596156900073	-0.03438583038615496	-0.013987096258277631	-0.055497458099878126	-0.020264140794612306	-0.006568019559984338	6.812307251794138e-05	6.621644403154837	1.7382924828777682	7.579105520315319	0.017656258155004705	-0.013556387122248456	-0.003455329684659388	-0.0013775858491432346	0.0015796457484226279	-0.00870304234782268	6.345640265135186	-1.7582300046460837	7.8287373424971545	-0.002029999864771162	-0.011522439646096802	-0.010734877502727292	0.001383143335338349	-0.0049494305674191025	-0.0011953661305291517
29.0	8.826760585183878	1.2113202418217734	4.460394694256172	-0.04314463817820558	0.061351529816111076	0.19256458925616227	0.029545323377356467	-0.006238479897514231	0.023605626327126476	9.699452798292068	-0.06666484055106663	2.404057414946027	-0.03164945170789397	-0.048842820551067055	-0.055036200053939645	-0.022475036086937416	-0.0009154505308580464	-0.000672190756377278	6.611736492583017	1.7514003802335394	7.585506680816803	0.007748347583096196	-0.0004484897664693022	0.0029458308168905296	-0.002011496956546403	0.0028144714185957126	-0.008418896377719315	6.350479630165769	-1.758915429943442	7.811696080350712	0.0028093651657951847	-0.012207864943470382	-0.02777613964912808	0.001415230599232826	-0.0007788169728883224	-0.0007056501508154
30.0	8.863239268626469	1.227452988053631	4.471446799943374	-0.027011891946350855	0.024872846373452502	0.2036166949434149	0.027804037256284247	-0.006128883472213428	0.020083412224103314	9.730609474009162	-0.09087018826895293	2.4181377394975923	-0.0004927759907717517	-0.07304816826895326	-0.04095587550239438	-0.02105519392923302	0.004448561960625154	-0.00031175849673972924	6.60241768036039	1.7596714226706616	7.589125640823959	-0.0015704646396291267	0.007822552670667093	0.0065647908240807785	-0.0012859552466099227	0.0027818911904020317	-0.00629761835715988	6.352951871306609	-1.7561609382502923	7.80317484762211	0.005281606306634937	-0.009453373250331016	-0.03629737237775292	0.0004812878629141855	0.002286041981588493	0.0008090664673561745
31.0	8.883628120493414	1.250207752571966	4.4715732044143675	-0.004257127428022993	0.0044839945064582	0.2037430994144522	0.024741769272436712	-0.002888857107116636	0.018992112714949935	9.784095242894246	-0.09860684210714761	2.436694782957747	0.052992992894351554	-0.08078482210714792	-0.022398832042254273	-0.015552094402903397	0.007429741028575186	0.0013736991299070176	6.5956624937285975	1.7606306280789938	7.587445314471977	-0.008325651271475108	0.008781758079012575	0.004884464472087481	0.00039258165433675283	0.00145419576454052	-0.002939188842804452	6.352360303108207	-1.7515729748299431	7.806001654343608	0.0046900381082416185	-0.004865409829985268	-0.0334705656562987	-0.0013028695457434176	0.002764769097968282	0.0030467497075474595
32.0	8.882664380925286	1.2701250020156092	4.464073905070402	0.015660122015609176	0.005447734074607093	0.1962438000705032	0.019440838719480765	0.0014888102944609835	0.020522016590590927	9.841084274503984	-0.09225012992656449	2.4478939924200445	0.1099820245041311	-0.07442810992656497	-0.01119962257995968	-0.0070088723432018855	0.007534745736587808	0.0037515413473455444	6.592450561544636	1.7551280330577503	7.5800936608737	-0.01153758345542197	0.003279163057774735	-0.0024671891262332693	0.002237932562580972	-0.0005190371869279358	0.0005197968506419008	6.349489566471217	-1.7475209820267508	7.817564410204051	0.0018193014712575908	-0.0008134170267910796	-0.021907809795878804	-0.003396252433607335	0.0007262706057490528	0.005066306124423166
33.0	8.864051207177937	1.2764106180718373	4.4557842789542335	0.021945738071825076	0.024060907822031657	0.18795417395431677	0.011974737215889132	0.0049173456075301885	0.023470797060617433	9.87837226397576	-0.0790817185493808	2.4434659959073133	0.14727001397592868	-0.06125969854938145	-0.01562761909268245	0.0023806675144089234	0.005976970796049865	0.005533880609473675	6.592868917597604	1.746705167561716	7.568845435763619	-0.011119227402383166	-0.005143702438264701	-0.013715414236362185	0.0035475978712852245	-0.0022383256533088655	0.002811074566147103	6.346170726318753	-1.7457924805214982	7.832275549028253	-0.0014995386812098315	0.0009150844784678993	-0.007196670971668835	-0.00512999419761741	-0.0024147017218806577	0.00577787990110498
34.0	8.8378676087858	1.2623065609418813	4.452647236004437	0.007841680941860264	0.050244506214229503	0.18481713100447356	0.00335689868324923	0.006131283313018932	0.025760591660218237	9.879388189684434	-0.06613658631234204	2.423004726489203	0.14828593968459147	-0.04831456631234271	-0.03608888851078165	0.010118201484537057	0.004850646371516346	0.005448220145751617	6.596256070562614	1.739720269122948	7.556843098982625	-0.00773207443728592	-0.012128600877045247	-0.025717751017374987	0.004035261121835669	-0.003024645610476827	0.00315855576842237	6.344364347900197	-1.7466420429068867	7.844835793330561	-0.003305917099777654	6.552209309061168e-05	0.005363573330652158	-0.006052768560174809	-0.004788860591830787	0.004631984256651171
35.0	8.815447768773973	1.2285114930503682	4.455713785269458	-0.025953386949654256	0.07266434622604069	0.18788368026943975	-0.004918336118213456	0.005080860322282405	0.025351173454307627	9.842268169255528	-0.05643199842444275	2.3941927807928365	0.11116591925564283	-0.03860997842444326	-0.0649008342071436	0.01433951416718043	0.005895220638988016	0.0030287595755903282	6.601317050496314	1.7372176253669518	7.547498926890766	-0.002671094503527929	-0.01463124463305246	-0.03506192310921306	0.0038555885868116215	-0.0026604194763823904	0.0017750069685485037	6.34516217429595	-1.7487065815936773	7.852256525848556	-0.00250809070403594	-0.0019990165936845375	0.012784305848628642	-0.006117786890588622	-0.005102254542312041	0.0020397676910237383
36.0	8.80430500179845	1.1830740512350681	4.460192727968232	-0.07139082876494714	0.08380711320148158	0.19236262296817766	-0.011463680144197663	0.0026707611119685714	0.0210902569193396	9.780903987831556	-0.04837499244212427	2.3690677518209293	0.04980173783161413	-0.030552972442124515	-0.09002586317905621	0.014438334042558081	0.009565406718309487	-0.0009589699545080584	6.606339852665978	1.7396311928349482	7.543435052634803	0.0023517076661365216	-0.01221767716505984	-0.03912579736512291	0.003355127418034688	-0.0013376201284953976	-0.00014549964377684468	6.34823158440069	-1.7497487049301155	7.853931588915434	0.0005613194007087781	-0.0030411399301098446	0.01445936891545486	-0.0056243373070442	-0.003252147208429895	-0.0007887042779625643
37.0	8.805484981323188	1.1379868334593994	4.458256909041499	-0.11647804654060315	0.0826271336766682	0.1904268040414421	-0.015437245691490182	6.495627070307987e-05	0.013120585692566172	9.71848348553863	-0.03799965181538495	2.3584143653122536	-0.012618764461356784	-0.02017763181538497	-0.10067924968774668	0.011161768804984243	0.014869012095817941	-0.0047873682581130875	6.609633764131163	1.7449266942758483	7.545679432285446	0.005645619131264678	-0.006922175724158755	-0.03688141771442671	0.0027578763569688406	0.0005515403555697005	-0.0010522755663531663	6.35205064624832	-1.7478044101633174	7.850580628915629	0.004380381248367655	-0.0010968451633093404	0.011108408915603094	-0.004991854333261498	-0.00026277741079786443	-0.00251360925475168
