PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1888	6.402916	-2.213508	7.767053	-0.080299	-0.125885	0.076294	-0.351807	0.122559	-0.924561
1889	6.375479	-2.476607	7.6006	-0.061798	-0.113487	0.073242	-0.356445	0.122803	-0.929443
1890	6.405603	-2.698582	7.488677	-0.069809	-0.082397	0.033569	-0.351807	0.122559	-0.924561
1891	6.435164	-2.522365	7.352382	-0.041199	-0.05703	0.003052	-0.351562	0.118164	-0.927002
1892	6.432007	-2.585367	7.428446	-0.017738	-0.019836	-0.01297	-0.351562	0.118164	-0.929688
1893	6.365669	-2.153308	7.703228	0.013733	0.013924	-0.022125	-0.351807	0.118408	-0.918945
1894	6.316966	-1.705782	7.794939	0.003052	-0.0103	-0.022125	-0.349609	0.124512	-0.925049
1895	6.31246	-1.788471	7.744168	-0.01297	-0.034142	-0.011444	-0.354248	0.120605	-0.921631
1896	6.322018	-2.21693	7.685983	-0.037193	-0.04921	-0.011444	-0.351562	0.118408	-0.924316
1897	6.313561	-2.3624	7.749305	-0.030518	-0.05703	-0.026703	-0.351562	0.122559	-0.935303
1898	6.38026	-2.575612	7.604143	-0.013351	-0.071716	-0.039101	-0.35376	0.118408	-0.929443
1899	6.423915	-2.615333	7.499711	0.011444	-0.051689	-0.082397	-0.349854	0.124756	-0.916992
1900	6.387063	-2.387563	7.497152	0.043297	-0.048065	-0.106239	-0.354248	0.122559	-0.924561
1901	6.332742	-2.221847	7.719874	0.054932	-0.053215	-0.120544	-0.356445	0.118408	-0.916016
1902	6.279937	-2.130405	7.991231	0.06485	-0.091553	-0.112152	-0.356445	0.118408	-0.916016
1903	6.263117	-1.855503	8.107552	0.07019	-0.149345	-0.102997	-0.353516	0.114014	-0.934326
1904	6.263483	-1.838188	8.169014	0.048828	-0.260353	-0.101471	-0.356201	0.116211	-0.923584
1905	6.241566	-1.729634	8.167329	0.022316	-0.371552	-0.091553	-0.363525	0.114502	-0.912354
1906	6.132083	-1.497791	8.232754	-0.002098	-0.49305	-0.082398	-0.363037	0.112305	-0.925293
1907	6.106565	-1.546326	8.457656	-0.092125	-0.637818	-0.057983	-0.375244	0.11499	-0.911377
1908	5.871733	-2.336132	9.022472	-0.161744	-0.840953	-0.057221	-0.375	0.110596	-0.91626
1909	5.645353	-2.900434	9.458315	-0.078583	-1.123625	-0.087739	-0.391846	0.117676	-0.9021
1910	5.774895	-2.333915	9.663607	-0.068284	-1.466764	-0.129319	-0.400879	0.109619	-0.900635
1911	5.864961	-1.761286	9.846902	-0.041772	-1.813532	-0.161745	-0.424561	0.112549	-0.89624
1912	5.855243	-1.410014	10.141905	-0.04387	-2.198264	-0.119975	-0.436768	0.111084	-0.874023
1913	5.874307	-1.873417	10.287199	-0.051881	-2.631263	-0.105289	-0.465332	0.114258	-0.86377
1914	5.797983	-2.430572	10.324654	-0.098232	-3.06542	-0.120931	-0.491455	0.111084	-0.840088
1915	5.523114	-2.890028	10.38759	-0.146492	-3.562163	-0.170145	-0.520264	0.114258	-0.81665
1916	5.260926	-2.916394	10.523733	-0.203338	-4.136001	-0.281163	-0.555908	0.111328	-0.792236
1917	5.125256	-2.384019	10.682457	-0.248551	-4.758144	-0.392951	-0.601074	0.111084	-0.756592
1918	4.651047	-2.88198	10.910823	-0.239211	-5.454556	-0.519627	-0.632568	0.110352	-0.719482
1919	4.100804	-3.199839	11.009016	-0.202975	-6.243212	-0.81648	-0.682617	0.10791	-0.669922
1920	3.626049	-4.398329	11.849867	-0.062384	-7.102977	-1.205324	-0.732422	0.093018	-0.616699
1921	6.341214	-4.369331	12.568849	0.219979	-8.071126	-1.600336	-0.775146	0.07959	-0.561768
1922	12.42852	-5.631895	13.483492	0.244991	-9.073449	-1.846401	-0.820801	0.058105	-0.463623
1923	22.318902	-4.378287	13.725857	-0.051138	-9.728203	-1.804325	-0.871338	0.038818	-0.359863
1924	30.202543	-5.548326	13.087955	-0.516722	-9.770965	-1.623438	-0.898438	0.025146	-0.269287
1925	30.910415	-6.917618	13.658487	-0.739567	-9.345527	-1.624148	-0.92041	0.002686	-0.178223
1926	25.613877	-7.708	15.151019	-0.847534	-8.820306	-1.873657	-0.936035	-0.013672	-0.077881
1927	20.076884	-8.589774	15.683466	-1.065391	-8.223772	-2.235337	-0.936523	-0.039062	0.006104
1928	15.006175	-8.382185	16.636381	-1.196049	-7.596406	-2.724068	-0.931885	-0.073486	0.08252
1929	10.472682	-10.059336	20.519712	-1.045487	-6.965652	-3.171565	-0.91748	-0.112305	0.150635
1930	13.716056	-9.008435	14.842206	-0.559726	-6.086024	-3.159765	-0.895752	-0.149414	0.212646
1931	29.689803	-9.538402	19.06649	-0.359185	-3.627325	-2.699511	-0.874268	-0.179932	0.260986
1932	25.910732	-10.767023	24.805535	-0.565344	-0.06466	-1.455322	-0.854004	-0.204346	0.248047
1933	12.908084	-9.332411	19.728827	-0.512517	2.273614	-0.5829	-0.855469	-0.217041	0.23877
1934	4.202785	-8.66193	15.66637	-0.425549	3.321422	-0.27429	-0.847412	-0.221924	0.198975
1935	-0.7032	-6.594229	12.149088	-0.328084	3.787652	-0.283831	-0.848633	-0.230469	0.162842
1936	-2.976282	-4.890674	10.020243	-0.354408	3.897917	-0.297375	-0.845215	-0.234863	0.125977
1937	-3.133027	-3.69214	8.733861	-0.472862	3.885899	-0.209822	-0.841553	-0.239502	0.083984
1938	-2.128652	-2.956797	7.996262	-0.682111	3.850801	-0.029375	-0.836182	-0.239746	0.049072
1939	-0.494776	-2.885091	7.724745	-0.910056	3.866069	0.236527	-0.828369	-0.23999	0.01416
1940	1.294414	-3.340381	7.530884	-1.106533	3.990845	0.556796	-0.827637	-0.238037	-0.025635
1941	2.777103	-4.113837	7.336705	-1.161861	4.19117	0.866007	-0.824707	-0.227539	-0.071533
1942	3.709387	-4.713784	7.26927	-1.072601	4.435566	1.134405	-0.810547	-0.213135	-0.108398
1943	4.55862	-4.908341	7.028188	-0.870603	4.677487	1.356645	-0.810059	-0.200439	-0.154297
1944	5.138444	-4.681162	6.771745	-0.644183	4.886028	1.575073	-0.795898	-0.186035	-0.191162
1945	5.691662	-4.106961	6.71858	-0.449426	5.082748	1.768709	-0.789062	-0.160889	-0.246826
1946	6.233894	-3.569427	6.671952	-0.317234	5.238455	1.954525	-0.770264	-0.144531	-0.28418
1947	6.852958	-3.293186	6.860625	-0.261725	5.362873	2.112872	-0.760986	-0.121338	-0.326416
1948	7.671897	-3.214494	7.162752	-0.221476	5.480997	2.247186	-0.744873	-0.10083	-0.358643
1949	8.738523	-3.328404	7.564691	-0.194389	5.609997	2.350979	-0.723877	-0.080322	-0.404541
1950	9.952045	-3.424063	7.9732	-0.201067	5.751208	2.415668	-0.703125	-0.05542	-0.445557
1951	11.201034	-3.556949	8.432237	-0.237315	5.915513	2.483031	-0.675049	-0.031006	-0.492432
1952	12.351303	-3.852244	8.921383	-0.285963	6.064557	2.550777	-0.642578	-0.004395	-0.537109
1953	13.368248	-3.94046	9.252521	-0.342625	6.19872	2.612799	-0.60791	0.023926	-0.576904
1954	14.454039	-4.019944	9.788515	-0.446216	6.275066	2.691985	-0.572754	0.046143	-0.624268
1955	15.901432	-4.537223	10.690529	-0.594449	6.318599	2.819628	-0.526611	0.074219	-0.64917
1956	17.962957	-5.879748	11.795105	-0.695754	6.348205	2.971119	-0.482422	0.098145	-0.686768
1957	21.261288	-7.649031	12.809613	-0.650162	6.36598	3.143213	-0.433838	0.124023	-0.717041
1958	25.314853	-7.717337	13.007126	-0.505176	6.37002	3.355755	-0.387451	0.143555	-0.741455
1959	29.928794	-7.084902	12.241055	-0.399679	6.364343	3.630117	-0.338623	0.165283	-0.77124
1960	34.802101	-6.282375	9.929924	-0.304865	6.397774	3.809857	-0.291992	0.17627	-0.786865
1961	39.256854	-4.376299	5.699873	-0.36401	6.534813	3.857587	-0.233398	0.193115	-0.817383
1962	40.03906	-3.383224	1.32163	-0.553074	6.620666	3.693707	-0.184326	0.201904	-0.830322
1963	38.179983	2.656327	-2.937891	-0.658371	6.316243	3.55303	-0.12793	0.212402	-0.862549
1964	34.371252	9.89737	-8.40478	-1.186596	5.63175	3.510759	-0.074707	0.227539	-0.86084
1965	32.594422	12.675232	-15.260489	-1.92825	4.787623	3.310913	-0.025879	0.244873	-0.882324
1966	31.655303	10.601405	-21.78806	-2.07102	3.825961	2.372221	0.012695	0.26709	-0.877197
1967	32.283321	11.43399	-25.570969	-1.796615	2.696352	0.755345	0.037842	0.281006	-0.870117
1968	29.437164	10.710984	-25.918837	-1.472695	1.45343	-0.897427	0.046631	0.293457	-0.877197
1969	24.990249	7.791208	-22.870914	-0.942826	-0.096896	-2.233179	0.041504	0.306641	-0.883301
1970	18.779711	2.362567	-16.597151	-0.212298	-1.76915	-2.866118	0.022461	0.307373	-0.871094
1971	4.226229	-21.476722	6.731439	3.072245	-3.899968	-3.362015	-0.030029	0.281494	-0.882568
1972	-24.331339	-20.972686	36.769567	4.858123	-4.642728	-4.077817	-0.072021	0.225342	-0.868652
1973	-5.035813	2.957566	14.156907	2.935652	-5.86043	-2.841791	-0.13208	0.199951	-0.861084
1974	23.793418	11.780943	-3.014303	2.111589	-5.886847	-0.185425	-0.185303	0.178467	-0.841309
1975	35.494024	7.573513	10.511063	1.30789	-6.015033	0.942382	-0.241211	0.163574	-0.827148
1976	22.921672	13.893533	18.059165	0.925356	-5.029463	0.036625	-0.28833	0.158936	-0.798828
1977	20.700969	17.061762	18.2239	0.111589	-4.204133	-1.232246	-0.326172	0.156006	-0.784912
1978	16.36291	6.656848	11.015361	-0.711863	-3.259464	-1.62668	-0.352295	0.157227	-0.771973
1979	11.548038	-15.313025	6.760347	-0.629266	-3.048861	-1.571735	-0.385742	0.158447	-0.745361
1980	19.286625	-28.118127	3.902137	1.332717	-2.393054	-1.404818	-0.398926	0.139648	-0.73999
1981	11.372837	-5.954486	4.337672	2.240277	-1.876149	-1.338253	-0.421631	0.11499	-0.725342
1982	15.240466	6.940647	12.555424	1.979504	-1.012832	-1.44505	-0.422607	0.089355	-0.7229
1983	12.67821	0.354945	8.701072	1.43511	-0.202754	-1.147477	-0.426514	0.074463	-0.723877
1984	10.752688	1.359374	10.207385	1.085098	-0.026703	-0.723653	-0.423584	0.05957	-0.717529
1985	8.219486	2.570632	9.907567	0.56305	0.063515	-0.386048	-0.421387	0.052979	-0.704102
1986	7.325862	-0.016432	8.982478	0.224304	-0.021362	-0.125122	-0.418457	0.050781	-0.717285
1987	6.503333	-1.557331	8.378693	0.101471	-0.068474	-0.028229	-0.42334	0.050781	-0.716797
1988	6.356906	-2.671218	7.846425	0.094414	-0.070572	-0.028229	-0.423096	0.050781	-0.719482
1989	6.490846	-2.253475	7.805456	0.093842	-0.061607	-0.035858	-0.418213	0.048584	-0.727783
1990	6.685412	-1.556067	7.679723	0.059509	-0.071716	-0.021362	-0.425537	0.051025	-0.714111
1991	6.338186	-1.971335	7.987356	0.012207	-0.071526	0.012207	-0.425781	0.051025	-0.711426
1992	6.259127	-2.23299	7.964199	0.013542	-0.091171	-0.005341	-0.427979	0.048828	-0.710938
1993	6.413114	-1.746107	7.784333	-0.016022	-0.112724	-0.003815	-0.422852	0.044434	-0.72168
1994	6.385556	-1.693638	7.849629	-0.041962	-0.1194	0.008392	-0.427979	0.048828	-0.713623
1995	6.346103	-1.846391	7.887457	-0.054169	-0.122643	0.031281	-0.427979	0.046875	-0.710938
1996	6.415442	-1.926137	7.744476	-0.053978	-0.112534	0.03891	-0.42334	0.048828	-0.711426
1997	6.436234	-2.163251	7.742034	-0.038147	-0.090599	0.035095	-0.430176	0.049072	-0.721436
1998	6.471378	-2.618376	7.486159	-0.014877	-0.055695	0.011253	-0.429932	0.044678	-0.71582
1999	6.464504	-2.775324	7.427876	0.020599	-0.012016	-0.031281	-0.43042	0.053223	-0.716553
2000	6.38617	-2.69655	7.435016	0.047112	0.018311	-0.063515	-0.42749	0.03833	-0.710205
2001	6.419887	-2.192299	7.61337	0.06485	0.049019	-0.07782	-0.429932	0.044678	-0.71582
2002	6.326036	-1.797241	7.873551	0.07019	0.040817	-0.086212	-0.418457	0.046387	-0.708984
2003	6.298424	-1.485056	7.996706	0.053406	0.022316	-0.065613	-0.425537	0.044678	-0.708252
2004	6.37212	-1.69208	7.845264	0.022316	-0.007248	-0.051117	-0.430176	0.046875	-0.710693
2005	6.368011	-2.00687	7.792825	-0.010681	-0.039482	-0.050354	-0.422852	0.042236	-0.716064
2006	6.366515	-2.381087	7.723123	0.0103	-0.037384	-0.084877	-0.423096	0.046631	-0.713867
2007	6.399716	-2.557751	7.610295	0.042725	-0.041771	-0.128174	-0.425293	0.044434	-0.713623
2008	6.412579	-2.489129	7.578347	0.07534	-0.045013	-0.159645	-0.425293	0.040283	-0.710449
2009	6.399778	-2.181225	7.659999	0.11673	-0.037193	-0.170898	-0.425049	0.040283	-0.713135
2010	6.394533	-1.897216	7.988754	0.1297	-0.056076	-0.190735	-0.429932	0.040527	-0.710205
2011	6.312648	-1.69285	8.223695	0.107574	-0.150871	-0.177765	-0.427246	0.038086	-0.718018
2012	6.302931	-1.643313	8.43777	0.082397	-0.271797	-0.170136	-0.429688	0.033936	-0.707031
2013	6.195251	-1.457894	8.41659	0.043488	-0.410271	-0.165558	-0.43457	0.038574	-0.709473
2014	6.073046	-1.233433	8.387634	-0.024414	-0.559617	-0.170899	-0.438965	0.030029	-0.705811
2015	5.990111	-1.611592	8.70534	-0.10891	-0.730898	-0.150299	-0.438965	0.036621	-0.71167
2016	5.883095	-2.208753	9.130962	-0.040245	-0.9491	-0.133133	-0.446289	0.02832	-0.689209
2017	5.730865	-2.510484	9.559776	-0.01049	-1.223763	-0.164033	-0.451172	0.028564	-0.675537
2018	5.78968	-2.504402	9.835112	0.019455	-1.549164	-0.250628	-0.467529	0.0271	-0.676514
2019	5.774285	-1.661223	9.974033	0.063325	-1.911765	-0.27924	-0.479004	0.023193	-0.675293
2020	5.93029	-1.150973	10.218536	0.061037	-2.313475	-0.258642	-0.498535	0.023926	-0.649902
2021	5.87012	-1.229582	10.370006	0.057985	-2.756397	-0.222022	-0.514893	0.022461	-0.645752
2022	5.805852	-1.95217	10.49393	0.011063	-3.23882	-0.227557	-0.533936	0.019043	-0.625244
2023	5.394951	-2.789693	10.941036	-0.041773	-3.793564	-0.305194	-0.5625	0.018066	-0.598877
2024	5.031042	-3.146823	11.349626	-0.099953	-4.457656	-0.475351	-0.591309	0.01709	-0.567139
2025	4.705898	-2.800702	12.148706	-0.137154	-5.235136	-0.682147	-0.615234	0.013672	-0.541016
2026	4.034322	-3.488965	13.042649	-0.118275	-6.197611	-0.975578	-0.65332	0.002441	-0.486572
2027	3.264242	-6.327752	13.162024	-0.039491	-7.265617	-1.546834	-0.693359	-0.015137	-0.436768
2028	4.17076	-7.801791	13.731687	0.257191	-8.329522	-2.400578	-0.727295	-0.026611	-0.366699
2029	10.092462	-5.757182	15.245234	0.400132	-9.348248	-3.022458	-0.753662	-0.057373	-0.274658
2030	21.098982	-3.327843	15.30208	0.130524	-10.236625	-2.962179	-0.784668	-0.081787	-0.193359
2031	31.933256	-2.917771	14.138023	-0.561031	-10.469334	-2.409762	-0.801514	-0.106689	-0.113281
2032	33.897608	-5.848377	14.624714	-1.205974	-9.99947	-1.991384	-0.812012	-0.129639	-0.018066
2033	26.86359	-6.993032	16.205837	-1.498804	-9.291632	-2.145456	-0.812256	-0.152832	0.047363
2034	19.900152	-8.273366	17.450236	-1.734382	-8.574599	-2.593177	-0.799072	-0.176758	0.135254
2035	15.164776	-9.595387	19.264617	-1.782578	-7.766032	-3.074054	-0.782227	-0.211426	0.19751
2036	8.634835	-12.605283	20.23474	-1.381085	-6.934995	-3.418084	-0.758057	-0.244385	0.237793
2037	19.137375	-12.388071	15.460727	-0.637735	-5.436869	-3.301038	-0.741211	-0.2771	0.289307
2038	31.748429	-12.741767	22.651101	-0.300423	-2.457362	-2.460605	-0.721436	-0.303467	0.300293
2039	23.095901	-11.623411	24.866674	-0.44022	1.073656	-0.926217	-0.7229	-0.316406	0.288574
2040	8.835803	-11.146719	18.431407	-0.259028	2.989118	0.011826	-0.721924	-0.316406	0.25415
2041	1.317996	-9.450241	14.13387	0.012208	3.728894	0.379966	-0.730469	-0.316162	0.215332
2042	-2.162914	-6.499948	10.66648	0.108917	4.005513	0.494037	-0.732422	-0.313965	0.188965
2043	-3.520009	-4.559259	8.513723	0.036814	4.044624	0.630232	-0.732178	-0.30542	0.153809
2044	-3.802857	-3.177251	7.327785	-0.181592	3.979957	0.827465	-0.733887	-0.296875	0.116455
2045	-2.849944	-2.581508	6.74011	-0.434142	3.894502	1.089553	-0.738525	-0.283936	0.081299
2046	-1.228447	-2.674172	6.415107	-0.662469	3.837668	1.376059	-0.736084	-0.269287	0.037598
2047	0.600029	-3.338349	6.317964	-0.775779	3.910367	1.638158	-0.724121	-0.252686	-0.00708
2048	2.242533	-3.943579	6.348001	-0.714744	4.072537	1.835407	-0.724365	-0.235596	-0.029541
2049	3.671507	-4.229824	6.454666	-0.541548	4.311781	1.986883	-0.717529	-0.212402	-0.074463
2050	4.764799	-4.152356	6.457302	-0.315127	4.584228	2.098116	-0.713379	-0.191162	-0.103027
2051	5.555237	-3.636336	6.459548	-0.120368	4.871184	2.179214	-0.699219	-0.178955	-0.134521
2052	6.10801	-2.996176	6.447963	0.01507	5.128006	2.268898	-0.689941	-0.156006	-0.171631
2053	6.647384	-2.439925	6.614128	0.045974	5.322252	2.340265	-0.67627	-0.139404	-0.197998
2054	7.373134	-2.185578	6.828835	0.000572	5.502191	2.392937	-0.664551	-0.116455	-0.248535
2055	8.41642	-2.115926	7.243202	-0.079168	5.678701	2.452478	-0.645996	-0.095703	-0.280762
2056	9.67507	-2.319745	7.740163	-0.182564	5.861894	2.503819	-0.627197	-0.075195	-0.329102
2057	10.899108	-2.848912	8.199388	-0.276806	6.058066	2.528073	-0.610596	-0.063232	-0.363281
2058	12.198104	-3.404955	8.832061	-0.346249	6.236876	2.534965	-0.587646	-0.03418	-0.410156
2059	13.469948	-3.862171	9.465248	-0.405011	6.417602	2.560173	-0.569092	-0.011475	-0.453369
2060	14.702613	-4.185553	10.114643	-0.475792	6.537651	2.625439	-0.529053	0.00415	-0.497803
2061	15.961611	-4.860885	11.101869	-0.578242	6.624503	2.728859	-0.496338	0.02832	-0.542236
2062	18.349892	-6.337458	12.524725	-0.650357	6.619374	2.865845	-0.454346	0.050293	-0.576904
2063	22.006037	-7.63565	13.557938	-0.641009	6.559853	3.009692	-0.417236	0.078613	-0.627441
2064	26.585009	-7.166337	13.456022	-0.629563	6.482024	3.219168	-0.36377	0.0979	-0.649902
2065	31.439552	-6.561343	12.199064	-0.703396	6.389513	3.47291	-0.3125	0.12793	-0.696533
2066	36.768728	-5.640551	9.556045	-0.81195	6.325804	3.620387	-0.259033	0.140869	-0.705078
2067	41.182239	-4.400126	5.281015	-1.101748	6.401776	3.630904	-0.194092	0.16626	-0.72876
2068	43.277313	-2.155284	1.451946	-1.374181	6.412844	3.528647	-0.145996	0.183594	-0.724121
2069	40.895536	5.15449	-4.881227	-1.714516	6.157531	3.554564	-0.083252	0.20459	-0.747314
2070	35.642936	12.186941	-10.193926	-2.452602	5.549642	3.6831	-0.034668	0.221924	-0.750488
2071	32.517979	14.43872	-16.414689	-3.090477	4.623697	3.674234	0.015381	0.25	-0.746826
2072	30.6314	9.730503	-22.813147	-2.729162	3.654906	2.678802	0.051514	0.276611	-0.741699
2073	30.323641	9.291902	-26.381301	-1.501328	2.448361	0.625633	0.074463	0.286377	-0.739258
2074	27.736489	11.158393	-25.339391	-0.425154	1.074424	-1.346987	0.083496	0.290283	-0.737793
2075	24.781913	10.227017	-20.851555	0.31434	-0.575082	-2.546002	0.081055	0.290283	-0.734863
2076	24.743627	6.532878	-14.383605	0.851682	-2.227534	-2.925856	0.05542	0.284912	-0.724365
2077	7.690519	-14.698142	9.787615	2.893435	-3.559375	-3.089536	0.033203	0.262207	-0.725586
2078	-27.208478	-31.748575	49.241048	4.603287	-3.596783	-3.231076	0.004639	0.224854	-0.730469
2079	-11.519788	-2.223902	18.825017	3.801833	-4.140448	-3.350665	-0.026611	0.191895	-0.72998
2080	7.537502	16.251392	-7.123361	3.131383	-4.897282	-1.512564	-0.065674	0.169922	-0.716797
2081	32.076527	15.020541	8.006852	1.452089	-5.78909	0.014498	-0.103271	0.158447	-0.691406
2082	25.922032	11.982078	19.157881	0.93889	-4.771895	-0.265148	-0.133789	0.157471	-0.685791
2083	17.770395	14.928586	17.835325	0.313593	-4.097876	-1.336011	-0.166016	0.150146	-0.690186
2084	14.524444	4.097618	10.042011	-0.409533	-3.447557	-1.715195	-0.192383	0.14917	-0.672119
2085	10.385742	-11.778332	6.097362	-0.370808	-3.26155	-1.442796	-0.213623	0.1521	-0.665039
2086	15.413842	-22.638999	7.519681	0.934838	-3.052864	-1.339789	-0.236572	0.140137	-0.659424
2087	18.486373	-7.039922	6.174162	2.157113	-1.994409	-1.295527	-0.245605	0.127686	-0.652344
2088	15.603607	5.98518	10.401859	2.000871	-1.163328	-1.442954	-0.258789	0.106689	-0.644043
2089	13.321732	0.626655	9.601154	1.452658	-0.395781	-1.120775	-0.255859	0.091797	-0.637695
2090	10.483865	1.165234	10.484469	1.090248	-0.142671	-0.730711	-0.26001	0.081055	-0.633789
2091	8.368541	2.961653	9.818148	0.576783	-0.001335	-0.378419	-0.255127	0.07666	-0.63916
2092	7.383896	-0.383003	8.807861	0.224495	-0.063324	-0.12207	-0.259521	0.070557	-0.635498
2093	6.589352	-1.746131	8.323473	0.095367	-0.077629	-0.048828	-0.257568	0.07251	-0.622559
2094	6.486981	-2.480389	7.887704	0.089645	-0.079727	-0.053406	-0.257324	0.07251	-0.638428
2095	6.455164	-2.167175	7.810982	0.099945	-0.080681	-0.054932	-0.25708	0.070312	-0.640869
2096	6.608087	-1.602486	7.696907	0.061226	-0.072861	-0.040436	-0.25708	0.066162	-0.635254
2097	6.423812	-1.902985	7.847055	0.019073	-0.07	-0.017548	-0.259277	0.066162	-0.637695
2098	6.216537	-2.084675	7.989036	-0.001526	-0.082016	-0.006866	-0.261963	0.070557	-0.635254
2099	6.339024	-1.831872	7.803303	-0.019073	-0.092125	0.002289	-0.259766	0.068359	-0.624756
2100	6.328233	-1.754938	7.802767	-0.035667	-0.101852	0.003815	-0.261963	0.070557	-0.632568
2101	6.326993	-1.803506	7.814885	-0.05188	-0.102806	0.029755	-0.259521	0.07251	-0.638428
2102	6.388583	-2.090273	7.78926	-0.045013	-0.088882	0.037956	-0.259277	0.066162	-0.640381
2103	6.368649	-2.412525	7.718224	-0.022888	-0.076866	0.023651	-0.261963	0.068359	-0.632568
2104	6.433412	-2.572854	7.543369	-0.001717	-0.032043	-0.004005	-0.264404	0.070557	-0.632568
2105	6.451404	-2.793105	7.410548	0.034332	0.012398	-0.032043	-0.263916	0.068359	-0.640137
2106	6.383033	-2.523347	7.511535	0.069046	0.053787	-0.076485	-0.261963	0.068359	-0.632568
2107	6.302752	-2.117664	7.675669	0.082397	0.084877	-0.101471	-0.261475	0.066162	-0.642822
2109	6.246884	-1.777364	7.853265	0.090504	0.078583	-0.101471	-0.259277	0.066162	-0.637695
2110	6.248543	-1.786569	7.906668	0.045776	0.021744	-0.093079	-0.259277	0.061768	-0.629395
2111	6.233327	-2.047086	7.983068	0.022888	-0.01812	-0.089264	-0.259033	0.066162	-0.643066
2112	6.268859	-2.227133	7.871792	0.042915	-0.049591	-0.12207	-0.259033	0.061768	-0.640137
2113	6.375793	-2.306637	7.707639	0.055695	-0.054741	-0.139618	-0.251953	0.061523	-0.640625
2114	6.377975	-2.328226	7.815193	0.078964	-0.064087	-0.1688	-0.259033	0.061768	-0.634766
2115	6.286492	-2.059426	7.968987	0.094605	-0.10128	-0.187683	-0.25415	0.05957	-0.645508
2116	6.360689	-1.59456	7.931188	0.093269	-0.165939	-0.186157	-0.256348	0.053223	-0.631592
2117	6.388012	-1.225131	7.958405	0.081062	-0.225067	-0.14267	-0.256104	0.048828	-0.63916
2118	6.223084	-1.35227	8.254165	0.055122	-0.312233	-0.106049	-0.263428	0.053467	-0.631104
2119	6.08165	-2.008477	8.653702	0.047302	-0.453759	-0.119782	-0.256592	0.053223	-0.628906
2120	5.769257	-2.455157	9.47098	0.010872	-0.687028	-0.173951	-0.266113	0.055664	-0.628418
2121	5.391225	-2.821037	10.164393	-0.03109	-1.047521	-0.241853	-0.268311	0.051514	-0.622559
2122	5.355798	-2.036039	10.393087	0.077821	-1.438154	-0.280764	-0.287109	0.050049	-0.62085
2123	5.511262	-1.344313	10.801372	0.055123	-1.876096	-0.282292	-0.296143	0.043945	-0.62207
2124	5.530252	-0.91808	10.805637	0.106051	-2.350099	-0.272948	-0.310791	0.049072	-0.600098
2125	5.519035	-0.976577	11.062003	0.107578	-2.861694	-0.229653	-0.329834	0.04541	-0.57959
2126	5.39156	-2.028894	11.146435	0.073055	-3.395435	-0.241291	-0.35083	0.039795	-0.569336
2127	5.403517	-3.049	10.888599	-0.000763	-3.950569	-0.338767	-0.367676	0.042725	-0.557617
2128	5.064719	-3.126886	11.25385	-0.100335	-4.583956	-0.526284	-0.398682	0.039551	-0.530762
2129	4.640977	-2.970828	11.965077	-0.153179	-5.321381	-0.765321	-0.424805	0.03418	-0.501709
2130	4.303138	-3.381052	12.783829	-0.146318	-6.206202	-1.046354	-0.458252	0.033447	-0.477539
2131	3.60631	-6.467534	13.170212	0.01469	-7.230501	-1.57583	-0.489014	0.021973	-0.431641
2132	3.853537	-8.288822	13.1183	0.258145	-8.277421	-2.496162	-0.524658	0.008301	-0.382568
2133	7.345715	-5.676343	14.069022	0.394598	-9.237368	-3.276613	-0.55542	-0.015869	-0.311768
2134	17.873575	-3.489725	14.71604	0.056484	-10.156097	-3.232197	-0.578857	-0.042725	-0.251953
2135	29.452322	-2.168044	13.997391	-0.588523	-10.663445	-2.619728	-0.603516	-0.054443	-0.172119
2137	31.780459	-6.143196	15.493245	-1.368867	-10.029853	-2.151226	-0.623779	-0.087646	-0.035645
2138	21.23844	-7.781237	17.590477	-1.594752	-8.903743	-2.628726	-0.621582	-0.108887	0.023926
2139	16.537893	-8.821144	18.492954	-1.71699	-8.169202	-3.098558	-0.602783	-0.128906	0.061035
2140	11.684037	-12.664455	22.20042	-1.439689	-7.319594	-3.406907	-0.591309	-0.150635	0.119873
2141	15.1106	-15.112834	16.217951	-0.459192	-6.110862	-3.354564	-0.557617	-0.181641	0.148682
2142	31.866714	-14.949718	19.857089	0.340105	-3.300145	-2.548976	-0.540771	-0.199463	0.177734
2143	27.375928	-13.726772	26.415872	0.463107	0.433543	-0.936895	-0.521484	-0.206543	0.16626
2144	11.504553	-11.618937	19.776024	0.721957	2.808479	0.222977	-0.521729	-0.204346	0.168701
2145	2.106624	-9.68798	15.445504	0.952399	3.68599	0.676006	-0.51709	-0.196045	0.154297
2146	-1.916943	-5.479059	11.446971	0.930284	4.060477	0.788557	-0.509766	-0.194336	0.13501
2147	-3.647496	-3.057449	9.201639	0.599144	4.14384	0.879736	-0.505615	-0.179443	0.130615
2148	-4.219052	-1.42919	7.925077	0.115213	4.118467	1.062473	-0.504883	-0.179443	0.101562
2149	-3.484286	-0.999863	7.187104	-0.399619	4.01794	1.281071	-0.498047	-0.169189	0.084229
2150	-1.872317	-1.663398	6.883186	-0.782264	3.96702	1.489755	-0.500244	-0.160645	0.057373
2151	0.20755	-2.702698	6.804872	-0.966724	4.020449	1.625195	-0.50708	-0.154053	0.031006
2152	2.274524	-3.622761	6.928094	-0.946511	4.197496	1.711998	-0.498047	-0.141602	0.023926
