PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21071	-2.306364	-8.232588	4.567718	0.041962	-0.048637	0.008392	0.720947	0.711914	-0.550781
21072	-2.317461	-8.255418	4.607773	0.020027	-0.027466	0.006866	0.720947	0.711914	-0.543457
21073	-2.306417	-8.312467	4.639961	0.019836	-0.040245	0.005341	0.725586	0.709717	-0.548584
21074	-2.366169	-8.537759	4.635675	0.004959	-0.027084	-0.000763	0.725342	0.714111	-0.549072
21075	-2.428864	-8.721347	4.713155	0.022125	-0.022697	0.004578	0.725342	0.711914	-0.543945
21076	-2.459474	-8.878031	4.650013	0.052834	-0.033569	0.024986	0.723145	0.709717	-0.545898
21077	-2.496654	-8.945033	4.747397	0.101471	-0.034142	0.025177	0.720947	0.714111	-0.553467
21078	-2.509918	-8.804211	4.692017	0.148773	-0.035477	0.034904	0.723145	0.711914	-0.548584
21079	-2.478693	-8.674342	4.629121	0.188446	-0.047112	0.040436	0.72583	0.70752	-0.553467
21080	-2.486406	-8.767839	4.635743	0.213051	-0.048447	0.044823	0.719238	0.703369	-0.550049
21081	-2.516074	-8.770278	4.753836	0.24643	-0.047112	0.057983	0.719238	0.703369	-0.557373
21082	-2.488167	-8.732041	4.753604	0.276756	-0.064278	0.061798	0.72168	0.699219	-0.552246
21083	-2.504313	-8.835395	4.818303	0.318337	-0.061035	0.075531	0.721924	0.697021	-0.557129
21084	-2.569572	-8.841008	4.8687	0.370789	-0.066948	0.08831	0.72168	0.701172	-0.562256
21085	-2.584498	-8.893455	4.926769	0.416565	-0.077629	0.10376	0.721924	0.697021	-0.562012
21086	-2.633794	-9.038796	5.042876	0.47474	-0.08831	0.131989	0.722168	0.694824	-0.571777
21087	-2.659742	-8.992649	4.988871	0.559235	-0.115776	0.16861	0.726807	0.69043	-0.56665
21088	-2.582771	-8.714847	4.982417	0.632097	-0.142098	0.175476	0.720459	0.684082	-0.572998
21089	-2.475561	-8.301078	4.863043	0.655366	-0.147057	0.173188	0.725342	0.677734	-0.575439
21090	-2.390988	-8.106424	4.883016	0.666048	-0.148774	0.176812	0.728271	0.671143	-0.58252
21091	-2.316395	-7.892272	4.843454	0.662996	-0.136376	0.163269	0.723877	0.671143	-0.589355
21092	-2.27331	-7.46037	4.911455	0.626374	-0.117302	0.164604	0.726318	0.666748	-0.594238
21093	-2.230388	-7.351645	4.965423	0.556184	-0.098992	0.137329	0.726807	0.658203	-0.595947
21094	-2.229231	-7.249755	4.986687	0.483895	-0.086022	0.125122	0.720215	0.654053	-0.595215
21095	-2.205868	-7.318714	5.136367	0.402069	-0.071526	0.118256	0.727295	0.651855	-0.602783
21096	-2.228485	-7.25495	5.139843	0.331879	-0.049782	0.086021	0.722656	0.651855	-0.602539
21097	-2.28422	-7.195068	5.227611	0.241852	-0.034904	0.067139	0.720703	0.647461	-0.604492
21098	-2.306154	-7.469525	5.274566	0.174713	-0.011444	0.058556	0.727539	0.647461	-0.60498
21099	-2.364211	-7.533735	5.314929	0.131226	0.006294	0.052643	0.727783	0.645508	-0.607178
21100	-2.398684	-7.484091	5.280283	0.089836	0.003815	0.045776	0.728027	0.641113	-0.614258
21101	-2.412729	-7.590818	5.360829	0.053406	0.007057	0.043488	0.723145	0.643311	-0.604248
21102	-2.477344	-7.709776	5.375881	0.02594	0.009918	0.037193	0.72998	0.645264	-0.609863
21103	-2.546383	-7.787325	5.414342	0.014496	0.003242	0.028992	0.723389	0.641113	-0.606689
21104	-2.487761	-7.853434	5.408758	0.003242	0.010681	0.021935	0.730225	0.641113	-0.609619
21105	-2.497657	-7.928249	5.38301	-0.005341	0.006294	0.028992	0.725586	0.643311	-0.604492
21106	-2.537133	-7.903346	5.388506	-0.002289	0.011063	0.030518	0.72998	0.647461	-0.607666
21107	-2.547091	-7.940008	5.352855	0.003815	0.006294	0.04425	0.723145	0.645508	-0.606934
21108	-2.581375	-7.950508	5.341355	0.02079	0.011063	0.037384	0.732422	0.643311	-0.607422
21109	-2.583339	-7.902773	5.299004	0.028229	-0.002861	0.041199	0.728271	0.636963	-0.609131
21110	-2.610709	-7.845763	5.270161	0.019073	0.008774	0.028801	0.72998	0.643311	-0.604736
21111	-2.588633	-7.750419	5.378348	0.028992	-0.002098	0.020599	0.725586	0.638916	-0.604004
21112	-2.577441	-7.797636	5.441212	0.015831	-0.005722	0.009918	0.727783	0.641113	-0.604492
21113	-2.550684	-7.824159	5.567445	0.022125	-0.013542	-0.005341	0.728027	0.641113	-0.609375
21114	-2.555069	-7.524963	5.647776	-0.00267	-0.009537	-0.023651	0.727783	0.641113	-0.606934
21115	-2.585882	-7.283649	5.637788	-0.056458	-0.015068	-0.043488	0.72998	0.645264	-0.609863
21116	-2.659284	-7.033975	5.644607	-0.112343	-0.024414	-0.095367	0.723389	0.643311	-0.609131
21117	-2.625289	-6.745904	5.761338	-0.205994	-0.034904	-0.128174	0.720947	0.645508	-0.604248
21118	-2.564125	-6.495759	5.703565	-0.296974	-0.046349	-0.186157	0.7229	0.649658	-0.602295
21119	-2.463367	-6.441684	5.67558	-0.421143	-0.052452	-0.219727	0.727539	0.651855	-0.610352
21120	-2.431816	-6.737708	5.803373	-0.51899	-0.053024	-0.256348	0.722656	0.651855	-0.597656
21121	-2.412726	-6.825983	5.8581	-0.592614	-0.049591	-0.261689	0.719727	0.664795	-0.595947
21122	-2.36747	-7.046932	5.893325	-0.679399	-0.043869	-0.248719	0.717285	0.668945	-0.59375
21123	-2.364858	-7.274889	5.833521	-0.721552	-0.028229	-0.236512	0.717041	0.675293	-0.59668
21124	-2.346288	-7.47678	5.845271	-0.763132	-0.020981	-0.219727	0.716309	0.681885	-0.582275
21125	-2.397204	-7.739215	5.787374	-0.761416	-0.01049	-0.188447	0.713867	0.688232	-0.582764
21126	-2.450124	-7.921586	5.764217	-0.744058	-0.004768	-0.157166	0.71582	0.69043	-0.575684
21127	-2.503166	-8.03636	5.769569	-0.719263	-0.006104	-0.1297	0.70874	0.694824	-0.572998
21128	-2.602132	-8.189808	5.72462	-0.678827	-0.021744	-0.116921	0.708008	0.705322	-0.569092
21129	-2.661567	-8.271425	5.730265	-0.62771	-0.042725	-0.107575	0.707764	0.709717	-0.564453
21130	-2.72869	-8.363561	5.700254	-0.565339	-0.077057	-0.103951	0.707764	0.70752	-0.559326
21131	-2.733697	-8.38964	5.668714	-0.504113	-0.099182	-0.094605	0.709717	0.714111	-0.555176
21132	-2.781203	-8.407004	5.687161	-0.435448	-0.1091	-0.087166	0.709473	0.718262	-0.552979
21133	-2.701828	-8.373612	5.583216	-0.373078	-0.14019	-0.100708	0.70459	0.722656	-0.552979
21134	-2.708788	-8.321734	5.541673	-0.290489	-0.170708	-0.113869	0.702637	0.716309	-0.549805
21135	-2.70535	-8.192765	5.456048	-0.224114	-0.189972	-0.13504	0.708984	0.724609	-0.551025
21136	-2.75565	-8.079809	5.506779	-0.172806	-0.213432	-0.158882	0.699951	0.726807	-0.552979
21137	-2.804852	-8.007286	5.523231	-0.103569	-0.262451	-0.193024	0.695557	0.726807	-0.5625
21138	-2.858081	-7.878067	5.536643	-0.068092	-0.285912	-0.244332	0.693115	0.726807	-0.554932
21139	-2.835516	-7.811797	5.532943	-0.040436	-0.332451	-0.300598	0.690674	0.731201	-0.554932
21140	-2.808897	-7.77376	5.449631	-0.007248	-0.381279	-0.362587	0.686279	0.729004	-0.559326
21141	-2.749563	-7.720278	5.444535	0.013733	-0.417138	-0.419617	0.679443	0.733154	-0.559082
21142	-2.6857	-7.675534	5.471164	0.051308	-0.462914	-0.46177	0.672119	0.741699	-0.559326
21143	-2.585245	-7.5974	5.484225	0.074768	-0.501062	-0.511933	0.669922	0.743896	-0.561768
21144	-2.486526	-7.46589	5.515607	0.09346	-0.537683	-0.558664	0.66333	0.739502	-0.565918
21145	-2.318351	-7.463067	5.533457	0.082398	-0.572015	-0.584413	0.658691	0.74585	-0.570801
21146	-2.167002	-7.465184	5.638149	0.088692	-0.613596	-0.611307	0.649658	0.743652	-0.577393
21147	-2.033353	-7.432093	5.661702	0.083924	-0.652888	-0.629427	0.635742	0.750244	-0.574463
21148	-1.865096	-7.317273	5.67961	0.071144	-0.672533	-0.617983	0.633545	0.754395	-0.579346
21149	-1.679257	-7.187682	5.671821	0.045204	-0.718692	-0.600436	0.620117	0.748047	-0.580322
21150	-1.504741	-7.152395	5.599291	0.00782	-0.757792	-0.579836	0.61084	0.756592	-0.582764
21151	-1.318988	-7.139593	5.570716	-0.028229	-0.789455	-0.563814	0.601562	0.760742	-0.582275
21152	-1.119529	-7.129634	5.52177	-0.052452	-0.823596	-0.5394	0.599121	0.762939	-0.587158
21153	-0.837813	-7.090522	5.384191	-0.080681	-0.866703	-0.501253	0.592529	0.762939	-0.593994
21154	-0.552274	-6.963452	5.211063	-0.105858	-0.876812	-0.466921	0.574219	0.769287	-0.593262
21155	-0.231364	-6.864763	5.116798	-0.151063	-0.883297	-0.424959	0.571777	0.771484	-0.600586
21156	-0.025017	-6.916679	5.079792	-0.208855	-0.860218	-0.378992	0.562744	0.775635	-0.602539
21157	0.142535	-6.983651	5.128428	-0.293542	-0.811008	-0.339509	0.555664	0.780029	-0.602295
21158	0.193309	-6.946045	5.133875	-0.394441	-0.761798	-0.309373	0.548584	0.781982	-0.597168
21159	0.265795	-6.996143	5.217175	-0.537683	-0.693514	-0.275422	0.550781	0.78418	-0.597412
21160	0.342863	-6.990729	5.165874	-0.69752	-0.623705	-0.258828	0.534424	0.790771	-0.586914
21161	0.413591	-7.174914	5.045807	-0.872044	-0.550654	-0.251771	0.529541	0.799316	-0.584717
21162	0.495078	-7.472253	4.976441	-1.055533	-0.462725	-0.263216	0.533691	0.805664	-0.583252
21163	0.520025	-7.57295	4.891222	-1.206788	-0.372317	-0.27466	0.519531	0.812256	-0.572754
21164	0.537282	-7.582236	4.658878	-1.352321	-0.29011	-0.263407	0.519043	0.820801	-0.565918
21165	0.545306	-7.698885	4.440241	-1.497665	-0.20962	-0.250247	0.513672	0.835693	-0.55957
21166	0.4867	-8.088938	4.281016	-1.620692	-0.116159	-0.231936	0.510986	0.837891	-0.544678
21167	0.387074	-8.310926	4.073981	-1.695272	-0.028801	-0.194552	0.509766	0.853027	-0.528564
21168	0.268123	-8.405168	3.721075	-1.770424	0.03109	-0.174334	0.509277	0.861572	-0.519531
21169	0.096301	-8.557136	3.291062	-1.830318	0.101663	-0.151064	0.508545	0.872314	-0.510498
21170	-0.066475	-8.689225	2.879632	-1.870374	0.16289	-0.123217	0.507568	0.881104	-0.486572
21171	-0.432404	-8.960312	2.482557	-1.93618	0.202182	-0.078584	0.511475	0.887451	-0.470215
21172	-0.810772	-9.581229	2.294656	-1.961168	0.216869	-0.024414	0.508301	0.902588	-0.456543
21173	-1.113623	-10.08526	2.068246	-1.931602	0.221256	0.008392	0.511963	0.90918	-0.432861
21174	-1.411711	-10.516495	1.977457	-1.874951	0.180056	0.006485	0.51123	0.917725	-0.41626
21175	-1.600237	-10.930142	1.855225	-1.773667	0.133516	-0.003052	0.512695	0.92627	-0.399902
21176	-1.709967	-11.104033	1.785348	-1.63061	0.076295	-0.037957	0.512451	0.930664	-0.395264
21177	-1.79067	-10.933581	1.760392	-1.51216	0.030709	-0.074006	0.509033	0.941406	-0.371338
21178	-1.891638	-10.994172	1.776596	-1.410305	-0.022125	-0.091363	0.51123	0.943604	-0.366699
21179	-1.873957	-10.931997	1.81053	-1.284608	-0.086213	-0.093842	0.512939	0.950195	-0.355225
21180	-1.807042	-10.787092	1.840638	-1.156241	-0.125695	-0.092698	0.514893	0.950195	-0.343018
21181	-1.715892	-10.617964	1.821215	-1.016812	-0.160981	-0.071717	0.507568	0.95459	-0.330566
21182	-1.651091	-10.442952	1.877772	-0.895313	-0.181962	-0.05455	0.504883	0.963135	-0.326172
21183	-1.63283	-10.261883	2.006757	-0.77286	-0.209618	-0.015259	0.499756	0.969727	-0.313965
21184	-1.603265	-10.06993	2.035621	-0.677301	-0.219346	0.002098	0.501953	0.969727	-0.306641
21185	-1.535888	-9.912237	2.133521	-0.585748	-0.24643	0.009155	0.506104	0.971924	-0.302246
21186	-1.5125	-9.826855	2.181623	-0.5085	-0.275422	0.006676	0.499268	0.973877	-0.302002
21187	-1.419461	-9.739865	2.227097	-0.431633	-0.283814	0.010681	0.501709	0.971924	-0.304443
21188	-1.315757	-9.626798	2.235647	-0.359536	-0.302124	0.000572	0.499268	0.974121	-0.299561
21189	-1.22343	-9.54311	2.258378	-0.292969	-0.301171	0.000763	0.494629	0.976074	-0.294434
21190	-1.142971	-9.402972	2.322718	-0.231362	-0.308037	-0.000954	0.499023	0.976318	-0.292236
21191	-1.083645	-9.316046	2.318396	-0.185204	-0.291443	0.01297	0.496826	0.974121	-0.294434
21192	-1.059886	-9.191818	2.409996	-0.144196	-0.271797	0.018883	0.499268	0.971924	-0.291992
21193	-1.017528	-9.040779	2.418341	-0.134087	-0.256348	0.029755	0.494385	0.976318	-0.289551
21194	-1.057338	-8.958113	2.458649	-0.114441	-0.226212	0.038719	0.492188	0.976318	-0.289307
21195	-1.135532	-8.893901	2.455685	-0.115967	-0.198174	0.061035	0.494385	0.976318	-0.289551
21196	-1.196997	-8.859669	2.557431	-0.119591	-0.177765	0.058746	0.494385	0.974121	-0.284424
21197	-1.270608	-8.924488	2.528373	-0.125122	-0.156975	0.068665	0.494629	0.971924	-0.28418
21198	-1.36435	-8.975525	2.501133	-0.120926	-0.156403	0.065422	0.499023	0.971924	-0.282227
21199	-1.399089	-9.009836	2.448976	-0.125885	-0.14782	0.070953	0.494385	0.971924	-0.279297
21200	-1.462966	-9.072893	2.458188	-0.119591	-0.141525	0.068474	0.499023	0.971924	-0.2771
21201	-1.484699	-9.101113	2.345891	-0.107574	-0.125694	0.066376	0.498779	0.974121	-0.279785
21202	-1.554698	-9.176165	2.422796	-0.11673	-0.110626	0.058746	0.498779	0.976318	-0.280029
21203	-1.654807	-9.284344	2.388577	-0.104523	-0.102806	0.042725	0.501221	0.971924	-0.277344
21204	-1.704586	-9.432651	2.39916	-0.097084	-0.112152	0.030327	0.498779	0.972168	-0.274658
21205	-1.745963	-9.564746	2.390169	-0.069427	-0.104332	0.033569	0.494385	0.972168	-0.271973
21206	-1.794543	-9.785524	2.465677	-0.043106	-0.091553	0.009727	0.498535	0.974121	-0.27002
21207	-1.800004	-10.021945	2.484627	-0.006104	-0.089073	0.011444	0.498779	0.972168	-0.274658
21208	-1.829373	-10.278066	2.572003	0.015068	-0.075912	0.006676	0.494385	0.967773	-0.269043
21209	-1.855301	-10.546268	2.541707	0.03891	-0.063896	0.012207	0.499023	0.969971	-0.272217
21210	-1.910735	-10.79474	2.591817	0.080872	-0.033951	0.019646	0.494629	0.967773	-0.273926
21211	-1.935987	-11.051888	2.563305	0.10376	-0.020409	0.02594	0.498779	0.969971	-0.269531
21212	-1.999546	-11.390042	2.596073	0.144386	0.004196	0.020409	0.498779	0.972168	-0.269775
21213	-2.083192	-11.783342	2.652676	0.170898	0.02079	0.027466	0.496826	0.965576	-0.273926
21214	-2.086545	-12.052336	2.682238	0.227356	0.04921	0.011253	0.503662	0.965576	-0.272217
21215	-2.118994	-12.215396	2.787087	0.273323	0.05722	0.004578	0.501221	0.967773	-0.272217
21216	-2.601625	-13.579012	3.735034	0.200844	0.053787	-0.032997	0.505859	0.96582	-0.267334
21217	-2.580566	-15.815733	4.217194	0.242615	0.094032	-0.040436	0.501465	0.963623	-0.27417
21218	-2.114401	-13.205157	3.180667	0.502587	0.139046	0.041962	0.503906	0.961426	-0.279053
21219	-2.090715	-11.27882	2.716586	0.465584	0.127411	0.028229	0.499512	0.959229	-0.278564
21220	-2.101214	-12.443179	2.932035	0.44117	0.09346	-0.014496	0.502197	0.954834	-0.285889
21221	-1.993217	-12.499276	3.020921	0.497628	0.091553	-0.064087	0.502441	0.948486	-0.2854
21222	-1.756074	-11.54368	2.841488	0.365448	0.033188	-0.167084	0.502197	0.954834	-0.285889
21223	-1.30065	-10.980052	2.403069	0.184059	-0.058746	-0.309754	0.504395	0.957031	-0.288574
21224	-0.595241	-10.571115	1.78559	0.026894	-0.167465	-0.427246	0.493164	0.954834	-0.285156
21225	0.35758	-10.314699	1.202704	-0.104523	-0.237084	-0.514985	0.490967	0.954834	-0.284912
21226	1.159719	-10.326002	0.748245	-0.227356	-0.30098	-0.569917	0.488281	0.959229	-0.282715
21227	1.875281	-10.712998	0.394983	-0.317956	-0.325776	-0.585176	0.481445	0.959229	-0.279541
21228	2.567891	-11.014015	0.090731	-0.374604	-0.316048	-0.559999	0.476807	0.959229	-0.274414
21229	3.207137	-11.008229	-0.319935	-0.405122	-0.292016	-0.502015	0.469727	0.963623	-0.271729
21230	3.720499	-11.048541	-0.564362	-0.397301	-0.249672	-0.423432	0.469727	0.963623	-0.271729
21231	3.990384	-11.161766	-0.792219	-0.348473	-0.18692	-0.317383	0.465088	0.967773	-0.266846
21232	4.036628	-11.252901	-0.785094	-0.276184	-0.12455	-0.196838	0.462646	0.969971	-0.266846
21233	4.038994	-11.350239	-0.712766	-0.176239	-0.042534	-0.08316	0.462402	0.972168	-0.261963
21234	4.023008	-11.073858	-0.672501	-0.096512	0.053787	0.03891	0.462646	0.96582	-0.256592
21235	3.771749	-10.726092	-0.470254	-0.062561	0.162697	0.125122	0.467041	0.968018	-0.25708
21236	3.473781	-10.829234	-0.241989	-0.024414	0.265312	0.197601	0.466797	0.972168	-0.26001
21237	3.148397	-10.471664	-0.193672	0.040436	0.356484	0.2594	0.466797	0.968018	-0.249756
21238	2.870793	-9.973573	-0.285126	0.111008	0.438309	0.32959	0.471436	0.968018	-0.245117
21239	2.50933	-9.563116	-0.235099	0.180245	0.518037	0.379945	0.478516	0.96167	-0.247559
21240	2.13236	-9.235368	-0.100356	0.263978	0.577356	0.402833	0.485107	0.963623	-0.250732
21241	1.793561	-8.951522	0.057921	0.351716	0.615885	0.425721	0.492188	0.957275	-0.248291
21242	1.442966	-8.686747	0.373862	0.422861	0.637629	0.420381	0.496826	0.955078	-0.246094
21243	1.127931	-8.472584	0.628135	0.475313	0.657847	0.413515	0.506104	0.950928	-0.249023
21244	0.874452	-8.403461	0.93702	0.511171	0.669672	0.373079	0.50415	0.946533	-0.250977
21245	0.671459	-8.359582	1.258007	0.54703	0.651743	0.339509	0.508545	0.946777	-0.246338
21246	0.548827	-8.291675	1.501864	0.547029	0.657275	0.310327	0.520264	0.942383	-0.256836
21247	0.477002	-8.150463	1.720099	0.532534	0.660136	0.288392	0.522461	0.946533	-0.254883
21248	0.474237	-7.960117	1.733537	0.499727	0.661661	0.27218	0.527344	0.937988	-0.254395
21249	0.454355	-7.760125	1.783566	0.466348	0.666811	0.250245	0.531982	0.933838	-0.254395
21250	0.424386	-7.613155	1.765421	0.432588	0.66147	0.240899	0.539062	0.929443	-0.252197
21251	0.344675	-7.479822	1.798216	0.395204	0.679209	0.250245	0.543701	0.929443	-0.257568
21252	0.233593	-7.528008	1.889411	0.367929	0.676729	0.245476	0.539307	0.923096	-0.256592
21253	0.025834	-7.656476	1.991133	0.351716	0.678446	0.265504	0.551025	0.918945	-0.254639
21254	-0.12598	-7.789013	2.120956	0.33989	0.669863	0.273705	0.550781	0.918945	-0.252197
21255	-0.219493	-7.881666	2.210161	0.344087	0.644876	0.278474	0.553467	0.9104	-0.249268
21256	-0.305814	-7.915464	2.260875	0.369836	0.621034	0.304414	0.564697	0.9104	-0.245361
21257	-0.405045	-7.86838	2.212046	0.406648	0.625803	0.346375	0.567139	0.9104	-0.25293
21258	-0.489399	-7.802254	2.236075	0.446893	0.600244	0.373078	0.56958	0.906006	-0.252686
21259	-0.584358	-7.793412	2.26415	0.506593	0.596048	0.413515	0.581055	0.906006	-0.253662
21260	-0.709321	-7.735785	2.264348	0.55752	0.573351	0.428964	0.586182	0.893311	-0.25293
21261	-0.829329	-7.718294	2.2978	0.605204	0.537111	0.453951	0.581787	0.891113	-0.262207
21262	-0.924552	-7.669126	2.341078	0.649836	0.493433	0.44346	0.593506	0.884521	-0.265137
21263	-0.930621	-7.430402	2.306	0.679972	0.436403	0.43564	0.595703	0.884521	-0.262939
21264	-0.995118	-7.45335	2.328854	0.691607	0.36297	0.390054	0.598389	0.878174	-0.262451
21265	-1.103744	-7.832449	2.509782	0.695231	0.29297	0.348664	0.601074	0.871826	-0.26709
21266	-1.187863	-8.297515	2.748545	0.678064	0.20504	0.310708	0.605713	0.869629	-0.269775
21267	-1.142864	-8.717108	2.908444	0.650026	0.135994	0.269318	0.608643	0.861084	-0.283936
21268	-0.998889	-8.849121	2.903677	0.631524	0.076294	0.263978	0.615479	0.861084	-0.281982
21269	-0.964248	-8.870488	2.956345	0.602151	0.014496	0.267792	0.608887	0.854736	-0.278564
21270	-1.034853	-9.813222	3.157587	0.575067	-0.048637	0.284005	0.618408	0.850342	-0.288818
21271	-1.242199	-10.69901	3.482187	0.617219	-0.106621	0.321961	0.616211	0.848145	-0.291016
21272	-1.349894	-11.153369	3.641788	0.653459	-0.149346	0.363923	0.618896	0.841797	-0.29541
21273	-1.579991	-11.531521	4.068173	0.660707	-0.219536	0.379945	0.625977	0.837402	-0.300537
21274	-2.726935	-14.922544	6.038746	0.459863	-0.272179	0.32158	0.626709	0.828857	-0.307373
21275	-2.643447	-19.054003	6.679819	0.624849	-0.306512	0.369264	0.620117	0.824463	-0.316162
21276	-1.676075	-14.403013	5.18233	1.025206	-0.258257	0.54932	0.629639	0.820312	-0.323975
21277	-2.004925	-12.230271	4.802868	0.845341	-0.258447	0.547793	0.629883	0.813721	-0.323486
21278	-2.348794	-14.521285	5.08837	0.926213	-0.25673	0.57812	0.63501	0.807373	-0.335693
21279	-2.284762	-13.611114	4.893959	1.206217	-0.190546	0.634771	0.633301	0.798828	-0.342285
21280	-2.378612	-10.414538	4.468812	1.223002	-0.14248	0.662618	0.638428	0.790039	-0.351807
21281	-2.317985	-8.962472	4.261122	0.955969	-0.057793	0.676731	0.643311	0.785889	-0.356689
21282	-2.399595	-8.46174	4.180639	0.66643	0.112153	0.679782	0.652832	0.775146	-0.356445
21283	-2.636791	-7.431883	3.815722	0.301362	0.312234	0.662233	0.648926	0.766602	-0.35791
21284	-3.059328	-7.012022	3.357686	-0.103951	0.488664	0.61474	0.655762	0.764404	-0.355957
21285	-3.463373	-7.046735	2.812182	-0.439455	0.607493	0.524904	0.664551	0.766602	-0.351807
21286	-3.804198	-7.132177	2.312327	-0.708202	0.683025	0.420382	0.669189	0.762451	-0.342041
21287	-4.162288	-7.80899	1.866521	-0.906377	0.703625	0.289919	0.67334	0.764648	-0.330322
21288	-4.577241	-9.269425	1.85598	-0.97447	0.673298	0.158311	0.67749	0.764648	-0.318359
21289	-4.798218	-10.719636	1.866498	-0.884823	0.617984	0.019837	0.681885	0.764893	-0.311279
21290	-4.767892	-10.952388	1.589548	-0.649073	0.527383	-0.067711	0.68335	0.775635	-0.297607
21291	-4.559687	-10.198969	1.197259	-0.401307	0.398446	-0.160218	0.68335	0.775635	-0.300049
21292	-4.170312	-9.441133	0.944107	-0.195885	0.252915	-0.27237	0.678711	0.775635	-0.294678
21293	-3.805952	-8.783565	0.845742	-0.013542	0.107575	-0.348664	0.681152	0.773438	-0.292236
21294	-3.410731	-8.166648	0.837429	0.138855	-0.02594	-0.399018	0.674316	0.775635	-0.291748
21295	-3.00979	-7.714098	0.982495	0.251198	-0.15564	-0.435639	0.665283	0.775635	-0.293701
21296	-2.701778	-7.343344	1.149597	0.344277	-0.2594	-0.429536	0.663086	0.777588	-0.301025
21297	-2.412489	-7.082239	1.301298	0.429536	-0.359154	-0.406648	0.665527	0.775635	-0.303467
21298	-2.220525	-6.870004	1.506653	0.509645	-0.451661	-0.393678	0.651855	0.777588	-0.304932
21299	-1.973186	-6.633479	1.665952	0.568582	-0.528719	-0.367738	0.649658	0.775391	-0.312012
21300	-1.7197	-6.481295	1.895883	0.609591	-0.590326	-0.345613	0.647705	0.77124	-0.313965
21301	-1.478688	-6.386073	2.070182	0.647738	-0.646022	-0.314332	0.641357	0.769043	-0.328125
21302	-1.267898	-6.331454	2.26668	0.686076	-0.685695	-0.268747	0.632568	0.769043	-0.337158
21303	-1.102184	-6.187612	2.406567	0.720409	-0.699619	-0.206757	0.632568	0.766846	-0.339355
21304	-0.993212	-6.182553	2.574654	0.742534	-0.709537	-0.15812	0.630859	0.760254	-0.34375
21305	-0.95732	-6.392112	2.872178	0.767521	-0.700191	-0.09842	0.619873	0.758057	-0.35498
21306	-0.936066	-6.471283	3.167595	0.788883	-0.679782	-0.051308	0.620117	0.753906	-0.364502
21307	-0.917257	-6.553875	3.343792	0.808719	-0.658992	0.014496	0.616211	0.745361	-0.370605
21308	-0.891196	-6.726514	3.466735	0.836376	-0.615695	0.048447	0.614258	0.743164	-0.377686
21309	-0.877879	-6.862737	3.669423	0.850109	-0.569155	0.094605	0.614258	0.740967	-0.380127
21310	-0.931687	-7.054897	3.809678	0.869183	-0.517084	0.111008	0.612793	0.734375	-0.396484
21311	-1.027009	-7.208299	4.043951	0.874523	-0.460054	0.131989	0.610596	0.732178	-0.398682
21312	-1.12933	-7.298275	4.168869	0.882152	-0.415041	0.156785	0.611328	0.72168	-0.402832
21313	-1.292121	-7.426285	4.307749	0.885013	-0.366022	0.161744	0.609375	0.717285	-0.416992
21314	-1.477817	-7.61543	4.528169	0.878147	-0.348665	0.16842	0.603027	0.712891	-0.421143
21315	-1.640232	-8.064037	4.982071	0.875858	-0.346185	0.172425	0.603271	0.710693	-0.428223
21316	-1.795878	-8.447507	5.271905	0.872043	-0.339319	0.176812	0.601562	0.699951	-0.432129
21317	-1.897003	-8.915255	5.790815	0.853923	-0.333406	0.188447	0.604248	0.693604	-0.439209
21318	-1.883594	-9.404591	5.946495	0.845531	-0.322152	0.185967	0.599854	0.691406	-0.438721
21319	-1.734775	-9.250694	5.931328	0.840762	-0.28515	0.211335	0.602783	0.682861	-0.447998
21320	-1.642333	-9.136386	6.053401	0.805094	-0.245667	0.25158	0.60791	0.672119	-0.457275
21321	-1.748378	-9.98218	6.443175	0.779917	-0.182343	0.294496	0.601318	0.669922	-0.461426
21322	-1.872925	-10.799904	6.720496	0.844005	-0.119591	0.366594	0.604004	0.665771	-0.463867
21323	-1.931685	-10.609364	6.733069	0.924877	-0.057221	0.436403	0.602295	0.657227	-0.470459
21324	-1.950136	-10.009738	6.574879	0.945477	-0.012207	0.482561	0.61377	0.650635	-0.470703
21325	-2.545398	-10.081223	7.46569	0.872806	0.023079	0.470736	0.609863	0.64209	-0.472168
21326	-3.567222	-14.559576	9.754508	0.621225	0.019264	0.387383	0.614746	0.637939	-0.479492
21327	-2.502175	-16.097828	8.761911	1.042944	0.114632	0.540164	0.612793	0.633545	-0.483887
21328	-1.702741	-7.646076	6.247168	1.263629	0.217821	0.615125	0.61792	0.622803	-0.48584
21329	-1.675875	-6.750107	6.20411	0.677683	0.20218	0.460054	0.618408	0.614258	-0.495117
21330	-1.973662	-11.404685	6.854525	0.678446	0.23861	0.442315	0.618652	0.610107	-0.489746
21331	-1.964849	-10.678022	6.760606	1.038367	0.281717	0.498202	0.623535	0.601562	-0.496826
21332	-2.270493	-8.298692	6.615696	1.047522	0.242044	0.415232	0.628906	0.586426	-0.500977
21333	-2.193856	-7.860118	6.819107	0.856021	0.158883	0.24109	0.628906	0.586426	-0.498535
21334	-2.04486	-8.029735	6.976494	0.664712	0.09861	0.070954	0.627197	0.580078	-0.502686
21335	-1.87707	-7.864356	7.176957	0.453186	0.032997	-0.101471	0.629395	0.582275	-0.512939
21336	-1.509854	-7.70921	7.050121	0.22049	-0.034142	-0.243378	0.629639	0.575684	-0.507568
