PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21076	6.432668	3.42939	6.964798	-0.001144	0.005913	0.014305	0.162598	-0.650146	-0.256348
21077	6.463695	3.436033	6.945856	0.0	0.001717	0.007629	0.164551	-0.641602	-0.257324
21078	6.451331	3.447857	6.958203	0.004005	0.008202	0.006104	0.166748	-0.643799	-0.26001
21079	6.475836	3.442028	6.939868	-0.003815	0.003242	0.006866	0.168945	-0.637451	-0.263428
21080	6.444973	3.447647	6.90982	-0.003815	0.008965	-0.001717	0.166992	-0.648193	-0.259521
21081	6.451117	3.436181	6.95223	0.0	0.010109	0.003052	0.166748	-0.641602	-0.257568
21082	6.420101	3.40536	6.940446	-0.002098	0.004387	0.001335	0.164307	-0.641602	-0.254639
21083	6.451353	3.435487	6.970664	-0.011444	0.00782	0.012207	0.166992	-0.645996	-0.259766
21084	6.450975	3.434464	6.898162	-0.001335	0.009537	0.004578	0.160156	-0.641602	-0.267578
21085	6.45139	3.442212	6.890979	-0.002098	0.002289	0.003052	0.164795	-0.645996	-0.262207
21086	6.426965	3.423199	6.940077	-0.00782	0.001717	0.006866	0.169189	-0.645996	-0.26001
21087	6.463499	3.424082	6.964222	-0.006104	0.000191	-0.006866	0.169189	-0.641846	-0.260498
21088	6.463015	3.448306	6.94638	-0.003242	0.0103	0.002098	0.164551	-0.643799	-0.262451
21089	6.439163	3.454248	6.909394	0.000763	0.007057	0.011444	0.166748	-0.637451	-0.263184
21090	6.433269	3.441079	6.879072	-0.008774	-0.003815	0.007439	0.162354	-0.645996	-0.261963
21091	6.451278	3.436242	6.933741	-0.005341	0.001717	-0.004578	0.169434	-0.648193	-0.262451
21092	6.444884	3.411794	6.903387	0.00267	0.00515	0.002098	0.162354	-0.645752	-0.256836
21093	6.451171	3.418263	6.921469	0.009918	0.00782	0.001526	0.159912	-0.639404	-0.262451
21094	6.450419	3.412052	6.909863	-0.009918	0.01297	0.001335	0.164551	-0.641602	-0.262695
21095	6.444978	3.430197	6.878965	-0.001526	0.008583	-0.002289	0.164551	-0.643799	-0.25708
21096	6.437965	3.442632	6.861339	0.004387	0.015259	-0.003052	0.164551	-0.643799	-0.259766
21097	6.451188	3.424091	6.836143	0.009918	0.011635	0.009918	0.162354	-0.643799	-0.256836
21098	6.456711	3.454401	6.87945	-0.010681	0.006866	-0.005531	0.164551	-0.641602	-0.262695
21099	6.445225	3.417689	6.952123	-0.003815	0.004768	0.004578	0.171387	-0.644043	-0.263184
21100	6.438934	3.429208	6.909835	-0.000954	0.008011	0.011253	0.169189	-0.641846	-0.260498
21101	6.469402	3.436113	6.958392	-0.007629	0.00782	-0.003052	0.171387	-0.641846	-0.260498
21102	6.426193	3.4416	6.897973	-0.004005	0.008202	0.008202	0.166748	-0.637451	-0.263184
21103	6.451276	3.423849	6.927731	-0.000763	0.007057	0.006104	0.169189	-0.641846	-0.260498
21104	6.457322	3.459565	6.922011	-0.004768	0.004959	0.015068	0.166992	-0.645996	-0.259766
21105	6.439214	3.435974	6.97036	-0.003815	0.00248	0.005341	0.166748	-0.641602	-0.260254
21106	6.4391	3.417082	6.933994	0.005722	0.009537	0.01297	0.169189	-0.643799	-0.262939
21107	6.420773	3.423762	6.89114	-0.006866	0.004768	0.002289	0.166992	-0.645996	-0.262451
21108	6.463326	3.447359	6.934309	-0.004196	0.00515	0.009727	0.171387	-0.643799	-0.255127
21109	6.463452	3.442283	6.878872	-0.003624	0.004578	-0.000763	0.169189	-0.643799	-0.262939
21110	6.432312	3.405628	6.854941	0.00515	0.012398	0.000763	0.162354	-0.645996	-0.259521
21111	6.444647	3.381336	6.934218	-0.004578	0.016975	-0.004578	0.164551	-0.641602	-0.262695
21112	6.455399	3.31451	6.916971	0.003624	0.018692	-0.008392	0.166748	-0.643799	-0.254639
21113	6.456122	3.314877	6.873549	0.001526	0.031471	-0.019073	0.171387	-0.641846	-0.260498
21114	6.452976	3.310156	6.88786	0.001907	0.037766	-0.023079	0.164795	-0.648193	-0.262207
21115	6.461342	3.217758	6.910752	0.009918	0.053596	-0.026703	0.171387	-0.643799	-0.255127
21116	6.450351	3.190075	6.987022	0.007057	0.051498	-0.043678	0.171387	-0.643799	-0.257812
21117	6.460311	2.95102	7.039129	0.022125	0.065041	-0.069427	0.171387	-0.641846	-0.263184
21118	6.532317	3.098532	6.884101	0.032806	0.074005	-0.092316	0.171631	-0.645996	-0.260254
21119	6.519691	3.313725	6.911177	0.049591	0.086403	-0.119782	0.169189	-0.645996	-0.257324
21120	6.508721	3.423054	6.93385	0.046349	0.099564	-0.139046	0.171387	-0.645996	-0.254883
21121	6.445704	3.521951	6.98451	0.056458	0.095558	-0.13504	0.178711	-0.652588	-0.262939
21122	6.440839	3.643843	6.963764	0.057602	0.083923	-0.11673	0.169189	-0.650146	-0.251709
21123	6.385729	3.67975	7.008227	0.062561	0.079536	-0.101471	0.180664	-0.648438	-0.255615
21124	6.340119	3.695981	7.047486	0.060081	0.07782	-0.084114	0.182861	-0.650391	-0.25293
21125	6.320087	3.75146	7.025904	0.060272	0.0597	-0.056458	0.180664	-0.654541	-0.244385
21126	6.26536	3.82538	6.996734	0.052261	0.056458	-0.036049	0.178467	-0.656738	-0.251953
21127	6.267205	3.847411	7.037138	0.048828	0.023079	-0.015259	0.182861	-0.652588	-0.25
21128	6.265342	3.838529	6.98188	0.029564	0.016022	-0.006294	0.180664	-0.654541	-0.244385
21129	6.255999	3.808845	7.043414	0.021362	0.011635	0.016022	0.185303	-0.654785	-0.252686
21130	6.202092	3.759407	7.176939	0.005722	-0.016022	0.033569	0.176025	-0.650391	-0.249756
21131	6.246908	3.819329	7.017164	0.007629	-0.055504	0.055695	0.178467	-0.654541	-0.249512
21132	6.283872	3.76149	6.970025	0.021553	-0.065994	0.066185	0.178467	-0.654785	-0.254883
21133	6.352262	3.665437	6.918633	-0.005341	-0.089836	0.081635	0.182861	-0.652588	-0.252686
21134	6.403654	3.592457	6.895097	-0.014496	-0.081635	0.07782	0.174072	-0.654541	-0.254395
21135	6.412473	3.524703	6.895058	-0.029755	-0.076103	0.065613	0.180908	-0.650391	-0.260742
21136	6.437811	3.451784	6.940155	-0.019646	-0.064468	0.060081	0.17627	-0.652588	-0.254883
21137	6.435395	3.452068	6.865578	-0.031281	-0.04406	0.045013	0.171631	-0.654541	-0.25415
21138	6.415207	3.459237	6.906823	-0.033569	-0.035095	0.041962	0.176025	-0.650391	-0.254883
21139	6.39404	3.43623	6.948933	-0.040054	-0.024986	0.023651	0.17627	-0.648193	-0.260498
21140	6.390054	3.578799	6.894316	-0.037193	-0.011444	0.018311	0.174072	-0.652588	-0.26001
21141	6.360407	3.556342	6.928021	-0.040436	-0.005913	0.019073	0.175781	-0.645996	-0.252686
21142	6.36156	3.594048	6.923361	-0.048065	0.001907	0.039673	0.174072	-0.652588	-0.257324
21143	6.35468	3.64092	6.92816	-0.040436	-0.002098	0.046539	0.173828	-0.652588	-0.254639
21144	6.338326	3.652732	6.984558	-0.054359	-0.003052	0.052452	0.174072	-0.652588	-0.26001
21145	6.324308	3.639982	6.977345	-0.053406	0.001717	0.061798	0.173828	-0.648193	-0.262939
21146	6.381503	3.594994	6.961187	-0.066757	-0.000763	0.066948	0.166992	-0.647949	-0.254395
21147	6.300225	3.535061	6.989787	-0.070953	0.000191	0.079346	0.171631	-0.648193	-0.26001
21148	6.383027	3.536431	7.053015	-0.082588	-0.015259	0.087547	0.169189	-0.648193	-0.25708
21149	6.331645	3.491801	7.111259	-0.076294	-0.021172	0.088501	0.173828	-0.648193	-0.262939
21150	6.312333	3.45559	7.112369	-0.085831	-0.030136	0.10128	0.169189	-0.648193	-0.259766
21151	6.357158	3.454962	7.079828	-0.076294	-0.0494	0.095367	0.173828	-0.644043	-0.265869
21152	6.334361	3.547004	7.145909	-0.081062	-0.071716	0.095177	0.169434	-0.648193	-0.265137
21153	6.256039	3.746735	7.115045	-0.09079	-0.107384	0.118256	0.167236	-0.644043	-0.273193
21154	6.185405	3.913489	7.190648	-0.11673	-0.146866	0.166893	0.166992	-0.643799	-0.265381
21155	6.144822	3.980652	7.156327	-0.124168	-0.18158	0.215149	0.166992	-0.641846	-0.270752
21156	6.145484	4.151065	7.167824	-0.14801	-0.227547	0.277519	0.162598	-0.645996	-0.272705
21157	6.085053	4.382883	7.386992	-0.188255	-0.279999	0.35553	0.157959	-0.641602	-0.275391
21158	6.042772	4.347908	7.83483	-0.232888	-0.35801	0.449944	0.155518	-0.637451	-0.275391
21159	5.952727	4.055068	8.468714	-0.260926	-0.48504	0.577547	0.144043	-0.632812	-0.280029
21160	5.695553	3.561732	9.372783	-0.254441	-0.686839	0.677875	0.128418	-0.634766	-0.283691
21161	5.964973	4.72307	9.384927	-0.305941	-0.94052	0.786596	0.121338	-0.632568	-0.278076
21162	6.076353	5.000606	9.452981	-0.315479	-1.202024	0.979243	0.107422	-0.623779	-0.2854
21163	6.370859	5.769935	9.210041	-0.321202	-1.46315	1.205463	0.091553	-0.625488	-0.286377
21164	6.692972	6.390928	9.000765	-0.335319	-1.662289	1.452476	0.073242	-0.618896	-0.2854
21165	7.050006	6.795454	8.835795	-0.376712	-1.834919	1.736497	0.059326	-0.612061	-0.287354
21166	7.228283	7.001551	8.796706	-0.402655	-2.000305	2.013657	0.029297	-0.60083	-0.282959
21167	8.222667	6.444208	8.440965	-0.405138	-2.136129	2.311804	0.008301	-0.591797	-0.276367
21168	9.105791	6.298417	7.969454	-0.418874	-2.185353	2.534414	-0.026611	-0.578369	-0.266602
21169	9.619105	6.292297	7.38016	-0.465989	-2.089033	2.725356	-0.050049	-0.560791	-0.268555
21170	9.725654	6.334362	6.872978	-0.615532	-1.909924	2.831029	-0.069092	-0.543213	-0.260254
21171	8.75592	5.144058	7.154479	-0.812571	-1.733294	2.875662	-0.097412	-0.521484	-0.254395
21172	7.637772	3.547693	7.860455	-0.896687	-1.597671	2.822055	-0.118896	-0.495361	-0.251953
21173	6.62868	3.254844	8.315938	-0.825534	-1.446401	2.621565	-0.137939	-0.475586	-0.244141
21174	4.84449	3.756134	9.866947	-0.575654	-1.163896	2.219261	-0.147705	-0.460449	-0.241699
21175	3.968805	4.222154	11.432627	-0.099183	-0.692568	1.654838	-0.159668	-0.44751	-0.239258
21176	2.439495	5.915061	11.335799	0.356104	-0.175477	1.050764	-0.173828	-0.438477	-0.230713
21177	-0.281811	7.810824	11.078057	0.615122	0.198365	0.569155	-0.162598	-0.432373	-0.227051
21178	-1.700373	8.64372	10.618379	0.637056	0.420762	0.221253	-0.165039	-0.434326	-0.221191
21179	-1.894744	8.337622	10.553443	0.595857	0.563242	-0.081635	-0.162598	-0.43457	-0.224121
21180	-1.515241	7.848295	10.677723	0.583842	0.739673	-0.440027	-0.162842	-0.432129	-0.216309
21181	-0.935582	7.65884	10.855307	0.60883	0.908859	-0.829322	-0.158203	-0.436523	-0.216309
21182	-0.263146	7.667106	10.877691	0.626381	1.100554	-1.226632	-0.151611	-0.43457	-0.2146
21183	0.473674	7.618701	10.899363	0.616467	1.276613	-1.604492	-0.151123	-0.441162	-0.224609
21184	1.3419	7.44557	10.96883	0.578323	1.432265	-1.965002	-0.144043	-0.445557	-0.227539
21185	2.51749	7.217392	10.970367	0.505846	1.559691	-2.298813	-0.134521	-0.454346	-0.230225
21186	3.881038	6.832994	11.049745	0.435847	1.696275	-2.606308	-0.131348	-0.473633	-0.234131
21187	5.242356	6.531992	11.017797	0.377865	1.853273	-2.907708	-0.123779	-0.486572	-0.249756
21188	6.510593	6.187252	11.044621	0.321979	1.997683	-3.150743	-0.12085	-0.495361	-0.262451
21189	7.668267	5.70075	10.958615	0.280208	2.148581	-3.361735	-0.10376	-0.510742	-0.289062
21190	8.616475	5.108503	10.862779	0.250072	2.260945	-3.508823	-0.088867	-0.532715	-0.309814
21191	9.264494	4.44141	10.670511	0.242061	2.352323	-3.581513	-0.057861	-0.559082	-0.328857
21192	9.801305	3.741836	10.323195	0.270483	2.374642	-3.583041	-0.031006	-0.587646	-0.360596
21193	10.253595	3.150162	9.964655	0.299858	2.396001	-3.496052	0.006348	-0.601318	-0.381348
21194	10.53462	2.62008	9.43995	0.352503	2.399232	-3.325316	0.036865	-0.621094	-0.398438
21195	10.646412	2.214589	8.854151	0.394465	2.425732	-3.069503	0.07666	-0.63916	-0.413818
21196	10.597201	1.824237	8.317665	0.466564	2.434106	-2.743305	0.11377	-0.650635	-0.424072
21197	10.455902	1.519321	7.644245	0.561551	2.44477	-2.370571	0.159912	-0.657959	-0.440918
21198	10.205579	1.362902	7.101977	0.686294	2.456009	-1.978388	0.190186	-0.67334	-0.445068
21199	9.952629	1.21853	6.53163	0.852999	2.431772	-1.601471	0.231445	-0.680664	-0.448242
21200	9.800332	1.185035	5.820395	1.05461	2.393807	-1.272628	0.26123	-0.6875	-0.44751
21201	9.601378	1.178214	5.228048	1.249737	2.368435	-0.981936	0.298096	-0.698975	-0.449951
21202	9.246801	0.736309	4.789321	1.414536	2.286222	-0.753046	0.325684	-0.710205	-0.443604
21203	9.160581	0.169609	4.029609	1.613669	2.176164	-0.604267	0.351074	-0.717041	-0.442627
21204	9.53205	-0.042001	3.093619	1.752146	2.066677	-0.466171	0.373779	-0.728027	-0.430664
21205	9.758137	-0.361056	2.173009	1.821382	1.930294	-0.337229	0.401367	-0.734863	-0.424561
21206	9.965995	-0.9089	1.220086	1.793717	1.728484	-0.225073	0.413086	-0.75	-0.411133
21207	10.66336	-1.658504	0.141446	1.699865	1.471932	-0.132754	0.436279	-0.767334	-0.406494
21208	11.534658	-2.472913	-1.099854	1.495765	1.180476	-0.03872	0.447754	-0.77832	-0.393311
21209	12.252726	-3.258076	-2.309654	1.210033	0.834091	0.04654	0.461182	-0.776367	-0.386719
21210	12.909343	-3.775035	-3.373729	0.863651	0.43564	0.205422	0.466309	-0.793457	-0.377686
21211	13.651013	-4.108335	-3.99539	0.465585	-0.014496	0.409699	0.4729	-0.787109	-0.378906
21212	14.23156	-4.581302	-4.203066	0.086594	-0.516702	0.64583	0.46167	-0.79126	-0.374756
21213	14.96842	-4.679629	-4.061025	-0.242426	-1.012428	0.855262	0.450439	-0.791016	-0.381836
21214	14.452438	-1.352316	-2.365337	-0.708781	-1.454947	0.965323	0.432129	-0.786377	-0.385742
21215	-0.42134	26.732982	31.545398	-3.673633	-1.396282	1.497761	0.42041	-0.773438	-0.396484
21216	-28.855584	24.649322	28.984658	-1.470643	-2.278067	2.303054	0.388672	-0.758301	-0.426758
21217	0.409518	-4.433236	-3.2546	-1.583862	-3.561831	3.706044	0.326904	-0.73999	-0.441162
21218	18.34569	-15.820936	12.746709	-1.567265	-4.313794	2.766559	0.278564	-0.724365	-0.453857
21219	19.92512	-0.591677	12.404283	-0.523406	-3.298944	1.512994	0.242188	-0.717285	-0.4646
21220	10.902403	-1.477786	9.445016	-0.235378	-2.552721	2.086734	0.212646	-0.720947	-0.453613
21221	10.596995	-3.387822	12.091924	0.307478	-2.400883	2.102751	0.19165	-0.716309	-0.444092
21222	11.852305	4.343033	6.401597	0.56612	-2.190474	1.740324	0.148438	-0.719727	-0.431885
21223	11.564708	7.011893	5.07792	0.450337	-2.063043	1.388587	0.123291	-0.721191	-0.426758
21224	12.354829	6.809121	4.356308	0.266462	-1.83109	1.096365	0.104736	-0.720947	-0.414551
21225	14.700294	8.194898	4.679043	0.045205	-1.256576	1.126875	0.090576	-0.709961	-0.411377
21226	16.654277	7.063681	2.384193	-0.110817	-0.468256	0.886539	0.079102	-0.71167	-0.399658
21227	11.603605	5.028224	4.437198	-0.415612	-0.182343	0.59662	0.076416	-0.700928	-0.39502
21228	8.519089	1.837415	7.479002	-0.290108	0.024033	0.538827	0.078369	-0.69458	-0.395752
21229	7.191036	4.003849	5.97705	-0.257683	0.073242	0.46692	0.084961	-0.688232	-0.394287
21230	7.005121	2.786821	7.312795	-0.256157	0.088692	0.421906	0.077881	-0.681641	-0.391602
21231	7.391956	2.294218	7.445485	-0.178337	0.087738	0.334931	0.079834	-0.67749	-0.389404
21232	7.544661	2.077714	7.691739	-0.113869	0.053787	0.239372	0.084229	-0.67749	-0.384521
21233	7.294768	2.246326	7.605694	-0.018311	0.013924	0.141907	0.07959	-0.675293	-0.384277
21234	7.048006	2.569752	7.366692	0.037766	-0.033951	0.056267	0.084229	-0.67334	-0.387695
21235	7.046712	2.878676	7.148538	0.093842	-0.097466	-0.016022	0.083984	-0.671143	-0.38501
21236	7.0959	2.785849	7.064396	0.125694	-0.123978	-0.075722	0.077393	-0.675293	-0.381592
21237	7.132735	2.647546	7.127174	0.171661	-0.156212	-0.131989	0.079834	-0.67749	-0.386719
21238	7.193753	2.975971	6.755452	0.205803	-0.169563	-0.168037	0.077393	-0.679443	-0.373291
21239	6.971808	3.643876	6.124937	0.210762	-0.151062	-0.167084	0.079834	-0.687988	-0.372559
21240	6.44032	4.730825	5.771585	0.155449	-0.10376	-0.116158	0.082275	-0.687988	-0.372803
21241	5.806063	5.574852	5.464643	0.081635	-0.063133	-0.003815	0.082275	-0.690186	-0.372803
21242	5.562854	6.542073	5.087918	-0.030518	-0.019836	0.158691	0.075439	-0.692139	-0.366699
21243	5.745659	6.151616	4.980741	-0.16079	0.049591	0.311279	0.082031	-0.687988	-0.367676
21244	6.090697	5.55443	5.254702	-0.29068	0.130654	0.447083	0.079346	-0.681396	-0.362549
21245	6.548359	4.379101	5.977589	-0.353051	0.204468	0.522614	0.081543	-0.675049	-0.365967
21246	6.943019	3.200758	6.692546	-0.332451	0.250817	0.519563	0.079346	-0.673096	-0.371338
21247	7.149703	2.629333	7.038501	-0.274659	0.271798	0.448609	0.076416	-0.662354	-0.366699
21248	7.044206	2.649283	7.161403	-0.234986	0.25425	0.373841	0.083252	-0.662354	-0.356689
21249	6.825937	2.869862	7.200491	-0.178528	0.23365	0.312805	0.080811	-0.655762	-0.362305
21250	6.674197	3.053392	7.023957	-0.145149	0.180626	0.258446	0.083008	-0.653809	-0.360107
21251	6.468648	3.43075	6.995246	-0.119591	0.144196	0.230408	0.082764	-0.651611	-0.360107
21252	6.59669	3.59036	6.800755	-0.105667	0.12188	0.247765	0.075684	-0.649414	-0.354492
21253	6.690292	3.59493	6.701307	-0.118065	0.108337	0.247955	0.080078	-0.643066	-0.355469
21254	6.625331	3.630297	6.749629	-0.136757	0.106239	0.268364	0.084473	-0.64502	-0.342285
21255	6.734258	3.464854	6.853277	-0.14019	0.080109	0.27771	0.08667	-0.638672	-0.345703
21256	6.702297	3.276479	6.9417	-0.167465	0.045967	0.286675	0.082275	-0.64502	-0.350098
21257	6.518398	3.274584	7.142684	-0.15316	-0.028992	0.299072	0.08667	-0.636719	-0.348633
21258	6.400682	3.371395	7.350442	-0.143623	-0.123787	0.34008	0.074951	-0.634277	-0.347656
21259	6.448099	3.322424	7.495549	-0.099945	-0.227928	0.386811	0.077148	-0.623779	-0.354248
21260	6.445812	3.233346	7.407314	-0.105477	-0.33989	0.441552	0.07251	-0.62793	-0.35083
21261	6.392131	3.764661	7.470467	-0.095368	-0.446893	0.500489	0.070068	-0.621338	-0.345703
21262	6.500744	4.021301	7.313198	-0.108719	-0.578691	0.576593	0.056641	-0.623291	-0.352295
21263	6.638018	4.346703	7.28723	-0.186158	-0.687983	0.687411	0.053711	-0.608398	-0.358643
21264	6.498035	4.352872	7.690349	-0.323679	-0.808721	0.793843	0.033447	-0.614258	-0.356201
21265	6.398396	3.744327	8.247503	-0.436977	-0.975044	0.877387	0.031006	-0.60376	-0.367676
21266	6.395084	3.416763	8.548367	-0.409321	-1.168073	0.987445	0.015137	-0.605469	-0.360596
21267	6.547869	3.370404	8.690762	-0.434881	-1.375408	1.068893	0.003662	-0.598877	-0.368164
21268	6.557349	3.228505	8.993783	-0.452622	-1.626233	1.134892	-0.010498	-0.587891	-0.362549
21269	6.536136	3.501916	9.163718	-0.503551	-1.903386	1.218442	-0.033447	-0.583252	-0.363525
21270	6.535113	3.475676	9.42564	-0.534264	-2.189889	1.314963	-0.052002	-0.574463	-0.365234
21271	6.515321	3.996033	9.532474	-0.615715	-2.519127	1.419119	-0.081787	-0.56958	-0.360107
21272	6.565303	5.043809	9.302865	-0.670083	-2.861538	1.600722	-0.10498	-0.560547	-0.361572
21273	6.546405	5.861871	9.264074	-0.750777	-3.202821	1.877706	-0.137451	-0.55127	-0.351318
21274	5.861442	7.32195	10.886533	-0.873826	-3.63894	2.275649	-0.167969	-0.531494	-0.342285
21275	7.357682	9.18754	10.267082	-1.120691	-4.173738	2.778931	-0.211914	-0.513428	-0.332031
21276	6.862488	10.690878	10.625069	-1.266861	-4.705376	3.532371	-0.256836	-0.484619	-0.309082
21277	8.202297	10.817631	13.778881	-1.129384	-5.424668	4.354233	-0.301758	-0.447266	-0.289795
21278	12.590212	13.261321	14.480931	-1.26912	-6.169695	5.185039	-0.356201	-0.409912	-0.261475
21279	16.960952	15.357064	14.009014	-1.67274	-6.527636	6.001792	-0.402588	-0.34668	-0.230957
21280	18.016267	12.365903	15.489186	-1.8699	-6.518893	6.611052	-0.444824	-0.283691	-0.177002
21281	15.708228	5.256546	17.468278	-1.519412	-6.840884	6.643969	-0.484863	-0.214111	-0.131592
21282	23.623146	12.545703	10.550413	-1.146539	-6.589022	6.4629	-0.518066	-0.150879	-0.067871
21283	24.137659	17.872947	9.012031	-1.345268	-5.370388	6.334265	-0.526367	-0.077881	-0.020508
21284	16.52758	17.511659	11.728673	-1.93643	-4.234772	6.057496	-0.525879	-0.004639	0.033936
21285	12.394575	6.621983	11.434211	-2.060854	-3.342235	4.982067	-0.526367	0.05542	0.060547
21286	20.631613	5.36189	12.488672	-1.032685	-1.485129	2.756053	-0.516357	0.085205	0.072998
21287	13.808093	8.587395	16.832634	0.191498	0.107002	0.67978	-0.503174	0.095703	0.068115
21288	3.098944	12.311624	11.984157	0.713733	0.767712	-0.324632	-0.496338	0.097656	0.062012
21289	-0.766299	11.312674	9.114182	0.781447	0.861365	-0.659185	-0.486816	0.091064	0.053955
21290	-0.240991	8.8005	7.342242	0.770194	0.923165	-0.835045	-0.481445	0.084229	0.032715
21291	0.507875	6.500735	6.628612	0.844585	1.131645	-1.0605	-0.471924	0.077637	0.019287
21292	1.31114	5.061662	6.441216	0.993559	1.455719	-1.41452	-0.470947	0.060303	0.007324
21293	1.873176	4.442716	6.370531	1.150551	1.826728	-1.816619	-0.456299	0.049316	-0.01416
21294	2.345154	4.230251	6.225676	1.246893	2.217779	-2.216063	-0.452393	0.023193	-0.043945
21295	2.978738	4.050042	5.916577	1.248437	2.574318	-2.596444	-0.44458	0.010254	-0.070068
21296	3.8197	3.805643	5.605868	1.178833	2.907978	-2.955475	-0.428955	-0.026855	-0.102783
21297	4.261934	3.530972	5.532246	1.052191	3.189572	-3.297729	-0.40918	-0.046631	-0.13208
21298	4.646065	3.332973	5.512436	0.924589	3.395248	-3.598402	-0.398438	-0.074707	-0.162354
21299	5.296774	3.232723	5.625735	0.776763	3.552091	-3.863979	-0.371582	-0.105469	-0.193848
21300	6.186927	3.159847	5.807836	0.67815	3.685853	-4.103616	-0.347168	-0.131836	-0.230957
21301	7.282919	2.894541	6.120821	0.606622	3.82916	-4.328765	-0.326904	-0.162354	-0.26709
21302	8.375658	2.587446	6.463413	0.625134	3.972665	-4.554114	-0.298096	-0.188721	-0.293945
21303	9.38326	2.282205	6.708489	0.715948	4.154142	-4.756965	-0.261719	-0.219727	-0.3396
21304	10.379229	1.918419	7.204594	0.866476	4.302809	-4.945893	-0.226074	-0.248291	-0.366943
21305	11.140084	1.620652	7.567182	1.057641	4.441365	-5.100483	-0.189941	-0.2771	-0.407471
21306	11.955593	1.670535	7.981505	1.25491	4.524392	-5.191337	-0.140381	-0.308105	-0.433105
21307	13.038232	2.183528	8.281028	1.424708	4.624578	-5.208158	-0.091064	-0.334961	-0.456543
21308	14.326628	2.881697	8.877243	1.513804	4.698419	-5.174404	-0.041504	-0.365967	-0.487549
21309	15.577048	3.074532	9.400645	1.526201	4.694786	-5.129562	0.009766	-0.388428	-0.506348
21310	17.278577	2.646231	10.056887	1.536682	4.577613	-5.046344	0.059082	-0.413086	-0.529785
21311	20.21604	1.169832	10.756344	1.617173	4.39233	-4.958541	0.109863	-0.428955	-0.543701
21312	24.049068	-0.523308	10.256488	1.792869	4.311241	-4.904921	0.160889	-0.447021	-0.549316
21313	27.317644	-1.369153	8.96099	1.942244	4.372482	-4.812019	0.202881	-0.467285	-0.564697
21314	29.761845	-1.949867	7.037129	1.899319	4.494952	-4.688395	0.260498	-0.485352	-0.571045
21315	31.673985	-2.945929	4.633875	1.545997	4.539744	-4.549473	0.320068	-0.495117	-0.572998
21316	32.599012	-4.630897	0.454675	0.896795	4.460894	-4.429417	0.372803	-0.498291	-0.577637
21317	31.470783	-6.929474	-5.258161	0.121325	4.164908	-4.105199	0.429199	-0.488525	-0.572998
21318	33.016494	-14.69654	-12.19724	-0.451708	3.628545	-3.487767	0.47168	-0.472168	-0.567871
21319	32.63475	-26.33539	-16.272739	-0.010491	2.729199	-2.652138	0.505615	-0.466309	-0.571533
21320	29.100634	-27.895845	-17.955062	1.226068	1.212144	-1.354817	0.521484	-0.4729	-0.559082
21321	27.382851	-16.922134	-18.005481	1.572436	-0.250819	0.500494	0.515137	-0.487793	-0.549316
21322	26.700591	-10.021727	-13.762123	0.742933	-1.189266	2.197328	0.501953	-0.498291	-0.55249
21323	26.560503	-7.998631	-7.797223	-0.22565	-1.604535	2.878701	0.470215	-0.497803	-0.560059
21324	18.190637	23.775961	21.1026	-3.421695	-1.171403	2.730412	0.453369	-0.478271	-0.560303
21325	-43.677866	30.022932	51.680273	-2.196433	-1.087249	2.690273	0.430176	-0.454346	-0.578857
21326	-7.420939	-4.942999	0.366025	-1.174325	-4.385216	3.52393	0.359619	-0.44458	-0.591797
21327	22.05866	-22.970092	9.756717	-1.688554	-6.543599	2.333566	0.290527	-0.417725	-0.60083
21328	32.835922	-6.269186	17.179654	-0.547466	-4.731287	1.476632	0.235596	-0.412598	-0.599121
21329	19.961762	-9.251788	12.601729	0.444252	-2.733037	2.967275	0.199219	-0.416016	-0.590088
21330	15.221029	4.047412	6.537286	1.024874	-2.286462	2.574678	0.167236	-0.423828	-0.570557
21331	16.811963	22.774449	-1.616004	0.157361	-2.180551	1.71438	0.148682	-0.421387	-0.563721
21332	26.672098	11.121367	-3.642289	-0.748453	-0.997747	1.219765	0.13208	-0.406006	-0.550293
21333	14.921151	-2.937656	6.573491	-0.498774	0.014496	0.949864	0.126953	-0.397217	-0.540039
21334	7.793806	2.791279	6.685674	-0.29831	0.181962	0.702288	0.128906	-0.393066	-0.5354
21335	7.981147	2.448861	7.54977	-0.206566	0.234986	0.535584	0.130615	-0.380127	-0.528564
21336	7.627007	1.618981	8.299194	-0.146294	0.167084	0.357819	0.132568	-0.375977	-0.526611
21337	7.202318	2.018606	8.198788	-0.013733	0.045204	0.19989	0.136963	-0.371582	-0.521973
21338	6.907173	4.331587	6.667463	0.004959	-0.031662	0.162315	0.136963	-0.373779	-0.516602
21339	6.980974	3.771617	6.816439	-0.011444	-0.040245	0.17395	0.13916	-0.369629	-0.519775
21340	6.89231	3.417979	7.099899	-0.011635	-0.067139	0.145531	0.141113	-0.367432	-0.517578
21341	6.842283	4.200432	6.612758	0.010681	-0.094414	0.153351	0.143555	-0.369629	-0.517578
21342	7.062309	4.114999	6.160379	-0.027466	-0.104523	0.170898	0.136719	-0.371582	-0.51416
21343	6.939555	4.021238	6.309001	-0.036621	-0.079918	0.170898	0.13208	-0.367188	-0.513916
21344	6.749248	3.799035	6.599005	-0.060081	-0.063324	0.170898	0.129639	-0.369141	-0.508301
