PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21074	5.481892	-2.001492	8.312388	0.002289	-0.005341	0.014496	0.063477	0.460205	-0.770264
21075	5.450437	-2.014397	8.392279	0.002289	-0.002861	0.012207	0.068359	0.453613	-0.767334
21076	5.462797	-1.97851	8.343099	-0.002861	-0.006866	0.013733	0.068604	0.453613	-0.772705
21077	5.462981	-1.995998	8.349355	-0.003052	-0.008202	0.000763	0.068604	0.453613	-0.77002
21078	5.457559	-1.972064	8.318232	0.000954	-0.010872	0.01049	0.063721	0.458008	-0.778076
21079	5.475134	-1.996125	8.367671	-0.004578	-0.007439	0.003052	0.067871	0.462158	-0.765381
21080	5.469439	-2.01518	8.318272	-0.002861	-0.008011	0.012016	0.068359	0.453613	-0.762207
21081	5.493308	-1.989685	8.319012	0.00248	-0.003815	0.001526	0.068604	0.451416	-0.769775
21082	5.457088	-2.002045	8.312583	0.004005	-0.009346	0.01297	0.072998	0.457764	-0.768066
21083	5.450872	-2.002057	8.367613	0.0	-0.011253	0.003815	0.068359	0.458008	-0.773193
21084	5.44525	-2.002558	8.397658	0.000191	-0.004196	0.012016	0.068359	0.458008	-0.773193
21085	5.444061	-2.026421	8.386396	0.007629	0.003242	0.013733	0.070557	0.459961	-0.773438
21086	5.437395	-2.020902	8.343857	-0.004387	0.004005	0.009727	0.066162	0.453613	-0.775146
21087	5.468847	-1.983984	8.343361	0.003815	-0.006676	0.018311	0.068359	0.455811	-0.772949
21088	5.469363	-1.996715	8.40386	0.001907	-0.011635	0.006676	0.070557	0.457764	-0.762695
21089	5.469156	-1.984284	8.361399	-0.006866	-0.012779	0.01297	0.068359	0.455811	-0.770264
21090	5.469829	-1.991322	8.30576	-0.006294	-0.007439	-0.000763	0.065674	0.462402	-0.767822
21091	5.469345	-1.990432	8.361264	-0.009918	-0.016594	0.009918	0.073242	0.453369	-0.767822
21092	5.482314	-2.003704	8.348249	-0.002289	-0.007057	0.008202	0.068604	0.457764	-0.77832
21093	5.450269	-2.039348	8.337325	-0.006104	-0.000572	0.019073	0.070801	0.459961	-0.776123
21094	5.432	-2.028218	8.361406	0.001335	-0.008583	0.01049	0.065674	0.455811	-0.756836
21095	5.438566	-2.002032	8.422618	0.003052	-0.009727	0.007629	0.063721	0.453857	-0.76709
21096	5.445144	-2.014627	8.354982	-0.000763	-0.005531	0.008965	0.068604	0.457764	-0.77832
21097	5.43842	-2.014409	8.373842	0.0	-0.006676	0.009155	0.070312	0.459961	-0.762939
21098	5.444969	-1.996739	8.397818	0.004196	-0.0103	0.01812	0.065918	0.458008	-0.770264
21099	5.450644	-1.983595	8.386109	0.006104	-0.006676	0.007629	0.068359	0.458008	-0.773193
21100	5.444722	-2.014365	8.40418	-0.003815	-0.001335	0.00515	0.066162	0.455811	-0.772705
21101	5.450835	-2.008112	8.355441	0.007629	-0.012779	0.013733	0.077881	0.453125	-0.770996
21102	5.445227	-1.990469	8.379345	-0.002289	-0.006866	0.016022	0.073242	0.455566	-0.770752
21103	5.474727	-1.996095	8.374048	0.006104	-0.001335	0.018311	0.070557	0.459961	-0.773438
21104	5.456575	-1.990962	8.33704	-0.01545	-0.007629	0.0	0.065918	0.458008	-0.764893
21105	5.450553	-2.032964	8.337208	-0.005341	-0.00515	0.009918	0.066162	0.453613	-0.769775
21106	5.457011	-2.003633	8.3488	-0.007248	-0.009537	0.012016	0.065918	0.458008	-0.772949
21107	5.450515	-2.008329	8.404427	-0.001526	-0.003624	0.007629	0.071045	0.451416	-0.775391
21108	5.432255	-2.003052	8.306452	-0.003815	-0.004005	0.013542	0.068848	0.455811	-0.786133
21109	5.456788	-2.014318	8.282271	-0.003815	-0.005913	0.0	0.065918	0.455811	-0.767334
21110	5.450859	-1.996375	8.300307	0.003433	-0.001144	0.01049	0.068359	0.459961	-0.773193
21111	5.328726	-2.104993	8.526566	0.014496	-0.007439	-0.003815	0.075684	0.455566	-0.773438
21112	5.234176	-2.224635	8.714485	0.032997	-0.061417	-0.010681	0.065918	0.455811	-0.759521
21113	5.212973	-2.041971	8.73689	0.039673	-0.144005	-0.037384	0.068604	0.451416	-0.767334
21114	5.211538	-1.998811	8.73433	0.053024	-0.221634	-0.061035	0.063965	0.455811	-0.780518
21115	5.322666	-2.220131	8.513046	-0.007439	-0.27771	-0.07019	0.068604	0.453613	-0.77002
21116	5.259128	-2.408596	8.514452	-0.070572	-0.332833	-0.089264	0.059082	0.456055	-0.769531
21117	5.661042	-2.434421	8.101181	-0.053215	-0.344849	-0.107575	0.061523	0.45166	-0.766602
21118	5.676442	-2.247858	8.144052	-0.02842	-0.266075	-0.136757	0.056885	0.449707	-0.77124
21119	5.68699	-1.790961	8.227002	-0.011444	-0.230217	-0.138855	0.052002	0.452148	-0.765869
21120	5.773408	-1.753892	8.226908	-0.008583	-0.184631	-0.118446	0.047119	0.456543	-0.770996
21121	5.854724	-1.785718	8.112805	-0.003815	-0.165367	-0.094605	0.056396	0.458252	-0.76416
21122	5.795079	-1.799314	8.134685	-0.000381	-0.130463	-0.075722	0.044922	0.452393	-0.767822
21123	5.803349	-1.444785	8.224314	0.0	-0.111198	-0.060272	0.042236	0.458984	-0.762939
21124	5.903536	-1.394738	8.199873	-0.021935	-0.088882	-0.011444	0.04248	0.456787	-0.768066
21125	5.954309	-1.601408	8.114745	-0.043488	-0.086784	0.017548	0.047119	0.452393	-0.762695
21126	5.880593	-1.649887	8.194928	-0.052643	-0.062943	0.041199	0.052002	0.454346	-0.766113
21127	5.922089	-1.530681	8.207124	-0.066376	-0.053978	0.07019	0.046875	0.456543	-0.760498
21128	5.832512	-1.566521	8.203551	-0.091362	-0.026321	0.097656	0.044678	0.45874	-0.770996
21129	5.749391	-1.801751	8.146665	-0.099945	-0.021935	0.112915	0.041748	0.463135	-0.752686
21130	5.796971	-1.842093	8.18664	-0.115967	-0.002289	0.128174	0.044678	0.45874	-0.768311
21131	5.797043	-1.931144	8.189829	-0.118256	0.001717	0.127411	0.051514	0.460693	-0.763916
21132	5.77501	-1.972607	8.096661	-0.119591	0.026321	0.130463	0.05127	0.465088	-0.756348
21133	5.697606	-1.998056	8.075073	-0.108337	0.042152	0.138092	0.049072	0.460693	-0.763672
21134	5.672307	-2.045207	8.057346	-0.112152	0.061798	0.13504	0.046631	0.465088	-0.766602
21135	5.63541	-2.102208	7.978004	-0.111389	0.066566	0.151062	0.05127	0.465088	-0.76416
21136	5.540592	-2.234892	8.034469	-0.09594	0.078201	0.151825	0.051514	0.460693	-0.76123
21137	5.494254	-2.175307	8.094373	-0.106812	0.082588	0.154114	0.046387	0.467285	-0.758789
21138	5.502911	-2.246841	8.120619	-0.102615	0.072479	0.135613	0.05127	0.458496	-0.750488
21139	5.45782	-2.192149	8.137319	-0.086212	0.083351	0.131226	0.053467	0.469238	-0.759521
21140	5.448379	-2.163156	8.17052	-0.081444	0.081635	0.120544	0.053711	0.464844	-0.761719
21141	5.451951	-2.094097	8.143448	-0.081635	0.081062	0.123596	0.055664	0.471191	-0.765137
21142	5.552582	-1.943549	8.134235	-0.097656	0.087738	0.123405	0.057861	0.471191	-0.757324
21143	5.561484	-1.924723	8.222848	-0.112152	0.089455	0.1297	0.053223	0.469238	-0.756836
21144	5.484342	-2.100025	8.19447	-0.121498	0.085449	0.125694	0.05835	0.464844	-0.762207
21145	5.525208	-2.11512	8.264821	-0.135803	0.075722	0.137329	0.057861	0.475586	-0.765869
21146	5.655983	-2.097705	8.297133	-0.137329	0.086975	0.135803	0.062744	0.475342	-0.766113
21147	5.664915	-2.134107	8.234652	-0.15564	0.094032	0.1297	0.060303	0.475342	-0.765869
21148	5.550238	-1.99632	8.304161	-0.161934	0.104141	0.145721	0.057861	0.473389	-0.760254
21149	5.530095	-1.885554	8.295878	-0.178528	0.103951	0.157929	0.067383	0.477295	-0.766846
21150	5.481748	-2.069103	8.284991	-0.206184	0.096321	0.165367	0.064941	0.473145	-0.758301
21151	5.451081	-2.260289	8.28221	-0.230217	0.085449	0.170899	0.069336	0.483643	-0.764893
21152	5.409019	-2.532986	8.237804	-0.242615	0.087166	0.163841	0.071777	0.479248	-0.761963
21153	5.334824	-2.753573	8.171967	-0.218773	0.088501	0.15564	0.071289	0.483643	-0.754395
21154	5.414993	-2.76084	8.122088	-0.201798	0.085831	0.153351	0.073486	0.492188	-0.763184
21155	5.396151	-2.800136	8.093167	-0.169373	0.084114	0.147247	0.071289	0.48584	-0.757324
21156	5.220438	-2.89952	8.086653	-0.152397	0.086975	0.124359	0.076416	0.483398	-0.762695
21157	5.134591	-2.973567	8.081293	-0.113678	0.074959	0.10376	0.077881	0.494141	-0.755859
21158	5.168827	-2.852655	8.094266	-0.08812	0.065231	0.095367	0.075928	0.489746	-0.763428
21159	5.153442	-2.891821	8.191741	-0.068665	0.070381	0.079346	0.080322	0.493896	-0.756104
21160	5.152019	-2.735357	8.248666	-0.036812	0.06218	0.071716	0.080566	0.491699	-0.758545
21161	5.227909	-2.627485	8.350431	-0.032043	0.047493	0.062561	0.080566	0.489746	-0.760986
21162	5.21677	-2.639244	8.309064	-0.030136	0.036621	0.052452	0.083008	0.489502	-0.763916
21163	5.271462	-2.809712	8.344049	-0.028992	0.036049	0.033569	0.083252	0.485352	-0.758301
21164	5.17038	-2.62398	8.381666	-0.005531	0.021744	0.04425	0.087891	0.487305	-0.761475
21165	5.19353	-2.57648	8.331403	-0.001526	0.004768	0.028229	0.092773	0.482666	-0.761475
21166	5.180783	-2.608253	8.257989	0.001907	-0.007248	0.019646	0.089844	0.487061	-0.748535
21167	5.310601	-2.551504	8.330882	-0.006104	-0.012779	-0.000763	0.097412	0.482666	-0.761963
21168	5.26307	-2.400037	8.366312	-0.01812	-0.020218	0.004578	0.095459	0.480469	-0.769531
21169	5.274361	-2.41821	8.354777	-0.022888	-0.024986	0.009918	0.102295	0.484619	-0.767822
21170	5.344091	-2.566925	8.297383	-0.029373	-0.038147	-0.009346	0.0979	0.476074	-0.761475
21171	5.305518	-2.528247	8.262731	-0.036621	-0.03643	-0.004578	0.10498	0.47583	-0.764648
21172	5.370295	-2.59785	8.332746	-0.028419	-0.049591	-0.007057	0.105469	0.467285	-0.763916
21173	5.343022	-2.545651	8.286849	-0.019073	-0.055504	-0.011444	0.105225	0.473633	-0.76709
21174	5.347564	-2.509973	8.277455	-0.020981	-0.045776	-0.018311	0.115234	0.4646	-0.775146
21175	5.361334	-2.526684	8.238207	-0.012207	-0.051689	-0.025177	0.122314	0.460205	-0.764893
21176	5.323339	-2.544651	8.174129	-0.007439	-0.050354	-0.020027	0.122559	0.455811	-0.76709
21177	5.373105	-2.684763	8.202065	0.007629	-0.043297	-0.017548	0.12085	0.447266	-0.776855
21178	5.322018	-2.64555	8.175912	0.02327	-0.034332	-0.03376	0.128662	0.427734	-0.770508
21179	5.110528	-2.774748	8.178331	0.031281	-0.031853	-0.041962	0.124756	0.414795	-0.779541
21180	5.19402	-2.836454	8.153049	0.040245	-0.037003	-0.056648	0.123535	0.393555	-0.782959
21181	5.428319	-2.650172	8.148247	0.078583	-0.03643	-0.061035	0.112549	0.376709	-0.780518
21182	5.359222	-2.5908	8.185425	0.090408	-0.020981	-0.077248	0.101807	0.359863	-0.79126
21183	5.384445	-2.642777	8.179948	0.094604	-0.000572	-0.084686	0.08252	0.360596	-0.773682
21184	5.496288	-2.495552	8.231178	0.109673	-0.000763	-0.079536	0.057129	0.355225	-0.776367
21185	5.383878	-2.380154	8.265608	0.10376	0.00782	-0.075531	0.047119	0.357666	-0.762451
21186	5.390749	-2.50184	8.201871	0.113297	0.017548	-0.065804	0.032471	0.369141	-0.759521
21187	5.377295	-2.435064	8.253764	0.114441	0.01545	-0.060272	0.026855	0.386475	-0.755127
21188	5.414719	-2.42849	8.323983	0.107765	0.001907	-0.06485	0.021484	0.397461	-0.750244
21189	5.285898	-2.363179	8.17999	0.092316	0.007057	-0.045776	0.018311	0.412598	-0.746094
21190	5.269264	-2.299696	8.370367	0.043488	-0.020218	-0.061035	0.02002	0.425537	-0.744629
21191	5.312151	-2.402984	8.391526	0.018311	-0.038719	-0.03891	0.019531	0.431885	-0.737305
21192	5.232426	-2.283	8.541696	0.030708	-0.074768	-0.037384	0.021729	0.438232	-0.753906
21193	5.235888	-2.463118	8.475375	0.037384	-0.109673	-0.042725	0.023682	0.442383	-0.741211
21194	5.339222	-2.426982	8.481671	0.035858	-0.142288	-0.051117	0.018799	0.447021	-0.743896
21195	5.330444	-2.328778	8.412339	0.034332	-0.180626	-0.049591	0.020996	0.448975	-0.739014
21196	5.263562	-2.29348	8.48765	0.018501	-0.227737	-0.050354	0.020752	0.451172	-0.731201
21197	5.200036	-2.45136	8.464947	0.019073	-0.268364	-0.055695	0.025391	0.450928	-0.734131
21198	5.30655	-2.379557	8.516448	0.009727	-0.330544	-0.076294	0.020752	0.451172	-0.736572
21199	5.363921	-2.304552	8.455373	0.016022	-0.388146	-0.070953	0.015869	0.455566	-0.739014
21200	5.328449	-2.567213	8.458066	0.011253	-0.445939	-0.110626	0.018311	0.453369	-0.733887
21201	5.321261	-2.698059	8.471087	0.039864	-0.502778	-0.154877	0.009033	0.453857	-0.738281
21202	5.376291	-2.671369	8.37107	0.085068	-0.558473	-0.193215	0.00415	0.456055	-0.738037
21203	5.370634	-2.783557	8.450478	0.124359	-0.629236	-0.24643	0.006592	0.453857	-0.738037
21204	5.346092	-2.901748	8.553531	0.1997	-0.735476	-0.298501	-0.00293	0.452148	-0.729248
21205	5.168729	-2.847846	8.857009	0.267983	-0.830081	-0.347139	-0.01001	0.45459	-0.739258
21206	5.224492	-2.649947	9.111153	0.290491	-0.952344	-0.408938	-0.014404	0.446045	-0.730225
21207	5.208796	-2.502577	9.227424	0.259401	-1.112945	-0.475314	-0.026123	0.444336	-0.731689
21208	5.284273	-2.524637	9.189963	0.274088	-1.295101	-0.549321	-0.040039	0.442871	-0.73291
21209	5.355974	-2.522516	9.14343	0.282482	-1.502245	-0.595862	-0.049316	0.436768	-0.729004
21210	5.457999	-2.755061	9.042367	0.306706	-1.686501	-0.668344	-0.065674	0.435303	-0.72998
21211	5.426438	-2.650495	9.304306	0.329023	-1.890597	-0.734724	-0.074707	0.427002	-0.728516
21212	5.547408	-2.466627	9.308738	0.36393	-2.09832	-0.802057	-0.09375	0.425537	-0.721436
21213	5.771086	-2.472519	9.350579	0.370989	-2.307952	-0.868248	-0.117432	0.426514	-0.714111
21214	5.784984	-2.354698	9.371962	0.410474	-2.537997	-0.94245	-0.140381	0.414551	-0.716309
21215	5.827912	-2.539165	9.366875	0.403801	-2.807724	-1.036874	-0.156494	0.408691	-0.71167
21216	5.877172	-3.425845	10.184017	0.48983	-3.116563	-1.137787	-0.188965	0.39502	-0.705078
21217	5.808885	-4.042351	9.882358	0.710339	-3.495807	-1.272659	-0.215088	0.391602	-0.689209
21218	6.140396	-3.794794	9.121039	0.825942	-3.83634	-1.470292	-0.25	0.380127	-0.679688
21219	6.045206	-3.895464	9.032013	0.864676	-4.139306	-1.722104	-0.275879	0.366211	-0.655029
21220	6.513037	-4.031851	9.247936	1.020156	-4.486361	-1.959242	-0.312988	0.348389	-0.634277
21221	7.13512	-3.500811	9.179772	1.17507	-4.812257	-2.19143	-0.348145	0.334717	-0.619385
21222	8.363648	-2.924065	9.112625	1.227362	-5.150188	-2.429924	-0.382812	0.305908	-0.584717
21223	10.048836	-2.755783	9.142627	1.066755	-5.397681	-2.644759	-0.419922	0.283936	-0.552979
21224	11.424521	-2.57725	9.498478	0.910148	-5.594427	-2.836893	-0.45752	0.263916	-0.518555
21225	14.140443	-2.051206	10.611011	0.783677	-5.783913	-2.891289	-0.492188	0.241699	-0.492432
21226	13.469	-1.727799	12.26276	0.879827	-5.817309	-2.881184	-0.520264	0.217041	-0.447998
21227	13.950738	-2.483793	13.111067	0.924278	-5.886385	-2.852386	-0.550537	0.188232	-0.403076
21228	16.459396	-4.960007	12.312487	1.018709	-5.843458	-2.882335	-0.581055	0.166016	-0.358643
21229	18.046518	-5.094294	12.884026	0.933998	-5.649584	-2.905773	-0.604248	0.138916	-0.311768
21230	17.660587	-5.960497	14.507	0.719176	-5.176158	-2.80326	-0.627441	0.114258	-0.267822
21231	13.184752	-8.486772	15.25927	0.684439	-4.624541	-2.64314	-0.643799	0.089111	-0.216553
21232	7.258341	-10.3137	11.148813	1.17887	-4.375361	-2.358121	-0.657715	0.061768	-0.170654
21233	19.286529	-9.39302	9.525182	1.789219	-3.653021	-0.626418	-0.676758	0.047607	-0.130615
21234	17.485215	-9.827816	16.242853	1.933154	-1.369707	1.17725	-0.684326	0.043701	-0.100342
21235	8.210226	-7.578653	15.669889	2.022632	-0.040247	2.298826	-0.701904	0.057373	-0.081543
21236	1.061006	-4.823283	14.567745	1.91392	0.366418	2.640843	-0.723633	0.068848	-0.075195
21237	0.357253	-0.979391	13.936588	1.432089	0.464075	2.542207	-0.734619	0.093018	-0.063232
21238	1.072115	1.17752	12.916816	0.69353	0.675219	2.313484	-0.756592	0.108887	-0.0625
21239	2.405843	1.405721	12.056539	-0.055505	1.139095	2.06914	-0.766846	0.128662	-0.071289
21240	3.516342	0.718739	11.758121	-0.566117	1.764156	1.801159	-0.78833	0.142334	-0.08667
21241	4.07262	0.093082	11.404381	-0.801689	2.461336	1.548063	-0.802979	0.162109	-0.105469
21242	4.217881	0.024153	10.929001	-0.84786	3.129166	1.356004	-0.812256	0.173096	-0.137451
21243	4.336999	0.290258	10.484768	-0.81392	3.718052	1.227651	-0.817139	0.19043	-0.167725
21244	4.068155	0.760306	9.987219	-0.774066	4.214252	1.187422	-0.821533	0.197021	-0.202393
21245	3.757319	1.034459	9.559274	-0.721809	4.559187	1.220819	-0.823242	0.214111	-0.264648
21246	3.816245	0.980172	9.306845	-0.671646	4.74387	1.256117	-0.822021	0.218262	-0.328613
21247	4.312083	0.792771	9.156834	-0.58066	4.891925	1.312398	-0.82373	0.235352	-0.39624
21248	5.099084	0.568655	9.093047	-0.492533	5.015562	1.372875	-0.802002	0.262207	-0.477295
21249	5.792457	0.378792	9.145685	-0.40269	5.190907	1.427633	-0.749023	0.315918	-0.550293
21250	6.519817	0.166752	9.247506	-0.331922	5.36721	1.454541	-0.668945	0.381348	-0.592285
21251	7.246354	-0.070011	9.30631	-0.311132	5.554968	1.503199	-0.598389	0.43457	-0.595215
21252	7.997377	-0.562801	9.274785	-0.32258	5.741204	1.54251	-0.544189	0.471191	-0.576904
21253	8.638346	-1.152301	9.322597	-0.336509	5.908553	1.558929	-0.504883	0.489014	-0.587158
21254	9.284172	-1.680759	9.612022	-0.373519	6.010264	1.583927	-0.467041	0.493896	-0.604248
21255	9.990464	-2.124852	10.132178	-0.411292	6.071142	1.649748	-0.424561	0.500732	-0.621826
21256	10.76388	-2.446252	10.975316	-0.477299	6.078785	1.742464	-0.389404	0.516602	-0.652832
21257	11.992769	-2.73479	11.942005	-0.58451	6.064294	1.840521	-0.337891	0.531738	-0.672119
21258	13.914735	-3.311313	12.930144	-0.72797	6.09389	1.977691	-0.284424	0.55127	-0.678467
21259	16.302401	-4.230203	13.688114	-0.839959	6.207644	2.122884	-0.235352	0.568604	-0.708252
21260	18.753183	-4.84286	14.135221	-0.898537	6.390295	2.301285	-0.173096	0.593994	-0.702637
21261	20.469187	-2.148772	14.11054	-1.020074	6.546634	2.562489	-0.107666	0.61084	-0.720703
21262	22.279854	-0.696719	12.867089	-1.290991	6.600707	2.876351	-0.042725	0.634033	-0.728516
21263	23.790578	-1.189075	10.609878	-1.377985	6.521536	3.019625	0.024414	0.655273	-0.715088
21264	24.920104	-2.549209	7.577899	-1.050398	6.224363	2.935812	0.082275	0.670166	-0.710938
21265	24.867195	-2.01268	3.452519	-0.383059	5.688076	2.6341	0.140381	0.680908	-0.698486
21266	26.283318	2.290883	-2.443632	0.055892	4.944253	2.118938	0.187256	0.68335	-0.694824
21267	30.025295	8.163694	-9.668986	-0.378259	4.264426	1.332967	0.229248	0.690186	-0.686035
21268	31.168088	14.10505	-15.879164	-1.547332	3.401957	0.431468	0.253906	0.702393	-0.660156
21269	31.659089	13.516158	-19.468843	-2.563408	2.178296	-0.30519	0.27832	0.727051	-0.645752
21270	29.398139	4.701172	-19.474715	-2.169855	0.679415	-0.993373	0.272461	0.744629	-0.63623
21271	25.551928	0.636067	-15.81173	-0.547036	-0.848974	-1.628901	0.261963	0.76001	-0.62085
21272	20.809195	-3.58411	-5.869588	1.160289	-2.20804	-1.973045	0.232422	0.750488	-0.646484
21273	-11.028458	-9.131733	5.357353	1.818519	-4.280664	-3.248269	0.18335	0.743652	-0.6521
21274	-12.766077	-13.463838	31.753558	2.435385	-6.796756	-3.516379	0.115967	0.733398	-0.666504
21275	25.499887	3.186982	-1.757003	2.069692	-6.387829	-1.537627	0.062988	0.720215	-0.689697
21276	25.968616	8.643027	10.585595	1.812518	-6.521326	-0.176082	0.011719	0.709473	-0.694824
21277	24.524961	10.078726	18.736739	1.159826	-5.534927	-0.859187	-0.039551	0.700684	-0.69751
21278	23.679058	13.06206	12.031673	0.058751	-4.162942	-1.586855	-0.074951	0.697754	-0.688721
21279	22.240331	-6.959426	10.293037	-0.129516	-3.416626	-1.098692	-0.110352	0.698975	-0.685791
21280	24.066898	-21.683283	6.552625	0.978112	-2.16394	-0.505841	-0.128906	0.693359	-0.688965
21281	17.457101	6.687474	8.466032	1.17418	-1.159493	-0.730906	-0.144775	0.683105	-0.689209
21282	13.044284	4.147559	8.142628	0.415421	-0.289155	-0.493623	-0.139648	0.678711	-0.699951
21283	8.124411	-0.783607	9.358832	0.23365	-0.120545	-0.273895	-0.151367	0.677002	-0.69873
21284	6.998093	-0.450714	8.773081	0.076103	-0.077438	-0.196075	-0.153564	0.670654	-0.695312
21285	6.410678	-0.64282	8.507119	0.018311	-0.038719	-0.105286	-0.146729	0.676758	-0.696533
21286	5.659822	-1.707756	8.852455	-0.039673	-0.053024	-0.054932	-0.151367	0.672607	-0.693115
21287	5.55929	-2.117585	8.639387	-0.023651	-0.105858	-0.048828	-0.148926	0.674805	-0.69873
21288	6.033257	-1.536967	8.338782	-0.026512	-0.127792	-0.042152	-0.151367	0.677002	-0.696045
21289	5.835639	-1.3023	8.72316	-0.061798	-0.15316	-0.015259	-0.153809	0.675049	-0.69043
21290	5.571776	-1.468408	8.741861	-0.1091	-0.231552	0.011444	-0.15625	0.677246	-0.692871
21291	5.722992	-1.770586	8.255745	-0.135613	-0.252533	0.037384	-0.151611	0.677002	-0.690674
21292	5.82953	-2.1253	8.286124	-0.129318	-0.272942	0.02346	-0.161377	0.681641	-0.687744
21293	5.681739	-2.038357	8.23032	-0.128746	-0.286102	0.020599	-0.156494	0.683594	-0.690918
21294	5.610124	-1.58216	8.528815	-0.141716	-0.327492	0.050163	-0.168457	0.679932	-0.678955
21295	5.593915	-1.852201	8.410743	-0.167847	-0.378228	0.067139	-0.166504	0.688477	-0.679688
21296	5.861959	-2.36343	8.071319	-0.174141	-0.415802	0.041008	-0.171143	0.686523	-0.679199
21297	6.040133	-2.643855	7.730493	-0.175476	-0.416375	0.011444	-0.174316	0.697266	-0.669189
21298	6.015457	-2.509167	7.586696	-0.152969	-0.379944	-0.032997	-0.174316	0.697266	-0.669189
21299	6.068049	-2.487131	7.489428	-0.128746	-0.336456	-0.060272	-0.182617	0.712646	-0.643311
21300	6.242784	-3.611393	6.770531	-0.074387	-0.253105	-0.107765	-0.185791	0.723633	-0.63623
21301	5.747903	-4.447514	7.033803	0.042152	-0.156403	-0.228882	-0.166016	0.748535	-0.624268
21302	5.754183	-1.234812	8.191324	0.090599	-0.13485	-0.292397	-0.125	0.7771	-0.622314
21303	6.469409	-0.649144	7.826873	0.061035	-0.127983	-0.236511	-0.020264	0.760254	-0.643555
21304	6.158829	-1.310545	7.857095	0.024605	-0.108719	-0.191498	0.078369	0.605957	-0.704834
21305	6.016834	-1.580969	7.828273	0.020599	-0.089836	-0.170898	0.01123	0.404297	-0.726318
21306	5.959434	-1.923368	7.70784	0.021744	-0.072479	-0.167274	-0.162598	0.383301	-0.698242
21307	5.766731	-2.598861	7.762412	0.048065	-0.065422	-0.189972	-0.242188	0.500244	-0.664551
21308	5.705674	-2.916683	7.858203	0.092125	-0.073242	-0.248909	-0.248779	0.582031	-0.6604
21309	5.679026	-2.81708	8.00071	0.140572	-0.105286	-0.328827	-0.229492	0.626465	-0.668701
21310	5.60245	-2.832031	8.150802	0.191498	-0.154114	-0.402832	-0.230469	0.643555	-0.662109
21311	5.600887	-2.516142	8.443433	0.234223	-0.243187	-0.466157	-0.22168	0.65625	-0.672119
21312	5.468462	-2.24214	8.822501	0.243569	-0.374985	-0.527192	-0.216553	0.656006	-0.685791
21313	5.536231	-1.811681	9.098976	0.209237	-0.561525	-0.57831	-0.228516	0.658447	-0.679688
21314	5.417989	-1.285855	9.511185	0.171281	-0.770191	-0.602534	-0.235596	0.654541	-0.67334
21315	5.302453	-1.046516	9.898247	0.1297	-1.01605	-0.576023	-0.240479	0.654785	-0.670166
21316	5.332793	-1.326784	10.015543	0.135995	-1.342404	-0.566869	-0.249512	0.652832	-0.674561
21317	5.195097	-1.511692	10.357623	0.102235	-1.696609	-0.583657	-0.268555	0.653564	-0.675537
21318	5.276688	-1.701477	10.390923	0.106432	-2.086299	-0.640119	-0.282471	0.647705	-0.66333
21319	5.274222	-1.325496	10.458771	0.11082	-2.485726	-0.677509	-0.303955	0.646484	-0.650635
21320	5.232232	-1.022846	10.675141	0.139814	-2.900803	-0.658823	-0.329834	0.638916	-0.634521
21321	5.09589	-0.95623	10.976908	0.195322	-3.364537	-0.630219	-0.356201	0.644287	-0.624756
21322	4.854988	-1.704824	11.098476	0.228325	-3.901355	-0.628322	-0.379883	0.634521	-0.5979
21323	4.712707	-2.897572	10.974489	0.276398	-4.462052	-0.742404	-0.410645	0.633545	-0.587158
21324	4.535895	-4.063577	10.741101	0.34317	-5.084798	-0.957215	-0.448242	0.62207	-0.566895
21325	3.86767	-5.140509	12.002977	0.400602	-5.787557	-1.290321	-0.48877	0.619385	-0.536621
21326	4.74988	-7.199418	12.728807	0.52844	-6.627051	-1.735075	-0.531006	0.597656	-0.501709
21327	6.199769	-8.184301	12.603429	0.763323	-7.383301	-2.332131	-0.581055	0.588867	-0.44873
21328	9.750976	-5.525426	14.164473	0.592987	-8.107405	-2.859619	-0.632812	0.567383	-0.407959
21329	13.684664	-5.862416	15.737471	0.656549	-8.60822	-3.13831	-0.680176	0.54126	-0.335205
21330	17.822337	-1.827674	17.160567	0.738995	-8.918119	-3.227306	-0.722656	0.513184	-0.265381
21331	18.004677	2.963364	19.331543	0.248813	-9.114294	-2.833871	-0.756104	0.486572	-0.188477
21332	22.031511	-7.727208	17.685381	-0.008586	-8.85251	-2.777524	-0.782471	0.466309	-0.12085
21333	26.037661	-12.024914	18.086934	0.016026	-7.76728	-3.14881	-0.797119	0.441162	-0.043213
21334	23.147448	-9.865331	21.078327	-0.067152	-6.227596	-3.047791	-0.813965	0.420654	0.023682
21335	9.33412	-11.575774	19.164267	-0.011255	-4.929984	-2.546256	-0.821045	0.399414	0.065918
21336	11.52165	-12.779953	11.285446	0.818333	-4.525627	-1.515155	-0.818604	0.382324	0.098877
21337	23.700486	-15.132135	20.762838	1.284048	-1.510454	0.21439	-0.81958	0.393066	0.124512
21338	8.472371	-10.684475	20.597468	1.82976	0.347717	1.345092	-0.818115	0.412354	0.117432
21339	-0.395513	-6.041959	16.245873	1.781705	0.934627	1.667833	-0.811523	0.427002	0.113037
21340	-0.392453	-1.668538	14.370777	1.166369	1.097893	1.594196	-0.805176	0.446289	0.102783
