PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40139	4.101329	1.327542	9.386874	0.060272	0.003242	-0.012207	-0.13501	-0.290527	-0.950439
40140	4.010078	1.270327	9.471651	0.024223	-0.009155	0.017548	-0.13501	-0.288574	-0.956055
40141	4.005305	1.160025	9.478125	0.015259	-0.027275	0.018311	-0.141846	-0.29248	-0.955078
40142	3.94738	0.844774	9.574297	0.049591	-0.033951	0.028038	-0.13501	-0.290527	-0.955811
40143	3.981587	0.747293	9.563129	0.074768	-0.040245	0.045776	-0.137207	-0.292725	-0.958008
40144	4.089488	0.785651	9.523992	0.132942	-0.038528	0.052452	-0.132324	-0.294922	-0.960938
40145	4.08554	0.916723	9.550327	0.170136	-0.04406	0.040436	-0.137207	-0.290527	-0.958252
40146	4.127393	1.041893	9.515702	0.187302	-0.057602	0.03891	-0.134766	-0.297119	-0.955322
40147	4.013799	0.979451	9.671596	0.201416	-0.074577	0.037384	-0.134521	-0.299316	-0.957764
40148	3.943284	1.090935	9.757261	0.234032	-0.098801	0.031281	-0.141602	-0.296875	-0.957275
40149	3.999137	1.249927	9.7673	0.232124	-0.149536	0.021362	-0.14624	-0.305176	-0.945557
40150	4.004315	1.425374	9.872811	0.248909	-0.193596	0.027466	-0.141357	-0.307617	-0.951172
40151	3.870221	1.651675	9.948243	0.208473	-0.252533	0.028229	-0.147949	-0.315918	-0.947021
40152	3.870366	1.713388	10.061476	0.187492	-0.345993	0.023651	-0.148438	-0.305176	-0.950684
40153	3.965453	1.911222	10.072848	0.15564	-0.439263	0.046539	-0.155518	-0.309082	-0.944336
40154	4.033896	2.294736	9.866244	0.123596	-0.556184	0.070953	-0.162354	-0.315186	-0.943359
40155	4.039814	2.726961	9.867354	0.03891	-0.682641	0.160981	-0.16748	-0.310791	-0.929932
40156	3.968902	2.425015	10.082657	-0.03624	-0.810054	0.308419	-0.174316	-0.312744	-0.93457
40157	3.702602	2.331711	10.620817	-0.066376	-1.003843	0.464633	-0.181641	-0.310303	-0.934082
40158	3.156883	1.555425	11.260868	-0.008202	-1.264392	0.609975	-0.205078	-0.309326	-0.932129
40159	2.79073	1.265281	11.726735	0.106241	-1.604483	0.769816	-0.221924	-0.304443	-0.933594
40160	2.756104	1.76799	11.910418	0.168422	-2.010767	0.854128	-0.243164	-0.307861	-0.918213
40161	2.805678	2.697839	11.958106	0.112155	-2.505377	0.944547	-0.266846	-0.306885	-0.913574
40162	2.813724	3.231427	12.107039	0.029184	-3.036057	1.050613	-0.30249	-0.303467	-0.900146
40163	2.820818	3.133005	12.398361	-0.114448	-3.650698	1.158976	-0.345947	-0.292969	-0.881348
40164	2.551933	2.771502	12.467358	-0.225086	-4.2814	1.24503	-0.388672	-0.287109	-0.878174
40165	2.353892	1.62785	12.828179	-0.283654	-4.923783	1.316976	-0.436523	-0.278809	-0.853271
40166	1.889063	1.996867	13.443719	-0.301786	-5.698064	1.305003	-0.489746	-0.268066	-0.8125
40167	0.941821	0.588322	14.316911	-0.161584	-6.6961	1.404083	-0.55249	-0.259033	-0.768066
40168	-0.012277	-2.024664	14.528061	-0.139274	-7.955979	1.169901	-0.619629	-0.252197	-0.725586
40169	-3.365112	-1.440179	14.806058	-0.299761	-9.611428	0.843376	-0.692139	-0.244873	-0.648438
40170	-3.832619	-1.514681	14.107975	-0.421196	-11.774212	0.563376	-0.772217	-0.235107	-0.568115
40171	-1.688242	-0.07488	11.30864	-0.425315	-14.20167	0.350484	-0.85498	-0.231689	-0.441895
40172	15.421797	8.170086	10.870747	-1.372426	-15.671207	1.284215	-0.932129	-0.215576	-0.293701
40173	44.413983	0.611367	13.498264	-3.187204	-13.556496	2.999362	-0.976807	-0.172852	-0.174316
40174	42.081063	-20.148769	11.590727	-1.417214	-10.110936	1.352145	-0.999268	-0.150391	-0.063232
40175	27.882087	-7.823568	15.45721	1.245612	-7.537396	-0.56624	-0.993652	-0.163086	0.030029
40176	16.249285	-1.099946	17.57745	0.973861	-6.05377	-1.276988	-0.987549	-0.169678	0.085693
40177	8.396993	-0.463187	21.884621	0.11617	-4.775738	-1.519935	-0.968018	-0.198242	0.123535
40178	-0.149799	0.124619	21.707382	-0.505506	-4.982575	-1.690871	-0.954102	-0.222412	0.179932
40179	10.380558	-2.676569	20.986193	-1.238216	-4.990252	-1.943451	-0.925049	-0.249023	0.20874
40180	27.317553	-3.824199	26.287347	-1.440293	-1.759022	-1.93832	-0.91748	-0.270752	0.231201
40181	19.421817	-5.325735	25.205203	-1.062054	2.200596	-1.886824	-0.899414	-0.288818	0.199463
40182	6.950043	-9.253045	19.208554	-0.180642	4.260831	-1.889972	-0.878418	-0.31543	0.162842
40183	2.609137	-6.507222	13.191509	0.725082	5.393955	-1.765683	-0.869629	-0.330811	0.115723
40184	-0.8338	-1.367575	9.31465	0.480349	6.022673	-1.63124	-0.848877	-0.344727	0.056885
40185	-4.497905	-0.736596	6.904076	-0.31648	6.061769	-1.363593	-0.835449	-0.355957	0.011719
40186	-5.895199	-1.48279	6.037058	-0.905548	5.702834	-0.986431	-0.8125	-0.363525	-0.047852
40187	-4.304335	-1.447376	6.234904	-1.317567	5.219909	-0.675284	-0.796875	-0.374756	-0.090576
40188	-0.497127	-1.755451	7.046102	-1.560394	5.046862	-0.375792	-0.779541	-0.371338	-0.145264
40189	2.050758	-2.566848	7.801321	-1.552775	5.242238	-0.189996	-0.755127	-0.365967	-0.187744
40190	3.209543	-2.016458	8.21988	-1.364326	5.617542	-0.045783	-0.737793	-0.362549	-0.242432
40191	3.026754	-1.224374	8.486092	-1.22318	5.943638	0.059518	-0.716064	-0.350586	-0.290283
40192	3.126357	0.272046	8.882753	-1.286528	6.150113	0.148988	-0.691406	-0.349365	-0.343018
40193	4.255357	1.451323	8.990177	-1.567165	6.326652	0.220529	-0.662842	-0.333496	-0.397217
40194	5.062493	1.910655	9.240986	-1.914204	6.536604	0.201455	-0.629395	-0.322021	-0.443359
40195	5.695128	1.8402	9.429759	-2.228248	6.716986	0.114465	-0.591309	-0.308594	-0.490479
40196	6.242248	1.360162	10.307503	-2.436783	6.779802	-0.053608	-0.546143	-0.29541	-0.548584
40197	7.167038	1.568764	11.441654	-2.573957	6.759021	-0.291507	-0.506104	-0.273438	-0.591064
40198	8.844031	2.363023	12.698187	-2.785731	6.740163	-0.481904	-0.45166	-0.258545	-0.639404
40199	11.083112	2.770864	13.731478	-3.109515	6.792512	-0.560129	-0.409912	-0.232178	-0.674561
40200	12.79478	1.88781	14.59884	-3.318829	6.851142	-0.547351	-0.353271	-0.210938	-0.726562
40201	14.74856	-0.194822	15.078287	-3.211979	6.843102	-0.393008	-0.299805	-0.180908	-0.765625
40202	16.886047	-2.269286	15.524818	-2.657893	6.698914	-0.034912	-0.246582	-0.150879	-0.794189
40203	18.583122	-1.408263	15.761342	-1.912858	6.409897	0.622676	-0.192871	-0.137939	-0.813232
40204	21.127547	2.337711	15.116832	-1.520419	6.03341	1.611033	-0.14624	-0.114014	-0.837891
40205	25.07032	4.411571	13.62149	-1.471773	5.653591	2.674563	-0.0979	-0.094482	-0.843994
40206	30.158963	3.95201	11.326859	-1.26231	5.313071	3.390705	-0.05835	-0.072266	-0.865234
40207	35.337859	2.265021	7.561134	-0.681221	5.041529	3.411636	-0.016846	-0.061035	-0.859375
40208	38.305765	2.524904	2.115048	0.044829	4.89148	2.878003	0.018555	-0.055908	-0.87085
40209	35.351428	8.164004	-4.037491	0.191519	4.603511	2.276862	0.056396	-0.05957	-0.874023
40210	31.7104	12.709804	-9.939769	-0.530286	3.819205	2.173601	0.093506	-0.050293	-0.872803
40211	29.836717	11.495441	-13.123115	-0.858923	2.706285	2.060805	0.109619	-0.040283	-0.877686
40212	29.679977	11.937885	-14.264616	-0.358208	1.473841	1.73439	0.121094	-0.036377	-0.868408
40213	33.798474	8.761713	-15.464916	0.408174	0.368692	0.80643	0.121338	-0.047119	-0.859619
40214	31.665571	10.286747	-15.21781	0.819973	-0.518992	-0.288202	0.118896	-0.046875	-0.859375
40215	27.532502	9.853566	-12.039404	0.490196	-1.590562	-0.890936	0.107422	-0.050781	-0.86084
40216	26.529481	5.224496	-6.90216	0.359928	-2.443009	-1.189269	0.079102	-0.047607	-0.86377
40217	19.158224	-12.361858	1.631225	1.177453	-2.289673	-1.725838	0.065186	-0.057861	-0.851074
40218	-84.135984	-14.60465	57.747264	3.985327	-5.393327	-4.389412	0.029053	-0.090576	-0.842285
40219	22.509577	25.791027	21.254316	2.940436	-6.597046	-0.090046	-0.033447	-0.116211	-0.834473
40220	56.914841	2.600414	6.409224	-0.071908	-1.037986	0.716786	-0.050293	-0.113281	-0.817383
40221	-9.673271	-6.021184	-10.696675	2.626265	-3.280733	1.774751	-0.075684	-0.131592	-0.802979
40222	47.807403	3.329305	13.043267	1.561336	-4.885828	-0.160998	-0.124512	-0.146973	-0.794678
40223	13.60545	9.819715	29.793223	1.26726	-1.324291	-0.16556	-0.138672	-0.154785	-0.77417
40224	3.517131	-6.2981	11.308361	1.516556	-1.142901	-0.285916	-0.14502	-0.16748	-0.783203
40225	17.117162	8.769755	8.595338	1.435293	-0.389866	0.238802	-0.139893	-0.17627	-0.772217
40226	7.247967	1.961211	10.456504	0.996977	0.633816	0.331499	-0.144287	-0.184814	-0.770996
40227	3.519337	3.629097	10.643918	0.712779	0.691226	0.21515	-0.141602	-0.193359	-0.773193
40228	5.816672	3.77864	9.561756	0.357056	0.509835	0.160218	-0.134521	-0.191406	-0.771484
40229	5.036147	2.523201	9.603321	0.099182	0.390053	0.091553	-0.129639	-0.189697	-0.787842
40230	3.736077	2.072935	9.899002	-0.036621	0.237274	0.034142	-0.124756	-0.198242	-0.779541
40231	4.037732	0.967854	9.861084	-0.05722	0.179482	-0.010681	-0.122314	-0.200439	-0.769043
40232	4.087908	0.268319	9.63633	-0.029564	0.176239	-0.011444	-0.125244	-0.189697	-0.769775
40233	4.184715	0.526081	9.470205	0.016785	0.17643	-0.018311	-0.125	-0.194092	-0.771973
40234	3.971958	0.242739	9.580897	0.041199	0.184631	-0.022125	-0.120117	-0.198486	-0.771973
40235	4.15458	0.961899	9.610041	0.070953	0.165749	-0.011444	-0.120361	-0.192139	-0.775146
40236	4.135199	1.173323	9.578562	-0.001335	0.107956	-0.017738	-0.113037	-0.196777	-0.780762
40237	4.079607	0.791777	9.541494	-0.042725	0.074959	-0.017548	-0.120117	-0.194336	-0.777588
40238	4.092426	1.152093	9.556759	-0.092316	0.033951	-0.013161	-0.120361	-0.189941	-0.775391
40239	3.743303	1.132952	9.613313	-0.180817	-0.040245	-0.015259	-0.115967	-0.190186	-0.765137
40240	3.804616	0.747392	9.550883	-0.232506	-0.094986	-0.007057	-0.122559	-0.191895	-0.780273
40241	3.88649	0.155026	9.409868	-0.209808	-0.098991	-0.005341	-0.118164	-0.189941	-0.772949
40242	4.175224	0.010629	9.363302	-0.140381	-0.072098	-0.001717	-0.120605	-0.187744	-0.775635
40243	4.072006	-0.05702	9.417297	-0.045013	-0.020409	-0.001526	-0.122803	-0.189941	-0.777832
40244	4.005583	0.319944	9.502483	0.016975	0.004959	0.002861	-0.113281	-0.190186	-0.776123
40245	4.052155	0.599975	9.460582	0.039673	0.012398	0.002289	-0.120605	-0.183594	-0.783936
40246	3.942023	0.75017	9.582304	0.046921	-0.006866	0.016785	-0.118164	-0.185791	-0.783936
40247	3.945759	0.787048	9.556939	0.003052	-0.058556	0.022888	-0.120361	-0.187744	-0.786133
40248	4.037656	0.640394	9.5724	0.015831	-0.073624	0.028038	-0.118164	-0.187988	-0.77832
40249	3.934485	0.404367	9.532051	0.041962	-0.079155	0.023651	-0.110596	-0.19043	-0.789551
40250	3.991944	0.328469	9.479387	0.056458	-0.102615	0.032616	-0.125	-0.191895	-0.780029
40251	4.070132	0.272881	9.51304	0.105286	-0.108147	0.033569	-0.118164	-0.189941	-0.772949
40252	3.941771	0.430267	9.574697	0.147057	-0.139236	0.024986	-0.127441	-0.191895	-0.774658
40253	4.13943	0.556197	9.524	0.158691	-0.152397	0.032806	-0.125244	-0.1875	-0.772461
40254	4.039479	0.633303	9.736116	0.193405	-0.170517	0.028801	-0.129639	-0.193848	-0.77417
40255	3.73468	0.906563	10.029055	0.193977	-0.228119	0.020599	-0.124756	-0.194092	-0.782471
40256	3.889508	0.99771	9.980005	0.181198	-0.303078	0.015259	-0.129639	-0.198242	-0.765869
40257	4.103587	1.32489	9.884518	0.139618	-0.408745	0.018311	-0.13208	-0.195801	-0.77124
40258	4.099376	1.432644	9.882994	0.081825	-0.486565	0.023651	-0.14624	-0.195312	-0.77002
40259	4.142698	1.59332	9.857245	0.019836	-0.58117	0.032806	-0.144043	-0.195312	-0.764893
40260	4.407089	1.749526	9.792243	-0.021172	-0.686647	0.074005	-0.14624	-0.195312	-0.761963
40261	4.240873	1.60622	10.194792	-0.035858	-0.791743	0.15564	-0.145996	-0.199707	-0.772217
40262	4.037229	1.242019	10.607379	0.003815	-0.925831	0.274469	-0.16748	-0.196533	-0.757324
40263	3.805549	0.968912	11.123501	0.110627	-1.115233	0.409701	-0.174805	-0.194336	-0.75708
40264	3.400617	1.45257	11.589187	0.168802	-1.395811	0.561338	-0.179443	-0.194092	-0.756592
40265	3.147524	2.222208	11.823343	0.200847	-1.787595	0.740063	-0.196289	-0.193359	-0.739258
40266	3.243437	2.91514	11.987684	0.162892	-2.275906	0.904869	-0.226807	-0.19873	-0.733398
40267	2.611704	4.018782	12.428479	-0.029565	-2.86495	1.113935	-0.250488	-0.191162	-0.73999
40268	2.546803	3.137823	12.628844	-0.285738	-3.529757	1.263502	-0.281738	-0.185791	-0.72168
40269	2.420847	2.327706	12.744608	-0.398096	-4.207956	1.347462	-0.322754	-0.179932	-0.694824
40270	2.434321	1.226521	12.694448	-0.496536	-4.836214	1.352072	-0.361328	-0.16748	-0.681885
40271	1.950217	1.828286	12.775727	-0.627986	-5.575381	1.336855	-0.409424	-0.15918	-0.651855
40272	1.45836	1.985727	13.535172	-0.716533	-6.474934	1.449282	-0.459717	-0.152832	-0.626953
40273	-0.040081	-1.224344	14.183362	-0.692734	-7.644302	1.385849	-0.518066	-0.133301	-0.578369
40274	-2.644637	-0.534708	14.208558	-0.889332	-9.140795	1.1265	-0.574219	-0.116211	-0.527344
40275	-4.104014	-0.252969	13.657681	-1.240235	-11.105054	0.864863	-0.64209	-0.113281	-0.442139
40276	-3.572892	-1.200622	12.831176	-1.380427	-13.30703	0.704911	-0.703613	-0.100098	-0.3479
40277	6.298533	2.46324	7.917978	-1.591513	-15.159653	0.980567	-0.759277	-0.08252	-0.217529
40278	36.038802	4.479278	12.06635	-2.914924	-14.604022	2.744626	-0.805176	-0.061279	-0.101562
40279	50.303808	-18.566623	8.415801	-2.561628	-10.89918	2.294645	-0.824951	-0.034424	-0.012207
40280	31.313398	-9.0315	11.493066	0.648853	-7.756093	-0.110273	-0.829346	-0.031982	0.072754
40281	16.344806	1.5954	16.493562	0.405197	-6.661526	-0.824893	-0.829834	-0.049072	0.132568
40282	9.864685	1.157135	20.683034	-0.802152	-5.616207	-1.106035	-0.818848	-0.060059	0.187988
40283	2.456608	-0.011475	22.010851	-1.717415	-5.237514	-1.260544	-0.811768	-0.077393	0.22876
40284	8.114292	-6.99481	21.568564	-2.318352	-5.322309	-1.636753	-0.794922	-0.10791	0.2854
40285	23.928644	-11.946908	23.986657	-1.66942	-2.928924	-2.059307	-0.796875	-0.131592	0.311523
40286	21.631867	-5.369954	26.550003	-0.480475	1.090081	-2.318448	-0.787842	-0.161865	0.294922
40287	10.996474	-8.69012	21.092691	0.236724	3.727303	-2.856708	-0.795654	-0.1875	0.276611
40288	3.799811	-8.533201	16.213553	1.303491	5.135749	-2.933951	-0.79541	-0.217529	0.226318
40289	2.495896	-3.108629	10.995026	1.20567	6.034648	-2.673841	-0.792969	-0.247803	0.186279
40290	-0.742051	-1.519119	7.951313	0.420274	6.53838	-2.383906	-0.804199	-0.277588	0.123779
40291	-3.428832	-2.262772	5.44275	-0.220533	6.556663	-2.106129	-0.79248	-0.299561	0.074463
40292	-5.176667	-2.309026	4.359806	-0.602827	6.177639	-1.768038	-0.7854	-0.317139	0.003906
40293	-4.691193	-2.626972	5.165493	-0.923856	5.490869	-1.436813	-0.778564	-0.336914	-0.045166
40294	-0.075698	-3.33354	6.05448	-1.096095	5.140544	-1.171063	-0.765137	-0.352539	-0.090088
40295	2.675133	-3.174717	6.829937	-1.140736	5.247576	-0.966001	-0.749268	-0.361816	-0.14624
40296	3.923467	-2.835746	7.564832	-1.162304	5.520994	-0.758273	-0.73584	-0.371094	-0.204834
40297	4.68614	-2.390093	8.068223	-1.174148	5.847278	-0.526507	-0.720703	-0.367432	-0.25415
40298	5.768914	-1.678946	8.808291	-1.245701	6.116337	-0.342806	-0.696045	-0.364258	-0.314697
40299	6.039469	-0.721958	9.143906	-1.416273	6.448965	-0.229687	-0.669189	-0.363281	-0.36499
40300	7.662876	0.791368	9.26925	-1.748243	6.694031	-0.129153	-0.632812	-0.356201	-0.427002
40301	7.304318	0.186721	9.405166	-2.105217	6.903813	-0.24572	-0.591797	-0.344971	-0.495117
40302	7.27102	0.359313	10.046207	-2.348849	6.901176	-0.402731	-0.551514	-0.32959	-0.542236
40303	7.977012	1.025227	10.865693	-2.620519	6.809419	-0.576148	-0.504395	-0.312012	-0.590332
40304	9.156704	1.669209	11.913389	-2.97117	6.659091	-0.738309	-0.445312	-0.290771	-0.647705
40305	11.024101	2.132733	13.053006	-3.359985	6.521752	-0.821872	-0.391602	-0.269287	-0.672852
40306	13.110784	1.292761	14.104536	-3.679924	6.363412	-0.827787	-0.344727	-0.245605	-0.718994
40307	15.23736	-1.153099	14.441301	-3.632179	6.139926	-0.718843	-0.284424	-0.211426	-0.759033
40308	17.563166	-2.950789	14.727688	-3.136257	5.844618	-0.318967	-0.236084	-0.18335	-0.773682
40309	19.929053	-2.467611	14.772629	-2.479741	5.503159	0.422733	-0.187256	-0.166016	-0.787354
40310	21.881695	0.084803	14.029771	-1.977432	5.190234	1.557375	-0.152588	-0.143799	-0.805664
40311	24.582927	3.21938	13.084725	-1.731933	4.871312	2.838546	-0.108643	-0.125977	-0.813721
40312	29.970012	4.285995	11.247515	-1.562759	4.723187	3.876184	-0.07666	-0.101562	-0.823975
40313	35.037555	3.774251	7.831969	-1.15453	4.769397	4.235055	-0.047119	-0.085449	-0.817627
40314	37.162341	3.092728	2.60598	-0.571728	4.890684	3.963749	-0.011963	-0.076172	-0.832031
40315	34.425005	4.889706	-3.697739	-0.014498	4.772294	3.378014	0.023193	-0.075439	-0.824707
40316	30.539054	8.379347	-9.478787	0.303872	4.021871	2.936668	0.05127	-0.072266	-0.827393
40317	26.297833	16.613999	-12.723257	0.052074	2.868847	2.834512	0.070312	-0.072998	-0.831787
40318	29.654473	15.725151	-15.521961	-0.677898	1.397759	2.604584	0.07666	-0.060303	-0.825439
40319	32.09733	8.414258	-16.517729	-0.476081	0.281719	1.70977	0.078613	-0.058105	-0.820557
40320	28.588671	7.872871	-14.843686	0.23594	-0.852589	0.546839	0.072021	-0.064453	-0.827393
40321	26.296747	7.786682	-10.597761	0.580798	-1.927218	-0.172427	0.048096	-0.054932	-0.831299
40322	25.310614	4.567003	-4.984892	0.64871	-2.633178	-0.470176	0.029785	-0.067139	-0.820557
40323	16.58443	-13.26045	4.267531	1.46719	-2.574831	-0.827059	0.013428	-0.074951	-0.813232
40324	-76.981292	-9.139587	56.320432	3.584852	-5.491266	-2.721214	-0.023193	-0.103516	-0.796875
40325	25.820476	15.821794	20.69157	2.580757	-6.199883	1.007274	-0.086182	-0.122559	-0.77124
40326	53.46763	1.218081	6.593148	0.824179	-1.151867	1.42901	-0.106689	-0.130371	-0.787109
40327	-3.990836	-10.486003	-8.098031	3.973092	-3.288464	1.239922	-0.13916	-0.150635	-0.758789
40329	24.888183	14.259107	17.88296	2.252653	-3.073681	-0.399592	-0.179932	-0.194092	-0.738037
40330	2.396609	1.140587	10.489745	1.261158	-1.19707	-0.80415	-0.189209	-0.202148	-0.728516
40331	12.676599	0.965224	10.298736	1.239222	-1.327534	-0.447089	-0.200928	-0.212402	-0.708008
40332	13.125053	-1.291472	10.136464	1.670667	0.316624	0.155451	-0.195557	-0.218994	-0.718506
40333	4.840603	6.379522	10.676122	1.270306	0.695998	0.227358	-0.19043	-0.22998	-0.712646
40334	5.274849	6.646284	10.206834	0.597193	0.716212	0.083733	-0.185791	-0.232422	-0.707764
40335	4.828012	2.864586	9.903332	0.160408	0.488282	-0.008392	-0.178223	-0.237061	-0.721191
40336	4.439262	1.521763	9.847041	0.10109	0.35038	0.035667	-0.180664	-0.239014	-0.710205
40337	3.699274	1.888312	9.794007	0.056458	0.242806	0.023651	-0.180664	-0.239014	-0.704834
40338	4.086669	0.444329	9.602469	0.004578	0.206375	-0.013161	-0.180664	-0.239014	-0.704834
40339	4.433132	-0.397404	9.282472	0.114441	0.22068	-0.005341	-0.175537	-0.243408	-0.712891
40340	3.941344	0.67276	9.508937	0.180435	0.230599	-0.002289	-0.175781	-0.241211	-0.707764
40341	4.085795	1.00893	9.640726	0.166321	0.200844	0.003052	-0.170898	-0.241455	-0.71875
40342	4.147771	0.828891	9.53732	0.162125	0.165558	0.006866	-0.176025	-0.239258	-0.708008
40343	3.876448	0.958109	9.523083	0.137329	0.116158	0.029755	-0.170898	-0.241455	-0.713379
40344	3.899038	1.296919	9.567473	0.085258	0.058746	0.041962	-0.168701	-0.24585	-0.705322
40345	3.717879	1.414768	9.655622	-0.003815	-0.008965	0.05722	-0.168701	-0.243652	-0.708252
40346	3.813248	0.739659	9.556548	-0.024033	-0.066376	0.065422	-0.168701	-0.24585	-0.705322
40347	3.982684	0.427169	9.428588	0.026703	-0.064659	0.067139	-0.173828	-0.239258	-0.700195
40348	4.280376	0.423561	9.261255	0.086403	-0.034714	0.051689	-0.170898	-0.24585	-0.707764
40349	4.144533	0.452028	9.405101	0.159454	-0.002861	0.049591	-0.170898	-0.24585	-0.705078
40350	3.967859	0.663263	9.507399	0.215149	0.003433	0.050163	-0.173096	-0.25	-0.70459
40351	4.034934	0.950024	9.495852	0.239563	-0.004387	0.064087	-0.175781	-0.249756	-0.696533
40352	4.085101	1.134984	9.516985	0.236321	-0.0103	0.054932	-0.168213	-0.252197	-0.704834
40353	3.932654	1.400179	9.513302	0.210571	-0.03109	0.073242	-0.170898	-0.25	-0.702148
40354	4.012535	1.054821	9.600691	0.161362	-0.093079	0.083923	-0.177979	-0.249756	-0.704102
40355	3.883147	0.830296	9.707194	0.164032	-0.145531	0.084686	-0.177979	-0.247559	-0.70166
40356	3.985098	0.984036	9.625497	0.185967	-0.181198	0.083923	-0.179932	-0.258301	-0.703369
40357	4.076592	1.252931	9.546017	0.195503	-0.234223	0.074768	-0.173096	-0.256348	-0.690918
40358	4.180303	1.048036	9.582644	0.178337	-0.260353	0.069428	-0.179932	-0.258301	-0.695312
40359	4.05501	0.845599	9.783246	0.221443	-0.289917	0.07019	-0.179443	-0.266846	-0.705078
40360	3.946097	0.927582	9.884875	0.249291	-0.33226	0.052643	-0.189209	-0.264404	-0.694092
40361	4.07174	1.170818	9.805268	0.243378	-0.382805	0.03891	-0.189453	-0.262207	-0.683594
40362	4.222112	1.636788	9.642837	0.208855	-0.451851	0.016785	-0.191406	-0.266357	-0.688232
40363	4.418841	2.044876	9.490553	0.139046	-0.508881	0.013733	-0.196289	-0.266113	-0.69043
40364	4.471014	2.551782	9.488507	0.020027	-0.574494	0.036812	-0.200684	-0.268311	-0.689941
40365	4.444843	2.490689	9.550875	-0.076866	-0.646211	0.089264	-0.19873	-0.266113	-0.677002
40367	4.333668	2.04779	10.175068	-0.093557	-0.789079	0.215914	-0.220459	-0.258789	-0.678467
40368	3.727609	1.494975	11.203016	0.011444	-1.076323	0.418093	-0.222656	-0.260986	-0.677979
40369	3.318899	1.382925	11.622253	0.11921	-1.37483	0.582891	-0.243896	-0.257812	-0.679199
40370	3.068883	1.876847	11.801297	0.178149	-1.776532	0.727665	-0.258301	-0.259521	-0.666992
40371	2.907347	2.882869	11.941214	0.140384	-2.268848	0.889609	-0.275146	-0.256592	-0.655273
40372	2.842555	3.215128	12.070598	-0.002098	-2.835954	1.057284	-0.30127	-0.253418	-0.645264
40373	2.643917	3.073944	12.385148	-0.093656	-3.460123	1.183385	-0.325195	-0.250488	-0.632812
40374	2.519772	2.793058	12.473213	-0.209062	-4.128968	1.254179	-0.358887	-0.242676	-0.617432
40375	2.72622	1.09331	12.405111	-0.32123	-4.758745	1.255926	-0.397461	-0.234619	-0.598633
40376	2.286828	1.056338	12.689902	-0.369311	-5.433786	1.19034	-0.431396	-0.226807	-0.567383
40377	1.474487	1.377573	13.856841	-0.363795	-6.348764	1.206418	-0.483887	-0.224854	-0.544189
40378	0.439161	-1.349334	14.398012	-0.380608	-7.535656	1.016099	-0.530029	-0.218506	-0.487793
40379	-2.06678	-1.576809	14.408308	-0.647958	-9.037644	0.61972	-0.578613	-0.210205	-0.436523
40380	-4.010518	-1.76959	14.249129	-0.997286	-10.988661	0.199801	-0.627441	-0.206055	-0.366455
40381	-4.88721	-1.272216	12.457089	-1.151366	-13.285563	-0.203856	-0.677002	-0.199707	-0.264648
40382	5.926437	4.753368	6.782946	-1.391628	-15.26247	0.150828	-0.721924	-0.19751	-0.155029
40383	36.512523	4.909025	9.472556	-2.682517	-14.583456	2.00764	-0.751709	-0.177002	-0.027344
40384	52.06624	-16.491373	8.902614	-2.951645	-10.592487	2.240403	-0.768311	-0.158936	0.046631
40385	33.261409	-14.357621	11.216161	0.194594	-7.392088	-0.064102	-0.762695	-0.161133	0.112549
40386	18.393783	-0.793379	15.885061	0.806933	-5.942692	-1.082588	-0.753906	-0.169922	0.157471
40387	10.903744	0.268347	21.155257	-0.765115	-4.626934	-1.538242	-0.739258	-0.189697	0.18457
40388	-2.66095	-0.951395	20.501324	-1.233835	-5.179323	-1.78723	-0.725586	-0.203125	0.229492
40389	4.790269	0.552139	20.881673	-1.801374	-5.453528	-1.491765	-0.706543	-0.223145	0.271729
40390	21.195624	-3.913348	21.525374	-3.032021	-3.500129	-1.241803	-0.698975	-0.240479	0.283203
40391	18.936325	-18.108267	23.416769	-1.714178	-0.58519	-1.703688	-0.686035	-0.260254	0.278564
40392	14.129512	-17.103373	20.291949	1.077501	2.26754	-1.610816	-0.678223	-0.26709	0.257324
40393	6.327416	-6.733928	16.303483	2.291341	4.16245	-1.381061	-0.67749	-0.273682	0.233887
40394	3.659486	-1.684476	12.670063	2.000131	5.236585	-1.298321	-0.671631	-0.276123	0.191406
40395	0.293139	1.06366	9.622069	0.995787	5.847481	-1.071329	-0.667969	-0.284912	0.149414
40396	-2.741019	-0.086956	7.234757	-0.082219	5.962509	-0.818185	-0.668945	-0.291504	0.102539
40397	-4.015345	-1.854838	5.795916	-0.619595	5.770357	-0.598229	-0.656006	-0.291992	0.04834
40398	-4.296105	-1.991368	5.766365	-0.797179	5.351342	-0.421194	-0.650146	-0.290283	-0.002441
40399	-0.596996	-1.506821	6.389671	-0.907805	4.987871	-0.287659	-0.642334	-0.28833	-0.042969
40400	2.435447	-1.373676	7.369871	-1.010818	5.092813	-0.227382	-0.627197	-0.289062	-0.092041
40401	4.18061	-1.661638	7.994614	-1.038493	5.429197	-0.140399	-0.612549	-0.28125	-0.125732
40402	4.352167	-1.511217	8.279779	-0.954574	5.794214	-0.105873	-0.597656	-0.27124	-0.186035
40403	3.938607	-1.167664	8.736872	-0.920057	6.028156	-0.064097	-0.566895	-0.257324	-0.227051
40404	5.60885	0.375909	9.169598	-1.036243	6.212308	0.018695	-0.538086	-0.25	-0.272705
