PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40120	20.274653	-5.557221	13.126154	-1.613554	-9.68686	-2.782313	-1.047363	-0.492676	-0.455811
40121	33.533906	-3.734738	15.696042	-0.937986	-8.623328	-3.17572	-1.075439	-0.519531	-0.376709
40122	28.987241	-0.239294	16.439977	-1.536701	-6.778084	-1.889637	-1.087402	-0.538086	-0.315674
40123	13.711055	-2.613829	16.660259	-2.347218	-5.983842	-1.127062	-1.106689	-0.532959	-0.266602
40124	4.144777	-2.56777	17.178892	-1.816114	-6.127287	-1.10245	-1.116699	-0.541016	-0.212158
40125	-1.058443	-0.779483	18.434499	-1.367459	-6.702799	-0.904263	-1.117432	-0.55542	-0.149902
40126	-1.79198	-3.98429	19.27234	-0.762923	-7.342111	-0.647693	-1.118896	-0.556885	-0.075439
40127	15.875893	-12.010604	26.121421	0.802942	-6.385384	0.413585	-1.122559	-0.556396	-0.01416
40128	25.93323	0.262017	28.321009	1.185858	-2.487688	2.081212	-1.130615	-0.538818	0.019531
40129	16.325409	1.259231	26.574527	-0.717005	1.639631	2.754335	-1.133789	-0.506836	0.003662
40130	6.383645	-5.301962	21.630939	-0.590197	4.02532	3.046173	-1.140625	-0.481445	-0.045654
40131	-1.660349	-1.197505	16.472624	0.336691	4.820886	2.868267	-1.136719	-0.443359	-0.081055
40132	-6.928607	0.583095	12.28126	0.673949	4.75942	2.526594	-1.138672	-0.424561	-0.130127
40133	-6.816812	1.010327	10.353348	1.027214	4.3782	2.147134	-1.143311	-0.401123	-0.174072
40134	-4.497687	1.786261	9.723751	1.103887	4.230325	1.861557	-1.143311	-0.382324	-0.210205
40135	-2.217409	1.020323	10.081702	1.108847	4.307203	1.751113	-1.131592	-0.365723	-0.249756
40136	-0.444966	-0.399127	10.427865	1.210341	4.582702	1.746745	-1.128906	-0.357422	-0.290527
40137	0.432067	-1.218323	10.534312	1.424582	4.917937	1.767184	-1.119629	-0.334473	-0.341064
40138	0.902964	-1.252398	10.401729	1.585984	5.178006	1.753853	-1.116699	-0.322021	-0.392822
40139	1.478082	-1.62839	10.612069	1.681761	5.364428	1.719913	-1.100098	-0.314209	-0.445312
40140	2.705023	-2.145898	10.777959	1.794707	5.514413	1.710199	-1.081299	-0.300049	-0.49585
40141	3.539387	-2.825555	10.804577	1.953445	5.720884	1.651271	-1.062012	-0.292236	-0.562012
40142	3.802934	-2.372749	11.136992	2.118098	5.874321	1.661399	-1.035889	-0.289062	-0.617676
40143	4.352255	-2.444393	11.425154	2.140431	5.98424	1.683348	-0.998779	-0.279297	-0.672119
40144	4.741735	-3.302456	12.164334	2.209305	6.018788	1.694418	-0.958496	-0.280518	-0.739258
40145	5.888931	-3.762844	12.950318	2.387108	5.995527	1.688698	-0.897949	-0.286377	-0.802734
40146	6.947805	-4.294171	13.605519	2.54641	6.005087	1.677639	-0.835205	-0.296387	-0.842041
40147	7.856196	-4.836202	14.513991	2.703039	5.987931	1.650554	-0.769775	-0.319336	-0.880371
40148	8.642181	-4.661	15.170016	2.859087	5.903604	1.61545	-0.707031	-0.342041	-0.902832
40149	9.759663	-4.590168	15.579446	2.884626	5.748267	1.491054	-0.653564	-0.366699	-0.916016
40150	11.260182	-4.197586	15.996807	2.878666	5.464314	1.260585	-0.595703	-0.38916	-0.924805
40151	14.470139	-4.032809	16.06816	2.764721	5.149061	0.783652	-0.549316	-0.40918	-0.929932
40152	18.556703	-4.788938	15.722081	2.562283	4.951165	0.084697	-0.513916	-0.433594	-0.94165
40153	23.137578	-7.283988	15.553192	2.382383	4.841451	-0.788214	-0.474365	-0.461914	-0.9375
40154	29.468316	-9.404192	14.716267	2.406434	4.801231	-1.548969	-0.42749	-0.49292	-0.947021
40155	36.782701	-10.562008	11.967426	2.516549	5.069916	-1.928998	-0.389893	-0.519287	-0.953613
40156	41.296785	-9.801581	6.688239	2.478257	5.561247	-1.920645	-0.333984	-0.55249	-0.958496
40157	38.421246	-10.051491	-0.058795	2.154922	5.896467	-1.742099	-0.2854	-0.574707	-0.955566
40158	33.056101	-11.739735	-6.796399	2.274842	5.181681	-1.644754	-0.232422	-0.594727	-0.950684
40159	30.672099	-6.945856	-11.840368	2.204336	3.942663	-1.329163	-0.187988	-0.625488	-0.952148
40160	31.588297	-6.675928	-14.333176	1.445251	2.359095	-1.036491	-0.162598	-0.640869	-0.937256
40161	31.671856	-7.168715	-14.57622	0.824935	0.964363	-0.595098	-0.155518	-0.649414	-0.937256
40162	32.114592	-7.936549	-13.190128	0.204277	-0.22068	-0.178337	-0.157959	-0.643066	-0.940186
40163	31.434845	-6.703543	-10.924025	-0.212671	-1.110083	0.162507	-0.160156	-0.643066	-0.945312
40164	29.389014	-4.185679	-8.041588	-0.827041	-1.847681	0.326735	-0.183105	-0.638428	-0.943604
40165	21.001182	13.467368	-6.52055	-2.803007	-2.278266	0.720256	-0.202148	-0.614502	-0.946533
40166	-80.889765	20.856205	33.832002	-8.559506	-6.482508	2.205618	-0.261963	-0.530273	-0.96167
40167	31.325412	-41.8159	19.322557	-7.178579	-7.204339	1.153305	-0.337158	-0.466797	-0.962891
40168	42.601508	-24.953447	21.290419	-1.545188	-2.15346	0.034143	-0.358398	-0.449219	-0.951904
40169	3.753092	4.621861	7.742635	-2.21949	-1.940814	-1.410738	-0.379639	-0.42749	-0.95459
40170	36.692424	-3.287369	4.975585	-2.248719	-3.191773	-0.523792	-0.405518	-0.412109	-0.945557
40171	16.040671	-16.247595	20.841307	-2.812865	-0.560017	-0.338757	-0.4021	-0.38208	-0.945801
40172	-3.570318	-12.460692	11.398811	-1.309595	0.047112	-0.19951	-0.409424	-0.369141	-0.948975
40173	8.224263	-7.040656	8.143286	-0.465203	-0.018311	-0.232697	-0.407227	-0.362793	-0.949707
40174	5.729151	-6.455866	10.036527	-0.279999	0.624467	-0.008583	-0.402588	-0.363037	-0.952637
40175	4.961704	-2.439795	9.955549	-0.211144	0.621797	0.003815	-0.398438	-0.36084	-0.945312
40176	3.566994	-5.847954	9.684718	-0.339127	0.576593	0.021553	-0.39624	-0.358643	-0.948242
40177	2.736817	-7.45642	9.425785	0.082398	0.362587	0.131226	-0.386963	-0.356934	-0.95459
40178	2.901261	-5.070744	9.371619	0.365067	0.211716	0.090599	-0.386963	-0.358887	-0.951904
40179	2.615825	-3.573574	9.477064	0.463295	0.167847	0.041199	-0.384277	-0.367676	-0.953857
40180	2.526949	-2.154858	9.566234	0.382042	0.141907	0.051689	-0.379639	-0.371826	-0.951416
40181	2.853681	-1.57235	9.46454	0.204659	0.173187	0.085449	-0.379639	-0.376221	-0.948242
40182	3.377081	-2.728552	9.274819	0.079727	0.192261	0.099754	-0.381836	-0.371826	-0.959229
40183	2.991017	-3.361973	9.501208	0.059509	0.209236	0.117493	-0.377197	-0.37207	-0.954346
40184	2.974276	-3.079227	9.612562	0.054741	0.193024	0.112724	-0.377197	-0.376221	-0.953857
40185	2.833514	-3.095368	9.518294	0.013733	0.190163	0.108337	-0.377197	-0.376221	-0.951172
40186	2.710665	-3.370754	9.486734	0.027084	0.139236	0.086975	-0.377197	-0.369873	-0.957031
40187	2.655231	-3.349269	9.511477	0.048828	0.103951	0.05722	-0.373047	-0.367676	-0.952393
40188	2.414193	-3.430376	9.600531	0.064659	0.04921	0.036621	-0.375	-0.369873	-0.959961
40189	2.361958	-3.296953	9.620898	0.1091	-0.003624	0.016785	-0.36792	-0.374268	-0.962891
40190	2.364236	-2.981493	9.684356	0.113297	-0.055695	0.022125	-0.372559	-0.376465	-0.959473
40191	2.622457	-2.889498	9.576386	0.086212	-0.097466	0.042725	-0.372559	-0.376221	-0.954346
40192	2.680913	-2.87769	9.593646	0.06237	-0.133514	0.057983	-0.37915	-0.378418	-0.95874
40193	2.75903	-2.886283	9.5809	0.026703	-0.145531	0.043488	-0.374512	-0.380615	-0.958984
40194	2.912821	-2.941156	9.491162	-0.001907	-0.161743	0.028229	-0.381592	-0.378174	-0.953369
40195	2.778896	-3.284845	9.537101	-0.024414	-0.165367	-0.000763	-0.375	-0.376221	-0.951416
40196	2.772288	-3.566212	9.5255	0.008202	-0.202942	-0.016975	-0.381836	-0.371826	-0.956543
40197	2.631927	-3.878639	9.635059	0.050354	-0.25692	-0.058746	-0.377197	-0.376221	-0.956543
40198	2.68737	-3.770835	9.605895	0.122643	-0.336266	-0.079536	-0.386475	-0.374023	-0.950684
40199	2.809439	-3.354003	9.549287	0.163269	-0.390435	-0.088501	-0.385986	-0.382568	-0.955078
40200	2.717678	-2.63551	9.785809	0.12455	-0.427628	-0.090027	-0.397461	-0.380127	-0.948975
40201	2.672229	-2.341913	9.833011	0.019836	-0.458336	-0.06485	-0.397461	-0.382324	-0.946289
40202	2.719957	-2.40437	9.776707	-0.076103	-0.495339	-0.037956	-0.4021	-0.38208	-0.945801
40203	3.144189	-2.772206	9.535488	-0.160027	-0.52414	-0.020599	-0.408936	-0.384033	-0.945068
40204	3.135183	-3.089308	9.555412	-0.229073	-0.545884	-0.025177	-0.40918	-0.379883	-0.942627
40205	2.960034	-3.787135	9.539071	-0.214196	-0.604249	-0.079346	-0.413818	-0.379639	-0.937012
40206	3.227714	-4.459467	9.490979	-0.14534	-0.672151	-0.163651	-0.425293	-0.377441	-0.936035
40207	3.198865	-4.672324	9.532952	-0.033569	-0.767329	-0.288392	-0.429443	-0.381592	-0.940674
40208	2.934732	-4.418491	10.096242	0.028992	-0.894741	-0.443651	-0.438721	-0.37915	-0.937256
40209	2.701739	-4.133525	10.716534	0.054169	-1.097686	-0.592045	-0.445557	-0.383301	-0.931152
40210	2.199309	-3.781445	11.360542	0.025177	-1.39276	-0.710876	-0.464111	-0.378662	-0.924561
40211	1.864451	-3.714511	11.678933	0.025368	-1.77844	-0.801099	-0.477539	-0.391113	-0.916992
40212	1.948056	-4.298638	11.670968	0.069429	-2.215057	-0.907729	-0.493408	-0.395264	-0.912354
40213	2.163982	-4.90445	11.506554	0.178725	-2.679536	-1.055945	-0.523193	-0.394531	-0.89917
40214	2.296637	-5.054607	11.270399	0.219737	-3.089285	-1.250325	-0.545654	-0.402588	-0.896484
40215	2.178178	-4.362488	11.480427	0.202382	-3.481498	-1.413047	-0.568359	-0.415039	-0.877441
40216	2.248808	-3.69825	11.676332	0.161373	-3.883071	-1.505007	-0.5979	-0.422852	-0.863281
40217	1.994099	-3.095262	12.097422	0.163283	-4.313082	-1.52296	-0.632324	-0.428467	-0.84375
40218	1.485453	-3.229842	12.874083	0.1589	-4.904525	-1.550083	-0.677979	-0.442383	-0.803955
40219	0.465809	-2.117882	14.41116	-0.020602	-5.70515	-1.695502	-0.717041	-0.445557	-0.778809
40220	-0.138952	3.363547	14.979417	-0.406919	-6.73429	-1.600968	-0.756104	-0.455322	-0.742676
40221	-2.196874	3.108786	15.639307	-0.936192	-7.952007	-1.279037	-0.818604	-0.458008	-0.688965
40222	-2.572844	2.499439	15.402577	-1.400356	-9.573138	-1.070827	-0.870117	-0.456543	-0.618164
40223	1.499066	0.268613	12.164106	-2.083978	-11.290694	-0.99237	-0.93335	-0.457031	-0.535645
40224	15.578352	-7.250255	11.927856	-2.555076	-12.288488	-1.709555	-0.98999	-0.455078	-0.437744
40225	31.57303	-8.265924	21.971898	-1.463328	-10.825533	-2.723606	-1.023193	-0.477295	-0.340088
40226	33.461889	6.205797	16.83099	-1.85704	-8.474687	-2.123776	-1.046631	-0.493408	-0.272949
40227	21.353918	-1.701466	18.070363	-3.631726	-6.625286	-1.482758	-1.063721	-0.49707	-0.212891
40228	8.266193	-4.532614	19.446685	-2.905486	-6.311754	-0.893776	-1.071533	-0.50293	-0.158691
40229	1.513574	-3.644406	18.566389	-2.522596	-6.474849	-0.422754	-1.070312	-0.504639	-0.103027
40230	-0.122813	-7.027028	19.161399	-1.826795	-6.204161	-0.08432	-1.076172	-0.499756	-0.044678
40231	5.355226	-6.392489	24.873346	-0.595937	-5.642518	0.784409	-1.080078	-0.490723	0.008057
40232	18.335187	-0.953489	25.083031	-0.216304	-3.1326	1.576886	-1.074219	-0.47998	0.03833
40233	9.999528	1.096939	23.7787	-1.106864	-0.151829	2.289643	-1.07959	-0.458496	0.042236
40234	5.558876	-4.413619	20.461884	-0.976606	1.865089	2.511709	-1.08252	-0.432861	0.024414
40235	2.058995	-3.938833	16.15027	0.026132	3.220592	2.52398	-1.080811	-0.403076	-0.002197
40236	-1.331498	-1.482619	12.542438	0.855524	3.921866	2.402525	-1.087891	-0.377686	-0.041016
40237	-2.691654	0.213045	9.949156	1.350542	4.190687	2.321864	-1.083008	-0.361084	-0.079834
40238	-2.474682	1.388067	8.335036	1.50563	4.290273	2.183764	-1.081299	-0.331299	-0.114502
40239	-1.229296	1.270582	8.169225	1.532911	4.390617	2.057869	-1.074219	-0.310547	-0.161865
40240	0.950676	-0.0472	8.852095	1.725779	4.593812	1.972619	-1.067383	-0.293701	-0.195801
40241	2.859227	-0.55255	9.077287	2.036749	4.955956	1.85877	-1.053467	-0.275146	-0.243652
40242	3.468747	0.019122	9.120585	2.21954	5.368673	1.724698	-1.032227	-0.267334	-0.29126
40243	3.601415	0.566179	9.220097	2.228153	5.68427	1.60015	-1.01123	-0.255127	-0.33667
40244	4.013543	0.289693	9.017884	2.107988	5.93537	1.489327	-0.985352	-0.247559	-0.387451
40245	3.974141	-0.563607	9.129815	2.074235	6.100805	1.380407	-0.952881	-0.241943	-0.43335
40246	4.207171	-1.447149	9.387983	2.170009	6.153286	1.278159	-0.927246	-0.236328	-0.47583
40247	5.01473	-2.356579	9.803508	2.403905	6.18098	1.205673	-0.887451	-0.237549	-0.519043
40248	5.487207	-2.780492	10.536993	2.638191	6.228336	1.199195	-0.854736	-0.240479	-0.559082
40249	6.096602	-2.981683	11.348942	2.831838	6.218634	1.246894	-0.819824	-0.243652	-0.591064
40250	6.864162	-3.547892	12.300952	2.966143	6.156255	1.295351	-0.780029	-0.248779	-0.628662
40251	7.883383	-4.698113	13.239087	3.131168	6.09331	1.366702	-0.760742	-0.260254	-0.663818
40252	8.643341	-5.618959	14.328994	3.370024	5.982293	1.468197	-0.725586	-0.273926	-0.692383
40253	9.957529	-6.29402	15.126933	3.609644	5.865934	1.558246	-0.694824	-0.2854	-0.72876
40254	11.330238	-6.295779	15.871822	3.806326	5.703767	1.564158	-0.666016	-0.303223	-0.76416
40255	13.739859	-5.946198	16.015494	3.871906	5.444057	1.387293	-0.632812	-0.321289	-0.794922
40256	16.633277	-6.103042	15.847821	3.780846	5.248048	0.880779	-0.592285	-0.356445	-0.824707
40257	19.528747	-6.890287	15.525668	3.530874	5.076645	0.099198	-0.561035	-0.384766	-0.843506
40258	23.285425	-8.504973	14.937914	3.164169	4.840586	-0.833439	-0.518311	-0.415771	-0.87915
40259	28.36717	-10.320555	13.164897	2.882771	4.62117	-1.552789	-0.484863	-0.450684	-0.889893
40260	33.70055	-11.773163	9.626259	2.674066	4.474644	-1.936971	-0.435547	-0.483887	-0.904785
40261	37.287018	-11.989795	4.750438	2.539385	4.479978	-2.000682	-0.388184	-0.52124	-0.916504
40262	36.811747	-12.173791	-1.061983	2.21431	4.437776	-1.87686	-0.346191	-0.551758	-0.915039
40263	34.275942	-13.221374	-6.465831	2.054036	4.085372	-1.668713	-0.297607	-0.569824	-0.925781
40264	31.175435	-11.333757	-11.124808	1.907101	3.308148	-1.521218	-0.257812	-0.596191	-0.927002
40265	28.509662	-10.141849	-13.470018	1.298568	2.117421	-1.46108	-0.239258	-0.609375	-0.919678
40266	28.015552	-10.903336	-13.87867	0.736055	0.824557	-1.3323	-0.227295	-0.622559	-0.922363
40267	28.357723	-9.86914	-12.627153	0.144959	-0.345423	-1.186379	-0.213867	-0.618408	-0.916016
40268	28.395694	-8.55732	-10.393033	-0.493818	-1.216901	-0.86213	-0.229736	-0.618164	-0.922607
40269	26.461285	-6.834813	-7.035991	-1.187161	-1.93772	-0.577558	-0.241699	-0.607178	-0.916992
40270	23.192079	-1.934919	-1.543825	-2.11553	-2.357011	-0.406473	-0.253418	-0.585693	-0.933838
40271	-49.571404	24.821561	40.49183	-6.074273	-3.565774	0.870697	-0.287354	-0.531738	-0.937988
40272	-45.514667	-13.161896	26.882138	-7.792243	-7.818769	2.489083	-0.363037	-0.451172	-0.94873
40273	58.046345	-47.678859	18.814817	-2.272128	-2.168936	-0.269329	-0.38916	-0.429199	-0.932373
40274	0.991541	3.571226	6.15276	0.54417	-0.61932	-0.986678	-0.381836	-0.436035	-0.942871
40275	22.679393	13.491297	-5.768415	-2.893175	-3.45037	-2.14103	-0.414551	-0.414062	-0.94458
40276	33.976507	-11.824507	12.279912	-2.986547	-2.697563	-0.879541	-0.438477	-0.385742	-0.942139
40277	0.850139	-16.420356	23.275407	-2.632037	-0.952943	-0.301371	-0.450928	-0.361816	-0.929688
40278	2.275346	-11.6859	9.254564	-1.148616	-0.936517	-0.016022	-0.460449	-0.351074	-0.932617
40279	12.617825	-6.676076	8.640074	-0.529291	-0.534822	-0.092316	-0.456055	-0.346924	-0.936035
40280	6.505869	-3.198151	11.237108	-0.621034	0.398065	-0.098801	-0.45166	-0.340576	-0.934326
40281	4.354063	-3.151729	9.81851	-0.594904	0.611879	-0.112915	-0.451904	-0.336182	-0.931885
40282	4.300244	-6.743654	9.598582	-0.573351	0.55504	-0.058937	-0.443115	-0.325684	-0.94165
40283	3.105564	-8.26883	9.627531	-0.073051	0.340271	0.074005	-0.442871	-0.330078	-0.938721
40284	3.388295	-5.050486	9.656107	0.291062	0.198937	0.069809	-0.442871	-0.330078	-0.938721
40285	3.178532	-3.516883	9.670562	0.365448	0.141335	0.038147	-0.44043	-0.336426	-0.940918
40286	2.971322	-2.557073	9.492097	0.343132	0.094032	0.041962	-0.43335	-0.34082	-0.941162
40287	3.137721	-1.699988	9.457826	0.206757	0.109291	0.049591	-0.435791	-0.34082	-0.935791
40288	3.320462	-2.038406	9.26349	0.044823	0.137329	0.063133	-0.435547	-0.34082	-0.940918
40289	3.391531	-3.168453	9.267867	0.006104	0.155067	0.059509	-0.431152	-0.34082	-0.93335
40290	2.869629	-3.546307	9.430898	0.037766	0.120163	0.055695	-0.435547	-0.34082	-0.940918
40291	2.912682	-2.859508	9.517766	0.076294	0.088692	0.040436	-0.431152	-0.338867	-0.94165
40292	3.111415	-2.642963	9.39339	0.010872	0.081635	0.02346	-0.437988	-0.34082	-0.935547
40293	2.999092	-3.320311	9.266381	0.009918	0.071907	0.030518	-0.43335	-0.338867	-0.946777
40294	2.773337	-3.274753	9.427704	0.061035	0.042343	0.003052	-0.426514	-0.345215	-0.936035
40295	2.710427	-2.97362	9.528985	0.099945	-0.006676	-0.009918	-0.424316	-0.341064	-0.939453
40296	2.767239	-2.817551	9.451828	0.100136	-0.028992	-0.008392	-0.426514	-0.341064	-0.94458
40297	2.779756	-2.584511	9.521627	0.074768	-0.059319	0.01297	-0.431152	-0.341064	-0.941406
40298	2.907921	-2.451797	9.471998	0.03891	-0.084686	0.041199	-0.428467	-0.345215	-0.943848
40299	2.975481	-2.38239	9.434559	-0.017548	-0.085258	0.080109	-0.431152	-0.341064	-0.941406
40300	3.157764	-2.785127	9.36363	-0.058937	-0.076294	0.067902	-0.435547	-0.34082	-0.940918
40301	3.096875	-3.261974	9.422109	-0.040436	-0.068474	0.051117	-0.428711	-0.343018	-0.941406
40302	2.919581	-3.629851	9.456177	0.025558	-0.082779	0.015831	-0.435547	-0.343018	-0.943359
40303	2.801076	-3.443411	9.588794	0.104523	-0.116539	-0.004578	-0.431152	-0.341064	-0.941406
40304	2.960539	-2.961911	9.630728	0.132561	-0.149155	-0.007629	-0.44458	-0.347168	-0.939697
40305	2.926341	-2.442418	9.727624	0.10376	-0.181389	-0.003052	-0.440186	-0.343018	-0.94043
40306	2.975812	-2.253615	9.845154	0.019836	-0.208283	0.032806	-0.442627	-0.338623	-0.940674
40307	2.745531	-2.446128	9.883439	-0.072479	-0.246239	0.08316	-0.442383	-0.344971	-0.937256
40308	2.769408	-2.671428	9.83066	-0.112152	-0.292778	0.104523	-0.447021	-0.342773	-0.93457
40309	3.04857	-2.890683	9.770233	-0.167084	-0.341606	0.1091	-0.447266	-0.342773	-0.929199
40310	3.135906	-3.448891	9.690543	-0.210953	-0.398255	0.067139	-0.449707	-0.336182	-0.932129
40311	3.00887	-4.169543	9.730787	-0.144768	-0.495148	-0.006866	-0.45166	-0.340576	-0.931641
40312	3.078936	-4.641997	9.726516	-0.077438	-0.619317	-0.147629	-0.463135	-0.338135	-0.930664
40313	3.280212	-5.070174	9.724109	0.061989	-0.773623	-0.303651	-0.470215	-0.337891	-0.922119
40314	2.954634	-4.74186	10.127361	0.181771	-0.963407	-0.480464	-0.476807	-0.340088	-0.929443
40315	2.848031	-4.292916	10.700509	0.247957	-1.180086	-0.643163	-0.490234	-0.352539	-0.916504
40316	2.516867	-3.798026	11.143982	0.237468	-1.45685	-0.777254	-0.503906	-0.354248	-0.909668
40317	2.192902	-3.549727	11.324924	0.205425	-1.803619	-0.869003	-0.515381	-0.358398	-0.908203
40318	2.266399	-4.026812	11.256482	0.197606	-2.152303	-1.001572	-0.533203	-0.368652	-0.900391
40319	2.319173	-4.166631	11.463669	0.23671	-2.548302	-1.169625	-0.549316	-0.376953	-0.882324
40320	2.265494	-4.120461	11.580846	0.263416	-2.971017	-1.302586	-0.576416	-0.382568	-0.874023
40321	2.505792	-3.555766	11.342298	0.299852	-3.389739	-1.360397	-0.606201	-0.388428	-0.85498
40322	2.777629	-3.084087	11.147293	0.322936	-3.727017	-1.408289	-0.631348	-0.398438	-0.833252
40323	2.37959	-2.593613	11.280339	0.26705	-4.081855	-1.427571	-0.65625	-0.412842	-0.808594
40324	2.020511	-3.261949	11.667361	0.294332	-4.580369	-1.468038	-0.692871	-0.422607	-0.78833
40325	1.927828	-2.38576	12.835508	0.07802	-5.180998	-1.65502	-0.731689	-0.436768	-0.75708
40326	0.741502	1.312718	13.934063	-0.288247	-5.993284	-1.645354	-0.768799	-0.437744	-0.716553
40327	-1.087558	1.318149	14.849302	-0.603616	-7.039452	-1.45982	-0.810059	-0.449707	-0.674561
40328	-1.899353	3.266163	15.70691	-1.077215	-8.354999	-1.289186	-0.861816	-0.446045	-0.609375
40329	-0.716762	1.816342	14.387239	-1.802814	-9.751185	-1.277693	-0.913086	-0.44873	-0.538086
40330	5.641873	-5.694342	12.387248	-2.237547	-10.915221	-1.584126	-0.955566	-0.45166	-0.457031
40331	22.727551	-9.151476	13.664708	-1.802132	-11.23532	-2.600811	-0.998047	-0.469482	-0.361572
40332	36.222501	-2.772256	17.747905	-1.151953	-9.570922	-2.907264	-1.012451	-0.48999	-0.281738
40333	30.146476	1.079605	17.499578	-2.267852	-7.346718	-1.714768	-1.022217	-0.502197	-0.224121
40334	14.359438	-3.17279	19.107137	-3.091495	-6.215231	-1.105155	-1.034668	-0.507812	-0.166992
40335	2.999813	-4.612567	20.930709	-2.349349	-6.297743	-0.831763	-1.028564	-0.520508	-0.115967
40336	-2.735801	-1.299221	22.319413	-1.650583	-6.849767	-0.730858	-1.029297	-0.530762	-0.054199
40337	-3.79924	-4.545518	20.050402	-0.734114	-7.321873	-0.492971	-1.023682	-0.532471	0.006348
40338	17.914055	-10.006878	29.808005	0.712109	-5.59596	0.689218	-1.015869	-0.530029	0.063721
40339	26.343427	-0.681413	30.166246	0.912496	-0.930616	1.918073	-1.012207	-0.512939	0.077881
40340	11.269164	0.178306	25.958627	-0.538862	2.975663	2.62545	-1.012695	-0.493896	0.054932
40341	1.828549	-4.864514	19.332936	-0.260195	4.779849	2.736247	-1.014404	-0.477051	0.006104
40342	-5.983262	-2.217276	13.900024	0.703338	5.115651	2.619156	-1.014648	-0.45166	-0.035889
40343	-8.424859	-1.323682	10.612336	1.395589	4.725661	2.347093	-1.008057	-0.430664	-0.064697
40344	-6.423137	-0.965973	8.933633	1.969184	4.387792	2.166809	-1.010254	-0.411621	-0.098145
40345	-3.586495	-0.244828	9.085162	2.289274	4.283637	2.035758	-0.998535	-0.401367	-0.131836
40346	-0.652708	-0.253693	9.319306	2.335073	4.493314	1.986176	-0.994141	-0.380371	-0.165771
40347	0.938712	-0.963026	9.33411	2.229617	4.92183	1.98468	-0.982178	-0.372314	-0.20459
40348	0.917023	-1.555907	9.279529	2.103175	5.342159	1.969449	-0.968262	-0.355713	-0.24707
40349	0.646735	-2.437783	8.996283	2.026698	5.604895	1.89774	-0.949951	-0.337158	-0.292725
40350	0.469283	-3.273176	8.859468	2.059325	5.681983	1.845476	-0.935547	-0.331299	-0.331787
40351	0.790495	-3.983443	9.252639	2.231207	5.630096	1.819151	-0.916992	-0.321289	-0.374023
40352	2.332056	-4.084828	9.940223	2.361698	5.619812	1.886497	-0.900391	-0.31543	-0.4104
40353	3.08072	-4.69832	11.077739	2.415322	5.71314	2.018333	-0.872803	-0.301514	-0.456543
40354	3.791065	-6.005175	12.064891	2.594858	5.759737	2.166197	-0.849121	-0.300049	-0.501221
40355	5.004762	-6.724982	13.277538	2.909089	5.782694	2.313688	-0.818848	-0.294434	-0.539062
40356	6.453229	-6.913686	14.08804	3.244123	5.786196	2.463473	-0.783936	-0.29541	-0.581787
40357	7.760593	-7.191228	14.812577	3.437023	5.778419	2.597608	-0.750977	-0.300537	-0.621582
40358	8.736709	-7.160024	15.483531	3.628192	5.719867	2.602194	-0.708984	-0.301758	-0.665039
40359	11.263863	-6.575886	15.721678	3.736347	5.616443	2.481613	-0.660156	-0.313477	-0.700195
40360	13.748868	-5.343504	15.898052	3.712832	5.506674	2.09431	-0.61792	-0.32959	-0.726562
40361	16.995559	-4.721799	15.775852	3.538392	5.414227	1.290364	-0.571289	-0.354004	-0.741943
40362	19.739892	-5.461269	15.540232	3.222038	5.369301	0.111789	-0.526611	-0.378418	-0.765137
40363	22.548525	-8.381736	15.416159	2.962197	5.244698	-1.205634	-0.477539	-0.400879	-0.781006
40364	27.804229	-10.803016	14.773738	2.946	5.044999	-2.260959	-0.426025	-0.438232	-0.787598
40365	35.170473	-11.117711	12.46638	2.853881	5.035688	-2.733316	-0.374512	-0.469238	-0.797607
40366	40.363539	-11.870304	7.085653	2.526158	5.399515	-2.629173	-0.321289	-0.493652	-0.795166
40367	38.114205	-13.893709	0.164829	2.378696	5.601735	-2.375453	-0.275146	-0.517822	-0.786621
40368	32.286769	-12.29742	-6.149634	2.485254	4.939794	-2.040205	-0.221924	-0.540283	-0.78418
40369	32.078944	-9.839625	-11.304617	2.059563	3.831852	-2.059372	-0.187256	-0.564209	-0.772217
40370	29.541976	-7.000211	-13.708317	1.071209	2.464774	-1.510298	-0.164307	-0.564697	-0.77417
40371	29.206722	-9.825216	-13.726816	0.37022	0.963601	-1.023874	-0.148438	-0.569336	-0.761963
40372	29.388065	-10.418122	-12.382236	0.095749	-0.339318	-0.56286	-0.148682	-0.567139	-0.756836
40373	29.667241	-7.367036	-10.476569	-0.253298	-1.271638	-0.075532	-0.148682	-0.571289	-0.751221
40374	28.514655	-4.815706	-7.487478	-0.981351	-1.973956	0.354583	-0.167236	-0.558105	-0.76123
40375	25.392087	2.21745	-3.607062	-2.073001	-2.487868	0.647765	-0.181152	-0.549316	-0.766113
40376	-48.009343	24.002271	31.497991	-6.13146	-3.894189	1.812977	-0.210205	-0.499756	-0.770264
40377	-24.085522	-14.525315	20.736858	-7.674465	-7.905949	2.380105	-0.269287	-0.43457	-0.778564
40378	51.160516	-42.243333	17.900464	-2.167452	-3.122329	-0.421359	-0.290771	-0.415039	-0.772949
40379	4.212335	9.992393	8.794568	-0.592822	-2.317691	-1.291696	-0.302002	-0.416748	-0.769043
