PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.591673373795878	1.7263588768168239	4.725340516212222	0.18389024181683697	0.20061073120406045	0.3367579862122347	0.08333276065426601	0.01733310926670685	0.0836749548474381	9.780327674291224	-0.19413444242428085	2.176658550820729	0.01143452929124026	0.023687792575717844	-0.06953276917923386	0.01826756080259438	0.02015639346760887	0.005825893878252687	3.001658093071463	-2.8595492616096623	9.370831622915782	0.01705186807146543	0.012045363390323409	-0.013356387084296348	0.025089856572523668	-0.00631523098401994	-0.004705732802594538	3.7815556812656235	1.634893981288409	9.377601106862786	0.004661151265624677	0.023784271288419524	-0.03468563313709407	0.006491525358663496	0.004882186562169554	-0.0040214140401021135
11.0	8.626592365450586	1.7236658533238092	4.724336801512617	0.181197218323813	0.16569173954939895	0.3357542715126926	0.08062782845928734	0.0178707313419468	0.08647880795102557	9.807107872450306	-0.21383305907841482	2.1838419442602315	0.038214727450182506	0.003989175921583306	-0.06234937573973365	0.016515464137693798	0.02354499468082333	0.006977610178207669	2.9978034506858897	-2.8537963156704356	9.371173488503073	0.013197225685870062	0.017798309329602573	-0.013014521496964596	0.022209359662064537	-0.004832472308336419	-0.0040183815778788955	3.7758600948917005	1.6273768008547966	9.376330925819259	-0.001034435108314069	0.016267090854823512	-0.0359558141806116	0.003932832460703216	0.005728279879293065	-0.0031485198502950273
12.0	8.65480198919165	1.7243911095404407	4.726487059066277	0.181922474540448	0.1374821158083449	0.33790452906638957	0.07684318479254253	0.021573579021925197	0.0893901424504628	9.83930569298015	-0.2377291896402174	2.196105463374991	0.07041254797997258	-0.01990695464021857	-0.05008585662498293	0.018559800198292998	0.025190712424446437	0.010360555947132226	2.996128691509971	-2.8503913301635344	9.368421741497952	0.011522466509948497	0.02120329483653474	-0.015766268502017122	0.01792490316888366	-0.0033939924475782767	-0.0030821406052452126	3.7725497585103747	1.6190794630716385	9.380663343740773	-0.004344771489638592	0.007969753071671623	-0.03162339625914038	0.001143927120132171	0.0051078297530634505	-0.0010500335654894408
13.0	8.66465432264139	1.7233120455215252	4.727345675102803	0.18084341052154349	0.12762978235857295	0.3387631451029221	0.07127533310266146	0.027658848849002108	0.09213241131012448	9.868608670351607	-0.2614435051546268	2.209691296005704	0.09971552535152808	-0.04362127015462604	-0.03650002399427458	0.023293571978609377	0.024737418641972462	0.013657620097626026	2.998032369920187	-2.8472880973893178	9.364339665399697	0.013426144920184957	0.0243065276107537	-0.019848344600204466	0.013466964230804393	-0.00213320604257588	-0.0020818634947286003	3.772969372791707	1.6114568093888175	9.389157814172787	-0.003925157208293405	0.00034709938884368394	-0.0231289258271922	-0.0009321479363640858	0.0037498130920668687	0.0015600361612528675
14.0	8.651441657547839	1.7144309949818672	4.722811899164841	0.17196235998189532	0.14084244745206814	0.3342293691649452	0.06388430178206934	0.03433374283078211	0.09408426589245195	9.884643428930124	-0.2796782719245323	2.220719539887605	0.1157502839302576	-0.061856036924529616	-0.025471780112370206	0.029060649124443994	0.023417586761269486	0.014679552624107764	3.002825601792133	-2.843547606078931	9.362551443267494	0.018219376792162165	0.02804701892112024	-0.021636566732354333	0.00979345242504978	-0.0009847142939693005	-0.0013518536855951593	3.777265742592141	1.6064484727998682	9.398816289395512	0.00037121259215725313	-0.004661237200121386	-0.013470450604516078	-0.001601592421868616	0.0023533823314365863	0.0038486021702676385
15.0	8.619624967442297	1.6943359657798533	4.712055122742831	0.1518673307798827	0.17265913755756196	0.32347259274290774	0.05566276964542968	0.03943567169827094	0.09466190956412393	9.878516880911695	-0.28810380279956965	2.22744452353273	0.10962373591203184	-0.07028156779956654	-0.01874679646724171	0.03441004420094055	0.02328068039879239	0.01257088914937352	3.008016409146405	-2.8394115614945576	9.365784039372997	0.023410184146455182	0.03218306350546654	-0.018403970626817232	0.007208022019383084	0.00013719557813637973	-0.0012196953999033652	3.7841130079523446	1.6060600569591996	9.40578388966431	0.007218477952372899	-0.005049653040807327	-0.006502850335720041	-0.0007677952493412263	0.0011904198956866647	0.005193814461735828
16.0	8.580432595649041	1.664484477632576	4.69842719100208	0.12201584263259675	0.21185150935080438	0.30984466100212527	0.04832845834156474	0.04128729236210864	0.09360946590603438	9.847131582715393	-0.284892600539461	2.2311872130922894	0.07823843771580055	-0.06707036553945973	-0.015004106907686127	0.038469896208937274	0.02584572363531802	0.008176403955938875	3.010353018058302	-2.8357854896134005	9.37350739804846	0.025746793058348413	0.03580913538660477	-0.010680611951349108	0.005363686848726413	0.0011541854590619103	-0.0017645575847365091	3.7908918280687014	1.611340390043337	9.406894170001504	0.013997298068735243	0.0002306800433193302	-0.005392569998479558	0.0010262819028246466	0.0001542995177036909	0.005352544120249838
17.0	8.54632545996545	1.6309247379765988	4.687780024642799	0.08845610297660714	0.24595864503442177	0.2991974946428191	0.043438605924554015	0.03934727681136061	0.09100400977498055	9.796145270597254	-0.27111755489545386	2.2353916242652887	0.027252125597565766	-0.053295319895455905	-0.010799695734700293	0.04085049680662675	0.031011690162605392	0.003460705177146187	3.0074352587819733	-2.8338091493772364	9.381778869235848	0.022829033781993913	0.03778547562276376	-0.0024091407639925807	0.003606506550001512	0.0017809732532700052	-0.002696185644321411	3.794527631705636	1.6212791794717527	9.401366509600965	0.01763310170567571	0.010169469471739141	-0.010920230398954308	0.0028639656839362358	-0.0008852916527269321	0.004452643805657876
18.0	8.525375553109935	1.6015173268085126	4.685077862262928	0.0590486918085129	0.2669085518899811	0.2964953322629368	0.04146457007570465	0.034329591906536415	0.08704064636062979	9.739440271716122	-0.2499681966493822	2.2432697832740334	-0.029452873283746427	-0.0321459616493874	-0.002921536725970695	0.04133157431533326	0.03692129909021326	0.0004164507555767668	2.999232047907095	-2.834696628043553	9.385655999391211	0.0146258229070838	0.036897996956451316	0.0014679893913050186	0.0014508144619410574	0.00167690688003566	-0.0034827474773482204	3.7927806226149947	1.632443247155794	9.391664679816763	0.015886092615047795	0.021333537155799404	-0.02062206018311374	0.003888156584842644	-0.0017839526361481109	0.002891443125061148
19.0	8.518416767453433	1.5822848913465923	4.6912596249967775	0.03981625634659315	0.2738673375465137	0.30267709499679746	0.04145317128455301	0.02775094286489703	0.0818507798741277	9.694456213785633	-0.2254568710224939	2.2552946655447315	-0.07443693121437663	-0.007634636022500531	0.009103345544721307	0.03969928783075177	0.04088960613683134	0.0001178708676134119	2.988556850534861	-2.839483322597437	9.382654259018476	0.003950625534827239	0.03211130240257147	-0.0015337509814930914	-0.0010721382283187186	0.0007049650302434987	-0.003665644204363336	3.785375734072271	1.6399718347732644	9.382806553515936	0.008481204072338638	0.028862124773292724	-0.029480186483945757	0.003696104553563285	-0.002152938304961019	0.0012157553482910906
20.0	8.520161541232824	1.5750074932790037	4.702309959197677	0.03253885827901059	0.2721225637671232	0.3137274291977316	0.041543898866034934	0.021174306039025363	0.07555805247046805	9.67508235739938	-0.201448017920202	2.268006330737545	-0.09381078760066129	0.01637421707979231	0.02181501073753974	0.035904299871617855	0.04086076117038836	0.0023884912939170114	2.9799308475048214	-2.8483730024497214	9.37478252377024	-0.004675377495221117	0.023221622550284954	-0.009405486229749524	-0.0033762854259435904	-0.0008796591935638001	-0.0031513998972081173	3.7743191931289135	1.6398117049311027	9.380174531975534	-0.00257533687101679	0.02870199493114192	-0.032112208024410074	0.0025147057503687874	-0.0016861781526368539	-6.881364123544156e-06
21.0	8.52330794877576	1.577273962421917	4.711291888291329	0.03480532742192904	0.2689761562241757	0.3227093582914311	0.040041971778562245	0.015557890353076271	0.06853288108463108	9.685542261690573	-0.18137381384688545	2.2750719922218874	-0.08335088330940012	0.036448421153111595	0.028880672221891033	0.030379104060541322	0.03655046368610724	0.00612955485093621	2.9772551033994468	-2.8599771220347825	9.367515397077325	-0.007351121600591291	0.01161750296521154	-0.01667261292262576	-0.004616547392030823	-0.002464119046529476	-0.0022801675535822513	3.763158063488975	1.6311445114133023	9.38674001374683	-0.013736466510972288	0.020034801413331364	-0.025546726253219108	0.0010758956211691765	-0.0004937907771714347	-0.000348589865595514
22.0	8.523140070579759	1.5845798477646595	4.712292704047461	0.042111212764670045	0.2691440344201735	0.32371017404761054	0.03636870242853481	0.011019431387616468	0.06158302034521822	9.718543770947033	-0.16832704767154835	2.2704314050267236	-0.0503493740528533	0.049495187328451595	0.02424008502673334	0.024159556077109855	0.029635021702909384	0.009990571778629921	2.98162744156028	-2.8711958947774416	9.366196837636357	-0.002978783439743846	0.0003987302225312285	-0.01799117236352377	-0.00416572991654761	-0.0033556863122261526	-0.0016243293703604282	3.7555385553070386	1.6174931719573848	9.401114148652681	-0.021355974692939463	0.00638346195739039	-0.011172591347460127	0.0002503862820661666	0.0008547291093289746	0.00030927105936736726
23.0	8.520028432360936	1.5928837368809072	4.703950063569151	0.050415101880909814	0.27225567263901607	0.31536753356932884	0.03129536708711448	0.007067570386976356	0.05581754836964544	9.758799978330204	-0.16490977296086715	2.252123861184877	-0.010093166669654622	0.05291246203913421	0.0059325411848846505	0.018575265615873915	0.02290758299058592	0.012960211065178239	2.9906954772899943	-2.8782313757211475	9.372298189943248	0.0060892522899916824	-0.0066367507212003515	-0.011889820056579344	-0.0020168417960137425	-0.003162625008319099	-0.0016490169023350855	3.7537969420347417	1.6054894595924798	9.417626336534816	-0.023097587965269367	-0.005620250407534216	0.005339596534662228	0.0006144368318561506	0.001638857273339048	0.0016908994450715933
24.0	8.518590814014566	1.6000425315361828	4.690357996349311	0.057573896536176325	0.2736932909854229	0.3017754663494844	0.026353648106842105	0.0031028548083865503	0.05216189686533459	9.790104802497765	-0.17250330743580317	2.2246960983533723	0.02121165749784796	0.04531892756419731	-0.021495221646631	0.014624043891479905	0.018890951578281575	0.014615107251163452	2.9999835914696265	-2.878388176952894	9.38220698992897	0.015377366469646691	-0.00679355195296862	-0.0019810200708394576	0.0011169622665949338	-0.0020530078034665727	-0.0024443544215243048	3.7582285420596135	1.6016157626444467	9.428693201760378	-0.018665987940419657	-0.009493947355570138	0.01640646176029705	0.002157673678826744	0.0014298159462185816	0.003219924449961415
25.0	8.524291735317883	1.60557912065581	4.678717983909104	0.06311048565579817	0.267992369682136	0.29013545390923856	0.022856320701727544	-0.0011150447859599167	0.0507963019417051	9.802267595775875	-0.19025664575465326	2.1984803154292227	0.03337445077585641	0.02756558924534488	-0.04771100457079461	0.01244399293451026	0.01865613328853599	0.015025016896064107	3.0053407867876314	-2.871625747109874	9.389524049841864	0.020734561787668707	-3.112210995422896e-05	0.005336039842034003	0.004081627290517077	-0.000717339644926834	-0.0036786035824234774	3.7672267150313954	1.6086013117153213	9.428485141738513	-0.00966781496863663	-0.002508398284682223	0.016198401738534138	0.004269246399982131	0.0003487850451474501	0.004284318797774596
26.0	8.539738083481394	1.6094460615331043	4.675134584372044	0.06697742653309516	0.25254602151862926	0.2865520543721245	0.0211806765386876	-0.005272962282585809	0.05090321097236877	9.794499757818299	-0.21454425949249298	2.1855330938060695	0.025606612818219125	0.0032779755075028573	-0.060658226193954605	0.011286343076625596	0.021432425024823426	0.0144946192310745	3.004981340213382	-2.860871189970464	9.389375756168885	0.020375115213426193	0.010723435029471198	0.005187746169009183	0.005818367475705361	-2.5692723118153112e-05	-0.004781357262030789	3.778017328027194	1.6235962534957475	9.416033844856873	0.001122798027185767	0.012486543495762111	0.0037471048569711917	0.0060042366815789205	-0.0010360605584090554	0.004533630033813046
27.0	8.5629616889475	1.6110009645777137	4.681129766025219	0.06853232957771707	0.22932241605249867	0.2925472360252605	0.020733064470649407	-0.008654772935412404	0.05094291497671466	9.77402850329692	-0.23954548537485157	2.1939487233234463	0.005135358296862737	-0.021723250374857127	-0.05224259667657162	0.01005819862644577	0.02513752547776784	0.013345081946212721	2.9999819596189634	-2.8508296345421282	9.38178829797291	0.015375734619008059	0.02076499045783488	-0.0023997120270298584	0.005889132211258113	-0.0005528088664532531	-0.005242268360289527	3.7875461025443626	1.639354512532465	9.39605537326195	0.01065157254438634	0.0282448025324899	-0.016231366737909786	0.00650611632955255	-0.0020854049397775838	0.004030696654806139
28.0	8.588571147017518	1.6090470687383878	4.692979463678424	0.06657843373841	0.2037129579824416	0.3043969336784569	0.020519471307076473	-0.010536281374299095	0.049344393250201686	9.751361021293816	-0.25898871598821344	2.2234768217192418	-0.017532123706162927	-0.041166480988219276	-0.02271449828075816	0.008094074895563188	0.027477924757474292	0.011841216152705026	2.9931838042673125	-2.8458747930667894	9.37178128929011	0.008577579267355138	0.025719831933197292	-0.012406720709904758	0.004708668486580513	-0.0022342892724528953	-0.004866285507075337	3.7932349782420007	1.6479168660644787	9.37693195709975	0.016340448242043323	0.03680715606450189	-0.03535478290008534	0.00540132373101101	-0.002464520136458172	0.003176310915003458
29.0	8.610765152134551	1.602894866065654	4.704168248325422	0.060426231065694246	0.1815189528653792	0.3155857183254648	0.019854219398286854	-0.010617107236076413	0.04523315676427042	9.735143017486033	-0.2683884221698095	2.2650007707153503	-0.03375012751387789	-0.05056618716981492	0.01880945071537257	0.005640496228214206	0.027023038787913452	0.01024549159810691	2.9874009560422286	-2.8480392597243336	9.366084739691495	0.002794731042269914	0.023555365275660815	-0.01810327030859299	0.0033326364015342958	-0.004356871218788707	-0.0038648103132826028	3.793568021196336	1.6447861442100882	9.366856895133083	0.01667349119636955	0.03367643421010082	-0.0454298448667393	0.002999887235271288	-0.0022680591346665997	0.002477108688770811
30.0	8.626111938264076	1.5936111288131833	4.709311541145249	0.05114249381323124	0.1661721667358433	0.3207290111453022	0.018707814789729087	-0.009271835905529272	0.038798138658584336	9.729207480122954	-0.26674364356487484	2.30448714724968	-0.03968566487695144	-0.04892140856487962	0.05829582724971549	0.003728638717227338	0.023740143048390235	0.008901448306738233	2.9840596240635078	-2.85602667930095	9.368676935179874	-0.000546600936448602	0.015567945699038516	-0.015511074820256508	0.002878765234387801	-0.005906723739905617	-0.002748009383236563	3.7885358598781864	1.631277682258477	9.370152851379448	0.011641329878186774	0.02016797225847757	-0.04213388862038843	0.00020992350324228082	-0.0018394996917720262	0.0023076342121641225
31.0	8.634419398734606	1.5844157343078786	4.707077260565746	0.041947099307918824	0.15786470626531976	0.3184947305657998	0.017513295198909585	-0.007485941776511648	0.031126714032229774	9.73267698438824	-0.2568757058583086	2.329538002076409	-0.03621616061171493	-0.039053470858312636	0.08334668207644093	0.0035205164479231023	0.018805592038407017	0.00824124629683605	2.982895827026114	-2.8657144088227096	9.378103673607391	-0.0017103979738371763	0.005880216177270813	-0.006084336392716976	0.0038737007092908035	-0.0060994255097804925	-0.0020739072498882085	3.779826315792473	1.6137895661000816	9.385616765129509	0.0029317857924369708	0.0026798561000749618	-0.0266699748703876	-0.0018214489045567763	-0.0014487768696947413	0.0027765580976279263
32.0	8.637560825891649	1.5796547237590768	4.700430089215419	0.03718608875910096	0.15472327910828476	0.3118475592154666	0.016662157397886325	-0.006487280401168713	0.02364767096138583	9.742122442049249	-0.24422149689055628	2.3351439453665623	-0.026770702950768215	-0.026399261890559283	0.08895262536657456	0.005550205585589788	0.013883440846374245	0.00866573484899702	2.9826011851873537	-2.8720076959843346	9.388306689963345	-0.0020050398125949936	-0.0004130709843629968	0.004118679963341522	0.005898706343589119	-0.004803823060498192	-0.002172324831844815	3.7705105129790017	1.6004827668351809	9.407562826927201	-0.0063840170210443	-0.010626943164823622	-0.0047239130727906005	-0.0022145901534068014	-0.001076980520632915	0.003709715235650805
33.0	8.637586206417216	1.5826517562081774	4.694318771166403	0.040183121208189385	0.15469789858270905	0.3057362411664363	0.016124352631966606	-0.007232183785409014	0.017514680451046184	9.753924552510114	-0.23460899854781897	2.325609787144514	-0.014968592489925901	-0.016786763547820358	0.07941846714450171	0.009326390835899619	0.010293800574917737	0.010333740286248434	2.981832194229182	-2.871288615761095	9.392369165771381	-0.002774030770774085	0.000306009238859964	0.008181155771541507	0.00777822238211352	-0.00261551025473026	-0.0029758003549452063	3.7640793326606086	1.5972263532853925	9.428778053713998	-0.012815197339404566	-0.013883356714598293	0.016491313713927213	-0.0007975732276823774	-0.0004601638637272244	0.004708893130310361
34.0	8.635739525006038	1.5935454877556663	4.692500737435808	0.051076852755678324	0.15654457999385285	0.3039182074358176	0.015490816359293814	-0.009985384681506986	0.013236520189381623	9.765444003825579	-0.2319799813625727	2.311714177917504	-0.003449141174412708	-0.014157746362572127	0.06552285791747642	0.013518193465501626	0.008487029062779023	0.012978047143106821	2.9799836132977005	-2.86328762890838	9.386755772304296	-0.004622611702272492	0.00830699609154974	0.002567762304614729	0.008253977240155365	-0.0005218836921638909	-0.00404704606310647	3.7630572019018556	1.6049048371319243	9.443707513577367	-0.01383732809810019	-0.0062048728680464795	0.031420773577267976	0.0017418371938082938	0.0006545830014525768	0.00526259213645625
35.0	8.632967467557341	1.6084748672932534	4.695553830904224	0.0660062322932763	0.15931663744250454	0.3069713009042012	0.014384409114589613	-0.014197656597701782	0.010668998381114833	9.774816699453382	-0.23702196259342	2.30475038583488	0.005923554453489754	-0.019199727593417835	0.058559065834854915	0.016597727778002037	0.008029637519757002	0.015885567491056858	2.9774273041349635	-2.85130081246063	9.373428102417343	-0.0071789208650291795	0.02029381253927945	-0.010759907582258973	0.006774038194495832	0.0006627979936248296	-0.004802883327194549	3.767809850166567	1.6193005325859695	9.450270943796077	-0.009084679833347972	0.008190822586012288	0.037984203795994674	0.004106813089406603	0.002242591905518795	0.004912728303429409
36.0	8.631059330630926	1.62091679142308	4.701148351092797	0.07844815642311452	0.16122477436889376	0.31256582109274184	0.01289090583779138	-0.01874419010833612	0.009276550832035534	9.780221338802747	-0.2472578197988005	2.310709808314135	0.011328193802942142	-0.029435584798797782	0.0645184883141282	0.017575128471481294	0.008020728232084088	0.018105254196046926	2.9752551047546305	-2.8404398962578425	9.358656767638754	-0.0093511202453759	0.031154728742065197	-0.025531242360879995	0.003906585291140958	0.0007616827468356553	-0.004831206512810534	3.7762357067692744	1.6333770502447906	9.449628161993047	-0.000658823230650931	0.02226734024482991	0.03734142199298931	0.004963097847059237	0.0039295058222767795	0.003455473748573583
37.0	8.632940002429372	1.6247856268581573	4.706109734174511	0.08231699185819516	0.15934410257046128	0.31752720417443314	0.011645426015846538	-0.02241044128888356	0.008475188380131607	9.779678936966846	-0.25849019317926064	2.327665309795341	0.010785791967050882	-0.040667958179258695	0.08147398979535607	0.016444917884471926	0.007647185071439892	0.018808268146980237	2.9747506447884744	-2.834749034107724	9.349405853465173	-0.009855580211533215	0.03684559089220336	-0.034782156534581624	0.0010765390079615828	0.0003055889658180393	-0.0041314417126617235	3.784642470789571	1.6406728968226683	9.444399935645471	0.007747940789586539	0.029563186822687944	0.03211319564542843	0.003567309107277591	0.005173607917210096	0.0010896956102506925
38.0	8.641384597109468	1.6177175597784197	4.708736933612676	0.07524892477844905	0.15089950789041828	0.32015440361259895	0.011476003956371487	-0.024393147730150454	0.007902676355098979	9.771835703880893	-0.2668703589266972	2.347574826240209	0.0029425588810159022	-0.049048123926697045	0.10138350624023769	0.014139080293750966	0.0065564582252813685	0.017613830193138745	2.9768353536884264	-2.834853114700106	9.34953861178475	-0.007770871311569075	0.036741510299852335	-0.03464939821515098	-0.00026259048267997194	0.00014571790330570697	-0.003126835986627712	3.789450597547795	1.6381445633615073	9.43666257668902	0.01255606754774633	0.027034853361502357	0.02437583668900621	0.00013578822420497657	0.005579338465028988	-0.001597372531108492
