PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43.0	-9.67266	-0.379647	1.635327	-1.7697638615222502	0.4188790204786391	-0.005235987755982988	0.6602	0.0021	0.4233
44.0	-9.771741	-0.596448	1.574505	-1.689478715930511	0.3839724354387525	0.012217304763960306	0.6606	0.0004	0.4281
45.0	-9.860031000000001	-0.806382	1.522512	-1.6179202165987436	0.33335788713091696	0.03316125578789226	0.6609	-0.0004	0.433
46.0	-9.937529999999999	-1.003563	1.4705190000000001	-1.5254177662430441	0.2827433388230814	0.0471238898038469	0.6619	-0.002	0.442
47.0	-10.000314000000001	-1.189953	1.429317	-1.4398966328953218	0.23212879051524585	0.0645771823237902	0.6619	-0.0038	0.4492
48.0	-10.043478	-1.3498560000000002	1.380267	-1.3526301702956054	0.19198621771937624	0.06806784082777885	0.6631	-0.0055	0.4567
49.0	-10.066041	-1.486215	1.345932	-1.286307658719821	0.1308996938995747	0.06981317007977318	0.6639	-0.0073	0.4654
50.0	-10.078794000000002	-1.591182	1.328274	-1.192059879112127	0.11344640137963143	0.0890117918517108	0.6657	-0.0092	0.4706
51.0	-10.079775000000001	-1.6677000000000002	1.3115970000000001	-1.111774733520388	0.07330382858376185	0.09599310885968812	0.6657	-0.0114	0.4725
52.0	-10.061136000000001	-1.7255790000000002	1.308654	-1.0454522219446034	0.0471238898038469	0.09773843811168245	0.6668	-0.0146	0.4739
53.0	-10.037592000000002	-1.760895	1.309635	-0.9965830028887622	0.029670597283903602	0.1064650843716541	0.6677	-0.0178	0.4766
54.0	-9.995409	-1.768743	1.326312	-0.9337511498169663	0.022689280275926284	0.10471975511965978	0.6679	-0.0204	0.4801
55.00000000000001	-9.941454000000002	-1.748142	1.3371030000000002	-0.8831366015091308	0.026179938779914945	0.12042771838760874	0.6683	-0.0232	0.4836
56.00000000000001	-9.882594000000001	-1.721655	1.344951	-0.8342673824532895	0.006981317007977318	0.10297442586766545	0.6691	-0.0256	0.4867
56.99999999999999	-9.822753	-1.673586	1.3734000000000002	-0.788888821901437	0.0	0.1064650843716541	0.6706	-0.0287	0.4893
57.99999999999999	-9.769779	-1.6264980000000002	1.410678	-0.7435102613495844	-0.010471975511965976	0.0890117918517108	0.6709	-0.0308	0.4909
59.0	-9.719748000000001	-1.5813720000000002	1.443051	-0.7016223593017206	-0.012217304763960306	0.06981317007977318	0.6723	-0.0329	0.4921
60.0	-9.671679000000001	-1.54017	1.477386	-0.6789330790257941	-0.006981317007977318	0.0471238898038469	0.6724	-0.035	0.4936
61.0	-9.631458	-1.5028920000000001	1.5127020000000002	-0.6387905062299246	-0.013962634015954637	0.038397243543875255	0.6729	-0.0374	0.4949
62.0	-9.598104000000001	-1.4646329999999999	1.543113	-0.6230825429619757	-0.010471975511965976	0.019198621771937627	0.6736	-0.0395	0.4964
63.0	-9.566712	-1.434222	1.5794100000000002	-0.5899212871740833	-0.008726646259971648	0.012217304763960306	0.6741	-0.0405	0.4978
64.0	-9.538263	-1.408716	1.598049	-0.5689773361501514	-0.006981317007977318	0.015707963267948967	0.675	-0.0417	0.499
65.0	-9.506871	-1.390077	1.6206120000000002	-0.5305800926062761	0.0	0.03665191429188092	0.6753	-0.0433	0.4993
66.0	-9.479403000000001	-1.3714380000000002	1.635327	-0.4991641660703783	0.019198621771937627	0.041887902047863905	0.6748	-0.0451	0.4975
67.0	-9.455859	-1.374381	1.642194	-0.47123889803846897	0.029670597283903602	0.04537856055185257	0.6739	-0.0458	0.4971
68.0	-9.431334000000001	-1.3812480000000003	1.6461180000000002	-0.4520402762665313	0.05235987755982989	0.04363323129985824	0.6734	-0.047	0.4966
69.0	-9.4176	-1.387134	1.6461180000000002	-0.41015237421866746	0.06981317007977318	0.0471238898038469	0.6729	-0.0477	0.4989
70.0	-9.4176	-1.385172	1.6382700000000001	-0.3717551306747922	0.09599310885968812	0.048869219055841226	0.6737	-0.0484	0.5033
71.0	-9.422505000000001	-1.3861530000000002	1.6284600000000002	-0.3595378259108319	0.11693705988362008	0.026179938779914945	0.6738	-0.0489	0.5077
72.0	-9.440163	-1.3734000000000002	1.6157070000000002	-0.36302848441482055	0.12042771838760874	0.013962634015954637	0.6736	-0.0494	0.5093
73.0	-9.461745	-1.3586850000000001	1.602954	-0.35255650890285456	0.1064650843716541	0.003490658503988659	0.6731	-0.0503	0.5089
74.0	-9.48627	-1.342989	1.593144	-0.3420845333908886	0.09948376736367678	0.0	0.6721	-0.0516	0.5065
75.0	-9.526491	-1.3321980000000002	1.575486	-0.32114058236695664	0.06981317007977318	-0.008726646259971648	0.6717	-0.0523	0.507
76.0	-9.565731	-1.3165020000000003	1.5696	-0.30543261909900765	0.05585053606381855	-0.013962634015954637	0.6713	-0.0524	0.5101
77.0	-9.602028	-1.297863	1.5470370000000002	-0.2932153143350474	0.029670597283903602	-0.012217304763960306	0.672	-0.0523	0.5136
78.0	-9.631458	-1.281186	1.531341	-0.2722713633111154	0.015707963267948967	-0.0017453292519943296	0.6733	-0.0527	0.5194
79.0	-9.655002	-1.273338	1.525455	-0.24609142453120045	0.012217304763960306	0.003490658503988659	0.6735	-0.0536	0.519
80.0	-9.663831	-1.273338	1.5303600000000002	-0.23387411976724015	0.015707963267948967	0.006981317007977318	0.6735	-0.0547	0.5148
81.0	-9.663831	-1.2723570000000002	1.5342840000000002	-0.20943951023931956	0.010471975511965976	0.020943951023931952	0.6727	-0.0546	0.5106
82.0	-9.652059000000001	-1.278243	1.536246	-0.19373154697137057	0.019198621771937627	0.041887902047863905	0.6728	-0.0555	0.5086
83.0	-9.640287	-1.2870720000000002	1.525455	-0.17278759594743864	0.015707963267948967	0.03490658503988659	0.6737	-0.0565	0.5082
84.0	-9.618705	-1.2900150000000001	1.538208	-0.16580627893946132	0.022689280275926284	0.03316125578789226	0.6746	-0.057	0.5108
85.0	-9.598104000000001	-1.2851100000000002	1.550961	-0.15533430342749532	0.015707963267948967	0.03490658503988659	0.6752	-0.0577	0.5108
86.0	-9.577503	-1.2841289999999999	1.557828	-0.15358897417550102	0.03490658503988659	0.038397243543875255	0.6764	-0.0585	0.5098
87.0	-9.559845000000001	-1.271376	1.573524	-0.15533430342749532	0.03316125578789226	0.041887902047863905	0.677	-0.0599	0.5069
88.0	-9.551997	-1.2497940000000003	1.5843150000000001	-0.13788101090755203	0.03665191429188092	0.041887902047863905	0.676	-0.0609	0.5026
89.0	-9.546111	-1.225269	1.590201	-0.12740903539558607	0.022689280275926284	0.041887902047863905	0.6767	-0.0624	0.5014
90.0	-9.541206	-1.204668	1.58922	-0.13439035240356337	0.022689280275926284	0.04363323129985824	0.6763	-0.0634	0.5016
91.0	-9.544149	-1.1801430000000002	1.592163	-0.12740903539558607	0.022689280275926284	0.03490658503988659	0.6783	-0.0651	0.5019
92.0	-9.551997	-1.1565990000000002	1.5990300000000002	-0.1308996938995747	0.031415926535897934	0.029670597283903602	0.6785	-0.0654	0.5023
93.0	-9.550035000000001	-1.134036	1.6186500000000001	-0.12217304763960307	0.027925268031909273	0.019198621771937627	0.6788	-0.0659	0.503
94.0	-9.559845000000001	-1.1183400000000001	1.614726	-0.12042771838760874	0.013962634015954637	0.010471975511965976	0.6796	-0.0665	0.502
95.0	-9.565731	-1.111473	1.612764	-0.10297442586766545	0.019198621771937627	-0.005235987755982988	0.6803	-0.0669	0.501
96.0	-9.568674000000001	-1.1075490000000001	1.6186500000000001	-0.09948376736367678	0.019198621771937627	-0.005235987755982988	0.6805	-0.0673	0.5008
97.0	-9.572598000000001	-1.10853	1.621593	-0.09948376736367678	0.006981317007977318	-0.008726646259971648	0.6816	-0.0676	0.5006
98.0	-9.570636	-1.1134350000000002	1.6294410000000001	-0.08552113334772216	0.017453292519943295	-0.024434609527920613	0.6818	-0.0679	0.5001
99.0	-9.571617	-1.1095110000000001	1.639251	-0.07853981633974483	0.013962634015954637	-0.017453292519943295	0.6817	-0.068	0.4993
100.0	-9.572598000000001	-1.10853	1.650042	-0.09075712110370514	0.0	-0.017453292519943295	0.6825	-0.0681	0.4986
101.0	-9.573579	-1.110492	1.6510230000000001	-0.08028514559173916	0.005235987755982988	-0.010471975511965976	0.682	-0.0682	0.4974
102.0	-9.568674000000001	-1.121283	1.650042	-0.059341194567807204	0.0	0.0	0.6824	-0.0684	0.495
103.0	-9.569655000000001	-1.127169	1.649061	-0.06283185307179587	-0.0017453292519943296	-0.005235987755982988	0.6812	-0.0681	0.4946
104.0	-9.56475	-1.132074	1.658871	-0.048869219055841226	0.0	0.008726646259971648	0.6807	-0.0691	0.4931
105.0	-9.561807	-1.1369790000000002	1.65789	-0.0471238898038469	0.010471975511965976	0.019198621771937627	0.6797	-0.0693	0.4936
106.0	-9.561807	-1.1330550000000001	1.664757	-0.04537856055185257	0.010471975511965976	0.022689280275926284	0.6798	-0.07	0.4953
107.0	-9.559845000000001	-1.124226	1.670643	-0.03490658503988659	0.013962634015954637	0.020943951023931952	0.6791	-0.0707	0.4981
108.0	-9.562788000000001	-1.111473	1.6726050000000001	-0.031415926535897934	0.010471975511965976	0.015707963267948967	0.6794	-0.0706	0.498
109.00000000000001	-9.563769	-1.103625	1.6726050000000001	-0.026179938779914945	0.015707963267948967	0.022689280275926284	0.6786	-0.0707	0.4975
110.00000000000001	-9.56475	-1.091853	1.679472	-0.031415926535897934	0.010471975511965976	0.027925268031909273	0.6781	-0.0708	0.4951
111.00000000000001	-9.562788000000001	-1.0810620000000002	1.6932060000000002	-0.04537856055185257	0.012217304763960306	0.022689280275926284	0.6769	-0.0711	0.4942
112.00000000000001	-9.561807	-1.063404	1.708902	-0.05585053606381855	-0.0017453292519943296	0.019198621771937627	0.6763	-0.0716	0.4946
112.99999999999999	-9.560826	-1.048689	1.7128260000000002	-0.05235987755982989	-0.005235987755982988	0.019198621771937627	0.6771	-0.0721	0.4957
113.99999999999999	-9.561807	-1.032993	1.720674	-0.0645771823237902	-0.005235987755982988	0.015707963267948967	0.6777	-0.0715	0.4997
114.99999999999999	-9.555921	-1.0172970000000001	1.741275	-0.07504915783575616	-0.008726646259971648	0.013962634015954637	0.6786	-0.0717	0.501
115.99999999999999	-9.546111	-1.005525	1.760895	-0.06283185307179587	-0.005235987755982988	0.015707963267948967	0.6784	-0.0717	0.4984
117.0	-9.537282	-0.997677	1.7746290000000002	-0.059341194567807204	-0.006981317007977318	0.03316125578789226	0.6782	-0.0713	0.4934
118.0	-9.528453	-0.9888480000000001	1.787382	-0.05061454830783556	-0.010471975511965976	0.027925268031909273	0.6787	-0.0718	0.4917
119.0	-9.517662	-0.9849240000000001	1.8011160000000002	-0.05061454830783556	0.005235987755982988	0.019198621771937627	0.6794	-0.0723	0.4908
120.0	-9.509814	-0.981981	1.8011160000000002	-0.059341194567807204	0.010471975511965976	0.020943951023931952	0.6796	-0.072	0.4916
121.0	-9.500004	-0.9702090000000001	1.8089640000000002	-0.059341194567807204	0.019198621771937627	0.022689280275926284	0.6803	-0.0723	0.4915
122.0	-9.496080000000001	-0.9623610000000001	1.825641	-0.0942477796076938	0.015707963267948967	0.015707963267948967	0.6804	-0.0731	0.4906
123.0	-9.494118	-0.9554940000000001	1.835451	-0.0942477796076938	0.020943951023931952	0.017453292519943295	0.6807	-0.074	0.4877
124.0	-9.496080000000001	-0.949608	1.8432990000000002	-0.1064650843716541	0.015707963267948967	0.005235987755982988	0.6802	-0.0752	0.4831
125.0	-9.503928	-0.938817	1.8442800000000001	-0.09075712110370514	0.020943951023931952	0.0017453292519943296	0.6802	-0.0752	0.4795
126.0	-9.513738	-0.9280260000000001	1.837413	-0.1064650843716541	0.010471975511965976	0.010471975511965976	0.6812	-0.0754	0.4789
127.0	-9.518643	-0.9221400000000001	1.845261	-0.10995574287564276	0.012217304763960306	0.022689280275926284	0.6817	-0.0761	0.4786
128.0	-9.520605000000002	-0.9201779999999999	1.852128	-0.09948376736367678	0.012217304763960306	0.012217304763960306	0.6818	-0.0766	0.4785
129.0	-9.522567	-0.915273	1.8570330000000002	-0.08377580409572781	0.015707963267948967	0.0	0.6826	-0.0764	0.4779
130.0	-9.523548	-0.906444	1.8639000000000001	-0.08377580409572781	0.027925268031909273	0.0017453292519943296	0.6833	-0.0774	0.4777
131.0	-9.522567	-0.9123300000000001	1.8658620000000001	-0.0942477796076938	0.031415926535897934	-0.020943951023931952	0.6839	-0.0775	0.4771
132.0	-9.518643	-0.9142920000000001	1.855071	-0.09250245035569947	0.03665191429188092	-0.038397243543875255	0.6848	-0.0772	0.4773
133.0	-9.513738	-0.917235	1.861938	-0.07679448708775051	0.0471238898038469	-0.041887902047863905	0.6844	-0.0771	0.4767
134.0	-9.509814	-0.9211590000000001	1.868805	-0.09075712110370514	0.05759586531581287	-0.04363323129985824	0.6843	-0.0767	0.4763
135.0	-9.506871	-0.9280260000000001	1.868805	-0.09599310885968812	0.04537856055185257	-0.038397243543875255	0.6845	-0.0777	0.476
136.0	-9.504909	-0.9319500000000001	1.877634	-0.09773843811168245	0.029670597283903602	-0.04537856055185257	0.6832	-0.0785	0.4752
137.0	-9.508833000000001	-0.9319500000000001	1.8727289999999999	-0.1064650843716541	0.04537856055185257	-0.048869219055841226	0.682	-0.0781	0.4749
138.0	-9.514719	-0.930969	1.8805770000000002	-0.11868238913561441	0.04014257279586958	-0.031415926535897934	0.6823	-0.078	0.4726
139.0	-9.519624	-0.9329310000000001	1.8913680000000002	-0.11693705988362008	0.017453292519943295	-0.03665191429188092	0.6814	-0.0772	0.4708
140.0	-9.524529000000001	-0.940779	1.8982350000000001	-0.12391837689159739	0.010471975511965976	-0.024434609527920613	0.6799	-0.0767	0.4701
141.0	-9.530415000000001	-0.9466650000000001	1.901178	-0.12217304763960307	0.020943951023931952	-0.019198621771937627	0.6794	-0.076	0.47
142.0	-9.537282	-0.9564750000000001	1.9060830000000002	-0.12740903539558607	0.017453292519943295	-0.020943951023931952	0.6783	-0.0757	0.472
143.0	-9.538263	-0.967266	1.9109880000000001	-0.10821041362364843	0.006981317007977318	-0.024434609527920613	0.6786	-0.0747	0.4754
144.0	-9.532377	-0.976095	1.9090260000000001	-0.12391837689159739	0.012217304763960306	-0.012217304763960306	0.6788	-0.0742	0.477
145.0	-9.519624	-0.986886	1.917855	-0.10995574287564276	0.027925268031909273	-0.008726646259971648	0.678	-0.0736	0.4765
146.0	-9.50589	-0.9957150000000001	1.918836	-0.1064650843716541	0.027925268031909273	-0.019198621771937627	0.6782	-0.0733	0.4757
147.0	-9.491175	-1.005525	1.9247220000000003	-0.11693705988362008	0.04014257279586958	-0.019198621771937627	0.6786	-0.0747	0.4733
148.0	-9.479403000000001	-1.02024	1.9129500000000002	-0.12042771838760874	0.05061454830783556	-0.013962634015954637	0.6773	-0.0745	0.474
149.0	-9.46665	-1.035936	1.917855	-0.12740903539558607	0.05585053606381855	-0.029670597283903602	0.6773	-0.0761	0.4761
150.0	-9.454878	-1.044765	1.9276650000000002	-0.1117010721276371	0.061086523819801536	-0.026179938779914945	0.6788	-0.0762	0.4792
151.0	-9.449973000000002	-1.0516320000000001	1.9325700000000001	-0.09948376736367678	0.06283185307179587	-0.024434609527920613	0.679	-0.077	0.4822
152.0	-9.44703	-1.0516320000000001	1.9374750000000003	-0.10122909661567112	0.061086523819801536	-0.020943951023931952	0.6786	-0.0775	0.4803
153.0	-9.444087	-1.054575	1.933551	-0.12566370614359174	0.0645771823237902	-0.020943951023931952	0.6782	-0.0781	0.4763
154.0	-9.44703	-1.056537	1.941399	-0.10821041362364843	0.07853981633974483	-0.019198621771937627	0.6784	-0.0783	0.4736
155.0	-9.448992	-1.056537	1.948266	-0.11868238913561441	0.061086523819801536	-0.020943951023931952	0.6781	-0.0779	0.4734
156.0	-9.45684	-1.053594	1.9453230000000001	-0.11519173063162574	0.07504915783575616	-0.017453292519943295	0.6781	-0.077	0.4738
157.0	-9.460764000000001	-1.0516320000000001	1.9433610000000001	-0.12740903539558607	0.07679448708775051	-0.019198621771937627	0.6781	-0.0757	0.4752
158.0	-9.465669	-1.048689	1.946304	-0.12217304763960307	0.07330382858376185	-0.005235987755982988	0.6793	-0.0755	0.4759
159.0	-9.473517000000001	-1.0516320000000001	1.9404180000000002	-0.13264502315156904	0.07330382858376185	-0.003490658503988659	0.6803	-0.075	0.4747
160.0	-9.478422	-1.05948	1.936494	-0.11344640137963143	0.08203047484373349	-0.0017453292519943296	0.6794	-0.075	0.4715
161.0	-9.48627	-1.06929	1.9257030000000002	-0.10297442586766545	0.09250245035569947	0.0017453292519943296	0.6795	-0.0746	0.4681
162.0	-9.491175	-1.082043	1.915893	-0.09599310885968812	0.08552113334772216	-0.010471975511965976	0.6802	-0.0745	0.4672
163.0	-9.497061	-1.093815	1.913931	-0.07853981633974483	0.09075712110370514	0.0	0.6806	-0.0757	0.4673
164.0	-9.504909	-1.106568	1.904121	-0.0645771823237902	0.07853981633974483	0.0	0.681	-0.0756	0.4682
165.0	-9.518643	-1.115397	1.894311	-0.06283185307179587	0.09075712110370514	0.0	0.6809	-0.0759	0.4686
166.0	-9.532377	-1.127169	1.897254	-0.0471238898038469	0.07853981633974483	0.0	0.6813	-0.0768	0.4684
167.0	-9.544149	-1.13796	1.9051020000000003	-0.04014257279586958	0.07330382858376185	0.003490658503988659	0.682	-0.0769	0.469
168.0	-9.553959	-1.1418840000000001	1.9100070000000002	-0.03490658503988659	0.06981317007977318	0.006981317007977318	0.6815	-0.0767	0.469
169.0	-9.559845000000001	-1.135998	1.907064	-0.03490658503988659	0.05235987755982989	0.008726646259971648	0.6816	-0.0766	0.469
170.0	-9.571617	-1.127169	1.9001970000000001	-0.04363323129985824	0.05759586531581287	0.019198621771937627	0.6824	-0.0767	0.4687
171.0	-9.571617	-1.115397	1.913931	-0.038397243543875255	0.048869219055841226	0.017453292519943295	0.6823	-0.0769	0.4686
172.0	-9.567693	-1.106568	1.926684	-0.041887902047863905	0.03490658503988659	0.019198621771937627	0.6824	-0.0774	0.4686
173.0	-9.561807	-1.094796	1.936494	-0.04537856055185257	0.029670597283903602	0.010471975511965976	0.6825	-0.0766	0.4686
174.0	-9.546111	-1.083024	1.9423800000000002	-0.05585053606381855	0.027925268031909273	0.022689280275926284	0.6824	-0.0776	0.469
175.0	-9.524529000000001	-1.074195	1.9600380000000002	-0.04363323129985824	0.03665191429188092	0.03316125578789226	0.6829	-0.0777	0.4661
176.0	-9.496080000000001	-1.071252	1.9767150000000002	-0.04363323129985824	0.048869219055841226	0.029670597283903602	0.6829	-0.0777	0.464
177.0	-9.467631	-1.0751760000000001	1.9865250000000003	-0.038397243543875255	0.04363323129985824	0.031415926535897934	0.6819	-0.0782	0.4634
178.0	-9.432315000000001	-1.084986	2.006145	-0.019198621771937627	0.07504915783575616	0.04537856055185257	0.6816	-0.0787	0.465
179.0	-9.392094	-1.0898910000000002	2.021841	-0.003490658503988659	0.10122909661567112	0.054105206811824215	0.681	-0.0792	0.4685
180.0	-9.341082	-1.08891	2.036556	-0.019198621771937627	0.1291543646475804	0.054105206811824215	0.6806	-0.0796	0.471
181.0	-9.29007	-1.0810620000000002	2.036556	-0.022689280275926284	0.1710422666954443	0.054105206811824215	0.6804	-0.0797	0.4722
182.0	-9.232191	-1.0663470000000002	2.049309	-0.031415926535897934	0.2181661564992912	0.061086523819801536	0.6799	-0.0798	0.4704
183.0	-9.174312	-1.0428030000000001	2.054214	-0.05061454830783556	0.25481807079117214	0.061086523819801536	0.6794	-0.0803	0.4701
184.0	-9.120357	-1.016316	2.0640240000000003	-0.05061454830783556	0.25481807079117214	0.061086523819801536	0.6788	-0.0803	0.4693
185.0	-9.052668	-0.9810000000000001	2.059119	-0.10995574287564276	0.36826447217080355	0.07679448708775051	0.6786	-0.0812	0.4737
186.0	-8.977131	-0.938817	2.055195	-0.15358897417550102	0.4310963252425994	0.09948376736367678	0.6787	-0.081	0.4795
187.0	-8.897670000000002	-0.894672	2.058138	-0.17453292519943295	0.5044001538263612	0.11693705988362008	0.6795	-0.0821	0.4851
188.0	-8.823114	-0.8466030000000001	2.0561760000000002	-0.19198621771937624	0.5881759579220891	0.1361356816555577	0.6798	-0.0829	0.488
189.0	-8.758368	-0.811287	2.05029	-0.22689280275926285	0.6911503837897546	0.16755160819145562	0.679	-0.0843	0.4869
190.0	-8.703432000000001	-0.782838	2.052252	-0.22863813201125716	0.7923794804054256	0.19198621771937624	0.6785	-0.0855	0.4881
191.0	-8.650458	-0.7740090000000001	2.0561760000000002	-0.24085543677521748	0.8761552845011534	0.2129301687433082	0.6778	-0.0873	0.4911
192.0	-8.616123	-0.777933	2.042442	-0.24609142453120045	0.9581857593448869	0.23212879051524585	0.6766	-0.0879	0.497
193.0	-8.587674	-0.7906860000000001	2.017917	-0.2583087292951608	1.0349802464326374	0.25132741228718347	0.6758	-0.0897	0.5034
194.0	-8.563149000000001	-0.795591	1.9816200000000002	-0.27401669256310973	1.096066770252439	0.2565634000431664	0.6753	-0.0913	0.5109
195.0	-8.57394	-0.8054010000000001	1.946304	-0.26529004630313807	1.18507856210415	0.26878070480712674	0.675	-0.0925	0.5184
196.0	-8.610237000000001	-0.8142300000000001	1.896273	-0.2984513020910304	1.2112585008840648	0.27052603405912107	0.6745	-0.0952	0.5244
197.0	-8.687736000000001	-0.8191350000000001	1.83447	-0.30717794835100204	1.2688543661998777	0.2775073510670984	0.6735	-0.0964	0.53
198.0	-8.766216	-0.8230590000000001	1.770705	-0.32812189937493397	1.3037609512397643	0.2879793265790644	0.6715	-0.0985	0.5389
199.0	-8.869221000000001	-0.8103060000000001	1.6951680000000002	-0.3490658503988659	1.3089969389957472	0.2792526803190927	0.6704	-0.101	0.5502
200.0	-8.986941	-0.791667	1.603935	-0.3839724354387525	1.2897983172238097	0.27401669256310973	0.6692	-0.1036	0.5618
200.99999999999997	-9.121338	-0.7651800000000001	1.503873	-0.41015237421866746	1.270599695451872	0.26529004630313807	0.6685	-0.1064	0.5739
