PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31.0	4.739211	-2.659491	8.151129000000001	0.003490658503988659	0.012217304763960306	-0.006981317007977318	-0.4904	0.3657	-1.1261
32.0	4.73823	-2.657529	8.154072000000001	0.005235987755982988	0.020943951023931952	0.003490658503988659	-0.49	0.365	-1.1258
33.0	4.739211	-2.65851	8.153091	-0.0017453292519943296	0.024434609527920613	-0.006981317007977318	-0.4905	0.3647	-1.1257
34.0	4.742154	-2.655567	8.154072000000001	0.0017453292519943296	-0.0017453292519943296	0.0	-0.4896	0.3645	-1.1262
35.0	4.73823	-2.656548	8.15211	0.008726646259971648	0.020943951023931952	-0.005235987755982988	-0.4891	0.3641	-1.1253
36.0	4.740192	-2.655567	8.153091	0.013962634015954637	0.012217304763960306	0.003490658503988659	-0.4879	0.364	-1.1257
37.0	4.737249	-2.651643	8.153091	0.006981317007977318	0.003490658503988659	-0.008726646259971648	-0.4875	0.3635	-1.1237
38.0	4.737249	-2.652624	8.151129000000001	0.008726646259971648	0.003490658503988659	-0.003490658503988659	-0.4863	0.3637	-1.1237
39.0	4.737249	-2.650662	8.149167	0.0017453292519943296	0.022689280275926284	-0.003490658503988659	-0.4863	0.3635	-1.1206
40.0	4.736268	-2.646738	8.151129000000001	-0.0017453292519943296	0.003490658503988659	0.005235987755982988	-0.486	0.3639	-1.1204
41.0	4.734306	-2.6447760000000002	8.146224	0.008726646259971648	0.013962634015954637	-0.003490658503988659	-0.4866	0.3637	-1.1181
42.0	4.739211	-2.641833	8.1423	-0.0017453292519943296	0.019198621771937627	-0.003490658503988659	-0.4873	0.3634	-1.1179
43.0	4.742154	-2.637909	8.144262000000001	0.006981317007977318	0.012217304763960306	-0.003490658503988659	-0.4874	0.3637	-1.1179
44.0	4.740192	-2.6359470000000003	8.141319	0.005235987755982988	0.012217304763960306	-0.005235987755982988	-0.4877	0.3638	-1.1171
45.0	4.742154	-2.631042	8.139357	0.012217304763960306	0.020943951023931952	-0.0017453292519943296	-0.4885	0.3637	-1.1186
46.0	4.743135	-2.62908	8.139357	-0.006981317007977318	0.008726646259971648	0.003490658503988659	-0.4892	0.3637	-1.1159
47.0	4.744116	-2.628099	8.141319	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.4897	0.364	-1.1134
48.0	4.745097	-2.625156	8.139357	0.005235987755982988	0.006981317007977318	0.0017453292519943296	-0.49	0.3636	-1.1129
49.0	4.746078000000001	-2.6231940000000002	8.139357	-0.013962634015954637	0.029670597283903602	0.0	-0.4904	0.3634	-1.1122
50.0	4.747059	-2.6231940000000002	8.143281	0.003490658503988659	0.003490658503988659	0.0	-0.4901	0.3628	-1.1093
51.0	4.749021	-2.620251	8.1423	-0.0	0.006981317007977318	-0.0017453292519943296	-0.4899	0.3626	-1.1102
52.0	4.746078000000001	-2.621232	8.144262000000001	-0.005235987755982988	0.020943951023931952	0.006981317007977318	-0.4891	0.3622	-1.1111
53.0	4.743135	-2.6182890000000003	8.144262000000001	-0.005235987755982988	0.010471975511965976	0.0017453292519943296	-0.489	0.3617	-1.1097
54.0	4.745097	-2.616327	8.141319	0.005235987755982988	-0.005235987755982988	0.0	-0.489	0.3611	-1.1083
55.00000000000001	4.746078000000001	-2.6182890000000003	8.146224	-0.010471975511965976	0.012217304763960306	0.0	-0.4887	0.3608	-1.1065
56.00000000000001	4.744116	-2.6143650000000003	8.148186	-0.003490658503988659	0.013962634015954637	0.0	-0.4883	0.3606	-1.107
56.99999999999999	4.742154	-2.6133840000000004	8.1423	-0.013962634015954637	0.015707963267948967	0.005235987755982988	-0.4874	0.3607	-1.1084
57.99999999999999	4.740192	-2.6143650000000003	8.144262000000001	-0.012217304763960306	0.027925268031909273	0.006981317007977318	-0.4871	0.3601	-1.1078
59.0	4.73823	-2.612403	8.145243	-0.010471975511965976	0.005235987755982988	0.010471975511965976	-0.4868	0.3608	-1.1079
60.0	4.739211	-2.612403	8.139357	-0.0	0.012217304763960306	0.010471975511965976	-0.4873	0.3604	-1.1095
61.0	4.739211	-2.6133840000000004	8.1423	-0.008726646259971648	0.019198621771937627	0.006981317007977318	-0.4871	0.3604	-1.108
62.0	4.737249	-2.611422	8.146224	-0.0	0.010471975511965976	0.010471975511965976	-0.4871	0.3607	-1.1062
63.0	4.737249	-2.6104410000000002	8.143281	-0.012217304763960306	0.013962634015954637	0.010471975511965976	-0.4876	0.361	-1.1057
64.0	4.7352870000000005	-2.611422	8.147205000000001	-0.017453292519943295	0.024434609527920613	0.013962634015954637	-0.4873	0.3611	-1.1054
65.0	4.736268	-2.6084790000000004	8.147205000000001	-0.012217304763960306	0.006981317007977318	0.019198621771937627	-0.4871	0.3611	-1.1055
66.0	4.7352870000000005	-2.6094600000000003	8.145243	-0.0	0.015707963267948967	0.003490658503988659	-0.487	0.3611	-1.1054
67.0	4.73823	-2.6084790000000004	8.148186	-0.012217304763960306	0.012217304763960306	0.003490658503988659	-0.4879	0.3607	-1.1057
68.0	4.739211	-2.6104410000000002	8.149167	-0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.4876	0.3609	-1.1058
69.0	4.73823	-2.6133840000000004	8.146224	-0.012217304763960306	0.015707963267948967	0.0	-0.4877	0.3601	-1.1059
70.0	4.736268	-2.615346	8.150148	-0.024434609527920613	0.003490658503988659	0.003490658503988659	-0.4874	0.3605	-1.1061
71.0	4.737249	-2.616327	8.151129000000001	-0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.4875	0.3599	-1.1061
72.0	4.740192	-2.6182890000000003	8.148186	-0.006981317007977318	0.020943951023931952	0.010471975511965976	-0.4881	0.3603	-1.1062
73.0	4.740192	-2.6182890000000003	8.153091	-0.013962634015954637	0.012217304763960306	0.003490658503988659	-0.4883	0.3609	-1.1064
74.0	4.744116	-2.616327	8.151129000000001	-0.013962634015954637	0.012217304763960306	0.012217304763960306	-0.4884	0.3612	-1.1068
75.0	4.743135	-2.617308	8.15211	-0.0017453292519943296	0.019198621771937627	0.006981317007977318	-0.4874	0.3618	-1.1069
76.0	4.742154	-2.620251	8.15211	-0.017453292519943295	0.015707963267948967	0.012217304763960306	-0.4868	0.3616	-1.1071
77.0	4.741173000000001	-2.622213	8.15211	-0.012217304763960306	0.017453292519943295	0.010471975511965976	-0.4855	0.3618	-1.1068
78.0	4.741173000000001	-2.621232	8.154072000000001	-0.015707963267948967	0.010471975511965976	0.008726646259971648	-0.485	0.3616	-1.1057
79.0	4.742154	-2.617308	8.158977	-0.010471975511965976	0.005235987755982988	0.012217304763960306	-0.4843	0.3623	-1.1018
80.0	4.741173000000001	-2.615346	8.157015000000001	-0.008726646259971648	0.013962634015954637	0.0	-0.4838	0.362	-1.0975
81.0	4.741173000000001	-2.6143650000000003	8.156034	-0.008726646259971648	0.017453292519943295	0.006981317007977318	-0.4839	0.3628	-1.0915
82.0	4.741173000000001	-2.612403	8.156034	-0.015707963267948967	0.003490658503988659	0.003490658503988659	-0.4833	0.3627	-1.084
83.0	4.740192	-2.612403	8.154072000000001	-0.022689280275926284	0.022689280275926284	0.010471975511965976	-0.4828	0.3623	-1.077
84.0	4.739211	-2.615346	8.153091	-0.015707963267948967	0.015707963267948967	0.006981317007977318	-0.4832	0.362	-1.0714
85.0	4.739211	-2.616327	8.151129000000001	0.0017453292519943296	0.006981317007977318	0.005235987755982988	-0.4841	0.3618	-1.0676
86.0	4.740192	-2.6143650000000003	8.15211	-0.006981317007977318	0.006981317007977318	0.006981317007977318	-0.484	0.3616	-1.0653
87.0	4.741173000000001	-2.616327	8.15211	-0.019198621771937627	0.03316125578789226	0.008726646259971648	-0.4842	0.3616	-1.0656
88.0	4.744116	-2.615346	8.150148	-0.008726646259971648	0.013962634015954637	0.0017453292519943296	-0.4848	0.3617	-1.0675
89.0	4.744116	-2.61927	8.151129000000001	-0.013962634015954637	0.010471975511965976	0.0	-0.485	0.3617	-1.0722
90.0	4.746078000000001	-2.61927	8.151129000000001	-0.013962634015954637	0.006981317007977318	0.0017453292519943296	-0.4858	0.3619	-1.0775
91.0	4.747059	-2.621232	8.153091	-0.008726646259971648	0.0	0.010471975511965976	-0.4852	0.3616	-1.0841
92.0	4.746078000000001	-2.6231940000000002	8.156034	-0.0017453292519943296	0.003490658503988659	0.008726646259971648	-0.4854	0.3615	-1.0924
93.0	4.745097	-2.624175	8.155053	-0.010471975511965976	0.010471975511965976	0.003490658503988659	-0.4849	0.3611	-1.0997
94.0	4.745097	-2.628099	8.158977	-0.008726646259971648	0.017453292519943295	0.0017453292519943296	-0.4846	0.3612	-1.1061
95.0	4.746078000000001	-2.626137	8.157996	-0.010471975511965976	0.012217304763960306	0.0017453292519943296	-0.4843	0.3614	-1.1099
96.0	4.749021	-2.626137	8.157996	-0.012217304763960306	0.013962634015954637	0.005235987755982988	-0.4848	0.3616	-1.1099
97.0	4.750002	-2.626137	8.157015000000001	-0.006981317007977318	0.013962634015954637	-0.003490658503988659	-0.4853	0.3613	-1.106
98.0	4.744116	-2.624175	8.157996	-0.006981317007977318	0.005235987755982988	0.003490658503988659	-0.4856	0.3618	-1.0998
99.0	4.745097	-2.624175	8.154072000000001	-0.013962634015954637	0.017453292519943295	0.003490658503988659	-0.4865	0.3618	-1.0922
100.0	4.745097	-2.624175	8.154072000000001	-0.019198621771937627	0.020943951023931952	0.0	-0.4864	0.3617	-1.0848
101.0	4.743135	-2.621232	8.154072000000001	-0.017453292519943295	0.024434609527920613	0.0	-0.4873	0.3618	-1.0796
102.0	4.743135	-2.620251	8.148186	-0.005235987755982988	0.017453292519943295	0.003490658503988659	-0.4874	0.3618	-1.0757
103.0	4.742154	-2.6182890000000003	8.150148	-0.0017453292519943296	-0.003490658503988659	0.003490658503988659	-0.4882	0.362	-1.0745
104.0	4.743135	-2.6143650000000003	8.153091	-0.005235987755982988	0.005235987755982988	0.0	-0.4884	0.3617	-1.0745
105.0	4.742154	-2.616327	8.156034	-0.013962634015954637	0.017453292519943295	0.008726646259971648	-0.4887	0.3612	-1.0763
106.0	4.743135	-2.615346	8.157015000000001	-0.017453292519943295	0.019198621771937627	0.008726646259971648	-0.4895	0.3616	-1.0798
107.0	4.742154	-2.611422	8.157015000000001	-0.012217304763960306	-0.0017453292519943296	0.0	-0.49	0.3612	-1.0852
108.0	4.745097	-2.611422	8.155053	-0.022689280275926284	-0.010471975511965976	0.008726646259971648	-0.4904	0.3607	-1.093
109.00000000000001	4.747059	-2.6143650000000003	8.153091	-0.017453292519943295	0.017453292519943295	-0.0017453292519943296	-0.4903	0.3603	-1.0988
110.00000000000001	4.747059	-2.6133840000000004	8.155053	-0.005235987755982988	-0.006981317007977318	-0.005235987755982988	-0.4912	0.3605	-1.1058
111.00000000000001	4.746078000000001	-2.6133840000000004	8.147205000000001	-0.015707963267948967	-0.003490658503988659	0.012217304763960306	-0.491	0.3603	-1.1138
112.00000000000001	4.7480400000000005	-2.6143650000000003	8.151129000000001	-0.012217304763960306	0.006981317007977318	0.003490658503988659	-0.4912	0.3604	-1.1146
112.99999999999999	4.7480400000000005	-2.615346	8.148186	-0.012217304763960306	0.005235987755982988	0.012217304763960306	-0.491	0.3604	-1.116
113.99999999999999	4.747059	-2.617308	8.141319	-0.022689280275926284	0.008726646259971648	0.012217304763960306	-0.4912	0.3606	-1.1164
114.99999999999999	4.749021	-2.615346	8.139357	-0.005235987755982988	0.006981317007977318	0.008726646259971648	-0.4912	0.3609	-1.116
115.99999999999999	4.749021	-2.615346	8.133471	-0.013962634015954637	0.027925268031909273	0.003490658503988659	-0.4909	0.3606	-1.1147
117.0	4.750002	-2.61927	8.133471	-0.005235987755982988	0.012217304763960306	0.003490658503988659	-0.4901	0.3613	-1.1166
118.0	4.750002	-2.617308	8.134452000000001	-0.008726646259971648	0.006981317007977318	0.010471975511965976	-0.4896	0.3615	-1.1148
119.0	4.747059	-2.612403	8.137395	-0.003490658503988659	0.013962634015954637	0.003490658503988659	-0.4891	0.3615	-1.1165
120.0	4.7480400000000005	-2.6104410000000002	8.136414	-0.013962634015954637	0.003490658503988659	0.0	-0.4882	0.3614	-1.117
121.0	4.750983000000001	-2.6104410000000002	8.145243	-0.005235987755982988	0.012217304763960306	0.003490658503988659	-0.4884	0.3615	-1.114
122.0	4.749021	-2.6104410000000002	8.140338	-0.010471975511965976	0.015707963267948967	0.003490658503988659	-0.488	0.3615	-1.1167
123.0	4.750983000000001	-2.6104410000000002	8.1423	-0.013962634015954637	0.022689280275926284	0.003490658503988659	-0.4884	0.3614	-1.1164
124.0	4.751964	-2.607498	8.146224	-0.0	0.006981317007977318	0.003490658503988659	-0.4885	0.3616	-1.1156
125.0	4.750002	-2.6055360000000003	8.144262000000001	-0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.4889	0.3611	-1.1142
126.0	4.749021	-2.607498	8.150148	-0.029670597283903602	0.008726646259971648	0.010471975511965976	-0.4889	0.3613	-1.1154
127.0	4.750002	-2.6035740000000005	8.154072000000001	-0.005235987755982988	0.003490658503988659	0.0	-0.4887	0.3615	-1.1108
128.0	4.750002	-2.6035740000000005	8.149167	-0.015707963267948967	0.006981317007977318	0.006981317007977318	-0.4891	0.3614	-1.1124
129.0	4.751964	-2.6055360000000003	8.146224	-0.022689280275926284	0.003490658503988659	0.012217304763960306	-0.4892	0.3613	-1.1134
130.0	4.750983000000001	-2.6104410000000002	8.144262000000001	-0.003490658503988659	0.006981317007977318	0.003490658503988659	-0.4897	0.3609	-1.1163
131.0	4.750002	-2.612403	8.139357	-0.008726646259971648	0.003490658503988659	0.010471975511965976	-0.4892	0.3608	-1.1155
132.0	4.751964	-2.612403	8.140338	-0.013962634015954637	0.026179938779914945	0.012217304763960306	-0.4892	0.3604	-1.1166
133.0	4.750983000000001	-2.612403	8.141319	-0.008726646259971648	-0.003490658503988659	0.015707963267948967	-0.4888	0.3605	-1.1183
134.0	4.751964	-2.615346	8.137395	-0.020943951023931952	-0.0017453292519943296	0.013962634015954637	-0.4887	0.3599	-1.1176
135.0	4.752945	-2.617308	8.140338	-0.020943951023931952	0.013962634015954637	0.015707963267948967	-0.4879	0.3603	-1.1172
136.0	4.751964	-2.6143650000000003	8.139357	-0.0017453292519943296	0.003490658503988659	0.010471975511965976	-0.4874	0.3603	-1.1157
137.0	4.750983000000001	-2.616327	8.133471	-0.013962634015954637	0.015707963267948967	0.003490658503988659	-0.4881	0.3597	-1.1165
138.0	4.752945	-2.6182890000000003	8.136414	-0.013962634015954637	0.012217304763960306	0.005235987755982988	-0.4878	0.3595	-1.1143
139.0	4.752945	-2.61927	8.139357	-0.010471975511965976	0.006981317007977318	0.008726646259971648	-0.4879	0.3598	-1.1123
140.0	4.750983000000001	-2.620251	8.140338	-0.015707963267948967	0.019198621771937627	0.012217304763960306	-0.4877	0.3601	-1.1083
141.0	4.750002	-2.61927	8.146224	-0.008726646259971648	0.0	0.005235987755982988	-0.4883	0.3601	-1.1086
142.0	4.7480400000000005	-2.6182890000000003	8.146224	-0.017453292519943295	0.0	0.0017453292519943296	-0.4888	0.36	-1.1066
143.0	4.749021	-2.617308	8.146224	-0.017453292519943295	0.020943951023931952	0.013962634015954637	-0.489	0.3601	-1.1048
144.0	4.747059	-2.617308	8.149167	-0.012217304763960306	0.022689280275926284	0.013962634015954637	-0.4888	0.3608	-1.1046
145.0	4.746078000000001	-2.61927	8.144262000000001	-0.013962634015954637	0.012217304763960306	0.0	-0.4897	0.3606	-1.1048
146.0	4.744116	-2.621232	8.145243	-0.019198621771937627	0.003490658503988659	0.012217304763960306	-0.4897	0.3605	-1.105
147.0	4.744116	-2.622213	8.146224	-0.010471975511965976	-0.0017453292519943296	0.015707963267948967	-0.4897	0.361	-1.1052
148.0	4.742154	-2.625156	8.145243	-0.012217304763960306	0.024434609527920613	0.008726646259971648	-0.4895	0.3619	-1.1052
149.0	4.739211	-2.624175	8.147205000000001	-0.013962634015954637	0.015707963267948967	0.012217304763960306	-0.4893	0.3618	-1.105
150.0	4.73823	-2.620251	8.146224	-0.006981317007977318	0.010471975511965976	0.006981317007977318	-0.489	0.3618	-1.105
151.0	4.740192	-2.61927	8.143281	-0.017453292519943295	0.019198621771937627	0.012217304763960306	-0.4885	0.362	-1.1048
152.0	4.739211	-2.6182890000000003	8.143281	-0.020943951023931952	0.015707963267948967	0.006981317007977318	-0.4878	0.3627	-1.1052
153.0	4.73823	-2.621232	8.139357	-0.020943951023931952	0.0017453292519943296	0.008726646259971648	-0.4873	0.363	-1.1049
154.0	4.739211	-2.621232	8.140338	-0.022689280275926284	0.010471975511965976	0.012217304763960306	-0.4876	0.3635	-1.1048
155.0	4.737249	-2.621232	8.1423	-0.006981317007977318	0.013962634015954637	0.005235987755982988	-0.4867	0.3636	-1.1048
156.0	4.739211	-2.624175	8.1423	-0.020943951023931952	0.010471975511965976	0.012217304763960306	-0.4868	0.3638	-1.1047
157.0	4.737249	-2.625156	8.1423	-0.026179938779914945	0.015707963267948967	0.006981317007977318	-0.4864	0.3639	-1.1048
158.0	4.736268	-2.622213	8.145243	-0.008726646259971648	0.008726646259971648	0.005235987755982988	-0.4862	0.3631	-1.1046
159.0	4.739211	-2.622213	8.141319	-0.006981317007977318	0.015707963267948967	0.008726646259971648	-0.4858	0.3635	-1.1037
160.0	4.742154	-2.625156	8.1423	-0.003490658503988659	0.012217304763960306	0.008726646259971648	-0.4855	0.364	-1.1015
161.0	4.741173000000001	-2.628099	8.143281	-0.022689280275926284	0.024434609527920613	0.012217304763960306	-0.485	0.3639	-1.0973
162.0	4.741173000000001	-2.628099	8.143281	-0.015707963267948967	0.024434609527920613	0.015707963267948967	-0.4844	0.3632	-1.0912
163.0	4.742154	-2.631042	8.147205000000001	-0.013962634015954637	0.015707963267948967	0.013962634015954637	-0.4849	0.3631	-1.0839
164.0	4.739211	-2.632023	8.145243	-0.012217304763960306	0.015707963267948967	0.0017453292519943296	-0.485	0.3625	-1.0771
165.0	4.740192	-2.632023	8.145243	-0.020943951023931952	0.019198621771937627	0.019198621771937627	-0.4847	0.3624	-1.0702
166.0	4.741173000000001	-2.631042	8.146224	-0.013962634015954637	0.0	0.010471975511965976	-0.4846	0.3621	-1.0661
167.0	4.742154	-2.6330040000000006	8.146224	-0.024434609527920613	0.022689280275926284	0.015707963267948967	-0.4848	0.3618	-1.0631
168.0	4.742154	-2.6349660000000004	8.147205000000001	-0.013962634015954637	0.013962634015954637	0.019198621771937627	-0.4855	0.3622	-1.0626
169.0	4.741173000000001	-2.6359470000000003	8.149167	-0.0017453292519943296	0.008726646259971648	0.003490658503988659	-0.4857	0.3627	-1.0641
170.0	4.73823	-2.6398710000000003	8.149167	-0.017453292519943295	0.020943951023931952	0.012217304763960306	-0.4861	0.3625	-1.0671
171.0	4.737249	-2.6398710000000003	8.145243	-0.015707963267948967	0.0017453292519943296	0.015707963267948967	-0.4865	0.3625	-1.0722
172.0	4.737249	-2.642814	8.147205000000001	-0.017453292519943295	0.003490658503988659	-0.003490658503988659	-0.487	0.3634	-1.079
173.0	4.737249	-2.642814	8.145243	-0.010471975511965976	0.003490658503988659	0.006981317007977318	-0.4861	0.3636	-1.0871
174.0	4.739211	-2.6437950000000003	8.148186	-0.015707963267948967	0.010471975511965976	0.010471975511965976	-0.4854	0.3636	-1.0953
175.0	4.739211	-2.6437950000000003	8.150148	-0.03316125578789226	0.012217304763960306	0.015707963267948967	-0.4856	0.3639	-1.1029
176.0	4.739211	-2.6447760000000002	8.151129000000001	-0.022689280275926284	0.006981317007977318	0.013962634015954637	-0.4856	0.3647	-1.1065
177.0	4.739211	-2.6437950000000003	8.149167	-0.017453292519943295	0.0	0.010471975511965976	-0.4853	0.3647	-1.1072
178.0	4.739211	-2.641833	8.148186	-0.017453292519943295	0.003490658503988659	0.010471975511965976	-0.4844	0.3645	-1.103
179.0	4.73823	-2.6437950000000003	8.144262000000001	-0.012217304763960306	0.0	0.0	-0.4844	0.3634	-1.0967
180.0	4.739211	-2.6398710000000003	8.150148	-0.013962634015954637	-0.0017453292519943296	0.005235987755982988	-0.4843	0.3636	-1.089
181.0	4.739211	-2.636928	8.15211	-0.03490658503988659	0.0	0.008726646259971648	-0.4844	0.3638	-1.0824
182.0	4.741173000000001	-2.6359470000000003	8.150148	-0.010471975511965976	0.010471975511965976	0.003490658503988659	-0.4847	0.3638	-1.0773
183.0	4.740192	-2.6339850000000005	8.148186	-0.012217304763960306	0.0	0.006981317007977318	-0.4854	0.3641	-1.0737
184.0	4.739211	-2.6339850000000005	8.144262000000001	-0.020943951023931952	0.005235987755982988	0.019198621771937627	-0.4857	0.3648	-1.0721
185.0	4.739211	-2.6388900000000004	8.1423	-0.020943951023931952	0.0	0.010471975511965976	-0.4866	0.365	-1.0725
186.0	4.73823	-2.637909	8.138376000000001	-0.026179938779914945	0.005235987755982988	0.010471975511965976	-0.4869	0.3651	-1.0746
187.0	4.73823	-2.6398710000000003	8.141319	-0.013962634015954637	0.0	0.017453292519943295	-0.4878	0.3656	-1.0781
188.0	4.739211	-2.640852	8.144262000000001	-0.013962634015954637	0.0	0.015707963267948967	-0.4891	0.3655	-1.0844
189.0	4.739211	-2.640852	8.145243	-0.019198621771937627	0.0	0.005235987755982988	-0.4898	0.3656	-1.0926
190.0	4.737249	-2.645757	8.141319	-0.017453292519943295	0.010471975511965976	0.019198621771937627	-0.491	0.366	-1.1007
191.0	4.739211	-2.649681	8.140338	-0.026179938779914945	-0.003490658503988659	0.012217304763960306	-0.4911	0.3664	-1.1059
192.0	4.73823	-2.652624	8.1423	-0.026179938779914945	0.0	0.015707963267948967	-0.4915	0.3662	-1.1124
193.0	4.73823	-2.655567	8.1423	-0.038397243543875255	0.003490658503988659	0.019198621771937627	-0.4921	0.3662	-1.1132
194.0	4.741173000000001	-2.659491	8.141319	-0.03316125578789226	0.0017453292519943296	0.010471975511965976	-0.4922	0.366	-1.1137
195.0	4.742154	-2.656548	8.140338	-0.03665191429188092	-0.006981317007977318	0.019198621771937627	-0.4919	0.3659	-1.1108
196.0	4.742154	-2.656548	8.138376000000001	-0.04363323129985824	0.0	0.019198621771937627	-0.4915	0.3659	-1.1098
197.0	4.744116	-2.655567	8.137395	-0.05061454830783556	0.0	0.024434609527920613	-0.4911	0.3658	-1.1109
198.0	4.745097	-2.659491	8.130528	-0.03490658503988659	-0.0017453292519943296	0.024434609527920613	-0.4906	0.3663	-1.1124
199.0	4.7480400000000005	-2.65851	8.128566000000001	-0.03665191429188092	0.0	0.022689280275926284	-0.4906	0.3672	-1.1122
200.0	4.749021	-2.657529	8.127585	-0.048869219055841226	-0.006981317007977318	0.027925268031909273	-0.4896	0.3673	-1.1117
200.99999999999997	4.752945	-2.657529	8.127585	-0.05061454830783556	-0.008726646259971648	0.026179938779914945	-0.4895	0.3673	-1.1126
202.0	4.753926	-2.657529	8.126604	-0.048869219055841226	-0.013962634015954637	0.019198621771937627	-0.4894	0.3678	-1.1111
202.99999999999997	4.755888000000001	-2.657529	8.123661	-0.041887902047863905	-0.012217304763960306	0.019198621771937627	-0.4889	0.3676	-1.1134
204.0	4.75785	-2.656548	8.119737	-0.054105206811824215	0.0	0.031415926535897934	-0.4893	0.3684	-1.1141
204.99999999999997	4.758831	-2.657529	8.120718	-0.06283185307179587	-0.015707963267948967	0.027925268031909273	-0.4901	0.3688	-1.1161
206.0	4.761774	-2.660472	8.121699	-0.04537856055185257	0.003490658503988659	0.020943951023931952	-0.4913	0.3691	-1.1172
