PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1014.0	8.468933590853831	0.16930823718652657	-0.531080168744008	1.0027734641462493	0.6731009878134697	-2.42111400874402	-0.5095881789322279	0.009732168137988969	0.05375178881898097	8.691207454927868	-0.25656467211463657	0.30703955250895026	0.9818645650720019	-0.7552436328853729	-0.8021035724910225	-0.24381351971640522	-0.7966603004855689	-0.26416735554623805	3.3273368135240817	-5.525125629459897	7.534913390515267	-1.4159845764758001	-2.889610269460004	-0.6087943444847036	-0.623718422954477	1.4648870486879184	2.2045587680318683	4.500711560535304	4.817435206660719	7.410709101434696	-0.21052622446472768	1.9307053666607124	-0.854564153565227	-0.6544548414631735	0.17815801891414956	0.39581135898883973
1015.0	8.442318296661973	0.19848031606582037	-0.5113723739253669	1.0293887583381	0.6439289089341735	-2.401406213925369	-0.510526583169245	0.019828118742459225	0.04554111566881489	8.58946585574551	-0.2599137394382306	0.1972439336999316	1.083606164254354	-0.7518945655617831	-0.9118991913000392	-0.2986031566447577	-0.7535221301666419	-0.254355942114191	3.9533133686341153	-5.212338238825793	7.595230993134199	-0.7900080213657309	-2.5768228788259093	-0.5484767418657747	-0.4543846817528377	1.519994088026841	2.2992829971632265	4.500700362178075	4.811568898113943	7.416201625673976	-0.2105374228219692	1.9248390581139148	-0.8490716293259372	-0.770946771653894	0.17955777569846063	0.4359972951319055
1016.0	8.425211843183567	0.22737256428083305	-0.5058511958641464	1.046495211816467	0.6150366607191672	-2.395885035864136	-0.5141395878465559	0.026853773926570512	0.03535505204638933	8.523379614611379	-0.2810281331935204	0.058339422588979346	1.1496924053884834	-0.7307801718064936	-1.0508037024110046	-0.3483137190602289	-0.7178910823225276	-0.23876019954849917	4.6253313125442475	-4.88034014195544	7.609034995824086	-0.11799007745560809	-2.2448247819555336	-0.5346727391759146	-0.3146556426971882	1.6323922051711908	2.336331181533413	4.50416502865519	4.806081902443981	7.428361919975809	-0.20707275634484812	1.9193520624439633	-0.8369113350240978	-0.8323255135578648	0.17598379660559238	0.4627046712353311
1017.0	8.413441596121224	0.25543216958489073	-0.5109704400828498	1.0582654588787477	0.5869770554151207	-2.4010042800828235	-0.5172624365571064	0.0292614913927315	0.02339257049316534	8.479577416671013	-0.3085872898658435	-0.10529314079166956	1.1934946033288474	-0.7032210151341685	-1.2144362657916778	-0.39845252215023386	-0.7002671671037516	-0.22405834198934918	5.305783973016984	-4.531664949732251	7.562830709846506	0.5624625830170694	-1.896149589732299	-0.5808770251535209	-0.22092331648213795	1.7790035969617097	2.332260304447683	4.50945436793778	4.81217469473713	7.439362963654043	-0.20178341706223232	1.9254448547371419	-0.8259102913458876	-0.846578459765705	0.17369818311579974	0.476934268801187
1018.0	8.40374530617318	0.2814229018790122	-0.5243219290685136	1.0679617488267212	0.5609863231210074	-2.414355769068474	-0.5170577818051549	0.028819885447077715	0.011475799433596112	8.442987633761863	-0.3336591515860662	-0.28465420613159276	1.2300843862380053	-0.6781491534139411	-1.3937973311316227	-0.4501142440062449	-0.7067880687931591	-0.2155759079501619	5.959656409698073	-4.180796487125619	7.448775926203859	1.2163350196980767	-1.545281127125621	-0.6949318087961744	-0.17336218424196215	1.9171108616727952	2.3028176907372755	4.515092852677676	4.83350399482329	7.443707733766446	-0.19614493232229788	1.946774154823328	-0.8215655212335415	-0.8421048655229592	0.17586830871286835	0.48059060780757595
1019.0	8.39527492584805	0.3038227845780646	-0.5447188188911272	1.0764321291517907	0.5385864404219531	-2.4347526588910817	-0.5120060837371683	0.029231800587985635	0.002444658524070838	8.405130424848743	-0.3516068736207878	-0.467469315466822	1.2679415951511557	-0.6602014313792111	-1.5766124404668544	-0.4986987678030464	-0.7338980300774146	-0.2154228079453548	6.554474766507762	-3.8556216545225115	7.272154244056553	1.8111533765077021	-1.2201062945224856	-0.8715534909434608	-0.15332993142264206	1.996740523036902	2.2513236920340423	4.521120507741289	4.861354882595238	7.443128704854807	-0.1901172772586493	1.9746250425952858	-0.8221445501452427	-0.8519394905690801	0.17988355101770734	0.47466844541530173
1019.9999999999999	8.391618527528243	0.321058757726093	-0.5714093919186559	1.080088527471561	0.5213504672739128	-2.461443231918616	-0.5023392465812287	0.03362967494160199	-0.0010534456114237249	8.366486543300296	-0.36278504527494143	-0.6411807313305612	1.3065854766996774	-0.649023259725047	-1.7503238563305688	-0.5352524724823075	-0.7676020171340625	-0.22187441015123244	7.062144801940634	-3.588424589657354	7.053911393138175	2.318823411940549	-0.952909229657324	-1.0897963418617929	-0.13494389907768553	1.9796454611520822	2.1663761630085	4.529221238768584	4.875671557274532	7.448012635508489	-0.18201654623133548	1.988941717274574	-0.8172606194915886	-0.8943647949007293	0.17816180814677668	0.45946835908873296
1021.0000000000001	8.4022786395969	0.3314690530507753	-0.6027219101957257	1.0694284154029055	0.5109401719492156	-2.492755750195703	-0.4897546649701655	0.042537066762851	0.0022905340991986834	8.33378889357897	-0.37138507098579426	-0.7964935754467278	1.3392831264211187	-0.6404232340141875	-1.905636700446694	-0.5503019075913284	-0.7892147204067155	-0.23019167510545116	7.465468462202506	-3.3990985555316136	6.824977553309981	2.722147072202437	-0.7635831955315955	-1.318730181689926	-0.10697021017629393	1.8573373422743698	2.032165853773188	4.541371694075261	4.851962622256594	7.473882090787849	-0.16986609092466087	1.965232782256623	-0.7913911642121977	-0.9606569248974354	0.16212989147403478	0.43641910210343304
1022.0000000000001	8.442174683116331	0.3332152448372767	-0.6349236282194025	1.0295323718835245	0.5091939801627063	-2.524957468219401	-0.4765969244319146	0.05363971223182876	0.012007650263173882	8.316468971710286	-0.3828551488381925	-0.9300105980429635	1.3566030482899014	-0.6289531561617911	-2.0391537230428973	-0.5385542557014216	-0.7850220926866117	-0.23463255422813345	7.76772269538456	-3.2796357884731324	6.6136160305108245	3.0244013053845418	-0.6441204284731279	-1.5300917044890363	-0.09068931739208651	1.6583418377199401	1.845194036188011	4.557836166711885	4.770712609852998	7.534391724591274	-0.15340161828805232	1.8839827698530174	-0.7308815304086963	-1.0172967699830935	0.12682239482988467	0.40963652009068324
1023.0	8.528418419075173	0.3244985984836595	-0.6621321048736588	0.9432886359247632	0.5179106265163285	-2.5521659448736744	-0.4648983712525703	0.06356359691810491	0.02632136722645122	8.326023194466206	-0.40138498041063236	-1.0448176125885407	1.3470488255339856	-0.6104233245893614	-2.1539607375884713	-0.5019946210944228	-0.7538203493561575	-0.23107557795410905	7.998809465367089	-3.1911668883919018	6.432344177755055	3.255488075367125	-0.5556515283919081	-1.7113635572448143	-0.13719969847661756	1.4382035700801081	1.6245331290571656	4.575956544237593	4.624401182449452	7.634692067253542	-0.1352812407623642	1.7376713424494747	-0.6305811877463564	-1.0219126525960107	0.07286893079030368	0.3853740570948955
1024.0	8.675131713961228	0.30423148615134377	-0.6775809830465319	0.7965753410387757	0.5381777388486579	-2.567614823046553	-0.45565040649949334	0.07054760871472418	0.04317359037801316	8.378360560902781	-0.4291956272476909	-1.148707608472184	1.294711459097288	-0.5826126777523152	-2.257850733472141	-0.4494309278409321	-0.706739070906416	-0.21943395454952153	8.210876412850428	-3.0796486282871833	6.273280805533136	3.4675550228504672	-0.4441332682872015	-1.8704269294668057	-0.29854446629727877	1.2548117418358848	1.4052341500000949	4.590850010218558	4.418654634865477	7.769205998238784	-0.12038777478141867	1.5319247948655115	-0.4960672567610981	-0.9443367919772663	0.004245175818605348	0.3690316985008634
1025.0	8.888553058577958	0.27289442596920654	-0.6756665017502479	0.5831539964220545	0.5695147990308064	-2.5657003417502637	-0.44852231336435555	0.07629042705498358	0.061162340505895633	8.49545867979112	-0.4683413211640139	-1.250683408801771	1.1776133402087519	-0.5434669838359981	-2.3598265338017677	-0.39234554739200156	-0.6584513944774719	-0.20486578940786018	8.461971950924413	-2.9047854890384794	6.1170695165681	3.718650560924374	-0.26927012903851116	-2.026638218431938	-0.5864908738729505	1.1416638184376646	1.216384712385687	4.597944335471171	4.167606669898584	7.925449565315513	-0.11329344952882332	1.28087682989863	-0.3398236896844367	-0.7814067676126453	-0.0768477304660325	0.3613102282283203
1026.0	9.165059672592204	0.23298230281586893	-0.6535592561271609	0.30664738240774697	0.6094269221841419	-2.5435930961271747	-0.44208264856625273	0.0857512861385552	0.07990759523832001	8.702194762418474	-0.5238022274476497	-1.3571127142789123	0.9708772575812351	-0.4880060775523563	-2.4662558392789387	-0.33905622877451536	-0.6150078981193362	-0.196806224642356	8.795000174390998	-2.665234597802216	5.9514410003323635	4.051678784390823	-0.02971923780225835	-2.1922667346677307	-0.9475072645113579	1.0952332888498915	1.0590369426270634	4.595933688253202	3.8869348522948406	8.091806717869947	-0.11530409674680395	1.000205012294894	-0.17346653713012003	-0.5581562168110679	-0.17431754504222896	0.35607228591518186
1027.0	9.49347987542055	0.18850031311409277	-0.6112872355818232	-0.02177282042069868	0.6539089118859021	-2.501321075581848	-0.43444621245594806	0.10495882766672845	0.09979730653340498	9.017763616616335	-0.6050930154338515	-1.4691792997450417	0.6553084033833346	-0.40671528956613895	-2.5783224247450764	-0.29036281549029236	-0.5667337651917144	-0.20533910082309428	9.224256022146138	-2.400413007857951	5.7863808036260815	4.480934632145861	0.23510235214200523	-2.357326931373984	-1.2788301582243156	1.0848754477603133	0.9034486459073804	4.588110616669673	3.5890774142398083	8.264443353380347	-0.1231271683303284	0.7023475742398648	-0.0008299016198149063	-0.31601376363416644	-0.29829852394324563	0.3418241385047608
1028.0	9.860636208643399	0.1434672384560288	-0.5501514603492627	-0.38892915364362834	0.6989419865439473	-2.4401853003493033	-0.424114232291478	0.1380897868867777	0.12140303214004915	9.446004108467923	-0.7238533146406263	-1.582913993467236	0.2270679115318541	-0.28795499035934774	-2.6920571184672584	-0.2392250881511582	-0.4920555227900941	-0.2355994792138206	9.738153467295486	-2.160663252901686	5.651333046267361	4.99483207729524	0.4748521070982813	-2.492374688732605	-1.4855783903543698	1.0779188669950217	0.713502066626982	4.580702980771705	3.283263376387558	8.448696215907985	-0.130534804228271	0.39653353638761124	0.1834229609078037	-0.09543249600290098	-0.46046607527504424	0.3068403837352089
1029.0	10.256800424988286	0.10006144292055377	-0.47058404924349645	-0.7850933699885385	0.7423477820794154	-2.3606178892435414	-0.41059034891075324	0.18544974685735127	0.144862200286981	9.971069514059918	-0.8873546705072946	-1.6920573878674787	-0.2979974940599529	-0.12445363449267116	-2.8012005128674815	-0.1748025677234766	-0.37085711114932857	-0.2825029541809453	10.315788052966983	-1.9593851547737644	5.570086660698535	5.572466662966913	0.6761302052262205	-2.5736210743013217	-1.5461389895476703	1.0598386440807728	0.484324853474388	4.578686647162163	2.979591368342691	8.653477520443015	-0.13255113783777714	0.09286152834273655	0.38820426544290193	0.07786161830139941	-0.6674782711082337	0.24588232181247785
1030.0	10.677237195977389	0.05745380816026646	-0.37121814315407	-1.2055301409776054	0.7849554168397141	-2.261251983154099	-0.39428755633994017	0.24334336907157575	0.16931701026850074	10.561839885474594	-1.091278000686068	-1.792544684320695	-0.8887678654744728	0.07946969568609887	-2.901687809320685	-0.0886244176203234	-0.19880569620147787	-0.32919197531655026	10.944410269972108	-1.7396032336586797	5.526805234197076	6.201088879972261	0.8959121263413203	-2.6169025008027322	-1.5364582570030598	1.0312438359965228	0.2630102932660277	4.581597853815493	2.693714703752823	8.881729387954065	-0.1296399311844195	-0.19301513624714092	0.6164561329540753	0.19737153111016312	-0.9169889060455625	0.1652668368392869
1031.0	11.118069578688566	0.012153485771146269	-0.25036216731541955	-1.6463625236887214	0.8302557392288572	-2.1403960073154193	-0.3755076855694263	0.30566919284874333	0.19240261826089708	11.182025508517324	-1.3169927271390736	-1.886148447506835	-1.5089534885171687	0.305184422139093	-2.995291572506825	0.020692150974181193	0.007537864352084892	-0.35189437442477506	11.62336535265825	-1.387369495069857	5.4498956211664735	6.880043962658539	1.2481458649301471	-2.693812113833377	-1.5815968877459434	0.9817329695645552	0.12753061728129106	4.5826927769035946	2.448284173630425	9.122987408512156	-0.1285450080963132	-0.4384456663695488	0.8577141535122978	0.2714565203375378	-1.1988956602298788	0.08330315009741555
1032.0	11.568576167088516	-0.04014201062145034	-0.10938170213886829	-2.0968691120886347	0.8825512356214723	-1.9994155421388407	-0.35290936730015265	0.3662148231685758	0.20996054544248438	11.798103540822687	-1.536881993000023	-1.9806162269098335	-2.1250315208226467	0.5250736880000311	-3.089759351909835	0.14695840643624014	0.21911421402523357	-0.33078886794538553	12.350136543894648	-0.7988536538580573	5.236285927971557	7.606815153894922	1.836661706141936	-2.9074218070284017	-1.7510192752953675	0.8633632037067877	0.12724606488564522	4.573305040496527	2.269171194188411	9.353556125773244	-0.13793274450340376	-0.617558645811571	1.088282870773481	0.31517116014190366	-1.5007090223402046	0.02484112437010192
1033.0	12.005475938193234	-0.10219404857559186	0.044303948689046344	-2.5337688831933627	0.944603273575615	-1.8457298913109141	-0.32254576856416173	0.4205624258473567	0.21641178501703318	12.378685627913738	-1.726274105171009	-2.0850298230481985	-2.7056136079139037	0.7144658001710109	-3.194172948048215	0.28034896568556505	0.4106699159576449	-0.2620554668530773	13.099247127919513	0.03153177104506769	4.814492107322593	8.355925737919652	2.6670471310450377	-3.329215627677476	-1.9633258166096241	0.5944074233092697	0.2224766120984633	4.550697540716388	2.1774026245002456	9.54556287457011	-0.16054024428358815	-0.7093272154997431	1.2802896195703795	0.3444142986806722	-1.813180379904863	0.011376265888447264
1034.0	12.395115599672108	-0.17384819642190588	0.19743269800527113	-2.9234085446722773	1.0162574214219104	-1.6926011419946958	-0.2786615648665099	0.46709174059710623	0.20614941817125243	12.886681164717928	-1.8752582905149766	-2.2017451093332028	-3.21360914471828	0.863449985514977	-3.310888234333225	0.413076969606578	0.5726816260610659	-0.1633916888773062	13.813192364558587	0.9615458216910014	4.213667713903071	9.069870974558555	3.5970611816909432	-3.9300400210970388	-1.9782516930191765	0.10616823606373767	0.2734701600390527	4.524144629380097	2.18016226449969	9.680469660485146	-0.18709315561992265	-0.706567575500299	1.4151964054853787	0.375650179725209	-2.1328857750955232	0.05082694102499924
1035.0	12.705489093704113	-0.2526383287947191	0.3356013851650187	-3.2337820387043124	1.0950475537946953	-1.5544324548349635	-0.21659431834633203	0.5071589803450305	0.175731561760524	13.274083206755655	-1.9921328088937105	-2.3188214007344476	-3.6010111867560664	0.9803245038937091	-3.4279645257344593	0.5428682347938836	0.7089162411358231	-0.06690837476945279	14.418133691384483	1.7389252483048858	3.590572948585488	9.67481230138434	4.374440608304806	-4.553134786414565	-1.5095715286765505	-0.5893667248885518	0.10439886157374932	4.513370780549588	2.2651413116654244	9.758995548231495	-0.19786700445045605	-0.6215885283345558	1.4937222932316574	0.4295915185768284	-2.4617459598278333	0.13229835029955972
1036.0	12.923255464288129	-0.33609008594413065	0.4506944144865005	-3.451548409288309	1.178499310944085	-1.4393394255134933	-0.13659500433112653	0.5446044853828022	0.12591691192913906	13.490662960020952	-2.0945737821395705	-2.4076507827836413	-3.8175909400212635	1.0827654771395647	-3.5167939077836294	0.671604629026766	0.8205204613321748	-0.00014353532446697567	14.858492556154944	2.124295920318822	3.1836536755384275	10.11517116615481	4.759811280318739	-4.9600540594614975	-0.411981161974587	-1.3595295955844473	-0.3837139509202564	4.5375317207958865	2.401654416447653	9.800602871722504	-0.17370606420415413	-0.48507542355231376	1.5353296167226114	0.5332312079464192	-2.806276488599101	0.22958750081204723
1037.0	13.065539291634096	-0.4241358952641289	0.5466121304647009	-3.5938322366342113	1.2665451202640798	-1.3434217095352947	-0.04614944468286689	0.5843826366693994	0.062337259809255106	13.508803269029949	-2.192850332829922	-2.428632533851104	-3.8357312490300646	1.181042027829913	-3.5377756588510696	0.7997321001502988	0.8895409061733386	0.03531609078563157	15.127067720825927	2.0338936277688244	3.2079512200534603	10.383746330825899	4.669408987768757	-4.935756514946335	1.1694395491542118	-1.9802422146534298	-1.1209363683168485	4.600081707142345	2.549516075603316	9.831776698357675	-0.11115607785766746	-0.3372137643966456	1.5665034433577696	0.7142771934224189	-3.178601373020788	0.3128264730448724
1038.0	13.176713841411551	-0.5196594736438799	0.6387294109240169	-3.705006786411616	1.362068698643844	-1.2513044290759743	0.0414248955998503	0.6299773382672518	-0.005777754279960808	13.35199809490879	-2.276100476289496	-2.3438428208801843	-3.6789260749087216	1.2642921712894883	-3.4529859458801426	0.9201509414497493	0.8781811964007431	0.07344578639323578	15.265671349515294	1.607600330084305	3.7481218453948233	10.522349959515406	4.243115690084264	-4.395585889604909	2.7959571160495997	-2.2340927300527906	-1.8667071640590962	4.680254061692548	2.673334830194297	9.869956325702592	-0.030983723307425656	-0.213395009805681	1.604683070702705	0.9865791703185567	-3.5970296593687276	0.36252172415217715
1039.0	13.307933364698641	-0.6261682645759235	0.7456820197981974	-3.836226309698698	1.468577489575905	-1.1443518202017895	0.11235830160651657	0.6799616556761541	-0.06824411443823784	13.105402705394404	-2.3124438106148184	-2.1317574267460904	-3.432330685394256	1.3006355056148167	-3.240900551746059	1.0162019168567278	0.7503853813638653	0.17167660414122635	15.329950245433695	1.1427677620697272	4.716085268485174	10.5866288554339	3.7782831220697157	-3.427622466514592	3.907437504610774	-2.026164778923754	-2.3158727048424486	4.740263647616455	2.756739357131284	9.913998799464004	0.02902586261651414	-0.12999048286872894	1.6487255444641282	1.3327991350933852	-4.080298720137122	0.3777649712550856
1040.0	13.488256218672555	-0.7435081081803739	0.8770321141636462	-4.0165491636726225	1.585917333180365	-1.0130017258363406	0.15926175380674282	0.7253616509070598	-0.11651021422333975	12.89275840840561	-2.2654607145749996	-1.797455962619846	-3.2196863884055134	1.2536524095750068	-2.9065990876198295	1.0662347361563271	0.5048867958542235	0.3795649351369241	15.33942958500157	0.920078493652735	5.902430529810775	10.596108195001783	3.555593853652751	-2.241277205189088	4.0888445286705775	-1.4454809845448084	-2.257867242532024	4.747558568922032	2.8096329874557036	9.94876789282759	0.03632078392210454	-0.07709685254434005	1.6834946378276965	1.696673129305759	-4.631499032291316	0.3731515394337603
1041.0	13.703615679332243	-0.864203518035153	1.0238879778474377	-4.231908624332301	1.7066127430351425	-0.8661458621525534	0.18523191907032183	0.750253720211429	-0.14493650501197794	12.82432678567941	-2.118172295779116	-1.3734291022291472	-3.1512547656794494	1.1063639907791316	-2.482572227229137	1.0532511830976705	0.19641148384883453	0.7043040928830093	15.249015541827864	1.02822320572753	7.0889945302270165	10.505694151828006	3.663738565727567	-1.0547132047729348	3.28182497302368	-0.7282390646279834	-1.693596315335208	4.698903162911048	2.8633016296166325	9.961774255501648	-0.012334622088887557	-0.023428210383412054	1.6965010005017231	1.9962555535596826	-5.216609364000215	0.36616788523816035
1042.0	13.897583901715896	-0.9732168965130665	1.1588263281934619	-4.4258768467159335	1.8156261215130511	-0.7312075118065336	0.20204533101539543	0.7370559070982702	-0.1506124344161528	12.94240093549036	-1.8891249373376822	-0.9102994446672069	-3.269328915490533	0.8773166323377027	-2.0194425696671945	0.9747016466467778	-0.0747488635687709	1.0942880928336265	14.96693105403175	1.3073422855722043	8.147938488954821	10.223609664031777	3.942857645572249	0.004230753954850288	1.8169902818450134	-0.14034139705862722	-0.8371150828431565	4.6273832835612625	2.9533928495316983	9.95981332397348	-0.08385450143869297	0.0666630095316897	1.6945400689735366	2.1591337739697147	-5.7532934179496165	0.36392269588666437
1043.0	13.995732705239265	-1.0522732991730603	1.2462903643458874	-4.524025650239317	1.8946825241730472	-0.6437434756541099	0.22275110263861334	0.6752300712017848	-0.13269158646914386	13.19769835905001	-1.6289410781473588	-0.4612693851428009	-3.5246263390502435	0.6171327731473779	-1.5704125101427857	0.8468665089734445	-0.20509481010546174	1.4535189513086768	14.411649806624785	1.457707160339309	9.063054496575814	9.668328416624698	4.093222520339341	0.919346761575901	0.24757755705064863	0.15148766217043166	-0.0016591718489258381	4.581628444327297	3.0977810735731834	9.971076466840827	-0.12960934067267332	0.21105123357322556	1.7058032118408888	2.164709548320293	-6.128349432718103	0.3594756652683286
1044.0	13.94051655743858	-1.0872104509152516	1.2580490481303128	-4.468809502438714	1.9296196759152513	-0.6319847918696837	0.2528528916055063	0.569213514270641	-0.09245895412788625	13.473592610104665	-1.3980412273160148	-0.06669773050676714	-3.8005205901048744	0.3862329223160269	-1.1758408555067563	0.7008755007708116	-0.13972266510723064	1.681670456326647	13.570128394094244	1.2454909118854591	9.866518752089178	8.826807004094094	3.8810062718854588	1.7228110170893474	-0.9175713859179453	0.14510740751546763	0.5583502990687509	4.586274685941135	3.2815231794120727	10.0270469515422	-0.1249630990588302	0.3947933394121488	1.761773696542275	2.067250769430999	-6.249496652005422	0.3414397012957177
1045.0	13.716141942380148	-1.0747224687939063	1.1847822191935153	-4.244434887380404	1.9171316937939225	-0.7052516208064791	0.2857811926374947	0.4406530477413737	-0.034461565190377144	13.644685010321865	-1.2388600853504836	0.25522199924258215	-3.9716129903220048	0.22705178035048593	-0.8539211257574175	0.5717919093613233	0.09817617773019302	1.718490206449445	12.51567718774488	0.6640916240266366	10.546874666949936	7.772355797744752	3.2996069840265956	2.403166931950147	-1.4304276991690175	-0.02660188411297516	0.755359575366564	4.611173138740996	3.4603747700809304	10.134283714366445	-0.10006464625894337	0.5736449300810063	1.8690104593665269	1.9771641299755454	-6.1117233330857195	0.30981150784369593
1046.0	13.348840976978353	-1.024804338663655	1.0371480765158754	-3.8771339219787024	1.867213563663679	-0.8528857634841175	0.3060924250440142	0.3225456384354547	0.0322554558309617	13.632810518099015	-1.1596327874148267	0.5087444036217675	-3.959738498099099	0.14782448241482118	-0.6003987213782395	0.48574974612611377	0.4194862862993178	1.5680192769094865	11.371389001410062	-0.06450220913938648	11.004482413326054	6.628067611410021	2.571013150860542	2.8607746783262296	-1.3598410675048618	-0.19152237744988299	0.6721505583240921	4.578409479284806	3.5857231397668423	10.25782495566071	-0.13282830571510118	0.6989932997668925	1.9925517006607785	1.999874180908107	-5.83553692280711	0.28413566638706383
1047.0	12.884123437384844	-0.9574011675712021	0.8365542716456026	-3.4124163823852176	1.79981039257122	-1.0534795683543903	0.2989708154114551	0.2474318161124129	0.09439962159842108	13.425262732788337	-1.1386993089607529	0.7129927021803903	-3.752190712788418	0.12689100396074515	-0.3961504228196102	0.4508940494918515	0.7159612106706744	1.2903976359557885	10.244624810915367	-0.6519627825901493	11.093364702469113	5.501303420915408	1.983552577409777	2.949656967469203	-0.9808264996875318	-0.2358849086626237	0.4755487423223018	4.414462480863283	3.6400753532376697	10.33481836694481	-0.29677530413660685	0.7533455132376975	2.069545111944831	2.161780502087979	-5.634727366966699	0.2936133666366547
1048.0	12.35797469681533	-0.8949744554098824	0.6026356894022369	-2.8862676418156616	1.7373836804098852	-1.2873981505977572	0.2603076489143027	0.23536334591820537	0.1371534568634131	13.047189773072585	-1.144022789069643	0.891001549901103	-3.3741177530726967	0.1322144840696385	-0.21814157509887638	0.45562761133159935	0.9125010383484401	0.9686490066476823	9.179510664507218	-0.9549097266275732	10.721723614351122	4.436189274507275	1.6806056333723873	2.578015879351129	-0.5855851745520967	-0.14840349963219154	0.3061883925721618	4.1206790428240385	3.6612408030483734	10.31779509334241	-0.5905587421758655	0.7745109630484073	2.0525218383423547	2.3709601249817287	-5.705244520733526	0.3519636490232195
1049.0	11.782506503165228	-0.8549264281093355	0.3463127800499829	-2.3107994481654694	1.6973356531093267	-1.5437210599500129	0.20089099482449968	0.2874814886610271	0.1488209806367618	12.513681368390593	-1.1526971778208175	1.0608866384284545	-2.8406093483907244	0.14088887282081833	-0.04825648657150216	0.47397762537902244	0.9935131275002438	0.6716949649223212	8.160628565534754	-1.0833606410722787	9.93787174102652	3.4173071755347655	1.5521547189277414	1.7941640060264872	-0.33412038192726123	0.0026923392699208645	0.2125828666012607	3.812674736985403	3.7342681953856314	10.223090553681308	-0.8985630480145455	0.8475383553856948	1.9578172986811873	2.4490411174670634	-6.081708247708718	0.4340268217372957
1050.0	11.155407551562218	-0.8456427190866558	0.07285348646076624	-1.683700496562352	1.6880519440866475	-1.8171803535392295	0.14175094133625957	0.38762513130748716	0.12538643294401847	11.802079971957482	-1.1568744695263602	1.232877480854216	-2.1290079519576155	0.14506616452636342	0.12373435585426677	0.47496226310071255	0.9906365994728492	0.4342483024625062	7.162083298491775	-1.327006452392673	8.937465399313657	2.4187619084917342	1.3085089076074043	0.7937576643136345	-0.21760843983726535	0.13110026985020387	0.1577716821364603	3.689280764324208	3.9468435727525453	10.149120827175958	-1.0219570206757862	1.0601137327526304	1.8838475721758188	2.2298400426137306	-6.548933105717325	0.47496054181638386
1051.0	10.484619348630263	-0.8674510480000047	-0.20824550727305674	-1.0129122936303168	1.7098602730000074	-2.0982793472730483	0.10325943551644504	0.5098494134239505	0.072589743564992	10.869680976676278	-1.1542042550729523	1.4121972321458542	-1.1966089566764044	0.14239595007295267	0.30305410714589165	0.432046132893021	0.945021307458347	0.2607682960312983	6.20173725889617	-1.9498480066920827	7.98333025293715	1.4584158688961224	0.685667353308022	-0.1603774820628344	-0.12799771315697522	0.1873929713876019	0.0769862581433596	3.9344285899997224	4.329141683088465	10.243006544051205	-0.7768091950002857	1.4424118430885384	1.977733289051112	1.6726241221593312	-6.686145794786077	0.40105528672860186
1052.0	9.808065520500408	-0.9166992981126374	-0.4750192260111722	-0.33635846550043574	1.7591085231126535	-2.3650530660111557	0.09451546546575569	0.6271161115789059	0.004194583904117567	9.707107615989088	-1.133392934792223	1.6040040604797008	-0.03403559598919614	0.12158462979221718	0.49486093547971344	0.3299611598947238	0.8724778294491198	0.14440470020792257	5.357053769463405	-2.9962588479134014	7.288561422040636	0.6137323794634018	-0.36074348791331096	-0.8551463129593067	0.03298561071650436	0.17698800150734734	-0.06181509703261617	4.605122757188717	4.816478213253856	10.626903318224011	-0.10611502781126583	1.9297483732538918	2.3616300632240215	0.9170327930346264	-6.052727265301071	0.17959750767882712
1053.0	9.191511739066863	-0.9894990024277405	-0.6940316597998641	0.2801953159330897	1.8319082274277656	-2.5840654997998365	0.10925913483922019	0.7171505102106094	-0.06290139206404276	8.389021870131295	-1.0692536876472714	1.8151355436431822	1.284050149868633	0.05744538264726053	0.7059924186431739	0.16803518400276815	0.7548377196628016	0.08381283228389036	4.728911815577808	-4.240971356837001	6.934477825175109	-0.014409574422135703	-1.6054559968369533	-1.209229909824808	0.28039468943379425	0.1403226524761097	-0.23391953755423037	5.578622833849963	5.266703539066128	11.32587783190641	0.8673850488500157	2.3799736990661318	3.060604576906543	0.23360478156699835	-4.431263329072758	-0.14171025728281048
