PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
168.0	4.698009	2.765439	8.329671	-0.020943951023931952	0.020943951023931952	0.0	-0.347	-0.4619	-1.1665
169.0	4.69899	2.7644580000000003	8.326728000000001	-0.027925268031909273	0.015707963267948967	0.0	-0.3478	-0.4625	-1.1663
170.0	4.700952	2.760534	8.330652	-0.027925268031909273	0.024434609527920613	0.0017453292519943296	-0.3497	-0.4612	-1.1666
171.0	4.699971000000001	2.755629	8.326728000000001	-0.031415926535897934	0.017453292519943295	0.003490658503988659	-0.348	-0.4621	-1.1665
172.0	4.698009	2.750724	8.333595	-0.03665191429188092	0.013962634015954637	0.012217304763960306	-0.3485	-0.4647	-1.1661
173.0	4.69899	2.748762	8.327709	-0.04014257279586958	0.026179938779914945	0.012217304763960306	-0.3493	-0.466	-1.1662
174.0	4.702914	2.7428760000000003	8.333595	-0.03665191429188092	0.029670597283903602	-0.006981317007977318	-0.3492	-0.4638	-1.166
175.0	4.703895	2.7350280000000002	8.3385	-0.04363323129985824	0.027925268031909273	-0.006981317007977318	-0.3492	-0.4616	-1.1661
176.0	4.702914	2.728161	8.327709	-0.03665191429188092	0.017453292519943295	0.003490658503988659	-0.3501	-0.4577	-1.166
177.0	4.700952	2.725218	8.327709	-0.038397243543875255	0.022689280275926284	0.0017453292519943296	-0.3491	-0.458	-1.166
178.0	4.69899	2.7173700000000003	8.330652	-0.027925268031909273	0.013962634015954637	0.0	-0.3469	-0.4619	-1.1659
179.0	4.696047	2.7124650000000003	8.331633000000002	-0.017453292519943295	0.019198621771937627	0.005235987755982988	-0.344	-0.4585	-1.1663
180.0	4.695066000000001	2.706579	8.330652	-0.027925268031909273	0.017453292519943295	-0.003490658503988659	-0.341	-0.4595	-1.1664
181.0	4.696047	2.706579	8.336538000000001	-0.027925268031909273	0.020943951023931952	-0.003490658503988659	-0.3394	-0.4589	-1.1664
182.0	4.694085	2.7026550000000005	8.331633000000002	-0.038397243543875255	0.026179938779914945	0.008726646259971648	-0.3388	-0.4579	-1.1668
183.0	4.693104	2.7006930000000002	8.335557	-0.03665191429188092	0.029670597283903602	0.003490658503988659	-0.3388	-0.4579	-1.1665
184.0	4.688199	2.7006930000000002	8.337519	-0.031415926535897934	0.03316125578789226	0.0	-0.3381	-0.4592	-1.1663
185.0	4.688199	2.6997120000000003	8.340462	-0.027925268031909273	0.022689280275926284	-0.0017453292519943296	-0.3375	-0.4603	-1.166
186.0	4.686237	2.6997120000000003	8.349291000000001	-0.03316125578789226	0.029670597283903602	0.003490658503988659	-0.3359	-0.4608	-1.1661
187.0	4.684275	2.694807	8.347329	-0.027925268031909273	0.019198621771937627	0.0	-0.3365	-0.4612	-1.166
188.0	4.676427	2.692845	8.354196	-0.008726646259971648	0.013962634015954637	0.003490658503988659	-0.3376	-0.4602	-1.1665
189.0	4.673484	2.681073	8.365968	-0.0	0.005235987755982988	0.003490658503988659	-0.3396	-0.4608	-1.1667
190.0	4.670541	2.6742060000000003	8.371854	0.003490658503988659	0.005235987755982988	0.010471975511965976	-0.3419	-0.4585	-1.1662
191.0	4.668579	2.655567	8.374797000000001	0.010471975511965976	0.013962634015954637	0.0017453292519943296	-0.3436	-0.459	-1.1663
192.0	4.66956	2.651643	8.377740000000001	0.029670597283903602	0.012217304763960306	0.003490658503988659	-0.344	-0.4587	-1.1662
193.0	4.664655	2.647719	8.379702	0.026179938779914945	0.010471975511965976	0.0	-0.343	-0.4609	-1.1665
194.0	4.665636	2.636928	8.377740000000001	0.04014257279586958	0.008726646259971648	-0.003490658503988659	-0.3442	-0.4621	-1.1667
195.0	4.667598	2.640852	8.371854	0.029670597283903602	0.010471975511965976	0.008726646259971648	-0.3448	-0.4602	-1.1665
196.0	4.667598	2.641833	8.369892	0.013962634015954637	0.022689280275926284	-0.003490658503988659	-0.3478	-0.4596	-1.1667
197.0	4.667598	2.655567	8.368911	0.008726646259971648	0.020943951023931952	0.0	-0.3483	-0.4597	-1.1665
198.0	4.681332	2.6693010000000004	8.354196	-0.008726646259971648	0.019198621771937627	0.0017453292519943296	-0.3487	-0.4568	-1.1666
199.0	4.686237	2.688921	8.336538000000001	-0.026179938779914945	0.03316125578789226	0.003490658503988659	-0.3461	-0.4577	-1.1666
200.0	4.68918	2.694807	8.332614000000001	-0.04363323129985824	0.020943951023931952	0.0017453292519943296	-0.347	-0.4595	-1.1671
200.99999999999997	4.690161000000001	2.718351	8.325747	-0.038397243543875255	0.03490658503988659	0.0	-0.3466	-0.4577	-1.1667
202.0	4.68918	2.725218	8.327709	-0.05235987755982989	0.022689280275926284	0.0017453292519943296	-0.344	-0.4568	-1.1667
202.99999999999997	4.697028	2.729142	8.324766	-0.05235987755982989	0.027925268031909273	0.003490658503988659	-0.3444	-0.4545	-1.1668
204.0	4.697028	2.739933	8.324766	-0.054105206811824215	0.026179938779914945	0.003490658503988659	-0.3428	-0.4528	-1.167
