PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
933.0	-8.660268	2.1621240000000004	0.092214	-0.143116998663535	0.4590215932745087	-0.07853981633974483	-0.0214	0.0707	0.1939
934.0	-8.570997	1.9423800000000002	-0.007848	-0.20943951023931956	0.33161255787892263	-0.0890117918517108	-0.0217	0.071	0.1959
935.0	-8.676945	1.8531090000000001	-0.14715	-0.26354471705114374	0.1780235837034216	-0.10297442586766545	-0.0218	0.0708	0.198
936.0	-8.927100000000001	1.882539	-0.270756	-0.27401669256310973	0.10297442586766545	-0.11693705988362008	-0.0216	0.0704	0.2001
936.9999999999999	-9.25083	1.9227600000000002	-0.442431	-0.28099800957108706	0.006981317007977318	-0.1291543646475804	-0.0217	0.0706	0.2032
938.0000000000001	-9.527472	1.951209	-0.546417	-0.2565634000431664	-0.026179938779914945	-0.10821041362364843	-0.0214	0.0707	0.2067
939.0	-9.695223	1.894311	-0.6494219999999999	-0.2234021442552742	-0.048869219055841226	-0.10297442586766545	-0.0209	0.0707	0.2106
940.0	-9.704052	1.7589329999999999	-0.693567	-0.1780235837034216	-0.07853981633974483	-0.10995574287564276	-0.021	0.0706	0.2152
941.0	-9.58437	1.565676	-0.6670800000000001	-0.15009831567151233	-0.1064650843716541	-0.09075712110370514	-0.0208	0.0703	0.2201
942.0	-9.4176	1.328274	-0.64746	-0.08203047484373349	-0.10297442586766545	-0.08028514559173916	-0.02	0.0703	0.2249
943.0	-9.269469	1.0987200000000001	-0.555246	-0.013962634015954637	-0.11693705988362008	-0.07679448708775051	-0.02	0.0706	0.2293
944.0	-9.199818	0.891729	-0.515025	0.0890117918517108	-0.15707963267948966	-0.06806784082777885	-0.0194	0.0705	0.2334
944.9999999999999	-9.207666	0.679833	-0.469899	0.15184364492350666	-0.2129301687433082	-0.08028514559173916	-0.0192	0.071	0.2372
946.0000000000001	-9.282222	0.512082	-0.436545	0.24958208303518914	-0.27576202181510406	-0.08028514559173916	-0.019	0.0714	0.241
947.0000000000001	-9.404847	0.38357100000000005	-0.436545	0.3420845333908886	-0.32114058236695664	-0.0942477796076938	-0.0185	0.0715	0.2431
948.0	-9.522567	0.283509	-0.446355	0.42062434973063345	-0.35255650890285456	-0.12042771838760874	-0.0181	0.0716	0.2447
949.0	-9.627534	0.231516	-0.498348	0.48171087355043496	-0.4118977034706618	-0.15009831567151233	-0.018	0.0715	0.2453
950.0	-9.718767000000001	0.203067	-0.5395500000000001	0.48171087355043496	-0.4118977034706618	-0.15009831567151233	-0.0178	0.0714	0.2453
951.0	-9.736425	0.19129500000000002	-0.60822	0.5881759579220891	-0.39968039870670147	-0.24085543677521748	-0.0174	0.0716	0.2435
952.0	-9.714843	0.18344700000000003	-0.6533460000000001	0.62482787221397	-0.3508111796508603	-0.30194196059501904	-0.0175	0.0717	0.2411
952.9999999999999	-9.693261	0.209934	-0.750465	0.619591884457987	-0.29496064358704166	-0.3490658503988659	-0.0171	0.0716	0.2381
953.9999999999999	-9.704052	0.275661	-0.6258779999999999	0.619591884457987	-0.2792526803190927	-0.38048177693476387	-0.0172	0.0718	0.2339
955.0000000000001	-9.760950000000001	0.408096	-0.102024	0.5777039824101231	-0.3787364476827695	-0.3839724354387525	-0.0169	0.072	0.2298
956.0	-9.641268	0.703377	0.061803000000000004	0.5131268000863328	-0.6387905062299246	-0.3560471674068432	-0.0167	0.0719	0.2247
957.0	-9.560826	1.100682	0.39534300000000006	0.33335788713091696	-0.19198621771937624	-0.5131268000863328	-0.0166	0.0722	0.2202
958.0	-9.59418	1.5480180000000001	0.6670800000000001	0.1954768762233649	-0.024434609527920613	-0.6161012259539983	-0.0167	0.0719	0.2159
959.0	-9.926739000000001	1.9423800000000002	0.881919	0.16580627893946132	0.22514747350726852	-0.635299847725936	-0.0166	0.0722	0.2112
960.0	-10.315215000000002	2.196459	1.0516320000000001	0.08203047484373349	0.0	-0.6318091892219474	-0.0167	0.0724	0.2063
961.0	-10.866537	2.350476	1.278243	0.13788101090755203	-0.013962634015954637	-0.5148721293383273	-0.0169	0.073	0.2025
961.9999999999999	-11.387448000000001	2.488797	1.531341	0.19896753472735357	-0.0890117918517108	-0.30543261909900765	-0.017	0.073	0.199
963.0000000000001	-11.868138	2.581992	1.8678240000000002	0.2617993877991494	-0.312413936106985	-0.2181661564992912	-0.017	0.0734	0.1957
964.0	-12.233070000000001	2.659491	2.052252	0.3490658503988659	-0.32114058236695664	-0.048869219055841226	-0.017	0.0738	0.1933
965.0	-12.522465	2.750724	1.851147	0.41538836197465046	-0.3892084231947355	0.04363323129985824	-0.0169	0.0738	0.1913
966.0	-12.952143000000001	2.6977500000000005	1.984563	0.4799655442984406	-0.43458698374658805	0.029670597283903602	-0.0164	0.0744	0.1898
967.0	-13.328847000000001	2.590821	2.036556	0.5462880558742251	-0.49567350756638956	-0.031415926535897934	-0.0165	0.0746	0.1887
968.0	-13.561344000000002	2.4211080000000003	2.096397	0.5672320068981571	-0.5951572749300664	-0.11519173063162574	-0.0166	0.0752	0.1873
969.0	-13.467168000000001	2.323008	2.292597	0.57246799465414	-0.6736970912698113	-0.19373154697137057	-0.0167	0.0754	0.1869
969.9999999999999	-13.264101000000002	2.362248	2.497626	0.5602506898901798	-0.757472895365539	-0.24085543677521748	-0.0164	0.0759	0.1867
971.0000000000001	-12.949200000000001	2.508417	2.6398710000000003	0.5602506898901798	-0.757472895365539	-0.24085543677521748	-0.0163	0.076	0.1867
972.0000000000001	-12.526389	2.611422	2.7389520000000003	0.4834562028024293	-0.8552113334772214	-0.21118483949131386	-0.0159	0.0763	0.1869
973.0	-12.0663	2.6830350000000003	2.783097	0.43458698374658805	-0.8709192967451704	-0.17627825445142728	-0.0159	0.0766	0.1867
974.0	-11.611116	2.7124650000000003	2.804679	0.3700098014227979	-0.8552113334772214	-0.15184364492350666	-0.016	0.0765	0.1869
975.0	-11.135331	2.628099	2.8066410000000004	0.3700098014227979	-0.8552113334772214	-0.1308996938995747	-0.0163	0.0769	0.1868
976.0	-10.636002000000001	2.5025310000000003	2.81547	0.3735004599267865	-0.8342673824532895	-0.13962634015954636	-0.0165	0.0767	0.1866
977.0	-10.107243	2.286711	2.788983	0.3717551306747922	-0.7819075048934596	-0.15533430342749532	-0.0165	0.0764	0.1864
977.9999999999999	-9.585351000000001	2.061081	2.7418950000000004	0.3944444109507185	-0.7993607974134029	-0.1780235837034216	-0.0167	0.0763	0.1862
978.9999999999999	-9.077193000000001	1.8580140000000003	2.6673389999999997	0.41713369122664473	-0.7417649320975901	-0.17278759594743864	-0.0167	0.0765	0.186
980.0000000000001	-8.585712000000001	1.635327	2.590821	0.4520402762665313	-0.6963863715457375	-0.16929693744344995	-0.0171	0.0762	0.1871
981.0	-8.072649	1.411659	2.490759	0.4834562028024293	-0.6475171524898963	-0.158824961931484	-0.017	0.0758	0.1854
982.0	-7.689078000000001	1.2507750000000002	2.405412	0.4904375198104066	-0.5777039824101231	-0.15533430342749532	-0.017	0.0756	0.1828
983.0	-7.375158000000001	1.144827	2.271996	0.5061454830783556	-0.4991641660703783	-0.12042771838760874	-0.0175	0.0753	0.182
984.0	-7.142661	1.082043	2.139561	0.5253441048502933	-0.40491638646268446	-0.09773843811168245	-0.0173	0.0747	0.1795
985.0	-7.026903000000001	1.090872	1.996335	0.5567600313861911	-0.3455751918948773	-0.041887902047863905	-0.0171	0.0745	0.1767
986.0	-7.009245000000001	1.138941	1.851147	0.5689773361501514	-0.22689280275926285	0.024434609527920613	-0.0174	0.0744	0.1722
986.9999999999999	-7.054371	1.276281	1.694187	0.5794493116621174	-0.19024088846738194	0.08203047484373349	-0.0172	0.0746	0.1696
988.0000000000001	-7.110288000000001	1.4685570000000001	1.5784289999999999	0.5375614096142535	-0.16057029118347832	0.10995574287564276	-0.0175	0.0743	0.1649
989.0	-7.157376	1.679472	1.441089	0.4852015320544236	-0.16231562043547265	0.1291543646475804	-0.0177	0.0741	0.1621
990.0	-7.2015210000000005	1.964943	1.3635900000000003	0.3769911184307752	-0.10471975511965978	0.15533430342749532	-0.0174	0.0741	0.1548
991.0	-7.242723	2.284749	1.3174830000000002	0.2617993877991494	-0.005235987755982988	0.14486232791552936	-0.0176	0.0742	0.1509
992.0	-7.272153	2.628099	1.281186	0.08203047484373349	0.11868238913561441	0.15009831567151233	-0.0176	0.0745	0.1482
993.0	-7.264305000000001	2.988126	1.233117	-0.06632251157578452	0.24085543677521748	0.13788101090755203	-0.0177	0.0742	0.1431
994.0	-7.218198	3.3520770000000004	1.205649	-0.23561944901923448	0.3892084231947355	0.12740903539558607	-0.0177	0.0746	0.1401
994.9999999999999	-7.09263	3.6571680000000004	1.162485	-0.4258603374866164	0.5218534463463045	0.09773843811168245	-0.0181	0.0745	0.1353
996.0000000000001	-6.932727	3.9338100000000003	1.139922	-0.6126105674500097	0.6684611035138281	0.07330382858376185	-0.0182	0.0745	0.1352
997.0000000000001	-6.763014	4.092732000000001	1.097739	-0.7749261878854823	0.8080874436733745	0.03665191429188092	-0.0181	0.0742	0.1324
998.0	-6.6776670000000005	4.156497000000001	1.0378980000000002	-0.9040805525330626	0.9704030641088472	0.0	-0.0177	0.0742	0.1324
999.0	-6.718869	4.123143000000001	0.975114	-1.0018189906447452	1.0925761117484503	-0.031415926535897934	-0.0172	0.0739	0.1281
1000.0	-6.8836770000000005	3.9828600000000005	0.90252	-1.0611601852125523	1.1623892818282233	-0.0471238898038469	-0.017	0.0736	0.1308
1001.0	-7.1711100000000005	3.760173	0.8054010000000001	-1.0663961729685354	1.2007865253720986	-0.06806784082777885	-0.0172	0.0732	0.133
1002.0	-7.538985	3.4835310000000006	0.70632	-1.059414855960558	1.1676252695842066	-0.061086523819801536	-0.0173	0.0729	0.1352
1002.9999999999999	-7.933347	3.145086	0.636669	-1.0105456369047168	1.1047934165124105	-0.061086523819801536	-0.017	0.073	0.14
1003.9999999999999	-8.286507	2.7389520000000003	0.567018	-0.9162978572970231	1.0332349171806432	-0.05759586531581287	-0.0173	0.0725	0.1427
1005.0000000000001	-8.596503	2.328894	0.5160060000000001	-0.8639379797371931	1.0000736613927508	-0.059341194567807204	-0.0171	0.0722	0.1465
1006.0	-8.854506	1.907064	0.46695600000000004	-0.7644542123735163	0.9965830028887622	-0.06806784082777885	-0.0173	0.0721	0.1509
1007.0	-9.055611	1.503873	0.453222	-0.5864306286700948	1.0053096491487339	-0.06981317007977318	-0.0174	0.0716	0.1577
1008.0	-9.214533000000001	1.16739	0.474804	-0.4642575810304917	1.017526953912694	-0.08028514559173916	-0.0173	0.0713	0.1615
1009.0	-9.283203	0.877995	0.493443	-0.34732052114687156	1.0454522219446034	-0.1291543646475804	-0.0177	0.0712	0.168
1010.0	-9.263583	0.646479	0.487557	-0.18675022996339324	0.9965830028887622	-0.158824961931484	-0.0178	0.0709	0.1719
1011.0	-9.146844	0.46205100000000005	0.46205100000000005	-0.07504915783575616	0.9861110273767962	-0.18151424220741028	-0.0179	0.0708	0.1765
1011.9999999999999	-8.983998	0.34138799999999997	0.436545	0.024434609527920613	0.9896016858807849	-0.22863813201125716	-0.018	0.0707	0.1801
1013.0000000000001	-8.808399000000001	0.27958500000000003	0.389457	0.11693705988362008	0.9459684545809267	-0.23561944901923448	-0.0179	0.0703	0.1821
1014.0	-8.675964	0.25800300000000004	0.302148	0.18675022996339324	0.9197885158010117	-0.23736477827122882	-0.018	0.0702	0.1853
1015.0	-8.587674	0.270756	0.20208600000000002	0.24085543677521748	0.8621926504851988	-0.21991148575128552	-0.0177	0.0698	0.19
1016.0	-8.532738	0.275661	0.064746	0.291469985083053	0.8360127117052838	-0.20769418098732523	-0.0179	0.0693	0.1911
1017.0	-8.502327000000001	0.306072	-0.10889100000000002	0.34033920413889424	0.8168140899333461	-0.20245819323134223	-0.018	0.0693	0.1906
1018.0	-8.452296	0.332559	-0.28645200000000004	0.3892084231947355	0.8168140899333461	-0.1884955592153876	-0.0178	0.0694	0.1928
1019.0	-8.399322	0.348255	-0.464994	0.4276056667386107	0.8255407361933178	-0.18500490071139894	-0.0177	0.0692	0.1944
1019.9999999999999	-8.354196	0.36297	-0.646479	0.47647488579445196	0.8709192967451704	-0.19024088846738194	-0.0176	0.0693	0.1948
1021.0000000000001	-8.321823	0.381609	-0.801477	0.4921828490624009	0.8918632477691024	-0.20245819323134223	-0.0173	0.069	0.1948
1022.0000000000001	-8.305146	0.3924	-0.9201779999999999	0.4869468613064179	0.9110618695410401	-0.21118483949131386	-0.0173	0.0689	0.1948
1023.0	-8.325747	0.391419	-1.0388789999999999	0.44505895925855404	0.8918632477691024	-0.21118483949131386	-0.017	0.069	0.1949
1024.0	-8.39736	0.41692500000000005	-1.1546370000000001	0.38571776469074687	0.8272860654453121	-0.18500490071139894	-0.0163	0.0691	0.195
1025.0	-8.516061	0.46205100000000005	-1.2507750000000002	0.32288591161895097	0.757472895365539	-0.16231562043547265	-0.0158	0.0693	0.1951
1026.0	-8.714223	0.520911	-1.3684950000000002	0.2879793265790644	0.7016223593017206	-0.16755160819145562	-0.0154	0.0693	0.195
1027.0	-9.010485000000001	0.6248970000000001	-1.4685570000000001	0.22863813201125716	0.6510078109938848	-0.1780235837034216	-0.015	0.0695	0.1953
1028.0	-9.418581	0.7435980000000001	-1.568619	0.1780235837034216	0.6161012259539983	-0.23212879051524585	-0.0146	0.0697	0.1953
1029.0	-9.935568	0.886824	-1.68732	0.10821041362364843	0.4799655442984406	-0.26878070480712674	-0.0141	0.0702	0.1956
1030.0	-10.547712	1.071252	-1.802097	0.026179938779914945	0.33335788713091696	-0.2879793265790644	-0.0136	0.07	0.196
1031.0	-11.214792000000001	1.2998250000000002	-1.881558	-0.06283185307179587	0.15009831567151233	-0.29670597283903605	-0.0133	0.0701	0.196
1032.0	-11.861271	1.527417	-1.9875060000000002	-0.19024088846738194	-0.1064650843716541	-0.27401669256310973	-0.013	0.0702	0.1975
1033.0	-12.410631	1.720674	-2.096397	-0.36826447217080355	-0.32288591161895097	-0.24434609527920614	-0.0127	0.0702	0.1972
1034.0	-12.874644	1.9051020000000003	-2.201364	-0.4782202150464463	-0.5445427266222308	-0.16580627893946132	-0.012	0.0704	0.1982
1035.0	-13.199355	2.024784	-2.310255	-0.6056292504420324	-0.6318091892219474	-0.08377580409572781	-0.0118	0.0705	0.1972
1036.0	-13.403403	2.122884	-2.3740200000000002	-0.7208209810736581	-0.6911503837897546	0.013962634015954637	-0.0111	0.071	0.1953
1037.0	-13.476977999999999	2.160162	-2.4211080000000003	-0.8604473212332044	-0.6824237375297829	0.0890117918517108	-0.0111	0.0708	0.1969
1038.0	-13.447548000000001	2.195478	-2.43288	-0.9773843811168246	-0.6579891280018623	0.17976891295541594	-0.0108	0.0709	0.1971
1039.0	-13.275873	2.2749390000000003	-2.091492	-1.054178868204575	-0.6335545184739416	0.2722713633111154	-0.0111	0.0705	0.1969
1040.0	-12.958029	2.332818	-1.7775720000000002	-1.1431906600562858	-0.5445427266222308	0.36826447217080355	-0.011	0.0705	0.197
1041.0	-12.721608	2.1719340000000003	-1.3586850000000001	-1.1414453308042916	-0.25132741228718347	0.5742133239061344	-0.0115	0.0707	0.1996
1042.0	-12.671577000000001	1.941399	-0.940779	-1.0000736613927508	0.09948376736367678	1.0314895879286488	-0.0115	0.0706	0.1967
1043.0	-13.109103000000001	1.6186500000000001	-0.46891800000000006	-0.9354964790689606	0.6370451769779303	1.5969762655748114	-0.0119	0.0708	0.1964
1044.0	-13.661406000000001	1.307673	-0.034335000000000004	-0.7452555906015788	0.4782202150464463	1.88670092140587	-0.0124	0.0709	0.195
1045.0	-13.857606000000002	1.162485	0.24034500000000003	-0.6335545184739416	-0.15533430342749532	1.7592918860102842	-0.0129	0.0709	0.1965
1046.0	-13.696722000000001	1.1634660000000001	0.481671	-0.5218534463463045	-0.5235987755982988	1.4503686084072878	-0.0135	0.0708	0.2
1047.0	-13.361220000000001	1.2184020000000002	0.727902	-0.5148721293383273	-0.6492624817418906	1.2897983172238097	-0.0136	0.071	0.1986
1048.0	-12.883473	1.2448890000000001	0.968247	-0.5375614096142535	-0.7330382858376184	0.9843656981248018	-0.014	0.071	0.2001
1049.0	-12.348828	1.1713140000000002	0.9800190000000001	-0.5602506898901798	-0.8045967851693859	0.7138396640656808	-0.0144	0.0714	0.1973
1050.0	-11.780829	1.053594	1.211535	-0.5044001538263612	-0.8552113334772214	0.5026548245743669	-0.0147	0.0717	0.1933
1051.0	-11.014668	1.084986	1.408716	-0.47472955654245763	-0.7923794804054256	0.32812189937493397	-0.0144	0.0716	0.1869
1052.0	-9.97677	1.105587	1.6637760000000001	-0.39793506945470714	-0.7749261878854823	0.16057029118347832	-0.0142	0.0715	0.1862
1053.0	-8.452296	1.123245	1.835451	-0.23212879051524585	-0.7225663103256524	0.10122909661567112	-0.0143	0.0712	0.1885
1054.0	-6.84738	1.011411	2.015955	-0.026179938779914945	-0.4904375198104066	0.09250245035569947	-0.0144	0.0712	0.1916
1055.0	-5.801634000000001	0.762237	2.281806	0.19722220547535926	-0.16755160819145562	0.16755160819145562	-0.0147	0.0711	0.1916
1056.0	-5.336640000000001	0.410058	2.542752	0.4293509959906051	0.20420352248333654	0.28099800957108706	-0.0149	0.0711	0.1923
1057.0	-5.279742000000001	0.10889100000000002	2.685978	0.5881759579220891	0.5183627878423158	0.4066617157146788	-0.0149	0.0713	0.1932
1058.0	-5.590719	-0.042183000000000005	2.7683820000000003	0.6614797865058508	0.7435102613495844	0.4886921905584123	-0.0152	0.0715	0.19
1059.0	-6.195015	0.006867000000000001	2.736009	0.6457718232379019	0.7487462491055673	0.46949356878647464	-0.0151	0.0716	0.194
1060.0	-7.024941	0.161865	2.439747	0.5637413483941683	0.630063859969953	0.3420845333908886	-0.0152	0.0719	0.1988
1061.0	-7.942176	0.41888700000000006	2.065986	0.4223696789826277	0.41713369122664473	0.15009831567151233	-0.0152	0.0722	0.2021
1062.0	-8.871183	0.7661610000000001	1.591182	0.2617993877991494	0.11868238913561441	-0.005235987755982988	-0.0156	0.0725	0.2042
1063.0	-9.74133	1.231155	1.1978010000000001	0.11868238913561441	-0.04014257279586958	-0.11519173063162574	-0.0155	0.073	0.2019
1064.0	-10.433916000000002	1.7275410000000002	0.877014	-0.0017453292519943296	-0.17976891295541594	-0.13788101090755203	-0.0156	0.0729	0.199
1065.0	-10.812582	2.1375990000000002	0.6611940000000001	-0.048869219055841226	-0.2722713633111154	-0.0471238898038469	-0.0152	0.073	0.198
1066.0	-10.817487	2.444652	0.505215	-0.026179938779914945	-0.2530727415391778	0.041887902047863905	-0.0153	0.0732	0.1953
1067.0	-10.518282000000001	2.672244	0.45126	0.026179938779914945	-0.1117010721276371	0.08203047484373349	-0.0153	0.0734	0.1938
1068.0	-10.041516000000001	2.788983	0.43360200000000004	0.031415926535897934	0.24958208303518914	0.08203047484373349	-0.0154	0.0735	0.1947
1069.0	-9.502947	2.7693630000000002	0.417906	0.03316125578789226	0.3769911184307752	0.06632251157578452	-0.0151	0.0733	0.1931
1070.0	-8.967321	2.720313	0.46695600000000004	-0.006981317007977318	0.598647933434055	0.0017453292519943296	-0.0154	0.0731	0.1913
1071.0	-8.505270000000001	2.617308	0.443412	-0.07853981633974483	0.6283185307179586	-0.020943951023931952	-0.0153	0.0732	0.1908
1072.0	-8.157996	2.487816	0.45126	-0.13962634015954636	0.57246799465414	-0.020943951023931952	-0.0153	0.0731	0.1908
1073.0	-7.951005	2.33478	0.397305	-0.19722220547535926	0.5044001538263612	-0.017453292519943295	-0.0153	0.0733	0.1907
1074.0	-7.917651000000001	2.2366800000000002	0.307053	-0.2426007660272118	0.4066617157146788	0.010471975511965976	-0.0155	0.0737	0.1903
1075.0	-8.066763	2.225889	0.20797200000000002	-0.27052603405912107	0.312413936106985	0.031415926535897934	-0.0156	0.074	0.1905
1076.0	-8.386569	2.2749390000000003	0.073575	-0.2844886680750757	0.1954768762233649	0.0471238898038469	-0.0155	0.0737	0.1904
1077.0	-8.818209000000001	2.327913	-0.05297400000000001	-0.2844886680750757	0.1954768762233649	0.0471238898038469	-0.0156	0.0734	0.19
1078.0	-9.131148	2.316141	-0.180504	-0.26878070480712674	0.048869219055841226	0.05235987755982989	-0.0156	0.0731	0.19
1079.0	-9.29007	2.2563000000000004	-0.305091	-0.25132741228718347	0.027925268031909273	0.041887902047863905	-0.0155	0.0733	0.1897
1080.0	-9.304785	2.136618	-0.38749500000000003	-0.2059488517353309	0.04537856055185257	0.029670597283903602	-0.0152	0.0732	0.1897
1081.0	-9.230229	1.983582	-0.45714600000000005	-0.17278759594743864	0.04537856055185257	0.031415926535897934	-0.0151	0.0732	0.1899
1082.0	-9.119376	1.8266220000000002	-0.50031	-0.1466076571675237	0.024434609527920613	0.029670597283903602	-0.0147	0.0734	0.1894
1083.0	-8.99577	1.6765290000000002	-0.51012	-0.09948376736367678	0.008726646259971648	0.031415926535897934	-0.0146	0.0729	0.1895
1084.0	-8.900613	1.536246	-0.516987	-0.048869219055841226	-0.010471975511965976	0.019198621771937627	-0.0146	0.073	0.1896
1085.0	-8.850582000000001	1.410678	-0.5523030000000001	0.012217304763960306	-0.029670597283903602	-0.012217304763960306	-0.0145	0.0728	0.1891
1086.0	-8.845677	1.281186	-0.5846760000000001	0.059341194567807204	-0.0471238898038469	-0.03490658503988659	-0.0143	0.0728	0.189
1087.0	-8.847639000000001	1.150713	-0.616068	0.1361356816555577	-0.03316125578789226	-0.07330382858376185	-0.0142	0.0728	0.189
1088.0	-8.929062	1.034955	-0.6435360000000001	0.22863813201125716	-0.04537856055185257	-0.13264502315156904	-0.0141	0.0726	0.1888
1089.0	-9.051687	0.908406	-0.694548	0.26703537555513246	-0.020943951023931952	-0.15533430342749532	-0.0141	0.0722	0.189
1090.0	-9.197856	0.7995150000000001	-0.737712	0.3420845333908886	-0.024434609527920613	-0.2129301687433082	-0.0143	0.0723	0.1889
1091.0	-9.331272	0.7004340000000001	-0.74556	0.43458698374658805	-0.03490658503988659	-0.2617993877991494	-0.0145	0.0723	0.1886
1092.0	-9.507852	0.6092010000000001	-0.636669	0.4834562028024293	-0.05061454830783556	-0.3141592653589793	-0.0146	0.072	0.1889
1093.0	-9.696204	0.5523030000000001	-0.32373	0.5270894341022875	-0.17976891295541594	-0.36477381366681483	-0.0148	0.072	0.1888
1094.0	-9.816867	0.630783	-0.275661	0.5218534463463045	-0.10471975511965978	-0.3961897402027128	-0.0151	0.0714	0.1889
1095.0	-9.971865	0.7749900000000001	-0.02943	0.3944444109507185	-0.04537856055185257	-0.5078908123303499	-0.0151	0.0709	0.1887
1096.0	-10.15335	1.0192590000000001	0.35021700000000006	0.2775073510670984	-0.16231562043547265	-0.5742133239061344	-0.0154	0.0707	0.189
1097.0	-10.37898	1.42245	0.592524	0.13788101090755203	-0.003490658503988659	-0.6824237375297829	-0.0155	0.0706	0.1889
1098.0	-10.729197	1.829565	0.763218	-0.013962634015954637	0.0942477796076938	-0.8429940287132611	-0.0155	0.0705	0.189
1099.0	-11.099034	2.1464280000000002	0.9613800000000001	-0.06806784082777885	-0.06283185307179587	-0.8779006137531478	-0.0152	0.0705	0.1891
1100.0	-11.523807000000001	2.3544	1.181124	-0.026179938779914945	-0.061086523819801536	-0.773180858633488	-0.0148	0.0701	0.1889
1101.0	-12.021174	2.478006	1.41264	0.038397243543875255	-0.08726646259971647	-0.57246799465414	-0.015	0.07	0.1889
1102.0	-12.499902	2.5339229999999997	1.557828	0.15358897417550102	-0.27052603405912107	-0.34033920413889424	-0.0148	0.0698	0.1891
1103.0	-12.921732	2.5751250000000003	1.5813720000000002	0.23911010752322315	-0.4485496177625427	-0.12740903539558607	-0.0147	0.0697	0.1894
1104.0	-13.324923000000002	2.532942	1.9423800000000002	0.32114058236695664	-0.5166174585903216	0.006981317007977318	-0.0145	0.0696	0.1893
1105.0	-13.593717	2.467215	2.1326940000000003	0.3892084231947355	-0.62482787221397	0.03665191429188092	-0.0148	0.07	0.1898
1106.0	-13.783050000000001	2.375001	2.182725	0.44505895925855404	-0.6492624817418906	0.003490658503988659	-0.0145	0.0704	0.1898
1107.0	-13.862511000000001	2.191554	2.3906970000000003	0.46949356878647464	-0.747000919853573	-0.07330382858376185	-0.0145	0.0703	0.1901
1108.0	-13.769316	2.044404	2.6624339999999997	0.460766922526503	-0.7696902001294994	-0.158824961931484	-0.0145	0.0703	0.1902
1109.0	-13.572135	2.005164	2.9273040000000004	0.4468042885105484	-0.8011061266653973	-0.21642082724729686	-0.0147	0.0705	0.1904
1110.0	-13.220937	2.041461	3.114675	0.4328416544945937	-0.7941248096574199	-0.24609142453120045	-0.0147	0.0704	0.1908
1111.0	-12.728475000000001	2.114055	3.295179	0.4066617157146788	-0.8028514559173916	-0.2897246558310587	-0.0146	0.0705	0.1911
1112.0	-12.161457	2.164086	3.4227090000000002	0.3839724354387525	-0.788888821901437	-0.317649923862968	-0.0148	0.0706	0.1909
1113.0	-11.601306000000001	2.159181	3.458025	0.3769911184307752	-0.773180858633488	-0.32986722862692824	-0.0144	0.0708	0.1904
1114.0	-11.07549	2.067948	3.447234	0.41713369122664473	-0.757472895365539	-0.3159045946109737	-0.0145	0.0712	0.1905
1115.0	-10.570274999999999	1.920798	3.4256520000000004	0.48171087355043496	-0.7644542123735163	-0.33161255787892263	-0.0144	0.0712	0.1905
1116.0	-10.054269	1.6951680000000002	3.381507	0.5550147021341968	-0.7312929565856241	-0.32637657012293964	-0.0142	0.0712	0.1904
1117.0	-9.523548	1.392039	3.307932	0.6161012259539983	-0.7243116395776468	-0.32812189937493397	-0.0139	0.0715	0.1902
1118.0	-8.999694	1.086948	3.169611	0.6736970912698113	-0.6702064327658225	-0.27576202181510406	-0.0136	0.0717	0.1904
1119.0	-8.493498	0.8338500000000001	2.9998980000000004	0.7120943348136864	-0.6457718232379019	-0.23561944901923448	-0.0134	0.0719	0.1906
1120.0	-8.029485000000001	0.616068	2.856672	0.6981317007977318	-0.5689773361501514	-0.20245819323134223	-0.0137	0.0721	0.1907
1121.0	-7.595883000000001	0.443412	2.661453	0.6911503837897546	-0.5532693728822025	-0.17278759594743864	-0.0134	0.0721	0.1905
1122.0	-7.1887680000000005	0.36983699999999997	2.496645	0.6841690667817772	-0.4520402762665313	-0.10995574287564276	-0.0133	0.0724	0.1905
1123.0	-6.846399	0.394362	2.3269320000000002	0.6702064327658225	-0.29670597283903605	-0.026179938779914945	-0.0134	0.0725	0.1908
1124.0	-6.603111000000001	0.499329	2.133675	0.6824237375297829	-0.16231562043547265	0.061086523819801536	-0.0132	0.0725	0.1908
1125.0	-6.5020679999999995	0.692586	1.9247220000000003	0.6387905062299246	-0.04014257279586958	0.13962634015954636	-0.0125	0.0725	0.1904
1126.0	-6.5020679999999995	0.9810000000000001	1.74618	0.5777039824101231	-0.008726646259971648	0.1884955592153876	-0.0127	0.0726	0.1907
1127.0	-6.567795	1.342989	1.55979	0.4799655442984406	0.0017453292519943296	0.20245819323134223	-0.0128	0.0725	0.1907
1128.0	-6.6472560000000005	1.739313	1.4636520000000002	0.38222710618675815	0.027925268031909273	0.19198621771937624	-0.013	0.0728	0.1904
1129.0	-6.753204	2.116998	1.428336	0.26878070480712674	0.09599310885968812	0.17453292519943295	-0.0132	0.0727	0.19
1130.0	-6.872886	2.496645	1.3861530000000002	0.1064650843716541	0.19373154697137057	0.143116998663535	-0.013	0.0727	0.19
1131.0	-6.987663	2.8900259999999998	1.3734000000000002	0.017453292519943295	0.29670597283903605	0.11519173063162574	-0.013	0.0727	0.1901
1132.0	-7.115193	3.2716350000000003	1.3312169999999999	-0.143116998663535	0.3508111796508603	0.08028514559173916	-0.0133	0.0728	0.1898
