PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
422.0	6.1793190000000005	-0.614106	7.791102	0.0017453292519943296	0.005235987755982988	-0.0017453292519943296	0.1989	-0.046	-1.4917
423.00000000000006	6.176376000000001	-0.615087	7.786197	0.008726646259971648	0.008726646259971648	-0.003490658503988659	0.2004	-0.0459	-1.4934
424.0	6.176376000000001	-0.614106	7.791102	-0.0	-0.005235987755982988	-0.0017453292519943296	0.1999	-0.0464	-1.4954
425.0	6.175395	-0.612144	7.787178	-0.0	0.008726646259971648	0.003490658503988659	0.2017	-0.0454	-1.4958
426.0	6.178338000000001	-0.617049	7.783254	-0.0	0.0	0.0	0.2021	-0.0454	-1.4955
426.99999999999994	6.176376000000001	-0.6199920000000001	7.782273000000001	0.003490658503988659	0.019198621771937627	0.003490658503988659	0.2008	-0.0459	-1.4956
428.0	6.175395	-0.622935	7.789140000000001	-0.0	0.015707963267948967	0.0	0.1985	-0.0457	-1.495
429.0	6.175395	-0.6190110000000001	7.792083000000001	0.008726646259971648	0.0	0.0	0.1957	-0.048	-1.4936
430.0	6.176376000000001	-0.6199920000000001	7.790121000000001	0.0017453292519943296	0.017453292519943295	-0.0017453292519943296	0.1935	-0.0501	-1.4943
430.99999999999994	6.178338000000001	-0.6248970000000001	7.787178	-0.0017453292519943296	0.003490658503988659	0.0017453292519943296	0.1971	-0.0499	-1.4948
432.0	6.173433	-0.6258779999999999	7.782273000000001	-0.0	0.008726646259971648	0.0	0.1952	-0.0502	-1.4953
433.0	6.175395	-0.626859	7.783254	-0.0	0.008726646259971648	0.0	0.1972	-0.0501	-1.4933
434.0	6.176376000000001	-0.6248970000000001	7.782273000000001	-0.0	0.008726646259971648	0.0017453292519943296	0.1999	-0.0498	-1.4924
434.99999999999994	6.175395	-0.623916	7.786197	0.0017453292519943296	0.022689280275926284	-0.005235987755982988	0.1986	-0.0495	-1.4914
436.00000000000006	6.172452	-0.6278400000000001	7.792083000000001	0.0017453292519943296	0.012217304763960306	0.003490658503988659	0.1999	-0.0498	-1.4918
437.0	6.173433	-0.6180300000000001	7.796988	-0.0	0.005235987755982988	0.003490658503988659	0.2004	-0.0516	-1.4927
438.0	6.17049	-0.6180300000000001	7.795026	-0.008726646259971648	0.010471975511965976	-0.0017453292519943296	0.2003	-0.053	-1.4951
438.99999999999994	6.168528	-0.6190110000000001	7.799931000000001	-0.0017453292519943296	0.008726646259971648	-0.0017453292519943296	0.2022	-0.052	-1.4952
440.00000000000006	6.165585	-0.617049	7.792083000000001	0.0017453292519943296	0.012217304763960306	0.0	0.2014	-0.0497	-1.4941
441.0	6.164604	-0.615087	7.796007	-0.0	0.013962634015954637	0.005235987755982988	0.2011	-0.0487	-1.4943
442.0	6.166566	-0.617049	7.797969000000001	-0.005235987755982988	0.020943951023931952	0.003490658503988659	0.2	-0.0486	-1.4942
443.0	6.166566	-0.6180300000000001	7.802874	-0.006981317007977318	0.013962634015954637	0.006981317007977318	0.1981	-0.049	-1.4958
444.00000000000006	6.162642	-0.6199920000000001	7.801893000000001	-0.0	0.015707963267948967	-0.005235987755982988	0.197	-0.0494	-1.4963
445.0	6.163623	-0.6190110000000001	7.800912	-0.0	0.008726646259971648	-0.0017453292519943296	0.1993	-0.0501	-1.4969
446.0	6.16068	-0.615087	7.796007	-0.0	0.017453292519943295	0.0	0.1985	-0.0487	-1.4983
447.0	6.16068	-0.621954	7.794045000000001	0.0017453292519943296	0.0017453292519943296	-0.006981317007977318	0.1957	-0.0482	-1.4985
448.00000000000006	6.1616610000000005	-0.6190110000000001	7.790121000000001	0.010471975511965976	0.013962634015954637	0.005235987755982988	0.1941	-0.0463	-1.4947
449.0	6.167547000000001	-0.6190110000000001	7.780311000000001	-0.0	0.005235987755982988	0.005235987755982988	0.1934	-0.0452	-1.4932
450.0	6.168528	-0.6180300000000001	7.785216	0.0017453292519943296	0.008726646259971648	0.012217304763960306	0.1955	-0.0463	-1.4918
451.0	6.169509000000001	-0.615087	7.783254	-0.005235987755982988	0.020943951023931952	0.0017453292519943296	0.1951	-0.0447	-1.4915
451.99999999999994	6.166566	-0.613125	7.782273000000001	-0.0017453292519943296	0.013962634015954637	0.003490658503988659	0.197	-0.0441	-1.4923
453.0	6.166566	-0.613125	7.779330000000001	0.003490658503988659	0.010471975511965976	0.006981317007977318	0.1973	-0.0464	-1.4888
454.0	6.167547000000001	-0.612144	7.775406	-0.0	0.017453292519943295	0.005235987755982988	0.1969	-0.0476	-1.4864
455.0	6.17049	-0.614106	7.777368	0.005235987755982988	0.012217304763960306	-0.003490658503988659	0.1958	-0.0478	-1.4869
455.99999999999994	6.173433	-0.616068	7.782273000000001	0.005235987755982988	0.020943951023931952	0.006981317007977318	0.1944	-0.0486	-1.4877
457.0	6.172452	-0.620973	7.7812920000000005	-0.0	0.013962634015954637	0.0017453292519943296	0.196	-0.0475	-1.4876
458.0	6.175395	-0.620973	7.783254	0.003490658503988659	0.017453292519943295	0.0	0.1997	-0.0486	-1.4908
459.0	6.173433	-0.6278400000000001	7.795026	0.008726646259971648	0.008726646259971648	-0.005235987755982988	0.2036	-0.0511	-1.4935
459.99999999999994	6.172452	-0.626859	7.789140000000001	0.0017453292519943296	0.010471975511965976	0.005235987755982988	0.203	-0.0528	-1.4962
461.00000000000006	6.171471	-0.634707	7.793064	-0.0	0.013962634015954637	0.008726646259971648	0.2058	-0.0544	-1.4988
462.0	6.171471	-0.640593	7.794045000000001	0.0017453292519943296	0.008726646259971648	-0.005235987755982988	0.2066	-0.0538	-1.4988
463.0	6.173433	-0.6425550000000001	7.796988	0.0017453292519943296	0.027925268031909273	0.0	0.2057	-0.0537	-1.501
463.99999999999994	6.175395	-0.640593	7.800912	-0.003490658503988659	0.010471975511965976	0.0017453292519943296	0.2067	-0.0506	-1.5039
465.00000000000006	6.173433	-0.6386310000000001	7.797969000000001	-0.003490658503988659	0.019198621771937627	0.0017453292519943296	0.207	-0.0512	-1.5046
466.0	6.173433	-0.63765	7.796988	0.003490658503988659	0.010471975511965976	-0.003490658503988659	0.2081	-0.0517	-1.5036
467.0	6.17049	-0.631764	7.805817	0.0017453292519943296	0.012217304763960306	0.003490658503988659	0.2089	-0.0492	-1.5036
468.0	6.169509000000001	-0.634707	7.802874	-0.0	0.008726646259971648	0.0	0.2074	-0.0476	-1.5021
469.00000000000006	6.167547000000001	-0.629802	7.800912	0.0017453292519943296	0.017453292519943295	-0.0017453292519943296	0.2025	-0.0438	-1.5003
470.0	6.17049	-0.636669	7.800912	-0.0	0.010471975511965976	0.0	0.2032	-0.0424	-1.4978
471.0	6.169509000000001	-0.6337260000000001	7.797969000000001	-0.008726646259971648	0.020943951023931952	-0.010471975511965976	0.202	-0.0413	-1.4944
472.0	6.169509000000001	-0.630783	7.796007	-0.0	0.006981317007977318	-0.003490658503988659	0.2016	-0.0411	-1.4949
473.00000000000006	6.168528	-0.6258779999999999	7.794045000000001	0.003490658503988659	0.006981317007977318	0.0	0.2015	-0.0386	-1.4955
474.0	6.169509000000001	-0.626859	7.796988	-0.003490658503988659	0.017453292519943295	-0.003490658503988659	0.2023	-0.0415	-1.4947
475.0	6.171471	-0.623916	7.797969000000001	0.0017453292519943296	0.015707963267948967	0.006981317007977318	0.2006	-0.0404	-1.4941
476.0	6.169509000000001	-0.623916	7.797969000000001	0.003490658503988659	0.013962634015954637	0.0	0.1981	-0.0412	-1.4928
476.99999999999994	6.174414	-0.6278400000000001	7.787178	-0.0	0.020943951023931952	0.008726646259971648	0.1983	-0.0433	-1.4909
478.0	6.173433	-0.626859	7.796988	0.0017453292519943296	0.013962634015954637	0.003490658503988659	0.1975	-0.0446	-1.4894
479.0	6.173433	-0.6288210000000001	7.788159000000001	-0.0	0.013962634015954637	0.005235987755982988	0.1972	-0.0458	-1.4896
480.0	6.173433	-0.6288210000000001	7.792083000000001	-0.003490658503988659	0.010471975511965976	0.0	0.1966	-0.0466	-1.4903
480.99999999999994	6.174414	-0.630783	7.794045000000001	0.006981317007977318	0.010471975511965976	-0.0017453292519943296	0.1962	-0.0461	-1.4914
482.0	6.177357000000001	-0.6278400000000001	7.794045000000001	0.005235987755982988	0.012217304763960306	0.003490658503988659	0.1971	-0.0463	-1.4884
483.0	6.1793190000000005	-0.632745	7.794045000000001	-0.003490658503988659	0.019198621771937627	0.0	0.1962	-0.046	-1.4881
484.0	6.177357000000001	-0.632745	7.796007	0.0017453292519943296	0.008726646259971648	-0.003490658503988659	0.1945	-0.0419	-1.4884
484.99999999999994	6.177357000000001	-0.636669	7.795026	0.0017453292519943296	0.0	0.0	0.1978	-0.0428	-1.487
486.00000000000006	6.181281	-0.639612	7.797969000000001	-0.005235987755982988	0.012217304763960306	-0.003490658503988659	0.2003	-0.0403	-1.4877
487.0	6.180300000000001	-0.641574	7.801893000000001	0.008726646259971648	0.008726646259971648	-0.0017453292519943296	0.1978	-0.0408	-1.4888
488.0	6.183243	-0.640593	7.794045000000001	0.012217304763960306	0.022689280275926284	-0.003490658503988659	0.1973	-0.0402	-1.4916
488.99999999999994	6.1793190000000005	-0.6435360000000001	7.799931000000001	-0.003490658503988659	0.008726646259971648	-0.006981317007977318	0.198	-0.0391	-1.4931
490.00000000000006	6.181281	-0.639612	7.801893000000001	-0.006981317007977318	0.019198621771937627	-0.005235987755982988	0.1979	-0.038	-1.4936
491.0	6.180300000000001	-0.641574	7.799931000000001	-0.0	0.017453292519943295	0.003490658503988659	0.1954	-0.0384	-1.495
492.0	6.180300000000001	-0.641574	7.805817	0.003490658503988659	0.017453292519943295	0.0	0.1909	-0.0381	-1.4958
493.0	6.178338000000001	-0.6425550000000001	7.809741000000001	0.005235987755982988	0.013962634015954637	-0.0017453292519943296	0.1912	-0.0402	-1.4931
494.00000000000006	6.1793190000000005	-0.645498	7.799931000000001	-0.0	0.0	0.0	0.1895	-0.0427	-1.4913
495.0	6.1793190000000005	-0.640593	7.805817	0.006981317007977318	0.017453292519943295	0.005235987755982988	0.1857	-0.0415	-1.491
496.0	6.175395	-0.6386310000000001	7.792083000000001	0.0017453292519943296	0.015707963267948967	0.0017453292519943296	0.1882	-0.041	-1.4921
497.0	6.174414	-0.6386310000000001	7.792083000000001	-0.0	0.022689280275926284	0.005235987755982988	0.1892	-0.0401	-1.4929
498.00000000000006	6.173433	-0.6386310000000001	7.791102	-0.0	0.020943951023931952	0.0017453292519943296	0.1913	-0.0399	-1.4923
499.0	6.177357000000001	-0.635688	7.796007	-0.0	0.013962634015954637	0.006981317007977318	0.1914	-0.0426	-1.4906
500.0	6.174414	-0.632745	7.791102	0.008726646259971648	0.012217304763960306	0.0	0.1913	-0.0428	-1.491
501.0	6.173433	-0.632745	7.796007	0.005235987755982988	0.003490658503988659	0.006981317007977318	0.1914	-0.0432	-1.4908
501.99999999999994	6.173433	-0.634707	7.790121000000001	0.0017453292519943296	0.008726646259971648	0.0	0.193	-0.0457	-1.4892
503.0	6.174414	-0.630783	7.786197	0.005235987755982988	0.005235987755982988	0.0017453292519943296	0.1936	-0.046	-1.4918
504.0	6.176376000000001	-0.632745	7.794045000000001	-0.006981317007977318	0.013962634015954637	0.003490658503988659	0.2006	-0.0448	-1.4948
505.0	6.175395	-0.6337260000000001	7.791102	0.003490658503988659	0.015707963267948967	0.003490658503988659	0.2044	-0.045	-1.4975
505.99999999999994	6.175395	-0.634707	7.796007	0.005235987755982988	0.010471975511965976	-0.003490658503988659	0.2017	-0.0462	-1.4953
507.0	6.178338000000001	-0.631764	7.796007	0.0017453292519943296	0.017453292519943295	0.0017453292519943296	0.2036	-0.0454	-1.4948
508.0	6.177357000000001	-0.6288210000000001	7.793064	0.0017453292519943296	0.020943951023931952	0.0	0.2009	-0.0462	-1.4954
509.0	6.178338000000001	-0.6258779999999999	7.793064	-0.008726646259971648	0.015707963267948967	0.006981317007977318	0.2004	-0.0466	-1.4947
509.99999999999994	6.1793190000000005	-0.626859	7.791102	-0.005235987755982988	0.008726646259971648	0.003490658503988659	0.1975	-0.0472	-1.496
511.00000000000006	6.1793190000000005	-0.6248970000000001	7.788159000000001	0.0017453292519943296	0.0	0.003490658503988659	0.1976	-0.0493	-1.4969
512.0	6.178338000000001	-0.6199920000000001	7.793064	0.0017453292519943296	0.013962634015954637	0.006981317007977318	0.1971	-0.0474	-1.4995
513.0	6.177357000000001	-0.620973	7.789140000000001	0.005235987755982988	-0.0017453292519943296	-0.0017453292519943296	0.1971	-0.0451	-1.4999
514.0	6.175395	-0.615087	7.786197	0.005235987755982988	0.0017453292519943296	0.0017453292519943296	0.1922	-0.0445	-1.4992
515.0	6.175395	-0.6190110000000001	7.787178	0.005235987755982988	0.020943951023931952	-0.005235987755982988	0.1905	-0.0422	-1.4968
516.0	6.175395	-0.6180300000000001	7.785216	0.0017453292519943296	0.017453292519943295	0.003490658503988659	0.1897	-0.0436	-1.4974
517.0	6.174414	-0.620973	7.779330000000001	-0.005235987755982988	0.015707963267948967	-0.005235987755982988	0.1888	-0.0452	-1.4971
518.0	6.174414	-0.620973	7.7812920000000005	-0.0	0.019198621771937627	-0.005235987755982988	0.1886	-0.0477	-1.4954
519.0	6.166566	-0.622935	7.783254	-0.0	0.017453292519943295	0.0017453292519943296	0.1897	-0.0458	-1.4964
520.0	6.167547000000001	-0.621954	7.789140000000001	0.0017453292519943296	0.019198621771937627	-0.0017453292519943296	0.192	-0.0459	-1.4945
521.0	6.17049	-0.6248970000000001	7.787178	0.005235987755982988	0.020943951023931952	-0.005235987755982988	0.1934	-0.0446	-1.4937
522.0	6.171471	-0.623916	7.792083000000001	-0.0	0.0017453292519943296	0.005235987755982988	0.1972	-0.0452	-1.493
523.0	6.171471	-0.623916	7.794045000000001	0.005235987755982988	0.020943951023931952	0.0	0.1976	-0.0481	-1.494
524.0	6.168528	-0.6288210000000001	7.802874	-0.005235987755982988	0.0	0.005235987755982988	0.1977	-0.0495	-1.4927
525.0	6.165585	-0.623916	7.795026	0.0017453292519943296	0.015707963267948967	0.0	0.1965	-0.0512	-1.4924
526.0	6.166566	-0.626859	7.799931000000001	0.006981317007977318	0.003490658503988659	0.003490658503988659	0.1972	-0.0531	-1.4933
527.0	6.163623	-0.6288210000000001	7.812684	0.006981317007977318	0.015707963267948967	-0.005235987755982988	0.1967	-0.0532	-1.4931
528.0	6.163623	-0.635688	7.8117030000000005	-0.0	0.006981317007977318	0.0	0.2003	-0.0524	-1.4926
529.0	6.171471	-0.636669	7.807779000000001	0.0017453292519943296	0.012217304763960306	0.005235987755982988	0.1987	-0.0517	-1.4923
530.0	6.168528	-0.63765	7.800912	0.003490658503988659	0.017453292519943295	0.003490658503988659	0.2005	-0.0516	-1.4934
531.0	6.166566	-0.634707	7.795026	0.0017453292519943296	0.013962634015954637	0.003490658503988659	0.1997	-0.05	-1.494
532.0	6.162642	-0.6386310000000001	7.794045000000001	-0.0	0.008726646259971648	0.0	0.1984	-0.0501	-1.4954
533.0	6.164604	-0.639612	7.795026	-0.0	0.006981317007977318	-0.0017453292519943296	0.1965	-0.0492	-1.4944
534.0	6.168528	-0.6425550000000001	7.793064	0.008726646259971648	0.013962634015954637	0.0	0.1978	-0.049	-1.4957
535.0	6.17049	-0.648441	7.792083000000001	0.005235987755982988	0.022689280275926284	-0.0017453292519943296	0.197	-0.0483	-1.4971
536.0	6.167547000000001	-0.6435360000000001	7.791102	-0.008726646259971648	0.0	0.003490658503988659	0.1963	-0.0448	-1.4989
537.0	6.17049	-0.636669	7.783254	0.003490658503988659	0.012217304763960306	0.0	0.197	-0.0456	-1.4994
538.0	6.171471	-0.636669	7.791102	0.008726646259971648	0.020943951023931952	0.0	0.1931	-0.0457	-1.5011
539.0	6.168528	-0.635688	7.794045000000001	-0.0	0.006981317007977318	0.0	0.1946	-0.0465	-1.5021
540.0	6.171471	-0.6386310000000001	7.799931000000001	0.003490658503988659	0.008726646259971648	0.005235987755982988	0.1936	-0.0464	-1.5005
541.0	6.174414	-0.639612	7.803855	0.005235987755982988	0.0	0.0	0.1931	-0.0481	-1.4999
542.0	6.181281	-0.6425550000000001	7.800912	0.006981317007977318	0.017453292519943295	0.0	0.1934	-0.049	-1.5003
543.0	6.1793190000000005	-0.640593	7.794045000000001	0.0017453292519943296	0.020943951023931952	0.0	0.1941	-0.0492	-1.5009
544.0	6.178338000000001	-0.636669	7.790121000000001	0.0017453292519943296	0.006981317007977318	0.0	0.193	-0.0494	-1.5008
545.0	6.175395	-0.6337260000000001	7.791102	0.008726646259971648	0.008726646259971648	-0.003490658503988659	0.1953	-0.0508	-1.499
546.0	6.1793190000000005	-0.639612	7.793064	0.0017453292519943296	0.017453292519943295	-0.005235987755982988	0.1952	-0.0519	-1.4981
547.0	6.176376000000001	-0.636669	7.789140000000001	0.005235987755982988	0.013962634015954637	-0.006981317007977318	0.1949	-0.0507	-1.4987
548.0	6.177357000000001	-0.63765	7.792083000000001	0.003490658503988659	0.008726646259971648	0.0	0.1965	-0.0491	-1.4972
549.0	6.176376000000001	-0.6337260000000001	7.789140000000001	0.005235987755982988	0.017453292519943295	0.003490658503988659	0.1972	-0.0522	-1.4953
550.0	6.174414	-0.631764	7.788159000000001	0.008726646259971648	0.026179938779914945	-0.006981317007977318	0.1994	-0.0521	-1.4971
551.0	6.17049	-0.631764	7.792083000000001	-0.0	0.008726646259971648	0.0	0.1989	-0.053	-1.4963
552.0	6.166566	-0.631764	7.790121000000001	-0.0	0.013962634015954637	0.003490658503988659	0.1972	-0.0532	-1.495
553.0	6.165585	-0.630783	7.795026	0.006981317007977318	0.008726646259971648	-0.010471975511965976	0.1992	-0.0514	-1.4941
554.0	6.163623	-0.630783	7.795026	-0.0	0.005235987755982988	-0.003490658503988659	0.1994	-0.0508	-1.494
555.0	6.164604	-0.630783	7.801893000000001	0.003490658503988659	0.017453292519943295	-0.003490658503988659	0.1986	-0.0495	-1.4945
556.0	6.1616610000000005	-0.626859	7.801893000000001	0.0017453292519943296	0.013962634015954637	0.0	0.1997	-0.0487	-1.4955
557.0	6.162642	-0.632745	7.802874	-0.0	0.010471975511965976	0.0	0.1973	-0.0488	-1.4941
558.0	6.162642	-0.6258779999999999	7.797969000000001	-0.0	0.020943951023931952	-0.005235987755982988	0.1967	-0.0481	-1.4952
559.0	6.163623	-0.629802	7.799931000000001	-0.0	0.017453292519943295	-0.0017453292519943296	0.1982	-0.0471	-1.4979
560.0	6.169509000000001	-0.629802	7.795026	-0.0	0.008726646259971648	0.0017453292519943296	0.1952	-0.0456	-1.4975
561.0	6.167547000000001	-0.6288210000000001	7.792083000000001	-0.0	0.015707963267948967	0.0	0.1968	-0.047	-1.4968
562.0	6.166566	-0.622935	7.795026	-0.0	0.017453292519943295	0.003490658503988659	0.1947	-0.0464	-1.4968
563.0	6.168528	-0.623916	7.7989500000000005	0.003490658503988659	0.013962634015954637	0.003490658503988659	0.1926	-0.0466	-1.4967
564.0	6.17049	-0.6248970000000001	7.800912	0.005235987755982988	0.008726646259971648	0.0	0.1908	-0.0469	-1.4961
565.0	6.171471	-0.6258779999999999	7.796007	0.008726646259971648	0.012217304763960306	0.003490658503988659	0.192	-0.0486	-1.4967
566.0	6.173433	-0.626859	7.796988	-0.0017453292519943296	0.019198621771937627	0.0	0.1912	-0.0485	-1.4974
567.0	6.176376000000001	-0.623916	7.796988	0.003490658503988659	0.013962634015954637	0.0017453292519943296	0.1922	-0.0469	-1.4979
568.0	6.173433	-0.629802	7.799931000000001	0.008726646259971648	0.027925268031909273	-0.010471975511965976	0.1941	-0.0476	-1.4989
569.0	6.173433	-0.629802	7.796007	0.003490658503988659	0.005235987755982988	-0.008726646259971648	0.1905	-0.0484	-1.4983
570.0	6.169509000000001	-0.6278400000000001	7.797969000000001	0.005235987755982988	0.013962634015954637	-0.005235987755982988	0.1882	-0.0495	-1.4986
571.0	6.172452	-0.6248970000000001	7.800912	0.0017453292519943296	0.015707963267948967	-0.006981317007977318	0.1892	-0.048	-1.501
572.0	6.174414	-0.6278400000000001	7.796988	-0.0	0.026179938779914945	0.003490658503988659	0.1914	-0.0455	-1.5012
573.0	6.172452	-0.626859	7.790121000000001	-0.003490658503988659	0.019198621771937627	0.012217304763960306	0.1906	-0.0444	-1.5024
574.0	6.171471	-0.622935	7.789140000000001	-0.0	0.012217304763960306	-0.003490658503988659	0.1935	-0.0454	-1.5018
575.0	6.169509000000001	-0.6258779999999999	7.793064	-0.0	0.019198621771937627	-0.0017453292519943296	0.195	-0.0458	-1.5009
576.0	6.168528	-0.6248970000000001	7.788159000000001	-0.005235987755982988	0.020943951023931952	0.0	0.1963	-0.0465	-1.4974
577.0	6.167547000000001	-0.6288210000000001	7.790121000000001	0.003490658503988659	0.015707963267948967	0.0017453292519943296	0.1976	-0.0477	-1.4967
578.0	6.165585	-0.622935	7.788159000000001	0.005235987755982988	0.013962634015954637	0.0	0.1954	-0.0473	-1.4938
579.0	6.165585	-0.626859	7.795026	-0.0	0.022689280275926284	0.003490658503988659	0.1973	-0.045	-1.4936
580.0	6.164604	-0.626859	7.797969000000001	0.0017453292519943296	0.006981317007977318	0.0	0.2003	-0.0433	-1.4938
581.0	6.165585	-0.626859	7.7989500000000005	0.005235987755982988	0.013962634015954637	0.0	0.1998	-0.0421	-1.4926
582.0	6.163623	-0.6258779999999999	7.7989500000000005	0.005235987755982988	0.013962634015954637	0.0	0.1991	-0.0416	-1.4916
583.0	6.164604	-0.629802	7.805817	0.003490658503988659	0.015707963267948967	0.0	0.1995	-0.0385	-1.49
584.0	6.163623	-0.6258779999999999	7.802874	-0.003490658503988659	0.017453292519943295	0.006981317007977318	0.1986	-0.0368	-1.4911
585.0	6.165585	-0.6258779999999999	7.803855	-0.0	0.017453292519943295	-0.005235987755982988	0.1962	-0.037	-1.4914
586.0	6.164604	-0.6278400000000001	7.799931000000001	0.005235987755982988	0.0017453292519943296	0.003490658503988659	0.1963	-0.0392	-1.4935
587.0	6.164604	-0.6278400000000001	7.803855	-0.0017453292519943296	0.017453292519943295	-0.003490658503988659	0.1956	-0.0391	-1.495
588.0	6.166566	-0.629802	7.7989500000000005	-0.0017453292519943296	0.015707963267948967	0.006981317007977318	0.1959	-0.0386	-1.4978
589.0	6.166566	-0.6248970000000001	7.794045000000001	0.003490658503988659	0.008726646259971648	0.0	0.1947	-0.0379	-1.497
590.0	6.166566	-0.626859	7.793064	0.0017453292519943296	0.017453292519943295	0.0	0.1949	-0.038	-1.4951
591.0	6.164604	-0.6337260000000001	7.796007	0.003490658503988659	0.015707963267948967	-0.005235987755982988	0.1943	-0.0368	-1.4944
592.0	6.164604	-0.636669	7.796988	-0.0	0.005235987755982988	0.005235987755982988	0.1932	-0.0392	-1.4952
593.0	6.164604	-0.635688	7.801893000000001	0.006981317007977318	0.008726646259971648	0.0	0.1939	-0.0452	-1.4958
594.0	6.163623	-0.63765	7.801893000000001	0.0017453292519943296	0.017453292519943295	-0.006981317007977318	0.1918	-0.0489	-1.4963
595.0	6.162642	-0.636669	7.797969000000001	0.005235987755982988	0.017453292519943295	0.006981317007977318	0.1921	-0.0477	-1.4981
596.0	6.163623	-0.634707	7.801893000000001	0.008726646259971648	0.006981317007977318	0.0	0.1901	-0.0442	-1.4967
597.0	6.162642	-0.6337260000000001	7.802874	0.005235987755982988	0.010471975511965976	0.0	0.1899	-0.0431	-1.4955
598.0	6.16068	-0.631764	7.806798	0.005235987755982988	0.020943951023931952	-0.005235987755982988	0.1898	-0.0425	-1.4955
599.0	6.16068	-0.634707	7.807779000000001	-0.0	0.017453292519943295	-0.0017453292519943296	0.1913	-0.0432	-1.4942
600.0	6.16068	-0.634707	7.802874	0.006981317007977318	0.003490658503988659	0.006981317007977318	0.1903	-0.0439	-1.4958
601.0	6.164604	-0.6288210000000001	7.800912	0.005235987755982988	0.008726646259971648	-0.005235987755982988	0.1895	-0.0446	-1.4977
602.0	6.163623	-0.629802	7.795026	0.005235987755982988	0.006981317007977318	-0.006981317007977318	0.1908	-0.0433	-1.4975
603.0	6.165585	-0.6248970000000001	7.796007	0.005235987755982988	0.015707963267948967	0.012217304763960306	0.1924	-0.0423	-1.4969
604.0	6.165585	-0.629802	7.795026	-0.005235987755982988	0.020943951023931952	0.006981317007977318	0.1932	-0.0405	-1.4968
605.0	6.165585	-0.6258779999999999	7.7989500000000005	-0.008726646259971648	0.026179938779914945	0.005235987755982988	0.1929	-0.04	-1.4956
606.0	6.163623	-0.626859	7.799931000000001	0.005235987755982988	0.019198621771937627	0.0	0.1919	-0.0393	-1.4964
607.0	6.165585	-0.6248970000000001	7.796988	-0.0	0.0	-0.0017453292519943296	0.192	-0.0395	-1.4968
608.0	6.166566	-0.6288210000000001	7.795026	-0.0	0.006981317007977318	-0.005235987755982988	0.1908	-0.0408	-1.4947
609.0	6.166566	-0.6278400000000001	7.795026	0.0017453292519943296	0.008726646259971648	0.003490658503988659	0.1901	-0.0411	-1.496
610.0	6.168528	-0.6258779999999999	7.7989500000000005	0.0017453292519943296	0.013962634015954637	-0.0017453292519943296	0.1905	-0.0394	-1.4966
611.0	6.164604	-0.626859	7.795026	0.0017453292519943296	0.012217304763960306	0.006981317007977318	0.1924	-0.0403	-1.4956
612.0	6.164604	-0.622935	7.797969000000001	0.005235987755982988	0.010471975511965976	0.0	0.1922	-0.0421	-1.4953
613.0	6.164604	-0.6258779999999999	7.790121000000001	0.005235987755982988	0.020943951023931952	0.003490658503988659	0.1914	-0.0424	-1.4962
614.0	6.167547000000001	-0.6258779999999999	7.791102	0.0017453292519943296	0.013962634015954637	-0.0017453292519943296	0.1912	-0.0413	-1.4964
615.0	6.166566	-0.6248970000000001	7.792083000000001	-0.0017453292519943296	0.005235987755982988	0.0	0.1914	-0.0416	-1.4969
616.0	6.167547000000001	-0.6278400000000001	7.791102	0.006981317007977318	0.010471975511965976	-0.006981317007977318	0.1947	-0.0424	-1.4962
617.0	6.166566	-0.631764	7.791102	-0.0	0.003490658503988659	0.0	0.1969	-0.0438	-1.4979
618.0	6.168528	-0.629802	7.790121000000001	-0.0017453292519943296	0.020943951023931952	0.006981317007977318	0.2011	-0.0431	-1.5
619.0	6.167547000000001	-0.6337260000000001	7.791102	0.0017453292519943296	0.010471975511965976	0.005235987755982988	0.2014	-0.0424	-1.5018
620.0	6.163623	-0.636669	7.788159000000001	0.006981317007977318	0.017453292519943295	0.006981317007977318	0.201	-0.0439	-1.501
621.0	6.166566	-0.639612	7.791102	-0.0	0.005235987755982988	-0.003490658503988659	0.1987	-0.0442	-1.502
622.0	6.166566	-0.641574	7.794045000000001	0.005235987755982988	0.013962634015954637	-0.005235987755982988	0.1976	-0.0415	-1.5021
623.0	6.168528	-0.640593	7.797969000000001	0.008726646259971648	0.008726646259971648	-0.0017453292519943296	0.1994	-0.0399	-1.503
624.0	6.166566	-0.6386310000000001	7.7989500000000005	0.0017453292519943296	0.012217304763960306	0.0017453292519943296	0.1967	-0.0401	-1.5027
625.0	6.168528	-0.641574	7.799931000000001	0.0017453292519943296	0.017453292519943295	0.0	0.1966	-0.0409	-1.5028
626.0	6.167547000000001	-0.639612	7.800912	-0.005235987755982988	0.019198621771937627	0.0	0.1949	-0.0422	-1.5034
627.0	6.167547000000001	-0.641574	7.7989500000000005	-0.0	0.008726646259971648	-0.003490658503988659	0.1952	-0.0423	-1.5032
628.0	6.168528	-0.640593	7.803855	0.005235987755982988	0.013962634015954637	0.0017453292519943296	0.1938	-0.0439	-1.5016
629.0	6.168528	-0.640593	7.802874	0.008726646259971648	0.012217304763960306	-0.003490658503988659	0.1923	-0.0425	-1.4997
630.0	6.172452	-0.6337260000000001	7.805817	0.0017453292519943296	0.013962634015954637	0.003490658503988659	0.1923	-0.0398	-1.5005
