PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
87.0	5.626035000000001	-3.6973890000000003	7.105383000000001	-0.005235987755982988	-0.006981317007977318	-0.015707963267948967	0.3212	1.4124	-1.3355
88.0	5.625054	-3.6973890000000003	7.104402	-0.013962634015954637	-0.008726646259971648	-0.012217304763960306	0.3211	1.4118	-1.3347
89.0	5.627016	-3.694446	7.1024400000000005	-0.019198621771937627	0.012217304763960306	0.003490658503988659	0.3217	1.4118	-1.3327
90.0	5.63094	-3.694446	7.103421	0.005235987755982988	0.012217304763960306	-0.0017453292519943296	0.3221	1.4119	-1.3323
91.0	5.629959	-3.695427	7.101459	-0.008726646259971648	0.012217304763960306	-0.003490658503988659	0.3226	1.4117	-1.3317
92.0	5.63094	-3.693465	7.098516000000001	-0.008726646259971648	-0.0017453292519943296	-0.003490658503988659	0.3226	1.4116	-1.3335
93.0	5.6329020000000005	-3.6973890000000003	7.099497	-0.013962634015954637	0.020943951023931952	0.005235987755982988	0.3216	1.4114	-1.3294
94.0	5.6329020000000005	-3.699351	7.100478000000001	-0.005235987755982988	-0.003490658503988659	-0.0017453292519943296	0.3207	1.4113	-1.3298
95.0	5.634864	-3.7013130000000003	7.099497	-0.0	0.005235987755982988	-0.012217304763960306	0.3204	1.4111	-1.3274
96.0	5.633883000000001	-3.703275	7.097535000000001	-0.017453292519943295	0.006981317007977318	0.0	0.32	1.4116	-1.326
97.0	5.633883000000001	-3.703275	7.097535000000001	-0.005235987755982988	0.0	-0.006981317007977318	0.319	1.4118	-1.3215
98.0	5.634864	-3.7013130000000003	7.096554000000001	-0.015707963267948967	0.008726646259971648	0.006981317007977318	0.3186	1.4126	-1.3202
99.0	5.63094	-3.703275	7.100478000000001	-0.008726646259971648	0.024434609527920613	0.0	0.3186	1.4124	-1.3201
100.0	5.629959	-3.703275	7.101459	-0.0	0.003490658503988659	-0.003490658503988659	0.3189	1.4117	-1.3189
101.0	5.631921000000001	-3.702294	7.105383000000001	-0.005235987755982988	0.003490658503988659	0.0017453292519943296	0.319	1.4116	-1.3205
102.0	5.631921000000001	-3.703275	7.104402	-0.013962634015954637	0.010471975511965976	-0.003490658503988659	0.319	1.4117	-1.3199
103.0	5.63094	-3.69837	7.105383000000001	-0.008726646259971648	0.0	-0.015707963267948967	0.3195	1.4115	-1.3201
104.0	5.63094	-3.700332	7.1024400000000005	-0.017453292519943295	0.012217304763960306	-0.0017453292519943296	0.32	1.4117	-1.3195
105.0	5.628978	-3.69837	7.100478000000001	-0.013962634015954637	-0.012217304763960306	-0.0017453292519943296	0.3208	1.4117	-1.3178
106.0	5.629959	-3.700332	7.105383000000001	-0.015707963267948967	0.010471975511965976	-0.003490658503988659	0.3216	1.4112	-1.3147
107.0	5.628978	-3.700332	7.103421	-0.005235987755982988	0.0017453292519943296	-0.006981317007977318	0.3223	1.4112	-1.3147
108.0	5.63094	-3.6973890000000003	7.104402	-0.003490658503988659	-0.0017453292519943296	-0.015707963267948967	0.3223	1.4108	-1.3149
109.00000000000001	5.6329020000000005	-3.69837	7.100478000000001	-0.020943951023931952	0.022689280275926284	-0.0017453292519943296	0.3225	1.4111	-1.3152
110.00000000000001	5.633883000000001	-3.699351	7.098516000000001	-0.008726646259971648	0.003490658503988659	0.003490658503988659	0.3224	1.411	-1.3147
111.00000000000001	5.631921000000001	-3.6973890000000003	7.099497	-0.005235987755982988	0.020943951023931952	0.0	0.3221	1.4111	-1.3123
112.00000000000001	5.63094	-3.699351	7.097535000000001	-0.013962634015954637	0.0017453292519943296	-0.003490658503988659	0.3223	1.411	-1.3121
112.99999999999999	5.627016	-3.7013130000000003	7.094592	-0.003490658503988659	0.012217304763960306	-0.012217304763960306	0.3222	1.4106	-1.3117
113.99999999999999	5.629959	-3.7013130000000003	7.098516000000001	-0.015707963267948967	0.003490658503988659	0.0017453292519943296	0.3228	1.4103	-1.3119
114.99999999999999	5.629959	-3.702294	7.095573000000001	-0.012217304763960306	0.012217304763960306	-0.006981317007977318	0.3225	1.4108	-1.3118
115.99999999999999	5.629959	-3.699351	7.091649	-0.0017453292519943296	-0.003490658503988659	-0.0017453292519943296	0.323	1.4109	-1.312
117.0	5.63094	-3.69837	7.095573000000001	-0.013962634015954637	0.017453292519943295	-0.003490658503988659	0.3228	1.4103	-1.312
118.0	5.629959	-3.703275	7.09263	-0.0017453292519943296	0.010471975511965976	0.0	0.3233	1.411	-1.3122
119.0	5.629959	-3.699351	7.097535000000001	-0.017453292519943295	0.006981317007977318	0.0	0.3232	1.4104	-1.312
120.0	5.629959	-3.69837	7.096554000000001	-0.017453292519943295	0.008726646259971648	-0.003490658503988659	0.3229	1.4113	-1.3124
121.0	5.6329020000000005	-3.6973890000000003	7.098516000000001	-0.005235987755982988	-0.0017453292519943296	-0.005235987755982988	0.3225	1.4111	-1.3123
122.0	5.634864	-3.699351	7.100478000000001	-0.020943951023931952	0.013962634015954637	-0.006981317007977318	0.3221	1.4112	-1.3117
123.0	5.636826	-3.699351	7.098516000000001	-0.017453292519943295	0.006981317007977318	-0.0017453292519943296	0.3219	1.4116	-1.3116
124.0	5.636826	-3.6973890000000003	7.100478000000001	-0.003490658503988659	0.013962634015954637	-0.015707963267948967	0.3223	1.4117	-1.3112
125.0	5.639769	-3.6964080000000004	7.099497	-0.022689280275926284	0.019198621771937627	0.006981317007977318	0.3223	1.4109	-1.3114
126.0	5.639769	-3.6964080000000004	7.099497	-0.015707963267948967	0.008726646259971648	0.003490658503988659	0.3222	1.411	-1.3116
127.0	5.6378070000000005	-3.695427	7.099497	-0.024434609527920613	0.012217304763960306	0.003490658503988659	0.3222	1.4107	-1.3098
128.0	5.641731	-3.693465	7.101459	-0.003490658503988659	0.0	-0.005235987755982988	0.3221	1.4106	-1.306
129.0	5.64075	-3.6973890000000003	7.097535000000001	-0.017453292519943295	0.024434609527920613	-0.006981317007977318	0.3223	1.4109	-1.3011
130.0	5.641731	-3.6964080000000004	7.098516000000001	-0.006981317007977318	0.012217304763960306	0.0	0.3228	1.4106	-1.2941
131.0	5.64075	-3.69837	7.09263	-0.017453292519943295	0.008726646259971648	0.003490658503988659	0.3234	1.4105	-1.2865
132.0	5.642712	-3.6973890000000003	7.093611	-0.008726646259971648	0.013962634015954637	0.0	0.3242	1.4105	-1.2807
133.0	5.643693000000001	-3.6964080000000004	7.098516000000001	-0.008726646259971648	0.0	0.0	0.3244	1.4106	-1.2764
134.0	5.642712	-3.695427	7.094592	-0.013962634015954637	0.029670597283903602	-0.003490658503988659	0.3237	1.4106	-1.2745
135.0	5.64075	-3.699351	7.100478000000001	-0.0017453292519943296	-0.003490658503988659	-0.006981317007977318	0.3237	1.4111	-1.2746
136.0	5.64075	-3.699351	7.098516000000001	-0.017453292519943295	0.005235987755982988	0.0017453292519943296	0.3233	1.4114	-1.2754
137.0	5.642712	-3.700332	7.100478000000001	-0.013962634015954637	-0.006981317007977318	-0.005235987755982988	0.3235	1.4122	-1.2784
138.0	5.641731	-3.7013130000000003	7.099497	-0.020943951023931952	0.006981317007977318	-0.005235987755982988	0.3229	1.412	-1.2827
139.0	5.641731	-3.699351	7.103421	-0.008726646259971648	0.006981317007977318	0.0	0.3229	1.412	-1.2894
140.0	5.639769	-3.69837	7.103421	-0.005235987755982988	0.024434609527920613	0.0	0.3231	1.4123	-1.2972
141.0	5.6378070000000005	-3.6973890000000003	7.108326000000001	-0.027925268031909273	0.024434609527920613	0.006981317007977318	0.3234	1.4127	-1.3059
142.0	5.6329020000000005	-3.69837	7.109307	-0.008726646259971648	-0.012217304763960306	-0.003490658503988659	0.3235	1.4128	-1.312
143.0	5.629959	-3.6964080000000004	7.109307	-0.017453292519943295	0.006981317007977318	-0.003490658503988659	0.3243	1.413	-1.3141
144.0	5.629959	-3.69837	7.113231	-0.008726646259971648	-0.0017453292519943296	-0.006981317007977318	0.3243	1.4129	-1.3126
145.0	5.627997000000001	-3.69837	7.109307	-0.017453292519943295	0.015707963267948967	-0.0017453292519943296	0.3245	1.4126	-1.3069
146.0	5.627016	-3.69837	7.114212	-0.012217304763960306	0.0	-0.006981317007977318	0.3247	1.4122	-1.2995
147.0	5.627016	-3.69837	7.109307	-0.012217304763960306	0.015707963267948967	-0.012217304763960306	0.3243	1.4126	-1.2925
148.0	5.627997000000001	-3.6964080000000004	7.11225	-0.017453292519943295	0.006981317007977318	-0.0017453292519943296	0.3245	1.4127	-1.2878
149.0	5.628978	-3.699351	7.109307	-0.013962634015954637	0.010471975511965976	-0.006981317007977318	0.324	1.4129	-1.2841
150.0	5.628978	-3.7013130000000003	7.108326000000001	-0.008726646259971648	0.0017453292519943296	0.0	0.3241	1.4126	-1.283
151.0	5.63094	-3.702294	7.109307	-0.015707963267948967	0.013962634015954637	-0.005235987755982988	0.3231	1.4127	-1.2837
152.0	5.6329020000000005	-3.700332	7.105383000000001	-0.012217304763960306	0.015707963267948967	-0.0017453292519943296	0.3222	1.4124	-1.2857
153.0	5.635845000000001	-3.702294	7.108326000000001	-0.003490658503988659	0.003490658503988659	0.0	0.3204	1.4123	-1.2898
154.0	5.633883000000001	-3.702294	7.103421	-0.020943951023931952	0.015707963267948967	0.0	0.32	1.4126	-1.2955
155.0	5.634864	-3.702294	7.104402	-0.005235987755982988	0.005235987755982988	0.0	0.3193	1.413	-1.3049
156.0	5.634864	-3.704256	7.1024400000000005	-0.024434609527920613	0.012217304763960306	0.005235987755982988	0.3187	1.4129	-1.3129
157.0	5.635845000000001	-3.702294	7.103421	-0.013962634015954637	0.0	-0.005235987755982988	0.3184	1.4126	-1.3222
158.0	5.634864	-3.704256	7.100478000000001	-0.017453292519943295	0.006981317007977318	-0.0017453292519943296	0.3183	1.4125	-1.3281
159.0	5.633883000000001	-3.702294	7.100478000000001	-0.0017453292519943296	0.003490658503988659	-0.008726646259971648	0.3186	1.4124	-1.3371
160.0	5.6329020000000005	-3.705237	7.099497	-0.008726646259971648	0.015707963267948967	-0.006981317007977318	0.3177	1.4123	-1.3384
161.0	5.633883000000001	-3.705237	7.100478000000001	-0.026179938779914945	0.010471975511965976	-0.003490658503988659	0.3185	1.4124	-1.3383
162.0	5.633883000000001	-3.707199	7.104402	-0.003490658503988659	0.003490658503988659	-0.006981317007977318	0.3184	1.4124	-1.3378
163.0	5.6329020000000005	-3.709161	7.097535000000001	-0.013962634015954637	0.017453292519943295	0.0	0.3196	1.4123	-1.3371
164.0	5.631921000000001	-3.709161	7.100478000000001	-0.008726646259971648	0.0	-0.006981317007977318	0.3202	1.4117	-1.3373
165.0	5.631921000000001	-3.709161	7.098516000000001	-0.031415926535897934	0.012217304763960306	0.008726646259971648	0.3208	1.4109	-1.3343
166.0	5.63094	-3.70818	7.096554000000001	-0.015707963267948967	0.005235987755982988	-0.0017453292519943296	0.3212	1.4116	-1.3333
167.0	5.631921000000001	-3.7111230000000006	7.099497	-0.015707963267948967	0.017453292519943295	0.003490658503988659	0.3214	1.4124	-1.331
168.0	5.628978	-3.710142	7.098516000000001	-0.022689280275926284	0.012217304763960306	0.0	0.3212	1.4125	-1.33
169.0	5.628978	-3.710142	7.1024400000000005	-0.005235987755982988	0.012217304763960306	-0.0017453292519943296	0.3211	1.4127	-1.3246
170.0	5.629959	-3.7062180000000002	7.1024400000000005	-0.017453292519943295	0.003490658503988659	0.006981317007977318	0.3212	1.4128	-1.3224
171.0	5.627997000000001	-3.704256	7.1024400000000005	-0.008726646259971648	-0.003490658503988659	-0.006981317007977318	0.3201	1.4128	-1.3239
172.0	5.628978	-3.703275	7.097535000000001	-0.022689280275926284	0.013962634015954637	0.0	0.3202	1.4127	-1.3251
173.0	5.629959	-3.700332	7.1024400000000005	-0.005235987755982988	0.015707963267948967	-0.012217304763960306	0.3196	1.4131	-1.3255
174.0	5.6329020000000005	-3.700332	7.101459	-0.012217304763960306	0.0	0.0	0.3197	1.4135	-1.3254
175.0	5.631921000000001	-3.699351	7.103421	-0.012217304763960306	0.0017453292519943296	0.0	0.3199	1.4139	-1.3262
176.0	5.631921000000001	-3.700332	7.105383000000001	-0.015707963267948967	0.010471975511965976	-0.003490658503988659	0.3197	1.4138	-1.3244
177.0	5.628978	-3.6973890000000003	7.099497	-0.008726646259971648	0.019198621771937627	-0.0017453292519943296	0.3202	1.4128	-1.321
178.0	5.628978	-3.69837	7.101459	-0.013962634015954637	0.008726646259971648	-0.003490658503988659	0.3206	1.4127	-1.3216
179.0	5.629959	-3.699351	7.096554000000001	-0.015707963267948967	0.013962634015954637	0.0	0.3208	1.412	-1.3209
180.0	5.63094	-3.7013130000000003	7.099497	-0.008726646259971648	-0.005235987755982988	0.0	0.3214	1.412	-1.322
181.0	5.63094	-3.7013130000000003	7.098516000000001	-0.017453292519943295	0.003490658503988659	0.0	0.322	1.4117	-1.319
182.0	5.629959	-3.7013130000000003	7.101459	-0.013962634015954637	-0.012217304763960306	-0.006981317007977318	0.3221	1.412	-1.316
183.0	5.627997000000001	-3.703275	7.101459	-0.019198621771937627	0.017453292519943295	0.0	0.3225	1.4115	-1.3145
184.0	5.627016	-3.7013130000000003	7.1024400000000005	-0.003490658503988659	0.0	-0.0017453292519943296	0.3214	1.4118	-1.3125
185.0	5.627997000000001	-3.703275	7.101459	-0.008726646259971648	0.010471975511965976	-0.003490658503988659	0.3211	1.4118	-1.3107
186.0	5.629959	-3.702294	7.100478000000001	-0.010471975511965976	-0.0017453292519943296	-0.012217304763960306	0.3216	1.4114	-1.3117
187.0	5.6329020000000005	-3.704256	7.103421	-0.013962634015954637	0.015707963267948967	0.003490658503988659	0.3215	1.4116	-1.3142
188.0	5.6329020000000005	-3.705237	7.1024400000000005	-0.005235987755982988	0.006981317007977318	0.0	0.3212	1.4119	-1.3126
189.0	5.631921000000001	-3.703275	7.108326000000001	-0.017453292519943295	0.012217304763960306	0.0	0.3211	1.4121	-1.3119
190.0	5.628978	-3.703275	7.1024400000000005	-0.013962634015954637	0.015707963267948967	0.0	0.3212	1.4118	-1.3118
191.0	5.631921000000001	-3.703275	7.103421	-0.013962634015954637	0.005235987755982988	-0.0017453292519943296	0.3214	1.412	-1.3111
192.0	5.629959	-3.7013130000000003	7.099497	-0.020943951023931952	0.010471975511965976	-0.005235987755982988	0.3219	1.4121	-1.3117
193.0	5.628978	-3.700332	7.101459	-0.005235987755982988	0.003490658503988659	-0.003490658503988659	0.3218	1.4119	-1.3112
194.0	5.629959	-3.7013130000000003	7.098516000000001	-0.019198621771937627	0.003490658503988659	-0.005235987755982988	0.3228	1.4113	-1.3112
195.0	5.628978	-3.7013130000000003	7.097535000000001	-0.005235987755982988	0.0	-0.0017453292519943296	0.323	1.4112	-1.3115
196.0	5.627997000000001	-3.702294	7.097535000000001	-0.017453292519943295	0.006981317007977318	0.003490658503988659	0.3235	1.4116	-1.3113
197.0	5.626035000000001	-3.7013130000000003	7.097535000000001	-0.006981317007977318	0.006981317007977318	-0.003490658503988659	0.3234	1.4118	-1.3115
198.0	5.627016	-3.699351	7.098516000000001	-0.013962634015954637	0.020943951023931952	0.0	0.3235	1.4116	-1.3116
199.0	5.627016	-3.700332	7.095573000000001	-0.0	0.003490658503988659	-0.0017453292519943296	0.3237	1.412	-1.3119
200.0	5.629959	-3.69837	7.097535000000001	-0.019198621771937627	0.019198621771937627	0.0	0.3244	1.4123	-1.3115
200.99999999999997	5.628978	-3.699351	7.095573000000001	-0.008726646259971648	0.012217304763960306	-0.010471975511965976	0.324	1.4124	-1.3121
202.0	5.628978	-3.7013130000000003	7.095573000000001	-0.026179938779914945	0.022689280275926284	0.0	0.324	1.4124	-1.3111
202.99999999999997	5.63094	-3.7013130000000003	7.094592	-0.005235987755982988	-0.006981317007977318	-0.006981317007977318	0.3249	1.4128	-1.3082
204.0	5.627997000000001	-3.7013130000000003	7.095573000000001	-0.013962634015954637	0.013962634015954637	0.0017453292519943296	0.3252	1.4136	-1.3033
