PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.09141940915833	-1.1724856406140443	3.3547399602977013	0.06259570084140288	-0.18507611438593388	0.19385495529772762	-0.1723589544798264	-0.11865675277589706	0.031131255312314008	9.515590094480395	0.3471099544441987	2.05296947072964	0.003651315519623884	-0.006908964444198028	0.017801585729653457	-0.12481567902639147	0.00534460286879846	-0.014849352010934343	5.636040463077447	-3.6945755017430013	7.1065556746309335	0.0033150430774894694	0.006325478256975692	0.005116294630905349	-0.002455446879071587	0.0025691500358199747	-0.0005620987451639604	6.176149107016413	-0.6011104158007026	7.7859285449817275	-0.0040969379834837035	0.007359739199293207	-0.007635765018340348	0.0017129768348514006	0.003724670083937615	0.00085661495386896
11.0	9.11450860384371	-1.1935085715023552	3.330980617622168	0.039506506156017696	-0.16405318349761697	0.17009561262217263	-0.17053477403151984	-0.11113894922820616	0.03363046569653021	9.510842462784767	0.3403237452294058	2.0589411989257496	0.008398947215227257	-0.00012275522940294583	0.023773313925781588	-0.127349842001365	0.003065667448257612	-0.013459634234008089	5.636167037607583	-3.695707409058871	7.106383707931076	0.003441617607613308	0.005193570941114193	0.004944327931080823	-0.004265594805133122	0.0010890213787369098	-2.972338894714972e-05	6.176042346188246	-0.6027914340242326	7.7883790837520745	-0.004203698811627252	0.005678720975764303	-0.005185226247947306	0.0013329774661474752	0.0031657182580229373	0.0031234059931423233
12.0	9.138766255367733	-1.2192872411108004	3.3064004861986382	0.015248854632096747	-0.13827451388917114	0.14551548119862287	-0.16820953765127597	-0.10013154273896416	0.03039935677923785	9.506579276004528	0.3321322359091518	2.062972875655138	0.012662133995406912	0.008068754090852098	0.027804990655178864	-0.1278208727855089	0.00015900331226832986	-0.012122116517220406	5.635396491322616	-3.697358816999548	7.104321060191943	0.002671071322654727	0.00354216300044937	0.0028816801919731624	-0.007671597997540962	-0.000358687567163563	0.001092501550245814	6.1751523095161405	-0.604926932686938	7.7930956098883835	-0.00509373548372155	0.0035432223130574237	-0.00046870011159291797	0.0007785014497149832	0.0016012002309988794	0.004088055470994717
13.0	9.162438089188385	-1.2479334302799103	3.282022269424827	-0.008422979188385691	-0.10962832472006699	0.12113726442479643	-0.164749285709223	-0.08789339080634764	0.02318083777864353	9.502292335450623	0.32290884644025897	2.0658412775401387	0.016949074549240453	0.017292143559744184	0.030673392540175398	-0.126045888482243	-0.003106916533951786	-0.011433110617781048	5.634342801079427	-3.6990903245571736	7.102009119348053	0.0016173810794884562	0.001810655442831957	0.0005697393480861388	-0.011469856299467038	-0.0014355433196923625	0.0021150025093161526	6.173961843374722	-0.6069163559614478	7.797815024218322	-0.006284201625147076	0.0015537990385457712	0.004250714218368846	-0.00019148271750446045	-5.120417261979176e-05	0.003428221548961522
14.000000000000002	9.184188564871157	-1.2774932690093455	3.2589781840128733	-0.030173454871004386	-0.08006848599064079	0.09809317901283557	-0.15948920311698842	-0.07637975516979593	0.01488261408659255	9.497586221591138	0.3123226408147886	2.06966345502955	0.02165518840867147	0.02787834918521215	0.034495570029574964	-0.12201776057266128	-0.00637492885627663	-0.011529268378550327	5.633715878380925	-3.700507814476884	7.100717894039535	0.0009904583810068182	0.0003931655231159552	-0.0007214859604409081	-0.01407973880970386	-0.001994188929903838	0.0025084757235581214	6.1730513032989744	-0.6080510088403316	7.800693951141442	-0.007194741700912502	0.00041914615966144445	0.007129641141490541	-0.001535534823520858	-0.0009324192953013122	0.0016115303793561065
15.0	9.203092648492714	-1.3065850524234144	3.2384285522090352	-0.04907753849249977	-0.05097670257657981	0.07754354720900243	-0.15217454388230242	-0.06619152803792118	0.008186863854178451	9.49270383589572	0.29993597107710934	2.076058421684574	0.026537574104087462	0.04026501892288868	0.04089053668458672	-0.11591908102030486	-0.009350531209578001	-0.012070537751589833	5.633841732297253	-3.701461261142763	7.100640248954512	0.0011163122973274155	-0.000560281142790519	-0.0007991310454688515	-0.01435474948128343	-0.002067976740535372	0.0021440590089539897	6.17278488068495	-0.6078044740589433	7.801315781172635	-0.007461164314951311	0.0006656809410504727	0.007751471172679691	-0.0028479315956377866	-0.0006940466266309567	-0.00029101620544986996
16.0	9.218378648079593	-1.334498243245503	3.221422089852665	-0.06436353807942112	-0.02306351175449568	0.060537084852653515	-0.14329578654815825	-0.056753111657923204	0.004403320748257158	9.488518232273023	0.2861177074946649	2.08468251247388	0.030723177726836404	0.05408328250533154	0.04951462747388574	-0.10812339433534343	-0.011862294545568681	-0.012582196681020603	5.634498301867385	-3.7020427648754364	7.101094512035631	0.0017728818674193829	-0.001141784875506629	-0.0003448679643377371	-0.012183715003606996	-0.0017767624150215806	0.001265691432476057	6.173191741443977	-0.6060455044521592	7.8004752050833215	-0.00705430355593028	0.002424650547835534	0.006910895083372505	-0.0035245957194067618	0.0003870071209545662	-0.0011466382104119968
17.0	9.22926085735363	-1.3609066132922991	3.2088073546520275	-0.07524574735355893	0.003344858292299852	0.04792234965205265	-0.13404058149892334	-0.04722512266014611	0.0031894572659830096	9.48610817216286	0.2724212749132361	2.0929837622475698	0.033133237837077556	0.06777971508676076	0.05781587724757654	-0.09917130452120822	-0.013832330599736847	-0.01285754619385873	5.635118332562052	-3.702450518655708	7.101269584767118	0.0023929125620454393	-0.001549538655814728	-0.00016979523281772848	-0.008524243626103937	-0.001228066297834251	0.00026825966914823164	6.174064783398701	-0.6031299101016745	7.799245702087643	-0.006181261601212054	0.005340244898320889	0.005681392087710116	-0.0031003035185453863	0.0016525183277548655	-0.00039206969941391355
18.0	9.23504774616332	-1.3855231531252632	3.201181668273294	-0.08103263616334196	0.027961398125266216	0.04029666327335807	-0.12579468403748922	-0.03732244299913329	0.003187603472646674	9.486255382032459	0.26100855721396976	2.0973042085776976	0.03298602796752796	0.07919243278602878	0.06213632357770869	-0.08970240968407428	-0.015208835094209505	-0.013078470041542048	5.6351862777013695	-3.702846508414363	7.100872673306689	0.002460857701347479	-0.0019455284144813104	-0.0005667066932051539	-0.004838873225839936	-0.0005007591835894732	-0.000541614012741603	6.175160172574654	-0.5998223547999543	7.798176554016061	-0.005085872425272436	0.00864780020004166	0.004612244016127001	-0.001561586427731661	0.0024809460552529914	0.001601591244446534
19.0	9.235431634955802	-1.4079358168615976	3.1987783196558692	-0.0814165249558612	0.05037406186160483	0.03789331465595732	-0.11943094867461752	-0.027532964419099373	0.003067566830192304	9.48915980635007	0.25348360468593417	2.094679039716746	0.030081603649903914	0.08671738531406607	0.05951115471675678	-0.08033632846170106	-0.015920329692790232	-0.013554032321503541	5.634564608332149	-3.703291880711069	7.100250949729881	0.001839188332136831	-0.0023909007111712973	-0.0011884302699912547	-0.0022805714551357224	0.0002748672644847644	-0.0010510837511900266	6.176341288915233	-0.5970270192985188	7.797152171501	-0.0039047560847155585	0.011443135701476991	0.003587861501030555	0.0005616662604672801	0.0026197149865940577	0.003673397465808351
20.0	9.230713367511905	-1.4276625607709303	3.201270160143361	-0.0766982575119276	0.07010080577094317	0.04038515514344984	-0.11481073882305624	-0.018794085500350506	0.002286297330996301	9.494467208612926	0.24999269136513805	2.0842875826148055	0.02477420138699177	0.09020829863486299	0.04911969761480872	-0.07152649407019296	-0.015885174322838844	-0.014303911942158815	5.633559904297584	-3.703759454860472	7.100009413482952	0.0008344842975870971	-0.0028584748605455035	-0.001429966516939399	-0.001139265889149651	0.0008352548770045239	-0.0012814766216125402	6.177581811532519	-0.5954066252960138	7.795845151677174	-0.0026642334674569705	0.013063529703980378	0.0022808416771641173	0.0024022636609347028	0.0022572161315578742	0.004494428123160455
21.0	9.221797306962873	-1.4443299967492296	3.207637175072086	-0.06778219696281462	0.0867682417492491	0.04675217007215742	-0.11083182050782994	-0.012010208870178243	0.0011649830135302788	9.501506970319065	0.24926110082231454	2.067752412427997	0.01773443968081599	0.09093988917768621	0.03258452742799219	-0.06343992150915512	-0.015070560757875136	-0.014850503417736536	5.632716421672288	-3.7041740598361943	7.1004899658763225	-8.998327708494927e-06	-0.003273079836237747	-0.0009494141236286142	-0.000880613526396086	0.0008355559481957627	-0.0012537495265643275	6.1788609546780275	-0.5950818186379815	7.794275139092753	-0.001385090321974692	0.0133883363620105	0.0007108290927396642	0.0031660798838645367	0.0018348619728749283	0.003347996853759039
22.0	9.209991036261648	-1.4578675665223169	3.2163112041272948	-0.05597592626152029	0.1003058115223408	0.055426199127343694	-0.10602803793443362	-0.007722412283671672	0.0003934956624449906	9.509557662923953	0.24953189070944867	2.0482116642990493	0.009683747075964226	0.09066909929055113	0.01304377929904486	-0.05591999275494144	-0.013562911790482095	-0.014420331239590965	5.632488944819247	-3.7044433887469133	7.101506389144826	-0.00023647518076662973	-0.003542408746928887	6.700914479753032e-05	-0.0006987435327746628	7.628569104055305e-05	-0.0009093996644084115	6.180060758327216	-0.5956106573205803	7.79299469919111	-0.0001852866727939454	0.012859497679410711	-0.00056961080885234	0.002535789596109932	0.0017468672129114585	0.0006229891782297655
23.0	9.196758571013676	-1.4686488822090007	3.2256541903527687	-0.042743461013542025	0.11108712720902245	0.06476918535280313	-0.09937233702806793	-0.005966805823858208	0.0004286375173262586	9.518003095002666	0.2497080844348037	2.028827716922419	0.0012383149973565564	0.09049290556519522	-0.0063401680775725	-0.04855916784969664	-0.011601248191719099	-0.012431169517819399	5.633001364235901	-3.7044807955012224	7.1024864752470425	0.0002759442358653965	-0.0035798155012187454	0.0010470952469559555	-0.00016065212831228263	-0.0012323812960734373	-0.00015743182624531571	6.180960303059586	-0.5962961325001283	7.792775620682594	0.0007142580595947435	0.012174022499864275	-0.0007886893172938508	0.0008566153874024669	0.0021125853489382986	-0.0022981552678861127
24.0	9.183523335622768	-1.4775255583958151	3.2345437672908295	-0.029508225622710493	0.1199638033958256	0.07365876229086644	-0.090797010126996	-0.006196402880435265	0.0012299230579334087	9.526348488331728	0.24988451392541325	2.0116557092377056	-0.007107078331593233	0.09031647607458507	-0.023512175762266427	-0.04086236282576265	-0.009541524664521293	-0.008917969995691784	5.6340207833398335	-3.704237573640462	7.102867056091133	0.0012953633397931445	-0.0033365936404601087	0.001427676091037196	0.0005123158262994793	-0.0024106864983429485	0.0009885956855255095	6.18133537612126	-0.5966427753850394	7.7940668351488585	0.0010893311212988514	0.011827379614956467	0.00050252514901572	-0.0009971204577097386	0.002733784118677339	-0.0037462111578179264
25.0	9.171499579986097	-1.4856936638745613	3.2426790463282393	-0.017484469986171074	0.1281319088745535	0.08179404132829188	-0.08112081564759997	-0.0072311534041485616	0.0024443097448535764	9.534158576474969	0.2509523972232309	1.9974317851091337	-0.01491716647478925	0.08924859277676704	-0.037736099890827345	-0.032447633524127266	-0.007755008362576801	-0.004594488138283725	5.635129934684441	-3.7037409759060806	7.102435407387829	0.0024045146844203194	-0.0028399959061070814	0.0009960273877758453	0.0006924056667761552	-0.0026004330170333284	0.002293285337299867	6.181085973621627	-0.5966562581792622	7.796654365717963	0.0008399286216823888	0.011813896820736844	0.003090055718110972	-0.0020203828609496955	0.0032329735898831437	-0.0027009686386464454
26.0	9.161504613162844	-1.494375694534542	3.2503605995959384	-0.00748950316304721	0.136813939534517	0.08947559459600311	-0.07144823807525741	-0.007395325917088446	0.003794605285320978	9.541011235501637	0.2536619230729444	1.986151903197453	-0.02176982550150742	0.0865390669270534	-0.04901598180251688	-0.023221108242383697	-0.006499168396725536	-0.000507762635249624	5.6359630982510955	-3.703105507286115	7.101390987747001	0.003237678251107694	-0.0022045272861841362	-4.839225298105745e-05	-9.380202350091592e-05	-0.0012935270406041644	0.003305993779057645	6.180293694894484	-0.596772768848426	7.799784224355415	4.764989452896673e-05	0.011697386151574434	0.006219914355515835	-0.0015631914516145346	0.0032798210246214525	0.0005791147488156041
27.0	9.15380069369238	-1.5044136127461571	3.257875768018377	0.0002144163073499529	0.14685185774612583	0.09699076301843179	-0.06243621375604625	-0.0050280268158699026	0.005312407993798465	9.546528717694144	0.25789681155610034	1.9778088589442593	-0.027287307694122225	0.08230417844389719	-0.05735902605573875	-0.013468558934463398	-0.00581708037179206	0.0024850148488993326	5.636354211920583	-3.7024888819524655	7.1001272232241766	0.0036287919206247957	-0.0015879019525691159	-0.0013121567757417188	-0.001711601033246316	0.0012442541871057592	0.003521160724018991	6.17916762542011	-0.5974688908654893	7.80265401812105	-0.0010784195798774034	0.011001264134511154	0.009089708121094137	0.0003178876582233173	0.0027824474458791166	0.00462854894254872
28.000000000000004	9.14810554131606	-1.515971787654881	3.264947073319787	0.00590956868368868	0.15841003265485848	0.10406206831980779	-0.053895822421515596	0.000707345464109245	0.007236051467144985	9.550481303773996	0.2626973025448377	1.9726761442458616	-0.03123989377407267	0.07750368745515934	-0.062491740754170036	-0.003816874006804892	-0.005513332518196826	0.004091555827024576	5.636328843315446	-3.7020071129674683	7.0989298576530375	0.0036034233155028553	-0.0011061329675767482	-0.0025095223468535543	-0.003392539025823197	0.003989721497868631	0.0026285713515192166	6.177922940722465	-0.5988430068142849	7.80490364658613	-0.002323104277557558	0.00962714818571541	0.011339336586128118	0.0028218636806797027	0.0019440630456442833	0.007547131289621607
28.999999999999996	9.143850134414206	-1.528527803869555	3.2706964715676707	0.010164975585625305	0.17096604886955022	0.10981146656765765	-0.04496903039508418	0.009153705066964753	0.009688140140326748	9.552895237256362	0.2669686465204633	1.9709975490665033	-0.03365382725649131	0.07323234347953327	-0.06417033593354836	0.00495530134455973	-0.005225015657532021	0.004608908197015337	5.635986461100137	-3.70166859000916	7.097822400594321	0.003261041100198658	-0.0007676100092344478	-0.003616979405584741	-0.004155128337339909	0.0056820615781186514	0.0007273808478508647	6.176684466276074	-0.6004864861918269	7.8067410917705455	-0.003561578723969389	0.007983668808173907	0.01317678177051501	0.004743031392448941	0.001148791345574527	0.008044756968375717
30.0	9.140564158802652	-1.5411595609747664	3.274207932485688	0.013450951197284688	0.18359780597477787	0.11332292748566926	-0.034745868293562736	0.018188893547107406	0.012413286328728455	9.55407453463212	0.2703048740571433	1.9724563575848162	-0.03483312463225962	0.06989611594285358	-0.0627115274152283	0.012220335606111505	-0.004565642449631421	0.00463077430657933	5.635384267393426	-3.7013872990967203	7.096653745944231	0.002658847393491993	-0.000486319096737726	-0.0047856340557101374	-0.003399983803890874	0.005555348441337383	-0.001623333067112059	6.1754829936868685	-0.6017482773560349	7.808620672831504	-0.0047630513131781535	0.00672187764396682	0.015056362831454947	0.0050844654349128035	0.0007288382737100022	0.006141970621527341
31.0	9.138113769602478	-1.552936272317758	3.2753001154429287	0.015901340397535664	0.19537451731777547	0.1144151104429389	-0.022909841266051955	0.02517530928867439	0.014784763893028414	9.554483461529152	0.2733103097342189	1.9759531993661774	-0.035242051529279034	0.0668906802657797	-0.05921468563383553	0.017801408658303708	-0.0032811589775071657	0.004658523265176881	5.634510722612621	-3.7010788106407366	7.095331575240224	0.0017853026126958317	-0.00017783064070569032	-0.006107804759741473	-0.001307282361606356	0.003819582881480106	-0.003579421888190796	6.174336411787195	-0.6022001824555401	7.8107374297289125	-0.005909633212839249	0.00626997254446214	0.01717311972884719	0.0036660250481779545	0.0007457221712009291	0.0031010845942268882
32.0	9.13658167205976	-1.5631582293145352	3.2749166149315325	0.017433437940268196	0.2055964743145481	0.11403160993158715	-0.009995788661314123	0.02842281178438162	0.016068698072276302	9.554521646692066	0.2772091433449435	1.9799273936462536	-0.03528023669217214	0.06299184665505804	-0.055240491353719966	0.022107418578743078	-0.001340299684082556	0.0048657185548325755	5.6333537439083265	-3.7007699291511478	7.094001706931371	0.0006283239084060697	0.00013105084889509825	-0.0074376730686001235	0.001208826590732988	0.0015684501438469178	-0.004363343738627835	6.173339564648051	-0.601957368010824	7.812747764655474	-0.006906480351956878	0.006512786989177793	0.019183454655392874	0.001356940979088081	0.0009357423157012334	0.0006333256312503863
33.0	9.135855300020589	-1.5713303611477607	3.2747811876264294	0.01815980997939478	0.21376860614776433	0.1138961826265162	0.002889882331492942	0.02828181115742794	0.015755211965889637	9.554310822971535	0.2830531138007167	1.982991756469909	-0.03506941297161626	0.05714787619928838	-0.052176128530037814	0.025988853178884563	0.001092657979560776	0.0051352763299067905	5.631992751194147	-3.7006269292089398	7.093027277132026	-0.0007326688057854004	0.0002740507910740072	-0.008412102867941043	0.002974501471797007	0.00015715896475278782	-0.003637412938725597	6.172678040760692	-0.6016141037180514	7.813954419666353	-0.007568004239285993	0.00685605128194919	0.020390109666269453	-0.0003283161739815138	0.0008844256532205501	-0.00011983451489704308
34.0	9.135259011209063	-1.5769854368678622	3.276488187125967	0.018756098790854304	0.21942368186785974	0.11560318212605601	0.014682633359469857	0.027072969824759797	0.013753012974682744	9.553637353477345	0.29107597043083294	1.9844157790645462	-0.03439594347740397	0.04912501956917483	-0.05075210593539794	0.030344115144608805	0.0037854855686567878	0.005293472988378456	5.630629853601462	-3.7008597759896187	7.092781557537805	-0.0020955663984997333	4.120401034445107e-05	-0.00865782246215962	0.0032012124338580725	0.00043115752299622645	-0.0017040143352077242	6.172538656797882	-0.6018355331592936	7.813829053307424	-0.007707388202073549	0.006634621840705633	0.020264743307367182	-0.0001860497715485082	0.0003371264060583908	0.0008012382497050251
35.0	9.133588880071681	-1.579594766107605	3.2806193677179953	0.02042622992819981	0.22203301110760454	0.11973436271805721	0.024896479847653467	0.027743639826594984	0.01037368712245166	9.552119069240582	0.3005631293493444	1.9841666569124021	-0.032877659240614955	0.039637860650663506	-0.051001228087558186	0.03566548810568471	0.00657419152393386	0.005336814976616884	5.629527407173477	-3.7015585335067134	7.093408558505086	-0.003198012826510921	-0.0006575535067918636	-0.008030821494875323	0.0019415534318424183	0.002271094667326474	0.0005934315754670246	6.172971140732861	-0.6028911938186564	7.812470201387933	-0.007274904267082621	0.0055789611813413156	0.01890589138792659	0.001693800049773862	-0.0005689591613496667	0.0023241925087074547
36.0	9.129632276733291	-1.578708272431443	3.2864814167177108	0.024382833266606042	0.22114651743144947	0.1255964117177259	0.03374760996808962	0.031999358969058006	0.006179252438455334	9.549517808312766	0.31020382982499595	1.982615289831248	-0.030276398312761476	0.029997160175008367	-0.052552595168731696	0.041776279152173995	0.009397381063577296	0.005471316803346365	5.628892545585866	-3.7025861643055116	7.09472411357184	-0.0038328744141174404	-0.0016851843056050783	-0.006715266428108786	8.791387310670744e-05	0.004705562489009173	0.002240850998607158	6.173801805154596	-0.6044497750271756	7.810629276820282	-0.0064442398453435235	0.004020379972820257	0.017064966820321784	0.0036632996964065523	-0.0013414508647708343	0.003111552325279406
37.0	9.122875915690331	-1.5742355799646153	3.292636650468054	0.031139194309628405	0.21667382496462642	0.13175164546802112	0.04182436451299669	0.039094179091005835	0.0018212452050454947	9.545998691804167	0.31860874213741147	1.9802620998267177	-0.026757281804128726	0.021592247862586577	-0.054905785173272006	0.04791703350231966	0.012189211922966814	0.0059399408894595706	5.628788171936097	-3.7036267445144686	7.096322500103968	-0.003937248063848897	-0.0027257645145549025	-0.005116879895960524	-0.001108811009541464	0.006485281031914683	0.002513417070820392	6.174675903402419	-0.6057657067285078	7.809263182612097	-0.005570141597519291	0.0027044482714868845	0.01569887261215801	0.0034270065932968047	-0.001446375226787632	0.00241674004844464
