PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15061	15.07623	3.385445	0.00268	1.080341	-1.344132	-1.100178	0.018311	0.080078	-0.651367
15062	3.775014	0.677997	7.517713	0.737966	-1.233123	-1.464869	0.00415	0.076416	-0.647217
15063	6.394331	-4.984349	14.631179	0.662434	-1.076527	-1.627379	-0.004883	0.068115	-0.645752
15064	-0.47651	-9.038365	13.438669	0.680936	-1.062985	-1.66362	-0.009033	0.063965	-0.658203
15065	-0.057322	-9.417716	9.317912	1.214638	-1.763017	-1.705223	-0.022461	0.047363	-0.660889
15066	8.645682	-2.691366	9.849608	1.132619	-2.186272	-1.211777	-0.036865	0.045654	-0.638184
15067	11.935757	-1.204143	11.967469	0.561724	-1.937901	-0.429543	-0.053223	0.037842	-0.625488
15068	9.190583	-1.858639	11.452576	0.338176	-1.521317	-0.175287	-0.052734	0.03125	-0.635498
15069	4.23277	-0.015075	9.450477	0.280192	-1.35194	-0.395206	-0.066895	0.025391	-0.628418
15070	2.527435	0.404044	8.420075	0.099946	-1.418318	-0.525289	-0.078613	0.023682	-0.627197
15071	5.349524	-6.186529	9.525135	0.35954	-1.438921	-0.828562	-0.085205	0.019775	-0.631592
15072	9.236291	-6.941632	9.745898	0.814067	-1.163689	-1.08129	-0.094727	0.017822	-0.62793
15073	6.630861	-6.95805	8.082503	0.929461	-0.944529	-0.897226	-0.096191	0.00293	-0.62915
15074	4.782012	-4.20212	8.469754	1.16407	-0.963796	-0.956357	-0.10791	-0.005127	-0.616943
15075	5.832922	-1.118659	9.148584	1.175706	-0.889409	-1.029982	-0.114746	-0.013428	-0.607422
15076	6.902614	-0.446055	9.754827	0.956735	-0.779922	-0.86728	-0.116699	-0.026367	-0.603516
15077	7.420954	-1.016384	10.173594	0.770573	-0.631527	-0.667576	-0.116211	-0.032715	-0.605713
15078	8.115182	0.556261	9.779284	0.572779	-0.390817	-0.500871	-0.118652	-0.034912	-0.602783
15079	5.373058	-0.478366	9.478328	0.373078	-0.278283	-0.392914	-0.118408	-0.034912	-0.613281
15080	5.385185	-1.534142	9.463844	0.367928	-0.32425	-0.354004	-0.123047	-0.04126	-0.599121
15081	4.734889	-2.619049	9.031315	0.362397	-0.282097	-0.313569	-0.125244	-0.047607	-0.593018
15082	5.987722	-1.694142	9.290454	0.342751	-0.326348	-0.254059	-0.120361	-0.052002	-0.593018
15083	6.036573	-1.433962	8.972951	0.274658	-0.242424	-0.210571	-0.127197	-0.047363	-0.606201
15084	6.093779	-1.382946	8.835585	0.220108	-0.169945	-0.152779	-0.129639	-0.055908	-0.591797
15085	5.941989	-1.33254	8.727374	0.158691	-0.057793	-0.111389	-0.129639	-0.055908	-0.591797
15086	5.539871	-2.001855	8.746878	0.170517	-0.03891	-0.113106	-0.134277	-0.057861	-0.591309
15087	5.555628	-1.626512	8.771565	0.145721	-0.013542	-0.102234	-0.129395	-0.060303	-0.586182
15088	5.448964	-1.707956	8.730059	0.110817	-0.02327	-0.087738	-0.12915	-0.060303	-0.596924
15089	5.324451	-1.653993	8.837731	0.097656	-0.03643	-0.069427	-0.126953	-0.0625	-0.594238
15090	5.201751	-1.789725	8.842834	0.075531	-0.063324	-0.052643	-0.129395	-0.060303	-0.594238
15091	5.247047	-1.77884	8.8056	0.056458	-0.086784	-0.034332	-0.128906	-0.0625	-0.604736
15092	5.341718	-1.820844	8.691408	0.053215	-0.111008	-0.045776	-0.131592	-0.060059	-0.593994
15093	5.351523	-1.748902	8.707307	0.048065	-0.105858	-0.026703	-0.126953	-0.056152	-0.600098
15094	5.34341	-1.737342	8.732667	0.04158	-0.114822	-0.034332	-0.12915	-0.0625	-0.591309
15095	5.376911	-1.895655	8.596778	0.040436	-0.128746	-0.029755	-0.134033	-0.064453	-0.585449
15096	5.369997	-1.938759	8.572579	0.0494	-0.120926	-0.040627	-0.131592	-0.062256	-0.591064
15097	5.382051	-1.834026	8.560855	0.051117	-0.105858	-0.035095	-0.126953	-0.064697	-0.583496
15098	5.312486	-1.852501	8.568253	0.043869	-0.10643	-0.037384	-0.131348	-0.06665	-0.593506
15099	5.32769	-1.82753	8.627772	0.05722	-0.117302	-0.039673	-0.133789	-0.062256	-0.596191
15100	5.327179	-1.789991	8.573109	0.050926	-0.136948	-0.052643	-0.138428	-0.072754	-0.584229
15101	5.359209	-1.717996	8.584279	0.047302	-0.140953	-0.043488	-0.13623	-0.066406	-0.587646
15102	5.384137	-1.69335	8.577427	0.043869	-0.138474	-0.050354	-0.141113	-0.064209	-0.587402
15103	5.432801	-1.694086	8.55947	0.034332	-0.149345	-0.045013	-0.143311	-0.066162	-0.592529
15104	5.361307	-1.811192	8.55791	0.014305	-0.153732	-0.067139	-0.138672	-0.066406	-0.584961
15105	5.384122	-1.913516	8.553444	0.017548	-0.143242	-0.08316	-0.138428	-0.064209	-0.595703
15106	5.178439	-1.706041	8.570629	0.021744	-0.152588	-0.092506	-0.143311	-0.068359	-0.586914
15107	5.288643	-1.602356	8.637546	0.007629	-0.192833	-0.09613	-0.137939	-0.072754	-0.597656
15108	5.259758	-1.785887	8.66334	0.001717	-0.22316	-0.108337	-0.138428	-0.068604	-0.584717
15109	5.371308	-1.730702	8.659843	-0.01049	-0.263214	-0.117493	-0.143311	-0.07251	-0.575928
15110	5.433322	-1.645926	8.595871	-0.008965	-0.284767	-0.116921	-0.145752	-0.066162	-0.586914
15111	5.415532	-1.658101	8.603715	-0.026512	-0.300598	-0.118256	-0.147949	-0.065918	-0.58667
15112	5.511614	-1.598595	8.549096	-0.027847	-0.332451	-0.135231	-0.147705	-0.07666	-0.575195
15113	5.400207	-1.664081	8.663006	-0.034142	-0.363922	-0.135803	-0.148193	-0.070312	-0.570312
15114	5.399325	-1.726863	8.666224	-0.035095	-0.403214	-0.139809	-0.150391	-0.068115	-0.586426
15115	5.337418	-1.859021	8.770611	-0.039482	-0.450135	-0.16098	-0.155029	-0.072021	-0.574951
15116	5.256089	-1.95112	8.793142	-0.049782	-0.528336	-0.20752	-0.157227	-0.074219	-0.579834
15117	5.278721	-1.814561	8.863896	-0.051689	-0.617982	-0.250245	-0.159668	-0.076172	-0.568848
15118	5.29921	-1.757367	8.827998	-0.071526	-0.708963	-0.277711	-0.161865	-0.076172	-0.573975
15119	5.246081	-1.772196	8.955901	-0.084687	-0.828364	-0.296021	-0.166748	-0.071777	-0.581787
15120	5.293257	-1.409937	8.907874	-0.095368	-0.960736	-0.327493	-0.183594	-0.071045	-0.569824
15121	5.348777	-1.077083	9.015842	-0.10376	-1.091581	-0.298311	-0.183105	-0.075439	-0.577393
15122	5.383613	-1.162643	8.983769	-0.106049	-1.223382	-0.288584	-0.19043	-0.079346	-0.563232
15123	5.203583	-0.663504	9.106785	-0.113679	-1.391423	-0.270083	-0.202393	-0.07666	-0.554443
15124	5.307487	-0.619467	9.16193	-0.146677	-1.608676	-0.24338	-0.209717	-0.074219	-0.553955
15125	5.247432	-0.928851	9.113661	-0.150873	-1.811244	-0.222781	-0.219482	-0.06958	-0.545654
15126	5.399549	-0.99875	9.003873	-0.168422	-2.039564	-0.22221	-0.233398	-0.075439	-0.54126
15127	5.3787	-2.173927	8.964796	-0.166897	-2.27895	-0.24262	-0.243408	-0.070801	-0.530029
15128	5.336205	-2.380285	8.972717	-0.114444	-2.539323	-0.308427	-0.259521	-0.07666	-0.530762
15129	5.519059	-2.666089	9.088979	-0.111393	-2.837279	-0.454728	-0.283447	-0.073486	-0.523682
15130	5.660032	-3.0318	9.031089	-0.102238	-3.198383	-0.597217	-0.297607	-0.081543	-0.508301
15131	5.628789	-3.002043	9.343853	-0.032045	-3.549961	-0.751537	-0.30957	-0.081055	-0.494141
15132	5.395746	-2.858846	9.451064	0.005913	-4.004187	-0.906054	-0.328613	-0.08667	-0.476074
15133	5.028963	-4.748265	9.452002	0.19533	-4.551924	-1.133832	-0.354492	-0.094238	-0.465088
15134	5.625098	-4.819838	9.310081	0.4582	-5.150839	-1.404167	-0.380615	-0.101807	-0.432861
15135	5.044664	-4.230963	9.557655	0.647838	-5.898267	-1.68789	-0.404297	-0.11377	-0.408691
15136	7.384962	-3.646379	10.019979	0.738294	-6.700546	-1.86634	-0.426025	-0.12793	-0.35498
15137	11.66242	-3.488243	11.138309	0.755686	-7.34204	-2.087151	-0.453857	-0.148193	-0.324219
15138	18.040337	-3.434279	11.907251	0.641417	-7.522628	-2.29857	-0.468262	-0.166992	-0.273682
15139	17.618943	-3.968565	12.589203	0.39912	-7.405276	-2.583214	-0.494629	-0.183105	-0.222168
15140	16.366753	-6.40006	12.771928	0.37737	-7.220963	-2.97336	-0.503906	-0.201904	-0.185059
15141	17.744357	-7.089383	11.346414	0.547923	-6.89463	-3.171541	-0.518066	-0.222656	-0.139648
15142	18.09769	-6.010264	10.247113	0.602095	-6.53758	-3.338424	-0.513428	-0.242188	-0.090576
15143	17.045144	-4.355542	7.622678	0.509943	-6.310857	-3.340862	-0.510498	-0.272217	-0.042969
15144	17.779494	-0.498815	10.873753	0.020031	-5.69327	-2.971206	-0.505615	-0.289551	-0.015381
15145	20.395208	-0.649355	10.920326	-1.135188	-4.350758	-2.476773	-0.502686	-0.311279	0.002197
15146	15.222917	-6.917838	13.950218	-1.670925	-2.332047	-2.087703	-0.492676	-0.328857	0.018555
15147	12.960986	-7.734292	16.95728	-1.725045	-0.362977	-1.500735	-0.487305	-0.337646	0.008301
15148	15.392861	-11.30902	13.786368	-1.096552	0.877776	-1.372359	-0.484375	-0.344238	0.000732
15149	5.197826	-9.581865	11.88273	-0.594153	1.986741	-1.137569	-0.47583	-0.361816	-0.024902
15150	0.029649	-6.130251	8.782541	-0.161175	2.416869	-0.906397	-0.470703	-0.368408	-0.030273
15151	-1.450728	-3.139516	6.89698	-0.104525	2.375282	-0.684374	-0.467529	-0.375	-0.051025
15152	-2.268258	-0.971997	6.226305	-0.416384	2.252629	-0.35878	-0.459961	-0.381836	-0.056396
15153	-2.315475	-0.56833	5.912126	-0.857372	2.1317	0.026703	-0.461914	-0.385986	-0.074463
15154	-1.018833	-1.468532	5.833904	-1.186781	2.071431	0.373086	-0.463867	-0.385986	-0.087646
15155	0.344791	-3.060712	6.174482	-1.235233	2.152502	0.645464	-0.466064	-0.381592	-0.10376
15156	1.877276	-4.13827	6.795803	-1.013978	2.361943	0.900106	-0.465332	-0.381836	-0.135498
15157	3.079268	-4.30351	7.438064	-0.674273	2.707012	1.153608	-0.477783	-0.366211	-0.146484
15158	3.806228	-3.554353	7.78167	-0.403996	3.090438	1.431917	-0.479492	-0.366211	-0.16748
15159	4.104526	-2.513759	7.778113	-0.300617	3.474073	1.725878	-0.477295	-0.347168	-0.206543
15160	4.383999	-1.811596	7.83927	-0.347165	3.801833	2.042167	-0.473145	-0.332275	-0.21875
15161	5.010594	-1.657515	7.834432	-0.444835	4.0884	2.317262	-0.471191	-0.312988	-0.236572
15162	5.884388	-1.678994	7.957129	-0.503594	4.380889	2.533232	-0.459961	-0.2854	-0.274414
15163	6.678313	-1.377212	7.937295	-0.569222	4.668425	2.685875	-0.448975	-0.260254	-0.293701
15164	7.196574	-0.911395	7.821056	-0.669951	4.908841	2.789301	-0.430176	-0.243652	-0.328613
15165	7.174769	-0.525382	7.738654	-0.820849	5.043747	2.832434	-0.414307	-0.216553	-0.366943
15166	7.520578	-0.227438	7.6966	-0.986814	5.06722	2.815461	-0.39624	-0.189209	-0.39209
15167	8.462765	-0.267868	7.942065	-1.152203	5.024101	2.772918	-0.375244	-0.170898	-0.414062
15168	9.858652	-0.723901	8.2468	-1.256738	4.992805	2.683826	-0.354736	-0.147949	-0.441895
15169	11.006082	-1.141552	8.670024	-1.275619	4.984204	2.534069	-0.32666	-0.127686	-0.469971
15170	11.950496	-1.251366	9.222521	-1.272755	4.991824	2.420943	-0.303711	-0.109131	-0.484131
15171	12.56623	-1.45445	9.612522	-1.25673	5.010324	2.359326	-0.275879	-0.093018	-0.503906
15172	12.556755	-1.669898	9.91347	-1.221246	4.992384	2.324412	-0.257324	-0.081055	-0.52002
15173	12.275176	-1.483322	10.471693	-1.242035	4.90557	2.310479	-0.231689	-0.062744	-0.545166
15174	12.374786	-1.661976	10.992971	-1.280563	4.793576	2.320389	-0.203613	-0.050781	-0.556641
15175	12.848085	-2.099492	11.766604	-1.341218	4.677381	2.270781	-0.18042	-0.038818	-0.570312
15176	13.788541	-2.460636	12.581222	-1.423811	4.618803	2.166238	-0.157227	-0.029053	-0.575928
15177	14.835879	-3.198289	13.239875	-1.503927	4.61727	2.023549	-0.12915	-0.019287	-0.587158
15178	16.008014	-3.875178	13.27198	-1.588239	4.622795	1.856634	-0.11084	0.001465	-0.604004
15179	16.861933	-3.601849	12.575331	-1.69468	4.583685	1.787769	-0.089844	0.01123	-0.619873
15180	17.600052	-2.788829	11.263099	-1.82973	4.421529	1.862349	-0.054932	0.024902	-0.629395
15181	19.198276	-1.942653	9.591898	-1.996061	4.127366	2.083808	-0.029297	0.039062	-0.643555
15182	21.29301	-0.951454	7.427721	-2.085901	3.784762	2.47733	-0.01123	0.05542	-0.649414
15183	22.773579	2.512559	4.908531	-2.043165	3.29699	2.97576	0.009766	0.067627	-0.670898
15184	26.826981	9.208164	0.390328	-2.121963	2.763092	3.705806	0.018066	0.09082	-0.663086
15185	31.67228	12.867429	-6.514066	-2.177501	2.293672	4.350805	0.043213	0.10498	-0.666504
15186	31.698252	10.252855	-11.925471	-1.46231	1.446668	4.26771	0.044922	0.119873	-0.665283
15187	25.068046	5.42576	-12.95518	0.067904	0.23137	2.945053	0.047607	0.119873	-0.686768
15188	20.086824	6.484037	-12.321783	1.633869	-1.320103	0.747887	0.038818	0.105225	-0.674072
15189	20.425836	6.705858	-7.333854	2.402815	-2.346927	-1.232213	0.025146	0.088379	-0.658203
15190	21.496486	6.519495	-4.447786	2.774893	-2.901172	-2.737887	0.000488	0.063721	-0.661621
15191	-0.550018	7.284354	10.967865	2.118342	-3.131445	-3.446573	-0.024658	0.043213	-0.649658
15192	1.480529	-3.087133	25.925808	0.920776	-3.730409	-3.297777	-0.041016	0.032959	-0.636719
15193	20.522096	-8.322767	14.902727	1.406246	-3.872899	-2.892609	-0.066162	0.012451	-0.632812
15194	19.897938	-2.498891	11.031151	0.758981	-3.467584	-1.518153	-0.087402	0.009033	-0.617188
15195	22.111263	-15.925792	17.635004	1.51774	-2.546034	-1.039929	-0.100586	-0.009766	-0.619629
15196	6.277904	-3.025615	9.280224	1.932974	-1.640567	-1.379061	-0.109619	-0.024414	-0.606934
15197	2.108324	-0.471174	7.682016	1.785536	-1.868509	-1.513728	-0.123535	-0.039062	-0.585938
15198	9.967844	-0.152483	10.120057	1.656779	-1.692257	-1.584679	-0.129883	-0.049561	-0.589844
15199	12.049023	2.335527	10.971886	1.22244	-1.027696	-1.179524	-0.136719	-0.064209	-0.574707
15200	7.515755	-1.794212	9.494319	0.809676	-0.669866	-0.865371	-0.138428	-0.074951	-0.573486
15201	8.058691	-2.802934	9.171551	0.793462	-0.483516	-0.729374	-0.128662	-0.085938	-0.562744
15202	7.044532	1.276329	10.078158	0.558664	-0.372506	-0.517274	-0.137939	-0.085693	-0.570068
15203	6.886293	0.692575	9.754064	0.295258	-0.307274	-0.374604	-0.137451	-0.094238	-0.571777
15204	5.777445	-1.803626	8.967725	0.206757	-0.215721	-0.235939	-0.139893	-0.094238	-0.569092
15205	5.510007	-2.291005	9.012454	0.222206	-0.18158	-0.222016	-0.144531	-0.098389	-0.571045
15206	5.988324	-1.031601	9.083293	0.219536	-0.120354	-0.179482	-0.139648	-0.102783	-0.560303
15207	4.888199	-1.780731	9.179493	0.203133	-0.082397	-0.179291	-0.144775	-0.100342	-0.554688
15208	5.455158	-1.759694	8.902831	0.200653	-0.11425	-0.152588	-0.14209	-0.100586	-0.562988
15209	5.468241	-1.514869	9.019465	0.167847	-0.102806	-0.125885	-0.139893	-0.100586	-0.563232
15210	5.607373	-1.628867	8.85148	0.139618	-0.100327	-0.11673	-0.139893	-0.100586	-0.563232
15211	5.436931	-1.732454	8.799696	0.102234	-0.090599	-0.093842	-0.14209	-0.100586	-0.568359
15212	5.294815	-1.932883	8.814836	0.099373	-0.107574	-0.073242	-0.146729	-0.102539	-0.559814
15213	5.249327	-2.075129	8.829435	0.09079	-0.125694	-0.082397	-0.14209	-0.100586	-0.560303
15214	5.330457	-1.832234	8.914653	0.067902	-0.159836	-0.064087	-0.141846	-0.106934	-0.559814
15215	5.263993	-1.906813	8.900562	0.052643	-0.189018	-0.047302	-0.144287	-0.104736	-0.565186
15216	5.253318	-1.862768	8.878152	0.061989	-0.239563	-0.045776	-0.141846	-0.106934	-0.557129
15217	5.23729	-1.840351	8.922617	0.040627	-0.275421	-0.041962	-0.144287	-0.109131	-0.551514
15218	5.265	-1.987006	8.913755	0.037193	-0.32444	-0.055695	-0.153809	-0.106445	-0.558838
15219	5.356926	-1.900524	8.810481	0.04673	-0.357056	-0.064087	-0.151367	-0.11084	-0.550537
15220	5.251919	-1.655512	8.90106	0.022697	-0.406266	-0.087738	-0.15332	-0.113037	-0.55835
15221	4.772723	-1.312807	9.27097	-0.079155	-0.502778	-0.131226	-0.156006	-0.106445	-0.563965
15222	5.058003	-1.389799	9.081302	-0.150109	-0.638772	-0.130463	-0.160889	-0.106201	-0.55542
15223	5.263745	-1.737148	8.81143	-0.161553	-0.723268	-0.128937	-0.165283	-0.112549	-0.554443
15224	5.283722	-1.598582	8.762943	-0.186539	-0.795176	-0.154114	-0.172852	-0.105713	-0.551758
15225	5.457454	-1.828561	8.477417	-0.188447	-0.848964	-0.161744	-0.17041	-0.105957	-0.552002
15226	5.532149	-1.840766	8.304224	-0.187875	-0.882533	-0.18406	-0.175049	-0.110107	-0.548584
15227	5.740003	-1.918485	8.162994	-0.182152	-0.916294	-0.191499	-0.184814	-0.107422	-0.540039
15228	5.854395	-2.042695	7.976974	-0.149346	-0.94376	-0.187875	-0.189209	-0.109375	-0.547363
15229	5.959508	-1.806228	7.942147	-0.128937	-0.939754	-0.186921	-0.201172	-0.106934	-0.546631
15230	5.983467	-1.952139	7.957288	-0.131608	-0.932697	-0.186921	-0.196777	-0.104736	-0.539307
15231	6.056825	-2.122293	7.819772	-0.119019	-0.931362	-0.212098	-0.210693	-0.106445	-0.540527
15232	6.120935	-2.239965	7.718242	-0.110245	-0.914959	-0.225259	-0.213379	-0.106445	-0.532227
15233	6.177929	-1.949387	7.795887	-0.09594	-0.906375	-0.243379	-0.213379	-0.104248	-0.535156
15234	6.193111	-1.795752	7.817536	-0.10643	-0.918964	-0.253297	-0.220703	-0.101807	-0.526611
15235	6.154958	-1.735579	7.929592	-0.100708	-0.930599	-0.258637	-0.225342	-0.10376	-0.528809
15236	6.271637	-1.606173	7.916997	-0.10376	-0.982098	-0.238992	-0.225098	-0.10791	-0.525879
15237	6.189673	-1.644756	8.036294	-0.106812	-1.028256	-0.243379	-0.232178	-0.107666	-0.525146
15238	6.115556	-1.74908	8.031404	-0.115204	-1.103598	-0.242044	-0.237305	-0.105469	-0.51709
15239	6.117695	-1.986801	8.104794	-0.107384	-1.190956	-0.240327	-0.246582	-0.111572	-0.504883
15240	6.09932	-2.18785	8.217055	-0.089265	-1.304827	-0.252726	-0.251709	-0.100586	-0.510742
15241	5.966476	-2.295928	8.323672	-0.086785	-1.46028	-0.294497	-0.256836	-0.100342	-0.499756
15242	5.914038	-2.08286	8.580657	-0.055505	-1.649685	-0.330738	-0.272949	-0.106201	-0.497803
15243	5.944115	-1.48765	8.616776	-0.05951	-1.898032	-0.349432	-0.284668	-0.105713	-0.499512
15244	5.89551	-1.003866	8.71389	-0.047303	-2.177664	-0.305563	-0.291748	-0.114014	-0.479492
15245	6.143378	-1.03174	8.803795	-0.066378	-2.520629	-0.289925	-0.303955	-0.106934	-0.479004
15246	5.88613	-1.869624	8.989244	-0.063135	-2.867798	-0.310909	-0.320557	-0.112793	-0.458496
15247	5.713667	-2.536528	8.921543	-0.075534	-3.292807	-0.428792	-0.334717	-0.114502	-0.457031
15248	5.211263	-2.819928	9.096329	-0.103957	-3.783267	-0.598944	-0.349365	-0.118164	-0.428955
15249	4.68814	-3.01495	9.345921	-0.116549	-4.428474	-0.78742	-0.373535	-0.112793	-0.416748
15250	4.634972	-3.496653	10.071954	-0.067719	-5.242967	-0.917734	-0.392578	-0.120605	-0.390381
15251	4.514554	-4.371626	10.000046	0.101488	-6.250096	-1.114079	-0.421631	-0.12793	-0.3396
15252	6.269144	-5.342528	10.146529	0.302192	-7.207385	-1.289275	-0.442871	-0.140137	-0.310059
15253	10.973174	-5.971854	11.70275	0.474109	-8.041353	-1.599571	-0.474609	-0.143066	-0.256592
15254	18.779753	-5.50542	12.66219	0.639923	-8.336927	-2.066106	-0.488525	-0.163818	-0.216309
15255	22.480661	-5.849543	12.739689	0.439016	-8.181227	-2.58945	-0.50293	-0.18042	-0.171143
15256	20.625096	-8.43054	12.993407	0.427567	-7.906468	-3.260464	-0.517334	-0.198975	-0.11792
15257	19.417287	-10.267317	11.866081	0.68532	-7.508567	-3.657839	-0.519531	-0.224609	-0.062256
15258	18.435387	-9.708214	10.74619	0.770602	-7.297537	-3.982938	-0.511963	-0.254883	-0.020508
15259	17.609649	-7.075825	9.903945	0.549657	-7.040803	-3.961501	-0.50708	-0.282959	0.029297
15260	22.151203	-2.132219	13.087165	0.000954	-6.539487	-3.385737	-0.49707	-0.306885	0.062256
15261	27.668203	-0.757684	11.557788	-1.326173	-4.993941	-2.574515	-0.48999	-0.322266	0.094727
15262	13.157137	-7.788405	13.795531	-2.180041	-2.53483	-1.849096	-0.489502	-0.337402	0.104004
15263	10.345684	-11.350397	15.932751	-2.326275	-0.845936	-1.182593	-0.490723	-0.354492	0.094971
15264	22.793777	-16.882581	17.095267	-1.121534	0.745592	-1.029027	-0.485352	-0.361084	0.084473
15265	7.034967	-14.364911	13.267539	0.097849	2.337705	-0.755329	-0.496338	-0.371582	0.070557
15266	-0.993368	-9.907087	8.947616	0.956192	2.851028	-0.731307	-0.493408	-0.382324	0.065918
15268	0.898427	-4.399313	7.298346	1.27399	3.210443	-0.652829	-0.496826	-0.395264	0.0354
15269	-0.574661	-1.009006	5.633713	0.59894	3.53279	-0.196086	-0.503174	-0.401367	0.015381
15270	-0.519825	-1.160614	5.180715	-0.048831	3.602795	0.181971	-0.502441	-0.405762	-0.005615
15271	0.602691	-2.029158	5.048656	-0.519402	3.706581	0.567661	-0.509277	-0.39917	-0.026611
15272	1.701457	-3.473972	4.939776	-0.714351	3.895837	0.921122	-0.518066	-0.396729	-0.065918
15273	2.423902	-4.748122	4.822094	-0.63329	4.137938	1.188753	-0.524902	-0.390137	-0.094971
15274	2.825869	-5.167651	4.732713	-0.381503	4.34036	1.410417	-0.529297	-0.377197	-0.138184
15275	3.205055	-4.99212	4.746035	-0.128758	4.478116	1.631319	-0.531738	-0.364258	-0.157715
15276	4.223252	-4.354729	4.929726	0.043301	4.600234	1.855277	-0.528564	-0.360107	-0.203369
15277	5.229993	-3.60646	4.950034	0.076303	4.759181	2.102898	-0.530762	-0.344971	-0.24707
15278	5.82825	-3.191379	5.005493	0.003815	4.91737	2.333738	-0.52124	-0.33252	-0.280762
15279	6.428407	-3.050918	5.106861	-0.119797	5.041597	2.496667	-0.516602	-0.311279	-0.317627
15280	7.039841	-2.580296	5.290165	-0.301594	5.126901	2.626211	-0.50708	-0.298828	-0.354004
15281	8.037675	-2.360438	5.56938	-0.550158	5.16756	2.73782	-0.490723	-0.280273	-0.391602
15282	9.438961	-2.516989	6.030677	-0.835162	5.198302	2.856491	-0.479004	-0.259277	-0.431641
15283	11.001519	-3.092587	6.48023	-1.069811	5.292777	2.976698	-0.462402	-0.24292	-0.474365
15284	12.086126	-4.118658	6.736409	-1.163867	5.39793	3.057034	-0.439453	-0.218018	-0.505127
15285	12.579682	-5.033082	7.012208	-1.09882	5.480556	3.110271	-0.427734	-0.203369	-0.53125
15286	12.506042	-4.835507	7.467091	-0.980544	5.479984	3.147852	-0.398926	-0.19165	-0.579834
15287	13.069581	-4.065548	7.975653	-0.982642	5.422367	3.210993	-0.375732	-0.175537	-0.59668
15288	14.04053	-3.734391	8.738152	-1.127816	5.349684	3.283866	-0.352051	-0.157227	-0.640137
15289	14.80708	-4.25688	9.442561	-1.265169	5.305811	3.326219	-0.326172	-0.147461	-0.661865
15290	15.284091	-5.289105	10.29657	-1.331169	5.22128	3.290532	-0.312256	-0.122314	-0.705078
15291	16.494524	-5.848129	11.151597	-1.304072	5.10965	3.246063	-0.279541	-0.110596	-0.719727
15292	18.359219	-6.186939	11.845882	-1.304639	5.030081	3.224875	-0.253906	-0.085938	-0.76123
15293	20.171644	-5.81143	12.090229	-1.315513	5.008906	3.253681	-0.21875	-0.067871	-0.789795
15294	21.125061	-2.991832	11.930209	-1.485678	4.908764	3.403629	-0.188721	-0.045654	-0.812988
15295	22.806132	-1.313104	10.795692	-1.848906	4.738823	3.681788	-0.156738	-0.020996	-0.823242
15296	24.584459	-0.773622	8.298213	-2.103387	4.480142	3.850233	-0.113037	0.005127	-0.837402
15297	26.876691	0.769161	5.585837	-2.087527	4.042664	3.945756	-0.088379	0.036621	-0.850342
15298	30.630553	6.942504	0.844615	-1.942519	3.47166	4.130739	-0.051758	0.062988	-0.861328
15299	36.663101	12.273087	-7.761761	-1.893853	2.902014	4.254684	-0.029053	0.08374	-0.870361
15300	37.807495	13.837944	-16.306688	-1.42605	1.918377	3.730125	-0.013672	0.106689	-0.871094
15301	29.844908	10.997479	-18.608208	-0.324256	0.338943	2.139325	-0.004395	0.11499	-0.87793
15302	22.246047	6.679676	-14.145596	1.292061	-1.615172	-0.156024	-0.022949	0.10498	-0.872803
15303	23.438993	3.905463	-8.316623	2.762092	-2.954942	-2.337096	-0.047607	0.077881	-0.862793
15304	6.410418	5.887988	8.134755	3.189892	-3.040526	-3.523913	-0.071777	0.040039	-0.865479
15305	4.926842	1.726214	25.105202	2.35163	-2.832905	-3.461825	-0.093994	0.008789	-0.847412
15306	-5.478777	-10.123858	20.816143	1.798448	-3.475575	-3.361884	-0.123779	-0.007324	-0.854004
15307	17.259973	1.563085	6.104476	2.0152	-4.449121	-3.025471	-0.15332	-0.036133	-0.843506
15308	24.181491	-1.165698	17.434871	0.688226	-4.187537	-1.086131	-0.193115	-0.047607	-0.831055
15309	23.262664	-15.501857	18.609957	1.962376	-2.449728	-1.38404	-0.210693	-0.072754	-0.829834
15310	3.151911	1.404496	7.318158	2.024548	-1.871953	-1.680829	-0.226562	-0.093506	-0.810791
15311	3.947138	-4.045115	7.83572	1.728134	-2.21472	-1.625132	-0.247314	-0.112061	-0.79126
15312	13.643054	-1.31766	10.643462	1.682913	-1.744141	-1.604709	-0.255615	-0.135254	-0.788574
15313	10.283302	0.67574	9.996608	1.197834	-1.020639	-1.174946	-0.262451	-0.147949	-0.773438
15314	7.861584	-4.27296	8.732579	1.022731	-0.72976	-1.019489	-0.266602	-0.158691	-0.774902
15315	7.420286	-0.071502	9.701696	0.815779	-0.585941	-0.790411	-0.263916	-0.169434	-0.766113
15316	7.714185	2.145863	10.280503	0.508882	-0.425149	-0.56286	-0.265381	-0.182373	-0.770264
15317	6.506121	-0.856076	9.713424	0.325203	-0.335694	-0.404359	-0.269775	-0.186523	-0.777344
15318	5.634565	-1.079284	9.231634	0.286293	-0.273705	-0.299263	-0.267578	-0.186523	-0.769775
15319	6.043983	-1.574017	9.442675	0.260925	-0.253105	-0.221253	-0.271973	-0.190674	-0.77417
15320	5.655562	-0.865932	9.267316	0.178909	-0.173378	-0.165749	-0.274414	-0.197021	-0.765625
