PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15073	12.137224	1.55559	10.552862	-1.707613	-6.198609	2.670827	-0.840088	-0.552979	-0.854736
15074	13.942693	0.326625	10.749648	-1.581325	-6.284282	2.663203	-0.876465	-0.52417	-0.806152
15075	12.803969	0.362558	10.753347	-1.370332	-6.387888	2.644896	-0.911133	-0.490967	-0.734375
15076	12.989215	1.805893	11.221	-1.15075	-6.423942	2.641651	-0.947998	-0.459717	-0.656738
15077	14.784265	2.159334	10.705284	-1.169824	-6.323576	2.744089	-0.964355	-0.428955	-0.586182
15078	15.539599	1.973557	9.764198	-1.139669	-6.082559	2.795757	-0.97168	-0.398193	-0.508789
15079	16.245971	1.380377	8.937494	-0.837093	-5.835803	2.775302	-0.972412	-0.369629	-0.423584
15080	17.460204	3.217233	9.760346	-0.416248	-5.427435	2.721444	-0.965576	-0.343506	-0.354736
15081	18.12939	3.877731	11.090728	-0.254848	-4.270428	2.607237	-0.951904	-0.317627	-0.294678
15082	16.15993	3.591105	15.216106	-0.186737	-2.154434	2.149093	-0.933105	-0.302734	-0.244629
15083	13.915592	6.349193	19.057825	-0.043297	0.193788	1.32371	-0.902344	-0.292236	-0.213867
15084	12.529743	5.184877	13.494266	0.075341	1.248943	0.786979	-0.866455	-0.290527	-0.190918
15085	4.671481	5.596034	11.26499	0.185397	1.935037	0.477608	-0.844238	-0.282227	-0.172363
15086	-0.80584	4.170212	7.599018	0.365647	2.224207	0.22717	-0.81958	-0.282715	-0.158691
15087	-0.802323	3.162366	6.27852	0.388535	2.126354	0.19379	-0.801514	-0.280762	-0.144531
15088	-0.257449	2.919822	5.896271	0.528918	2.04319	0.162509	-0.783691	-0.282959	-0.124756
15089	0.334243	3.191608	5.615008	0.641645	2.082294	0.133517	-0.776855	-0.2854	-0.119873
15090	1.185909	3.571486	5.901667	0.687042	2.184343	0.07477	-0.761475	-0.28125	-0.103271
15091	2.042071	3.868047	6.218667	0.71413	2.403513	-0.062563	-0.761719	-0.279053	-0.092773
15092	2.597515	3.967886	6.42569	0.726914	2.682201	-0.243576	-0.75293	-0.272705	-0.091309
15093	3.14429	3.88464	6.7043	0.767739	2.983214	-0.476856	-0.75708	-0.28125	-0.090332
15094	3.954394	3.848089	7.048972	0.861211	3.27222	-0.756874	-0.752686	-0.279053	-0.093506
15095	4.598924	3.862048	7.261897	0.960791	3.584512	-1.059026	-0.754639	-0.289795	-0.089844
15096	5.053201	3.570829	7.442568	1.073918	3.867439	-1.365764	-0.760742	-0.304688	-0.098633
15097	5.575867	3.127234	7.556792	1.229204	4.112798	-1.676326	-0.764648	-0.31543	-0.105225
15098	5.952921	2.795051	7.406801	1.399944	4.293303	-1.958854	-0.777344	-0.328125	-0.126709
15099	6.183216	2.578152	7.15026	1.549892	4.38815	-2.212006	-0.771729	-0.351807	-0.141113
15100	6.230122	2.373945	7.255224	1.634595	4.365661	-2.430624	-0.775146	-0.371338	-0.155029
15101	6.719328	1.935135	7.558723	1.710138	4.279827	-2.601927	-0.775879	-0.401367	-0.168213
15102	7.673401	1.550725	8.036503	1.7832	4.191702	-2.74805	-0.774902	-0.420654	-0.187988
15103	8.778267	1.238044	8.826947	1.836802	4.092125	-2.840757	-0.776123	-0.444336	-0.193604
15104	9.912598	0.54843	9.756992	1.887735	4.049589	-2.901039	-0.767822	-0.470215	-0.210693
15105	11.100102	-0.07008	10.404133	1.980256	4.042538	-2.920883	-0.759766	-0.496094	-0.222412
15106	11.76316	-0.06308	10.57967	2.058658	4.036817	-2.887883	-0.753906	-0.521973	-0.236572
15107	11.739494	0.148497	10.795745	2.015344	3.978421	-2.749948	-0.74585	-0.545898	-0.251221
15108	11.948657	-0.172627	11.126486	1.934829	3.886826	-2.576911	-0.73999	-0.56958	-0.268311
15109	12.413526	-0.396856	11.6002	1.88636	3.763183	-2.363053	-0.736816	-0.584717	-0.283203
15110	12.811133	-0.480165	12.058137	1.901036	3.669689	-2.154927	-0.726562	-0.608643	-0.303223
15111	13.340216	-0.311921	12.435785	1.989156	3.593184	-1.982288	-0.720459	-0.632568	-0.322998
15112	13.530047	0.071521	12.429157	2.06259	3.538048	-1.854099	-0.717041	-0.658447	-0.3396
15113	13.372469	0.4549	12.094397	2.153954	3.438276	-1.757956	-0.70459	-0.677979	-0.346924
15114	13.698496	1.170034	11.684	2.227956	3.276698	-1.710834	-0.694092	-0.708252	-0.361328
15115	14.802832	1.899442	11.223028	2.312643	3.111692	-1.734292	-0.679199	-0.734375	-0.373535
15116	16.337809	1.731179	10.962331	2.35594	2.927996	-1.898715	-0.659668	-0.758301	-0.386475
15117	17.040628	-0.806594	11.110787	2.495017	2.79812	-2.385145	-0.64209	-0.797119	-0.390137
15118	18.5759	0.15406	10.648647	2.578033	2.776798	-3.011807	-0.611572	-0.823486	-0.390625
15119	20.849776	1.981617	8.784736	2.215235	2.874292	-3.441216	-0.573486	-0.869141	-0.387451
15120	21.323198	1.916449	5.471117	1.438669	2.896605	-3.750994	-0.533936	-0.891113	-0.38916
15121	20.933589	-2.352958	1.019402	0.750996	2.650709	-3.969197	-0.491943	-0.915527	-0.390869
15122	21.423153	-7.641862	-4.141086	0.596864	2.127843	-4.150964	-0.45459	-0.939697	-0.386963
15123	21.978049	-11.430472	-8.893764	0.850939	1.327625	-4.177441	-0.415527	-0.953125	-0.378662
15124	21.316261	-11.346945	-11.366775	0.944965	0.330566	-3.925783	-0.385498	-0.970703	-0.361328
15125	19.067337	-6.637836	-10.622635	0.389117	-0.679619	-3.198387	-0.36499	-0.979492	-0.351807
15126	17.535704	-2.864754	-7.278136	-0.725195	-1.47862	-2.089562	-0.348633	-0.984131	-0.355713
15127	17.206208	-2.331687	-2.872431	-1.735553	-1.857055	-1.139105	-0.346436	-0.97998	-0.361572
15128	18.192426	-2.233767	-0.37779	-2.426077	-2.440764	-0.258268	-0.346436	-0.97583	-0.369873
15129	9.560236	-2.625305	-0.029087	-2.470342	-2.613973	0.379965	-0.358154	-0.960693	-0.383301
15130	3.715117	2.788829	12.183145	-2.743508	-2.577558	0.745819	-0.367188	-0.956299	-0.398926
15131	-3.200855	4.076278	25.561488	-2.275988	-2.843459	1.198651	-0.376709	-0.941162	-0.401855
15132	0.884646	-1.741049	15.151469	-1.578266	-3.586291	1.923332	-0.404541	-0.934326	-0.394775
15133	15.178257	-7.901799	7.776048	-1.448749	-3.691401	1.94718	-0.425293	-0.923096	-0.396484
15134	20.354459	-5.91985	16.936335	-0.666078	-3.083569	1.282945	-0.448486	-0.91626	-0.397461
15135	20.446324	3.047699	18.409391	-0.472842	-1.924174	1.05059	-0.453369	-0.907715	-0.389893
15136	10.78795	6.863395	9.693537	-1.006714	-0.991265	1.333448	-0.47168	-0.907227	-0.388184
15137	3.349234	9.589902	6.215847	-1.282523	-1.006907	1.221487	-0.481201	-0.896484	-0.390869
15138	2.597447	9.189485	6.05105	-1.857618	-1.084358	1.428453	-0.490723	-0.883545	-0.39917
15139	7.846615	0.511154	9.598161	-1.9095	-0.998716	1.438181	-0.504639	-0.868408	-0.409668
15140	9.019475	-3.056778	10.795868	-1.488709	-0.578699	1.127261	-0.511719	-0.855469	-0.420898
15141	7.63649	-0.751565	10.268804	-1.063355	-0.312808	0.829322	-0.519043	-0.848877	-0.412842
15142	7.375961	1.490797	9.863785	-0.831608	-0.172425	0.638965	-0.52124	-0.84668	-0.42334
15143	6.303187	-0.046417	10.129054	-0.620271	-0.086785	0.476075	-0.525879	-0.844482	-0.423096
15144	6.484092	-0.631799	10.211075	-0.400162	-0.0597	0.322533	-0.523682	-0.842285	-0.423584
15145	5.714534	0.747919	9.344696	-0.205803	-0.019836	0.189209	-0.527832	-0.844482	-0.428223
15146	5.373951	1.858291	9.023902	-0.164413	-0.05188	0.137138	-0.530273	-0.842285	-0.425537
15147	5.417053	1.450225	9.020429	-0.122833	-0.053978	0.109863	-0.530762	-0.831543	-0.423828
15148	5.192471	1.625622	8.951686	-0.075722	-0.074387	0.08297	-0.52832	-0.835938	-0.428955
15149	5.283556	1.955234	8.824167	-0.050354	-0.076103	0.067139	-0.530518	-0.837891	-0.428711
15150	5.297857	1.845254	8.844818	-0.021744	-0.08812	0.043297	-0.526123	-0.835938	-0.426514
15151	5.302123	1.665335	8.86603	-0.009918	-0.092888	0.018311	-0.530518	-0.838135	-0.431396
15152	5.225512	1.550032	8.854523	0.037956	-0.104141	0.001335	-0.526123	-0.83374	-0.426758
15153	5.126103	1.644112	8.803894	0.043488	-0.12188	-0.013733	-0.526123	-0.83374	-0.424072
15154	5.002887	1.941841	8.686498	0.05188	-0.141907	-0.01545	-0.52832	-0.831543	-0.432129
15155	5.023199	2.222507	8.583861	0.020599	-0.141716	0.002289	-0.52832	-0.835938	-0.428955
15156	5.18256	2.150346	8.581769	0.017738	-0.153351	0.018311	-0.530762	-0.83374	-0.423584
15157	5.225045	1.996168	8.693511	0.016022	-0.147057	0.014496	-0.532959	-0.837891	-0.417725
15158	5.207021	1.985573	8.587799	0.032425	-0.143051	0.001335	-0.532959	-0.83374	-0.426025
15159	5.163826	2.021922	8.516265	0.036621	-0.150108	-0.003815	-0.533203	-0.833496	-0.418213
15160	5.182613	2.018883	8.532133	0.042915	-0.145721	0.013542	-0.535156	-0.840088	-0.420166
15161	5.207233	1.869631	8.570743	0.046539	-0.163841	0.001526	-0.532959	-0.837891	-0.42041
15162	5.209575	1.904326	8.634248	0.049973	-0.173569	-0.00248	-0.539795	-0.835693	-0.422607
15163	5.238094	1.974268	8.57639	0.059509	-0.174522	-0.010681	-0.537598	-0.835693	-0.420166
15164	5.246914	1.942829	8.535506	0.053597	-0.179291	-0.003815	-0.544434	-0.835449	-0.419678
15165	5.281235	1.968457	8.502742	0.066376	-0.185967	-0.011444	-0.535156	-0.837891	-0.420166
15166	5.320549	2.059029	8.467587	0.045013	-0.172424	-0.005341	-0.539795	-0.835693	-0.419922
15167	5.389864	1.961432	8.32043	0.054932	-0.156975	0.003052	-0.542236	-0.835449	-0.414551
15168	5.36575	1.995975	8.317451	0.04673	-0.143433	0.003815	-0.540039	-0.835693	-0.414795
15169	5.22368	2.186892	8.339788	0.047302	-0.122643	0.005341	-0.5354	-0.839844	-0.409424
15170	5.124684	2.353728	8.363058	0.027466	-0.125122	0.035095	-0.539795	-0.839844	-0.414307
15171	4.938002	2.537638	8.45619	0.009918	-0.127983	0.074768	-0.540039	-0.837646	-0.40918
15172	4.9584	2.568689	8.369919	-0.026512	-0.156403	0.118256	-0.544678	-0.835449	-0.408936
15173	5.050974	2.368443	8.473777	-0.036621	-0.176048	0.169373	-0.542236	-0.837646	-0.416992
15174	5.180548	2.202758	8.477117	-0.041771	-0.19474	0.202179	-0.542236	-0.839844	-0.411377
15175	5.120857	2.395756	8.39969	-0.065422	-0.22049	0.245667	-0.54248	-0.833252	-0.409424
15176	5.310842	2.333075	8.437825	-0.048828	-0.222969	0.314141	-0.549072	-0.833252	-0.414062
15177	5.195995	2.782834	8.32062	-0.07019	-0.214195	0.372315	-0.553711	-0.833252	-0.41626
15178	5.169859	2.437985	8.622198	-0.100136	-0.23861	0.405121	-0.560791	-0.828857	-0.407959
15179	5.163607	2.083902	8.806486	-0.111199	-0.31662	0.419617	-0.554199	-0.824463	-0.406494
15180	5.337893	1.849791	8.923198	-0.097084	-0.40474	0.444604	-0.565674	-0.822266	-0.405518
15181	5.040659	2.132032	9.173394	-0.104523	-0.538446	0.462342	-0.563477	-0.820068	-0.411133
15182	4.944577	1.758106	9.369513	-0.07515	-0.746539	0.511743	-0.570312	-0.820068	-0.405273
15183	4.856182	1.285946	9.521167	-0.023461	-1.032263	0.538638	-0.575195	-0.815674	-0.399902
15184	4.774798	1.302961	9.51548	0.009918	-1.327717	0.546079	-0.584717	-0.813232	-0.388672
15185	4.853558	1.116383	9.470047	0.009155	-1.63252	0.550086	-0.584717	-0.813232	-0.388672
15186	4.834145	0.829665	9.496233	0.005913	-1.957164	0.524911	-0.60791	-0.810547	-0.373535
15187	4.864168	0.672155	9.424112	0.010109	-2.279715	0.497448	-0.613037	-0.805908	-0.357422
15188	4.965728	0.935116	9.520972	-0.037957	-2.611237	0.447668	-0.624512	-0.807861	-0.348389
15189	4.967038	1.985351	9.499681	-0.104527	-2.943339	0.476855	-0.631836	-0.80542	-0.332031
15190	4.795276	2.89367	9.561752	-0.196466	-3.33039	0.568799	-0.647949	-0.802979	-0.317383
15191	4.392894	2.956286	9.65259	-0.289935	-3.786512	0.669139	-0.657715	-0.79834	-0.295654
15192	4.088962	3.030133	10.099992	-0.393518	-4.343005	0.742973	-0.674561	-0.789307	-0.276367
15193	4.120241	3.661894	10.122656	-0.519427	-4.978714	0.837034	-0.688721	-0.791016	-0.248535
15194	4.907798	5.690063	9.957897	-0.718407	-5.603801	1.105843	-0.705811	-0.773193	-0.224609
15195	5.407079	6.694218	9.973069	-0.985704	-6.261803	1.678768	-0.724854	-0.770508	-0.191162
15196	6.586031	5.682067	10.260486	-1.284331	-7.041116	2.346784	-0.742188	-0.75293	-0.156738
15197	9.454635	3.775799	11.02413	-1.431508	-7.810999	2.833633	-0.764404	-0.737061	-0.100342
15198	15.322036	2.907467	12.580044	-1.406381	-8.306446	3.169939	-0.780029	-0.70874	-0.064209
15199	19.789706	2.02099	12.60657	-1.128759	-8.216318	3.1909	-0.791016	-0.688721	-0.006592
15200	18.345334	2.572094	13.402765	-0.950354	-8.047008	3.336448	-0.797363	-0.671143	0.042969
15201	18.283761	4.483828	13.362684	-0.857621	-7.854623	3.528933	-0.799316	-0.647217	0.093994
15202	17.58359	5.430672	12.188002	-0.9202	-7.701783	3.778485	-0.806152	-0.623047	0.150879
15203	16.781171	4.42031	12.005726	-0.598133	-7.605732	3.696022	-0.799072	-0.597168	0.203857
15204	17.951109	2.390422	13.132903	0.2526	-7.218358	3.339313	-0.789551	-0.573486	0.248535
15205	18.865249	2.542226	14.463563	1.04238	-6.124362	2.908132	-0.774902	-0.560547	0.288574
15206	19.263169	7.931496	15.567133	1.315245	-3.907583	2.510124	-0.765381	-0.534668	0.325195
15207	18.62589	9.167089	20.350509	0.971241	-1.019117	1.670871	-0.76123	-0.526123	0.334717
15208	22.653409	12.181704	21.825716	0.563246	0.90066	1.217283	-0.759033	-0.519775	0.331299
15209	8.429697	9.316756	15.239501	0.380146	2.536084	0.610369	-0.765869	-0.519775	0.32666
15210	0.359845	7.044793	10.241482	0.073436	3.189415	0.390833	-0.774658	-0.513428	0.300293
15211	-1.722671	4.70123	7.915534	0.150497	3.386851	0.202189	-0.783447	-0.51123	0.2771
15212	-2.707636	2.678023	6.276244	0.438902	3.33611	0.049975	-0.785156	-0.513428	0.258789
15213	-2.659747	1.95582	5.529138	0.830879	3.185607	-0.16175	-0.796387	-0.513428	0.249268
15214	-1.262846	2.3725	5.656677	1.202069	3.167115	-0.372523	-0.800537	-0.51123	0.225586
15215	0.728244	2.98026	5.94339	1.412471	3.324313	-0.614201	-0.804688	-0.513428	0.212891
15216	1.732675	3.804925	6.060898	1.446246	3.592726	-0.842531	-0.804199	-0.517822	0.19458
15217	2.640736	4.26352	6.470288	1.351268	3.906737	-1.065144	-0.806152	-0.515869	0.170654
15218	3.589836	4.023446	6.733956	1.219285	4.245371	-1.322482	-0.812256	-0.518066	0.14502
15219	3.949329	3.361512	6.909745	1.146053	4.558459	-1.591655	-0.815918	-0.528809	0.119873
15220	4.161055	2.524312	7.182679	1.203295	4.790482	-1.875333	-0.817139	-0.539795	0.094238
15221	4.927467	1.54068	7.452111	1.391212	4.97578	-2.175425	-0.823242	-0.54834	0.071777
15222	5.580877	0.977995	7.524251	1.652576	5.121403	-2.432986	-0.817627	-0.559326	0.042969
15223	6.124395	0.760243	7.657554	1.939697	5.196626	-2.642475	-0.821045	-0.574707	0.012695
15224	7.009138	0.813935	8.118289	2.167867	5.197808	-2.784233	-0.819824	-0.587646	-0.012695
15225	8.325717	0.832915	8.90995	2.298361	5.19287	-2.870662	-0.80957	-0.605225	-0.038574
15226	9.819574	0.605167	10.011957	2.367425	5.204519	-2.896423	-0.805908	-0.622559	-0.069336
15227	11.810074	0.01703	11.19554	2.481708	5.277421	-2.89434	-0.797607	-0.646484	-0.097168
15228	13.459101	-0.439846	11.96399	2.634921	5.41578	-2.901427	-0.778564	-0.657715	-0.121826
15229	14.041413	-0.575061	12.335867	2.758556	5.501278	-2.869204	-0.772949	-0.673096	-0.144775
15230	14.262413	-0.634635	12.541928	2.854136	5.50281	-2.816554	-0.76709	-0.692627	-0.172852
15231	14.324153	-0.3778	12.828352	2.868616	5.397279	-2.734123	-0.756592	-0.710205	-0.201416
15232	14.445309	-0.137197	13.443211	2.797423	5.218461	-2.595209	-0.753174	-0.729736	-0.223877
15233	15.681626	0.206899	14.459954	2.704298	5.060067	-2.488351	-0.735596	-0.753662	-0.252686
15234	17.282419	0.521336	15.188661	2.621296	4.966173	-2.409165	-0.722412	-0.78418	-0.285645
15235	18.081852	-1.281603	15.361682	2.622619	4.832615	-2.444827	-0.704834	-0.810303	-0.308838
15236	18.834204	-3.109328	15.039567	2.846585	4.689559	-2.639987	-0.677979	-0.845459	-0.340088
15237	20.887555	-3.507968	13.929001	3.036215	4.554132	-2.811112	-0.646484	-0.884521	-0.352783
15238	23.611397	-2.722771	11.788899	2.994051	4.479726	-2.904582	-0.613037	-0.921631	-0.360596
15239	26.306803	-1.299966	8.303501	2.556406	4.439421	-2.887379	-0.570312	-0.95459	-0.377686
15240	27.676048	-1.642846	2.627224	1.827275	4.264596	-2.853365	-0.535156	-0.97876	-0.384033
15241	27.928437	-6.431031	-4.721474	1.265838	3.666468	-2.836882	-0.490967	-0.996826	-0.391846
15242	29.68551	-14.218993	-12.609017	1.288698	2.68536	-2.920935	-0.45166	-1.012695	-0.394043
15243	30.155648	-17.82269	-18.332825	1.601503	1.294211	-3.115263	-0.426025	-1.028076	-0.389893
15244	26.636558	-12.112683	-19.159642	1.010174	-0.368324	-2.980166	-0.393799	-1.043457	-0.380859
15245	22.709784	-3.905764	-14.893744	-0.834685	-1.843136	-2.090528	-0.391602	-1.043457	-0.373047
15246	21.464889	-3.428137	-7.146567	-2.670655	-2.759543	-1.040527	-0.386963	-1.037354	-0.392578
15247	22.591433	-8.941141	-1.931883	-3.092491	-3.663033	0.263239	-0.405029	-1.032715	-0.401855
15248	1.771777	-0.52163	8.944936	-2.68002	-3.193707	0.349261	-0.416992	-1.015381	-0.413086
15249	-8.9548	10.656729	29.274688	-2.809444	-3.814152	1.803019	-0.4375	-1.006592	-0.419922
15250	1.30073	2.744691	19.290346	-2.394131	-4.803905	3.487229	-0.481934	-0.980225	-0.42334
15251	23.493418	-15.117579	4.703218	-2.23726	-4.674248	2.766053	-0.514404	-0.962402	-0.421875
15252	39.395833	2.117361	26.282918	-1.215269	-3.952722	1.413649	-0.540283	-0.951172	-0.409912
15253	22.620376	1.547435	15.925798	-2.238367	-1.084945	1.956258	-0.556396	-0.940186	-0.417236
15254	0.152664	6.1469	5.274681	-1.845224	-1.102099	1.59936	-0.572754	-0.920654	-0.428223
15255	-1.457552	10.408413	4.995034	-2.520116	-1.445652	1.916601	-0.587402	-0.901123	-0.428467
15256	12.735584	-1.275854	11.048183	-2.490922	-1.212367	1.861849	-0.605957	-0.883789	-0.444336
15257	12.346276	-5.077508	12.048087	-1.70425	-0.407418	1.286341	-0.613281	-0.866699	-0.450439
15258	8.168096	-2.100093	10.987941	-1.099024	-0.039292	0.918205	-0.620361	-0.85791	-0.455811
15259	6.743194	0.151198	10.40232	-0.773433	0.035095	0.65842	-0.622559	-0.851562	-0.461426
15260	6.662342	-1.141977	10.277021	-0.504876	0.033951	0.479127	-0.629639	-0.849365	-0.460938
15261	5.912675	0.443731	9.328504	-0.336266	0.052643	0.357056	-0.629639	-0.84082	-0.474854
15262	5.454095	1.852515	9.033331	-0.272751	0.02327	0.289726	-0.63208	-0.842773	-0.466553
15263	5.232656	1.440993	9.193593	-0.239372	-0.001526	0.257874	-0.63208	-0.838623	-0.474854
15264	5.61764	0.768813	9.267797	-0.149345	0.009537	0.193024	-0.627686	-0.83667	-0.470215
15265	5.475542	0.798347	9.124987	-0.077057	-0.002861	0.138855	-0.636719	-0.834229	-0.469482
15266	5.343664	1.074512	8.978557	-0.029373	-0.020218	0.086021	-0.634521	-0.834229	-0.472412
15267	5.208664	1.407998	8.897845	-0.012207	-0.044823	0.052643	-0.634521	-0.836426	-0.472168
15268	5.166492	1.683817	8.756969	0.009346	-0.057983	0.045013	-0.634521	-0.832031	-0.469971
15269	5.07585	1.799757	8.695438	0.011444	-0.077629	0.050354	-0.63208	-0.836426	-0.469727
15270	5.071929	1.944041	8.654371	-0.001907	-0.092316	0.050354	-0.632324	-0.832275	-0.4729
15271	5.058113	1.96865	8.665057	-0.028229	-0.087547	0.061798	-0.636963	-0.832031	-0.472412
15272	5.140583	2.065677	8.685489	-0.046349	-0.093079	0.069427	-0.641357	-0.836182	-0.468994
15273	5.217209	1.973617	8.616155	-0.045776	-0.094414	0.074768	-0.632324	-0.832275	-0.4729
15274	5.244621	1.782154	8.563257	-0.055695	-0.09079	0.075531	-0.638916	-0.838379	-0.466309
15275	5.259427	1.772494	8.494191	-0.035858	-0.084496	0.080109	-0.643555	-0.838379	-0.466064
15276	5.243372	1.630538	8.588107	-0.044823	-0.080109	0.07782	-0.629883	-0.834473	-0.4729
15277	5.228612	1.467282	8.695724	-0.041199	-0.079918	0.071716	-0.639404	-0.829834	-0.467041
15278	5.20034	1.496884	8.752916	-0.039291	-0.088501	0.06237	-0.63916	-0.832031	-0.466797
15279	5.180947	1.5484	8.743615	-0.017548	-0.110435	0.043488	-0.641357	-0.832031	-0.471924
15280	5.161483	1.67286	8.676695	-0.012398	-0.127029	0.048637	-0.639404	-0.829834	-0.467041
15281	5.18194	1.792527	8.68813	-0.01297	-0.131035	0.05188	-0.639404	-0.829834	-0.464355
15282	5.225569	1.73351	8.6809	-0.014114	-0.151443	0.056267	-0.639404	-0.829834	-0.467041
15283	5.268376	1.73162	8.620263	-0.003052	-0.15316	0.062561	-0.644043	-0.829834	-0.45874
15284	5.253117	1.660736	8.623845	-0.005531	-0.177765	0.063324	-0.644287	-0.825439	-0.458984
15285	5.221541	1.597403	8.686237	0.007629	-0.195885	0.078583	-0.648682	-0.831787	-0.458008
15286	5.204684	1.563717	8.791128	0.023651	-0.221634	0.09594	-0.648682	-0.827637	-0.458496
15287	5.067351	1.696321	8.903475	0.045204	-0.287628	0.097656	-0.648682	-0.82959	-0.458252
15288	4.964452	1.767662	8.96607	0.041962	-0.362206	0.136566	-0.65332	-0.82959	-0.455322
15289	4.94745	1.328572	8.99708	0.045967	-0.462342	0.164795	-0.655762	-0.822998	-0.455566
15290	5.202312	1.538847	8.810439	0.068283	-0.56038	0.149346	-0.6604	-0.827148	-0.449463
15291	5.139026	1.670762	8.845047	0.067902	-0.652124	0.180054	-0.664795	-0.829346	-0.446289
15292	5.270883	1.843724	8.770337	0.075531	-0.737955	0.210572	-0.665039	-0.824951	-0.446533
15293	5.202496	1.870615	8.748437	0.070191	-0.836757	0.24109	-0.672119	-0.826904	-0.429932
15294	5.188977	1.681109	8.811097	0.077629	-0.965313	0.26703	-0.674561	-0.820312	-0.430176
15295	5.262191	1.540202	8.735614	0.077057	-1.087767	0.281526	-0.686279	-0.820068	-0.423828
15296	5.229461	1.519911	8.846439	0.07	-1.218804	0.290682	-0.686279	-0.817871	-0.418701
15297	5.167054	1.423339	8.911538	0.074006	-1.392949	0.319674	-0.697998	-0.822021	-0.404053
15298	5.204933	1.437462	8.785988	0.065232	-1.580446	0.322727	-0.702637	-0.81958	-0.403809
15299	5.299661	1.470957	8.852016	0.061036	-1.771379	0.335698	-0.70752	-0.81958	-0.390137
15300	5.458635	1.455992	8.805949	0.007439	-1.972613	0.333029	-0.721436	-0.817139	-0.381104
15301	5.529745	1.223125	8.741894	-0.019646	-2.177473	0.326545	-0.726318	-0.814697	-0.370117
15302	5.523268	1.190199	8.78602	-0.066187	-2.379093	0.308616	-0.740479	-0.812256	-0.353271
15303	5.401348	1.745699	8.871369	-0.094607	-2.67323	0.296792	-0.752197	-0.807617	-0.33667
15304	5.132946	2.580765	8.953512	-0.130277	-3.006096	0.345243	-0.755127	-0.802979	-0.318115
15305	4.99873	3.063385	9.239653	-0.178537	-3.401923	0.433371	-0.769531	-0.800537	-0.293213
15306	4.84988	3.304611	9.76405	-0.289173	-3.902308	0.556982	-0.788086	-0.802246	-0.272705
15307	4.743202	3.837558	10.13396	-0.426521	-4.531307	0.717227	-0.795898	-0.791016	-0.246582
15308	4.706361	4.277277	10.334052	-0.628546	-5.206916	0.974961	-0.808105	-0.78418	-0.211426
15309	5.117373	5.017516	10.486979	-0.748563	-5.97839	1.3613	-0.827393	-0.781494	-0.175537
15310	6.131771	5.540136	10.328996	-0.968755	-6.780141	1.87093	-0.840332	-0.761719	-0.133545
15311	8.770853	3.547934	10.605947	-1.098163	-7.580871	2.303165	-0.862549	-0.74585	-0.08252
15312	13.102279	1.679082	11.648802	-0.901882	-8.166734	2.553201	-0.871338	-0.723877	-0.025146
15313	19.019588	0.154962	12.299173	-0.457905	-8.240578	2.471925	-0.882568	-0.703857	0.037598
15314	18.499019	1.316887	11.886893	-0.078224	-8.043756	2.478568	-0.882324	-0.686279	0.097168
15315	18.222484	3.245568	12.153516	0.022895	-7.837441	2.697763	-0.879883	-0.668701	0.166992
15316	17.264923	4.679364	11.371537	-0.119052	-7.674871	3.039269	-0.877441	-0.644775	0.220459
15317	14.980117	4.390881	10.344777	-0.035868	-7.681008	3.187717	-0.872559	-0.623047	0.273682
15318	16.012411	3.055938	11.738282	0.484027	-7.504615	3.052405	-0.854004	-0.597168	0.330811
15319	17.512099	1.147243	13.87273	1.280703	-6.878748	2.701439	-0.840576	-0.567139	0.385254
15320	20.569172	3.466415	12.869054	1.953051	-5.388155	2.225654	-0.817139	-0.541504	0.42334
15321	16.80674	5.999793	17.32499	2.259403	-2.825351	1.648821	-0.811768	-0.52417	0.461182
15322	22.018159	8.235086	18.157191	1.995707	-0.589957	1.196509	-0.806152	-0.498535	0.468994
15323	17.819786	11.422575	18.598613	1.507027	1.449614	0.713363	-0.820068	-0.487793	0.456055
15324	4.761509	7.886049	11.36003	0.907737	2.648251	0.407042	-0.83374	-0.479004	0.44873
15325	0.530722	6.369704	8.327615	0.402084	2.992554	0.263987	-0.86084	-0.476562	0.427002
15326	-0.836108	3.70678	6.693389	0.279629	3.088884	0.126844	-0.869873	-0.469971	0.414062
15327	-1.570495	1.88545	5.698157	0.437181	3.020022	-0.109105	-0.885742	-0.463379	0.398926
15328	-1.533723	1.314656	5.3587	0.734357	2.923124	-0.384536	-0.901123	-0.463379	0.371338
15329	0.408349	1.649109	5.845751	1.030966	2.969488	-0.65463	-0.912109	-0.465332	0.35376
15330	2.52731	2.404054	6.396137	1.199976	3.213098	-0.923778	-0.929688	-0.463135	0.326172
15331	3.883202	3.406759	6.686229	1.178246	3.598257	-1.149062	-0.947266	-0.467285	0.298828
15332	4.457426	4.191846	6.671622	0.963478	4.046953	-1.333152	-0.960449	-0.47168	0.276611
15333	4.269013	4.192555	6.594802	0.684419	4.404281	-1.458874	-0.981934	-0.482178	0.237061
15334	4.311811	3.435792	6.685728	0.492337	4.64582	-1.604625	-0.996826	-0.488525	0.201904
15335	5.185822	2.43856	7.081285	0.474029	4.853604	-1.795399	-1.004395	-0.508057	0.161865
15336	6.009222	1.659288	7.272425	0.60833	5.098988	-2.003351	-1.016602	-0.523193	0.119141
15337	6.228417	1.32142	7.298649	0.837062	5.306419	-2.21894	-1.023682	-0.540527	0.060303
