PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15069	-1.521548	-10.32763	-0.578986	0.197601	-0.375176	0.01297	-0.128906	0.962891	0.017334
15070	-1.46038	-9.323146	-1.106419	0.178909	-0.378037	0.002289	-0.126709	0.964844	0.011963
15071	-1.364005	-8.692458	-1.535675	0.140572	-0.353241	0.004578	-0.128662	0.960693	0.017578
15072	-1.273709	-8.304367	-1.91884	0.094223	-0.322151	-0.001526	-0.128906	0.962891	0.017334
15073	-1.399782	-8.307152	-2.201044	0.010681	-0.269127	-0.021362	-0.126709	0.962891	0.021973
15074	-1.605893	-8.514482	-2.60204	-0.063705	-0.214768	-0.029755	-0.124023	0.958496	0.017334
15075	-1.868462	-8.586529	-2.98734	-0.099182	-0.164604	-0.03891	-0.126465	0.956543	0.025146
15076	-2.119554	-8.705851	-3.274808	-0.129128	-0.135803	-0.059509	-0.128906	0.958496	0.025146
15077	-2.421998	-9.141433	-3.453585	-0.143433	-0.120354	-0.069428	-0.131104	0.958496	0.025146
15078	-2.718478	-9.55424	-3.456417	-0.105667	-0.110626	-0.067329	-0.128418	0.954346	0.020508
15079	-3.013078	-9.796628	-3.345161	-0.047302	-0.124931	-0.084686	-0.130859	0.952148	0.02832
15080	-3.197749	-9.756363	-3.318185	0.011253	-0.140381	-0.100899	-0.128662	0.954346	0.027832
15081	-3.389506	-9.579414	-3.230232	0.038147	-0.165367	-0.140381	-0.130859	0.952148	0.02832
15082	-3.533322	-9.56805	-3.152214	0.04673	-0.216866	-0.170136	-0.133057	0.954346	0.020752
15083	-3.625017	-9.721404	-2.947018	0.042915	-0.275421	-0.218964	-0.135498	0.952148	0.031006
15084	-3.64626	-9.816937	-2.723683	0.047493	-0.348282	-0.262451	-0.135254	0.950195	0.028809
15085	-3.639444	-9.936533	-2.481156	0.030708	-0.414277	-0.314331	-0.14209	0.950195	0.03418
15086	-3.445423	-10.015461	-2.372946	0.007248	-0.464249	-0.352479	-0.144287	0.945801	0.037109
15087	-3.220208	-10.022619	-2.237051	0.008583	-0.533296	-0.411988	-0.146484	0.945801	0.034912
15088	-2.918621	-10.151179	-2.091947	0.017166	-0.587274	-0.46177	-0.150879	0.94165	0.033203
15089	-2.605338	-10.065495	-1.95553	0.030518	-0.631525	-0.504304	-0.150635	0.937256	0.03833
15090	-2.272625	-9.833442	-1.80368	0.045586	-0.663569	-0.548746	-0.159912	0.939453	0.039062
15091	-1.961479	-9.619238	-1.595348	0.066376	-0.676539	-0.573732	-0.161865	0.935303	0.041992
15092	-1.660202	-9.330417	-1.394471	0.093651	-0.672915	-0.5991	-0.168701	0.935303	0.044922
15093	-1.435013	-9.056628	-1.266304	0.099182	-0.667384	-0.617983	-0.170898	0.928955	0.050537
15094	-1.21566	-8.845126	-1.017407	0.115586	-0.652316	-0.629618	-0.177734	0.928955	0.05127
15095	-1.127609	-8.872564	-0.790587	0.121308	-0.627711	-0.641634	-0.186523	0.924561	0.047363
15096	-1.029015	-8.489261	-0.583847	0.150872	-0.598146	-0.63267	-0.188721	0.926758	0.047363
15097	-0.981507	-8.487371	-0.442692	0.141907	-0.590326	-0.634005	-0.195068	0.918213	0.048584
15098	-0.898402	-8.48724	-0.222626	0.176049	-0.568201	-0.625803	-0.199707	0.91626	0.053955
15099	-0.798807	-8.370515	-0.118666	0.174141	-0.54474	-0.60959	-0.20166	0.911865	0.049561
15100	-0.741922	-8.411624	0.016449	0.185967	-0.514986	-0.587656	-0.210938	0.91626	0.05249
15101	-0.696691	-8.357563	0.132391	0.203896	-0.50583	-0.555421	-0.210938	0.914062	0.050049
15102	-0.655547	-8.409641	0.214991	0.230218	-0.478936	-0.53959	-0.217529	0.907715	0.056152
15103	-0.637498	-8.42411	0.299027	0.253296	-0.458337	-0.498963	-0.221924	0.907715	0.051514
15104	-0.649738	-8.341213	0.360798	0.279046	-0.437165	-0.491525	-0.230957	0.907715	0.052246
15105	-0.602674	-8.18556	0.459208	0.301362	-0.427819	-0.462342	-0.235107	0.901367	0.050781
15106	-0.58709	-8.192759	0.560063	0.309754	-0.43335	-0.452615	-0.230469	0.89917	0.052979
15107	-0.572565	-8.239925	0.692043	0.322724	-0.429345	-0.437165	-0.236816	0.890625	0.049316
15108	-0.540316	-8.270208	0.812312	0.314332	-0.428582	-0.40207	-0.239258	0.894775	0.049072
15109	-0.489436	-8.318772	0.897662	0.279427	-0.411225	-0.3685	-0.246094	0.894775	0.044678
15110	-0.486205	-8.428094	0.916979	0.271607	-0.391389	-0.341988	-0.250488	0.894775	0.047607
15111	-0.497575	-8.544394	0.970916	0.273133	-0.391961	-0.309754	-0.250488	0.892578	0.045166
15112	-0.504474	-8.652682	1.124366	0.260926	-0.388146	-0.267792	-0.248047	0.890625	0.045166
15113	-0.481789	-8.678306	1.117298	0.268746	-0.366974	-0.243378	-0.254883	0.890625	0.045898
15114	-0.44602	-8.725419	1.098827	0.249672	-0.370598	-0.20752	-0.252441	0.88623	0.043457
15115	-0.472533	-8.842852	1.24481	0.250244	-0.348473	-0.169373	-0.254395	0.88208	0.041504
15116	-0.459997	-9.103108	1.23854	0.240517	-0.33722	-0.144196	-0.261475	0.88623	0.046631
15117	-0.474642	-9.312482	1.385938	0.254822	-0.325585	-0.113678	-0.26123	0.88208	0.044678
15118	-0.497777	-9.370532	1.363944	0.283051	-0.300598	-0.08564	-0.254639	0.884277	0.046387
15119	-0.538624	-9.238903	1.357098	0.293732	-0.278282	-0.058746	-0.259033	0.88623	0.041504
15120	-0.615734	-9.369749	1.355821	0.289345	-0.267029	-0.042152	-0.266113	0.888428	0.041992
15121	-0.600327	-9.452234	1.528376	0.294495	-0.259972	-0.041199	-0.258789	0.88208	0.037109
15122	-0.622675	-9.563826	1.636646	0.273323	-0.256539	-0.039673	-0.262939	0.875488	0.037842
15123	-0.581838	-9.800414	1.636043	0.240517	-0.24643	-0.042725	-0.258545	0.877686	0.034912
15124	-0.537494	-10.022839	1.605948	0.226593	-0.229454	-0.037575	-0.260986	0.881836	0.032227
15125	-0.477883	-10.124267	1.603607	0.198555	-0.223541	-0.049591	-0.263184	0.879883	0.032715
15126	-0.354119	-10.262106	1.513562	0.174713	-0.205231	-0.041962	-0.256348	0.877686	0.032227
15127	-0.271233	-10.43598	1.478893	0.14801	-0.162315	-0.042725	-0.260742	0.877686	0.035156
15128	-0.17374	-10.367286	1.322077	0.122643	-0.143051	-0.037384	-0.263184	0.881836	0.025146
15129	0.003451	-10.485437	1.187641	0.067902	-0.116539	-0.052643	-0.262695	0.873291	0.02832
15130	0.21866	-10.948829	1.215117	-0.008011	-0.085831	-0.063324	-0.263184	0.881836	0.030029
15131	0.413326	-11.609277	1.313553	-0.080872	-0.054741	-0.069427	-0.260498	0.873291	0.028076
15132	0.434652	-13.3393	1.83001	-0.21534	-0.016403	-0.047302	-0.267578	0.877686	0.038086
15133	0.689874	-14.424119	1.671522	-0.184631	0.077248	-0.011444	-0.262939	0.875488	0.0354
15134	0.953983	-13.082654	1.01808	-0.137711	0.155258	0.063324	-0.265381	0.877686	0.030518
15135	1.128961	-12.488768	0.509017	-0.175285	0.205231	0.092316	-0.265137	0.875488	0.030762
15136	1.035073	-12.215497	0.245847	-0.07515	0.238609	0.14267	-0.260498	0.875488	0.027832
15137	0.973618	-11.408246	0.031335	-0.008202	0.262451	0.157929	-0.258301	0.875488	0.030029
15138	0.958917	-10.604082	-0.28963	0.009727	0.249291	0.152588	-0.256104	0.877686	0.024902
15139	1.045135	-9.949278	-0.462679	0.001526	0.212288	0.10376	-0.256348	0.879639	0.0271
15140	1.307038	-9.822145	-0.59786	-0.072289	0.148773	0.05703	-0.260498	0.877686	0.022705
15141	1.617127	-9.740872	-0.695187	-0.131989	0.116158	0.014496	-0.251709	0.875488	0.034424
15142	2.008202	-9.537951	-0.892521	-0.215149	0.083923	-0.003242	-0.258545	0.877686	0.030029
15143	2.491154	-9.501467	-1.008808	-0.311089	0.067902	-0.012207	-0.258545	0.877686	0.030029
15144	2.912826	-9.521867	-1.167652	-0.38929	0.115585	0.023651	-0.258301	0.875488	0.032715
15145	3.268676	-9.538069	-1.301648	-0.471306	0.157166	0.080109	-0.25415	0.879883	0.034424
15146	3.412818	-9.693822	-1.369359	-0.553323	0.237084	0.147248	-0.253906	0.877686	0.034424
15147	3.446401	-9.90518	-1.489586	-0.616266	0.334931	0.215149	-0.251953	0.881836	0.036377
15148	3.322661	-10.069056	-1.487265	-0.663378	0.418664	0.28534	-0.25	0.884033	0.045898
15149	3.067796	-10.223503	-1.518203	-0.716212	0.498201	0.356294	-0.24292	0.879883	0.045654
15150	2.833382	-10.224605	-1.455093	-0.728038	0.586512	0.432779	-0.243164	0.884033	0.04541
15151	2.494194	-9.955951	-1.432234	-0.740818	0.67387	0.506594	-0.239014	0.888428	0.054688
15152	2.116515	-9.62131	-1.384803	-0.747876	0.747304	0.575451	-0.230225	0.890625	0.053711
15153	1.671821	-9.186704	-1.278006	-0.732236	0.81101	0.654606	-0.227783	0.886475	0.058838
15154	1.24383	-8.686588	-1.116827	-0.7227	0.852019	0.712781	-0.216797	0.892822	0.059814
15155	0.808726	-8.324808	-1.02666	-0.704199	0.877578	0.765997	-0.209961	0.894775	0.056641
15156	0.485243	-8.078129	-0.919299	-0.668531	0.893791	0.793654	-0.203613	0.89917	0.060547
15157	0.15482	-7.835299	-0.76206	-0.621038	0.91954	0.809485	-0.203613	0.901367	0.06543
15158	-0.151454	-7.598663	-0.595727	-0.580792	0.893218	0.798804	-0.199463	0.905518	0.062256
15159	-0.411963	-7.535266	-0.400744	-0.546841	0.872809	0.772863	-0.186035	0.909912	0.060791
15160	-0.612014	-7.437465	-0.330222	-0.526432	0.843244	0.731664	-0.183838	0.914062	0.062744
15161	-0.799603	-7.3576	-0.234856	-0.490573	0.811963	0.688938	-0.179443	0.914062	0.064941
15162	-0.92691	-7.32045	-0.167718	-0.473788	0.769047	0.642208	-0.17749	0.918457	0.069336
15163	-0.992175	-7.241511	-0.166861	-0.464632	0.72575	0.614932	-0.163574	0.914062	0.068604
15164	-1.005353	-7.24192	-0.073108	-0.462725	0.689891	0.587275	-0.157227	0.922607	0.069824
15165	-1.051972	-7.296735	-0.069307	-0.468447	0.651744	0.566103	-0.155029	0.922607	0.072021
15166	-1.062301	-7.40044	-0.123583	-0.482561	0.628665	0.545313	-0.146484	0.931152	0.077881
15167	-1.106603	-7.583603	-0.070345	-0.481989	0.592043	0.536348	-0.144287	0.929199	0.075439
15168	-1.178195	-7.729585	-0.108372	-0.474741	0.555422	0.525476	-0.13916	0.920654	0.075928
15169	-1.289338	-7.900502	-0.143638	-0.462915	0.51346	0.509645	-0.135254	0.929199	0.079834
15170	-1.298438	-8.076981	-0.144007	-0.437547	0.469972	0.470544	-0.13501	0.927002	0.079834
15171	-1.360814	-8.236541	-0.117523	-0.413323	0.421144	0.443269	-0.119385	0.927002	0.085938
15172	-1.360623	-8.420042	-0.078364	-0.403787	0.387574	0.411034	-0.123779	0.924805	0.083984
15173	-1.35944	-8.639746	-0.116907	-0.391961	0.343323	0.389863	-0.124268	0.931396	0.093506
15174	-1.380457	-8.896902	-0.119747	-0.380707	0.320435	0.349236	-0.119873	0.93335	0.090332
15175	-1.406613	-9.122045	-0.214009	-0.363923	0.300026	0.335694	-0.115234	0.93335	0.092529
15176	-1.423395	-9.220213	-0.305718	-0.345993	0.248146	0.306511	-0.110596	0.931396	0.094727
15177	-1.428577	-9.390873	-0.315657	-0.319672	0.221443	0.274658	-0.108398	0.929199	0.094727
15178	-1.464269	-9.53231	-0.434115	-0.305557	0.17395	0.231743	-0.101807	0.935547	0.09375
15179	-1.486273	-9.836775	-0.466842	-0.288201	0.135803	0.193787	-0.104248	0.935547	0.101318
15180	-1.479745	-10.266124	-0.529072	-0.282669	0.097847	0.157738	-0.102051	0.935547	0.098633
15181	-1.513335	-10.74042	-0.704505	-0.265312	0.074005	0.112152	-0.099609	0.935547	0.10083
15182	-1.517653	-11.146064	-0.775842	-0.220871	0.040436	0.077629	-0.099609	0.931396	0.106201
15183	-1.473461	-11.30262	-0.930967	-0.165558	-0.002861	0.04425	-0.095215	0.933594	0.110596
15184	-1.379884	-11.313055	-0.99465	-0.102425	-0.042725	0.02346	-0.104248	0.935547	0.101318
15185	-1.268903	-11.376841	-1.08833	-0.041962	-0.076103	-0.018311	-0.095215	0.933594	0.105713
15186	-1.193655	-11.340354	-1.175244	0.000381	-0.086975	-0.035286	-0.097656	0.935791	0.108154
15187	-1.145668	-11.395701	-1.28557	0.030518	-0.092888	-0.041962	-0.097656	0.935791	0.110596
15188	-1.140444	-11.567788	-1.304692	0.04406	-0.076675	-0.067329	-0.097656	0.937744	0.105469
15189	-1.160462	-11.652456	-1.46846	0.038147	-0.045586	-0.096893	-0.097656	0.933594	0.11084
15190	-1.294779	-11.642517	-1.750731	0.033188	-0.029373	-0.126076	-0.095459	0.937744	0.110352
15191	-1.546013	-11.7816	-1.950432	0.042725	-0.022697	-0.180054	-0.099609	0.933594	0.101074
15192	-1.954297	-12.469764	-1.704104	-0.020409	-0.043869	-0.221252	-0.102051	0.931396	0.111328
15193	-2.258115	-13.814561	-1.496065	-0.104332	-0.035095	-0.271607	-0.099609	0.931396	0.111084
15194	-2.490647	-13.38015	-2.233496	-0.077248	-0.032616	-0.290108	-0.104004	0.927246	0.111816
15195	-2.477356	-11.848889	-3.138756	-0.148583	-0.092316	-0.344849	-0.097168	0.925049	0.108887
15196	-2.062954	-11.611606	-3.751708	-0.144768	-0.125122	-0.35801	-0.104248	0.929443	0.116699
15197	-1.784818	-10.88407	-4.311837	-0.070763	-0.12207	-0.337219	-0.111084	0.929443	0.114746
15198	-1.832754	-10.075481	-4.809789	-0.042915	-0.086784	-0.299263	-0.106201	0.922852	0.114746
15199	-2.089444	-9.718053	-5.122627	-0.048065	-0.053215	-0.237274	-0.108398	0.922852	0.11499
15200	-2.479834	-9.574909	-5.339856	-0.050545	-0.030136	-0.202179	-0.106445	0.925049	0.119629
15201	-2.89124	-9.681768	-5.403011	-0.034332	-0.01812	-0.17395	-0.113281	0.927246	0.11499
15202	-3.260747	-9.820381	-5.307342	-0.02594	-0.045776	-0.165749	-0.108398	0.923096	0.119873
15203	-3.625164	-10.220223	-5.125647	-0.010681	-0.102043	-0.177002	-0.108643	0.925049	0.117188
15204	-3.837984	-10.338138	-4.966688	0.036049	-0.158691	-0.197792	-0.113037	0.923096	0.120361
15205	-3.888407	-10.021865	-5.021712	0.064278	-0.224304	-0.225067	-0.113037	0.925049	0.120117
15206	-3.829702	-9.698845	-4.962425	0.078583	-0.289917	-0.250244	-0.113037	0.925049	0.117676
15207	-3.810962	-9.491745	-4.866235	0.077057	-0.357628	-0.262451	-0.115234	0.920898	0.120605
15208	-3.815827	-9.371018	-4.723347	0.054169	-0.412178	-0.283814	-0.115479	0.925049	0.120361
15209	-3.768992	-9.363138	-4.542428	0.034332	-0.487328	-0.300599	-0.119873	0.923096	0.12085
15210	-3.674538	-9.571274	-4.350398	0.015068	-0.545693	-0.345612	-0.117676	0.923096	0.123047
15211	-3.552272	-9.522628	-4.19405	0.009155	-0.609399	-0.396729	-0.126709	0.920898	0.124023
15212	-3.227103	-9.444488	-4.069823	0.002098	-0.683214	-0.455476	-0.124268	0.918701	0.126465
15213	-2.840952	-9.462076	-3.906611	0.02594	-0.745967	-0.507356	-0.128906	0.918701	0.126953
15214	-2.434155	-9.365866	-3.653365	0.059891	-0.791171	-0.56019	-0.133545	0.923096	0.126953
15215	-2.048252	-9.218495	-3.355454	0.112916	-0.824551	-0.621036	-0.135498	0.914551	0.132568
15216	-1.71242	-8.884792	-3.061769	0.162125	-0.847439	-0.649646	-0.137939	0.916748	0.132568
15217	-1.387405	-8.528295	-2.816668	0.220681	-0.852208	-0.667575	-0.146973	0.912354	0.138672
15218	-1.140232	-8.175073	-2.538533	0.255205	-0.848393	-0.691418	-0.146973	0.914551	0.135986
15219	-0.933758	-7.879969	-2.292677	0.26703	-0.832181	-0.7103	-0.146484	0.908203	0.136475
15220	-0.786165	-7.677109	-2.064517	0.279047	-0.804905	-0.715832	-0.1604	0.9104	0.137451
15221	-0.682594	-7.494063	-1.81155	0.284006	-0.794987	-0.708774	-0.162598	0.9104	0.132812
15222	-0.604779	-7.514642	-1.560145	0.270654	-0.774578	-0.693515	-0.162598	0.9104	0.137695
15223	-0.577303	-7.621052	-1.348466	0.273134	-0.749019	-0.680545	-0.169189	0.906006	0.133545
15224	-0.58461	-7.524709	-1.188879	0.279428	-0.74921	-0.661662	-0.175781	0.906006	0.134033
15225	-0.437771	-7.400441	-1.08056	0.279428	-0.724033	-0.646975	-0.182373	0.899658	0.135254
15226	-0.307288	-7.294982	-0.973177	0.272561	-0.731853	-0.621035	-0.177979	0.899658	0.139648
15227	-0.189244	-7.240525	-0.911801	0.251962	-0.704959	-0.594332	-0.179932	0.897461	0.135254
15228	-0.091659	-7.304094	-0.819519	0.253488	-0.675967	-0.554087	-0.193848	0.901855	0.138428
15229	-0.008094	-7.294735	-0.759604	0.257111	-0.657465	-0.516512	-0.191406	0.897461	0.138672
15230	0.086886	-7.490907	-0.600903	0.243378	-0.624849	-0.470926	-0.193604	0.893311	0.144043
15231	0.136611	-7.611564	-0.551674	0.268746	-0.595094	-0.425721	-0.195801	0.895508	0.136719
15232	0.206569	-7.661213	-0.568424	0.282479	-0.559999	-0.373269	-0.202393	0.893311	0.13501
15233	0.237406	-7.75791	-0.477327	0.297547	-0.51098	-0.330353	-0.202637	0.895508	0.134766
15234	0.198102	-7.936182	-0.501962	0.325203	-0.474358	-0.278664	-0.202393	0.893311	0.13501
15235	0.137814	-8.154685	-0.315945	0.341797	-0.442315	-0.254059	-0.202393	0.891113	0.13501
15236	0.102506	-8.460422	-0.200252	0.367928	-0.39444	-0.219155	-0.204346	0.888916	0.133057
15237	0.074704	-8.587907	-0.154185	0.392151	-0.359154	-0.183106	-0.206543	0.888916	0.125732
15238	0.05315	-8.795387	-0.020759	0.414467	-0.311089	-0.155831	-0.199951	0.888916	0.13501
15239	-0.018576	-9.14917	0.019864	0.433541	-0.276947	-0.127411	-0.204346	0.888916	0.125488
15240	-0.085877	-9.502496	0.161633	0.473023	-0.250817	-0.11158	-0.204346	0.891113	0.125488
15241	-0.17285	-9.655223	0.2457	0.534058	-0.216484	-0.080872	-0.20874	0.891113	0.12085
15242	-0.194967	-9.68415	0.340848	0.53978	-0.190735	-0.079537	-0.204346	0.895264	0.115234
15243	-0.117065	-9.874205	0.514976	0.538636	-0.164604	-0.093079	-0.206299	0.890869	0.11084
15244	0.038529	-9.914832	0.463869	0.525666	-0.139427	-0.080299	-0.208984	0.899414	0.110352
15245	0.101875	-10.081825	0.494051	0.478554	-0.091553	-0.079346	-0.20874	0.893066	0.11084
15246	0.232031	-10.172354	0.327148	0.440598	-0.049973	-0.077248	-0.210938	0.897217	0.095947
15247	0.345361	-10.003348	0.111152	0.392914	-0.03109	-0.070953	-0.20874	0.899414	0.0979
15248	0.529663	-10.278092	-0.023425	0.307083	-0.004005	-0.070381	-0.206299	0.897217	0.095459
15249	0.748313	-11.040877	0.122816	0.231934	0.039864	-0.067139	-0.204102	0.899414	0.090332
15250	0.799179	-12.662209	0.770794	0.035477	0.091171	-0.064278	-0.203857	0.89502	0.090576
15251	1.263445	-13.867206	0.359337	-0.028992	0.196266	-0.005341	-0.206055	0.893066	0.093262
15252	1.567825	-11.676044	-0.807424	-0.065231	0.309563	0.072289	-0.206543	0.901611	0.092773
15253	1.522001	-11.382056	-1.385856	-0.273705	0.395203	0.115967	-0.20874	0.901367	0.087891
15254	1.133321	-12.123885	-1.721662	-0.179482	0.4385	0.172615	-0.204346	0.901611	0.092529
15255	0.762815	-11.108414	-2.071315	-0.07	0.434113	0.193024	-0.199707	0.899414	0.092285
15256	0.477342	-11.186814	-1.956932	-0.088501	0.357247	0.131798	-0.19751	0.905762	0.084229
15257	0.537619	-11.370279	-1.864909	-0.070953	0.25959	0.033569	-0.199707	0.905762	0.084473
15258	0.866589	-11.154898	-1.83667	-0.119782	0.158691	-0.064278	-0.199707	0.903564	0.0896
15259	1.254519	-11.209429	-1.974914	-0.180054	0.081825	-0.153351	-0.19751	0.903564	0.086914
15260	1.806144	-10.926665	-2.112279	-0.237274	0.032997	-0.206184	-0.204346	0.903564	0.092285
15261	2.385562	-10.748491	-2.316904	-0.301933	0.029755	-0.203705	-0.195312	0.905762	0.088867
15262	2.760593	-10.62502	-2.418252	-0.371933	0.076675	-0.170899	-0.20459	0.907959	0.092041
15263	2.802733	-10.723211	-2.492956	-0.419617	0.105476	-0.112152	-0.199951	0.901611	0.104492
15264	2.710546	-10.808589	-2.391259	-0.465775	0.147057	-0.047302	-0.202393	0.907959	0.101562
15265	2.528004	-10.980533	-2.381652	-0.504876	0.16098	0.013733	-0.197754	0.903809	0.104004
15266	2.324645	-11.031625	-2.335073	-0.481606	0.16079	0.086212	-0.195557	0.903809	0.106445
15267	2.117242	-10.769307	-2.190199	-0.463677	0.143433	0.154877	-0.193604	0.907959	0.113281
15268	1.937102	-10.33679	-2.175731	-0.435639	0.136757	0.22049	-0.196045	0.910156	0.11084
15269	1.787811	-9.861857	-2.026378	-0.396538	0.137329	0.286103	-0.191895	0.914551	0.117432
15270	1.614159	-9.37186	-1.906136	-0.358773	0.140953	0.360871	-0.184814	0.910156	0.117188
15271	1.502546	-8.813777	-1.807462	-0.32425	0.166512	0.424958	-0.182861	0.914551	0.119141
15272	1.351792	-8.369515	-1.64739	-0.298882	0.195694	0.495148	-0.176514	0.923096	0.125488
15273	1.212756	-8.027503	-1.462004	-0.26989	0.2388	0.545503	-0.167236	0.916748	0.132568
15274	1.007779	-7.72487	-1.283333	-0.231934	0.265122	0.591279	-0.169922	0.920898	0.132324
15275	0.785224	-7.39873	-1.09887	-0.205231	0.312997	0.598909	-0.160889	0.925293	0.131348
15276	0.586437	-7.150245	-0.909364	-0.181389	0.337601	0.615693	-0.154053	0.927246	0.123291
15277	0.345893	-7.031781	-0.731222	-0.158501	0.372315	0.616456	-0.147217	0.925293	0.125244
15278	0.146164	-6.927948	-0.546507	-0.156212	0.382043	0.625612	-0.143311	0.933838	0.131592
15279	-0.019739	-6.853936	-0.389731	-0.151635	0.393678	0.598146	-0.140869	0.929443	0.131836
15280	-0.162589	-6.785292	-0.315297	-0.148774	0.408364	0.588991	-0.129639	0.931641	0.130615
15281	-0.274964	-6.682374	-0.280564	-0.160981	0.401498	0.573732	-0.125244	0.935791	0.132568
15282	-0.384675	-6.667438	-0.306149	-0.189209	0.411988	0.55523	-0.121094	0.940186	0.134277
15283	-0.462883	-6.712333	-0.307281	-0.216675	0.414468	0.534822	-0.116455	0.940186	0.133789
15284	-0.626026	-6.83605	-0.375344	-0.25692	0.424195	0.523187	-0.107422	0.937988	0.135742
15285	-0.749474	-7.132496	-0.44558	-0.299836	0.415994	0.503541	-0.109375	0.933838	0.141357
15286	-0.881839	-7.364186	-0.564507	-0.332261	0.393678	0.487329	-0.105469	0.942383	0.142578
15287	-1.02994	-7.72962	-0.668658	-0.354768	0.366402	0.464631	-0.103027	0.940186	0.142578
15288	-1.102079	-8.094349	-0.726887	-0.364876	0.350953	0.452996	-0.0896	0.94458	0.143799
15289	-1.187996	-8.41265	-0.866539	-0.387383	0.314332	0.41504	-0.087402	0.942383	0.143555
15290	-1.29411	-8.806735	-0.929774	-0.386429	0.280762	0.372887	-0.085449	0.946533	0.148193
15291	-1.308671	-9.120786	-0.969988	-0.357056	0.238991	0.347901	-0.083008	0.94458	0.150635
15292	-1.300628	-9.374996	-1.134376	-0.343705	0.203896	0.307274	-0.080566	0.942383	0.147949
15293	-1.288522	-9.670477	-1.187406	-0.300598	0.155068	0.28534	-0.078369	0.940186	0.157959
15294	-1.27135	-9.938597	-1.210628	-0.24662	0.118065	0.252342	-0.071533	0.940186	0.154785
15295	-1.262827	-10.159726	-1.206404	-0.188255	0.087738	0.2388	-0.073975	0.94043	0.162354
15296	-1.266468	-10.234477	-1.187258	-0.133705	0.053787	0.203514	-0.073975	0.940186	0.157471
15297	-1.248332	-10.368196	-1.213302	-0.090027	0.022316	0.182343	-0.073975	0.938232	0.162598
15298	-1.199439	-10.4204	-1.262241	-0.025558	-0.006485	0.167656	-0.06958	0.942383	0.159424
15299	-1.228619	-10.411609	-1.288315	-0.012207	-0.026512	0.148773	-0.064697	0.936035	0.159668
15300	-1.23773	-10.580993	-1.18315	0.03109	-0.05455	0.126457	-0.065186	0.94458	0.161377
15301	-1.29382	-10.625859	-1.186931	0.053406	-0.064659	0.105286	-0.064697	0.938232	0.159424
15302	-1.316603	-10.808421	-1.150356	0.042343	-0.06752	0.073242	-0.064941	0.942383	0.15918
15303	-1.412996	-10.912907	-1.237079	0.026703	-0.067711	0.048828	-0.060059	0.936035	0.156738
15304	-1.477896	-10.912844	-1.478363	0.00515	-0.081253	-0.000763	-0.055664	0.938232	0.158691
15305	-1.658617	-11.102492	-1.654277	-0.016785	-0.085258	-0.040436	-0.057861	0.936035	0.156494
15306	-1.927093	-12.067156	-1.404312	-0.117874	-0.091934	-0.078583	-0.064697	0.938232	0.159424
15307	-2.080973	-13.335524	-1.504101	-0.234985	-0.079155	-0.105286	-0.064697	0.936035	0.159668
15308	-2.361321	-12.372788	-2.563802	-0.268936	-0.073051	-0.145721	-0.064453	0.931885	0.162354
15309	-2.424484	-11.439589	-3.598378	-0.413323	-0.158692	-0.2388	-0.062256	0.933838	0.162109
15310	-2.204178	-12.275181	-4.148537	-0.434113	-0.231934	-0.290108	-0.060547	0.938232	0.168945
15311	-1.949093	-11.976789	-4.782076	-0.298119	-0.268555	-0.276184	-0.066895	0.931885	0.172363
15312	-1.830215	-11.399126	-5.150035	-0.262261	-0.288391	-0.261879	-0.064697	0.929688	0.17749
15313	-1.758397	-11.445686	-5.571329	-0.236511	-0.285149	-0.234986	-0.0625	0.929688	0.177246
15314	-1.946554	-11.267478	-5.777154	-0.163078	-0.279045	-0.190163	-0.069092	0.925537	0.177979
15315	-2.111267	-11.040311	-5.849157	-0.087547	-0.269318	-0.152588	-0.06665	0.925537	0.173096
15316	-2.306429	-10.90065	-5.573439	-0.013733	-0.282097	-0.129128	-0.066895	0.925537	0.18042
15317	-2.552744	-10.708288	-5.267196	0.047493	-0.289917	-0.115204	-0.071289	0.925537	0.175781
15318	-2.732468	-10.325489	-5.030073	0.129891	-0.304222	-0.120735	-0.071289	0.927734	0.177979
15319	-2.790577	-9.752884	-4.730223	0.153351	-0.339318	-0.138855	-0.073486	0.925537	0.171143
15320	-2.841983	-9.214794	-4.590683	0.147057	-0.370407	-0.165558	-0.071289	0.927734	0.175537
15321	-2.911602	-8.898299	-4.334333	0.124359	-0.401116	-0.190735	-0.069092	0.929688	0.172852
15322	-2.891643	-8.707559	-4.0561	0.105858	-0.431252	-0.229645	-0.075684	0.925537	0.171143
15323	-2.866323	-8.537645	-3.80541	0.058937	-0.47226	-0.265503	-0.071289	0.925537	0.175781
15324	-2.835167	-8.607964	-3.66659	0.004387	-0.524522	-0.310517	-0.071289	0.925537	0.17334
15325	-2.728422	-8.731822	-3.48638	-0.063896	-0.55771	-0.359345	-0.078125	0.927734	0.17627
15326	-2.542856	-8.762835	-3.357877	-0.116158	-0.609781	-0.41504	-0.075684	0.925537	0.173584
15327	-2.279316	-8.810125	-3.289029	-0.151825	-0.652124	-0.459291	-0.084961	0.925537	0.181885
15328	-1.971976	-8.825966	-3.175128	-0.173188	-0.689127	-0.47989	-0.084717	0.921143	0.179688
15329	-1.630551	-8.754197	-3.016176	-0.157929	-0.716975	-0.505068	-0.0896	0.925537	0.18457
