PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15058	10.862619	-1.331256	1.618376	0.043488	0.147247	-0.10376	-0.632568	0.519775	-0.130371
15059	10.955402	-1.293956	1.612931	0.071716	0.132179	-0.100708	-0.639648	0.515625	-0.118652
15060	11.095052	-1.214771	1.554113	0.110054	0.108337	-0.091553	-0.641602	0.513672	-0.126221
15061	11.102196	-1.191055	1.57937	0.105286	0.07267	-0.079346	-0.636719	0.513428	-0.134766
15062	11.059236	-1.284887	1.740339	0.1091	0.054169	-0.065613	-0.634521	0.51123	-0.126709
15063	11.224155	-1.237099	2.260397	0.067139	0.029945	-0.020599	-0.641602	0.513672	-0.123535
15064	11.717517	-0.711128	3.343508	-0.00248	0.016785	0.026512	-0.63916	0.509277	-0.128906
15065	11.970908	0.04505	4.18166	-0.096893	-0.089836	0.131226	-0.63501	0.519775	-0.127441
15066	11.816201	0.524669	4.354232	-0.123978	-0.310135	0.24395	-0.639404	0.513672	-0.126465
15067	11.52639	0.315186	3.709165	-0.157166	-0.459099	0.305176	-0.630127	0.515381	-0.127686
15068	11.249584	-0.315356	2.886896	-0.181008	-0.481416	0.308991	-0.63501	0.515625	-0.119141
15069	10.473432	-1.102024	2.662258	-0.138664	-0.547028	0.262452	-0.630615	0.521973	-0.117432
15070	9.94479	-1.990285	1.756577	-0.053024	-0.584031	0.160599	-0.633301	0.526367	-0.109375
15071	9.943981	-2.687706	0.913059	0.025177	-0.424767	0.045776	-0.630859	0.52417	-0.106689
15072	9.866087	-2.724431	1.847717	0.139427	-0.224686	-0.011063	-0.640137	0.524414	-0.114014
15073	9.755643	-2.321194	2.619997	0.215912	-0.144005	-0.028992	-0.633057	0.521973	-0.106445
15074	9.173727	-1.384808	3.044814	0.263405	-0.099754	0.005913	-0.633301	0.526367	-0.109375
15075	8.692136	-0.697987	3.398598	0.322151	-0.050354	0.035858	-0.632812	0.521973	-0.122559
15076	8.284575	-0.29791	3.823145	0.365448	-0.025749	0.069237	-0.625977	0.526123	-0.115479
15077	8.093282	0.070129	3.948881	0.387574	0.000954	0.115204	-0.628174	0.523926	-0.117676
15078	8.209271	0.226959	3.942234	0.386048	0.016022	0.148583	-0.628174	0.526123	-0.123291
15079	8.477832	0.212961	3.948906	0.336647	0.006866	0.172424	-0.628418	0.526123	-0.11792
15080	8.905941	0.233087	3.672267	0.288773	-0.034142	0.161743	-0.623535	0.526123	-0.126221
15081	9.266317	0.180315	3.598179	0.229836	-0.057983	0.149536	-0.625732	0.523926	-0.123291
15082	9.488137	-0.209128	3.714247	0.185013	-0.085068	0.114441	-0.621338	0.528076	-0.124023
15083	9.669871	-0.592393	3.754817	0.144196	-0.111198	0.063324	-0.623291	0.526123	-0.131592
15084	9.856978	-0.779109	3.756702	0.145531	-0.120163	-0.005341	-0.623291	0.521729	-0.125977
15085	10.109955	-0.792932	3.723797	0.148773	-0.119591	-0.076294	-0.625977	0.526123	-0.12085
15086	10.194018	-0.65993	3.774667	0.166702	-0.096512	-0.140572	-0.621094	0.521729	-0.126221
15087	10.286227	-0.523799	3.768935	0.18158	-0.068474	-0.192261	-0.62793	0.523926	-0.133789
15088	10.30769	-0.303779	3.79254	0.239945	-0.074577	-0.249672	-0.627686	0.515381	-0.125
15089	10.169815	-0.010876	3.823419	0.29068	-0.069237	-0.276947	-0.627441	0.513184	-0.135742
15090	9.939517	0.224121	3.705752	0.34523	-0.07019	-0.295449	-0.625244	0.513184	-0.130615
15091	9.661888	0.496913	3.647083	0.362397	-0.040245	-0.294495	-0.630127	0.515381	-0.125
15092	9.52602	0.76257	3.482617	0.359154	-0.016022	-0.289345	-0.629639	0.51123	-0.137939
15093	9.446644	0.879437	3.356566	0.328064	0.022316	-0.282288	-0.631348	0.504639	-0.147949
15094	9.229177	0.804949	3.401862	0.298691	0.085831	-0.258827	-0.62915	0.506836	-0.145752
15095	8.987313	0.730743	3.343559	0.279236	0.132179	-0.266266	-0.628906	0.502441	-0.148193
15096	8.931363	0.732323	3.343544	0.270653	0.185394	-0.248909	-0.628906	0.498291	-0.147705
15097	8.826849	0.66179	3.488751	0.257111	0.239754	-0.234223	-0.640381	0.494141	-0.143555
15098	8.804597	0.581473	3.515538	0.259018	0.261688	-0.232887	-0.635498	0.494141	-0.154785
15099	8.680317	0.631114	3.427961	0.262451	0.248909	-0.234223	-0.632812	0.494141	-0.168457
15100	8.511807	0.672261	3.361436	0.281716	0.244141	-0.2388	-0.633057	0.496094	-0.160645
15101	8.259502	0.843519	3.218937	0.271607	0.232887	-0.219727	-0.63501	0.491943	-0.17627
15102	8.079289	0.972574	3.203638	0.247383	0.214958	-0.206947	-0.632568	0.485352	-0.165039
15103	7.997796	0.987615	3.082823	0.218392	0.193024	-0.192261	-0.630371	0.487549	-0.165527
15104	7.984583	0.885363	2.986692	0.18425	0.193977	-0.157356	-0.630127	0.485352	-0.17334
15105	8.016271	0.776535	2.93188	0.164986	0.222778	-0.126648	-0.627686	0.483154	-0.173584
15106	8.057907	0.66794	2.85793	0.156975	0.236702	-0.095558	-0.627197	0.47876	-0.178467
15107	8.101617	0.584831	2.799444	0.149727	0.260925	-0.071716	-0.625	0.487305	-0.195557
15108	8.258647	0.611523	2.747915	0.136948	0.282478	-0.038338	-0.629395	0.476807	-0.183594
15109	8.370154	0.55183	2.678846	0.145149	0.286865	-0.013733	-0.631592	0.479004	-0.196777
15110	8.509579	0.548677	2.525761	0.137138	0.290108	0.024223	-0.62915	0.476807	-0.194336
15111	8.694253	0.566322	2.422922	0.119972	0.284577	0.063324	-0.624756	0.47876	-0.192139
15112	8.718503	0.592476	2.380036	0.099564	0.287819	0.093651	-0.62207	0.47876	-0.203125
15113	8.688563	0.569444	2.403911	0.071144	0.265503	0.118256	-0.621826	0.476562	-0.210938
15114	8.647045	0.663733	2.38784	0.038528	0.222015	0.130272	-0.620117	0.487305	-0.201416
15115	8.598234	0.763457	2.479283	-0.000763	0.171089	0.1297	-0.617188	0.478516	-0.214355
15116	8.577651	0.867205	2.527638	-0.026894	0.102234	0.147057	-0.617676	0.485107	-0.201416
15117	8.612691	1.165348	2.503323	-0.059509	0.012398	0.134277	-0.619873	0.485107	-0.209229
15118	8.640083	1.445619	2.482668	-0.098801	-0.094605	0.111961	-0.61792	0.487061	-0.201416
15119	8.828666	1.550029	2.495872	-0.145721	-0.174522	0.102997	-0.617676	0.487061	-0.212158
15120	9.146373	1.573462	2.437084	-0.19722	-0.228691	0.089264	-0.613037	0.487061	-0.201904
15121	9.567839	1.683209	2.573209	-0.267601	-0.226593	0.083923	-0.613281	0.484863	-0.190918
15122	9.911053	1.801577	2.826127	-0.325966	-0.19207	0.05722	-0.611084	0.491211	-0.197021
15123	10.176551	1.794947	3.066745	-0.333977	-0.124359	0.009155	-0.618164	0.493652	-0.201904
15124	10.484356	1.633734	2.890276	-0.333023	-0.076103	-0.024414	-0.608887	0.491211	-0.189209
15125	10.797122	1.373517	2.276463	-0.320244	-0.043488	-0.071716	-0.61377	0.495605	-0.191895
15126	11.181087	1.130122	1.487673	-0.33207	-0.037956	-0.114441	-0.611328	0.491211	-0.186279
15127	11.651233	0.855753	0.907379	-0.39444	-0.063896	-0.157166	-0.611328	0.495605	-0.194824
15128	12.046575	0.925324	0.663745	-0.488663	-0.094414	-0.224495	-0.609131	0.489014	-0.178467
15129	12.358331	1.096837	0.643865	-0.565148	-0.099945	-0.296784	-0.616211	0.493652	-0.18335
15130	12.367087	1.367047	1.214819	-0.587846	-0.080872	-0.363923	-0.616211	0.493652	-0.18335
15131	13.067885	1.891068	3.71059	-0.598718	0.095368	-0.434114	-0.614014	0.497803	-0.178467
15132	14.296017	0.992619	5.35562	-0.580408	0.411989	-0.530245	-0.613525	0.48291	-0.174805
15133	13.932204	-1.228661	6.810387	-0.51346	0.380136	-0.74921	-0.611084	0.487061	-0.188721
15134	12.674275	-2.49683	6.789162	-0.477602	0.058365	-0.937848	-0.620605	0.48291	-0.174072
15135	11.391356	-2.003521	5.217748	-0.336458	-0.167657	-0.984959	-0.627197	0.474609	-0.16748
15136	10.360075	-0.9645	4.391721	-0.245667	-0.214959	-0.897411	-0.631592	0.468262	-0.174561
15137	9.448426	-0.136895	4.216967	-0.155449	-0.267793	-0.789645	-0.634033	0.468262	-0.163574
15138	8.393695	0.707135	3.71553	-0.079155	-0.258446	-0.612069	-0.640869	0.462158	-0.167969
15139	8.232676	1.383929	3.932951	-0.15316	-0.118256	-0.479889	-0.638428	0.461914	-0.167969
15140	8.367617	1.75044	4.836223	-0.306321	0.019264	-0.385857	-0.640625	0.455566	-0.164795
15141	8.924936	1.35942	4.987336	-0.428773	0.088692	-0.338746	-0.640137	0.451416	-0.172363
15142	9.465532	0.971198	5.1245	-0.524331	0.146294	-0.343323	-0.64502	0.453613	-0.164062
15143	10.437396	0.597118	5.278092	-0.561525	0.174141	-0.380708	-0.647461	0.453613	-0.163818
15144	10.87342	0.263145	5.303761	-0.554467	0.170899	-0.403787	-0.649658	0.45166	-0.163574
15145	10.690977	-0.119538	4.973604	-0.522424	0.106049	-0.404359	-0.646973	0.447266	-0.171387
15146	10.574149	-0.278879	4.574428	-0.489045	0.001144	-0.353623	-0.654541	0.45166	-0.1604
15147	10.21989	-0.283782	4.370337	-0.434685	-0.102997	-0.24643	-0.651855	0.449463	-0.163086
15148	9.975485	-0.307238	4.136288	-0.368309	-0.160599	-0.103951	-0.656738	0.44751	-0.157227
15149	9.90386	-0.458999	4.060591	-0.29583	-0.197601	0.026703	-0.6521	0.449463	-0.155029
15150	9.624008	-0.677935	3.819317	-0.240898	-0.212288	0.129509	-0.655029	0.458252	-0.144775
15151	9.207502	-0.782164	3.693635	-0.208092	-0.22583	0.201416	-0.659424	0.454102	-0.149414
15152	8.963377	-0.74797	3.507512	-0.177765	-0.226021	0.253868	-0.65332	0.4646	-0.137451
15153	8.639453	-0.631153	3.377149	-0.179291	-0.225639	0.270081	-0.650146	0.458008	-0.161377
15154	8.400638	-0.519104	3.212497	-0.185204	-0.19207	0.274658	-0.650635	0.462402	-0.145508
15155	8.168334	-0.508191	3.124124	-0.187492	-0.159454	0.266266	-0.648682	0.470947	-0.143799
15156	7.92674	-0.559317	3.069868	-0.186157	-0.110054	0.271607	-0.650879	0.46875	-0.143311
15157	7.666379	-0.623873	3.072561	-0.185204	-0.079346	0.278473	-0.648926	0.470947	-0.130371
15158	7.666524	-0.614436	2.993318	-0.169945	-0.048256	0.291443	-0.643799	0.468506	-0.144043
15159	7.616389	-0.587513	2.959567	-0.130272	-0.006866	0.311279	-0.644287	0.475098	-0.141846
15160	7.631705	-0.810769	2.983093	-0.105286	0.013542	0.325012	-0.64917	0.477295	-0.133545
15161	7.584885	-0.843882	3.076828	-0.071526	0.025177	0.334931	-0.639893	0.483643	-0.142822
15162	7.630298	-0.785579	3.048312	-0.024986	0.037193	0.333405	-0.644531	0.483643	-0.142334
15163	7.615365	-0.769279	3.071504	0.010872	0.036621	0.331116	-0.640137	0.485596	-0.132324
15164	7.654768	-0.646351	2.996115	0.072479	0.060082	0.313568	-0.640137	0.485596	-0.13501
15165	7.578783	-0.632404	2.980984	0.086403	0.057983	0.293732	-0.635498	0.485596	-0.132812
15166	7.549934	-0.840604	2.809587	0.097084	0.069237	0.274468	-0.633789	0.498291	-0.133789
15167	7.590871	-0.875259	2.688153	0.113106	0.055695	0.265503	-0.635986	0.498535	-0.144531
15168	7.697095	-0.904464	2.534539	0.1194	0.0494	0.244904	-0.635986	0.500488	-0.144531
15169	7.744034	-0.867794	2.449173	0.11673	0.029945	0.222778	-0.628662	0.493896	-0.144775
15170	7.900374	-0.784101	2.519647	0.1297	0.031662	0.205231	-0.633789	0.500488	-0.14209
15171	8.079899	-0.743977	2.49846	0.163269	0.037575	0.185394	-0.63623	0.500488	-0.13916
15172	8.212029	-0.6548	2.564299	0.198555	0.053024	0.131798	-0.628906	0.500488	-0.150635
15173	8.458562	-0.531853	2.529724	0.226593	0.053597	0.087738	-0.631592	0.504883	-0.139893
15174	8.743712	-0.556326	2.407874	0.270271	0.057793	0.042725	-0.633789	0.506836	-0.150635
15175	9.001912	-0.460975	2.097468	0.302315	0.072479	0.006104	-0.626465	0.502441	-0.15625
15176	9.262688	-0.418265	1.947936	0.328827	0.097466	-0.011635	-0.633545	0.502686	-0.153076
15177	9.386047	-0.392508	1.856145	0.33207	0.130463	-0.024414	-0.631592	0.506836	-0.145508
15178	9.340835	-0.316662	1.863646	0.318337	0.141716	-0.03376	-0.623779	0.500244	-0.164551
15179	9.337291	-0.252034	1.867612	0.294685	0.121307	-0.033569	-0.635498	0.498291	-0.160645
15180	9.427069	-0.38363	1.884524	0.25959	0.079727	-0.041962	-0.621338	0.498047	-0.164551
15181	9.509252	-0.454001	1.868722	0.231934	0.010872	-0.033569	-0.628418	0.502441	-0.172363
15182	9.516004	-0.593498	1.867457	0.210571	-0.067902	-0.028229	-0.626221	0.500244	-0.166992
15183	9.73671	-0.942886	1.928289	0.173187	-0.150871	-0.030518	-0.630859	0.493896	-0.157959
15184	10.1314	-1.333865	2.19478	0.115395	-0.167847	-0.015259	-0.628662	0.498291	-0.158447
15185	10.506016	-1.60426	2.531948	0.016022	-0.137901	-0.014496	-0.628418	0.498291	-0.161133
15186	10.729006	-1.54795	2.629236	-0.085068	-0.082779	-0.028992	-0.633301	0.494141	-0.152344
15187	10.798218	-1.04912	2.143247	-0.143433	-0.082207	-0.041199	-0.633301	0.496094	-0.152588
15188	11.074214	-0.417252	1.588856	-0.079918	-0.115204	-0.042152	-0.626465	0.500244	-0.15625
15189	11.628071	0.004826	0.984639	-0.016022	-0.176048	0.020599	-0.635986	0.502686	-0.147461
15190	12.215648	0.003265	0.835673	0.056648	-0.255013	0.106621	-0.633301	0.496094	-0.155273
15191	12.661021	-0.660895	2.001114	0.051308	-0.305176	0.228119	-0.633789	0.504883	-0.153076
15192	13.73143	-1.181671	5.049656	-0.101471	-0.247765	0.398446	-0.626465	0.500244	-0.150879
15193	14.602405	0.350639	5.969196	-0.292969	-0.259209	0.595094	-0.624512	0.513184	-0.157471
15194	13.752894	2.113727	6.035991	-0.410844	-0.446321	0.742152	-0.627197	0.510986	-0.14624
15195	12.290982	1.651512	5.078651	-0.466731	-0.652316	0.742344	-0.622803	0.521729	-0.147461
15196	11.778324	0.275283	3.800432	-0.380327	-0.638011	0.667956	-0.62085	0.523682	-0.134521
15197	10.771608	-1.128222	2.770447	-0.239373	-0.55237	0.48752	-0.623779	0.532471	-0.129395
15198	9.586298	-1.915009	3.694827	-0.040627	-0.403786	0.319291	-0.618896	0.525879	-0.124023
15199	9.480298	-1.773831	4.362767	0.142098	-0.18158	0.274658	-0.614502	0.530029	-0.116699
15200	9.34468	-0.909695	5.166071	0.277901	-0.02861	0.28801	-0.612061	0.532227	-0.125244
15201	9.279149	-0.680427	5.237172	0.329781	0.115204	0.380707	-0.617188	0.536621	-0.122314
15202	9.331357	-0.892531	5.76346	0.313759	0.240517	0.519944	-0.610107	0.538574	-0.125977
15203	9.583023	-0.950838	5.570502	0.286294	0.312043	0.647737	-0.60791	0.542725	-0.12915
15204	10.112877	-1.1535	5.418598	0.286485	0.341226	0.724604	-0.60083	0.549072	-0.141113
15205	10.69845	-1.139863	5.348804	0.308419	0.349427	0.695803	-0.602783	0.546875	-0.154053
15206	11.079048	-1.043635	5.168366	0.335503	0.292779	0.586702	-0.60083	0.549072	-0.138428
15207	11.150255	-0.741074	5.097391	0.361634	0.212288	0.429536	-0.596191	0.548828	-0.138672
15208	10.653701	-0.325309	4.937982	0.359536	0.122452	0.247193	-0.593994	0.553223	-0.147461
15209	10.331857	-0.069177	4.708936	0.360298	0.057983	0.085449	-0.59375	0.552979	-0.152832
15210	9.964032	-0.061012	4.590431	0.359535	0.011253	-0.043488	-0.59375	0.546631	-0.144287
15211	9.893884	-0.125633	4.370381	0.376129	0.000191	-0.131989	-0.595947	0.548828	-0.154785
15212	9.247042	-0.167417	4.395859	0.402642	0.006485	-0.187111	-0.595459	0.544434	-0.162598
15213	8.837537	-0.157908	4.377679	0.444222	0.024414	-0.212097	-0.593018	0.542236	-0.162598
15214	8.806144	-0.045873	4.227173	0.486947	0.02079	-0.231934	-0.595215	0.538086	-0.164795
15215	8.385173	0.277087	4.126803	0.54474	0.036812	-0.226593	-0.602295	0.53833	-0.158691
15216	8.180229	0.559707	3.779617	0.550652	0.072098	-0.237465	-0.601807	0.529785	-0.168945
15217	8.340615	0.673511	3.725999	0.562478	0.112915	-0.2388	-0.604004	0.529785	-0.171387
15218	8.59658	0.842779	3.682534	0.553513	0.124741	-0.235939	-0.601562	0.527588	-0.174072
15219	8.449923	0.880183	3.543468	0.527192	0.135231	-0.242615	-0.603516	0.52124	-0.17334
15220	8.266194	0.880162	3.42849	0.491143	0.144577	-0.235176	-0.603516	0.519043	-0.176025
15221	8.162892	0.80281	3.337691	0.432015	0.16861	-0.202179	-0.605225	0.516846	-0.202393
15222	8.442957	0.571196	3.338848	0.395775	0.185204	-0.197029	-0.60498	0.510498	-0.193848
15223	8.273069	0.446308	3.101464	0.376129	0.188637	-0.172424	-0.609375	0.510498	-0.204102
15224	8.077988	0.476013	2.961107	0.367928	0.164032	-0.151825	-0.605225	0.512695	-0.188721
15225	7.871083	0.509594	2.782397	0.344086	0.156593	-0.109863	-0.609863	0.510498	-0.190674
15226	7.665159	0.572962	2.578869	0.311852	0.16346	-0.064278	-0.611572	0.501953	-0.197998
15227	7.584564	0.572235	2.434693	0.286293	0.166321	-0.029755	-0.611572	0.506348	-0.206299
15228	7.556177	0.622114	2.329664	0.270462	0.171852	0.006676	-0.606689	0.501953	-0.203613
15229	7.621509	0.66126	2.14194	0.243569	0.170899	0.013733	-0.611328	0.506348	-0.214355
15230	7.666862	0.579288	2.123177	0.242424	0.170326	0.026512	-0.611328	0.50415	-0.20874
15231	7.585159	0.396922	1.819017	0.222206	0.177002	0.048065	-0.609131	0.499756	-0.203369
15232	7.539601	0.328219	1.673614	0.207138	0.193977	0.082207	-0.608643	0.495605	-0.211182
15233	7.634167	0.264485	1.40574	0.155068	0.215912	0.13504	-0.606445	0.501953	-0.222412
15234	7.491035	0.333535	1.440523	0.10128	0.24128	0.189018	-0.604004	0.497559	-0.214355
15235	7.323142	0.596487	1.540161	0.011635	0.224304	0.214386	-0.601807	0.506104	-0.226074
15236	7.370228	0.939077	1.843101	-0.088882	0.201607	0.239372	-0.604248	0.506104	-0.220459
15237	7.47068	1.289009	2.185596	-0.176048	0.147247	0.244141	-0.602051	0.510254	-0.226318
15238	7.51469	1.582963	2.562763	-0.260353	0.045204	0.219536	-0.602051	0.508057	-0.215332
15239	7.686744	1.679184	2.661435	-0.33474	-0.065613	0.183106	-0.597412	0.505859	-0.20752
15240	8.051759	1.460423	2.554084	-0.435257	-0.151634	0.149346	-0.597656	0.508057	-0.207764
15241	8.84682	1.190423	2.669354	-0.527192	-0.161553	0.111389	-0.600342	0.514648	-0.208008
15242	9.572053	1.048096	3.009598	-0.536156	-0.095177	0.076294	-0.600098	0.510254	-0.207764
15243	10.083189	0.930882	3.419918	-0.471497	-0.00515	0.019836	-0.607422	0.510498	-0.190918
15244	10.535194	0.480529	3.058955	-0.370407	-0.028801	-0.043678	-0.598145	0.520996	-0.20874
15245	10.865721	0.038417	1.840722	-0.32177	-0.160217	-0.087738	-0.602783	0.514648	-0.194336
15246	11.500934	-0.045417	0.567228	-0.352288	-0.317192	-0.148392	-0.607422	0.514648	-0.199219
15247	12.261705	0.214829	-0.03264	-0.473786	-0.440789	-0.218201	-0.607422	0.514648	-0.199219
15248	12.711725	0.710506	0.04787	-0.576212	-0.462343	-0.286866	-0.609863	0.510498	-0.185303
15249	14.068434	1.834102	3.490036	-0.595094	-0.180626	-0.364686	-0.605469	0.512695	-0.172607
15250	16.279208	1.246311	5.848027	-0.518038	0.470354	-0.569727	-0.617188	0.510742	-0.176758
15251	15.913152	-2.008289	9.174124	-0.407984	0.595859	-0.997931	-0.616699	0.506348	-0.184326
15252	13.419453	-3.905241	9.321176	-0.298312	0.160028	-1.342021	-0.623291	0.49585	-0.188232
15253	11.835581	-3.09901	7.36713	-0.183679	-0.051117	-1.483931	-0.627441	0.485352	-0.184326
15254	9.294937	-2.113486	5.818704	-0.034142	-0.282862	-1.467528	-0.631592	0.470459	-0.174805
15255	6.835674	-0.70117	4.808922	0.090218	-0.565342	-1.210031	-0.650146	0.466553	-0.172607
15256	6.913349	1.133895	4.233799	0.193597	-0.458528	-0.846485	-0.649902	0.460205	-0.174805
15257	8.046487	2.333849	4.876812	0.144959	-0.107384	-0.57602	-0.646729	0.445068	-0.176758
15258	9.23437	1.990347	6.115031	0.016785	0.133133	-0.375557	-0.663574	0.451904	-0.178467
15259	10.513452	1.579998	6.737493	-0.069237	0.206757	-0.260925	-0.65625	0.445312	-0.178467
15260	11.860703	1.035548	6.675983	-0.107193	0.162315	-0.199318	-0.65625	0.445312	-0.173096
15261	12.42541	0.356038	6.160703	-0.117493	0.032997	-0.189209	-0.658447	0.443115	-0.175537
15262	12.207229	0.031135	5.632954	-0.100708	-0.075531	-0.187874	-0.663086	0.441162	-0.174805
15263	11.580722	0.28199	5.310653	-0.06485	-0.096703	-0.156403	-0.660645	0.438965	-0.172119
15264	10.828934	0.498134	5.078968	-0.027275	-0.135422	-0.057411	-0.662842	0.434814	-0.174316
15265	10.275673	0.148599	4.673937	0.030518	-0.144768	0.091553	-0.667725	0.441406	-0.177002
15266	9.744016	-0.26748	4.41028	0.061035	-0.140381	0.224876	-0.667725	0.439209	-0.174316
15267	9.279914	-0.665439	4.332228	0.115395	-0.167084	0.320435	-0.663086	0.438965	-0.171875
15268	8.786058	-0.7938	4.306587	0.182533	-0.212097	0.375367	-0.665283	0.437012	-0.171631
15269	8.407901	-0.817749	4.171807	0.262642	-0.241852	0.418091	-0.661133	0.445312	-0.167236
15270	7.926864	-0.729137	4.050563	0.303269	-0.260544	0.428582	-0.658447	0.441162	-0.169922
15271	7.651223	-0.584113	3.763244	0.362588	-0.255585	0.450135	-0.656494	0.44751	-0.165283
15272	7.175949	-0.450569	3.631885	0.378419	-0.227929	0.480462	-0.656494	0.449707	-0.170654
15273	6.789129	-0.596104	3.375518	0.409699	-0.207329	0.503541	-0.663574	0.447754	-0.164551
15274	6.615138	-0.573042	3.341831	0.430299	-0.144577	0.525476	-0.658936	0.451904	-0.170654
15275	7.165718	-0.524901	3.195843	0.43335	-0.098229	0.534059	-0.65918	0.456055	-0.173828
15276	7.500938	-0.594345	3.258959	0.433541	-0.072861	0.534631	-0.658936	0.456055	-0.176514
15277	7.604644	-0.507618	3.117599	0.442506	-0.063133	0.529481	-0.657227	0.460449	-0.163574
15278	7.811773	-0.474248	3.126691	0.44632	-0.061417	0.520135	-0.654541	0.462402	-0.177246
15279	7.665846	-0.48841	2.989177	0.440408	-0.067902	0.493623	-0.647705	0.466553	-0.180908
15280	7.690097	-0.46245	2.918805	0.452042	-0.064278	0.432397	-0.650146	0.466553	-0.172607
15281	7.6474	-0.46583	2.776603	0.440217	-0.039482	0.370789	-0.652588	0.466553	-0.172607
15282	7.726566	-0.401855	2.628259	0.442315	-0.04673	0.312806	-0.647705	0.466553	-0.180908
15283	7.824666	-0.341112	2.446893	0.430489	-0.034332	0.273133	-0.647705	0.46875	-0.189209
15284	7.910266	-0.291739	2.243532	0.401116	-0.040817	0.241852	-0.647949	0.4729	-0.186768
15285	8.063031	-0.145795	2.030953	0.363159	-0.04406	0.22583	-0.645508	0.470703	-0.178955
15286	8.161499	-0.059353	1.978186	0.315666	-0.0494	0.208283	-0.642822	0.464111	-0.189209
15287	8.429272	0.038213	1.896882	0.28019	-0.029755	0.170136	-0.647705	0.46875	-0.186523
15288	8.716907	0.231862	1.882363	0.265503	0.000572	0.118065	-0.643066	0.468506	-0.187012
15289	8.892705	0.262846	1.801059	0.254822	0.019264	0.042725	-0.647461	0.466553	-0.197021
15290	9.038773	0.18153	1.76602	0.247955	0.024033	-0.039101	-0.638184	0.466309	-0.192627
15291	9.124482	0.13507	1.722118	0.247192	0.023842	-0.104523	-0.643066	0.468506	-0.187012
15292	9.075415	-0.037844	1.693822	0.286102	0.019646	-0.157166	-0.647217	0.462158	-0.194092
15293	9.100331	-0.17785	1.582203	0.303841	0.024414	-0.196838	-0.647217	0.455811	-0.185547
15294	9.07682	-0.459242	1.585756	0.302315	0.013542	-0.223541	-0.646729	0.451416	-0.196045
15295	8.979488	-0.878382	1.788537	0.309181	-0.02594	-0.222016	-0.651123	0.45166	-0.203613
15296	9.111536	-1.168925	1.989929	0.322151	-0.06485	-0.22049	-0.651367	0.45166	-0.198242
15297	9.200621	-1.385414	2.108499	0.333405	-0.122643	-0.190735	-0.651611	0.453613	-0.19043
15298	9.573114	-1.609635	2.456354	0.346375	-0.122833	-0.159645	-0.655762	0.447266	-0.19751
15299	9.877108	-1.363558	2.947095	0.264168	-0.054932	-0.118256	-0.653564	0.449463	-0.200439
15300	10.067737	-1.078352	3.093767	0.144768	0.02327	-0.081825	-0.65332	0.440918	-0.197266
15301	10.033588	-0.551575	2.621488	0.030518	0.0597	-0.068665	-0.655762	0.447266	-0.202881
15302	10.008192	0.193164	1.734741	0.053406	0.033569	-0.045013	-0.653076	0.443115	-0.205322
15303	10.644841	0.87249	1.218221	0.161743	-0.033379	0.024414	-0.65332	0.445068	-0.200195
15304	11.2268	0.993656	1.41977	0.2594	-0.139427	0.154877	-0.653076	0.438721	-0.194336
15305	12.173129	0.223599	2.472148	0.322151	-0.190735	0.302887	-0.655762	0.443115	-0.194336
15306	14.009688	-0.212818	4.420876	0.171471	-0.036049	0.510979	-0.656006	0.44751	-0.194824
15307	15.119804	1.614907	5.007322	-0.037956	-0.052643	0.747682	-0.64917	0.451416	-0.19043
15308	14.799251	2.445436	5.11283	-0.219155	-0.300218	0.907902	-0.651611	0.455811	-0.195801
15309	13.582215	0.969337	4.661403	-0.29297	-0.406458	0.90485	-0.647217	0.464355	-0.199707
15310	12.401988	-1.054546	3.836675	-0.17376	-0.446512	0.785449	-0.643066	0.470703	-0.189697
15311	10.817142	-2.617181	3.759123	0.065804	-0.479127	0.564576	-0.640869	0.474854	-0.195801
15312	10.291082	-2.946757	3.633728	0.284768	-0.302887	0.415803	-0.638916	0.477051	-0.182617
15313	10.110985	-1.998943	4.701273	0.431061	-0.053978	0.382233	-0.643311	0.470703	-0.178955
15314	9.743586	-0.919736	5.056736	0.504495	0.04406	0.40474	-0.636719	0.481201	-0.183105
15315	9.723371	-0.551783	5.502281	0.522615	0.15812	0.471498	-0.63916	0.481201	-0.18042
15316	9.817734	-0.596425	5.825017	0.497629	0.260926	0.552751	-0.631836	0.481201	-0.188965
15317	9.694273	-0.444227	5.747367	0.493051	0.31128	0.641634	-0.631592	0.483154	-0.202637
15318	9.736022	-0.365971	5.499686	0.492861	0.33722	0.668146	-0.627197	0.485352	-0.197754
15319	9.939298	-0.311501	5.27799	0.500681	0.321961	0.637819	-0.624756	0.487305	-0.200928
15320	10.302224	-0.166412	5.084524	0.49534	0.288773	0.554658	-0.622559	0.489502	-0.203857
15321	10.700367	0.080284	4.924849	0.478364	0.219155	0.430299	-0.61792	0.491455	-0.209961
15322	10.718179	0.319071	4.746629	0.434685	0.139427	0.29068	-0.613037	0.491211	-0.213135
15323	10.41124	0.537543	4.611172	0.373841	0.077248	0.157166	-0.615479	0.491455	-0.212891
15324	9.99404	0.506463	4.596801	0.300598	0.037956	0.047302	-0.617676	0.489258	-0.217773
15325	9.576006	0.331183	4.52912	0.262451	0.01545	-0.036621	-0.617432	0.487061	-0.225586
